time,closeAsk,closeBid,volume
2013-04-09T05:00:00.000000Z,6.58984375,6.58984375,7128.0
2013-04-09T09:00:00.000000Z,6.609375,6.60546875,6952.0
2013-04-09T13:00:00.000000Z,6.61328125,6.61328125,9016.0
2013-04-09T17:00:00.000000Z,6.62109375,6.6171875,5940.0
2013-04-09T21:00:00.000000Z,6.6171875,6.6171875,5436.0
2013-04-10T01:00:00.000000Z,6.6171875,6.6171875,6184.0
2013-04-10T05:00:00.000000Z,6.63671875,6.63671875,7256.0
2013-04-10T09:00:00.000000Z,6.6328125,6.625,6436.0
2013-04-10T13:00:00.000000Z,6.65625,6.65234375,7924.0
2013-04-10T17:00:00.000000Z,6.66015625,6.65234375,4976.0
2013-04-10T21:00:00.000000Z,6.66796875,6.66796875,5856.0
2013-04-11T01:00:00.000000Z,6.67578125,6.671875,7700.0
2013-04-11T05:00:00.000000Z,6.7265625,6.7265625,10528.0
2013-04-11T09:00:00.000000Z,6.72265625,6.71875,9400.0
2013-04-11T13:00:00.000000Z,6.703125,6.69921875,8288.0
2013-04-11T17:00:00.000000Z,6.703125,6.69921875,4496.0
2013-04-11T21:00:00.000000Z,6.69921875,6.69921875,4916.0
2013-04-12T01:00:00.000000Z,6.6953125,6.69140625,4352.0
2013-04-12T05:00:00.000000Z,6.6796875,6.67578125,5380.0
2013-04-12T09:00:00.000000Z,6.67578125,6.67578125,7680.0
2013-04-12T13:00:00.000000Z,6.65625,6.65625,10408.0
2013-04-12T17:00:00.000000Z,6.671875,6.66015625,5656.0
2013-04-12T21:00:00.000000Z,6.671875,6.66015625,1.0
2013-04-14T21:00:00.000000Z,6.6484375,6.6484375,6096.0
2013-04-15T01:00:00.000000Z,6.60546875,6.6015625,15128.0
2013-04-15T05:00:00.000000Z,6.58203125,6.58203125,9832.0
2013-04-15T09:00:00.000000Z,6.58984375,6.5859375,11112.0
2013-04-15T13:00:00.000000Z,6.57421875,6.5703125,11424.0
2013-04-15T17:00:00.000000Z,6.52734375,6.5234375,17872.0
2013-04-15T21:00:00.000000Z,6.546875,6.54296875,10440.0
2013-04-16T01:00:00.000000Z,6.5859375,6.5859375,10128.0
2013-04-16T05:00:00.000000Z,6.5625,6.55859375,9120.0
2013-04-16T09:00:00.000000Z,6.58984375,6.5859375,10128.0
2013-04-16T13:00:00.000000Z,6.58984375,6.58984375,12632.0
2013-04-16T17:00:00.000000Z,6.59375,6.58984375,7952.0
2013-04-16T21:00:00.000000Z,6.5859375,6.58203125,8264.0
2013-04-17T01:00:00.000000Z,6.5703125,6.56640625,6156.0
2013-04-17T05:00:00.000000Z,6.578125,6.578125,7624.0
2013-04-17T09:00:00.000000Z,6.57421875,6.5703125,8976.0
2013-04-17T13:00:00.000000Z,6.55078125,6.55078125,13840.0
2013-04-17T17:00:00.000000Z,6.5546875,6.55078125,10360.0
2013-04-17T21:00:00.000000Z,6.54296875,6.5390625,6984.0
2013-04-18T01:00:00.000000Z,6.5625,6.5625,8152.0
2013-04-18T05:00:00.000000Z,6.5625,6.5625,8920.0
2013-04-18T09:00:00.000000Z,6.55859375,6.5546875,8352.0
2013-04-18T13:00:00.000000Z,6.546875,6.546875,14456.0
2013-04-18T17:00:00.000000Z,6.53515625,6.52734375,8720.0
2013-04-18T21:00:00.000000Z,6.53125,6.52734375,6956.0
2013-04-19T01:00:00.000000Z,6.55078125,6.546875,6728.0
2013-04-19T05:00:00.000000Z,6.58203125,6.578125,9880.0
2013-04-19T09:00:00.000000Z,6.5625,6.5625,7520.0
2013-04-19T13:00:00.000000Z,6.54296875,6.54296875,10584.0
2013-04-19T17:00:00.000000Z,6.54296875,6.53125,7028.0
2013-04-21T21:00:00.000000Z,6.53515625,6.53125,6408.0
2013-04-22T01:00:00.000000Z,6.546875,6.546875,7328.0
2013-04-22T05:00:00.000000Z,6.53125,6.53125,7696.0
2013-04-22T09:00:00.000000Z,6.5390625,6.5390625,7468.0
2013-04-22T13:00:00.000000Z,6.52734375,6.52734375,9632.0
2013-04-22T17:00:00.000000Z,6.54296875,6.5390625,5544.0
2013-04-22T21:00:00.000000Z,6.53515625,6.53125,4344.0
2013-04-23T01:00:00.000000Z,6.51953125,6.515625,9856.0
2013-04-23T05:00:00.000000Z,6.50390625,6.50390625,10928.0
2013-04-23T09:00:00.000000Z,6.51953125,6.51953125,7984.0
2013-04-23T13:00:00.000000Z,6.52734375,6.5234375,11056.0
2013-04-23T17:00:00.000000Z,6.53515625,6.5,10320.0
2013-04-23T21:00:00.000000Z,6.5390625,6.53515625,7476.0
2013-04-24T01:00:00.000000Z,6.5546875,6.55078125,6840.0
2013-04-24T05:00:00.000000Z,6.57421875,6.5703125,8632.0
2013-04-24T09:00:00.000000Z,6.56640625,6.5625,7984.0
2013-04-24T13:00:00.000000Z,6.56640625,6.5625,10984.0
2013-04-24T17:00:00.000000Z,6.5859375,6.578125,7884.0
2013-04-24T21:00:00.000000Z,6.5859375,6.5859375,4672.0
2013-04-25T01:00:00.000000Z,6.62109375,6.62109375,9264.0
2013-04-25T05:00:00.000000Z,6.6328125,6.6328125,7072.0
2013-04-25T09:00:00.000000Z,6.6328125,6.6328125,7540.0
2013-04-25T13:00:00.000000Z,6.61328125,6.61328125,8064.0
2013-04-25T17:00:00.000000Z,6.60546875,6.59375,7048.0
2013-04-25T21:00:00.000000Z,6.61328125,6.609375,6892.0
2013-04-26T01:00:00.000000Z,6.625,6.625,7912.0
2013-04-26T05:00:00.000000Z,6.609375,6.60546875,8824.0
2013-04-26T09:00:00.000000Z,6.6171875,6.61328125,8408.0
2013-04-26T13:00:00.000000Z,6.59765625,6.59765625,11392.0
2013-04-26T17:00:00.000000Z,6.58984375,6.578125,4824.0
2013-04-28T21:00:00.000000Z,6.59375,6.59375,5920.0
2013-04-29T01:00:00.000000Z,6.6171875,6.61328125,7432.0
2013-04-29T05:00:00.000000Z,6.62109375,6.62109375,8464.0
2013-04-29T09:00:00.000000Z,6.640625,6.640625,8664.0
2013-04-29T13:00:00.000000Z,6.64453125,6.64453125,7280.0
2013-04-29T17:00:00.000000Z,6.65234375,6.64453125,7168.0
2013-04-29T21:00:00.000000Z,6.640625,6.63671875,6840.0
2013-04-30T01:00:00.000000Z,6.64453125,6.640625,5344.0
2013-04-30T05:00:00.000000Z,6.63671875,6.6328125,6500.0
2013-04-30T09:00:00.000000Z,6.64453125,6.64453125,7004.0
2013-04-30T13:00:00.000000Z,6.65625,6.65234375,12560.0
2013-04-30T17:00:00.000000Z,6.6484375,6.640625,7020.0
2013-04-30T21:00:00.000000Z,6.65234375,6.6484375,6552.0
2013-05-01T01:00:00.000000Z,6.65625,6.65234375,4540.0
2013-05-01T05:00:00.000000Z,6.6484375,6.64453125,4768.0
2013-05-01T09:00:00.000000Z,6.6328125,6.6328125,6584.0
2013-05-01T13:00:00.000000Z,6.58984375,6.5859375,13480.0
2013-05-01T17:00:00.000000Z,6.59765625,6.59375,15800.0
2013-05-01T21:00:00.000000Z,6.59375,6.58984375,7084.0
2013-05-02T01:00:00.000000Z,6.59375,6.58984375,7024.0
2013-05-02T05:00:00.000000Z,6.57421875,6.5703125,9304.0
2013-05-02T09:00:00.000000Z,6.5703125,6.5703125,11056.0
2013-05-02T13:00:00.000000Z,6.59375,6.58984375,11648.0
2013-05-02T17:00:00.000000Z,6.59375,6.58984375,6752.0
2013-05-02T21:00:00.000000Z,6.61328125,6.609375,5064.0
2013-05-03T01:00:00.000000Z,6.61328125,6.61328125,4824.0
2013-05-03T05:00:00.000000Z,6.6015625,6.6015625,5336.0
2013-05-03T09:00:00.000000Z,6.59765625,6.59375,11240.0
2013-05-03T13:00:00.000000Z,6.62890625,6.62890625,10016.0
2013-05-03T17:00:00.000000Z,6.625,6.6171875,4816.0
2013-05-05T21:00:00.000000Z,6.63671875,6.6328125,4688.0
2013-05-06T01:00:00.000000Z,6.6328125,6.6328125,5632.0
2013-05-06T05:00:00.000000Z,6.61328125,6.609375,6020.0
2013-05-06T09:00:00.000000Z,6.6015625,6.59765625,5288.0
2013-05-06T13:00:00.000000Z,6.60546875,6.60546875,7332.0
2013-05-06T17:00:00.000000Z,6.609375,6.60546875,4788.0
2013-05-06T21:00:00.000000Z,6.609375,6.60546875,5128.0
2013-05-07T01:00:00.000000Z,6.59765625,6.59375,9632.0
2013-05-07T05:00:00.000000Z,6.5859375,6.5859375,8320.0
2013-05-07T09:00:00.000000Z,6.5546875,6.55078125,9176.0
2013-05-07T13:00:00.000000Z,6.55859375,6.5546875,8992.0
2013-05-07T17:00:00.000000Z,6.56640625,6.55859375,5928.0
2013-05-07T21:00:00.000000Z,6.5546875,6.5546875,8904.0
2013-05-08T01:00:00.000000Z,6.51953125,6.515625,13712.0
2013-05-08T05:00:00.000000Z,6.51953125,6.51953125,10344.0
2013-05-08T09:00:00.000000Z,6.5234375,6.51953125,8656.0
2013-05-08T13:00:00.000000Z,6.515625,6.51171875,8176.0
2013-05-08T17:00:00.000000Z,6.5234375,6.515625,7436.0
2013-05-08T21:00:00.000000Z,6.55078125,6.55078125,10888.0
2013-05-09T01:00:00.000000Z,6.56640625,6.5625,9432.0
2013-05-09T05:00:00.000000Z,6.5546875,6.55078125,7012.0
2013-05-09T09:00:00.000000Z,6.5625,6.5625,6732.0
2013-05-09T13:00:00.000000Z,6.5546875,6.55078125,9968.0
2013-05-09T17:00:00.000000Z,6.515625,6.5078125,20160.0
2013-05-09T21:00:00.000000Z,6.50390625,6.5,10584.0
2013-05-10T01:00:00.000000Z,6.48828125,6.484375,10656.0
2013-05-10T05:00:00.000000Z,6.46484375,6.46484375,11768.0
2013-05-10T09:00:00.000000Z,6.45703125,6.453125,13776.0
2013-05-10T13:00:00.000000Z,6.44140625,6.4375,17008.0
2013-05-10T17:00:00.000000Z,6.453125,6.43359375,8368.0
2013-05-12T21:00:00.000000Z,6.41796875,6.4140625,8504.0
2013-05-13T01:00:00.000000Z,6.4453125,6.44140625,9072.0
2013-05-13T05:00:00.000000Z,6.44921875,6.4453125,11688.0
2013-05-13T09:00:00.000000Z,6.4296875,6.42578125,9984.0
2013-05-13T13:00:00.000000Z,6.3984375,6.39453125,12248.0
2013-05-13T17:00:00.000000Z,6.40625,6.3984375,7992.0
2013-05-13T21:00:00.000000Z,6.42578125,6.42578125,7408.0
2013-05-14T01:00:00.000000Z,6.4375,6.43359375,8728.0
2013-05-14T05:00:00.000000Z,6.42578125,6.421875,9760.0
2013-05-14T09:00:00.000000Z,6.38671875,6.3828125,13328.0
2013-05-14T13:00:00.000000Z,6.37109375,6.37109375,11304.0
2013-05-14T17:00:00.000000Z,6.3671875,6.359375,8832.0
2013-05-14T21:00:00.000000Z,6.37890625,6.375,8012.0
2013-05-15T01:00:00.000000Z,6.375,6.375,7336.0
2013-05-15T05:00:00.000000Z,6.359375,6.359375,12432.0
2013-05-15T09:00:00.000000Z,6.39453125,6.39453125,15552.0
2013-05-15T13:00:00.000000Z,6.37890625,6.375,16264.0
2013-05-15T17:00:00.000000Z,6.3984375,6.39453125,11440.0
2013-05-15T21:00:00.000000Z,6.4140625,6.41015625,12720.0
2013-05-16T01:00:00.000000Z,6.40625,6.40234375,8312.0
2013-05-16T05:00:00.000000Z,6.33203125,6.328125,14136.0
2013-05-16T09:00:00.000000Z,6.359375,6.35546875,14920.0
2013-05-16T13:00:00.000000Z,6.3515625,6.34765625,13720.0
2013-05-16T17:00:00.000000Z,6.3515625,6.3203125,10672.0
2013-05-16T21:00:00.000000Z,6.33203125,6.33203125,6440.0
2013-05-17T01:00:00.000000Z,6.296875,6.296875,15000.0
2013-05-17T05:00:00.000000Z,6.2890625,6.28515625,11512.0
2013-05-17T09:00:00.000000Z,6.28125,6.28125,10544.0
2013-05-17T13:00:00.000000Z,6.2734375,6.26953125,12952.0
2013-05-17T17:00:00.000000Z,6.265625,6.2578125,5664.0
2013-05-19T21:00:00.000000Z,6.27734375,6.2734375,12024.0
2013-05-20T01:00:00.000000Z,6.3046875,6.3046875,8912.0
2013-05-20T05:00:00.000000Z,6.3203125,6.31640625,9864.0
2013-05-20T09:00:00.000000Z,6.328125,6.32421875,9824.0
2013-05-20T13:00:00.000000Z,6.33984375,6.33984375,10048.0
2013-05-20T17:00:00.000000Z,6.34765625,6.33984375,9232.0
2013-05-20T21:00:00.000000Z,6.32421875,6.3203125,7800.0
2013-05-21T01:00:00.000000Z,6.3515625,6.3515625,11952.0
2013-05-21T05:00:00.000000Z,6.34375,6.33984375,11296.0
2013-05-21T09:00:00.000000Z,6.31640625,6.31640625,9656.0
2013-05-21T13:00:00.000000Z,6.34375,6.34375,14208.0
2013-05-21T17:00:00.000000Z,6.34375,6.3359375,6460.0
2013-05-21T21:00:00.000000Z,6.3359375,6.33203125,9296.0
2013-05-22T01:00:00.000000Z,6.32421875,6.32421875,8024.0
2013-05-22T05:00:00.000000Z,6.30859375,6.30859375,11664.0
2013-05-22T09:00:00.000000Z,6.3125,6.3125,9744.0
2013-05-22T13:00:00.000000Z,6.28125,6.28125,27776.0
2013-05-22T17:00:00.000000Z,6.2734375,6.265625,10792.0
2013-05-22T21:00:00.000000Z,6.24609375,6.2421875,10432.0
2013-05-23T01:00:00.000000Z,6.234375,6.23046875,12696.0
2013-05-23T05:00:00.000000Z,6.25390625,6.25390625,17792.0
2013-05-23T09:00:00.000000Z,6.28515625,6.28125,17200.0
2013-05-23T13:00:00.000000Z,6.33203125,6.328125,17648.0
2013-05-23T17:00:00.000000Z,6.3203125,6.3125,5232.0
2013-05-23T21:00:00.000000Z,6.27734375,6.2734375,9152.0
2013-05-24T01:00:00.000000Z,6.29296875,6.2890625,12552.0
2013-05-24T05:00:00.000000Z,6.28125,6.27734375,17328.0
2013-05-24T09:00:00.000000Z,6.2890625,6.28515625,14368.0
2013-05-24T13:00:00.000000Z,6.26953125,6.265625,13040.0
2013-05-24T17:00:00.000000Z,6.2890625,6.28125,3406.0
2013-05-26T21:00:00.000000Z,6.265625,6.26171875,9056.0
2013-05-27T01:00:00.000000Z,6.2734375,6.26953125,6724.0
2013-05-27T05:00:00.000000Z,6.2890625,6.28515625,6340.0
2013-05-27T09:00:00.000000Z,6.27734375,6.2734375,3842.0
2013-05-27T13:00:00.000000Z,6.27734375,6.2734375,4040.0
2013-05-27T17:00:00.000000Z,6.28125,6.26953125,3716.0
2013-05-27T21:00:00.000000Z,6.265625,6.265625,11960.0
2013-05-28T01:00:00.000000Z,6.2734375,6.2734375,9984.0
2013-05-28T05:00:00.000000Z,6.296875,6.29296875,12440.0
2013-05-28T09:00:00.000000Z,6.30078125,6.296875,8912.0
2013-05-28T13:00:00.000000Z,6.2890625,6.28515625,15408.0
2013-05-28T17:00:00.000000Z,6.2734375,6.265625,5832.0
2013-05-28T21:00:00.000000Z,6.26171875,6.2578125,8656.0
2013-05-29T01:00:00.000000Z,6.265625,6.26171875,8776.0
2013-05-29T05:00:00.000000Z,6.26953125,6.26953125,14896.0
2013-05-29T09:00:00.000000Z,6.3125,6.30859375,19392.0
2013-05-29T13:00:00.000000Z,6.30859375,6.30859375,16560.0
2013-05-29T17:00:00.000000Z,6.29296875,6.28125,5044.0
2013-05-29T21:00:00.000000Z,6.28515625,6.28125,5720.0
2013-05-30T01:00:00.000000Z,6.30078125,6.30078125,14640.0
2013-05-30T05:00:00.000000Z,6.2890625,6.28515625,13904.0
2013-05-30T09:00:00.000000Z,6.2421875,6.23828125,20480.0
2013-05-30T13:00:00.000000Z,6.26953125,6.26953125,19296.0
2013-05-30T17:00:00.000000Z,6.2734375,6.265625,5176.0
2013-05-30T21:00:00.000000Z,6.27734375,6.26953125,6608.0
2013-05-31T01:00:00.000000Z,6.2734375,6.26953125,9064.0
2013-05-31T05:00:00.000000Z,6.21875,6.21484375,21744.0
2013-05-31T09:00:00.000000Z,6.20703125,6.203125,18880.0
2013-05-31T13:00:00.000000Z,6.18359375,6.1796875,21600.0
2013-05-31T17:00:00.000000Z,6.16796875,6.16015625,12072.0
2013-06-02T21:00:00.000000Z,6.19140625,6.1875,10688.0
2013-06-03T01:00:00.000000Z,6.18359375,6.18359375,14056.0
2013-06-03T05:00:00.000000Z,6.1953125,6.19140625,13248.0
2013-06-03T09:00:00.000000Z,6.203125,6.19921875,11864.0
2013-06-03T13:00:00.000000Z,6.29296875,6.29296875,27392.0
2013-06-03T17:00:00.000000Z,6.28125,6.2734375,5308.0
2013-06-03T21:00:00.000000Z,6.28125,6.28125,10984.0
2013-06-04T01:00:00.000000Z,6.25390625,6.25390625,13688.0
2013-06-04T05:00:00.000000Z,6.21484375,6.21484375,16736.0
2013-06-04T09:00:00.000000Z,6.2265625,6.22265625,13800.0
2013-06-04T13:00:00.000000Z,6.19921875,6.1953125,17008.0
2013-06-04T17:00:00.000000Z,6.2265625,6.21484375,7492.0
2013-06-04T21:00:00.000000Z,6.22265625,6.21875,8024.0
2013-06-05T01:00:00.000000Z,6.24609375,6.2421875,18032.0
2013-06-05T05:00:00.000000Z,6.20703125,6.203125,16464.0
2013-06-05T09:00:00.000000Z,6.203125,6.19921875,17056.0
2013-06-05T13:00:00.000000Z,6.16015625,6.15625,21344.0
2013-06-05T17:00:00.000000Z,6.19140625,6.18359375,7932.0
2013-06-05T21:00:00.000000Z,6.16015625,6.15625,10400.0
2013-06-06T01:00:00.000000Z,6.14453125,6.14453125,12464.0
2013-06-06T05:00:00.000000Z,6.17578125,6.171875,13536.0
2013-06-06T09:00:00.000000Z,6.1640625,6.16015625,16040.0
2013-06-06T13:00:00.000000Z,6.234375,6.23046875,33408.0
2013-06-06T17:00:00.000000Z,6.234375,6.22265625,14472.0
2013-06-06T21:00:00.000000Z,6.203125,6.19921875,14960.0
2013-06-07T01:00:00.000000Z,6.1875,6.18359375,22416.0
2013-06-07T05:00:00.000000Z,6.1796875,6.17578125,18224.0
2013-06-07T09:00:00.000000Z,6.12109375,6.1171875,22112.0
2013-06-07T13:00:00.000000Z,6.11328125,6.11328125,32960.0
2013-06-07T17:00:00.000000Z,6.12890625,6.12109375,5692.0
2013-06-09T21:00:00.000000Z,6.109375,6.10546875,10216.0
2013-06-10T01:00:00.000000Z,6.0859375,6.08203125,10048.0
2013-06-10T05:00:00.000000Z,6.11328125,6.11328125,13672.0
2013-06-10T09:00:00.000000Z,6.12890625,6.125,12720.0
2013-06-10T13:00:00.000000Z,6.1328125,6.1328125,26336.0
2013-06-10T17:00:00.000000Z,6.140625,6.1328125,7312.0
2013-06-10T21:00:00.000000Z,6.12890625,6.125,8792.0
2013-06-11T01:00:00.000000Z,6.1171875,6.11328125,16672.0
2013-06-11T05:00:00.000000Z,6.0703125,6.0703125,20944.0
2013-06-11T09:00:00.000000Z,6.046875,6.046875,23760.0
2013-06-11T13:00:00.000000Z,6.109375,6.10546875,24896.0
2013-06-11T17:00:00.000000Z,6.1171875,6.10546875,11872.0
2013-06-11T21:00:00.000000Z,6.1484375,6.14453125,14464.0
2013-06-12T01:00:00.000000Z,6.1171875,6.11328125,12168.0
2013-06-12T05:00:00.000000Z,6.1796875,6.1796875,16400.0
2013-06-12T09:00:00.000000Z,6.203125,6.19921875,17344.0
2013-06-12T13:00:00.000000Z,6.203125,6.203125,22528.0
2013-06-12T17:00:00.000000Z,6.21484375,6.1953125,15760.0
2013-06-12T21:00:00.000000Z,6.1796875,6.17578125,15024.0
2013-06-13T01:00:00.000000Z,6.15234375,6.15234375,19168.0
2013-06-13T05:00:00.000000Z,6.16796875,6.1640625,19184.0
2013-06-13T09:00:00.000000Z,6.20703125,6.203125,21024.0
2013-06-13T13:00:00.000000Z,6.24609375,6.2421875,22944.0
2013-06-13T17:00:00.000000Z,6.29296875,6.28515625,9656.0
2013-06-13T21:00:00.000000Z,6.25390625,6.25390625,13384.0
2013-06-14T01:00:00.000000Z,6.2578125,6.2578125,13504.0
2013-06-14T05:00:00.000000Z,6.25390625,6.25,17664.0
2013-06-14T09:00:00.000000Z,6.27734375,6.2734375,15408.0
2013-06-14T13:00:00.000000Z,6.25390625,6.25,22544.0
2013-06-14T17:00:00.000000Z,6.25390625,6.2421875,5396.0
2013-06-16T21:00:00.000000Z,6.26953125,6.265625,12216.0
2013-06-17T01:00:00.000000Z,6.2734375,6.26953125,8984.0
2013-06-17T05:00:00.000000Z,6.27734375,6.2734375,9376.0
2013-06-17T09:00:00.000000Z,6.2578125,6.2578125,9976.0
2013-06-17T13:00:00.000000Z,6.19921875,6.19921875,13824.0
2013-06-17T17:00:00.000000Z,6.203125,6.19921875,10728.0
2013-06-17T21:00:00.000000Z,6.21484375,6.2109375,11424.0
2013-06-18T01:00:00.000000Z,6.19921875,6.19921875,13352.0
2013-06-18T05:00:00.000000Z,6.19140625,6.19140625,16848.0
2013-06-18T09:00:00.000000Z,6.19921875,6.19921875,13344.0
2013-06-18T13:00:00.000000Z,6.21484375,6.2109375,13512.0
2013-06-18T17:00:00.000000Z,6.203125,6.1953125,6064.0
2013-06-18T21:00:00.000000Z,6.1875,6.1875,9544.0
2013-06-19T01:00:00.000000Z,6.19921875,6.19921875,11200.0
2013-06-19T05:00:00.000000Z,6.2109375,6.2109375,13688.0
2013-06-19T09:00:00.000000Z,6.22265625,6.21875,10816.0
2013-06-19T13:00:00.000000Z,6.23046875,6.23046875,10808.0
2013-06-19T17:00:00.000000Z,6.1328125,6.125,24656.0
2013-06-19T21:00:00.000000Z,6.11328125,6.109375,16800.0
2013-06-20T01:00:00.000000Z,6.08984375,6.0859375,19760.0
2013-06-20T05:00:00.000000Z,6.0546875,6.05078125,22736.0
2013-06-20T09:00:00.000000Z,6.0390625,6.03515625,22912.0
2013-06-20T13:00:00.000000Z,6.0234375,6.01953125,29312.0
2013-06-20T17:00:00.000000Z,6.01953125,6.01171875,9312.0
2013-06-20T21:00:00.000000Z,6.03515625,6.03125,11896.0
2013-06-21T01:00:00.000000Z,6.03125,6.02734375,15928.0
2013-06-21T05:00:00.000000Z,6.03125,6.03125,18336.0
2013-06-21T09:00:00.000000Z,6.0234375,6.0234375,16176.0
2013-06-21T13:00:00.000000Z,6.015625,6.01171875,23568.0
2013-06-21T17:00:00.000000Z,6.0234375,6.0,13328.0
2013-06-23T21:00:00.000000Z,6.02734375,6.02734375,11728.0
2013-06-24T01:00:00.000000Z,6.01171875,6.0078125,15656.0
2013-06-24T05:00:00.000000Z,5.98046875,5.9765625,20560.0
2013-06-24T09:00:00.000000Z,6.0390625,6.03515625,20640.0
2013-06-24T13:00:00.000000Z,6.0,6.0,27504.0
2013-06-24T17:00:00.000000Z,6.01953125,6.01171875,11208.0
2013-06-24T21:00:00.000000Z,6.015625,6.01171875,12696.0
2013-06-25T01:00:00.000000Z,5.98828125,5.98828125,16384.0
2013-06-25T05:00:00.000000Z,6.0390625,6.03515625,18864.0
2013-06-25T09:00:00.000000Z,6.0,5.99609375,17232.0
2013-06-25T13:00:00.000000Z,6.0078125,6.00390625,20784.0
2013-06-25T17:00:00.000000Z,6.01171875,6.00390625,7292.0
2013-06-25T21:00:00.000000Z,6.0078125,6.00390625,11016.0
2013-06-26T01:00:00.000000Z,6.00390625,6.0,14720.0
2013-06-26T05:00:00.000000Z,6.015625,6.015625,17024.0
2013-06-26T09:00:00.000000Z,6.0625,6.05859375,19344.0
2013-06-26T13:00:00.000000Z,6.06640625,6.0625,17200.0
2013-06-26T17:00:00.000000Z,6.05078125,6.04296875,8952.0
2013-06-26T21:00:00.000000Z,6.0390625,6.03515625,8312.0
2013-06-27T01:00:00.000000Z,6.0703125,6.06640625,14064.0
2013-06-27T05:00:00.000000Z,6.0703125,6.06640625,14856.0
2013-06-27T09:00:00.000000Z,6.0703125,6.06640625,16152.0
2013-06-27T13:00:00.000000Z,6.0390625,6.03515625,18784.0
2013-06-27T17:00:00.000000Z,6.05078125,6.04296875,8640.0
2013-06-27T21:00:00.000000Z,6.02734375,6.0234375,12864.0
2013-06-28T01:00:00.000000Z,6.0546875,6.05078125,17776.0
2013-06-28T05:00:00.000000Z,6.0546875,6.0546875,16328.0
2013-06-28T09:00:00.000000Z,6.03515625,6.03125,12672.0
2013-06-28T13:00:00.000000Z,5.98828125,5.984375,24848.0
2013-06-28T17:00:00.000000Z,6.0078125,6.0,5932.0
2013-06-30T21:00:00.000000Z,6.0,5.99609375,12216.0
2013-07-01T01:00:00.000000Z,6.02734375,6.02734375,14384.0
2013-07-01T05:00:00.000000Z,6.01953125,6.01953125,14216.0
2013-07-01T09:00:00.000000Z,6.01953125,6.01953125,11608.0
2013-07-01T13:00:00.000000Z,6.0703125,6.06640625,16880.0
2013-07-01T17:00:00.000000Z,6.0703125,6.0625,6320.0
2013-07-01T21:00:00.000000Z,6.06640625,6.0625,7620.0
2013-07-02T01:00:00.000000Z,6.02734375,6.02734375,17728.0
2013-07-02T05:00:00.000000Z,6.0390625,6.0390625,17632.0
2013-07-02T09:00:00.000000Z,6.01171875,6.01171875,15096.0
2013-07-02T13:00:00.000000Z,6.015625,6.01171875,16384.0
2013-07-02T17:00:00.000000Z,6.015625,6.00390625,7268.0
2013-07-02T21:00:00.000000Z,6.0078125,6.00390625,8992.0
2013-07-03T01:00:00.000000Z,6.0078125,6.00390625,19600.0
2013-07-03T05:00:00.000000Z,6.00390625,6.00390625,22320.0
2013-07-03T09:00:00.000000Z,6.00390625,6.00390625,17968.0
2013-07-03T13:00:00.000000Z,6.03125,6.02734375,18032.0
2013-07-03T17:00:00.000000Z,6.0390625,6.02734375,11256.0
2013-07-03T21:00:00.000000Z,6.03515625,6.03125,10344.0
2013-07-04T01:00:00.000000Z,6.03125,6.03125,16384.0
2013-07-04T05:00:00.000000Z,6.046875,6.046875,16384.0
2013-07-04T09:00:00.000000Z,6.05078125,6.046875,14560.0
2013-07-04T13:00:00.000000Z,6.0859375,6.08203125,15592.0
2013-07-04T17:00:00.000000Z,6.07421875,6.0703125,10816.0
2013-07-04T21:00:00.000000Z,6.07421875,6.0703125,13688.0
2013-07-05T01:00:00.000000Z,6.05859375,6.0546875,9760.0
2013-07-05T05:00:00.000000Z,6.06640625,6.0625,10792.0
2013-07-05T09:00:00.000000Z,6.01953125,6.015625,18480.0
2013-07-05T13:00:00.000000Z,5.9765625,5.97265625,23872.0
2013-07-05T17:00:00.000000Z,5.984375,5.97265625,7200.0
2013-07-07T21:00:00.000000Z,5.98046875,5.98046875,7868.0
2013-07-08T01:00:00.000000Z,5.9921875,5.9921875,7852.0
2013-07-08T05:00:00.000000Z,5.99609375,5.99609375,9432.0
2013-07-08T09:00:00.000000Z,6.02734375,6.02734375,7308.0
2013-07-08T13:00:00.000000Z,6.0546875,6.05078125,10960.0
2013-07-08T17:00:00.000000Z,6.0546875,6.046875,4912.0
2013-07-08T21:00:00.000000Z,6.04296875,6.0390625,14864.0
2013-07-09T01:00:00.000000Z,6.0546875,6.05078125,15328.0
2013-07-09T05:00:00.000000Z,6.08984375,6.0859375,16544.0
2013-07-09T09:00:00.000000Z,6.10546875,6.10546875,10592.0
2013-07-09T13:00:00.000000Z,6.1015625,6.09765625,13408.0
2013-07-09T17:00:00.000000Z,6.09375,6.0859375,3956.0
2013-07-09T21:00:00.000000Z,6.078125,6.07421875,8272.0
2013-07-10T01:00:00.000000Z,6.08984375,6.08984375,14920.0
2013-07-10T05:00:00.000000Z,6.09375,6.08984375,18352.0
2013-07-10T09:00:00.000000Z,6.08203125,6.078125,11840.0
2013-07-10T13:00:00.000000Z,6.0546875,6.05078125,13248.0
2013-07-10T17:00:00.000000Z,6.08203125,6.07421875,17408.0
2013-07-10T21:00:00.000000Z,6.140625,6.13671875,23136.0
2013-07-11T01:00:00.000000Z,6.17578125,6.171875,21408.0
2013-07-11T05:00:00.000000Z,6.11328125,6.109375,20128.0
2013-07-11T09:00:00.000000Z,6.0859375,6.08203125,15624.0
2013-07-11T13:00:00.000000Z,6.0390625,6.0390625,21296.0
