time,closeAsk,closeBid,volume
2015-06-02T10:30:00.000000Z,5.515625,5.51171875,961.0
2015-06-02T11:00:00.000000Z,5.51953125,5.51953125,1199.0
2015-06-02T11:30:00.000000Z,5.5234375,5.5234375,821.0
2015-06-02T12:00:00.000000Z,5.5234375,5.5234375,1287.0
2015-06-02T12:30:00.000000Z,5.5234375,5.51953125,1155.0
2015-06-02T13:00:00.000000Z,5.55078125,5.546875,3872.0
2015-06-02T13:30:00.000000Z,5.5625,5.5546875,2468.0
2015-06-02T14:00:00.000000Z,5.5546875,5.5546875,2752.0
2015-06-02T14:30:00.000000Z,5.55078125,5.546875,1468.0
2015-06-02T15:00:00.000000Z,5.546875,5.54296875,1768.0
2015-06-02T15:30:00.000000Z,5.55078125,5.546875,764.0
2015-06-02T16:00:00.000000Z,5.56640625,5.56640625,910.0
2015-06-02T16:30:00.000000Z,5.578125,5.57421875,1588.0
2015-06-02T17:00:00.000000Z,5.57421875,5.57421875,919.0
2015-06-02T17:30:00.000000Z,5.58203125,5.578125,487.0
2015-06-02T18:00:00.000000Z,5.578125,5.578125,622.0
2015-06-02T18:30:00.000000Z,5.578125,5.57421875,1104.0
2015-06-02T19:00:00.000000Z,5.56640625,5.5625,1208.0
2015-06-02T19:30:00.000000Z,5.56640625,5.56640625,540.0
2015-06-02T20:00:00.000000Z,5.5703125,5.5703125,401.0
2015-06-02T20:30:00.000000Z,5.5703125,5.56640625,976.0
2015-06-02T21:00:00.000000Z,5.57421875,5.5703125,106.0
2015-06-02T21:30:00.000000Z,5.5703125,5.56640625,814.0
2015-06-02T22:00:00.000000Z,5.56640625,5.56640625,907.0
2015-06-02T22:30:00.000000Z,5.56640625,5.5625,565.0
2015-06-02T23:00:00.000000Z,5.55859375,5.5546875,518.0
2015-06-02T23:30:00.000000Z,5.5546875,5.5546875,408.0
2015-06-03T00:00:00.000000Z,5.5546875,5.55078125,578.0
2015-06-03T00:30:00.000000Z,5.55859375,5.5546875,753.0
2015-06-03T01:00:00.000000Z,5.55859375,5.55078125,960.0
2015-06-03T01:30:00.000000Z,5.578125,5.578125,1970.0
2015-06-03T02:00:00.000000Z,5.5625,5.5625,704.0
2015-06-03T02:30:00.000000Z,5.5625,5.5625,827.0
2015-06-03T03:00:00.000000Z,5.5625,5.5625,386.0
2015-06-03T03:30:00.000000Z,5.5625,5.55859375,741.0
2015-06-03T04:00:00.000000Z,5.56640625,5.5625,440.0
2015-06-03T04:30:00.000000Z,5.5625,5.55859375,766.0
2015-06-03T05:00:00.000000Z,5.5703125,5.56640625,673.0
2015-06-03T05:30:00.000000Z,5.5703125,5.56640625,662.0
2015-06-03T06:00:00.000000Z,5.5625,5.5625,1069.0
2015-06-03T06:30:00.000000Z,5.57421875,5.5703125,966.0
2015-06-03T07:00:00.000000Z,5.5625,5.5625,1662.0
2015-06-03T07:30:00.000000Z,5.55859375,5.5546875,978.0
2015-06-03T08:00:00.000000Z,5.55078125,5.546875,867.0
2015-06-03T08:30:00.000000Z,5.54296875,5.5390625,1084.0
2015-06-03T09:00:00.000000Z,5.54296875,5.5390625,949.0
2015-06-03T09:30:00.000000Z,5.5390625,5.5390625,655.0
2015-06-03T10:00:00.000000Z,5.5390625,5.53515625,717.0
2015-06-03T10:30:00.000000Z,5.53515625,5.53125,602.0
2015-06-03T11:00:00.000000Z,5.5390625,5.53515625,692.0
2015-06-03T11:30:00.000000Z,5.5390625,5.53515625,812.0
2015-06-03T12:00:00.000000Z,5.5390625,5.53515625,1257.0
2015-06-03T12:30:00.000000Z,5.5234375,5.5234375,3432.0
2015-06-03T13:00:00.000000Z,5.5390625,5.5390625,2632.0
2015-06-03T13:30:00.000000Z,5.55078125,5.54296875,2098.0
2015-06-03T14:00:00.000000Z,5.5625,5.5625,2056.0
2015-06-03T14:30:00.000000Z,5.5625,5.5625,888.0
2015-06-03T15:00:00.000000Z,5.5546875,5.5546875,704.0
2015-06-03T15:30:00.000000Z,5.54296875,5.54296875,685.0
2015-06-03T16:00:00.000000Z,5.5390625,5.5390625,601.0
2015-06-03T16:30:00.000000Z,5.53515625,5.53515625,577.0
2015-06-03T17:00:00.000000Z,5.53515625,5.53125,500.0
2015-06-03T17:30:00.000000Z,5.54296875,5.5390625,204.0
2015-06-03T18:00:00.000000Z,5.5390625,5.5390625,332.0
2015-06-03T18:30:00.000000Z,5.53515625,5.53125,410.0
2015-06-03T19:00:00.000000Z,5.53515625,5.53515625,649.0
2015-06-03T19:30:00.000000Z,5.54296875,5.54296875,541.0
2015-06-03T20:00:00.000000Z,5.546875,5.546875,839.0
2015-06-03T20:30:00.000000Z,5.546875,5.54296875,769.0
2015-06-03T21:00:00.000000Z,5.546875,5.54296875,148.0
2015-06-03T21:30:00.000000Z,5.546875,5.54296875,135.0
2015-06-03T22:00:00.000000Z,5.546875,5.54296875,385.0
2015-06-03T22:30:00.000000Z,5.546875,5.54296875,269.0
2015-06-03T23:00:00.000000Z,5.54296875,5.54296875,463.0
2015-06-03T23:30:00.000000Z,5.546875,5.54296875,370.0
2015-06-04T00:00:00.000000Z,5.546875,5.54296875,498.0
2015-06-04T00:30:00.000000Z,5.55078125,5.546875,471.0
2015-06-04T01:00:00.000000Z,5.55078125,5.546875,715.0
2015-06-04T01:30:00.000000Z,5.53515625,5.53125,1614.0
2015-06-04T02:00:00.000000Z,5.5390625,5.53515625,691.0
2015-06-04T02:30:00.000000Z,5.5390625,5.5390625,274.0
2015-06-04T03:00:00.000000Z,5.5390625,5.5390625,544.0
2015-06-04T03:30:00.000000Z,5.53515625,5.53125,458.0
2015-06-04T04:00:00.000000Z,5.53515625,5.53125,618.0
2015-06-04T04:30:00.000000Z,5.53125,5.52734375,641.0
2015-06-04T05:00:00.000000Z,5.53125,5.53125,656.0
2015-06-04T05:30:00.000000Z,5.53125,5.53125,571.0
2015-06-04T06:00:00.000000Z,5.53515625,5.53125,1105.0
2015-06-04T06:30:00.000000Z,5.53125,5.52734375,1464.0
2015-06-04T07:00:00.000000Z,5.52734375,5.5234375,1176.0
2015-06-04T07:30:00.000000Z,5.5234375,5.51953125,1271.0
2015-06-04T08:00:00.000000Z,5.5390625,5.5390625,2006.0
2015-06-04T08:30:00.000000Z,5.546875,5.54296875,1819.0
2015-06-04T09:00:00.000000Z,5.54296875,5.54296875,1119.0
2015-06-04T09:30:00.000000Z,5.54296875,5.5390625,823.0
2015-06-04T10:00:00.000000Z,5.5390625,5.53515625,808.0
2015-06-04T10:30:00.000000Z,5.54296875,5.54296875,705.0
2015-06-04T11:00:00.000000Z,5.54296875,5.54296875,1007.0
2015-06-04T11:30:00.000000Z,5.546875,5.54296875,704.0
2015-06-04T12:00:00.000000Z,5.55078125,5.53515625,1017.0
2015-06-04T12:30:00.000000Z,5.5390625,5.53515625,1704.0
2015-06-04T13:00:00.000000Z,5.52734375,5.5234375,1388.0
2015-06-04T13:30:00.000000Z,5.53125,5.53125,1703.0
2015-06-04T14:00:00.000000Z,5.53125,5.52734375,1289.0
2015-06-04T14:30:00.000000Z,5.51953125,5.515625,1067.0
2015-06-04T15:00:00.000000Z,5.515625,5.51171875,1118.0
2015-06-04T15:30:00.000000Z,5.515625,5.515625,601.0
2015-06-04T16:00:00.000000Z,5.515625,5.515625,451.0
2015-06-04T16:30:00.000000Z,5.52734375,5.5234375,920.0
2015-06-04T17:00:00.000000Z,5.51953125,5.51953125,464.0
2015-06-04T17:30:00.000000Z,5.51953125,5.515625,975.0
2015-06-04T18:00:00.000000Z,5.51953125,5.51953125,624.0
2015-06-04T18:30:00.000000Z,5.5234375,5.5234375,329.0
2015-06-04T19:00:00.000000Z,5.5234375,5.5234375,517.0
2015-06-04T19:30:00.000000Z,5.51953125,5.51953125,372.0
2015-06-04T20:00:00.000000Z,5.52734375,5.5234375,246.0
2015-06-04T20:30:00.000000Z,5.52734375,5.52734375,519.0
2015-06-04T21:00:00.000000Z,5.5234375,5.51953125,184.0
2015-06-04T21:30:00.000000Z,5.5234375,5.515625,1006.0
2015-06-04T22:00:00.000000Z,5.51953125,5.515625,1046.0
2015-06-04T22:30:00.000000Z,5.51953125,5.515625,691.0
2015-06-04T23:00:00.000000Z,5.5234375,5.5234375,542.0
2015-06-04T23:30:00.000000Z,5.52734375,5.5234375,929.0
2015-06-05T00:00:00.000000Z,5.5234375,5.51953125,452.0
2015-06-05T00:30:00.000000Z,5.5234375,5.51953125,617.0
2015-06-05T01:00:00.000000Z,5.5234375,5.5234375,702.0
2015-06-05T01:30:00.000000Z,5.53125,5.52734375,651.0
2015-06-05T02:00:00.000000Z,5.53515625,5.53515625,443.0
2015-06-05T02:30:00.000000Z,5.53515625,5.53515625,607.0
2015-06-05T03:00:00.000000Z,5.53515625,5.53515625,424.0
2015-06-05T03:30:00.000000Z,5.53515625,5.53515625,466.0
2015-06-05T04:00:00.000000Z,5.53515625,5.53515625,349.0
2015-06-05T04:30:00.000000Z,5.53515625,5.53515625,336.0
2015-06-05T05:00:00.000000Z,5.5390625,5.53515625,378.0
2015-06-05T05:30:00.000000Z,5.5390625,5.53515625,415.0
2015-06-05T06:00:00.000000Z,5.53515625,5.53515625,775.0
2015-06-05T06:30:00.000000Z,5.53515625,5.53125,921.0
2015-06-05T07:00:00.000000Z,5.52734375,5.5234375,1346.0
2015-06-05T07:30:00.000000Z,5.5234375,5.5234375,757.0
2015-06-05T08:00:00.000000Z,5.52734375,5.5234375,760.0
2015-06-05T08:30:00.000000Z,5.52734375,5.52734375,638.0
2015-06-05T09:00:00.000000Z,5.52734375,5.52734375,706.0
2015-06-05T09:30:00.000000Z,5.52734375,5.52734375,479.0
2015-06-05T10:00:00.000000Z,5.5234375,5.51953125,633.0
2015-06-05T10:30:00.000000Z,5.5234375,5.51953125,444.0
2015-06-05T11:00:00.000000Z,5.52734375,5.52734375,499.0
2015-06-05T11:30:00.000000Z,5.53515625,5.53515625,642.0
2015-06-05T12:00:00.000000Z,5.5546875,5.5234375,1063.0
2015-06-05T12:30:00.000000Z,5.46484375,5.4609375,4564.0
2015-06-05T13:00:00.000000Z,5.453125,5.44921875,2328.0
2015-06-05T13:30:00.000000Z,5.453125,5.453125,1800.0
2015-06-05T14:00:00.000000Z,5.47265625,5.46875,1891.0
2015-06-05T14:30:00.000000Z,5.4609375,5.4609375,1554.0
2015-06-05T15:00:00.000000Z,5.46875,5.46484375,1410.0
2015-06-05T15:30:00.000000Z,5.46484375,5.4609375,837.0
2015-06-05T16:00:00.000000Z,5.4609375,5.4609375,644.0
2015-06-05T16:30:00.000000Z,5.46875,5.46875,772.0
2015-06-05T17:00:00.000000Z,5.46484375,5.46484375,702.0
2015-06-05T17:30:00.000000Z,5.4609375,5.4609375,460.0
2015-06-05T18:00:00.000000Z,5.4609375,5.4609375,452.0
2015-06-05T18:30:00.000000Z,5.4609375,5.45703125,556.0
2015-06-05T19:00:00.000000Z,5.4609375,5.45703125,249.0
2015-06-05T19:30:00.000000Z,5.4609375,5.45703125,206.0
2015-06-05T20:00:00.000000Z,5.4609375,5.4609375,297.0
2015-06-05T20:30:00.000000Z,5.47265625,5.453125,668.0
2015-06-07T21:00:00.000000Z,5.46875,5.4609375,76.0
2015-06-07T21:30:00.000000Z,5.46875,5.46484375,258.0
2015-06-07T22:00:00.000000Z,5.46875,5.46484375,443.0
2015-06-07T22:30:00.000000Z,5.46484375,5.4609375,217.0
2015-06-07T23:00:00.000000Z,5.46875,5.46484375,308.0
2015-06-07T23:30:00.000000Z,5.4609375,5.4609375,402.0
2015-06-08T00:00:00.000000Z,5.46875,5.46484375,523.0
2015-06-08T00:30:00.000000Z,5.4609375,5.45703125,818.0
2015-06-08T01:00:00.000000Z,5.46875,5.46484375,723.0
2015-06-08T01:30:00.000000Z,5.46875,5.46484375,906.0
2015-06-08T02:00:00.000000Z,5.46875,5.46484375,969.0
2015-06-08T02:30:00.000000Z,5.46875,5.46875,350.0
2015-06-08T03:00:00.000000Z,5.46484375,5.4609375,581.0
2015-06-08T03:30:00.000000Z,5.46484375,5.46484375,203.0
2015-06-08T04:00:00.000000Z,5.4609375,5.4609375,443.0
2015-06-08T04:30:00.000000Z,5.46875,5.46875,428.0
2015-06-08T05:00:00.000000Z,5.46875,5.46875,356.0
2015-06-08T05:30:00.000000Z,5.47265625,5.47265625,475.0
2015-06-08T06:00:00.000000Z,5.46484375,5.46484375,910.0
2015-06-08T06:30:00.000000Z,5.4765625,5.47265625,1515.0
2015-06-08T07:00:00.000000Z,5.48046875,5.4765625,1969.0
2015-06-08T07:30:00.000000Z,5.48046875,5.48046875,1041.0
2015-06-08T08:00:00.000000Z,5.46875,5.46484375,1277.0
2015-06-08T08:30:00.000000Z,5.47265625,5.46875,679.0
2015-06-08T09:00:00.000000Z,5.48046875,5.48046875,681.0
2015-06-08T09:30:00.000000Z,5.484375,5.48046875,549.0
2015-06-08T10:00:00.000000Z,5.48046875,5.48046875,588.0
2015-06-08T10:30:00.000000Z,5.48046875,5.48046875,539.0
2015-06-08T11:00:00.000000Z,5.484375,5.484375,499.0
2015-06-08T11:30:00.000000Z,5.484375,5.484375,578.0
2015-06-08T12:00:00.000000Z,5.4921875,5.48828125,929.0
2015-06-08T12:30:00.000000Z,5.49609375,5.49609375,1107.0
2015-06-08T13:00:00.000000Z,5.5,5.5,1065.0
2015-06-08T13:30:00.000000Z,5.49609375,5.49609375,638.0
2015-06-08T14:00:00.000000Z,5.4921875,5.48828125,842.0
2015-06-08T14:30:00.000000Z,5.48828125,5.484375,961.0
2015-06-08T15:00:00.000000Z,5.49609375,5.49609375,671.0
2015-06-08T15:30:00.000000Z,5.5,5.5,744.0
2015-06-08T16:00:00.000000Z,5.49609375,5.49609375,455.0
2015-06-08T16:30:00.000000Z,5.5,5.49609375,181.0
2015-06-08T17:00:00.000000Z,5.51953125,5.515625,1330.0
2015-06-08T17:30:00.000000Z,5.5234375,5.51953125,967.0
2015-06-08T18:00:00.000000Z,5.53125,5.53125,1504.0
2015-06-08T18:30:00.000000Z,5.5390625,5.53515625,1057.0
2015-06-08T19:00:00.000000Z,5.5390625,5.53515625,927.0
2015-06-08T19:30:00.000000Z,5.54296875,5.5390625,852.0
2015-06-08T20:00:00.000000Z,5.5390625,5.53515625,373.0
2015-06-08T20:30:00.000000Z,5.5390625,5.53515625,702.0
2015-06-08T21:00:00.000000Z,5.5390625,5.53125,388.0
2015-06-08T21:30:00.000000Z,5.53125,5.52734375,1030.0
2015-06-08T22:00:00.000000Z,5.5390625,5.53515625,824.0
2015-06-08T22:30:00.000000Z,5.53125,5.52734375,670.0
2015-06-08T23:00:00.000000Z,5.53125,5.53125,479.0
2015-06-08T23:30:00.000000Z,5.53125,5.52734375,337.0
2015-06-09T00:00:00.000000Z,5.5234375,5.5234375,567.0
2015-06-09T00:30:00.000000Z,5.51953125,5.51953125,758.0
2015-06-09T01:00:00.000000Z,5.52734375,5.515625,829.0
2015-06-09T01:30:00.000000Z,5.52734375,5.5234375,1047.0
2015-06-09T02:00:00.000000Z,5.52734375,5.52734375,682.0
2015-06-09T02:30:00.000000Z,5.53125,5.52734375,567.0
2015-06-09T03:00:00.000000Z,5.52734375,5.52734375,474.0
2015-06-09T03:30:00.000000Z,5.51953125,5.515625,390.0
2015-06-09T04:00:00.000000Z,5.515625,5.51171875,551.0
2015-06-09T04:30:00.000000Z,5.51171875,5.51171875,374.0
2015-06-09T05:00:00.000000Z,5.515625,5.51171875,609.0
2015-06-09T05:30:00.000000Z,5.51953125,5.515625,948.0
2015-06-09T06:00:00.000000Z,5.515625,5.51171875,1061.0
2015-06-09T06:30:00.000000Z,5.51171875,5.51171875,1255.0
2015-06-09T07:00:00.000000Z,5.50390625,5.5,1317.0
2015-06-09T07:30:00.000000Z,5.50390625,5.5,1017.0
2015-06-09T08:00:00.000000Z,5.5078125,5.5078125,913.0
2015-06-09T08:30:00.000000Z,5.51171875,5.51171875,1263.0
2015-06-09T09:00:00.000000Z,5.52734375,5.5234375,984.0
2015-06-09T09:30:00.000000Z,5.5234375,5.51953125,764.0
2015-06-09T10:00:00.000000Z,5.53125,5.53125,939.0
2015-06-09T10:30:00.000000Z,5.53515625,5.53515625,786.0
2015-06-09T11:00:00.000000Z,5.55859375,5.5546875,898.0
2015-06-09T11:30:00.000000Z,5.546875,5.546875,1487.0
2015-06-09T12:00:00.000000Z,5.546875,5.546875,1319.0
2015-06-09T12:30:00.000000Z,5.52734375,5.5234375,1388.0
2015-06-09T13:00:00.000000Z,5.546875,5.54296875,994.0
2015-06-09T13:30:00.000000Z,5.53125,5.52734375,1323.0
2015-06-09T14:00:00.000000Z,5.5234375,5.5234375,2016.0
2015-06-09T14:30:00.000000Z,5.5234375,5.5234375,1405.0
2015-06-09T15:00:00.000000Z,5.52734375,5.5234375,1235.0
2015-06-09T15:30:00.000000Z,5.53515625,5.53125,880.0
2015-06-09T16:00:00.000000Z,5.53515625,5.53515625,536.0
2015-06-09T16:30:00.000000Z,5.53125,5.52734375,304.0
2015-06-09T17:00:00.000000Z,5.53515625,5.53515625,392.0
2015-06-09T17:30:00.000000Z,5.53515625,5.53125,329.0
2015-06-09T18:00:00.000000Z,5.53515625,5.53125,334.0
2015-06-09T18:30:00.000000Z,5.5390625,5.53515625,282.0
2015-06-09T19:00:00.000000Z,5.53515625,5.53515625,419.0
2015-06-09T19:30:00.000000Z,5.53515625,5.53125,363.0
2015-06-09T20:00:00.000000Z,5.53515625,5.53125,346.0
2015-06-09T20:30:00.000000Z,5.53515625,5.52734375,1371.0
2015-06-09T21:00:00.000000Z,5.53515625,5.53125,209.0
2015-06-09T21:30:00.000000Z,5.5390625,5.5390625,720.0
2015-06-09T22:00:00.000000Z,5.53515625,5.53125,226.0
2015-06-09T22:30:00.000000Z,5.53515625,5.53515625,455.0
2015-06-09T23:00:00.000000Z,5.5390625,5.53515625,385.0
2015-06-09T23:30:00.000000Z,5.54296875,5.5390625,481.0
2015-06-10T00:00:00.000000Z,5.546875,5.546875,701.0
2015-06-10T00:30:00.000000Z,5.54296875,5.5390625,772.0
2015-06-10T01:00:00.000000Z,5.54296875,5.54296875,569.0
2015-06-10T01:30:00.000000Z,5.54296875,5.5390625,606.0
2015-06-10T02:00:00.000000Z,5.54296875,5.54296875,418.0
2015-06-10T02:30:00.000000Z,5.53125,5.53125,995.0
2015-06-10T03:00:00.000000Z,5.51953125,5.515625,856.0
2015-06-10T03:30:00.000000Z,5.51953125,5.515625,835.0
2015-06-10T04:00:00.000000Z,5.54296875,5.54296875,1649.0
2015-06-10T04:30:00.000000Z,5.546875,5.546875,1795.0
2015-06-10T05:00:00.000000Z,5.546875,5.54296875,965.0
2015-06-10T05:30:00.000000Z,5.5625,5.55859375,1511.0
2015-06-10T06:00:00.000000Z,5.56640625,5.56640625,1902.0
2015-06-10T06:30:00.000000Z,5.5546875,5.55078125,1409.0
2015-06-10T07:00:00.000000Z,5.57421875,5.5703125,2286.0
2015-06-10T07:30:00.000000Z,5.59765625,5.59375,3238.0
2015-06-10T08:00:00.000000Z,5.57421875,5.57421875,1986.0
2015-06-10T08:30:00.000000Z,5.578125,5.57421875,1587.0
2015-06-10T09:00:00.000000Z,5.57421875,5.57421875,1168.0
2015-06-10T09:30:00.000000Z,5.578125,5.578125,643.0
2015-06-10T10:00:00.000000Z,5.59375,5.59375,830.0
2015-06-10T10:30:00.000000Z,5.57421875,5.57421875,1685.0
2015-06-10T11:00:00.000000Z,5.56640625,5.5625,1501.0
2015-06-10T11:30:00.000000Z,5.57421875,5.57421875,889.0
2015-06-10T12:00:00.000000Z,5.578125,5.57421875,1556.0
2015-06-10T12:30:00.000000Z,5.57421875,5.57421875,1394.0
2015-06-10T13:00:00.000000Z,5.5859375,5.58203125,1341.0
2015-06-10T13:30:00.000000Z,5.58984375,5.58984375,1303.0
2015-06-10T14:00:00.000000Z,5.58203125,5.58203125,1727.0
2015-06-10T14:30:00.000000Z,5.58203125,5.578125,1698.0
2015-06-10T15:00:00.000000Z,5.57421875,5.57421875,1939.0
2015-06-10T15:30:00.000000Z,5.578125,5.57421875,890.0
2015-06-10T16:00:00.000000Z,5.57421875,5.57421875,591.0
2015-06-10T16:30:00.000000Z,5.58203125,5.58203125,759.0
2015-06-10T17:00:00.000000Z,5.5859375,5.58203125,855.0
2015-06-10T17:30:00.000000Z,5.58203125,5.58203125,516.0
2015-06-10T18:00:00.000000Z,5.5859375,5.58203125,591.0
2015-06-10T18:30:00.000000Z,5.5859375,5.58203125,507.0
2015-06-10T19:00:00.000000Z,5.58203125,5.578125,789.0
2015-06-10T19:30:00.000000Z,5.58203125,5.58203125,580.0
2015-06-10T20:00:00.000000Z,5.58203125,5.58203125,675.0
2015-06-10T20:30:00.000000Z,5.59375,5.578125,1656.0
2015-06-10T21:00:00.000000Z,5.48046875,5.47265625,3050.0
2015-06-10T21:30:00.000000Z,5.484375,5.48046875,1705.0
2015-06-10T22:00:00.000000Z,5.4765625,5.47265625,1637.0
2015-06-10T22:30:00.000000Z,5.47265625,5.47265625,617.0
2015-06-10T23:00:00.000000Z,5.46875,5.46484375,459.0
2015-06-10T23:30:00.000000Z,5.4609375,5.4609375,559.0
2015-06-11T00:00:00.000000Z,5.44140625,5.44140625,854.0
2015-06-11T00:30:00.000000Z,5.44921875,5.44921875,639.0
2015-06-11T01:00:00.000000Z,5.453125,5.4453125,519.0
2015-06-11T01:30:00.000000Z,5.44140625,5.4375,1967.0
2015-06-11T02:00:00.000000Z,5.44921875,5.4453125,1012.0
2015-06-11T02:30:00.000000Z,5.45703125,5.453125,640.0
2015-06-11T03:00:00.000000Z,5.44140625,5.44140625,455.0
2015-06-11T03:30:00.000000Z,5.44921875,5.44921875,538.0
2015-06-11T04:00:00.000000Z,5.44921875,5.4453125,462.0
2015-06-11T04:30:00.000000Z,5.44140625,5.44140625,698.0
2015-06-11T05:00:00.000000Z,5.4453125,5.4375,1265.0
2015-06-11T05:30:00.000000Z,5.43359375,5.43359375,1251.0
2015-06-11T06:00:00.000000Z,5.44140625,5.44140625,1727.0
2015-06-11T06:30:00.000000Z,5.44140625,5.44140625,1373.0
2015-06-11T07:00:00.000000Z,5.4453125,5.4453125,1545.0
2015-06-11T07:30:00.000000Z,5.44140625,5.4375,1025.0
2015-06-11T08:00:00.000000Z,5.4453125,5.4453125,985.0
2015-06-11T08:30:00.000000Z,5.44140625,5.44140625,805.0
2015-06-11T09:00:00.000000Z,5.43359375,5.43359375,985.0
2015-06-11T09:30:00.000000Z,5.4375,5.43359375,704.0
2015-06-11T10:00:00.000000Z,5.43359375,5.43359375,970.0
2015-06-11T10:30:00.000000Z,5.43359375,5.43359375,487.0
2015-06-11T11:00:00.000000Z,5.42578125,5.42578125,735.0
2015-06-11T11:30:00.000000Z,5.421875,5.41796875,1004.0
2015-06-11T12:00:00.000000Z,5.4375,5.41796875,1632.0
2015-06-11T12:30:00.000000Z,5.44140625,5.44140625,4056.0
2015-06-11T13:00:00.000000Z,5.42578125,5.42578125,1617.0
2015-06-11T13:30:00.000000Z,5.4296875,5.42578125,1421.0
2015-06-11T14:00:00.000000Z,5.4296875,5.42578125,1146.0
2015-06-11T14:30:00.000000Z,5.4140625,5.4140625,1676.0
2015-06-11T15:00:00.000000Z,5.42578125,5.42578125,1278.0
2015-06-11T15:30:00.000000Z,5.421875,5.41796875,675.0
2015-06-11T16:00:00.000000Z,5.41796875,5.41796875,421.0
2015-06-11T16:30:00.000000Z,5.421875,5.421875,397.0
2015-06-11T17:00:00.000000Z,5.42578125,5.42578125,428.0
2015-06-11T17:30:00.000000Z,5.421875,5.421875,250.0
2015-06-11T18:00:00.000000Z,5.4296875,5.42578125,249.0
2015-06-11T18:30:00.000000Z,5.4375,5.43359375,602.0
2015-06-11T19:00:00.000000Z,5.44140625,5.4375,323.0
2015-06-11T19:30:00.000000Z,5.4453125,5.44140625,461.0
2015-06-11T20:00:00.000000Z,5.4453125,5.4453125,207.0
2015-06-11T20:30:00.000000Z,5.4375,5.43359375,413.0
2015-06-11T21:00:00.000000Z,5.4375,5.43359375,181.0
2015-06-11T21:30:00.000000Z,5.44140625,5.4375,548.0
2015-06-11T22:00:00.000000Z,5.44921875,5.4453125,472.0
2015-06-11T22:30:00.000000Z,5.44140625,5.4375,291.0
2015-06-11T23:00:00.000000Z,5.4453125,5.44140625,463.0
2015-06-11T23:30:00.000000Z,5.4375,5.4375,480.0
2015-06-12T00:00:00.000000Z,5.43359375,5.4296875,575.0
2015-06-12T00:30:00.000000Z,5.44140625,5.4375,571.0
2015-06-12T01:00:00.000000Z,5.4453125,5.44140625,668.0
2015-06-12T01:30:00.000000Z,5.4453125,5.44140625,798.0
2015-06-12T02:00:00.000000Z,5.44140625,5.4375,449.0
2015-06-12T02:30:00.000000Z,5.4375,5.4375,469.0
2015-06-12T03:00:00.000000Z,5.44140625,5.4375,433.0
2015-06-12T03:30:00.000000Z,5.44140625,5.4375,448.0
2015-06-12T04:00:00.000000Z,5.43359375,5.43359375,267.0
2015-06-12T04:30:00.000000Z,5.43359375,5.4296875,971.0
2015-06-12T05:00:00.000000Z,5.43359375,5.43359375,603.0
2015-06-12T05:30:00.000000Z,5.43359375,5.4296875,710.0
2015-06-12T06:00:00.000000Z,5.42578125,5.42578125,818.0
2015-06-12T06:30:00.000000Z,5.42578125,5.421875,763.0
2015-06-12T07:00:00.000000Z,5.421875,5.41796875,819.0
2015-06-12T07:30:00.000000Z,5.41015625,5.40625,771.0
2015-06-12T08:00:00.000000Z,5.40234375,5.40234375,854.0
2015-06-12T08:30:00.000000Z,5.3984375,5.39453125,1190.0
2015-06-12T09:00:00.000000Z,5.41015625,5.40625,1110.0
2015-06-12T09:30:00.000000Z,5.4140625,5.4140625,1289.0
2015-06-12T10:00:00.000000Z,5.4140625,5.4140625,541.0
2015-06-12T10:30:00.000000Z,5.40625,5.40234375,559.0
2015-06-12T11:00:00.000000Z,5.40625,5.40234375,496.0
2015-06-12T11:30:00.000000Z,5.4140625,5.4140625,644.0
2015-06-12T12:00:00.000000Z,5.41015625,5.40625,1073.0
2015-06-12T12:30:00.000000Z,5.40234375,5.40234375,1502.0
2015-06-12T13:00:00.000000Z,5.39453125,5.390625,1214.0
2015-06-12T13:30:00.000000Z,5.40625,5.40234375,1191.0
2015-06-12T14:00:00.000000Z,5.40234375,5.3984375,1521.0
2015-06-12T14:30:00.000000Z,5.41796875,5.4140625,1586.0
2015-06-12T15:00:00.000000Z,5.4140625,5.41015625,1558.0
2015-06-12T15:30:00.000000Z,5.4140625,5.4140625,909.0
2015-06-12T16:00:00.000000Z,5.41796875,5.41796875,582.0
2015-06-12T16:30:00.000000Z,5.421875,5.421875,440.0
2015-06-12T17:00:00.000000Z,5.41796875,5.41796875,318.0
2015-06-12T17:30:00.000000Z,5.421875,5.421875,311.0
2015-06-12T18:00:00.000000Z,5.421875,5.41796875,307.0
2015-06-12T18:30:00.000000Z,5.41796875,5.41796875,421.0
2015-06-12T19:00:00.000000Z,5.4140625,5.41015625,315.0
2015-06-12T19:30:00.000000Z,5.41796875,5.4140625,182.0
2015-06-12T20:00:00.000000Z,5.41796875,5.4140625,201.0
2015-06-12T20:30:00.000000Z,5.42578125,5.40625,742.0
2015-06-14T21:00:00.000000Z,5.42578125,5.41796875,149.0
2015-06-14T21:30:00.000000Z,5.421875,5.41796875,87.0
2015-06-14T22:00:00.000000Z,5.41796875,5.4140625,367.0
2015-06-14T22:30:00.000000Z,5.41796875,5.4140625,156.0
2015-06-14T23:00:00.000000Z,5.41796875,5.4140625,314.0
2015-06-14T23:30:00.000000Z,5.41796875,5.41796875,276.0
2015-06-15T00:00:00.000000Z,5.4140625,5.41015625,661.0
2015-06-15T00:30:00.000000Z,5.41015625,5.41015625,642.0
2015-06-15T01:00:00.000000Z,5.40625,5.40234375,682.0
