time,closeAsk,closeBid,volume
2014-01-09T02:00:00.000000Z,1.5,1.5,5448.0
2014-01-09T06:00:00.000000Z,1.4951171875,1.4951171875,16232.0
2014-01-09T10:00:00.000000Z,1.5009765625,1.5009765625,28880.0
2014-01-09T14:00:00.000000Z,1.49609375,1.49609375,26656.0
2014-01-09T18:00:00.000000Z,1.4951171875,1.494140625,9952.0
2014-01-09T22:00:00.000000Z,1.494140625,1.494140625,6252.0
2014-01-10T02:00:00.000000Z,1.4931640625,1.4931640625,4356.0
2014-01-10T06:00:00.000000Z,1.490234375,1.490234375,13608.0
2014-01-10T10:00:00.000000Z,1.4912109375,1.490234375,26544.0
2014-01-10T14:00:00.000000Z,1.4873046875,1.486328125,31456.0
2014-01-10T18:00:00.000000Z,1.48828125,1.486328125,10096.0
2014-01-12T22:00:00.000000Z,1.4892578125,1.48828125,7328.0
2014-01-13T02:00:00.000000Z,1.4873046875,1.486328125,6240.0
2014-01-13T06:00:00.000000Z,1.484375,1.484375,14320.0
2014-01-13T10:00:00.000000Z,1.478515625,1.478515625,19712.0
2014-01-13T14:00:00.000000Z,1.4755859375,1.4755859375,17712.0
2014-01-13T18:00:00.000000Z,1.47265625,1.47265625,12808.0
2014-01-13T22:00:00.000000Z,1.4765625,1.4755859375,6496.0
2014-01-14T02:00:00.000000Z,1.4755859375,1.474609375,6184.0
2014-01-14T06:00:00.000000Z,1.478515625,1.478515625,20192.0
2014-01-14T10:00:00.000000Z,1.48046875,1.48046875,19424.0
2014-01-14T14:00:00.000000Z,1.482421875,1.482421875,20960.0
2014-01-14T18:00:00.000000Z,1.484375,1.4833984375,8808.0
2014-01-14T22:00:00.000000Z,1.486328125,1.486328125,10120.0
2014-01-15T02:00:00.000000Z,1.48828125,1.48828125,7832.0
2014-01-15T06:00:00.000000Z,1.4892578125,1.4892578125,16832.0
2014-01-15T10:00:00.000000Z,1.4853515625,1.4853515625,19808.0
2014-01-15T14:00:00.000000Z,1.4873046875,1.486328125,24112.0
2014-01-15T18:00:00.000000Z,1.48828125,1.4873046875,7500.0
2014-01-15T22:00:00.000000Z,1.4873046875,1.486328125,8920.0
2014-01-16T02:00:00.000000Z,1.486328125,1.486328125,6244.0
2014-01-16T06:00:00.000000Z,1.482421875,1.482421875,16720.0
2014-01-16T10:00:00.000000Z,1.482421875,1.4814453125,19616.0
2014-01-16T14:00:00.000000Z,1.4814453125,1.4814453125,25168.0
2014-01-16T18:00:00.000000Z,1.48046875,1.4794921875,8768.0
2014-01-16T22:00:00.000000Z,1.478515625,1.478515625,6224.0
2014-01-17T02:00:00.000000Z,1.478515625,1.478515625,4320.0
2014-01-17T06:00:00.000000Z,1.4912109375,1.4912109375,18752.0
2014-01-17T10:00:00.000000Z,1.494140625,1.494140625,19552.0
2014-01-17T14:00:00.000000Z,1.4951171875,1.4951171875,24192.0
2014-01-17T18:00:00.000000Z,1.49609375,1.494140625,9800.0
2014-01-19T22:00:00.000000Z,1.4970703125,1.49609375,9808.0
2014-01-20T02:00:00.000000Z,1.49609375,1.49609375,5948.0
2014-01-20T06:00:00.000000Z,1.49609375,1.49609375,11528.0
2014-01-20T10:00:00.000000Z,1.4951171875,1.4951171875,13304.0
2014-01-20T14:00:00.000000Z,1.494140625,1.4931640625,8752.0
2014-01-20T18:00:00.000000Z,1.4951171875,1.4951171875,6124.0
2014-01-20T22:00:00.000000Z,1.49609375,1.49609375,9088.0
2014-01-21T02:00:00.000000Z,1.4990234375,1.4990234375,5836.0
2014-01-21T06:00:00.000000Z,1.5,1.4990234375,16448.0
2014-01-21T10:00:00.000000Z,1.5029296875,1.5029296875,23008.0
2014-01-21T14:00:00.000000Z,1.5,1.4990234375,20640.0
2014-01-21T18:00:00.000000Z,1.5,1.4990234375,7384.0
2014-01-21T22:00:00.000000Z,1.5,1.4990234375,7952.0
2014-01-22T02:00:00.000000Z,1.5,1.5,6472.0
2014-01-22T06:00:00.000000Z,1.5078125,1.5078125,17856.0
2014-01-22T10:00:00.000000Z,1.5078125,1.5078125,19904.0
2014-01-22T14:00:00.000000Z,1.5107421875,1.509765625,19424.0
2014-01-22T18:00:00.000000Z,1.5107421875,1.5107421875,7544.0
2014-01-22T22:00:00.000000Z,1.5126953125,1.51171875,7936.0
2014-01-23T02:00:00.000000Z,1.5107421875,1.509765625,7520.0
2014-01-23T06:00:00.000000Z,1.4990234375,1.4990234375,27376.0
2014-01-23T10:00:00.000000Z,1.4970703125,1.4970703125,21888.0
2014-01-23T14:00:00.000000Z,1.4951171875,1.4951171875,28736.0
2014-01-23T18:00:00.000000Z,1.4931640625,1.4931640625,15144.0
2014-01-23T22:00:00.000000Z,1.494140625,1.494140625,6460.0
2014-01-24T02:00:00.000000Z,1.4931640625,1.4931640625,6280.0
2014-01-24T06:00:00.000000Z,1.4921875,1.4921875,21856.0
2014-01-24T10:00:00.000000Z,1.4794921875,1.4794921875,36480.0
2014-01-24T14:00:00.000000Z,1.4775390625,1.4765625,26352.0
2014-01-24T18:00:00.000000Z,1.4755859375,1.4736328125,11600.0
2014-01-26T22:00:00.000000Z,1.4755859375,1.4755859375,10312.0
2014-01-27T02:00:00.000000Z,1.478515625,1.4775390625,5872.0
2014-01-27T06:00:00.000000Z,1.4794921875,1.4794921875,19216.0
2014-01-27T10:00:00.000000Z,1.48828125,1.48828125,22768.0
2014-01-27T14:00:00.000000Z,1.4853515625,1.484375,23984.0
2014-01-27T18:00:00.000000Z,1.4873046875,1.486328125,9432.0
2014-01-27T22:00:00.000000Z,1.4873046875,1.4873046875,6376.0
2014-01-28T02:00:00.000000Z,1.48828125,1.48828125,6760.0
2014-01-28T06:00:00.000000Z,1.490234375,1.490234375,19520.0
2014-01-28T10:00:00.000000Z,1.4912109375,1.490234375,22896.0
2014-01-28T14:00:00.000000Z,1.4892578125,1.48828125,20016.0
2014-01-28T18:00:00.000000Z,1.48828125,1.4873046875,6888.0
2014-01-28T22:00:00.000000Z,1.4912109375,1.4912109375,10960.0
2014-01-29T02:00:00.000000Z,1.4921875,1.4912109375,5632.0
2014-01-29T06:00:00.000000Z,1.48828125,1.48828125,16720.0
2014-01-29T10:00:00.000000Z,1.4833984375,1.4833984375,28832.0
2014-01-29T14:00:00.000000Z,1.4814453125,1.4814453125,28016.0
2014-01-29T18:00:00.000000Z,1.482421875,1.4814453125,21600.0
2014-01-29T22:00:00.000000Z,1.482421875,1.482421875,7380.0
2014-01-30T02:00:00.000000Z,1.484375,1.4833984375,6692.0
2014-01-30T06:00:00.000000Z,1.4794921875,1.4794921875,24048.0
2014-01-30T10:00:00.000000Z,1.48828125,1.4873046875,28400.0
2014-01-30T14:00:00.000000Z,1.4892578125,1.4892578125,25600.0
2014-01-30T18:00:00.000000Z,1.48828125,1.48828125,9472.0
2014-01-30T22:00:00.000000Z,1.48828125,1.48828125,7584.0
2014-01-31T02:00:00.000000Z,1.48828125,1.4873046875,6460.0
2014-01-31T06:00:00.000000Z,1.4853515625,1.4853515625,17744.0
2014-01-31T10:00:00.000000Z,1.4892578125,1.4892578125,33280.0
2014-01-31T14:00:00.000000Z,1.4892578125,1.4892578125,30224.0
2014-01-31T18:00:00.000000Z,1.4912109375,1.4892578125,12664.0
2014-02-02T22:00:00.000000Z,1.490234375,1.490234375,8248.0
2014-02-03T02:00:00.000000Z,1.4892578125,1.4892578125,5032.0
2014-02-03T06:00:00.000000Z,1.478515625,1.478515625,22640.0
2014-02-03T10:00:00.000000Z,1.4794921875,1.4794921875,20784.0
2014-02-03T14:00:00.000000Z,1.4716796875,1.4716796875,30016.0
2014-02-03T18:00:00.000000Z,1.46875,1.46875,12600.0
2014-02-03T22:00:00.000000Z,1.4716796875,1.470703125,8648.0
2014-02-04T02:00:00.000000Z,1.4697265625,1.4697265625,8768.0
2014-02-04T06:00:00.000000Z,1.4765625,1.4765625,25136.0
2014-02-04T10:00:00.000000Z,1.474609375,1.4736328125,18112.0
2014-02-04T14:00:00.000000Z,1.4765625,1.4765625,20848.0
2014-02-04T18:00:00.000000Z,1.4755859375,1.4755859375,7384.0
2014-02-04T22:00:00.000000Z,1.4755859375,1.4755859375,7824.0
2014-02-05T02:00:00.000000Z,1.4775390625,1.4765625,5224.0
2014-02-05T06:00:00.000000Z,1.4716796875,1.4716796875,19024.0
2014-02-05T10:00:00.000000Z,1.4716796875,1.470703125,23488.0
2014-02-05T14:00:00.000000Z,1.474609375,1.4736328125,26784.0
2014-02-05T18:00:00.000000Z,1.474609375,1.4736328125,7808.0
2014-02-05T22:00:00.000000Z,1.4755859375,1.474609375,9240.0
2014-02-06T02:00:00.000000Z,1.4755859375,1.474609375,6328.0
2014-02-06T06:00:00.000000Z,1.4736328125,1.4736328125,12832.0
2014-02-06T10:00:00.000000Z,1.4658203125,1.46484375,30096.0
2014-02-06T14:00:00.000000Z,1.4697265625,1.4697265625,26464.0
2014-02-06T18:00:00.000000Z,1.470703125,1.470703125,9360.0
2014-02-06T22:00:00.000000Z,1.470703125,1.4697265625,6664.0
2014-02-07T02:00:00.000000Z,1.470703125,1.470703125,3182.0
2014-02-07T06:00:00.000000Z,1.4736328125,1.47265625,18464.0
2014-02-07T10:00:00.000000Z,1.474609375,1.4736328125,21664.0
2014-02-07T14:00:00.000000Z,1.47265625,1.47265625,23712.0
2014-02-07T18:00:00.000000Z,1.474609375,1.47265625,8744.0
2014-02-09T22:00:00.000000Z,1.4755859375,1.474609375,8160.0
2014-02-10T02:00:00.000000Z,1.4755859375,1.4755859375,4116.0
2014-02-10T06:00:00.000000Z,1.470703125,1.470703125,14136.0
2014-02-10T10:00:00.000000Z,1.47265625,1.47265625,13008.0
2014-02-10T14:00:00.000000Z,1.4716796875,1.4716796875,14088.0
2014-02-10T18:00:00.000000Z,1.4716796875,1.470703125,6128.0
2014-02-10T22:00:00.000000Z,1.470703125,1.4697265625,7996.0
2014-02-11T02:00:00.000000Z,1.470703125,1.470703125,3988.0
2014-02-11T06:00:00.000000Z,1.4716796875,1.470703125,14584.0
2014-02-11T10:00:00.000000Z,1.4736328125,1.4736328125,20512.0
2014-02-11T14:00:00.000000Z,1.4765625,1.4765625,25360.0
2014-02-11T18:00:00.000000Z,1.4775390625,1.4775390625,8336.0
2014-02-11T22:00:00.000000Z,1.4775390625,1.4775390625,4948.0
2014-02-12T02:00:00.000000Z,1.478515625,1.4775390625,4656.0
2014-02-12T06:00:00.000000Z,1.478515625,1.4775390625,13200.0
2014-02-12T10:00:00.000000Z,1.4912109375,1.4912109375,36448.0
2014-02-12T14:00:00.000000Z,1.4951171875,1.494140625,21824.0
2014-02-12T18:00:00.000000Z,1.4951171875,1.494140625,7676.0
2014-02-12T22:00:00.000000Z,1.494140625,1.494140625,9032.0
2014-02-13T02:00:00.000000Z,1.4912109375,1.490234375,7428.0
2014-02-13T06:00:00.000000Z,1.48828125,1.4873046875,23888.0
2014-02-13T10:00:00.000000Z,1.48828125,1.4873046875,22880.0
2014-02-13T14:00:00.000000Z,1.48828125,1.48828125,20272.0
2014-02-13T18:00:00.000000Z,1.48828125,1.48828125,7684.0
2014-02-13T22:00:00.000000Z,1.4873046875,1.4873046875,5880.0
2014-02-14T02:00:00.000000Z,1.486328125,1.486328125,7040.0
2014-02-14T06:00:00.000000Z,1.4912109375,1.4912109375,17856.0
2014-02-14T10:00:00.000000Z,1.4921875,1.4912109375,17264.0
2014-02-14T14:00:00.000000Z,1.4931640625,1.4931640625,18752.0
2014-02-14T18:00:00.000000Z,1.4951171875,1.494140625,7424.0
2014-02-16T22:00:00.000000Z,1.4970703125,1.4970703125,8704.0
2014-02-17T02:00:00.000000Z,1.49609375,1.49609375,8136.0
2014-02-17T06:00:00.000000Z,1.4921875,1.4912109375,15880.0
2014-02-17T10:00:00.000000Z,1.4912109375,1.4912109375,12896.0
2014-02-17T14:00:00.000000Z,1.4892578125,1.4892578125,11376.0
2014-02-17T18:00:00.000000Z,1.490234375,1.4892578125,6504.0
2014-02-17T22:00:00.000000Z,1.4921875,1.4921875,8496.0
2014-02-18T02:00:00.000000Z,1.4931640625,1.4931640625,9376.0
2014-02-18T06:00:00.000000Z,1.4853515625,1.4833984375,20848.0
2014-02-18T10:00:00.000000Z,1.4853515625,1.4853515625,23808.0
2014-02-18T14:00:00.000000Z,1.4833984375,1.4833984375,19024.0
2014-02-18T18:00:00.000000Z,1.4814453125,1.4814453125,6688.0
2014-02-18T22:00:00.000000Z,1.48046875,1.48046875,7216.0
2014-02-19T02:00:00.000000Z,1.4814453125,1.48046875,4384.0
2014-02-19T06:00:00.000000Z,1.482421875,1.4814453125,16528.0
2014-02-19T10:00:00.000000Z,1.48046875,1.48046875,17632.0
2014-02-19T14:00:00.000000Z,1.4833984375,1.4833984375,17136.0
2014-02-19T18:00:00.000000Z,1.482421875,1.4814453125,13088.0
2014-02-19T22:00:00.000000Z,1.48046875,1.4794921875,7468.0
2014-02-20T02:00:00.000000Z,1.4794921875,1.4794921875,6296.0
2014-02-20T06:00:00.000000Z,1.4814453125,1.4814453125,22256.0
2014-02-20T10:00:00.000000Z,1.486328125,1.4853515625,19168.0
2014-02-20T14:00:00.000000Z,1.4833984375,1.482421875,19840.0
2014-02-20T18:00:00.000000Z,1.4814453125,1.48046875,6396.0
2014-02-20T22:00:00.000000Z,1.482421875,1.4814453125,5940.0
2014-02-21T02:00:00.000000Z,1.48046875,1.48046875,5696.0
2014-02-21T06:00:00.000000Z,1.4833984375,1.4833984375,18832.0
2014-02-21T10:00:00.000000Z,1.4833984375,1.4833984375,13168.0
2014-02-21T14:00:00.000000Z,1.4775390625,1.4765625,29184.0
2014-02-21T18:00:00.000000Z,1.4755859375,1.4736328125,7136.0
2014-02-23T22:00:00.000000Z,1.4765625,1.4765625,5364.0
2014-02-24T02:00:00.000000Z,1.4775390625,1.4775390625,4644.0
2014-02-24T06:00:00.000000Z,1.478515625,1.478515625,17024.0
2014-02-24T10:00:00.000000Z,1.478515625,1.478515625,16816.0
2014-02-24T14:00:00.000000Z,1.4794921875,1.4794921875,21600.0
2014-02-24T18:00:00.000000Z,1.48046875,1.48046875,6088.0
2014-02-24T22:00:00.000000Z,1.48046875,1.48046875,5704.0
2014-02-25T02:00:00.000000Z,1.4814453125,1.48046875,4788.0
2014-02-25T06:00:00.000000Z,1.48046875,1.48046875,13880.0
2014-02-25T10:00:00.000000Z,1.48046875,1.48046875,17984.0
2014-02-25T14:00:00.000000Z,1.48046875,1.48046875,28752.0
2014-02-25T18:00:00.000000Z,1.4794921875,1.478515625,7560.0
2014-02-25T22:00:00.000000Z,1.4794921875,1.4794921875,6664.0
2014-02-26T02:00:00.000000Z,1.48046875,1.48046875,3668.0
2014-02-26T06:00:00.000000Z,1.4814453125,1.4814453125,14848.0
2014-02-26T10:00:00.000000Z,1.482421875,1.482421875,19168.0
2014-02-26T14:00:00.000000Z,1.484375,1.484375,27648.0
2014-02-26T18:00:00.000000Z,1.4853515625,1.484375,8000.0
2014-02-26T22:00:00.000000Z,1.484375,1.484375,6340.0
2014-02-27T02:00:00.000000Z,1.4833984375,1.4833984375,3940.0
2014-02-27T06:00:00.000000Z,1.482421875,1.4814453125,19760.0
2014-02-27T10:00:00.000000Z,1.4833984375,1.482421875,23072.0
2014-02-27T14:00:00.000000Z,1.4814453125,1.4814453125,21168.0
2014-02-27T18:00:00.000000Z,1.482421875,1.482421875,7344.0
2014-02-27T22:00:00.000000Z,1.482421875,1.4814453125,6208.0
2014-02-28T02:00:00.000000Z,1.482421875,1.482421875,6536.0
2014-02-28T06:00:00.000000Z,1.482421875,1.4814453125,17808.0
2014-02-28T10:00:00.000000Z,1.4716796875,1.4716796875,34496.0
2014-02-28T14:00:00.000000Z,1.47265625,1.47265625,25840.0
2014-02-28T18:00:00.000000Z,1.474609375,1.47265625,12592.0
2014-03-02T22:00:00.000000Z,1.47265625,1.47265625,13200.0
2014-03-03T02:00:00.000000Z,1.4716796875,1.4716796875,4512.0
2014-03-03T06:00:00.000000Z,1.4736328125,1.47265625,19728.0
2014-03-03T10:00:00.000000Z,1.4716796875,1.4716796875,17520.0
2014-03-03T14:00:00.000000Z,1.4697265625,1.4697265625,24016.0
2014-03-03T18:00:00.000000Z,1.4716796875,1.4716796875,10848.0
2014-03-03T22:00:00.000000Z,1.4716796875,1.4716796875,6604.0
2014-03-04T02:00:00.000000Z,1.4716796875,1.4716796875,4704.0
2014-03-04T06:00:00.000000Z,1.474609375,1.474609375,20352.0
2014-03-04T10:00:00.000000Z,1.4765625,1.4755859375,17552.0
2014-03-04T14:00:00.000000Z,1.478515625,1.478515625,20096.0
2014-03-04T18:00:00.000000Z,1.4794921875,1.478515625,7136.0
2014-03-04T22:00:00.000000Z,1.478515625,1.478515625,6660.0
2014-03-05T02:00:00.000000Z,1.4794921875,1.478515625,4384.0
2014-03-05T06:00:00.000000Z,1.48046875,1.48046875,16024.0
2014-03-05T10:00:00.000000Z,1.484375,1.484375,22720.0
2014-03-05T14:00:00.000000Z,1.4853515625,1.484375,20608.0
2014-03-05T18:00:00.000000Z,1.4833984375,1.4833984375,6996.0
2014-03-05T22:00:00.000000Z,1.484375,1.484375,5848.0
2014-03-06T02:00:00.000000Z,1.4853515625,1.4853515625,4540.0
2014-03-06T06:00:00.000000Z,1.484375,1.484375,11280.0
2014-03-06T10:00:00.000000Z,1.4775390625,1.4775390625,30320.0
2014-03-06T14:00:00.000000Z,1.4755859375,1.4755859375,28512.0
2014-03-06T18:00:00.000000Z,1.474609375,1.4736328125,7900.0
2014-03-06T22:00:00.000000Z,1.47265625,1.4716796875,7312.0
2014-03-07T02:00:00.000000Z,1.47265625,1.4716796875,3992.0
2014-03-07T06:00:00.000000Z,1.4716796875,1.470703125,14704.0
2014-03-07T10:00:00.000000Z,1.474609375,1.474609375,26608.0
2014-03-07T14:00:00.000000Z,1.4677734375,1.4677734375,21664.0
2014-03-07T18:00:00.000000Z,1.4677734375,1.466796875,6960.0
2014-03-09T21:00:00.000000Z,1.46875,1.46875,5440.0
2014-03-10T01:00:00.000000Z,1.4677734375,1.4677734375,4704.0
2014-03-10T05:00:00.000000Z,1.46484375,1.46484375,11664.0
2014-03-10T09:00:00.000000Z,1.4609375,1.4609375,16896.0
2014-03-10T13:00:00.000000Z,1.4609375,1.4609375,17344.0
2014-03-10T17:00:00.000000Z,1.4609375,1.4609375,6220.0
2014-03-10T21:00:00.000000Z,1.4619140625,1.4609375,4456.0
2014-03-11T01:00:00.000000Z,1.4619140625,1.4619140625,3852.0
2014-03-11T05:00:00.000000Z,1.4619140625,1.4609375,13368.0
2014-03-11T09:00:00.000000Z,1.4599609375,1.4599609375,17728.0
2014-03-11T13:00:00.000000Z,1.4609375,1.4609375,15224.0
2014-03-11T17:00:00.000000Z,1.4599609375,1.458984375,8784.0
2014-03-11T21:00:00.000000Z,1.4580078125,1.4580078125,5080.0
2014-03-12T01:00:00.000000Z,1.4599609375,1.458984375,6840.0
2014-03-12T05:00:00.000000Z,1.4580078125,1.4580078125,11336.0
2014-03-12T09:00:00.000000Z,1.455078125,1.455078125,22880.0
2014-03-12T13:00:00.000000Z,1.453125,1.453125,20544.0
2014-03-12T17:00:00.000000Z,1.4521484375,1.4521484375,8504.0
2014-03-12T21:00:00.000000Z,1.453125,1.4521484375,7076.0
2014-03-13T01:00:00.000000Z,1.4541015625,1.4541015625,10704.0
2014-03-13T05:00:00.000000Z,1.4501953125,1.4501953125,16168.0
2014-03-13T09:00:00.000000Z,1.4560546875,1.455078125,18512.0
2014-03-13T13:00:00.000000Z,1.4541015625,1.453125,24800.0
2014-03-13T17:00:00.000000Z,1.4541015625,1.453125,20768.0
2014-03-13T21:00:00.000000Z,1.455078125,1.455078125,8432.0
2014-03-14T01:00:00.000000Z,1.455078125,1.4541015625,6176.0
2014-03-14T05:00:00.000000Z,1.4541015625,1.4541015625,12896.0
2014-03-14T09:00:00.000000Z,1.4501953125,1.4501953125,21040.0
2014-03-14T13:00:00.000000Z,1.44921875,1.44921875,26624.0
2014-03-14T17:00:00.000000Z,1.453125,1.4521484375,10264.0
2014-03-16T21:00:00.000000Z,1.4521484375,1.451171875,5596.0
2014-03-17T01:00:00.000000Z,1.453125,1.4521484375,4780.0
2014-03-17T05:00:00.000000Z,1.455078125,1.455078125,8736.0
2014-03-17T09:00:00.000000Z,1.453125,1.453125,14288.0
2014-03-17T13:00:00.000000Z,1.4521484375,1.4521484375,18704.0
2014-03-17T17:00:00.000000Z,1.453125,1.4521484375,5824.0
2014-03-17T21:00:00.000000Z,1.4521484375,1.4521484375,4996.0
2014-03-18T01:00:00.000000Z,1.4521484375,1.4521484375,3960.0
2014-03-18T05:00:00.000000Z,1.451171875,1.451171875,10088.0
2014-03-18T09:00:00.000000Z,1.451171875,1.4501953125,21824.0
2014-03-18T13:00:00.000000Z,1.44921875,1.44921875,23680.0
2014-03-18T17:00:00.000000Z,1.44921875,1.4482421875,8416.0
2014-03-18T21:00:00.000000Z,1.4501953125,1.44921875,5232.0
2014-03-19T01:00:00.000000Z,1.4501953125,1.4501953125,4684.0
2014-03-19T05:00:00.000000Z,1.4541015625,1.4541015625,10568.0
2014-03-19T09:00:00.000000Z,1.4541015625,1.4541015625,18640.0
2014-03-19T13:00:00.000000Z,1.455078125,1.455078125,16040.0
2014-03-19T17:00:00.000000Z,1.45703125,1.4560546875,35616.0
2014-03-19T21:00:00.000000Z,1.4580078125,1.45703125,8432.0
2014-03-20T01:00:00.000000Z,1.4580078125,1.45703125,6300.0
2014-03-20T05:00:00.000000Z,1.4609375,1.4609375,14784.0
2014-03-20T09:00:00.000000Z,1.4609375,1.4599609375,24672.0
2014-03-20T13:00:00.000000Z,1.458984375,1.458984375,22624.0
2014-03-20T17:00:00.000000Z,1.458984375,1.4580078125,8280.0
2014-03-20T21:00:00.000000Z,1.458984375,1.458984375,3990.0
2014-03-21T01:00:00.000000Z,1.4580078125,1.4580078125,4716.0
2014-03-21T05:00:00.000000Z,1.4560546875,1.4560546875,10224.0
2014-03-21T09:00:00.000000Z,1.45703125,1.45703125,16312.0
2014-03-21T13:00:00.000000Z,1.4560546875,1.4560546875,16736.0
2014-03-21T17:00:00.000000Z,1.4560546875,1.455078125,9008.0
2014-03-23T21:00:00.000000Z,1.4560546875,1.455078125,6132.0
2014-03-24T01:00:00.000000Z,1.4560546875,1.4560546875,5624.0
2014-03-24T05:00:00.000000Z,1.45703125,1.45703125,11512.0
2014-03-24T09:00:00.000000Z,1.4609375,1.4609375,15744.0
2014-03-24T13:00:00.000000Z,1.458984375,1.458984375,15104.0
2014-03-24T17:00:00.000000Z,1.453125,1.453125,15040.0
2014-03-24T21:00:00.000000Z,1.453125,1.453125,7936.0
2014-03-25T01:00:00.000000Z,1.453125,1.4521484375,6528.0
2014-03-25T05:00:00.000000Z,1.453125,1.453125,10480.0
2014-03-25T09:00:00.000000Z,1.4609375,1.4609375,22528.0
2014-03-25T13:00:00.000000Z,1.4609375,1.4609375,27440.0
2014-03-25T17:00:00.000000Z,1.458984375,1.458984375,13616.0
2014-03-25T21:00:00.000000Z,1.4609375,1.4599609375,7224.0
2014-03-26T01:00:00.000000Z,1.4619140625,1.4609375,6832.0
2014-03-26T05:00:00.000000Z,1.46484375,1.46484375,13368.0
2014-03-26T09:00:00.000000Z,1.4658203125,1.46484375,18720.0
2014-03-26T13:00:00.000000Z,1.4658203125,1.4658203125,20656.0
2014-03-26T17:00:00.000000Z,1.4677734375,1.4677734375,14680.0
2014-03-26T21:00:00.000000Z,1.466796875,1.466796875,6836.0
2014-03-27T01:00:00.000000Z,1.4677734375,1.4677734375,5840.0
2014-03-27T05:00:00.000000Z,1.4677734375,1.4677734375,12792.0
2014-03-27T09:00:00.000000Z,1.47265625,1.47265625,23552.0
2014-03-27T13:00:00.000000Z,1.47265625,1.47265625,26640.0
2014-03-27T17:00:00.000000Z,1.47265625,1.47265625,8504.0
2014-03-27T21:00:00.000000Z,1.4736328125,1.47265625,7040.0
2014-03-28T01:00:00.000000Z,1.4736328125,1.4736328125,5024.0
2014-03-28T05:00:00.000000Z,1.4775390625,1.4775390625,12608.0
2014-03-28T09:00:00.000000Z,1.4736328125,1.4736328125,20544.0
2014-03-28T13:00:00.000000Z,1.4755859375,1.4755859375,22176.0
2014-03-28T17:00:00.000000Z,1.4755859375,1.4755859375,6992.0
2014-03-30T21:00:00.000000Z,1.4755859375,1.474609375,7696.0
2014-03-31T01:00:00.000000Z,1.4755859375,1.4755859375,5708.0
2014-03-31T05:00:00.000000Z,1.4765625,1.4765625,15104.0
2014-03-31T09:00:00.000000Z,1.4716796875,1.4716796875,22592.0
2014-03-31T13:00:00.000000Z,1.474609375,1.474609375,27024.0
2014-03-31T17:00:00.000000Z,1.474609375,1.4736328125,8832.0
2014-03-31T21:00:00.000000Z,1.4736328125,1.4736328125,5804.0
2014-04-01T01:00:00.000000Z,1.4736328125,1.4736328125,5756.0
2014-04-01T05:00:00.000000Z,1.4697265625,1.4697265625,15152.0
2014-04-01T09:00:00.000000Z,1.46875,1.46875,17760.0
2014-04-01T13:00:00.000000Z,1.4697265625,1.4697265625,18976.0
2014-04-01T17:00:00.000000Z,1.4697265625,1.46875,6008.0
2014-04-01T21:00:00.000000Z,1.4697265625,1.46875,5932.0
2014-04-02T01:00:00.000000Z,1.4677734375,1.4677734375,6808.0
2014-04-02T05:00:00.000000Z,1.47265625,1.47265625,13224.0
2014-04-02T09:00:00.000000Z,1.4716796875,1.4716796875,16064.0
2014-04-02T13:00:00.000000Z,1.4755859375,1.474609375,18144.0
2014-04-02T17:00:00.000000Z,1.474609375,1.4736328125,7064.0
2014-04-02T21:00:00.000000Z,1.4755859375,1.4755859375,5692.0
2014-04-03T01:00:00.000000Z,1.4765625,1.4755859375,8856.0
2014-04-03T05:00:00.000000Z,1.4736328125,1.4736328125,14720.0
2014-04-03T09:00:00.000000Z,1.4716796875,1.4716796875,27664.0
2014-04-03T13:00:00.000000Z,1.478515625,1.478515625,26048.0
2014-04-03T17:00:00.000000Z,1.478515625,1.478515625,6476.0
2014-04-03T21:00:00.000000Z,1.478515625,1.478515625,5920.0
2014-04-04T01:00:00.000000Z,1.4794921875,1.4794921875,3836.0
2014-04-04T05:00:00.000000Z,1.4814453125,1.4814453125,10136.0
2014-04-04T09:00:00.000000Z,1.4794921875,1.4794921875,23632.0
2014-04-04T13:00:00.000000Z,1.478515625,1.4775390625,30880.0
2014-04-04T17:00:00.000000Z,1.4794921875,1.4775390625,8044.0
2014-04-06T21:00:00.000000Z,1.4775390625,1.4775390625,4800.0
2014-04-07T01:00:00.000000Z,1.478515625,1.478515625,3292.0
2014-04-07T05:00:00.000000Z,1.4765625,1.4765625,10848.0
2014-04-07T09:00:00.000000Z,1.4755859375,1.4755859375,12528.0
2014-04-07T13:00:00.000000Z,1.4755859375,1.4755859375,16208.0
2014-04-07T17:00:00.000000Z,1.474609375,1.474609375,5836.0
2014-04-07T21:00:00.000000Z,1.474609375,1.4736328125,4496.0
2014-04-08T01:00:00.000000Z,1.4755859375,1.474609375,4616.0
2014-04-08T05:00:00.000000Z,1.48046875,1.4794921875,15864.0
2014-04-08T09:00:00.000000Z,1.48046875,1.4794921875,17360.0
2014-04-08T13:00:00.000000Z,1.4794921875,1.478515625,21712.0
2014-04-08T17:00:00.000000Z,1.4794921875,1.478515625,9656.0
2014-04-08T21:00:00.000000Z,1.48046875,1.48046875,5312.0
2014-04-09T01:00:00.000000Z,1.48046875,1.48046875,5244.0
2014-04-09T05:00:00.000000Z,1.4794921875,1.478515625,12256.0
2014-04-09T09:00:00.000000Z,1.4794921875,1.478515625,14216.0
2014-04-09T13:00:00.000000Z,1.4775390625,1.4775390625,19728.0
2014-04-09T17:00:00.000000Z,1.4775390625,1.4765625,17248.0
