time,closeAsk,closeBid,volume
2015-08-31T02:40:00.000000Z,1.482421875,1.4814453125,212.0
2015-08-31T02:45:00.000000Z,1.4814453125,1.48046875,220.0
2015-08-31T02:50:00.000000Z,1.4814453125,1.48046875,135.0
2015-08-31T02:55:00.000000Z,1.4814453125,1.48046875,192.0
2015-08-31T03:00:00.000000Z,1.48046875,1.48046875,243.0
2015-08-31T03:05:00.000000Z,1.48046875,1.48046875,260.0
2015-08-31T03:10:00.000000Z,1.4814453125,1.48046875,195.0
2015-08-31T03:15:00.000000Z,1.4814453125,1.48046875,169.0
2015-08-31T03:20:00.000000Z,1.4814453125,1.48046875,118.0
2015-08-31T03:25:00.000000Z,1.4814453125,1.48046875,104.0
2015-08-31T03:30:00.000000Z,1.4814453125,1.48046875,162.0
2015-08-31T03:35:00.000000Z,1.4814453125,1.48046875,77.0
2015-08-31T03:40:00.000000Z,1.4814453125,1.48046875,120.0
2015-08-31T03:45:00.000000Z,1.48046875,1.48046875,101.0
2015-08-31T03:50:00.000000Z,1.48046875,1.48046875,135.0
2015-08-31T03:55:00.000000Z,1.48046875,1.4794921875,247.0
2015-08-31T04:00:00.000000Z,1.4794921875,1.4794921875,200.0
2015-08-31T04:05:00.000000Z,1.4794921875,1.4794921875,240.0
2015-08-31T04:10:00.000000Z,1.4794921875,1.4794921875,171.0
2015-08-31T04:15:00.000000Z,1.4794921875,1.4794921875,248.0
2015-08-31T04:20:00.000000Z,1.4794921875,1.4794921875,144.0
2015-08-31T04:25:00.000000Z,1.4794921875,1.4794921875,130.0
2015-08-31T04:30:00.000000Z,1.48046875,1.4794921875,149.0
2015-08-31T04:35:00.000000Z,1.4794921875,1.4794921875,334.0
2015-08-31T04:40:00.000000Z,1.48046875,1.4794921875,253.0
2015-08-31T04:45:00.000000Z,1.48046875,1.4794921875,134.0
2015-08-31T04:50:00.000000Z,1.48046875,1.48046875,252.0
2015-08-31T04:55:00.000000Z,1.48046875,1.48046875,228.0
2015-08-31T05:00:00.000000Z,1.48046875,1.48046875,269.0
2015-08-31T05:05:00.000000Z,1.48046875,1.48046875,212.0
2015-08-31T05:10:00.000000Z,1.48046875,1.4794921875,325.0
2015-08-31T05:15:00.000000Z,1.48046875,1.4794921875,192.0
2015-08-31T05:20:00.000000Z,1.48046875,1.4794921875,280.0
2015-08-31T05:25:00.000000Z,1.48046875,1.48046875,215.0
2015-08-31T05:30:00.000000Z,1.48046875,1.48046875,224.0
2015-08-31T05:35:00.000000Z,1.48046875,1.48046875,136.0
2015-08-31T05:40:00.000000Z,1.4814453125,1.48046875,130.0
2015-08-31T05:45:00.000000Z,1.4814453125,1.48046875,151.0
2015-08-31T05:50:00.000000Z,1.4814453125,1.48046875,145.0
2015-08-31T05:55:00.000000Z,1.4814453125,1.48046875,169.0
2015-08-31T06:00:00.000000Z,1.4814453125,1.48046875,484.0
2015-08-31T06:05:00.000000Z,1.4814453125,1.48046875,387.0
2015-08-31T06:10:00.000000Z,1.4814453125,1.48046875,376.0
2015-08-31T06:15:00.000000Z,1.4814453125,1.48046875,320.0
2015-08-31T06:20:00.000000Z,1.4814453125,1.48046875,422.0
2015-08-31T06:25:00.000000Z,1.4814453125,1.48046875,285.0
2015-08-31T06:30:00.000000Z,1.48046875,1.48046875,299.0
2015-08-31T06:35:00.000000Z,1.4814453125,1.4814453125,360.0
2015-08-31T06:40:00.000000Z,1.4814453125,1.4814453125,254.0
2015-08-31T06:45:00.000000Z,1.482421875,1.482421875,266.0
2015-08-31T06:50:00.000000Z,1.482421875,1.482421875,430.0
2015-08-31T06:55:00.000000Z,1.4833984375,1.482421875,571.0
2015-08-31T07:00:00.000000Z,1.4833984375,1.482421875,630.0
2015-08-31T07:05:00.000000Z,1.4833984375,1.4833984375,432.0
2015-08-31T07:10:00.000000Z,1.482421875,1.4814453125,453.0
2015-08-31T07:15:00.000000Z,1.4814453125,1.4814453125,623.0
2015-08-31T07:20:00.000000Z,1.4814453125,1.4814453125,372.0
2015-08-31T07:25:00.000000Z,1.4814453125,1.4814453125,418.0
2015-08-31T07:30:00.000000Z,1.4833984375,1.482421875,611.0
2015-08-31T07:35:00.000000Z,1.4814453125,1.4814453125,359.0
2015-08-31T07:40:00.000000Z,1.482421875,1.482421875,433.0
2015-08-31T07:45:00.000000Z,1.482421875,1.482421875,338.0
2015-08-31T07:50:00.000000Z,1.4833984375,1.482421875,409.0
2015-08-31T07:55:00.000000Z,1.484375,1.4833984375,539.0
2015-08-31T08:00:00.000000Z,1.4833984375,1.4833984375,541.0
2015-08-31T08:05:00.000000Z,1.4833984375,1.4833984375,357.0
2015-08-31T08:10:00.000000Z,1.484375,1.4833984375,568.0
2015-08-31T08:15:00.000000Z,1.484375,1.4833984375,545.0
2015-08-31T08:20:00.000000Z,1.4833984375,1.4833984375,472.0
2015-08-31T08:25:00.000000Z,1.4833984375,1.4833984375,358.0
2015-08-31T08:30:00.000000Z,1.484375,1.484375,613.0
2015-08-31T08:35:00.000000Z,1.4853515625,1.484375,402.0
2015-08-31T08:40:00.000000Z,1.486328125,1.486328125,633.0
2015-08-31T08:45:00.000000Z,1.4853515625,1.4853515625,364.0
2015-08-31T08:50:00.000000Z,1.4853515625,1.484375,501.0
2015-08-31T08:55:00.000000Z,1.4873046875,1.486328125,378.0
2015-08-31T09:00:00.000000Z,1.4853515625,1.4853515625,742.0
2015-08-31T09:05:00.000000Z,1.486328125,1.486328125,452.0
2015-08-31T09:10:00.000000Z,1.486328125,1.486328125,550.0
2015-08-31T09:15:00.000000Z,1.486328125,1.4853515625,453.0
2015-08-31T09:20:00.000000Z,1.486328125,1.4853515625,487.0
2015-08-31T09:25:00.000000Z,1.4853515625,1.484375,368.0
2015-08-31T09:30:00.000000Z,1.484375,1.484375,431.0
2015-08-31T09:35:00.000000Z,1.484375,1.484375,135.0
2015-08-31T09:40:00.000000Z,1.484375,1.4833984375,436.0
2015-08-31T09:45:00.000000Z,1.484375,1.484375,207.0
2015-08-31T09:50:00.000000Z,1.484375,1.484375,407.0
2015-08-31T09:55:00.000000Z,1.486328125,1.486328125,565.0
2015-08-31T10:00:00.000000Z,1.4853515625,1.4853515625,522.0
2015-08-31T10:05:00.000000Z,1.4853515625,1.4853515625,424.0
2015-08-31T10:10:00.000000Z,1.486328125,1.486328125,372.0
2015-08-31T10:15:00.000000Z,1.4853515625,1.484375,515.0
2015-08-31T10:20:00.000000Z,1.4853515625,1.484375,412.0
2015-08-31T10:25:00.000000Z,1.4853515625,1.484375,310.0
2015-08-31T10:30:00.000000Z,1.4853515625,1.4853515625,292.0
2015-08-31T10:35:00.000000Z,1.4853515625,1.4853515625,208.0
2015-08-31T10:40:00.000000Z,1.486328125,1.4853515625,423.0
2015-08-31T10:45:00.000000Z,1.486328125,1.486328125,378.0
2015-08-31T10:50:00.000000Z,1.486328125,1.486328125,420.0
2015-08-31T10:55:00.000000Z,1.4873046875,1.486328125,512.0
2015-08-31T11:00:00.000000Z,1.486328125,1.486328125,439.0
2015-08-31T11:05:00.000000Z,1.4873046875,1.4873046875,414.0
2015-08-31T11:10:00.000000Z,1.48828125,1.4873046875,295.0
2015-08-31T11:15:00.000000Z,1.48828125,1.48828125,240.0
2015-08-31T11:20:00.000000Z,1.4892578125,1.48828125,234.0
2015-08-31T11:25:00.000000Z,1.48828125,1.48828125,328.0
2015-08-31T11:30:00.000000Z,1.48828125,1.4873046875,275.0
2015-08-31T11:35:00.000000Z,1.4873046875,1.4873046875,254.0
2015-08-31T11:40:00.000000Z,1.4873046875,1.4873046875,459.0
2015-08-31T11:45:00.000000Z,1.4873046875,1.486328125,257.0
2015-08-31T11:50:00.000000Z,1.486328125,1.486328125,188.0
2015-08-31T11:55:00.000000Z,1.4873046875,1.486328125,297.0
2015-08-31T12:00:00.000000Z,1.4873046875,1.4873046875,429.0
2015-08-31T12:05:00.000000Z,1.48828125,1.4873046875,279.0
2015-08-31T12:10:00.000000Z,1.48828125,1.4873046875,438.0
2015-08-31T12:15:00.000000Z,1.486328125,1.486328125,483.0
2015-08-31T12:20:00.000000Z,1.486328125,1.486328125,492.0
2015-08-31T12:25:00.000000Z,1.4873046875,1.486328125,279.0
2015-08-31T12:30:00.000000Z,1.486328125,1.486328125,322.0
2015-08-31T12:35:00.000000Z,1.486328125,1.4853515625,358.0
2015-08-31T12:40:00.000000Z,1.484375,1.484375,506.0
2015-08-31T12:45:00.000000Z,1.4853515625,1.4853515625,572.0
2015-08-31T12:50:00.000000Z,1.4853515625,1.4853515625,347.0
2015-08-31T12:55:00.000000Z,1.486328125,1.486328125,409.0
2015-08-31T13:00:00.000000Z,1.486328125,1.4853515625,461.0
2015-08-31T13:05:00.000000Z,1.486328125,1.4853515625,331.0
2015-08-31T13:10:00.000000Z,1.4873046875,1.486328125,383.0
2015-08-31T13:15:00.000000Z,1.4873046875,1.486328125,398.0
2015-08-31T13:20:00.000000Z,1.4853515625,1.4853515625,514.0
2015-08-31T13:25:00.000000Z,1.4873046875,1.486328125,453.0
2015-08-31T13:30:00.000000Z,1.4873046875,1.486328125,540.0
2015-08-31T13:35:00.000000Z,1.4873046875,1.486328125,479.0
2015-08-31T13:40:00.000000Z,1.4873046875,1.4873046875,541.0
2015-08-31T13:45:00.000000Z,1.4873046875,1.486328125,695.0
2015-08-31T13:50:00.000000Z,1.4873046875,1.486328125,705.0
2015-08-31T13:55:00.000000Z,1.4873046875,1.486328125,942.0
2015-08-31T14:00:00.000000Z,1.4873046875,1.4873046875,868.0
2015-08-31T14:05:00.000000Z,1.48828125,1.48828125,646.0
2015-08-31T14:10:00.000000Z,1.4873046875,1.4873046875,651.0
2015-08-31T14:15:00.000000Z,1.4873046875,1.486328125,603.0
2015-08-31T14:20:00.000000Z,1.48828125,1.4873046875,561.0
2015-08-31T14:25:00.000000Z,1.4873046875,1.4873046875,714.0
2015-08-31T14:30:00.000000Z,1.4873046875,1.4873046875,929.0
2015-08-31T14:35:00.000000Z,1.4873046875,1.4873046875,641.0
2015-08-31T14:40:00.000000Z,1.4892578125,1.48828125,595.0
2015-08-31T14:45:00.000000Z,1.48828125,1.48828125,900.0
2015-08-31T14:50:00.000000Z,1.48828125,1.4873046875,827.0
2015-08-31T14:55:00.000000Z,1.4873046875,1.486328125,1437.0
2015-08-31T15:00:00.000000Z,1.486328125,1.486328125,1559.0
2015-08-31T15:05:00.000000Z,1.486328125,1.4853515625,777.0
2015-08-31T15:10:00.000000Z,1.4873046875,1.4873046875,910.0
2015-08-31T15:15:00.000000Z,1.486328125,1.486328125,773.0
2015-08-31T15:20:00.000000Z,1.48828125,1.4873046875,668.0
2015-08-31T15:25:00.000000Z,1.48828125,1.4873046875,670.0
2015-08-31T15:30:00.000000Z,1.4873046875,1.486328125,575.0
2015-08-31T15:35:00.000000Z,1.4873046875,1.4873046875,563.0
2015-08-31T15:40:00.000000Z,1.4873046875,1.4873046875,840.0
2015-08-31T15:45:00.000000Z,1.4873046875,1.486328125,624.0
2015-08-31T15:50:00.000000Z,1.4873046875,1.486328125,631.0
2015-08-31T15:55:00.000000Z,1.4873046875,1.4873046875,539.0
2015-08-31T16:00:00.000000Z,1.4873046875,1.486328125,448.0
2015-08-31T16:05:00.000000Z,1.4853515625,1.4853515625,419.0
2015-08-31T16:10:00.000000Z,1.4853515625,1.4853515625,335.0
2015-08-31T16:15:00.000000Z,1.486328125,1.4853515625,200.0
2015-08-31T16:20:00.000000Z,1.4853515625,1.484375,402.0
2015-08-31T16:25:00.000000Z,1.484375,1.484375,259.0
2015-08-31T16:30:00.000000Z,1.4833984375,1.4833984375,357.0
2015-08-31T16:35:00.000000Z,1.4833984375,1.4833984375,256.0
2015-08-31T16:40:00.000000Z,1.4833984375,1.482421875,239.0
2015-08-31T16:45:00.000000Z,1.484375,1.4833984375,322.0
2015-08-31T16:50:00.000000Z,1.4833984375,1.4833984375,337.0
2015-08-31T16:55:00.000000Z,1.484375,1.4833984375,401.0
2015-08-31T17:00:00.000000Z,1.4833984375,1.4833984375,357.0
2015-08-31T17:05:00.000000Z,1.4833984375,1.4833984375,170.0
2015-08-31T17:10:00.000000Z,1.4833984375,1.4833984375,229.0
2015-08-31T17:15:00.000000Z,1.4833984375,1.4833984375,248.0
2015-08-31T17:20:00.000000Z,1.484375,1.4833984375,393.0
2015-08-31T17:25:00.000000Z,1.484375,1.4833984375,357.0
2015-08-31T17:30:00.000000Z,1.484375,1.4833984375,301.0
2015-08-31T17:35:00.000000Z,1.484375,1.484375,195.0
2015-08-31T17:40:00.000000Z,1.484375,1.4833984375,237.0
2015-08-31T17:45:00.000000Z,1.482421875,1.4814453125,367.0
2015-08-31T17:50:00.000000Z,1.4814453125,1.4814453125,343.0
2015-08-31T17:55:00.000000Z,1.4814453125,1.4814453125,372.0
2015-08-31T18:00:00.000000Z,1.4814453125,1.4814453125,281.0
2015-08-31T18:05:00.000000Z,1.482421875,1.482421875,202.0
2015-08-31T18:10:00.000000Z,1.482421875,1.482421875,348.0
2015-08-31T18:15:00.000000Z,1.482421875,1.4814453125,189.0
2015-08-31T18:20:00.000000Z,1.482421875,1.482421875,251.0
2015-08-31T18:25:00.000000Z,1.4833984375,1.482421875,297.0
2015-08-31T18:30:00.000000Z,1.484375,1.4833984375,395.0
2015-08-31T18:35:00.000000Z,1.484375,1.484375,329.0
2015-08-31T18:40:00.000000Z,1.484375,1.484375,260.0
2015-08-31T18:45:00.000000Z,1.4853515625,1.484375,302.0
2015-08-31T18:50:00.000000Z,1.484375,1.484375,347.0
2015-08-31T18:55:00.000000Z,1.4833984375,1.482421875,666.0
2015-08-31T19:00:00.000000Z,1.4833984375,1.4833984375,522.0
2015-08-31T19:05:00.000000Z,1.4833984375,1.4833984375,518.0
2015-08-31T19:10:00.000000Z,1.4833984375,1.482421875,291.0
2015-08-31T19:15:00.000000Z,1.482421875,1.482421875,339.0
2015-08-31T19:20:00.000000Z,1.482421875,1.482421875,306.0
2015-08-31T19:25:00.000000Z,1.482421875,1.482421875,402.0
2015-08-31T19:30:00.000000Z,1.482421875,1.482421875,357.0
2015-08-31T19:35:00.000000Z,1.4833984375,1.482421875,342.0
2015-08-31T19:40:00.000000Z,1.482421875,1.482421875,272.0
2015-08-31T19:45:00.000000Z,1.4833984375,1.482421875,255.0
2015-08-31T19:50:00.000000Z,1.4833984375,1.482421875,201.0
2015-08-31T19:55:00.000000Z,1.484375,1.4833984375,620.0
2015-08-31T20:00:00.000000Z,1.4833984375,1.4833984375,415.0
2015-08-31T20:05:00.000000Z,1.4833984375,1.4833984375,205.0
2015-08-31T20:10:00.000000Z,1.484375,1.4833984375,310.0
2015-08-31T20:15:00.000000Z,1.484375,1.4833984375,203.0
2015-08-31T20:20:00.000000Z,1.484375,1.484375,145.0
2015-08-31T20:25:00.000000Z,1.484375,1.4833984375,99.0
2015-08-31T20:30:00.000000Z,1.484375,1.4833984375,94.0
2015-08-31T20:35:00.000000Z,1.484375,1.4833984375,364.0
2015-08-31T20:40:00.000000Z,1.484375,1.484375,176.0
2015-08-31T20:45:00.000000Z,1.484375,1.484375,220.0
2015-08-31T20:50:00.000000Z,1.484375,1.484375,126.0
2015-08-31T20:55:00.000000Z,1.484375,1.484375,195.0
2015-08-31T21:00:00.000000Z,1.484375,1.4833984375,54.0
2015-08-31T21:05:00.000000Z,1.484375,1.4833984375,41.0
2015-08-31T21:10:00.000000Z,1.484375,1.4833984375,55.0
2015-08-31T21:15:00.000000Z,1.484375,1.484375,38.0
2015-08-31T21:20:00.000000Z,1.4853515625,1.484375,100.0
2015-08-31T21:25:00.000000Z,1.4853515625,1.4833984375,95.0
2015-08-31T21:30:00.000000Z,1.484375,1.4833984375,111.0
2015-08-31T21:35:00.000000Z,1.484375,1.4833984375,174.0
2015-08-31T21:40:00.000000Z,1.484375,1.4833984375,252.0
2015-08-31T21:45:00.000000Z,1.484375,1.4833984375,103.0
2015-08-31T21:50:00.000000Z,1.484375,1.4833984375,59.0
2015-08-31T21:55:00.000000Z,1.484375,1.482421875,171.0
2015-08-31T22:00:00.000000Z,1.484375,1.4833984375,239.0
2015-08-31T22:05:00.000000Z,1.484375,1.4833984375,74.0
2015-08-31T22:10:00.000000Z,1.484375,1.4833984375,137.0
2015-08-31T22:15:00.000000Z,1.484375,1.4833984375,134.0
2015-08-31T22:20:00.000000Z,1.484375,1.4833984375,66.0
2015-08-31T22:25:00.000000Z,1.484375,1.4833984375,72.0
2015-08-31T22:30:00.000000Z,1.4833984375,1.4833984375,91.0
2015-08-31T22:35:00.000000Z,1.4833984375,1.482421875,78.0
2015-08-31T22:40:00.000000Z,1.4833984375,1.482421875,135.0
2015-08-31T22:45:00.000000Z,1.4833984375,1.482421875,104.0
2015-08-31T22:50:00.000000Z,1.4833984375,1.482421875,148.0
2015-08-31T22:55:00.000000Z,1.4833984375,1.482421875,86.0
2015-08-31T23:00:00.000000Z,1.4833984375,1.482421875,77.0
2015-08-31T23:05:00.000000Z,1.4833984375,1.482421875,70.0
2015-08-31T23:10:00.000000Z,1.4833984375,1.482421875,63.0
2015-08-31T23:15:00.000000Z,1.484375,1.4833984375,90.0
2015-08-31T23:20:00.000000Z,1.484375,1.4833984375,85.0
2015-08-31T23:25:00.000000Z,1.484375,1.4833984375,173.0
2015-08-31T23:30:00.000000Z,1.484375,1.4833984375,148.0
2015-08-31T23:35:00.000000Z,1.484375,1.4833984375,103.0
2015-08-31T23:40:00.000000Z,1.484375,1.4833984375,49.0
2015-08-31T23:45:00.000000Z,1.484375,1.4833984375,81.0
2015-08-31T23:50:00.000000Z,1.4833984375,1.482421875,118.0
2015-08-31T23:55:00.000000Z,1.4833984375,1.482421875,115.0
2015-09-01T00:00:00.000000Z,1.4833984375,1.482421875,148.0
2015-09-01T00:05:00.000000Z,1.482421875,1.4814453125,169.0
2015-09-01T00:10:00.000000Z,1.482421875,1.4814453125,236.0
2015-09-01T00:15:00.000000Z,1.482421875,1.482421875,185.0
2015-09-01T00:20:00.000000Z,1.482421875,1.4814453125,341.0
2015-09-01T00:25:00.000000Z,1.482421875,1.4814453125,262.0
2015-09-01T00:30:00.000000Z,1.4814453125,1.4814453125,374.0
2015-09-01T00:35:00.000000Z,1.4814453125,1.4814453125,140.0
2015-09-01T00:40:00.000000Z,1.4814453125,1.4814453125,182.0
2015-09-01T00:45:00.000000Z,1.4814453125,1.48046875,189.0
2015-09-01T00:50:00.000000Z,1.482421875,1.4814453125,274.0
2015-09-01T00:55:00.000000Z,1.482421875,1.4814453125,284.0
2015-09-01T01:00:00.000000Z,1.4814453125,1.4814453125,163.0
2015-09-01T01:05:00.000000Z,1.482421875,1.4814453125,189.0
2015-09-01T01:10:00.000000Z,1.4814453125,1.4814453125,120.0
2015-09-01T01:15:00.000000Z,1.4814453125,1.4814453125,274.0
2015-09-01T01:20:00.000000Z,1.4814453125,1.4814453125,133.0
2015-09-01T01:25:00.000000Z,1.4814453125,1.48046875,356.0
2015-09-01T01:30:00.000000Z,1.4814453125,1.48046875,228.0
2015-09-01T01:35:00.000000Z,1.4814453125,1.4814453125,328.0
2015-09-01T01:40:00.000000Z,1.4814453125,1.4814453125,165.0
2015-09-01T01:45:00.000000Z,1.482421875,1.482421875,323.0
2015-09-01T01:50:00.000000Z,1.482421875,1.482421875,244.0
2015-09-01T01:55:00.000000Z,1.482421875,1.4814453125,247.0
2015-09-01T02:00:00.000000Z,1.48046875,1.48046875,363.0
2015-09-01T02:05:00.000000Z,1.48046875,1.4794921875,322.0
2015-09-01T02:10:00.000000Z,1.4794921875,1.4794921875,329.0
2015-09-01T02:15:00.000000Z,1.4794921875,1.4794921875,522.0
2015-09-01T02:20:00.000000Z,1.48046875,1.4794921875,366.0
2015-09-01T02:25:00.000000Z,1.48046875,1.48046875,192.0
2015-09-01T02:30:00.000000Z,1.48046875,1.48046875,197.0
2015-09-01T02:35:00.000000Z,1.4814453125,1.4814453125,220.0
2015-09-01T02:40:00.000000Z,1.4814453125,1.4814453125,235.0
2015-09-01T02:45:00.000000Z,1.482421875,1.4814453125,76.0
2015-09-01T02:50:00.000000Z,1.482421875,1.4814453125,150.0
2015-09-01T02:55:00.000000Z,1.482421875,1.4814453125,232.0
2015-09-01T03:00:00.000000Z,1.4814453125,1.4814453125,333.0
2015-09-01T03:05:00.000000Z,1.4814453125,1.4814453125,213.0
2015-09-01T03:10:00.000000Z,1.4814453125,1.48046875,105.0
2015-09-01T03:15:00.000000Z,1.4814453125,1.48046875,97.0
2015-09-01T03:20:00.000000Z,1.48046875,1.48046875,179.0
2015-09-01T03:25:00.000000Z,1.48046875,1.48046875,172.0
2015-09-01T03:30:00.000000Z,1.48046875,1.48046875,234.0
2015-09-01T03:35:00.000000Z,1.48046875,1.48046875,218.0
2015-09-01T03:40:00.000000Z,1.48046875,1.48046875,188.0
2015-09-01T03:45:00.000000Z,1.48046875,1.4794921875,157.0
2015-09-01T03:50:00.000000Z,1.48046875,1.48046875,121.0
2015-09-01T03:55:00.000000Z,1.48046875,1.48046875,155.0
2015-09-01T04:00:00.000000Z,1.48046875,1.48046875,114.0
2015-09-01T04:05:00.000000Z,1.4814453125,1.48046875,138.0
2015-09-01T04:10:00.000000Z,1.4814453125,1.48046875,127.0
2015-09-01T04:15:00.000000Z,1.4814453125,1.48046875,92.0
2015-09-01T04:20:00.000000Z,1.4814453125,1.48046875,108.0
2015-09-01T04:25:00.000000Z,1.4814453125,1.48046875,123.0
2015-09-01T04:30:00.000000Z,1.4814453125,1.48046875,297.0
2015-09-01T04:35:00.000000Z,1.4814453125,1.48046875,248.0
2015-09-01T04:40:00.000000Z,1.4814453125,1.48046875,220.0
2015-09-01T04:45:00.000000Z,1.4814453125,1.48046875,174.0
2015-09-01T04:50:00.000000Z,1.48046875,1.48046875,161.0
2015-09-01T04:55:00.000000Z,1.4814453125,1.48046875,120.0
2015-09-01T05:00:00.000000Z,1.4814453125,1.48046875,167.0
2015-09-01T05:05:00.000000Z,1.48046875,1.4794921875,268.0
2015-09-01T05:10:00.000000Z,1.48046875,1.4794921875,168.0
2015-09-01T05:15:00.000000Z,1.4794921875,1.4794921875,267.0
2015-09-01T05:20:00.000000Z,1.4794921875,1.4794921875,227.0
2015-09-01T05:25:00.000000Z,1.4794921875,1.4794921875,100.0
2015-09-01T05:30:00.000000Z,1.4794921875,1.4794921875,209.0
2015-09-01T05:35:00.000000Z,1.4794921875,1.4794921875,166.0
2015-09-01T05:40:00.000000Z,1.48046875,1.4794921875,193.0
2015-09-01T05:45:00.000000Z,1.48046875,1.48046875,166.0
2015-09-01T05:50:00.000000Z,1.4814453125,1.48046875,298.0
2015-09-01T05:55:00.000000Z,1.48046875,1.4794921875,331.0
2015-09-01T06:00:00.000000Z,1.4794921875,1.478515625,662.0
2015-09-01T06:05:00.000000Z,1.478515625,1.478515625,601.0
2015-09-01T06:10:00.000000Z,1.478515625,1.478515625,496.0
2015-09-01T06:15:00.000000Z,1.478515625,1.4775390625,331.0
2015-09-01T06:20:00.000000Z,1.4775390625,1.4775390625,459.0
2015-09-01T06:25:00.000000Z,1.478515625,1.478515625,281.0
2015-09-01T06:30:00.000000Z,1.478515625,1.478515625,407.0
2015-09-01T06:35:00.000000Z,1.478515625,1.4775390625,379.0
2015-09-01T06:40:00.000000Z,1.478515625,1.478515625,442.0
2015-09-01T06:45:00.000000Z,1.4794921875,1.4794921875,345.0
2015-09-01T06:50:00.000000Z,1.478515625,1.478515625,438.0
2015-09-01T06:55:00.000000Z,1.478515625,1.478515625,409.0
2015-09-01T07:00:00.000000Z,1.4775390625,1.4775390625,628.0
2015-09-01T07:05:00.000000Z,1.478515625,1.478515625,974.0
2015-09-01T07:10:00.000000Z,1.4794921875,1.478515625,731.0
2015-09-01T07:15:00.000000Z,1.4775390625,1.4775390625,785.0
2015-09-01T07:20:00.000000Z,1.478515625,1.4775390625,777.0
2015-09-01T07:25:00.000000Z,1.4755859375,1.4755859375,971.0
2015-09-01T07:30:00.000000Z,1.4765625,1.4755859375,1067.0
2015-09-01T07:35:00.000000Z,1.4765625,1.4765625,1086.0
2015-09-01T07:40:00.000000Z,1.4765625,1.4765625,990.0
2015-09-01T07:45:00.000000Z,1.4765625,1.4755859375,1127.0
2015-09-01T07:50:00.000000Z,1.4736328125,1.4736328125,976.0
2015-09-01T07:55:00.000000Z,1.47265625,1.47265625,1082.0
2015-09-01T08:00:00.000000Z,1.4736328125,1.4736328125,971.0
2015-09-01T08:05:00.000000Z,1.474609375,1.4736328125,925.0
2015-09-01T08:10:00.000000Z,1.4736328125,1.4736328125,781.0
2015-09-01T08:15:00.000000Z,1.4716796875,1.4716796875,1003.0
2015-09-01T08:20:00.000000Z,1.47265625,1.47265625,1044.0
2015-09-01T08:25:00.000000Z,1.47265625,1.4716796875,842.0
2015-09-01T08:30:00.000000Z,1.470703125,1.470703125,1682.0
2015-09-01T08:35:00.000000Z,1.470703125,1.470703125,1218.0
2015-09-01T08:40:00.000000Z,1.47265625,1.4716796875,957.0
2015-09-01T08:45:00.000000Z,1.4736328125,1.47265625,912.0
2015-09-01T08:50:00.000000Z,1.4755859375,1.474609375,990.0
2015-09-01T08:55:00.000000Z,1.4755859375,1.474609375,856.0
2015-09-01T09:00:00.000000Z,1.474609375,1.4736328125,854.0
2015-09-01T09:05:00.000000Z,1.4755859375,1.474609375,605.0
2015-09-01T09:10:00.000000Z,1.4765625,1.4755859375,881.0
2015-09-01T09:15:00.000000Z,1.4755859375,1.474609375,833.0
2015-09-01T09:20:00.000000Z,1.4755859375,1.474609375,627.0
2015-09-01T09:25:00.000000Z,1.4755859375,1.474609375,557.0
2015-09-01T09:30:00.000000Z,1.474609375,1.474609375,722.0
2015-09-01T09:35:00.000000Z,1.4765625,1.4765625,572.0
2015-09-01T09:40:00.000000Z,1.4775390625,1.4775390625,650.0
2015-09-01T09:45:00.000000Z,1.4775390625,1.4775390625,866.0
2015-09-01T09:50:00.000000Z,1.478515625,1.478515625,665.0
2015-09-01T09:55:00.000000Z,1.478515625,1.4775390625,773.0
2015-09-01T10:00:00.000000Z,1.4794921875,1.4794921875,587.0
2015-09-01T10:05:00.000000Z,1.48046875,1.4794921875,820.0
2015-09-01T10:10:00.000000Z,1.4794921875,1.478515625,612.0
2015-09-01T10:15:00.000000Z,1.4814453125,1.48046875,835.0
2015-09-01T10:20:00.000000Z,1.4794921875,1.4794921875,577.0
2015-09-01T10:25:00.000000Z,1.48046875,1.4794921875,560.0
2015-09-01T10:30:00.000000Z,1.48046875,1.48046875,658.0
2015-09-01T10:35:00.000000Z,1.4794921875,1.4794921875,558.0
2015-09-01T10:40:00.000000Z,1.478515625,1.478515625,571.0
2015-09-01T10:45:00.000000Z,1.4794921875,1.478515625,420.0
2015-09-01T10:50:00.000000Z,1.478515625,1.4775390625,652.0
2015-09-01T10:55:00.000000Z,1.478515625,1.4775390625,575.0
2015-09-01T11:00:00.000000Z,1.4765625,1.4765625,716.0
2015-09-01T11:05:00.000000Z,1.4765625,1.4765625,476.0
2015-09-01T11:10:00.000000Z,1.478515625,1.4775390625,550.0
2015-09-01T11:15:00.000000Z,1.478515625,1.4775390625,630.0
2015-09-01T11:20:00.000000Z,1.478515625,1.4775390625,579.0
2015-09-01T11:25:00.000000Z,1.478515625,1.4775390625,662.0
2015-09-01T11:30:00.000000Z,1.478515625,1.4775390625,454.0
2015-09-01T11:35:00.000000Z,1.4775390625,1.4765625,594.0
2015-09-01T11:40:00.000000Z,1.4765625,1.4765625,701.0
2015-09-01T11:45:00.000000Z,1.4775390625,1.4765625,659.0
2015-09-01T11:50:00.000000Z,1.4765625,1.4765625,476.0
2015-09-01T11:55:00.000000Z,1.4775390625,1.4775390625,812.0
2015-09-01T12:00:00.000000Z,1.4775390625,1.4765625,750.0
