time,closeAsk,closeBid,volume
2015-08-04T17:36:00.000000Z,1.51953125,1.5185546875,132.0
2015-08-04T17:37:00.000000Z,1.51953125,1.5185546875,111.0
2015-08-04T17:38:00.000000Z,1.51953125,1.51953125,170.0
2015-08-04T17:39:00.000000Z,1.51953125,1.51953125,178.0
2015-08-04T17:40:00.000000Z,1.51953125,1.5185546875,263.0
2015-08-04T17:41:00.000000Z,1.51953125,1.5185546875,172.0
2015-08-04T17:42:00.000000Z,1.51953125,1.51953125,120.0
2015-08-04T17:43:00.000000Z,1.51953125,1.51953125,137.0
2015-08-04T17:44:00.000000Z,1.51953125,1.51953125,136.0
2015-08-04T17:45:00.000000Z,1.51953125,1.51953125,193.0
2015-08-04T17:46:00.000000Z,1.51953125,1.51953125,153.0
2015-08-04T17:47:00.000000Z,1.51953125,1.51953125,105.0
2015-08-04T17:48:00.000000Z,1.51953125,1.51953125,148.0
2015-08-04T17:49:00.000000Z,1.5185546875,1.5185546875,213.0
2015-08-04T17:50:00.000000Z,1.51953125,1.5185546875,106.0
2015-08-04T17:51:00.000000Z,1.51953125,1.51953125,151.0
2015-08-04T17:52:00.000000Z,1.5185546875,1.5185546875,177.0
2015-08-04T17:53:00.000000Z,1.5185546875,1.5185546875,131.0
2015-08-04T17:54:00.000000Z,1.5185546875,1.5185546875,116.0
2015-08-04T17:55:00.000000Z,1.51953125,1.5185546875,245.0
2015-08-04T17:56:00.000000Z,1.51953125,1.5185546875,144.0
2015-08-04T17:57:00.000000Z,1.51953125,1.51953125,156.0
2015-08-04T17:58:00.000000Z,1.51953125,1.51953125,63.0
2015-08-04T17:59:00.000000Z,1.51953125,1.51953125,108.0
2015-08-04T18:00:00.000000Z,1.51953125,1.51953125,211.0
2015-08-04T18:01:00.000000Z,1.51953125,1.5185546875,239.0
2015-08-04T18:02:00.000000Z,1.51953125,1.51953125,166.0
2015-08-04T18:03:00.000000Z,1.51953125,1.5185546875,176.0
2015-08-04T18:04:00.000000Z,1.51953125,1.51953125,168.0
2015-08-04T18:05:00.000000Z,1.51953125,1.51953125,169.0
2015-08-04T18:06:00.000000Z,1.5205078125,1.51953125,190.0
2015-08-04T18:07:00.000000Z,1.5205078125,1.51953125,259.0
2015-08-04T18:08:00.000000Z,1.5205078125,1.51953125,188.0
2015-08-04T18:09:00.000000Z,1.51953125,1.51953125,254.0
2015-08-04T18:10:00.000000Z,1.5205078125,1.51953125,224.0
2015-08-04T18:11:00.000000Z,1.5205078125,1.51953125,234.0
2015-08-04T18:12:00.000000Z,1.5205078125,1.5205078125,204.0
2015-08-04T18:13:00.000000Z,1.5205078125,1.5205078125,180.0
2015-08-04T18:14:00.000000Z,1.5205078125,1.5205078125,194.0
2015-08-04T18:15:00.000000Z,1.5205078125,1.5205078125,146.0
2015-08-04T18:16:00.000000Z,1.5205078125,1.5205078125,172.0
2015-08-04T18:17:00.000000Z,1.5205078125,1.5205078125,147.0
2015-08-04T18:18:00.000000Z,1.5205078125,1.5205078125,170.0
2015-08-04T18:19:00.000000Z,1.521484375,1.5205078125,232.0
2015-08-04T18:20:00.000000Z,1.521484375,1.5205078125,201.0
2015-08-04T18:21:00.000000Z,1.5205078125,1.5205078125,167.0
2015-08-04T18:22:00.000000Z,1.521484375,1.5205078125,252.0
2015-08-04T18:23:00.000000Z,1.5205078125,1.5205078125,252.0
2015-08-04T18:24:00.000000Z,1.521484375,1.5205078125,174.0
2015-08-04T18:25:00.000000Z,1.521484375,1.5205078125,290.0
2015-08-04T18:26:00.000000Z,1.5205078125,1.5205078125,234.0
2015-08-04T18:27:00.000000Z,1.521484375,1.5205078125,212.0
2015-08-04T18:28:00.000000Z,1.521484375,1.521484375,123.0
2015-08-04T18:29:00.000000Z,1.521484375,1.5205078125,89.0
2015-08-04T18:30:00.000000Z,1.521484375,1.5205078125,165.0
2015-08-04T18:31:00.000000Z,1.521484375,1.521484375,173.0
2015-08-04T18:32:00.000000Z,1.5205078125,1.5205078125,246.0
2015-08-04T18:33:00.000000Z,1.5205078125,1.5205078125,103.0
2015-08-04T18:34:00.000000Z,1.521484375,1.5205078125,124.0
2015-08-04T18:35:00.000000Z,1.521484375,1.521484375,224.0
2015-08-04T18:36:00.000000Z,1.521484375,1.521484375,122.0
2015-08-04T18:37:00.000000Z,1.521484375,1.5205078125,61.0
2015-08-04T18:38:00.000000Z,1.521484375,1.521484375,79.0
2015-08-04T18:39:00.000000Z,1.521484375,1.521484375,157.0
2015-08-04T18:40:00.000000Z,1.521484375,1.521484375,122.0
2015-08-04T18:41:00.000000Z,1.521484375,1.521484375,157.0
2015-08-04T18:42:00.000000Z,1.5234375,1.5234375,267.0
2015-08-04T18:43:00.000000Z,1.5234375,1.5234375,213.0
2015-08-04T18:44:00.000000Z,1.5234375,1.5224609375,171.0
2015-08-04T18:45:00.000000Z,1.5234375,1.5224609375,166.0
2015-08-04T18:46:00.000000Z,1.5234375,1.5224609375,147.0
2015-08-04T18:47:00.000000Z,1.5234375,1.5224609375,126.0
2015-08-04T18:48:00.000000Z,1.5234375,1.5224609375,91.0
2015-08-04T18:49:00.000000Z,1.5224609375,1.5224609375,117.0
2015-08-04T18:50:00.000000Z,1.5224609375,1.521484375,224.0
2015-08-04T18:51:00.000000Z,1.5224609375,1.5224609375,124.0
2015-08-04T18:52:00.000000Z,1.5224609375,1.5224609375,78.0
2015-08-04T18:53:00.000000Z,1.5224609375,1.5224609375,85.0
2015-08-04T18:54:00.000000Z,1.5234375,1.5224609375,86.0
2015-08-04T18:55:00.000000Z,1.5224609375,1.5224609375,90.0
2015-08-04T18:56:00.000000Z,1.5224609375,1.5224609375,140.0
2015-08-04T18:57:00.000000Z,1.5234375,1.5224609375,103.0
2015-08-04T18:58:00.000000Z,1.5244140625,1.5234375,186.0
2015-08-04T18:59:00.000000Z,1.5244140625,1.5234375,319.0
2015-08-04T19:00:00.000000Z,1.5244140625,1.5234375,69.0
2015-08-04T19:01:00.000000Z,1.5244140625,1.5234375,89.0
2015-08-04T19:02:00.000000Z,1.5244140625,1.5244140625,152.0
2015-08-04T19:03:00.000000Z,1.5244140625,1.5234375,115.0
2015-08-04T19:04:00.000000Z,1.5244140625,1.5244140625,74.0
2015-08-04T19:05:00.000000Z,1.5244140625,1.5234375,55.0
2015-08-04T19:06:00.000000Z,1.5244140625,1.5234375,112.0
2015-08-04T19:07:00.000000Z,1.5244140625,1.5234375,95.0
2015-08-04T19:08:00.000000Z,1.5244140625,1.5234375,115.0
2015-08-04T19:09:00.000000Z,1.5244140625,1.5234375,142.0
2015-08-04T19:10:00.000000Z,1.5234375,1.5234375,152.0
2015-08-04T19:11:00.000000Z,1.5234375,1.5224609375,121.0
2015-08-04T19:12:00.000000Z,1.5234375,1.5224609375,87.0
2015-08-04T19:13:00.000000Z,1.5234375,1.5234375,99.0
2015-08-04T19:14:00.000000Z,1.5234375,1.5234375,97.0
2015-08-04T19:15:00.000000Z,1.5234375,1.5234375,73.0
2015-08-04T19:16:00.000000Z,1.5234375,1.5224609375,124.0
2015-08-04T19:17:00.000000Z,1.5234375,1.5224609375,37.0
2015-08-04T19:18:00.000000Z,1.5234375,1.5224609375,80.0
2015-08-04T19:19:00.000000Z,1.5234375,1.5224609375,139.0
2015-08-04T19:20:00.000000Z,1.5224609375,1.5224609375,70.0
2015-08-04T19:21:00.000000Z,1.5224609375,1.5224609375,121.0
2015-08-04T19:22:00.000000Z,1.5234375,1.5224609375,98.0
2015-08-04T19:23:00.000000Z,1.5234375,1.5224609375,59.0
2015-08-04T19:24:00.000000Z,1.5234375,1.5224609375,103.0
2015-08-04T19:25:00.000000Z,1.5234375,1.5224609375,60.0
2015-08-04T19:26:00.000000Z,1.5234375,1.5224609375,87.0
2015-08-04T19:27:00.000000Z,1.5234375,1.5234375,93.0
2015-08-04T19:28:00.000000Z,1.5234375,1.5224609375,46.0
2015-08-04T19:29:00.000000Z,1.5234375,1.5224609375,52.0
2015-08-04T19:30:00.000000Z,1.5234375,1.5224609375,91.0
2015-08-04T19:31:00.000000Z,1.5234375,1.5224609375,66.0
2015-08-04T19:32:00.000000Z,1.5234375,1.5224609375,46.0
2015-08-04T19:33:00.000000Z,1.5234375,1.5234375,48.0
2015-08-04T19:34:00.000000Z,1.5234375,1.5224609375,85.0
2015-08-04T19:35:00.000000Z,1.5234375,1.5234375,52.0
2015-08-04T19:36:00.000000Z,1.5234375,1.5234375,73.0
2015-08-04T19:37:00.000000Z,1.5234375,1.5234375,53.0
2015-08-04T19:38:00.000000Z,1.5234375,1.5234375,58.0
2015-08-04T19:39:00.000000Z,1.5234375,1.5224609375,78.0
2015-08-04T19:40:00.000000Z,1.5234375,1.5224609375,57.0
2015-08-04T19:41:00.000000Z,1.5234375,1.5224609375,99.0
2015-08-04T19:42:00.000000Z,1.5234375,1.5224609375,81.0
2015-08-04T19:43:00.000000Z,1.5234375,1.5224609375,49.0
2015-08-04T19:44:00.000000Z,1.5234375,1.5224609375,39.0
2015-08-04T19:45:00.000000Z,1.5234375,1.5234375,82.0
2015-08-04T19:46:00.000000Z,1.5234375,1.5224609375,61.0
2015-08-04T19:47:00.000000Z,1.5234375,1.5224609375,56.0
2015-08-04T19:48:00.000000Z,1.5234375,1.5224609375,23.0
2015-08-04T19:49:00.000000Z,1.5234375,1.5224609375,45.0
2015-08-04T19:50:00.000000Z,1.5234375,1.5224609375,17.0
2015-08-04T19:51:00.000000Z,1.5234375,1.5224609375,57.0
2015-08-04T19:52:00.000000Z,1.5234375,1.5234375,40.0
2015-08-04T19:53:00.000000Z,1.5234375,1.5234375,87.0
2015-08-04T19:54:00.000000Z,1.5234375,1.5224609375,76.0
2015-08-04T19:55:00.000000Z,1.5224609375,1.5224609375,69.0
2015-08-04T19:56:00.000000Z,1.5234375,1.5224609375,66.0
2015-08-04T19:57:00.000000Z,1.5234375,1.5224609375,67.0
2015-08-04T19:58:00.000000Z,1.5234375,1.5224609375,83.0
2015-08-04T19:59:00.000000Z,1.5234375,1.5224609375,125.0
2015-08-04T20:00:00.000000Z,1.5224609375,1.5224609375,143.0
2015-08-04T20:01:00.000000Z,1.5234375,1.5224609375,88.0
2015-08-04T20:02:00.000000Z,1.5224609375,1.5224609375,62.0
2015-08-04T20:03:00.000000Z,1.5224609375,1.5224609375,60.0
2015-08-04T20:04:00.000000Z,1.5224609375,1.5224609375,37.0
2015-08-04T20:05:00.000000Z,1.5224609375,1.5224609375,82.0
2015-08-04T20:06:00.000000Z,1.5224609375,1.5224609375,29.0
2015-08-04T20:07:00.000000Z,1.5224609375,1.5224609375,17.0
2015-08-04T20:08:00.000000Z,1.5224609375,1.5224609375,34.0
2015-08-04T20:09:00.000000Z,1.5234375,1.5224609375,10.0
2015-08-04T20:10:00.000000Z,1.5224609375,1.5224609375,34.0
2015-08-04T20:11:00.000000Z,1.5224609375,1.5224609375,29.0
2015-08-04T20:12:00.000000Z,1.5224609375,1.5224609375,40.0
2015-08-04T20:13:00.000000Z,1.5224609375,1.5224609375,23.0
2015-08-04T20:14:00.000000Z,1.5224609375,1.5224609375,18.0
2015-08-04T20:15:00.000000Z,1.5224609375,1.5224609375,6.0
2015-08-04T20:16:00.000000Z,1.5224609375,1.5224609375,19.0
2015-08-04T20:17:00.000000Z,1.5224609375,1.5224609375,16.0
2015-08-04T20:18:00.000000Z,1.5224609375,1.5224609375,24.0
2015-08-04T20:19:00.000000Z,1.5224609375,1.5224609375,23.0
2015-08-04T20:20:00.000000Z,1.5224609375,1.5224609375,14.0
2015-08-04T20:21:00.000000Z,1.5224609375,1.521484375,31.0
2015-08-04T20:22:00.000000Z,1.5224609375,1.521484375,38.0
2015-08-04T20:23:00.000000Z,1.5224609375,1.521484375,47.0
2015-08-04T20:24:00.000000Z,1.5224609375,1.521484375,24.0
2015-08-04T20:25:00.000000Z,1.5224609375,1.521484375,38.0
2015-08-04T20:26:00.000000Z,1.5224609375,1.521484375,24.0
2015-08-04T20:27:00.000000Z,1.5224609375,1.521484375,15.0
2015-08-04T20:28:00.000000Z,1.521484375,1.521484375,43.0
2015-08-04T20:29:00.000000Z,1.5224609375,1.521484375,45.0
2015-08-04T20:30:00.000000Z,1.5224609375,1.521484375,56.0
2015-08-04T20:31:00.000000Z,1.5224609375,1.521484375,50.0
2015-08-04T20:32:00.000000Z,1.5224609375,1.5224609375,49.0
2015-08-04T20:33:00.000000Z,1.5224609375,1.5224609375,45.0
2015-08-04T20:34:00.000000Z,1.5224609375,1.5224609375,36.0
2015-08-04T20:35:00.000000Z,1.5224609375,1.5224609375,50.0
2015-08-04T20:36:00.000000Z,1.5234375,1.5224609375,80.0
2015-08-04T20:37:00.000000Z,1.5234375,1.5224609375,23.0
2015-08-04T20:38:00.000000Z,1.5234375,1.5224609375,21.0
2015-08-04T20:39:00.000000Z,1.5234375,1.5224609375,30.0
2015-08-04T20:40:00.000000Z,1.5234375,1.5224609375,35.0
2015-08-04T20:41:00.000000Z,1.5234375,1.5224609375,19.0
2015-08-04T20:42:00.000000Z,1.5234375,1.5224609375,27.0
2015-08-04T20:43:00.000000Z,1.5234375,1.5224609375,17.0
2015-08-04T20:44:00.000000Z,1.5234375,1.5224609375,71.0
2015-08-04T20:45:00.000000Z,1.5234375,1.5224609375,60.0
2015-08-04T20:46:00.000000Z,1.5234375,1.5224609375,69.0
2015-08-04T20:47:00.000000Z,1.5234375,1.5224609375,41.0
2015-08-04T20:48:00.000000Z,1.5234375,1.5224609375,66.0
2015-08-04T20:49:00.000000Z,1.5234375,1.5224609375,51.0
2015-08-04T20:50:00.000000Z,1.5234375,1.5224609375,82.0
2015-08-04T20:51:00.000000Z,1.5234375,1.5224609375,51.0
2015-08-04T20:52:00.000000Z,1.5234375,1.5224609375,47.0
2015-08-04T20:53:00.000000Z,1.5234375,1.5224609375,68.0
2015-08-04T20:54:00.000000Z,1.5234375,1.5224609375,63.0
2015-08-04T20:55:00.000000Z,1.5234375,1.5224609375,35.0
2015-08-04T20:56:00.000000Z,1.5234375,1.5224609375,106.0
2015-08-04T20:57:00.000000Z,1.5234375,1.5224609375,50.0
2015-08-04T20:58:00.000000Z,1.5234375,1.5224609375,131.0
2015-08-04T20:59:00.000000Z,1.5234375,1.5224609375,35.0
2015-08-04T21:01:00.000000Z,1.5234375,1.5224609375,22.0
2015-08-04T21:02:00.000000Z,1.5224609375,1.521484375,52.0
2015-08-04T21:03:00.000000Z,1.5224609375,1.521484375,44.0
2015-08-04T21:04:00.000000Z,1.5234375,1.521484375,18.0
2015-08-04T21:05:00.000000Z,1.5234375,1.5224609375,47.0
2015-08-04T21:06:00.000000Z,1.5234375,1.5224609375,35.0
2015-08-04T21:07:00.000000Z,1.5234375,1.5224609375,59.0
2015-08-04T21:08:00.000000Z,1.5234375,1.5224609375,29.0
2015-08-04T21:09:00.000000Z,1.5234375,1.5224609375,11.0
2015-08-04T21:10:00.000000Z,1.5234375,1.521484375,37.0
2015-08-04T21:11:00.000000Z,1.5234375,1.521484375,29.0
2015-08-04T21:12:00.000000Z,1.5234375,1.521484375,41.0
2015-08-04T21:13:00.000000Z,1.5234375,1.5224609375,29.0
2015-08-04T21:14:00.000000Z,1.5234375,1.5224609375,28.0
2015-08-04T21:15:00.000000Z,1.5234375,1.5224609375,24.0
2015-08-04T21:16:00.000000Z,1.5234375,1.5224609375,21.0
2015-08-04T21:17:00.000000Z,1.5234375,1.5224609375,19.0
2015-08-04T21:18:00.000000Z,1.5234375,1.5224609375,20.0
2015-08-04T21:19:00.000000Z,1.5234375,1.521484375,48.0
2015-08-04T21:20:00.000000Z,1.5234375,1.5224609375,9.0
2015-08-04T21:21:00.000000Z,1.5234375,1.521484375,7.0
2015-08-04T21:22:00.000000Z,1.5234375,1.521484375,16.0
2015-08-04T21:23:00.000000Z,1.5234375,1.5224609375,24.0
2015-08-04T21:24:00.000000Z,1.5234375,1.5224609375,21.0
2015-08-04T21:25:00.000000Z,1.5234375,1.5224609375,18.0
2015-08-04T21:26:00.000000Z,1.5234375,1.521484375,21.0
2015-08-04T21:27:00.000000Z,1.5234375,1.521484375,36.0
2015-08-04T21:28:00.000000Z,1.5234375,1.521484375,14.0
2015-08-04T21:29:00.000000Z,1.5234375,1.521484375,24.0
2015-08-04T21:30:00.000000Z,1.5234375,1.521484375,76.0
2015-08-04T21:31:00.000000Z,1.5234375,1.521484375,39.0
2015-08-04T21:32:00.000000Z,1.5234375,1.521484375,38.0
2015-08-04T21:33:00.000000Z,1.5234375,1.521484375,48.0
2015-08-04T21:34:00.000000Z,1.5234375,1.521484375,24.0
2015-08-04T21:35:00.000000Z,1.5234375,1.5224609375,40.0
2015-08-04T21:36:00.000000Z,1.5234375,1.521484375,65.0
2015-08-04T21:37:00.000000Z,1.5234375,1.521484375,41.0
2015-08-04T21:38:00.000000Z,1.5224609375,1.521484375,39.0
2015-08-04T21:39:00.000000Z,1.5234375,1.521484375,56.0
2015-08-04T21:40:00.000000Z,1.5234375,1.521484375,68.0
2015-08-04T21:41:00.000000Z,1.5234375,1.5224609375,89.0
2015-08-04T21:42:00.000000Z,1.5234375,1.5224609375,57.0
2015-08-04T21:43:00.000000Z,1.5234375,1.521484375,49.0
2015-08-04T21:44:00.000000Z,1.5234375,1.521484375,47.0
2015-08-04T21:45:00.000000Z,1.5234375,1.521484375,55.0
2015-08-04T21:46:00.000000Z,1.5234375,1.5224609375,43.0
2015-08-04T21:47:00.000000Z,1.5224609375,1.521484375,34.0
2015-08-04T21:48:00.000000Z,1.5224609375,1.521484375,45.0
2015-08-04T21:49:00.000000Z,1.5224609375,1.521484375,69.0
2015-08-04T21:50:00.000000Z,1.5224609375,1.521484375,100.0
2015-08-04T21:51:00.000000Z,1.5224609375,1.521484375,35.0
2015-08-04T21:52:00.000000Z,1.5224609375,1.521484375,126.0
2015-08-04T21:53:00.000000Z,1.5224609375,1.521484375,194.0
2015-08-04T21:54:00.000000Z,1.5224609375,1.521484375,87.0
2015-08-04T21:55:00.000000Z,1.5224609375,1.521484375,72.0
2015-08-04T21:56:00.000000Z,1.5224609375,1.521484375,14.0
2015-08-04T21:57:00.000000Z,1.5224609375,1.521484375,4.0
2015-08-04T21:58:00.000000Z,1.5224609375,1.521484375,59.0
2015-08-04T21:59:00.000000Z,1.5224609375,1.521484375,101.0
2015-08-04T22:00:00.000000Z,1.5224609375,1.521484375,118.0
2015-08-04T22:01:00.000000Z,1.5224609375,1.521484375,90.0
2015-08-04T22:02:00.000000Z,1.5224609375,1.521484375,84.0
2015-08-04T22:03:00.000000Z,1.5224609375,1.521484375,62.0
2015-08-04T22:04:00.000000Z,1.5224609375,1.521484375,73.0
2015-08-04T22:05:00.000000Z,1.5224609375,1.521484375,48.0
2015-08-04T22:06:00.000000Z,1.5224609375,1.521484375,34.0
2015-08-04T22:07:00.000000Z,1.5224609375,1.521484375,56.0
2015-08-04T22:08:00.000000Z,1.5224609375,1.521484375,25.0
2015-08-04T22:09:00.000000Z,1.5224609375,1.521484375,28.0
2015-08-04T22:10:00.000000Z,1.5224609375,1.521484375,64.0
2015-08-04T22:11:00.000000Z,1.5224609375,1.521484375,17.0
2015-08-04T22:12:00.000000Z,1.5224609375,1.521484375,61.0
2015-08-04T22:13:00.000000Z,1.5224609375,1.521484375,10.0
2015-08-04T22:14:00.000000Z,1.5224609375,1.521484375,67.0
2015-08-04T22:15:00.000000Z,1.5224609375,1.521484375,77.0
2015-08-04T22:16:00.000000Z,1.5224609375,1.521484375,65.0
2015-08-04T22:17:00.000000Z,1.5224609375,1.521484375,30.0
2015-08-04T22:18:00.000000Z,1.5224609375,1.521484375,68.0
2015-08-04T22:19:00.000000Z,1.5224609375,1.521484375,38.0
2015-08-04T22:20:00.000000Z,1.5224609375,1.521484375,38.0
2015-08-04T22:21:00.000000Z,1.5224609375,1.521484375,31.0
2015-08-04T22:22:00.000000Z,1.5224609375,1.521484375,32.0
2015-08-04T22:23:00.000000Z,1.5224609375,1.521484375,22.0
2015-08-04T22:24:00.000000Z,1.5224609375,1.521484375,55.0
2015-08-04T22:25:00.000000Z,1.5224609375,1.521484375,58.0
2015-08-04T22:26:00.000000Z,1.5224609375,1.521484375,39.0
2015-08-04T22:27:00.000000Z,1.5224609375,1.521484375,39.0
2015-08-04T22:28:00.000000Z,1.5224609375,1.521484375,34.0
2015-08-04T22:29:00.000000Z,1.5224609375,1.521484375,16.0
2015-08-04T22:30:00.000000Z,1.5234375,1.5224609375,29.0
2015-08-04T22:31:00.000000Z,1.5224609375,1.5224609375,43.0
2015-08-04T22:32:00.000000Z,1.5224609375,1.5224609375,33.0
2015-08-04T22:33:00.000000Z,1.5224609375,1.5224609375,25.0
2015-08-04T22:34:00.000000Z,1.5224609375,1.5224609375,24.0
2015-08-04T22:35:00.000000Z,1.5224609375,1.521484375,24.0
2015-08-04T22:36:00.000000Z,1.5224609375,1.521484375,14.0
2015-08-04T22:37:00.000000Z,1.5224609375,1.521484375,6.0
2015-08-04T22:38:00.000000Z,1.5224609375,1.521484375,9.0
2015-08-04T22:39:00.000000Z,1.5224609375,1.521484375,3.0
2015-08-04T22:40:00.000000Z,1.5224609375,1.521484375,16.0
2015-08-04T22:41:00.000000Z,1.5224609375,1.5224609375,49.0
2015-08-04T22:42:00.000000Z,1.5224609375,1.5224609375,15.0
2015-08-04T22:43:00.000000Z,1.5224609375,1.5224609375,38.0
2015-08-04T22:44:00.000000Z,1.5224609375,1.521484375,85.0
2015-08-04T22:45:00.000000Z,1.5224609375,1.521484375,77.0
2015-08-04T22:46:00.000000Z,1.5224609375,1.521484375,14.0
2015-08-04T22:47:00.000000Z,1.5224609375,1.521484375,26.0
2015-08-04T22:48:00.000000Z,1.5224609375,1.521484375,12.0
2015-08-04T22:49:00.000000Z,1.5224609375,1.521484375,10.0
2015-08-04T22:50:00.000000Z,1.5224609375,1.521484375,30.0
2015-08-04T22:51:00.000000Z,1.5224609375,1.521484375,6.0
2015-08-04T22:52:00.000000Z,1.5224609375,1.521484375,8.0
2015-08-04T22:53:00.000000Z,1.5224609375,1.521484375,19.0
2015-08-04T22:54:00.000000Z,1.5224609375,1.521484375,24.0
2015-08-04T22:55:00.000000Z,1.5224609375,1.521484375,14.0
2015-08-04T22:56:00.000000Z,1.5224609375,1.521484375,25.0
2015-08-04T22:57:00.000000Z,1.5224609375,1.521484375,26.0
2015-08-04T22:58:00.000000Z,1.5224609375,1.521484375,18.0
2015-08-04T22:59:00.000000Z,1.5224609375,1.521484375,11.0
2015-08-04T23:00:00.000000Z,1.5224609375,1.521484375,8.0
2015-08-04T23:01:00.000000Z,1.5224609375,1.521484375,29.0
2015-08-04T23:02:00.000000Z,1.5224609375,1.521484375,20.0
2015-08-04T23:03:00.000000Z,1.5224609375,1.521484375,15.0
2015-08-04T23:04:00.000000Z,1.5224609375,1.521484375,32.0
2015-08-04T23:05:00.000000Z,1.5224609375,1.521484375,47.0
2015-08-04T23:06:00.000000Z,1.5224609375,1.521484375,20.0
2015-08-04T23:07:00.000000Z,1.5224609375,1.521484375,18.0
2015-08-04T23:08:00.000000Z,1.5224609375,1.5224609375,30.0
2015-08-04T23:09:00.000000Z,1.5224609375,1.5224609375,11.0
2015-08-04T23:10:00.000000Z,1.5224609375,1.521484375,10.0
2015-08-04T23:11:00.000000Z,1.5224609375,1.521484375,2.0
2015-08-04T23:12:00.000000Z,1.5224609375,1.521484375,7.0
2015-08-04T23:13:00.000000Z,1.5224609375,1.5224609375,13.0
2015-08-04T23:14:00.000000Z,1.5224609375,1.5224609375,23.0
2015-08-04T23:15:00.000000Z,1.5224609375,1.5224609375,9.0
2015-08-04T23:16:00.000000Z,1.5224609375,1.5224609375,31.0
2015-08-04T23:17:00.000000Z,1.5224609375,1.5224609375,2.0
2015-08-04T23:18:00.000000Z,1.5224609375,1.5224609375,5.0
2015-08-04T23:19:00.000000Z,1.5224609375,1.5224609375,25.0
2015-08-04T23:20:00.000000Z,1.5224609375,1.521484375,32.0
2015-08-04T23:21:00.000000Z,1.5224609375,1.521484375,24.0
2015-08-04T23:22:00.000000Z,1.5224609375,1.521484375,21.0
2015-08-04T23:23:00.000000Z,1.5224609375,1.521484375,20.0
2015-08-04T23:24:00.000000Z,1.5224609375,1.521484375,14.0
2015-08-04T23:25:00.000000Z,1.5224609375,1.521484375,11.0
2015-08-04T23:26:00.000000Z,1.5224609375,1.521484375,21.0
2015-08-04T23:27:00.000000Z,1.5224609375,1.521484375,11.0
2015-08-04T23:28:00.000000Z,1.5224609375,1.5224609375,32.0
2015-08-04T23:29:00.000000Z,1.5224609375,1.5224609375,40.0
2015-08-04T23:30:00.000000Z,1.5224609375,1.5224609375,45.0
2015-08-04T23:31:00.000000Z,1.5224609375,1.521484375,38.0
2015-08-04T23:32:00.000000Z,1.5224609375,1.521484375,29.0
2015-08-04T23:33:00.000000Z,1.5224609375,1.521484375,27.0
2015-08-04T23:34:00.000000Z,1.5224609375,1.521484375,17.0
2015-08-04T23:35:00.000000Z,1.5224609375,1.521484375,27.0
2015-08-04T23:36:00.000000Z,1.5224609375,1.5224609375,20.0
2015-08-04T23:37:00.000000Z,1.5224609375,1.5224609375,13.0
2015-08-04T23:38:00.000000Z,1.5224609375,1.5224609375,11.0
2015-08-04T23:39:00.000000Z,1.5224609375,1.5224609375,3.0
2015-08-04T23:40:00.000000Z,1.5224609375,1.5224609375,19.0
2015-08-04T23:41:00.000000Z,1.5224609375,1.5224609375,37.0
2015-08-04T23:42:00.000000Z,1.5224609375,1.5224609375,17.0
2015-08-04T23:43:00.000000Z,1.5224609375,1.5224609375,33.0
2015-08-04T23:44:00.000000Z,1.5224609375,1.5224609375,11.0
2015-08-04T23:45:00.000000Z,1.5224609375,1.5224609375,19.0
2015-08-04T23:46:00.000000Z,1.5224609375,1.5224609375,9.0
2015-08-04T23:47:00.000000Z,1.5224609375,1.521484375,36.0
2015-08-04T23:48:00.000000Z,1.5224609375,1.521484375,19.0
2015-08-04T23:49:00.000000Z,1.5224609375,1.521484375,12.0
2015-08-04T23:50:00.000000Z,1.5224609375,1.521484375,28.0
2015-08-04T23:51:00.000000Z,1.5224609375,1.521484375,21.0
2015-08-04T23:52:00.000000Z,1.5224609375,1.5224609375,56.0
2015-08-04T23:53:00.000000Z,1.5224609375,1.5224609375,6.0
2015-08-04T23:54:00.000000Z,1.5224609375,1.5224609375,31.0
2015-08-04T23:55:00.000000Z,1.5224609375,1.5224609375,32.0
2015-08-04T23:56:00.000000Z,1.5224609375,1.5224609375,22.0
2015-08-04T23:57:00.000000Z,1.5224609375,1.5224609375,21.0
2015-08-04T23:58:00.000000Z,1.5224609375,1.5224609375,64.0
2015-08-04T23:59:00.000000Z,1.5224609375,1.5224609375,35.0
2015-08-05T00:00:00.000000Z,1.5234375,1.5224609375,173.0
2015-08-05T00:01:00.000000Z,1.5224609375,1.5224609375,141.0
2015-08-05T00:02:00.000000Z,1.5224609375,1.5224609375,78.0
2015-08-05T00:03:00.000000Z,1.5234375,1.5224609375,46.0
2015-08-05T00:04:00.000000Z,1.5224609375,1.5224609375,51.0
2015-08-05T00:05:00.000000Z,1.5224609375,1.5224609375,33.0
2015-08-05T00:06:00.000000Z,1.5224609375,1.5224609375,72.0
2015-08-05T00:07:00.000000Z,1.5234375,1.5224609375,32.0
2015-08-05T00:08:00.000000Z,1.5234375,1.5224609375,87.0
2015-08-05T00:09:00.000000Z,1.5234375,1.5224609375,35.0
2015-08-05T00:10:00.000000Z,1.5234375,1.5224609375,10.0
2015-08-05T00:11:00.000000Z,1.5224609375,1.5224609375,89.0
2015-08-05T00:12:00.000000Z,1.5224609375,1.5224609375,36.0
2015-08-05T00:13:00.000000Z,1.5224609375,1.5224609375,69.0
2015-08-05T00:14:00.000000Z,1.5224609375,1.5224609375,20.0
