time,closeAsk,closeBid,volume
2015-08-05T10:35:00.000000Z,1.3857421875,1.384765625,189.0
2015-08-05T10:40:00.000000Z,1.3857421875,1.384765625,55.0
2015-08-05T10:45:00.000000Z,1.3857421875,1.384765625,129.0
2015-08-05T10:50:00.000000Z,1.384765625,1.384765625,129.0
2015-08-05T10:55:00.000000Z,1.384765625,1.3837890625,258.0
2015-08-05T11:00:00.000000Z,1.384765625,1.3837890625,132.0
2015-08-05T11:05:00.000000Z,1.384765625,1.3837890625,144.0
2015-08-05T11:10:00.000000Z,1.384765625,1.384765625,187.0
2015-08-05T11:15:00.000000Z,1.384765625,1.384765625,253.0
2015-08-05T11:20:00.000000Z,1.384765625,1.384765625,199.0
2015-08-05T11:25:00.000000Z,1.384765625,1.384765625,262.0
2015-08-05T11:30:00.000000Z,1.384765625,1.384765625,218.0
2015-08-05T11:35:00.000000Z,1.384765625,1.3837890625,219.0
2015-08-05T11:40:00.000000Z,1.384765625,1.384765625,159.0
2015-08-05T11:45:00.000000Z,1.384765625,1.3837890625,145.0
2015-08-05T11:50:00.000000Z,1.384765625,1.3837890625,159.0
2015-08-05T11:55:00.000000Z,1.384765625,1.3837890625,200.0
2015-08-05T12:00:00.000000Z,1.3837890625,1.3828125,284.0
2015-08-05T12:05:00.000000Z,1.3837890625,1.3837890625,172.0
2015-08-05T12:10:00.000000Z,1.3837890625,1.3828125,182.0
2015-08-05T12:15:00.000000Z,1.3828125,1.3828125,875.0
2015-08-05T12:20:00.000000Z,1.3828125,1.3818359375,407.0
2015-08-05T12:25:00.000000Z,1.3828125,1.3818359375,550.0
2015-08-05T12:30:00.000000Z,1.3837890625,1.3828125,840.0
2015-08-05T12:35:00.000000Z,1.3828125,1.3828125,530.0
2015-08-05T12:40:00.000000Z,1.3828125,1.3828125,237.0
2015-08-05T12:45:00.000000Z,1.3828125,1.3828125,459.0
2015-08-05T12:50:00.000000Z,1.3828125,1.3828125,241.0
2015-08-05T12:55:00.000000Z,1.3837890625,1.3828125,364.0
2015-08-05T13:00:00.000000Z,1.3837890625,1.3828125,295.0
2015-08-05T13:05:00.000000Z,1.3837890625,1.3828125,283.0
2015-08-05T13:10:00.000000Z,1.3837890625,1.3837890625,381.0
2015-08-05T13:15:00.000000Z,1.3837890625,1.3828125,340.0
2015-08-05T13:20:00.000000Z,1.3837890625,1.3837890625,132.0
2015-08-05T13:25:00.000000Z,1.3837890625,1.3837890625,211.0
2015-08-05T13:30:00.000000Z,1.3837890625,1.3828125,329.0
2015-08-05T13:35:00.000000Z,1.3828125,1.3828125,434.0
2015-08-05T13:40:00.000000Z,1.3837890625,1.3828125,435.0
2015-08-05T13:45:00.000000Z,1.3837890625,1.3837890625,340.0
2015-08-05T13:50:00.000000Z,1.3837890625,1.3837890625,368.0
2015-08-05T13:55:00.000000Z,1.3837890625,1.3837890625,219.0
2015-08-05T14:00:00.000000Z,1.3857421875,1.3857421875,761.0
2015-08-05T14:05:00.000000Z,1.38671875,1.38671875,533.0
2015-08-05T14:10:00.000000Z,1.38671875,1.38671875,456.0
2015-08-05T14:15:00.000000Z,1.38671875,1.38671875,427.0
2015-08-05T14:20:00.000000Z,1.3857421875,1.3857421875,617.0
2015-08-05T14:25:00.000000Z,1.3857421875,1.3857421875,454.0
2015-08-05T14:30:00.000000Z,1.3857421875,1.3857421875,444.0
2015-08-05T14:35:00.000000Z,1.3857421875,1.3857421875,310.0
2015-08-05T14:40:00.000000Z,1.3857421875,1.3857421875,233.0
2015-08-05T14:45:00.000000Z,1.3857421875,1.3857421875,411.0
2015-08-05T14:50:00.000000Z,1.38671875,1.38671875,496.0
2015-08-05T14:55:00.000000Z,1.38671875,1.3857421875,440.0
2015-08-05T15:00:00.000000Z,1.3857421875,1.384765625,667.0
2015-08-05T15:05:00.000000Z,1.3857421875,1.384765625,366.0
2015-08-05T15:10:00.000000Z,1.3857421875,1.384765625,211.0
2015-08-05T15:15:00.000000Z,1.3857421875,1.384765625,189.0
2015-08-05T15:20:00.000000Z,1.3857421875,1.384765625,207.0
2015-08-05T15:25:00.000000Z,1.3857421875,1.3857421875,103.0
2015-08-05T15:30:00.000000Z,1.3857421875,1.384765625,105.0
2015-08-05T15:35:00.000000Z,1.3857421875,1.384765625,357.0
2015-08-05T15:40:00.000000Z,1.3857421875,1.384765625,204.0
2015-08-05T15:45:00.000000Z,1.3857421875,1.384765625,63.0
2015-08-05T15:50:00.000000Z,1.3857421875,1.384765625,122.0
2015-08-05T15:55:00.000000Z,1.3857421875,1.384765625,269.0
2015-08-05T16:00:00.000000Z,1.3857421875,1.384765625,167.0
2015-08-05T16:05:00.000000Z,1.3857421875,1.384765625,174.0
2015-08-05T16:10:00.000000Z,1.3857421875,1.384765625,92.0
2015-08-05T16:15:00.000000Z,1.3857421875,1.384765625,96.0
2015-08-05T16:20:00.000000Z,1.3857421875,1.384765625,167.0
2015-08-05T16:25:00.000000Z,1.3857421875,1.384765625,107.0
2015-08-05T16:30:00.000000Z,1.3857421875,1.384765625,150.0
2015-08-05T16:35:00.000000Z,1.3857421875,1.384765625,81.0
2015-08-05T16:40:00.000000Z,1.3857421875,1.384765625,167.0
2015-08-05T16:45:00.000000Z,1.3857421875,1.384765625,139.0
2015-08-05T16:50:00.000000Z,1.3857421875,1.384765625,132.0
2015-08-05T16:55:00.000000Z,1.3857421875,1.384765625,135.0
2015-08-05T17:00:00.000000Z,1.384765625,1.384765625,265.0
2015-08-05T17:05:00.000000Z,1.3857421875,1.384765625,178.0
2015-08-05T17:10:00.000000Z,1.384765625,1.384765625,119.0
2015-08-05T17:15:00.000000Z,1.384765625,1.3837890625,226.0
2015-08-05T17:20:00.000000Z,1.384765625,1.3837890625,181.0
2015-08-05T17:25:00.000000Z,1.3837890625,1.3837890625,298.0
2015-08-05T17:30:00.000000Z,1.3837890625,1.3837890625,110.0
2015-08-05T17:35:00.000000Z,1.3837890625,1.3837890625,53.0
2015-08-05T17:40:00.000000Z,1.3837890625,1.3837890625,143.0
2015-08-05T17:45:00.000000Z,1.3837890625,1.3837890625,152.0
2015-08-05T17:50:00.000000Z,1.384765625,1.3837890625,105.0
2015-08-05T17:55:00.000000Z,1.384765625,1.3837890625,151.0
2015-08-05T18:00:00.000000Z,1.384765625,1.3837890625,100.0
2015-08-05T18:05:00.000000Z,1.384765625,1.3837890625,75.0
2015-08-05T18:10:00.000000Z,1.384765625,1.384765625,131.0
2015-08-05T18:15:00.000000Z,1.384765625,1.3837890625,95.0
2015-08-05T18:20:00.000000Z,1.384765625,1.3837890625,63.0
2015-08-05T18:25:00.000000Z,1.384765625,1.3837890625,100.0
2015-08-05T18:30:00.000000Z,1.384765625,1.384765625,90.0
2015-08-05T18:35:00.000000Z,1.384765625,1.384765625,84.0
2015-08-05T18:40:00.000000Z,1.384765625,1.384765625,53.0
2015-08-05T18:45:00.000000Z,1.3857421875,1.384765625,117.0
2015-08-05T18:50:00.000000Z,1.3857421875,1.384765625,125.0
2015-08-05T18:55:00.000000Z,1.3857421875,1.384765625,176.0
2015-08-05T19:00:00.000000Z,1.384765625,1.384765625,90.0
2015-08-05T19:05:00.000000Z,1.384765625,1.384765625,55.0
2015-08-05T19:10:00.000000Z,1.384765625,1.384765625,146.0
2015-08-05T19:15:00.000000Z,1.384765625,1.3837890625,237.0
2015-08-05T19:20:00.000000Z,1.384765625,1.384765625,48.0
2015-08-05T19:25:00.000000Z,1.384765625,1.3837890625,29.0
2015-08-05T19:30:00.000000Z,1.384765625,1.3837890625,88.0
2015-08-05T19:35:00.000000Z,1.384765625,1.3837890625,71.0
2015-08-05T19:40:00.000000Z,1.384765625,1.3837890625,168.0
2015-08-05T19:45:00.000000Z,1.384765625,1.3837890625,119.0
2015-08-05T19:50:00.000000Z,1.384765625,1.3837890625,232.0
2015-08-05T19:55:00.000000Z,1.384765625,1.3837890625,119.0
2015-08-05T20:00:00.000000Z,1.384765625,1.3837890625,80.0
2015-08-05T20:05:00.000000Z,1.384765625,1.3837890625,96.0
2015-08-05T20:10:00.000000Z,1.384765625,1.384765625,31.0
2015-08-05T20:15:00.000000Z,1.384765625,1.3837890625,59.0
2015-08-05T20:20:00.000000Z,1.384765625,1.3837890625,22.0
2015-08-05T20:25:00.000000Z,1.384765625,1.3837890625,26.0
2015-08-05T20:30:00.000000Z,1.384765625,1.3837890625,24.0
2015-08-05T20:35:00.000000Z,1.384765625,1.3837890625,40.0
2015-08-05T20:40:00.000000Z,1.384765625,1.3837890625,80.0
2015-08-05T20:45:00.000000Z,1.384765625,1.3837890625,25.0
2015-08-05T20:50:00.000000Z,1.384765625,1.3837890625,22.0
2015-08-05T20:55:00.000000Z,1.384765625,1.3837890625,186.0
2015-08-05T21:00:00.000000Z,1.384765625,1.3837890625,43.0
2015-08-05T21:05:00.000000Z,1.384765625,1.3837890625,18.0
2015-08-05T21:10:00.000000Z,1.384765625,1.3837890625,6.0
2015-08-05T21:15:00.000000Z,1.384765625,1.3837890625,9.0
2015-08-05T21:20:00.000000Z,1.384765625,1.3837890625,14.0
2015-08-05T21:25:00.000000Z,1.384765625,1.3837890625,11.0
2015-08-05T21:30:00.000000Z,1.384765625,1.3837890625,7.0
2015-08-05T21:35:00.000000Z,1.384765625,1.3837890625,1.0
2015-08-05T21:40:00.000000Z,1.384765625,1.3837890625,7.0
2015-08-05T21:45:00.000000Z,1.384765625,1.3837890625,118.0
2015-08-05T21:50:00.000000Z,1.3837890625,1.3837890625,144.0
2015-08-05T21:55:00.000000Z,1.3837890625,1.3837890625,19.0
2015-08-05T22:00:00.000000Z,1.3837890625,1.3837890625,27.0
2015-08-05T22:05:00.000000Z,1.3837890625,1.3837890625,12.0
2015-08-05T22:10:00.000000Z,1.3837890625,1.3837890625,7.0
2015-08-05T22:15:00.000000Z,1.3837890625,1.3837890625,1.0
2015-08-05T22:20:00.000000Z,1.3837890625,1.3837890625,13.0
2015-08-05T22:25:00.000000Z,1.3837890625,1.3837890625,3.0
2015-08-05T22:30:00.000000Z,1.3837890625,1.3837890625,14.0
2015-08-05T22:35:00.000000Z,1.3837890625,1.3837890625,50.0
2015-08-05T22:40:00.000000Z,1.3837890625,1.3837890625,61.0
2015-08-05T22:45:00.000000Z,1.3837890625,1.3837890625,43.0
2015-08-05T22:50:00.000000Z,1.3837890625,1.3837890625,13.0
2015-08-05T22:55:00.000000Z,1.3837890625,1.3837890625,10.0
2015-08-05T23:00:00.000000Z,1.3837890625,1.3837890625,35.0
2015-08-05T23:05:00.000000Z,1.3837890625,1.3837890625,56.0
2015-08-05T23:10:00.000000Z,1.3837890625,1.3837890625,48.0
2015-08-05T23:15:00.000000Z,1.3837890625,1.3837890625,30.0
2015-08-05T23:20:00.000000Z,1.3837890625,1.3837890625,37.0
2015-08-05T23:25:00.000000Z,1.3837890625,1.3837890625,60.0
2015-08-05T23:30:00.000000Z,1.3837890625,1.3837890625,32.0
2015-08-05T23:35:00.000000Z,1.3837890625,1.3837890625,35.0
2015-08-05T23:40:00.000000Z,1.3837890625,1.3837890625,15.0
2015-08-05T23:45:00.000000Z,1.3837890625,1.3837890625,19.0
2015-08-05T23:50:00.000000Z,1.3837890625,1.3837890625,67.0
2015-08-05T23:55:00.000000Z,1.3837890625,1.3828125,187.0
2015-08-06T00:00:00.000000Z,1.3837890625,1.3837890625,438.0
2015-08-06T00:05:00.000000Z,1.3837890625,1.3837890625,180.0
2015-08-06T00:10:00.000000Z,1.3837890625,1.3828125,172.0
2015-08-06T00:15:00.000000Z,1.3828125,1.3828125,248.0
2015-08-06T00:20:00.000000Z,1.3828125,1.3828125,221.0
2015-08-06T00:25:00.000000Z,1.3828125,1.3828125,150.0
2015-08-06T00:30:00.000000Z,1.3828125,1.3828125,128.0
2015-08-06T00:35:00.000000Z,1.3828125,1.3828125,132.0
2015-08-06T00:40:00.000000Z,1.3828125,1.3828125,74.0
2015-08-06T00:45:00.000000Z,1.3828125,1.3828125,57.0
2015-08-06T00:50:00.000000Z,1.3828125,1.3828125,57.0
2015-08-06T00:55:00.000000Z,1.3828125,1.3828125,56.0
2015-08-06T01:00:00.000000Z,1.3828125,1.3828125,72.0
2015-08-06T01:05:00.000000Z,1.3837890625,1.3828125,64.0
2015-08-06T01:10:00.000000Z,1.3837890625,1.3828125,143.0
2015-08-06T01:15:00.000000Z,1.3837890625,1.3828125,276.0
2015-08-06T01:20:00.000000Z,1.3837890625,1.3837890625,144.0
2015-08-06T01:25:00.000000Z,1.3837890625,1.3828125,80.0
2015-08-06T01:30:00.000000Z,1.3837890625,1.3837890625,560.0
2015-08-06T01:35:00.000000Z,1.384765625,1.3837890625,427.0
2015-08-06T01:40:00.000000Z,1.384765625,1.3837890625,219.0
2015-08-06T01:45:00.000000Z,1.384765625,1.3837890625,104.0
2015-08-06T01:50:00.000000Z,1.384765625,1.384765625,138.0
2015-08-06T01:55:00.000000Z,1.384765625,1.3837890625,70.0
2015-08-06T02:00:00.000000Z,1.384765625,1.3837890625,123.0
2015-08-06T02:05:00.000000Z,1.384765625,1.3837890625,179.0
2015-08-06T02:10:00.000000Z,1.384765625,1.3837890625,60.0
2015-08-06T02:15:00.000000Z,1.3837890625,1.3837890625,294.0
2015-08-06T02:20:00.000000Z,1.384765625,1.3837890625,325.0
2015-08-06T02:25:00.000000Z,1.384765625,1.3837890625,104.0
2015-08-06T02:30:00.000000Z,1.384765625,1.3837890625,89.0
2015-08-06T02:35:00.000000Z,1.384765625,1.3837890625,98.0
2015-08-06T02:40:00.000000Z,1.3837890625,1.3837890625,140.0
2015-08-06T02:45:00.000000Z,1.3837890625,1.3837890625,132.0
2015-08-06T02:50:00.000000Z,1.384765625,1.3837890625,97.0
2015-08-06T02:55:00.000000Z,1.384765625,1.3837890625,42.0
2015-08-06T03:00:00.000000Z,1.384765625,1.3837890625,60.0
2015-08-06T03:05:00.000000Z,1.384765625,1.3837890625,34.0
2015-08-06T03:10:00.000000Z,1.3837890625,1.3837890625,41.0
2015-08-06T03:15:00.000000Z,1.3837890625,1.3837890625,155.0
2015-08-06T03:20:00.000000Z,1.3837890625,1.3837890625,78.0
2015-08-06T03:25:00.000000Z,1.3837890625,1.3837890625,173.0
2015-08-06T03:30:00.000000Z,1.3837890625,1.3837890625,129.0
2015-08-06T03:35:00.000000Z,1.3837890625,1.3837890625,106.0
2015-08-06T03:40:00.000000Z,1.3837890625,1.3837890625,101.0
2015-08-06T03:45:00.000000Z,1.3837890625,1.3837890625,75.0
2015-08-06T03:50:00.000000Z,1.3837890625,1.3837890625,76.0
2015-08-06T03:55:00.000000Z,1.3837890625,1.3837890625,88.0
2015-08-06T04:00:00.000000Z,1.3837890625,1.3837890625,86.0
2015-08-06T04:05:00.000000Z,1.384765625,1.3837890625,69.0
2015-08-06T04:10:00.000000Z,1.384765625,1.3837890625,70.0
2015-08-06T04:15:00.000000Z,1.384765625,1.3837890625,33.0
2015-08-06T04:20:00.000000Z,1.384765625,1.3837890625,96.0
2015-08-06T04:25:00.000000Z,1.384765625,1.3837890625,32.0
2015-08-06T04:30:00.000000Z,1.384765625,1.3837890625,111.0
2015-08-06T04:35:00.000000Z,1.384765625,1.384765625,102.0
2015-08-06T04:40:00.000000Z,1.384765625,1.3837890625,97.0
2015-08-06T04:45:00.000000Z,1.384765625,1.3837890625,68.0
2015-08-06T04:50:00.000000Z,1.384765625,1.3837890625,43.0
2015-08-06T04:55:00.000000Z,1.384765625,1.384765625,46.0
2015-08-06T05:00:00.000000Z,1.384765625,1.3837890625,75.0
2015-08-06T05:05:00.000000Z,1.384765625,1.3837890625,42.0
2015-08-06T05:10:00.000000Z,1.384765625,1.3837890625,90.0
2015-08-06T05:15:00.000000Z,1.384765625,1.384765625,124.0
2015-08-06T05:20:00.000000Z,1.384765625,1.384765625,41.0
2015-08-06T05:25:00.000000Z,1.384765625,1.384765625,71.0
2015-08-06T05:30:00.000000Z,1.384765625,1.3837890625,156.0
2015-08-06T05:35:00.000000Z,1.3837890625,1.3837890625,127.0
2015-08-06T05:40:00.000000Z,1.3837890625,1.3837890625,120.0
2015-08-06T05:45:00.000000Z,1.3837890625,1.3837890625,167.0
2015-08-06T05:50:00.000000Z,1.3837890625,1.3837890625,182.0
2015-08-06T05:55:00.000000Z,1.3837890625,1.3837890625,134.0
2015-08-06T06:00:00.000000Z,1.3837890625,1.3828125,491.0
2015-08-06T06:05:00.000000Z,1.3837890625,1.3828125,390.0
2015-08-06T06:10:00.000000Z,1.3837890625,1.3828125,362.0
2015-08-06T06:15:00.000000Z,1.3837890625,1.3837890625,67.0
2015-08-06T06:20:00.000000Z,1.3837890625,1.3828125,149.0
2015-08-06T06:25:00.000000Z,1.3837890625,1.3828125,98.0
2015-08-06T06:30:00.000000Z,1.3837890625,1.3828125,65.0
2015-08-06T06:35:00.000000Z,1.3837890625,1.3837890625,129.0
2015-08-06T06:40:00.000000Z,1.384765625,1.3837890625,229.0
2015-08-06T06:45:00.000000Z,1.384765625,1.3837890625,215.0
2015-08-06T06:50:00.000000Z,1.384765625,1.3837890625,78.0
2015-08-06T06:55:00.000000Z,1.384765625,1.3837890625,91.0
2015-08-06T07:00:00.000000Z,1.384765625,1.3837890625,124.0
2015-08-06T07:05:00.000000Z,1.384765625,1.3837890625,106.0
2015-08-06T07:10:00.000000Z,1.3837890625,1.3837890625,295.0
2015-08-06T07:15:00.000000Z,1.3837890625,1.3828125,324.0
2015-08-06T07:20:00.000000Z,1.3837890625,1.3837890625,238.0
2015-08-06T07:25:00.000000Z,1.384765625,1.3837890625,257.0
2015-08-06T07:30:00.000000Z,1.384765625,1.3837890625,210.0
2015-08-06T07:35:00.000000Z,1.3837890625,1.3837890625,184.0
2015-08-06T07:40:00.000000Z,1.3837890625,1.3837890625,294.0
2015-08-06T07:45:00.000000Z,1.3837890625,1.3837890625,179.0
2015-08-06T07:50:00.000000Z,1.384765625,1.3837890625,332.0
2015-08-06T07:55:00.000000Z,1.384765625,1.384765625,251.0
2015-08-06T08:00:00.000000Z,1.3857421875,1.384765625,424.0
2015-08-06T08:05:00.000000Z,1.3857421875,1.3857421875,192.0
2015-08-06T08:10:00.000000Z,1.3857421875,1.384765625,120.0
2015-08-06T08:15:00.000000Z,1.384765625,1.384765625,313.0
2015-08-06T08:20:00.000000Z,1.384765625,1.384765625,163.0
2015-08-06T08:25:00.000000Z,1.3857421875,1.384765625,140.0
2015-08-06T08:30:00.000000Z,1.3857421875,1.384765625,259.0
2015-08-06T08:35:00.000000Z,1.3857421875,1.384765625,117.0
2015-08-06T08:40:00.000000Z,1.3857421875,1.384765625,146.0
2015-08-06T08:45:00.000000Z,1.3857421875,1.3857421875,104.0
2015-08-06T08:50:00.000000Z,1.3857421875,1.3857421875,155.0
2015-08-06T08:55:00.000000Z,1.3857421875,1.3857421875,225.0
2015-08-06T09:00:00.000000Z,1.38671875,1.3857421875,280.0
2015-08-06T09:05:00.000000Z,1.38671875,1.38671875,535.0
2015-08-06T09:10:00.000000Z,1.3876953125,1.38671875,327.0
2015-08-06T09:15:00.000000Z,1.3876953125,1.3876953125,295.0
2015-08-06T09:20:00.000000Z,1.3876953125,1.3876953125,213.0
2015-08-06T09:25:00.000000Z,1.3876953125,1.3876953125,217.0
2015-08-06T09:30:00.000000Z,1.3876953125,1.3876953125,177.0
2015-08-06T09:35:00.000000Z,1.3876953125,1.3876953125,130.0
2015-08-06T09:40:00.000000Z,1.388671875,1.3876953125,208.0
2015-08-06T09:45:00.000000Z,1.388671875,1.388671875,215.0
2015-08-06T09:50:00.000000Z,1.388671875,1.388671875,223.0
2015-08-06T09:55:00.000000Z,1.388671875,1.3876953125,216.0
2015-08-06T10:00:00.000000Z,1.3876953125,1.38671875,313.0
2015-08-06T10:05:00.000000Z,1.38671875,1.38671875,463.0
2015-08-06T10:10:00.000000Z,1.38671875,1.38671875,309.0
2015-08-06T10:15:00.000000Z,1.38671875,1.38671875,300.0
2015-08-06T10:20:00.000000Z,1.38671875,1.3857421875,417.0
2015-08-06T10:25:00.000000Z,1.3857421875,1.3857421875,194.0
2015-08-06T10:30:00.000000Z,1.38671875,1.3857421875,147.0
2015-08-06T10:35:00.000000Z,1.38671875,1.38671875,117.0
2015-08-06T10:40:00.000000Z,1.38671875,1.3857421875,299.0
2015-08-06T10:45:00.000000Z,1.3857421875,1.3857421875,136.0
2015-08-06T10:50:00.000000Z,1.3857421875,1.3857421875,205.0
2015-08-06T10:55:00.000000Z,1.38671875,1.3857421875,201.0
2015-08-06T11:00:00.000000Z,1.38671875,1.3857421875,513.0
2015-08-06T11:05:00.000000Z,1.38671875,1.3857421875,368.0
2015-08-06T11:10:00.000000Z,1.38671875,1.38671875,282.0
2015-08-06T11:15:00.000000Z,1.38671875,1.3857421875,426.0
2015-08-06T11:20:00.000000Z,1.38671875,1.3857421875,211.0
2015-08-06T11:25:00.000000Z,1.3857421875,1.3857421875,215.0
2015-08-06T11:30:00.000000Z,1.38671875,1.3857421875,145.0
2015-08-06T11:35:00.000000Z,1.38671875,1.3857421875,67.0
2015-08-06T11:40:00.000000Z,1.38671875,1.3857421875,153.0
2015-08-06T11:45:00.000000Z,1.38671875,1.3857421875,231.0
2015-08-06T11:50:00.000000Z,1.3857421875,1.3857421875,229.0
2015-08-06T11:55:00.000000Z,1.3857421875,1.384765625,181.0
2015-08-06T12:00:00.000000Z,1.3857421875,1.384765625,173.0
2015-08-06T12:05:00.000000Z,1.3857421875,1.384765625,207.0
2015-08-06T12:10:00.000000Z,1.3857421875,1.384765625,236.0
2015-08-06T12:15:00.000000Z,1.3857421875,1.3857421875,456.0
2015-08-06T12:20:00.000000Z,1.3857421875,1.3857421875,274.0
2015-08-06T12:25:00.000000Z,1.3857421875,1.384765625,215.0
2015-08-06T12:30:00.000000Z,1.3857421875,1.3857421875,341.0
2015-08-06T12:35:00.000000Z,1.3857421875,1.384765625,252.0
2015-08-06T12:40:00.000000Z,1.3857421875,1.384765625,283.0
2015-08-06T12:45:00.000000Z,1.3857421875,1.3857421875,215.0
2015-08-06T12:50:00.000000Z,1.3857421875,1.3857421875,319.0
2015-08-06T12:55:00.000000Z,1.38671875,1.3857421875,321.0
2015-08-06T13:00:00.000000Z,1.3857421875,1.3857421875,158.0
2015-08-06T13:05:00.000000Z,1.38671875,1.3857421875,286.0
2015-08-06T13:10:00.000000Z,1.3857421875,1.3857421875,125.0
2015-08-06T13:15:00.000000Z,1.3857421875,1.3857421875,153.0
2015-08-06T13:20:00.000000Z,1.3857421875,1.3857421875,151.0
2015-08-06T13:25:00.000000Z,1.3857421875,1.384765625,201.0
2015-08-06T13:30:00.000000Z,1.384765625,1.384765625,422.0
2015-08-06T13:35:00.000000Z,1.384765625,1.384765625,222.0
2015-08-06T13:40:00.000000Z,1.3857421875,1.384765625,376.0
2015-08-06T13:45:00.000000Z,1.3857421875,1.384765625,244.0
2015-08-06T13:50:00.000000Z,1.384765625,1.384765625,175.0
2015-08-06T13:55:00.000000Z,1.384765625,1.384765625,215.0
2015-08-06T14:00:00.000000Z,1.3857421875,1.384765625,342.0
2015-08-06T14:05:00.000000Z,1.3857421875,1.3857421875,207.0
2015-08-06T14:10:00.000000Z,1.3857421875,1.384765625,192.0
2015-08-06T14:15:00.000000Z,1.3857421875,1.3857421875,106.0
2015-08-06T14:20:00.000000Z,1.3857421875,1.3857421875,274.0
2015-08-06T14:25:00.000000Z,1.3857421875,1.3857421875,242.0
2015-08-06T14:30:00.000000Z,1.3857421875,1.384765625,199.0
2015-08-06T14:35:00.000000Z,1.3857421875,1.3857421875,213.0
2015-08-06T14:40:00.000000Z,1.3857421875,1.3857421875,267.0
2015-08-06T14:45:00.000000Z,1.3857421875,1.384765625,164.0
2015-08-06T14:50:00.000000Z,1.3857421875,1.3857421875,227.0
2015-08-06T14:55:00.000000Z,1.3857421875,1.384765625,319.0
2015-08-06T15:00:00.000000Z,1.384765625,1.384765625,311.0
2015-08-06T15:05:00.000000Z,1.3857421875,1.384765625,262.0
2015-08-06T15:10:00.000000Z,1.384765625,1.384765625,299.0
2015-08-06T15:15:00.000000Z,1.384765625,1.384765625,91.0
2015-08-06T15:20:00.000000Z,1.384765625,1.384765625,146.0
2015-08-06T15:25:00.000000Z,1.384765625,1.384765625,271.0
2015-08-06T15:30:00.000000Z,1.384765625,1.384765625,140.0
2015-08-06T15:35:00.000000Z,1.384765625,1.384765625,151.0
2015-08-06T15:40:00.000000Z,1.384765625,1.384765625,90.0
2015-08-06T15:45:00.000000Z,1.384765625,1.3837890625,121.0
2015-08-06T15:50:00.000000Z,1.3837890625,1.3828125,220.0
2015-08-06T15:55:00.000000Z,1.3837890625,1.3837890625,231.0
2015-08-06T16:00:00.000000Z,1.3837890625,1.3837890625,109.0
2015-08-06T16:05:00.000000Z,1.3837890625,1.3828125,175.0
2015-08-06T16:10:00.000000Z,1.3837890625,1.3828125,123.0
2015-08-06T16:15:00.000000Z,1.3837890625,1.3828125,151.0
2015-08-06T16:20:00.000000Z,1.3837890625,1.3837890625,129.0
2015-08-06T16:25:00.000000Z,1.3837890625,1.3828125,67.0
2015-08-06T16:30:00.000000Z,1.3837890625,1.3828125,94.0
2015-08-06T16:35:00.000000Z,1.3837890625,1.3828125,53.0
2015-08-06T16:40:00.000000Z,1.3837890625,1.3828125,41.0
2015-08-06T16:45:00.000000Z,1.3837890625,1.3828125,57.0
2015-08-06T16:50:00.000000Z,1.3837890625,1.3828125,174.0
2015-08-06T16:55:00.000000Z,1.3837890625,1.3828125,40.0
2015-08-06T17:00:00.000000Z,1.3837890625,1.3828125,48.0
2015-08-06T17:05:00.000000Z,1.3837890625,1.3828125,70.0
2015-08-06T17:10:00.000000Z,1.3837890625,1.3837890625,102.0
2015-08-06T17:15:00.000000Z,1.3837890625,1.3837890625,74.0
2015-08-06T17:20:00.000000Z,1.3837890625,1.3837890625,57.0
2015-08-06T17:25:00.000000Z,1.3837890625,1.3837890625,19.0
2015-08-06T17:30:00.000000Z,1.3837890625,1.3837890625,68.0
2015-08-06T17:35:00.000000Z,1.3837890625,1.3837890625,45.0
2015-08-06T17:40:00.000000Z,1.3837890625,1.3828125,22.0
2015-08-06T17:45:00.000000Z,1.3837890625,1.3828125,64.0
2015-08-06T17:50:00.000000Z,1.3837890625,1.3828125,44.0
2015-08-06T17:55:00.000000Z,1.3837890625,1.3828125,55.0
2015-08-06T18:00:00.000000Z,1.3837890625,1.3828125,62.0
2015-08-06T18:05:00.000000Z,1.3837890625,1.3828125,76.0
2015-08-06T18:10:00.000000Z,1.3837890625,1.3837890625,55.0
2015-08-06T18:15:00.000000Z,1.3837890625,1.3837890625,124.0
2015-08-06T18:20:00.000000Z,1.3837890625,1.3828125,81.0
2015-08-06T18:25:00.000000Z,1.3837890625,1.3837890625,100.0
2015-08-06T18:30:00.000000Z,1.3837890625,1.3837890625,64.0
2015-08-06T18:35:00.000000Z,1.3837890625,1.3837890625,74.0
2015-08-06T18:40:00.000000Z,1.3837890625,1.3837890625,89.0
2015-08-06T18:45:00.000000Z,1.3837890625,1.3837890625,75.0
2015-08-06T18:50:00.000000Z,1.3837890625,1.3837890625,21.0
2015-08-06T18:55:00.000000Z,1.3837890625,1.3837890625,55.0
2015-08-06T19:00:00.000000Z,1.3837890625,1.3828125,42.0
2015-08-06T19:05:00.000000Z,1.3837890625,1.3828125,44.0
2015-08-06T19:10:00.000000Z,1.3837890625,1.3828125,44.0
2015-08-06T19:15:00.000000Z,1.3837890625,1.3828125,97.0
2015-08-06T19:20:00.000000Z,1.3837890625,1.3828125,166.0
2015-08-06T19:25:00.000000Z,1.3837890625,1.3828125,166.0
2015-08-06T19:30:00.000000Z,1.3837890625,1.3828125,228.0
2015-08-06T19:35:00.000000Z,1.3837890625,1.3828125,322.0
