time,closeAsk,closeBid,volume
2015-08-11T22:13:55.000000Z,1.4013671875,1.400390625,3.0
2015-08-11T22:14:10.000000Z,1.4013671875,1.400390625,3.0
2015-08-11T22:14:15.000000Z,1.4013671875,1.400390625,2.0
2015-08-11T22:14:25.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:14:40.000000Z,1.4013671875,1.400390625,3.0
2015-08-11T22:14:45.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:14:50.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:14:55.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:15:15.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:15:20.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:16:25.000000Z,1.4013671875,1.400390625,2.0
2015-08-11T22:16:55.000000Z,1.4013671875,1.400390625,2.0
2015-08-11T22:17:20.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:17:25.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:17:40.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:17:45.000000Z,1.4013671875,1.400390625,2.0
2015-08-11T22:17:50.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:18:20.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:18:25.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:18:40.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:19:15.000000Z,1.4013671875,1.400390625,2.0
2015-08-11T22:20:00.000000Z,1.4013671875,1.400390625,2.0
2015-08-11T22:20:40.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:21:20.000000Z,1.4013671875,1.400390625,2.0
2015-08-11T22:22:45.000000Z,1.4013671875,1.400390625,2.0
2015-08-11T22:22:50.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:23:05.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:23:45.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:24:00.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:24:10.000000Z,1.4013671875,1.400390625,2.0
2015-08-11T22:24:20.000000Z,1.4013671875,1.400390625,2.0
2015-08-11T22:24:35.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:25:05.000000Z,1.4013671875,1.400390625,2.0
2015-08-11T22:25:10.000000Z,1.4013671875,1.400390625,3.0
2015-08-11T22:25:25.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:25:45.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:25:50.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:26:20.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T22:26:25.000000Z,1.4013671875,1.4013671875,18.0
2015-08-11T22:26:30.000000Z,1.4013671875,1.4013671875,10.0
2015-08-11T22:26:35.000000Z,1.4013671875,1.4013671875,3.0
2015-08-11T22:26:40.000000Z,1.4013671875,1.4013671875,5.0
2015-08-11T22:26:45.000000Z,1.4013671875,1.4013671875,4.0
2015-08-11T22:27:05.000000Z,1.4013671875,1.4013671875,2.0
2015-08-11T22:27:10.000000Z,1.4013671875,1.4013671875,1.0
2015-08-11T22:30:00.000000Z,1.4013671875,1.4013671875,1.0
2015-08-11T22:30:05.000000Z,1.4013671875,1.4013671875,1.0
2015-08-11T22:31:20.000000Z,1.4013671875,1.4013671875,1.0
2015-08-11T22:31:55.000000Z,1.4013671875,1.4013671875,1.0
2015-08-11T22:32:00.000000Z,1.4013671875,1.4013671875,1.0
2015-08-11T22:32:05.000000Z,1.4013671875,1.4013671875,3.0
2015-08-11T22:32:15.000000Z,1.4013671875,1.4013671875,1.0
2015-08-11T22:32:25.000000Z,1.4013671875,1.4013671875,1.0
2015-08-11T22:32:35.000000Z,1.4013671875,1.4013671875,2.0
2015-08-11T22:33:05.000000Z,1.4013671875,1.4013671875,1.0
2015-08-11T22:33:10.000000Z,1.4013671875,1.4013671875,1.0
2015-08-11T22:33:30.000000Z,1.40234375,1.4013671875,31.0
2015-08-11T22:33:40.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:34:00.000000Z,1.40234375,1.4013671875,11.0
2015-08-11T22:34:10.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:34:30.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:34:45.000000Z,1.40234375,1.4013671875,7.0
2015-08-11T22:34:50.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T22:34:55.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T22:35:00.000000Z,1.4013671875,1.4013671875,2.0
2015-08-11T22:35:05.000000Z,1.4013671875,1.4013671875,7.0
2015-08-11T22:35:15.000000Z,1.40234375,1.4013671875,6.0
2015-08-11T22:35:25.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:35:30.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T22:35:40.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T22:35:45.000000Z,1.40234375,1.4013671875,12.0
2015-08-11T22:35:50.000000Z,1.40234375,1.4013671875,5.0
2015-08-11T22:35:55.000000Z,1.40234375,1.4013671875,12.0
2015-08-11T22:36:05.000000Z,1.40234375,1.4013671875,19.0
2015-08-11T22:36:10.000000Z,1.40234375,1.4013671875,5.0
2015-08-11T22:36:15.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T22:36:20.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T22:36:35.000000Z,1.40234375,1.4013671875,5.0
2015-08-11T22:36:40.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:36:45.000000Z,1.40234375,1.4013671875,5.0
2015-08-11T22:36:50.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T22:36:55.000000Z,1.40234375,1.4013671875,8.0
2015-08-11T22:37:10.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:37:25.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T22:37:30.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:37:45.000000Z,1.40234375,1.4013671875,13.0
2015-08-11T22:37:50.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T22:37:55.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T22:38:00.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T22:38:05.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:38:10.000000Z,1.40234375,1.4013671875,17.0
2015-08-11T22:38:15.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T22:38:20.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:38:40.000000Z,1.40234375,1.4013671875,10.0
2015-08-11T22:38:45.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T22:38:55.000000Z,1.40234375,1.4013671875,6.0
2015-08-11T22:39:00.000000Z,1.40234375,1.4013671875,4.0
2015-08-11T22:39:15.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:39:35.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:39:55.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:40:00.000000Z,1.40234375,1.4013671875,8.0
2015-08-11T22:40:10.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:40:15.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:40:30.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:40:50.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:41:05.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T22:41:25.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:41:40.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:41:45.000000Z,1.40234375,1.40234375,18.0
2015-08-11T22:42:00.000000Z,1.40234375,1.40234375,4.0
2015-08-11T22:42:15.000000Z,1.40234375,1.40234375,1.0
2015-08-11T22:42:25.000000Z,1.40234375,1.40234375,1.0
2015-08-11T22:42:30.000000Z,1.40234375,1.40234375,1.0
2015-08-11T22:42:45.000000Z,1.40234375,1.40234375,1.0
2015-08-11T22:43:30.000000Z,1.40234375,1.40234375,3.0
2015-08-11T22:43:35.000000Z,1.40234375,1.4013671875,18.0
2015-08-11T22:43:40.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:43:55.000000Z,1.4033203125,1.4013671875,6.0
2015-08-11T22:44:00.000000Z,1.40234375,1.4013671875,15.0
2015-08-11T22:44:20.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T22:44:40.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:44:55.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:45:00.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T22:45:10.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:46:00.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:46:40.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:47:05.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:47:25.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:48:05.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:48:25.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:48:30.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T22:48:35.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T22:49:25.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:49:30.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:49:35.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:50:00.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T22:50:20.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:50:25.000000Z,1.40234375,1.4013671875,9.0
2015-08-11T22:50:30.000000Z,1.40234375,1.4013671875,16.0
2015-08-11T22:50:35.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T22:50:40.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T22:50:45.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T22:51:00.000000Z,1.40234375,1.40234375,1.0
2015-08-11T22:51:05.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:51:10.000000Z,1.40234375,1.40234375,2.0
2015-08-11T22:51:30.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T22:51:35.000000Z,1.40234375,1.40234375,1.0
2015-08-11T22:51:55.000000Z,1.40234375,1.40234375,2.0
2015-08-11T22:52:00.000000Z,1.40234375,1.40234375,4.0
2015-08-11T22:52:05.000000Z,1.40234375,1.40234375,2.0
2015-08-11T22:52:10.000000Z,1.40234375,1.40234375,2.0
2015-08-11T22:52:25.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:52:40.000000Z,1.40234375,1.40234375,1.0
2015-08-11T22:52:45.000000Z,1.40234375,1.4013671875,7.0
2015-08-11T22:53:00.000000Z,1.40234375,1.40234375,1.0
2015-08-11T22:53:15.000000Z,1.40234375,1.40234375,1.0
2015-08-11T22:53:25.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:53:35.000000Z,1.40234375,1.4013671875,13.0
2015-08-11T22:54:00.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:54:05.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T22:54:10.000000Z,1.40234375,1.4013671875,5.0
2015-08-11T22:54:15.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:54:20.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:54:40.000000Z,1.40234375,1.4013671875,6.0
2015-08-11T22:54:50.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T22:55:00.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:55:20.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:55:30.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:55:50.000000Z,1.40234375,1.4013671875,8.0
2015-08-11T22:55:55.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:56:05.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T22:56:20.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T22:56:25.000000Z,1.40234375,1.4013671875,7.0
2015-08-11T22:56:30.000000Z,1.40234375,1.4013671875,4.0
2015-08-11T22:56:35.000000Z,1.40234375,1.4013671875,5.0
2015-08-11T22:56:45.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T22:56:55.000000Z,1.40234375,1.4013671875,5.0
2015-08-11T22:57:05.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:57:10.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:57:15.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:57:45.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:58:00.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:58:25.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T22:59:00.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:59:05.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T22:59:10.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T22:59:15.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:00:00.000000Z,1.40234375,1.4013671875,6.0
2015-08-11T23:00:15.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:00:25.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:00:35.000000Z,1.40234375,1.4013671875,6.0
2015-08-11T23:00:40.000000Z,1.40234375,1.4013671875,9.0
2015-08-11T23:00:45.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T23:00:50.000000Z,1.40234375,1.4013671875,16.0
2015-08-11T23:00:55.000000Z,1.40234375,1.4013671875,4.0
2015-08-11T23:01:00.000000Z,1.40234375,1.4013671875,7.0
2015-08-11T23:01:05.000000Z,1.40234375,1.4013671875,17.0
2015-08-11T23:01:10.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:01:15.000000Z,1.4013671875,1.4013671875,12.0
2015-08-11T23:01:20.000000Z,1.4013671875,1.4013671875,2.0
2015-08-11T23:02:00.000000Z,1.40234375,1.4013671875,8.0
2015-08-11T23:02:05.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:02:10.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:02:15.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:02:30.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:03:00.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:03:15.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:03:25.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:03:35.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:03:40.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T23:03:55.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:04:00.000000Z,1.40234375,1.4013671875,11.0
2015-08-11T23:04:10.000000Z,1.40234375,1.4013671875,4.0
2015-08-11T23:04:25.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:04:30.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:04:35.000000Z,1.40234375,1.4013671875,9.0
2015-08-11T23:04:40.000000Z,1.40234375,1.4013671875,4.0
2015-08-11T23:05:20.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:05:25.000000Z,1.40234375,1.4013671875,10.0
2015-08-11T23:05:40.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:05:50.000000Z,1.40234375,1.4013671875,10.0
2015-08-11T23:05:55.000000Z,1.40234375,1.4013671875,7.0
2015-08-11T23:06:00.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T23:06:10.000000Z,1.40234375,1.4013671875,6.0
2015-08-11T23:06:15.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:06:20.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:06:25.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:06:35.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:06:55.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:07:00.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:07:05.000000Z,1.40234375,1.4013671875,4.0
2015-08-11T23:07:10.000000Z,1.40234375,1.4013671875,22.0
2015-08-11T23:07:15.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:07:20.000000Z,1.40234375,1.4013671875,8.0
2015-08-11T23:07:25.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:07:30.000000Z,1.40234375,1.4013671875,7.0
2015-08-11T23:07:35.000000Z,1.40234375,1.4013671875,5.0
2015-08-11T23:07:40.000000Z,1.40234375,1.4013671875,13.0
2015-08-11T23:07:45.000000Z,1.40234375,1.4013671875,4.0
2015-08-11T23:07:50.000000Z,1.40234375,1.4013671875,6.0
2015-08-11T23:07:55.000000Z,1.40234375,1.4013671875,11.0
2015-08-11T23:08:00.000000Z,1.40234375,1.4013671875,5.0
2015-08-11T23:08:05.000000Z,1.40234375,1.4013671875,7.0
2015-08-11T23:08:10.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T23:08:15.000000Z,1.40234375,1.4013671875,7.0
2015-08-11T23:08:20.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:08:25.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:08:35.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:08:45.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T23:08:50.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:08:55.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:09:00.000000Z,1.40234375,1.4013671875,6.0
2015-08-11T23:09:05.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:09:10.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:09:25.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:09:55.000000Z,1.40234375,1.4013671875,14.0
2015-08-11T23:10:00.000000Z,1.40234375,1.4013671875,27.0
2015-08-11T23:10:05.000000Z,1.40234375,1.4013671875,4.0
2015-08-11T23:10:10.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:10:20.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:10:30.000000Z,1.40234375,1.4013671875,4.0
2015-08-11T23:10:45.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:11:00.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:11:15.000000Z,1.40234375,1.4013671875,11.0
2015-08-11T23:11:20.000000Z,1.40234375,1.4013671875,14.0
2015-08-11T23:11:45.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:12:05.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:12:10.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T23:12:15.000000Z,1.40234375,1.4013671875,8.0
2015-08-11T23:12:30.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:12:35.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:12:40.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:12:45.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:13:00.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T23:13:10.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:13:15.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:13:20.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:14:00.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:14:30.000000Z,1.40234375,1.4013671875,4.0
2015-08-11T23:14:35.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T23:14:40.000000Z,1.40234375,1.4013671875,4.0
2015-08-11T23:14:50.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:14:55.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:15:05.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:15:20.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:15:40.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:15:50.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:16:10.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:16:20.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:16:30.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:16:35.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:16:40.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:17:00.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:17:05.000000Z,1.40234375,1.4013671875,5.0
2015-08-11T23:17:10.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:17:20.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:17:35.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:17:40.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:17:45.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:17:50.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:17:55.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:18:50.000000Z,1.40234375,1.4013671875,4.0
2015-08-11T23:19:00.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:19:10.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:19:15.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:19:20.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:19:25.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T23:19:45.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T23:20:00.000000Z,1.40234375,1.4013671875,4.0
2015-08-11T23:20:05.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T23:20:20.000000Z,1.40234375,1.4013671875,7.0
2015-08-11T23:20:35.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:20:40.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:20:55.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:21:10.000000Z,1.40234375,1.4013671875,6.0
2015-08-11T23:21:35.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:21:40.000000Z,1.40234375,1.4013671875,2.0
2015-08-11T23:21:45.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T23:21:55.000000Z,1.40234375,1.4013671875,3.0
2015-08-11T23:22:20.000000Z,1.40234375,1.4013671875,1.0
2015-08-11T23:22:25.000000Z,1.40234375,1.4013671875,5.0
2015-08-11T23:22:30.000000Z,1.40234375,1.4013671875,12.0
2015-08-11T23:22:35.000000Z,1.40234375,1.40234375,2.0
2015-08-11T23:22:40.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:23:20.000000Z,1.40234375,1.40234375,3.0
2015-08-11T23:23:35.000000Z,1.40234375,1.40234375,18.0
2015-08-11T23:23:40.000000Z,1.40234375,1.40234375,2.0
2015-08-11T23:23:45.000000Z,1.40234375,1.4013671875,20.0
2015-08-11T23:24:00.000000Z,1.40234375,1.40234375,11.0
2015-08-11T23:24:10.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:24:20.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:24:45.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:24:55.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:25:30.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:25:35.000000Z,1.40234375,1.40234375,2.0
2015-08-11T23:26:20.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:26:40.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:27:10.000000Z,1.40234375,1.4013671875,28.0
2015-08-11T23:27:45.000000Z,1.40234375,1.4013671875,12.0
2015-08-11T23:28:10.000000Z,1.40234375,1.4013671875,7.0
2015-08-11T23:28:15.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:29:00.000000Z,1.40234375,1.40234375,2.0
2015-08-11T23:29:15.000000Z,1.40234375,1.40234375,2.0
2015-08-11T23:30:00.000000Z,1.40234375,1.40234375,4.0
2015-08-11T23:30:05.000000Z,1.40234375,1.40234375,2.0
2015-08-11T23:30:55.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:32:30.000000Z,1.40234375,1.40234375,15.0
2015-08-11T23:32:35.000000Z,1.40234375,1.40234375,2.0
2015-08-11T23:32:50.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:33:05.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:33:10.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:33:30.000000Z,1.40234375,1.40234375,5.0
2015-08-11T23:33:35.000000Z,1.40234375,1.40234375,4.0
2015-08-11T23:33:40.000000Z,1.40234375,1.40234375,4.0
2015-08-11T23:33:50.000000Z,1.40234375,1.40234375,2.0
2015-08-11T23:33:55.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:34:00.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:34:05.000000Z,1.40234375,1.40234375,13.0
2015-08-11T23:34:10.000000Z,1.40234375,1.40234375,3.0
2015-08-11T23:34:20.000000Z,1.4033203125,1.40234375,14.0
2015-08-11T23:34:25.000000Z,1.4033203125,1.40234375,6.0
2015-08-11T23:34:30.000000Z,1.40234375,1.40234375,9.0
2015-08-11T23:34:35.000000Z,1.40234375,1.40234375,2.0
2015-08-11T23:34:40.000000Z,1.40234375,1.40234375,3.0
2015-08-11T23:34:45.000000Z,1.40234375,1.40234375,2.0
2015-08-11T23:34:50.000000Z,1.40234375,1.40234375,7.0
2015-08-11T23:34:55.000000Z,1.40234375,1.40234375,4.0
2015-08-11T23:35:00.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:36:10.000000Z,1.40234375,1.40234375,5.0
2015-08-11T23:36:20.000000Z,1.40234375,1.40234375,3.0
2015-08-11T23:37:15.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:37:30.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:38:00.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:38:15.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:39:00.000000Z,1.40234375,1.40234375,2.0
2015-08-11T23:39:15.000000Z,1.40234375,1.40234375,2.0
2015-08-11T23:39:35.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:40:35.000000Z,1.4033203125,1.40234375,16.0
2015-08-11T23:41:35.000000Z,1.40234375,1.40234375,6.0
2015-08-11T23:41:50.000000Z,1.40234375,1.40234375,6.0
2015-08-11T23:41:55.000000Z,1.40234375,1.40234375,3.0
2015-08-11T23:42:00.000000Z,1.40234375,1.40234375,3.0
2015-08-11T23:42:10.000000Z,1.40234375,1.40234375,4.0
2015-08-11T23:42:15.000000Z,1.40234375,1.40234375,4.0
2015-08-11T23:42:20.000000Z,1.4033203125,1.40234375,14.0
2015-08-11T23:42:25.000000Z,1.4033203125,1.40234375,21.0
2015-08-11T23:42:30.000000Z,1.40234375,1.40234375,17.0
2015-08-11T23:42:35.000000Z,1.4033203125,1.40234375,1.0
2015-08-11T23:42:40.000000Z,1.4033203125,1.40234375,3.0
2015-08-11T23:43:20.000000Z,1.40234375,1.40234375,8.0
2015-08-11T23:43:30.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:43:40.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:44:10.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:44:15.000000Z,1.40234375,1.40234375,4.0
2015-08-11T23:44:20.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:44:25.000000Z,1.40234375,1.40234375,16.0
2015-08-11T23:44:35.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:44:40.000000Z,1.40234375,1.40234375,5.0
2015-08-11T23:44:45.000000Z,1.40234375,1.40234375,1.0
2015-08-11T23:44:50.000000Z,1.40234375,1.40234375,2.0
2015-08-11T23:44:55.000000Z,1.40234375,1.40234375,2.0
