time,closeAsk,closeBid,volume
2015-08-11T12:47:50.000000Z,1.3984375,1.3984375,9.0
2015-08-11T12:48:00.000000Z,1.3984375,1.3984375,7.0
2015-08-11T12:48:10.000000Z,1.3984375,1.3984375,12.0
2015-08-11T12:48:20.000000Z,1.3984375,1.3984375,34.0
2015-08-11T12:48:30.000000Z,1.3984375,1.3984375,10.0
2015-08-11T12:48:40.000000Z,1.3984375,1.3984375,9.0
2015-08-11T12:48:50.000000Z,1.3984375,1.3984375,34.0
2015-08-11T12:49:00.000000Z,1.3984375,1.3974609375,27.0
2015-08-11T12:49:10.000000Z,1.3984375,1.3984375,13.0
2015-08-11T12:49:20.000000Z,1.3984375,1.3984375,3.0
2015-08-11T12:49:30.000000Z,1.3984375,1.3984375,5.0
2015-08-11T12:49:40.000000Z,1.3984375,1.3984375,23.0
2015-08-11T12:49:50.000000Z,1.3984375,1.3984375,13.0
2015-08-11T12:50:00.000000Z,1.3984375,1.3984375,5.0
2015-08-11T12:50:10.000000Z,1.3984375,1.3984375,4.0
2015-08-11T12:50:20.000000Z,1.3984375,1.3984375,2.0
2015-08-11T12:50:30.000000Z,1.3984375,1.3984375,3.0
2015-08-11T12:50:40.000000Z,1.3984375,1.3984375,5.0
2015-08-11T12:50:50.000000Z,1.3984375,1.3974609375,22.0
2015-08-11T12:51:00.000000Z,1.3984375,1.3974609375,21.0
2015-08-11T12:51:10.000000Z,1.3984375,1.3974609375,8.0
2015-08-11T12:51:20.000000Z,1.3984375,1.3974609375,42.0
2015-08-11T12:51:30.000000Z,1.3984375,1.3974609375,50.0
2015-08-11T12:51:40.000000Z,1.3984375,1.3974609375,28.0
2015-08-11T12:51:50.000000Z,1.3984375,1.3974609375,12.0
2015-08-11T12:52:00.000000Z,1.3984375,1.3974609375,9.0
2015-08-11T12:52:10.000000Z,1.3984375,1.3974609375,16.0
2015-08-11T12:52:20.000000Z,1.3984375,1.3974609375,44.0
2015-08-11T12:52:30.000000Z,1.3984375,1.3974609375,19.0
2015-08-11T12:52:40.000000Z,1.3984375,1.3974609375,10.0
2015-08-11T12:52:50.000000Z,1.3984375,1.3974609375,4.0
2015-08-11T12:53:00.000000Z,1.3984375,1.3974609375,17.0
2015-08-11T12:53:10.000000Z,1.3984375,1.3974609375,9.0
2015-08-11T12:53:20.000000Z,1.3984375,1.3974609375,6.0
2015-08-11T12:53:30.000000Z,1.3984375,1.3974609375,19.0
2015-08-11T12:53:40.000000Z,1.3984375,1.3974609375,13.0
2015-08-11T12:53:50.000000Z,1.3984375,1.3974609375,24.0
2015-08-11T12:54:00.000000Z,1.3984375,1.3974609375,6.0
2015-08-11T12:54:10.000000Z,1.3984375,1.3974609375,11.0
2015-08-11T12:54:20.000000Z,1.3984375,1.3974609375,7.0
2015-08-11T12:54:30.000000Z,1.3984375,1.3974609375,17.0
2015-08-11T12:54:40.000000Z,1.3984375,1.3974609375,11.0
2015-08-11T12:54:50.000000Z,1.3984375,1.3974609375,22.0
2015-08-11T12:55:00.000000Z,1.3984375,1.3974609375,45.0
2015-08-11T12:55:10.000000Z,1.3984375,1.3974609375,11.0
2015-08-11T12:55:20.000000Z,1.3984375,1.3974609375,4.0
2015-08-11T12:55:30.000000Z,1.3984375,1.3974609375,10.0
2015-08-11T12:55:40.000000Z,1.3984375,1.3974609375,20.0
2015-08-11T12:55:50.000000Z,1.3984375,1.3974609375,7.0
2015-08-11T12:56:00.000000Z,1.3984375,1.3974609375,10.0
2015-08-11T12:56:10.000000Z,1.3984375,1.3974609375,17.0
2015-08-11T12:56:20.000000Z,1.3984375,1.3974609375,19.0
2015-08-11T12:56:30.000000Z,1.3984375,1.3974609375,1.0
2015-08-11T12:56:40.000000Z,1.3984375,1.3974609375,7.0
2015-08-11T12:56:50.000000Z,1.3984375,1.3974609375,20.0
2015-08-11T12:57:00.000000Z,1.3984375,1.3974609375,11.0
2015-08-11T12:57:10.000000Z,1.3984375,1.3974609375,8.0
2015-08-11T12:57:20.000000Z,1.3984375,1.3974609375,5.0
2015-08-11T12:57:30.000000Z,1.3984375,1.3974609375,21.0
2015-08-11T12:57:40.000000Z,1.3984375,1.3974609375,10.0
2015-08-11T12:57:50.000000Z,1.3984375,1.3974609375,20.0
2015-08-11T12:58:00.000000Z,1.3984375,1.3974609375,9.0
2015-08-11T12:58:10.000000Z,1.3984375,1.3974609375,14.0
2015-08-11T12:58:20.000000Z,1.3984375,1.3974609375,51.0
2015-08-11T12:58:30.000000Z,1.3984375,1.3974609375,14.0
2015-08-11T12:58:40.000000Z,1.3984375,1.3974609375,35.0
2015-08-11T12:58:50.000000Z,1.3984375,1.3974609375,23.0
2015-08-11T12:59:00.000000Z,1.3984375,1.3974609375,20.0
2015-08-11T12:59:10.000000Z,1.3984375,1.3974609375,45.0
2015-08-11T12:59:20.000000Z,1.3984375,1.3974609375,38.0
2015-08-11T12:59:30.000000Z,1.3984375,1.3974609375,10.0
2015-08-11T12:59:40.000000Z,1.3984375,1.3974609375,8.0
2015-08-11T12:59:50.000000Z,1.3984375,1.3974609375,6.0
2015-08-11T13:00:00.000000Z,1.3984375,1.3974609375,11.0
2015-08-11T13:00:10.000000Z,1.3984375,1.3974609375,5.0
2015-08-11T13:00:20.000000Z,1.3984375,1.3974609375,8.0
2015-08-11T13:00:30.000000Z,1.3984375,1.3974609375,21.0
2015-08-11T13:00:40.000000Z,1.3984375,1.3974609375,26.0
2015-08-11T13:00:50.000000Z,1.3984375,1.3974609375,10.0
2015-08-11T13:01:00.000000Z,1.3984375,1.3974609375,20.0
2015-08-11T13:01:10.000000Z,1.3984375,1.3974609375,52.0
2015-08-11T13:01:20.000000Z,1.3984375,1.3974609375,34.0
2015-08-11T13:01:30.000000Z,1.3984375,1.3974609375,8.0
2015-08-11T13:01:40.000000Z,1.3984375,1.3974609375,37.0
2015-08-11T13:01:50.000000Z,1.3984375,1.3974609375,24.0
2015-08-11T13:02:00.000000Z,1.3984375,1.3974609375,45.0
2015-08-11T13:02:10.000000Z,1.3984375,1.3974609375,18.0
2015-08-11T13:02:20.000000Z,1.3984375,1.3984375,14.0
2015-08-11T13:02:30.000000Z,1.3984375,1.3974609375,11.0
2015-08-11T13:02:40.000000Z,1.3984375,1.3974609375,7.0
2015-08-11T13:02:50.000000Z,1.3984375,1.3974609375,8.0
2015-08-11T13:03:00.000000Z,1.3984375,1.3974609375,1.0
2015-08-11T13:03:10.000000Z,1.3984375,1.3974609375,7.0
2015-08-11T13:03:20.000000Z,1.3984375,1.3984375,5.0
2015-08-11T13:03:40.000000Z,1.3984375,1.3984375,2.0
2015-08-11T13:03:50.000000Z,1.3984375,1.3984375,6.0
2015-08-11T13:04:00.000000Z,1.3984375,1.3974609375,20.0
2015-08-11T13:04:10.000000Z,1.3984375,1.3984375,1.0
2015-08-11T13:04:20.000000Z,1.3984375,1.3984375,19.0
2015-08-11T13:04:30.000000Z,1.3984375,1.3984375,11.0
2015-08-11T13:04:40.000000Z,1.3984375,1.3984375,18.0
2015-08-11T13:04:50.000000Z,1.3984375,1.3984375,18.0
2015-08-11T13:05:00.000000Z,1.3984375,1.3984375,6.0
2015-08-11T13:05:10.000000Z,1.3984375,1.3984375,19.0
2015-08-11T13:05:20.000000Z,1.3984375,1.3984375,17.0
2015-08-11T13:05:30.000000Z,1.3984375,1.3984375,10.0
2015-08-11T13:05:40.000000Z,1.3994140625,1.3984375,16.0
2015-08-11T13:05:50.000000Z,1.3994140625,1.3984375,6.0
2015-08-11T13:06:00.000000Z,1.3994140625,1.3984375,9.0
2015-08-11T13:06:10.000000Z,1.3994140625,1.3984375,3.0
2015-08-11T13:06:20.000000Z,1.3994140625,1.3984375,16.0
2015-08-11T13:06:30.000000Z,1.3984375,1.3984375,57.0
2015-08-11T13:06:40.000000Z,1.3984375,1.3984375,12.0
2015-08-11T13:06:50.000000Z,1.3984375,1.3984375,13.0
2015-08-11T13:07:00.000000Z,1.3984375,1.3984375,14.0
2015-08-11T13:07:10.000000Z,1.3984375,1.3984375,28.0
2015-08-11T13:07:20.000000Z,1.3984375,1.3984375,3.0
2015-08-11T13:07:30.000000Z,1.3984375,1.3984375,11.0
2015-08-11T13:07:40.000000Z,1.3984375,1.3984375,9.0
2015-08-11T13:07:50.000000Z,1.3984375,1.3984375,45.0
2015-08-11T13:08:00.000000Z,1.3984375,1.3984375,44.0
2015-08-11T13:08:10.000000Z,1.3984375,1.3984375,17.0
2015-08-11T13:08:20.000000Z,1.3984375,1.3984375,29.0
2015-08-11T13:08:30.000000Z,1.3984375,1.3984375,4.0
2015-08-11T13:08:40.000000Z,1.3984375,1.3984375,20.0
2015-08-11T13:08:50.000000Z,1.3984375,1.3984375,24.0
2015-08-11T13:09:00.000000Z,1.3984375,1.3984375,15.0
2015-08-11T13:09:10.000000Z,1.3984375,1.3974609375,17.0
2015-08-11T13:09:20.000000Z,1.3984375,1.3984375,45.0
2015-08-11T13:09:30.000000Z,1.3984375,1.3984375,30.0
2015-08-11T13:09:40.000000Z,1.3984375,1.3984375,8.0
2015-08-11T13:09:50.000000Z,1.3984375,1.3984375,16.0
2015-08-11T13:10:00.000000Z,1.3984375,1.3984375,28.0
2015-08-11T13:10:10.000000Z,1.3984375,1.3974609375,11.0
2015-08-11T13:10:20.000000Z,1.3984375,1.3974609375,14.0
2015-08-11T13:10:30.000000Z,1.3984375,1.3974609375,7.0
2015-08-11T13:10:40.000000Z,1.3984375,1.3974609375,1.0
2015-08-11T13:10:50.000000Z,1.3984375,1.3974609375,18.0
2015-08-11T13:11:00.000000Z,1.3984375,1.3974609375,6.0
2015-08-11T13:11:10.000000Z,1.3984375,1.3974609375,9.0
2015-08-11T13:11:20.000000Z,1.3984375,1.3974609375,1.0
2015-08-11T13:11:30.000000Z,1.3984375,1.3974609375,9.0
2015-08-11T13:11:40.000000Z,1.3984375,1.3974609375,2.0
2015-08-11T13:11:50.000000Z,1.3984375,1.3984375,3.0
2015-08-11T13:12:00.000000Z,1.3984375,1.3984375,12.0
2015-08-11T13:12:10.000000Z,1.3984375,1.3984375,15.0
2015-08-11T13:12:20.000000Z,1.3984375,1.3984375,6.0
2015-08-11T13:12:30.000000Z,1.3984375,1.3984375,13.0
2015-08-11T13:12:40.000000Z,1.3984375,1.3984375,19.0
2015-08-11T13:12:50.000000Z,1.3984375,1.3984375,5.0
2015-08-11T13:13:00.000000Z,1.3984375,1.3984375,11.0
2015-08-11T13:13:10.000000Z,1.3984375,1.3984375,6.0
2015-08-11T13:13:20.000000Z,1.3984375,1.3984375,12.0
2015-08-11T13:13:30.000000Z,1.3984375,1.3984375,8.0
2015-08-11T13:13:40.000000Z,1.3984375,1.3984375,13.0
2015-08-11T13:14:00.000000Z,1.3984375,1.3984375,9.0
2015-08-11T13:14:10.000000Z,1.3984375,1.3984375,6.0
2015-08-11T13:14:20.000000Z,1.3984375,1.3984375,23.0
2015-08-11T13:14:30.000000Z,1.3984375,1.3984375,28.0
2015-08-11T13:14:40.000000Z,1.3984375,1.3984375,10.0
2015-08-11T13:14:50.000000Z,1.3984375,1.3984375,15.0
2015-08-11T13:15:00.000000Z,1.3984375,1.3984375,24.0
2015-08-11T13:15:10.000000Z,1.3984375,1.3984375,10.0
2015-08-11T13:15:20.000000Z,1.3984375,1.3984375,18.0
2015-08-11T13:15:30.000000Z,1.3984375,1.3984375,10.0
2015-08-11T13:15:40.000000Z,1.3984375,1.3984375,8.0
2015-08-11T13:15:50.000000Z,1.3984375,1.3984375,9.0
2015-08-11T13:16:00.000000Z,1.3984375,1.3984375,8.0
2015-08-11T13:16:10.000000Z,1.3984375,1.3984375,7.0
2015-08-11T13:16:20.000000Z,1.3984375,1.3984375,16.0
2015-08-11T13:16:30.000000Z,1.3984375,1.3984375,17.0
2015-08-11T13:16:40.000000Z,1.3984375,1.3984375,2.0
2015-08-11T13:16:50.000000Z,1.3984375,1.3984375,24.0
2015-08-11T13:17:00.000000Z,1.3984375,1.3984375,2.0
2015-08-11T13:17:10.000000Z,1.3984375,1.3984375,9.0
2015-08-11T13:17:20.000000Z,1.3984375,1.3984375,6.0
2015-08-11T13:17:30.000000Z,1.3984375,1.3984375,24.0
2015-08-11T13:17:40.000000Z,1.3984375,1.3984375,12.0
2015-08-11T13:17:50.000000Z,1.3984375,1.3984375,4.0
2015-08-11T13:18:00.000000Z,1.3984375,1.3984375,19.0
2015-08-11T13:18:10.000000Z,1.3984375,1.3984375,12.0
2015-08-11T13:18:20.000000Z,1.3994140625,1.3984375,32.0
2015-08-11T13:18:30.000000Z,1.3994140625,1.3984375,23.0
2015-08-11T13:18:40.000000Z,1.3994140625,1.3984375,15.0
2015-08-11T13:18:50.000000Z,1.3994140625,1.3984375,21.0
2015-08-11T13:19:00.000000Z,1.3994140625,1.3984375,24.0
2015-08-11T13:19:10.000000Z,1.3994140625,1.3984375,8.0
2015-08-11T13:19:20.000000Z,1.3994140625,1.3984375,12.0
2015-08-11T13:19:30.000000Z,1.3994140625,1.3984375,21.0
2015-08-11T13:19:40.000000Z,1.3994140625,1.3984375,13.0
2015-08-11T13:19:50.000000Z,1.3994140625,1.3984375,16.0
2015-08-11T13:20:00.000000Z,1.3994140625,1.3984375,7.0
2015-08-11T13:20:10.000000Z,1.3994140625,1.3984375,19.0
2015-08-11T13:20:20.000000Z,1.3994140625,1.3984375,6.0
2015-08-11T13:20:30.000000Z,1.3994140625,1.3984375,22.0
2015-08-11T13:20:40.000000Z,1.3994140625,1.3984375,1.0
2015-08-11T13:20:50.000000Z,1.3994140625,1.3984375,9.0
2015-08-11T13:21:00.000000Z,1.3994140625,1.3984375,35.0
2015-08-11T13:21:10.000000Z,1.3994140625,1.3984375,21.0
2015-08-11T13:21:20.000000Z,1.3994140625,1.3984375,8.0
2015-08-11T13:21:30.000000Z,1.3994140625,1.3984375,6.0
2015-08-11T13:21:40.000000Z,1.3994140625,1.3984375,6.0
2015-08-11T13:21:50.000000Z,1.3994140625,1.3984375,8.0
2015-08-11T13:22:00.000000Z,1.3994140625,1.3984375,5.0
2015-08-11T13:22:10.000000Z,1.3994140625,1.3984375,4.0
2015-08-11T13:22:20.000000Z,1.3994140625,1.3984375,20.0
2015-08-11T13:22:30.000000Z,1.3994140625,1.3984375,9.0
2015-08-11T13:22:40.000000Z,1.3994140625,1.3984375,11.0
2015-08-11T13:22:50.000000Z,1.3994140625,1.3984375,15.0
2015-08-11T13:23:00.000000Z,1.3994140625,1.3984375,4.0
2015-08-11T13:23:10.000000Z,1.3994140625,1.3984375,3.0
2015-08-11T13:23:20.000000Z,1.3994140625,1.3984375,2.0
2015-08-11T13:23:30.000000Z,1.3994140625,1.3984375,2.0
2015-08-11T13:23:40.000000Z,1.3994140625,1.3984375,6.0
2015-08-11T13:23:50.000000Z,1.3994140625,1.3984375,5.0
2015-08-11T13:24:00.000000Z,1.3994140625,1.3984375,32.0
2015-08-11T13:24:10.000000Z,1.3994140625,1.3984375,18.0
2015-08-11T13:24:20.000000Z,1.3994140625,1.3994140625,26.0
2015-08-11T13:24:30.000000Z,1.3994140625,1.3994140625,10.0
2015-08-11T13:24:40.000000Z,1.3994140625,1.3984375,10.0
2015-08-11T13:24:50.000000Z,1.3994140625,1.3984375,6.0
2015-08-11T13:25:00.000000Z,1.3994140625,1.3984375,13.0
2015-08-11T13:25:10.000000Z,1.3994140625,1.3984375,43.0
2015-08-11T13:25:20.000000Z,1.3994140625,1.3984375,38.0
2015-08-11T13:25:30.000000Z,1.3994140625,1.3984375,7.0
2015-08-11T13:25:40.000000Z,1.3994140625,1.3984375,17.0
2015-08-11T13:25:50.000000Z,1.3994140625,1.3984375,14.0
2015-08-11T13:26:00.000000Z,1.3994140625,1.3984375,10.0
2015-08-11T13:26:10.000000Z,1.3994140625,1.3984375,22.0
2015-08-11T13:26:20.000000Z,1.3994140625,1.3994140625,17.0
2015-08-11T13:26:30.000000Z,1.3994140625,1.3994140625,33.0
2015-08-11T13:26:40.000000Z,1.3994140625,1.3994140625,31.0
2015-08-11T13:26:50.000000Z,1.3994140625,1.3994140625,9.0
2015-08-11T13:27:00.000000Z,1.400390625,1.3994140625,54.0
2015-08-11T13:27:10.000000Z,1.400390625,1.3994140625,7.0
2015-08-11T13:27:20.000000Z,1.400390625,1.3994140625,18.0
2015-08-11T13:27:30.000000Z,1.400390625,1.3994140625,16.0
2015-08-11T13:27:40.000000Z,1.400390625,1.3994140625,12.0
2015-08-11T13:27:50.000000Z,1.400390625,1.3994140625,14.0
2015-08-11T13:28:00.000000Z,1.400390625,1.3994140625,56.0
2015-08-11T13:28:10.000000Z,1.400390625,1.3994140625,5.0
2015-08-11T13:28:20.000000Z,1.400390625,1.3994140625,10.0
2015-08-11T13:28:30.000000Z,1.400390625,1.3994140625,27.0
2015-08-11T13:28:40.000000Z,1.400390625,1.3994140625,13.0
2015-08-11T13:28:50.000000Z,1.400390625,1.3994140625,40.0
2015-08-11T13:29:00.000000Z,1.400390625,1.3994140625,43.0
2015-08-11T13:29:10.000000Z,1.400390625,1.3994140625,14.0
2015-08-11T13:29:20.000000Z,1.400390625,1.3994140625,34.0
2015-08-11T13:29:30.000000Z,1.400390625,1.3994140625,18.0
2015-08-11T13:29:40.000000Z,1.400390625,1.3994140625,24.0
2015-08-11T13:29:50.000000Z,1.400390625,1.3994140625,4.0
2015-08-11T13:30:00.000000Z,1.400390625,1.3994140625,20.0
2015-08-11T13:30:10.000000Z,1.400390625,1.3994140625,18.0
2015-08-11T13:30:20.000000Z,1.400390625,1.3994140625,16.0
2015-08-11T13:30:30.000000Z,1.400390625,1.3994140625,13.0
2015-08-11T13:30:40.000000Z,1.400390625,1.3994140625,13.0
2015-08-11T13:30:50.000000Z,1.400390625,1.3994140625,8.0
2015-08-11T13:31:00.000000Z,1.400390625,1.3994140625,18.0
2015-08-11T13:31:10.000000Z,1.400390625,1.400390625,15.0
2015-08-11T13:31:20.000000Z,1.400390625,1.400390625,10.0
2015-08-11T13:31:30.000000Z,1.400390625,1.400390625,12.0
2015-08-11T13:31:40.000000Z,1.400390625,1.3994140625,23.0
2015-08-11T13:31:50.000000Z,1.400390625,1.3994140625,21.0
2015-08-11T13:32:00.000000Z,1.400390625,1.3994140625,23.0
2015-08-11T13:32:10.000000Z,1.400390625,1.3994140625,12.0
2015-08-11T13:32:20.000000Z,1.400390625,1.3994140625,4.0
2015-08-11T13:32:30.000000Z,1.400390625,1.3994140625,18.0
2015-08-11T13:32:40.000000Z,1.400390625,1.3994140625,4.0
2015-08-11T13:32:50.000000Z,1.400390625,1.3994140625,6.0
2015-08-11T13:33:00.000000Z,1.400390625,1.3994140625,10.0
2015-08-11T13:33:10.000000Z,1.400390625,1.3994140625,6.0
2015-08-11T13:33:20.000000Z,1.400390625,1.3994140625,1.0
2015-08-11T13:33:30.000000Z,1.400390625,1.3994140625,20.0
2015-08-11T13:33:40.000000Z,1.400390625,1.3994140625,14.0
2015-08-11T13:33:50.000000Z,1.400390625,1.3994140625,10.0
2015-08-11T13:34:00.000000Z,1.400390625,1.3994140625,29.0
2015-08-11T13:34:10.000000Z,1.400390625,1.3994140625,18.0
2015-08-11T13:34:20.000000Z,1.400390625,1.400390625,23.0
2015-08-11T13:34:30.000000Z,1.400390625,1.400390625,5.0
2015-08-11T13:34:40.000000Z,1.400390625,1.400390625,14.0
2015-08-11T13:34:50.000000Z,1.400390625,1.400390625,11.0
2015-08-11T13:35:00.000000Z,1.400390625,1.400390625,10.0
2015-08-11T13:35:10.000000Z,1.400390625,1.400390625,3.0
2015-08-11T13:35:20.000000Z,1.400390625,1.400390625,33.0
2015-08-11T13:35:30.000000Z,1.400390625,1.400390625,15.0
2015-08-11T13:35:40.000000Z,1.400390625,1.400390625,5.0
2015-08-11T13:35:50.000000Z,1.400390625,1.400390625,12.0
2015-08-11T13:36:00.000000Z,1.400390625,1.400390625,26.0
2015-08-11T13:36:10.000000Z,1.400390625,1.400390625,15.0
2015-08-11T13:36:20.000000Z,1.400390625,1.400390625,7.0
2015-08-11T13:36:30.000000Z,1.400390625,1.400390625,31.0
2015-08-11T13:36:40.000000Z,1.400390625,1.400390625,40.0
2015-08-11T13:36:50.000000Z,1.400390625,1.400390625,46.0
2015-08-11T13:37:00.000000Z,1.400390625,1.400390625,11.0
2015-08-11T13:37:10.000000Z,1.400390625,1.400390625,8.0
2015-08-11T13:37:20.000000Z,1.400390625,1.400390625,8.0
2015-08-11T13:37:30.000000Z,1.400390625,1.400390625,4.0
2015-08-11T13:37:40.000000Z,1.400390625,1.400390625,18.0
2015-08-11T13:37:50.000000Z,1.400390625,1.400390625,6.0
2015-08-11T13:38:00.000000Z,1.400390625,1.3994140625,13.0
2015-08-11T13:38:10.000000Z,1.400390625,1.400390625,10.0
2015-08-11T13:38:20.000000Z,1.400390625,1.3994140625,12.0
2015-08-11T13:38:30.000000Z,1.400390625,1.400390625,12.0
2015-08-11T13:38:40.000000Z,1.400390625,1.400390625,11.0
2015-08-11T13:38:50.000000Z,1.400390625,1.400390625,9.0
2015-08-11T13:39:00.000000Z,1.400390625,1.400390625,11.0
2015-08-11T13:39:10.000000Z,1.400390625,1.400390625,16.0
2015-08-11T13:39:20.000000Z,1.400390625,1.400390625,18.0
2015-08-11T13:39:30.000000Z,1.400390625,1.400390625,10.0
2015-08-11T13:39:40.000000Z,1.400390625,1.400390625,9.0
2015-08-11T13:39:50.000000Z,1.400390625,1.400390625,11.0
2015-08-11T13:40:00.000000Z,1.4013671875,1.400390625,29.0
2015-08-11T13:40:10.000000Z,1.4013671875,1.400390625,20.0
2015-08-11T13:40:20.000000Z,1.4013671875,1.400390625,60.0
2015-08-11T13:40:30.000000Z,1.400390625,1.400390625,19.0
2015-08-11T13:40:40.000000Z,1.400390625,1.400390625,23.0
2015-08-11T13:40:50.000000Z,1.400390625,1.400390625,27.0
2015-08-11T13:41:00.000000Z,1.400390625,1.400390625,10.0
2015-08-11T13:41:10.000000Z,1.400390625,1.400390625,9.0
2015-08-11T13:41:20.000000Z,1.400390625,1.400390625,12.0
2015-08-11T13:41:30.000000Z,1.400390625,1.400390625,2.0
2015-08-11T13:41:40.000000Z,1.400390625,1.400390625,20.0
2015-08-11T13:41:50.000000Z,1.400390625,1.400390625,18.0
2015-08-11T13:42:00.000000Z,1.400390625,1.400390625,5.0
2015-08-11T13:42:10.000000Z,1.400390625,1.400390625,22.0
2015-08-11T13:42:20.000000Z,1.400390625,1.400390625,15.0
2015-08-11T13:42:30.000000Z,1.400390625,1.400390625,15.0
2015-08-11T13:42:40.000000Z,1.4013671875,1.400390625,29.0
2015-08-11T13:42:50.000000Z,1.400390625,1.400390625,15.0
2015-08-11T13:43:00.000000Z,1.400390625,1.400390625,15.0
2015-08-11T13:43:10.000000Z,1.400390625,1.400390625,11.0
2015-08-11T13:43:20.000000Z,1.400390625,1.400390625,38.0
2015-08-11T13:43:30.000000Z,1.400390625,1.400390625,7.0
2015-08-11T13:43:40.000000Z,1.4013671875,1.400390625,26.0
2015-08-11T13:43:50.000000Z,1.4013671875,1.400390625,28.0
2015-08-11T13:44:00.000000Z,1.4013671875,1.400390625,18.0
2015-08-11T13:44:10.000000Z,1.4013671875,1.400390625,30.0
2015-08-11T13:44:20.000000Z,1.4013671875,1.400390625,41.0
2015-08-11T13:44:30.000000Z,1.4013671875,1.400390625,21.0
2015-08-11T13:44:40.000000Z,1.4013671875,1.400390625,46.0
2015-08-11T13:44:50.000000Z,1.4013671875,1.400390625,8.0
2015-08-11T13:45:00.000000Z,1.4013671875,1.400390625,16.0
2015-08-11T13:45:10.000000Z,1.4013671875,1.400390625,12.0
2015-08-11T13:45:20.000000Z,1.4013671875,1.400390625,11.0
2015-08-11T13:45:30.000000Z,1.400390625,1.400390625,24.0
2015-08-11T13:45:40.000000Z,1.4013671875,1.400390625,35.0
2015-08-11T13:45:50.000000Z,1.4013671875,1.400390625,16.0
2015-08-11T13:46:00.000000Z,1.4013671875,1.400390625,11.0
2015-08-11T13:46:10.000000Z,1.400390625,1.400390625,11.0
2015-08-11T13:46:20.000000Z,1.4013671875,1.400390625,17.0
2015-08-11T13:46:30.000000Z,1.4013671875,1.400390625,13.0
2015-08-11T13:46:40.000000Z,1.4013671875,1.400390625,18.0
2015-08-11T13:46:50.000000Z,1.4013671875,1.400390625,36.0
2015-08-11T13:47:00.000000Z,1.4013671875,1.400390625,1.0
2015-08-11T13:47:10.000000Z,1.4013671875,1.400390625,37.0
2015-08-11T13:47:20.000000Z,1.4013671875,1.400390625,18.0
2015-08-11T13:47:30.000000Z,1.4013671875,1.400390625,7.0
2015-08-11T13:47:40.000000Z,1.4013671875,1.400390625,11.0
2015-08-11T13:47:50.000000Z,1.4013671875,1.400390625,11.0
2015-08-11T13:48:00.000000Z,1.4013671875,1.400390625,21.0
2015-08-11T13:48:10.000000Z,1.4013671875,1.400390625,17.0
2015-08-11T13:48:20.000000Z,1.4013671875,1.400390625,36.0
2015-08-11T13:48:30.000000Z,1.4013671875,1.400390625,9.0
2015-08-11T13:48:40.000000Z,1.4013671875,1.400390625,18.0
2015-08-11T13:48:50.000000Z,1.4013671875,1.400390625,18.0
2015-08-11T13:49:00.000000Z,1.4013671875,1.400390625,19.0
2015-08-11T13:49:10.000000Z,1.4013671875,1.400390625,15.0
2015-08-11T13:49:20.000000Z,1.4013671875,1.400390625,13.0
2015-08-11T13:49:30.000000Z,1.4013671875,1.400390625,10.0
2015-08-11T13:49:40.000000Z,1.4013671875,1.400390625,7.0
2015-08-11T13:49:50.000000Z,1.4013671875,1.400390625,22.0
2015-08-11T13:50:00.000000Z,1.4013671875,1.4013671875,54.0
2015-08-11T13:50:10.000000Z,1.4013671875,1.4013671875,18.0
2015-08-11T13:50:20.000000Z,1.4013671875,1.4013671875,15.0
2015-08-11T13:50:30.000000Z,1.4013671875,1.4013671875,19.0
2015-08-11T13:50:40.000000Z,1.4013671875,1.4013671875,14.0
2015-08-11T13:50:50.000000Z,1.4013671875,1.4013671875,31.0
2015-08-11T13:51:00.000000Z,1.4013671875,1.4013671875,20.0
2015-08-11T13:51:10.000000Z,1.4013671875,1.400390625,40.0
2015-08-11T13:51:20.000000Z,1.4013671875,1.400390625,12.0
2015-08-11T13:51:30.000000Z,1.4013671875,1.400390625,15.0
2015-08-11T13:51:40.000000Z,1.4013671875,1.400390625,25.0
2015-08-11T13:51:50.000000Z,1.4013671875,1.400390625,12.0
2015-08-11T13:52:00.000000Z,1.4013671875,1.400390625,4.0
2015-08-11T13:52:10.000000Z,1.4013671875,1.400390625,8.0
2015-08-11T13:52:20.000000Z,1.4013671875,1.400390625,4.0
2015-08-11T13:52:30.000000Z,1.4013671875,1.400390625,6.0
2015-08-11T13:52:40.000000Z,1.400390625,1.400390625,7.0
2015-08-11T13:52:50.000000Z,1.400390625,1.400390625,19.0
2015-08-11T13:53:00.000000Z,1.4013671875,1.400390625,9.0
2015-08-11T13:53:10.000000Z,1.4013671875,1.400390625,10.0
2015-08-11T13:53:20.000000Z,1.4013671875,1.4013671875,45.0
2015-08-11T13:53:30.000000Z,1.4013671875,1.4013671875,16.0
2015-08-11T13:53:40.000000Z,1.4013671875,1.400390625,4.0
2015-08-11T13:53:50.000000Z,1.4013671875,1.4013671875,5.0
2015-08-11T13:54:00.000000Z,1.4013671875,1.4013671875,10.0
2015-08-11T13:54:10.000000Z,1.4013671875,1.4013671875,3.0
2015-08-11T13:54:20.000000Z,1.4013671875,1.4013671875,15.0
2015-08-11T13:54:30.000000Z,1.40234375,1.4013671875,42.0
2015-08-11T13:54:40.000000Z,1.40234375,1.4013671875,10.0
2015-08-11T13:54:50.000000Z,1.40234375,1.4013671875,23.0
2015-08-11T13:55:00.000000Z,1.40234375,1.4013671875,7.0
2015-08-11T13:55:10.000000Z,1.40234375,1.4013671875,10.0
