time,closeAsk,closeBid,volume
2013-02-08T02:00:00.000000Z,7.7734375,7.7734375,1690.0
2013-02-08T06:00:00.000000Z,7.76953125,7.765625,3122.0
2013-02-08T10:00:00.000000Z,7.73046875,7.73046875,6308.0
2013-02-08T14:00:00.000000Z,7.73046875,7.73046875,6096.0
2013-02-08T18:00:00.000000Z,7.7421875,7.734375,3216.0
2013-02-08T22:00:00.000000Z,7.7421875,7.734375,1.0
2013-02-10T22:00:00.000000Z,7.7265625,7.72265625,4164.0
2013-02-11T02:00:00.000000Z,7.72265625,7.71875,1569.0
2013-02-11T06:00:00.000000Z,7.70703125,7.703125,5584.0
2013-02-11T10:00:00.000000Z,7.703125,7.703125,7216.0
2013-02-11T14:00:00.000000Z,7.70703125,7.703125,9056.0
2013-02-11T18:00:00.000000Z,7.71875,7.71875,6048.0
2013-02-11T22:00:00.000000Z,7.71484375,7.71484375,4372.0
2013-02-12T02:00:00.000000Z,7.70703125,7.70703125,2694.0
2013-02-12T06:00:00.000000Z,7.69140625,7.69140625,5132.0
2013-02-12T10:00:00.000000Z,7.71875,7.71875,9040.0
2013-02-12T14:00:00.000000Z,7.734375,7.734375,14264.0
2013-02-12T18:00:00.000000Z,7.73828125,7.734375,3664.0
2013-02-12T22:00:00.000000Z,7.73828125,7.73828125,3752.0
2013-02-13T02:00:00.000000Z,7.7421875,7.73828125,2492.0
2013-02-13T06:00:00.000000Z,7.734375,7.73046875,5472.0
2013-02-13T10:00:00.000000Z,7.734375,7.73046875,7720.0
2013-02-13T14:00:00.000000Z,7.74609375,7.7421875,8640.0
2013-02-13T18:00:00.000000Z,7.7421875,7.7421875,3718.0
2013-02-13T22:00:00.000000Z,7.74609375,7.7421875,3596.0
2013-02-14T02:00:00.000000Z,7.7421875,7.7421875,1266.0
2013-02-14T06:00:00.000000Z,7.75,7.75,4864.0
2013-02-14T10:00:00.000000Z,7.74609375,7.74609375,9120.0
2013-02-14T14:00:00.000000Z,7.73828125,7.73828125,10200.0
2013-02-14T18:00:00.000000Z,7.75,7.74609375,4852.0
2013-02-14T22:00:00.000000Z,7.75,7.74609375,5060.0
2013-02-15T02:00:00.000000Z,7.75,7.75,2194.0
2013-02-15T06:00:00.000000Z,7.73828125,7.73828125,5012.0
2013-02-15T10:00:00.000000Z,7.71875,7.71484375,8608.0
2013-02-15T14:00:00.000000Z,7.69921875,7.69921875,14728.0
2013-02-15T18:00:00.000000Z,7.70703125,7.703125,6240.0
2013-02-15T22:00:00.000000Z,7.70703125,7.703125,1.0
2013-02-17T22:00:00.000000Z,7.69921875,7.69921875,5208.0
2013-02-18T02:00:00.000000Z,7.69921875,7.69921875,2118.0
2013-02-18T06:00:00.000000Z,7.6953125,7.6953125,3680.0
2013-02-18T10:00:00.000000Z,7.6953125,7.6953125,4088.0
2013-02-18T14:00:00.000000Z,7.6640625,7.6640625,7312.0
2013-02-18T18:00:00.000000Z,7.67578125,7.671875,4040.0
2013-02-18T22:00:00.000000Z,7.67578125,7.671875,4056.0
2013-02-19T02:00:00.000000Z,7.67578125,7.671875,2544.0
2013-02-19T06:00:00.000000Z,7.6640625,7.66015625,5568.0
2013-02-19T10:00:00.000000Z,7.65625,7.65234375,8016.0
2013-02-19T14:00:00.000000Z,7.66015625,7.65625,11112.0
2013-02-19T18:00:00.000000Z,7.66796875,7.6640625,5004.0
2013-02-19T22:00:00.000000Z,7.6640625,7.6640625,3784.0
2013-02-20T02:00:00.000000Z,7.66796875,7.6640625,2764.0
2013-02-20T06:00:00.000000Z,7.66015625,7.66015625,3968.0
2013-02-20T10:00:00.000000Z,7.640625,7.63671875,8000.0
2013-02-20T14:00:00.000000Z,7.625,7.625,12984.0
2013-02-20T18:00:00.000000Z,7.62890625,7.625,12256.0
2013-02-20T22:00:00.000000Z,7.62109375,7.62109375,4276.0
2013-02-21T02:00:00.000000Z,7.61328125,7.609375,4248.0
2013-02-21T06:00:00.000000Z,7.61328125,7.61328125,8084.0
2013-02-21T10:00:00.000000Z,7.61328125,7.61328125,10784.0
2013-02-21T14:00:00.000000Z,7.609375,7.60546875,12256.0
2013-02-21T18:00:00.000000Z,7.6171875,7.61328125,8028.0
2013-02-21T22:00:00.000000Z,7.62109375,7.62109375,4280.0
2013-02-22T02:00:00.000000Z,7.62890625,7.625,4288.0
2013-02-22T06:00:00.000000Z,7.61328125,7.609375,6952.0
2013-02-22T10:00:00.000000Z,7.5859375,7.5859375,12144.0
2013-02-22T14:00:00.000000Z,7.5859375,7.5859375,17536.0
2013-02-22T18:00:00.000000Z,7.59375,7.58984375,9760.0
2013-02-24T22:00:00.000000Z,7.578125,7.57421875,7128.0
2013-02-25T02:00:00.000000Z,7.5859375,7.58203125,3436.0
2013-02-25T06:00:00.000000Z,7.578125,7.57421875,6448.0
2013-02-25T10:00:00.000000Z,7.58203125,7.58203125,7540.0
2013-02-25T14:00:00.000000Z,7.5625,7.5625,21088.0
2013-02-25T18:00:00.000000Z,7.5625,7.55859375,15456.0
2013-02-25T22:00:00.000000Z,7.56640625,7.56640625,7584.0
2013-02-26T02:00:00.000000Z,7.57421875,7.57421875,4596.0
2013-02-26T06:00:00.000000Z,7.57421875,7.5703125,9216.0
2013-02-26T10:00:00.000000Z,7.56640625,7.56640625,8608.0
2013-02-26T14:00:00.000000Z,7.55078125,7.55078125,22912.0
2013-02-26T18:00:00.000000Z,7.5625,7.55859375,8136.0
2013-02-26T22:00:00.000000Z,7.55859375,7.55859375,5560.0
2013-02-27T02:00:00.000000Z,7.5625,7.5625,3280.0
2013-02-27T06:00:00.000000Z,7.55859375,7.5546875,5988.0
2013-02-27T10:00:00.000000Z,7.55078125,7.55078125,10592.0
2013-02-27T14:00:00.000000Z,7.5703125,7.56640625,16816.0
2013-02-27T18:00:00.000000Z,7.5859375,7.58203125,8344.0
2013-02-27T22:00:00.000000Z,7.5859375,7.58203125,7320.0
2013-02-28T02:00:00.000000Z,7.5859375,7.58203125,3000.0
2013-02-28T06:00:00.000000Z,7.58203125,7.58203125,6848.0
2013-02-28T10:00:00.000000Z,7.5546875,7.5546875,8736.0
2013-02-28T14:00:00.000000Z,7.53515625,7.53125,18752.0
2013-02-28T18:00:00.000000Z,7.52734375,7.5234375,8560.0
2013-02-28T22:00:00.000000Z,7.53125,7.53125,5632.0
2013-03-01T02:00:00.000000Z,7.53515625,7.53125,2708.0
2013-03-01T06:00:00.000000Z,7.515625,7.515625,7692.0
2013-03-01T10:00:00.000000Z,7.52734375,7.52734375,16928.0
2013-03-01T14:00:00.000000Z,7.54296875,7.54296875,18736.0
2013-03-01T18:00:00.000000Z,7.5546875,7.55078125,10304.0
2013-03-01T22:00:00.000000Z,7.5546875,7.55078125,2.0
2013-03-03T22:00:00.000000Z,7.53125,7.53125,5616.0
2013-03-04T02:00:00.000000Z,7.53125,7.52734375,5148.0
2013-03-04T06:00:00.000000Z,7.53515625,7.53515625,8624.0
2013-03-04T10:00:00.000000Z,7.54296875,7.5390625,7728.0
2013-03-04T14:00:00.000000Z,7.53125,7.52734375,12728.0
2013-03-04T18:00:00.000000Z,7.55078125,7.546875,8856.0
2013-03-04T22:00:00.000000Z,7.5546875,7.5546875,6768.0
2013-03-05T02:00:00.000000Z,7.5625,7.5625,5924.0
2013-03-05T06:00:00.000000Z,7.55859375,7.55859375,8216.0
2013-03-05T10:00:00.000000Z,7.55078125,7.55078125,7760.0
2013-03-05T14:00:00.000000Z,7.546875,7.546875,13560.0
2013-03-05T18:00:00.000000Z,7.5546875,7.55078125,7000.0
2013-03-05T22:00:00.000000Z,7.55859375,7.5546875,5176.0
2013-03-06T02:00:00.000000Z,7.55859375,7.55859375,3544.0
2013-03-06T06:00:00.000000Z,7.54296875,7.54296875,6960.0
2013-03-06T10:00:00.000000Z,7.55078125,7.55078125,9720.0
2013-03-06T14:00:00.000000Z,7.51953125,7.515625,21712.0
2013-03-06T18:00:00.000000Z,7.515625,7.515625,6124.0
2013-03-06T22:00:00.000000Z,7.515625,7.51171875,5036.0
2013-03-07T02:00:00.000000Z,7.51953125,7.51953125,4078.0
2013-03-07T06:00:00.000000Z,7.5234375,7.5234375,6228.0
2013-03-07T10:00:00.000000Z,7.52734375,7.5234375,12720.0
2013-03-07T14:00:00.000000Z,7.5390625,7.5390625,15040.0
2013-03-07T18:00:00.000000Z,7.53515625,7.53125,6068.0
2013-03-07T22:00:00.000000Z,7.53125,7.52734375,4088.0
2013-03-08T02:00:00.000000Z,7.5234375,7.51953125,3968.0
2013-03-08T06:00:00.000000Z,7.5234375,7.5234375,5900.0
2013-03-08T10:00:00.000000Z,7.56640625,7.5625,16272.0
2013-03-08T14:00:00.000000Z,7.54296875,7.54296875,16240.0
2013-03-08T18:00:00.000000Z,7.546875,7.5390625,6760.0
2013-03-08T22:00:00.000000Z,7.546875,7.5390625,1.0
2013-03-10T21:00:00.000000Z,7.54296875,7.54296875,3252.0
2013-03-11T01:00:00.000000Z,7.546875,7.54296875,3020.0
2013-03-11T05:00:00.000000Z,7.546875,7.546875,5452.0
2013-03-11T09:00:00.000000Z,7.546875,7.546875,6976.0
2013-03-11T13:00:00.000000Z,7.5546875,7.5546875,11064.0
2013-03-11T17:00:00.000000Z,7.5625,7.55859375,5520.0
2013-03-11T21:00:00.000000Z,7.55859375,7.55859375,5356.0
2013-03-12T01:00:00.000000Z,7.5546875,7.5546875,4084.0
2013-03-12T05:00:00.000000Z,7.546875,7.54296875,4284.0
2013-03-12T09:00:00.000000Z,7.55859375,7.5546875,9240.0
2013-03-12T13:00:00.000000Z,7.5625,7.55859375,13200.0
2013-03-12T17:00:00.000000Z,7.5625,7.5625,5392.0
2013-03-12T21:00:00.000000Z,7.5625,7.55859375,3958.0
2013-03-13T01:00:00.000000Z,7.5625,7.55859375,4580.0
2013-03-13T05:00:00.000000Z,7.5546875,7.5546875,4272.0
2013-03-13T09:00:00.000000Z,7.5703125,7.5703125,8392.0
2013-03-13T13:00:00.000000Z,7.55078125,7.55078125,16576.0
2013-03-13T17:00:00.000000Z,7.55078125,7.55078125,5580.0
2013-03-13T21:00:00.000000Z,7.5546875,7.5546875,5196.0
2013-03-14T01:00:00.000000Z,7.5546875,7.5546875,4364.0
2013-03-14T05:00:00.000000Z,7.5546875,7.5546875,5424.0
2013-03-14T09:00:00.000000Z,7.56640625,7.5625,9144.0
2013-03-14T13:00:00.000000Z,7.5859375,7.5859375,15624.0
2013-03-14T17:00:00.000000Z,7.58984375,7.58984375,7968.0
2013-03-14T21:00:00.000000Z,7.5859375,7.5859375,3492.0
2013-03-15T01:00:00.000000Z,7.58984375,7.58984375,3728.0
2013-03-15T05:00:00.000000Z,7.59765625,7.59765625,5584.0
2013-03-15T09:00:00.000000Z,7.61328125,7.609375,11928.0
2013-03-15T13:00:00.000000Z,7.61328125,7.609375,15720.0
2013-03-15T17:00:00.000000Z,7.6171875,7.61328125,7916.0
2013-03-15T21:00:00.000000Z,7.6171875,7.61328125,1.0
2013-03-17T21:00:00.000000Z,7.578125,7.578125,9048.0
2013-03-18T01:00:00.000000Z,7.58203125,7.578125,4508.0
2013-03-18T05:00:00.000000Z,7.5859375,7.5859375,11024.0
2013-03-18T09:00:00.000000Z,7.59765625,7.59765625,10976.0
2013-03-18T13:00:00.000000Z,7.59375,7.59375,13240.0
2013-03-18T17:00:00.000000Z,7.59765625,7.59375,6692.0
2013-03-18T21:00:00.000000Z,7.59765625,7.59375,6464.0
2013-03-19T01:00:00.000000Z,7.59375,7.59375,2980.0
2013-03-19T05:00:00.000000Z,7.5859375,7.5859375,5280.0
2013-03-19T09:00:00.000000Z,7.57421875,7.57421875,9768.0
2013-03-19T13:00:00.000000Z,7.5546875,7.55078125,18720.0
2013-03-19T17:00:00.000000Z,7.5625,7.55859375,11968.0
2013-03-19T21:00:00.000000Z,7.55859375,7.55859375,4756.0
2013-03-20T01:00:00.000000Z,7.55859375,7.5546875,3576.0
2013-03-20T05:00:00.000000Z,7.56640625,7.5625,5976.0
2013-03-20T09:00:00.000000Z,7.57421875,7.57421875,12008.0
2013-03-20T13:00:00.000000Z,7.56640625,7.5625,16136.0
2013-03-20T17:00:00.000000Z,7.56640625,7.5625,13120.0
2013-03-20T21:00:00.000000Z,7.5703125,7.56640625,5204.0
2013-03-21T01:00:00.000000Z,7.57421875,7.5703125,3540.0
2013-03-21T05:00:00.000000Z,7.5703125,7.5703125,5956.0
2013-03-21T09:00:00.000000Z,7.59375,7.58984375,14816.0
2013-03-21T13:00:00.000000Z,7.578125,7.57421875,15400.0
2013-03-21T17:00:00.000000Z,7.57421875,7.5703125,7104.0
2013-03-21T21:00:00.000000Z,7.578125,7.578125,4240.0
2013-03-22T01:00:00.000000Z,7.58203125,7.578125,2160.0
2013-03-22T05:00:00.000000Z,7.56640625,7.56640625,4772.0
2013-03-22T09:00:00.000000Z,7.578125,7.578125,6056.0
2013-03-22T13:00:00.000000Z,7.58984375,7.58984375,10128.0
2013-03-22T17:00:00.000000Z,7.58984375,7.5859375,4888.0
2013-03-22T21:00:00.000000Z,7.58984375,7.5859375,1.0
2013-03-24T21:00:00.000000Z,7.59375,7.58984375,3744.0
2013-03-25T01:00:00.000000Z,7.58984375,7.58984375,2784.0
2013-03-25T05:00:00.000000Z,7.59765625,7.59375,4376.0
2013-03-25T09:00:00.000000Z,7.609375,7.609375,7832.0
2013-03-25T13:00:00.000000Z,7.59375,7.59375,12128.0
2013-03-25T17:00:00.000000Z,7.6015625,7.59765625,7884.0
2013-03-25T21:00:00.000000Z,7.6015625,7.6015625,3660.0
2013-03-26T01:00:00.000000Z,7.609375,7.60546875,2840.0
2013-03-26T05:00:00.000000Z,7.60546875,7.6015625,4752.0
2013-03-26T09:00:00.000000Z,7.609375,7.60546875,7280.0
2013-03-26T13:00:00.000000Z,7.625,7.625,13504.0
2013-03-26T17:00:00.000000Z,7.640625,7.63671875,4244.0
2013-03-26T21:00:00.000000Z,7.63671875,7.6328125,2564.0
2013-03-27T01:00:00.000000Z,7.62890625,7.62890625,2009.0
2013-03-27T05:00:00.000000Z,7.640625,7.63671875,3664.0
2013-03-27T09:00:00.000000Z,7.640625,7.640625,9744.0
2013-03-27T13:00:00.000000Z,7.6328125,7.6328125,10520.0
2013-03-27T17:00:00.000000Z,7.640625,7.63671875,4848.0
2013-03-27T21:00:00.000000Z,7.64453125,7.640625,2434.0
2013-03-28T01:00:00.000000Z,7.63671875,7.63671875,3454.0
2013-03-28T05:00:00.000000Z,7.63671875,7.6328125,4240.0
2013-03-28T09:00:00.000000Z,7.6328125,7.6328125,7744.0
2013-03-28T13:00:00.000000Z,7.63671875,7.63671875,9920.0
2013-03-28T17:00:00.000000Z,7.640625,7.63671875,5356.0
2013-03-28T21:00:00.000000Z,7.640625,7.640625,2080.0
2013-03-29T01:00:00.000000Z,7.640625,7.63671875,2116.0
2013-03-29T05:00:00.000000Z,7.6328125,7.6328125,3864.0
2013-03-29T09:00:00.000000Z,7.63671875,7.63671875,5336.0
2013-03-29T13:00:00.000000Z,7.62890625,7.625,2788.0
2013-03-29T17:00:00.000000Z,7.6328125,7.625,5736.0
2013-03-31T21:00:00.000000Z,7.62890625,7.62890625,2308.0
2013-04-01T01:00:00.000000Z,7.6328125,7.62890625,2702.0
2013-04-01T05:00:00.000000Z,7.63671875,7.6328125,1835.0
2013-04-01T09:00:00.000000Z,7.63671875,7.6328125,2184.0
2013-04-01T13:00:00.000000Z,7.63671875,7.63671875,5984.0
2013-04-01T17:00:00.000000Z,7.63671875,7.6328125,3276.0
2013-04-01T21:00:00.000000Z,7.640625,7.640625,2152.0
2013-04-02T01:00:00.000000Z,7.6484375,7.64453125,3440.0
2013-04-02T05:00:00.000000Z,7.65234375,7.65234375,4940.0
2013-04-02T09:00:00.000000Z,7.6640625,7.6640625,6220.0
2013-04-02T13:00:00.000000Z,7.65234375,7.65234375,8464.0
2013-04-02T17:00:00.000000Z,7.65234375,7.6484375,4604.0
2013-04-02T21:00:00.000000Z,7.6484375,7.64453125,2344.0
2013-04-03T01:00:00.000000Z,7.65234375,7.6484375,1979.0
2013-04-03T05:00:00.000000Z,7.6484375,7.6484375,3196.0
2013-04-03T09:00:00.000000Z,7.66015625,7.65625,5852.0
2013-04-03T13:00:00.000000Z,7.66015625,7.66015625,7848.0
2013-04-03T17:00:00.000000Z,7.65234375,7.6484375,5132.0
2013-04-03T21:00:00.000000Z,7.65625,7.65234375,4156.0
2013-04-04T01:00:00.000000Z,7.65234375,7.6484375,2704.0
2013-04-04T05:00:00.000000Z,7.6484375,7.6484375,6688.0
2013-04-04T09:00:00.000000Z,7.64453125,7.640625,8600.0
2013-04-04T13:00:00.000000Z,7.6640625,7.6640625,12456.0
2013-04-04T17:00:00.000000Z,7.66796875,7.6640625,8832.0
2013-04-04T21:00:00.000000Z,7.6640625,7.6640625,3328.0
2013-04-05T01:00:00.000000Z,7.6640625,7.66015625,3094.0
2013-04-05T05:00:00.000000Z,7.65625,7.65625,4280.0
2013-04-05T09:00:00.000000Z,7.61328125,7.609375,14456.0
2013-04-05T13:00:00.000000Z,7.6328125,7.62890625,15344.0
2013-04-05T17:00:00.000000Z,7.6328125,7.62890625,7048.0
2013-04-05T21:00:00.000000Z,7.6328125,7.62890625,1.0
2013-04-07T21:00:00.000000Z,7.6328125,7.6328125,3082.0
2013-04-08T01:00:00.000000Z,7.63671875,7.6328125,1501.0
2013-04-08T05:00:00.000000Z,7.625,7.625,3990.0
2013-04-08T09:00:00.000000Z,7.62109375,7.62109375,6084.0
2013-04-08T13:00:00.000000Z,7.6171875,7.61328125,10688.0
2013-04-08T17:00:00.000000Z,7.640625,7.6328125,5960.0
2013-04-08T21:00:00.000000Z,7.63671875,7.63671875,4160.0
2013-04-09T01:00:00.000000Z,7.63671875,7.63671875,3034.0
2013-04-09T05:00:00.000000Z,7.63671875,7.63671875,4896.0
2013-04-09T09:00:00.000000Z,7.65234375,7.65234375,7436.0
2013-04-09T13:00:00.000000Z,7.640625,7.63671875,9600.0
2013-04-09T17:00:00.000000Z,7.640625,7.63671875,4828.0
2013-04-09T21:00:00.000000Z,7.63671875,7.63671875,2812.0
2013-04-10T01:00:00.000000Z,7.64453125,7.64453125,1875.0
2013-04-10T05:00:00.000000Z,7.65234375,7.6484375,4776.0
2013-04-10T09:00:00.000000Z,7.64453125,7.640625,5124.0
2013-04-10T13:00:00.000000Z,7.6484375,7.6484375,8368.0
2013-04-10T17:00:00.000000Z,7.65625,7.65234375,5264.0
2013-04-10T21:00:00.000000Z,7.6484375,7.64453125,2624.0
2013-04-11T01:00:00.000000Z,7.65234375,7.65234375,2752.0
2013-04-11T05:00:00.000000Z,7.68359375,7.6796875,5444.0
2013-04-11T09:00:00.000000Z,7.68359375,7.6796875,8824.0
2013-04-11T13:00:00.000000Z,7.68359375,7.6796875,9336.0
2013-04-11T17:00:00.000000Z,7.68359375,7.6796875,5028.0
2013-04-11T21:00:00.000000Z,7.68359375,7.68359375,3422.0
2013-04-12T01:00:00.000000Z,7.68359375,7.68359375,1719.0
2013-04-12T05:00:00.000000Z,7.671875,7.671875,4900.0
2013-04-12T09:00:00.000000Z,7.671875,7.671875,7604.0
2013-04-12T13:00:00.000000Z,7.66015625,7.66015625,10832.0
2013-04-12T17:00:00.000000Z,7.66015625,7.65234375,5256.0
2013-04-12T21:00:00.000000Z,7.66015625,7.65234375,1.0
2013-04-14T21:00:00.000000Z,7.65625,7.65625,1878.0
2013-04-15T01:00:00.000000Z,7.6171875,7.61328125,7260.0
2013-04-15T05:00:00.000000Z,7.59765625,7.59375,7800.0
2013-04-15T09:00:00.000000Z,7.61328125,7.61328125,10400.0
2013-04-15T13:00:00.000000Z,7.6015625,7.59765625,12560.0
2013-04-15T17:00:00.000000Z,7.5703125,7.56640625,17024.0
2013-04-15T21:00:00.000000Z,7.5859375,7.58203125,8224.0
2013-04-16T01:00:00.000000Z,7.59375,7.59375,6600.0
2013-04-16T05:00:00.000000Z,7.57421875,7.57421875,7988.0
2013-04-16T09:00:00.000000Z,7.6015625,7.6015625,10488.0
2013-04-16T13:00:00.000000Z,7.59375,7.59375,12840.0
2013-04-16T17:00:00.000000Z,7.60546875,7.6015625,5952.0
2013-04-16T21:00:00.000000Z,7.59375,7.59375,5760.0
2013-04-17T01:00:00.000000Z,7.59375,7.58984375,3322.0
2013-04-17T05:00:00.000000Z,7.578125,7.578125,6852.0
2013-04-17T09:00:00.000000Z,7.56640625,7.56640625,9936.0
2013-04-17T13:00:00.000000Z,7.55859375,7.55859375,20704.0
2013-04-17T17:00:00.000000Z,7.5625,7.55859375,9728.0
2013-04-17T21:00:00.000000Z,7.55859375,7.55859375,4672.0
2013-04-18T01:00:00.000000Z,7.5703125,7.5703125,5472.0
2013-04-18T05:00:00.000000Z,7.57421875,7.5703125,8288.0
2013-04-18T09:00:00.000000Z,7.578125,7.57421875,9088.0
2013-04-18T13:00:00.000000Z,7.57421875,7.5703125,14608.0
2013-04-18T17:00:00.000000Z,7.5703125,7.5625,8232.0
2013-04-18T21:00:00.000000Z,7.5703125,7.5703125,2460.0
2013-04-19T01:00:00.000000Z,7.578125,7.578125,4560.0
2013-04-19T05:00:00.000000Z,7.58203125,7.58203125,7508.0
2013-04-19T09:00:00.000000Z,7.57421875,7.57421875,9056.0
2013-04-19T13:00:00.000000Z,7.5625,7.5625,11680.0
2013-04-19T17:00:00.000000Z,7.56640625,7.55859375,5604.0
2013-04-21T21:00:00.000000Z,7.5703125,7.56640625,2544.0
2013-04-22T01:00:00.000000Z,7.5703125,7.56640625,2974.0
2013-04-22T05:00:00.000000Z,7.5703125,7.5703125,6356.0
2013-04-22T09:00:00.000000Z,7.55859375,7.55859375,7376.0
2013-04-22T13:00:00.000000Z,7.5625,7.5625,12272.0
2013-04-22T17:00:00.000000Z,7.5703125,7.5703125,6148.0
2013-04-22T21:00:00.000000Z,7.5703125,7.56640625,4596.0
2013-04-23T01:00:00.000000Z,7.55859375,7.5546875,4780.0
2013-04-23T05:00:00.000000Z,7.55078125,7.55078125,8712.0
2013-04-23T09:00:00.000000Z,7.5625,7.5625,8816.0
2013-04-23T13:00:00.000000Z,7.56640625,7.56640625,11608.0
2013-04-23T17:00:00.000000Z,7.5703125,7.56640625,7548.0
2013-04-23T21:00:00.000000Z,7.5625,7.5625,5080.0
2013-04-24T01:00:00.000000Z,7.56640625,7.5625,3380.0
2013-04-24T05:00:00.000000Z,7.56640625,7.5625,6544.0
2013-04-24T09:00:00.000000Z,7.5625,7.5625,7736.0
2013-04-24T13:00:00.000000Z,7.55859375,7.5546875,10728.0
2013-04-24T17:00:00.000000Z,7.57421875,7.5703125,6168.0
2013-04-24T21:00:00.000000Z,7.57421875,7.5703125,4460.0
2013-04-25T01:00:00.000000Z,7.5859375,7.5859375,3928.0
2013-04-25T05:00:00.000000Z,7.59375,7.59375,7528.0
2013-04-25T09:00:00.000000Z,7.609375,7.60546875,9552.0
2013-04-25T13:00:00.000000Z,7.61328125,7.61328125,11112.0
2013-04-25T17:00:00.000000Z,7.61328125,7.609375,5412.0
2013-04-25T21:00:00.000000Z,7.6171875,7.61328125,2814.0
2013-04-26T01:00:00.000000Z,7.61328125,7.61328125,4006.0
2013-04-26T05:00:00.000000Z,7.6171875,7.6171875,7984.0
2013-04-26T09:00:00.000000Z,7.609375,7.609375,8648.0
2013-04-26T13:00:00.000000Z,7.63671875,7.6328125,13144.0
2013-04-26T17:00:00.000000Z,7.640625,7.6328125,4320.0
2013-04-28T21:00:00.000000Z,7.640625,7.63671875,1571.0
2013-04-29T01:00:00.000000Z,7.6484375,7.64453125,2047.0
2013-04-29T05:00:00.000000Z,7.65625,7.65625,5328.0
2013-04-29T09:00:00.000000Z,7.65234375,7.65234375,6528.0
2013-04-29T13:00:00.000000Z,7.65625,7.65625,8072.0
2013-04-29T17:00:00.000000Z,7.67578125,7.671875,7008.0
2013-04-29T21:00:00.000000Z,7.671875,7.66796875,2876.0
2013-04-30T01:00:00.000000Z,7.671875,7.671875,1875.0
2013-04-30T05:00:00.000000Z,7.671875,7.66796875,4768.0
2013-04-30T09:00:00.000000Z,7.67578125,7.67578125,7576.0
2013-04-30T13:00:00.000000Z,7.703125,7.703125,14072.0
2013-04-30T17:00:00.000000Z,7.70703125,7.703125,5264.0
2013-04-30T21:00:00.000000Z,7.7109375,7.7109375,3160.0
2013-05-01T01:00:00.000000Z,7.7109375,7.7109375,1739.0
2013-05-01T05:00:00.000000Z,7.71484375,7.7109375,2654.0
2013-05-01T09:00:00.000000Z,7.70703125,7.70703125,5316.0
2013-05-01T13:00:00.000000Z,7.6953125,7.69140625,10496.0
2013-05-01T17:00:00.000000Z,7.69921875,7.6953125,10976.0
2013-05-01T21:00:00.000000Z,7.69921875,7.69921875,4124.0
2013-05-02T01:00:00.000000Z,7.69921875,7.6953125,3068.0
2013-05-02T05:00:00.000000Z,7.69921875,7.6953125,5436.0
2013-05-02T09:00:00.000000Z,7.69921875,7.69921875,9840.0
2013-05-02T13:00:00.000000Z,7.69921875,7.6953125,11000.0
2013-05-02T17:00:00.000000Z,7.6796875,7.67578125,8056.0
2013-05-02T21:00:00.000000Z,7.68359375,7.6796875,3136.0
2013-05-03T01:00:00.000000Z,7.671875,7.671875,2200.0
2013-05-03T05:00:00.000000Z,7.671875,7.66796875,5792.0
2013-05-03T09:00:00.000000Z,7.671875,7.671875,11600.0
2013-05-03T13:00:00.000000Z,7.69921875,7.6953125,11736.0
2013-05-03T17:00:00.000000Z,7.703125,7.6953125,4640.0
2013-05-05T21:00:00.000000Z,7.703125,7.69921875,1759.0
2013-05-06T01:00:00.000000Z,7.703125,7.69921875,2100.0
2013-05-06T05:00:00.000000Z,7.69140625,7.6875,4064.0
2013-05-06T09:00:00.000000Z,7.69140625,7.6875,4440.0
2013-05-06T13:00:00.000000Z,7.703125,7.69921875,7920.0
2013-05-06T17:00:00.000000Z,7.7109375,7.703125,4148.0
2013-05-06T21:00:00.000000Z,7.7109375,7.70703125,1985.0
2013-05-07T01:00:00.000000Z,7.70703125,7.703125,3400.0
2013-05-07T05:00:00.000000Z,7.7109375,7.70703125,4624.0
2013-05-07T09:00:00.000000Z,7.72265625,7.72265625,7688.0
2013-05-07T13:00:00.000000Z,7.72265625,7.72265625,9872.0
2013-05-07T17:00:00.000000Z,7.73046875,7.7265625,4436.0
2013-05-07T21:00:00.000000Z,7.72265625,7.71875,2542.0
2013-05-08T01:00:00.000000Z,7.72265625,7.72265625,2642.0
2013-05-08T05:00:00.000000Z,7.7265625,7.72265625,4436.0
2013-05-08T09:00:00.000000Z,7.72265625,7.71875,6032.0
2013-05-08T13:00:00.000000Z,7.7421875,7.73828125,8496.0
2013-05-08T17:00:00.000000Z,7.74609375,7.73046875,4396.0
2013-05-08T21:00:00.000000Z,7.73828125,7.73828125,2636.0
2013-05-09T01:00:00.000000Z,7.7421875,7.7421875,3416.0
2013-05-09T05:00:00.000000Z,7.7421875,7.7421875,3660.0
2013-05-09T09:00:00.000000Z,7.734375,7.73046875,5548.0
2013-05-09T13:00:00.000000Z,7.7421875,7.7421875,9320.0
2013-05-09T17:00:00.000000Z,7.70703125,7.703125,14888.0
2013-05-09T21:00:00.000000Z,7.703125,7.69921875,4824.0
2013-05-10T01:00:00.000000Z,7.69921875,7.6953125,2836.0
2013-05-10T05:00:00.000000Z,7.68359375,7.68359375,5896.0
2013-05-10T09:00:00.000000Z,7.6796875,7.6796875,15496.0
2013-05-10T13:00:00.000000Z,7.671875,7.66796875,18672.0
2013-05-10T17:00:00.000000Z,7.6875,7.6796875,5896.0
2013-05-12T21:00:00.000000Z,7.66796875,7.66796875,3644.0
2013-05-13T01:00:00.000000Z,7.6640625,7.6640625,2956.0
2013-05-13T05:00:00.000000Z,7.6796875,7.6796875,6112.0
