time,closeAsk,closeBid,volume
2007-02-05T22:00:00.000000Z,6.609375,6.609375,9392.0
2007-02-06T22:00:00.000000Z,6.59765625,6.59765625,10632.0
2007-02-07T22:00:00.000000Z,6.609375,6.60546875,11936.0
2007-02-08T22:00:00.000000Z,6.6640625,6.6640625,13352.0
2007-02-09T22:00:00.000000Z,6.66796875,6.6640625,4.0
2007-02-10T22:00:00.000000Z,6.66015625,6.65625,54.0
2007-02-11T22:00:00.000000Z,6.6484375,6.6484375,11520.0
2007-02-12T22:00:00.000000Z,6.69921875,6.69921875,13040.0
2007-02-13T22:00:00.000000Z,6.69921875,6.69921875,13168.0
2007-02-14T22:00:00.000000Z,6.71484375,6.71484375,13520.0
2007-02-15T22:00:00.000000Z,6.71484375,6.71484375,11656.0
2007-02-17T22:00:00.000000Z,6.7109375,6.70703125,979.0
2007-02-18T22:00:00.000000Z,6.7109375,6.7109375,10936.0
2007-02-19T22:00:00.000000Z,6.67578125,6.67578125,10848.0
2007-02-20T22:00:00.000000Z,6.73828125,6.734375,14368.0
2007-02-21T22:00:00.000000Z,6.72265625,6.72265625,15632.0
2007-02-22T22:00:00.000000Z,6.734375,6.73046875,16800.0
2007-02-24T22:00:00.000000Z,6.734375,6.73046875,20.0
2007-02-25T22:00:00.000000Z,6.73046875,6.73046875,15704.0
2007-02-26T22:00:00.000000Z,6.6953125,6.6953125,18384.0
2007-02-27T22:00:00.000000Z,6.6796875,6.6796875,20896.0
2007-02-28T22:00:00.000000Z,6.6640625,6.6640625,18224.0
2007-03-01T22:00:00.000000Z,6.640625,6.63671875,16672.0
2007-03-03T22:00:00.000000Z,6.64453125,6.640625,71.0
2007-03-04T22:00:00.000000Z,6.6171875,6.6171875,19760.0
2007-03-05T22:00:00.000000Z,6.640625,6.640625,19072.0
2007-03-06T22:00:00.000000Z,6.6328125,6.62890625,15416.0
2007-03-07T22:00:00.000000Z,6.62109375,6.62109375,17728.0
2007-03-08T22:00:00.000000Z,6.66796875,6.6640625,16384.0
2007-03-09T22:00:00.000000Z,6.66796875,6.6640625,1.0
2007-03-10T22:00:00.000000Z,6.6640625,6.6640625,49.0
2007-03-11T21:00:00.000000Z,6.66796875,6.66796875,15904.0
2007-03-12T21:00:00.000000Z,6.65234375,6.6484375,16816.0
2007-03-13T21:00:00.000000Z,6.640625,6.640625,16640.0
2007-03-14T21:00:00.000000Z,6.63671875,6.63671875,14880.0
2007-03-15T21:00:00.000000Z,6.64453125,6.640625,15592.0
2007-03-17T21:00:00.000000Z,6.63671875,6.6328125,154.0
2007-03-18T21:00:00.000000Z,6.63671875,6.63671875,14168.0
2007-03-19T21:00:00.000000Z,6.72265625,6.72265625,17040.0
2007-03-20T21:00:00.000000Z,6.7578125,6.7578125,18144.0
2007-03-21T21:00:00.000000Z,6.74609375,6.74609375,15224.0
2007-03-22T21:00:00.000000Z,6.73046875,6.7265625,14128.0
2007-03-24T21:00:00.000000Z,6.73046875,6.7265625,106.0
2007-03-25T21:00:00.000000Z,6.7265625,6.7265625,14648.0
2007-03-26T21:00:00.000000Z,6.75,6.75,15464.0
2007-03-27T21:00:00.000000Z,6.7421875,6.7421875,14608.0
2007-03-28T21:00:00.000000Z,6.7421875,6.73828125,16288.0
2007-03-29T21:00:00.000000Z,6.7734375,6.76953125,17952.0
2007-03-30T21:00:00.000000Z,6.7734375,6.76953125,1.0
2007-03-31T21:00:00.000000Z,6.78515625,6.78125,175.0
2007-04-01T21:00:00.000000Z,6.7578125,6.7578125,12800.0
2007-04-02T21:00:00.000000Z,6.74609375,6.74609375,15992.0
2007-04-03T21:00:00.000000Z,6.7421875,6.7421875,16448.0
2007-04-04T21:00:00.000000Z,6.7890625,6.7890625,16432.0
2007-04-05T21:00:00.000000Z,6.7890625,6.7890625,9856.0
2007-04-06T21:00:00.000000Z,6.79296875,6.7890625,1.0
2007-04-07T21:00:00.000000Z,6.79296875,6.79296875,109.0
2007-04-08T21:00:00.000000Z,6.78125,6.78125,9712.0
2007-04-09T21:00:00.000000Z,6.80859375,6.80859375,17088.0
2007-04-10T21:00:00.000000Z,6.85546875,6.85546875,14672.0
2007-04-11T21:00:00.000000Z,6.88671875,6.88671875,17280.0
2007-04-12T21:00:00.000000Z,6.8671875,6.8671875,15536.0
2007-04-14T21:00:00.000000Z,6.875,6.87109375,393.0
2007-04-15T21:00:00.000000Z,6.90234375,6.90234375,17392.0
2007-04-16T21:00:00.000000Z,6.90625,6.90625,19488.0
2007-04-17T21:00:00.000000Z,6.92578125,6.92578125,17744.0
2007-04-18T21:00:00.000000Z,6.91796875,6.91796875,18032.0
2007-04-19T21:00:00.000000Z,6.953125,6.953125,17456.0
2007-04-21T21:00:00.000000Z,6.95703125,6.953125,16.0
2007-04-22T21:00:00.000000Z,6.96484375,6.96484375,13408.0
2007-04-23T21:00:00.000000Z,6.96875,6.96875,18320.0
2007-04-24T21:00:00.000000Z,7.01171875,7.01171875,16848.0
2007-04-25T21:00:00.000000Z,6.97265625,6.97265625,16720.0
2007-04-26T21:00:00.000000Z,7.0078125,7.00390625,19616.0
2007-04-27T21:00:00.000000Z,7.0078125,7.00390625,1.0
2007-04-28T21:00:00.000000Z,7.01171875,7.0078125,109.0
2007-04-29T21:00:00.000000Z,7.05078125,7.05078125,18240.0
2007-04-30T21:00:00.000000Z,7.04296875,7.0390625,17936.0
2007-05-01T21:00:00.000000Z,7.05078125,7.05078125,16880.0
2007-05-02T21:00:00.000000Z,7.05859375,7.05859375,17376.0
2007-05-03T21:00:00.000000Z,7.0625,7.05859375,15712.0
2007-05-05T21:00:00.000000Z,7.06640625,7.0625,94.0
2007-05-06T21:00:00.000000Z,7.09765625,7.09375,7376.0
2007-05-07T21:00:00.000000Z,7.078125,7.078125,15536.0
2007-05-08T21:00:00.000000Z,7.078125,7.078125,17024.0
2007-05-09T21:00:00.000000Z,7.0390625,7.0390625,16672.0
2007-05-10T21:00:00.000000Z,7.04296875,7.0390625,17552.0
2007-05-12T21:00:00.000000Z,7.04296875,7.0390625,41.0
2007-05-13T21:00:00.000000Z,7.0625,7.0625,16864.0
2007-05-14T21:00:00.000000Z,7.11328125,7.11328125,19040.0
2007-05-15T21:00:00.000000Z,7.078125,7.078125,18480.0
2007-05-16T21:00:00.000000Z,7.109375,7.109375,15376.0
2007-05-17T21:00:00.000000Z,7.18359375,7.1796875,17984.0
2007-05-19T21:00:00.000000Z,7.17578125,7.171875,83.0
2007-05-20T21:00:00.000000Z,7.2109375,7.2109375,17168.0
2007-05-21T21:00:00.000000Z,7.203125,7.19921875,18960.0
2007-05-22T21:00:00.000000Z,7.23046875,7.23046875,16288.0
2007-05-23T21:00:00.000000Z,7.21875,7.21875,16784.0
2007-05-24T21:00:00.000000Z,7.2421875,7.23828125,17424.0
2007-05-26T21:00:00.000000Z,7.25,7.24609375,44.0
2007-05-27T21:00:00.000000Z,7.2421875,7.2421875,6484.0
2007-05-28T21:00:00.000000Z,7.28515625,7.28515625,19856.0
2007-05-29T21:00:00.000000Z,7.265625,7.265625,20256.0
2007-05-30T21:00:00.000000Z,7.3046875,7.3046875,19040.0
2007-05-31T21:00:00.000000Z,7.36328125,7.36328125,19792.0
2007-06-02T21:00:00.000000Z,7.36328125,7.359375,38.0
2007-06-03T21:00:00.000000Z,7.375,7.375,17472.0
2007-06-04T21:00:00.000000Z,7.34375,7.34375,18720.0
2007-06-05T21:00:00.000000Z,7.3828125,7.37890625,17408.0
2007-06-06T21:00:00.000000Z,7.33984375,7.33984375,18640.0
2007-06-07T21:00:00.000000Z,7.3671875,7.36328125,20832.0
2007-06-09T21:00:00.000000Z,7.36328125,7.36328125,28.0
2007-06-10T21:00:00.000000Z,7.375,7.37109375,14608.0
2007-06-11T21:00:00.000000Z,7.3203125,7.3203125,17248.0
2007-06-12T21:00:00.000000Z,7.3359375,7.33203125,18976.0
2007-06-13T21:00:00.000000Z,7.31640625,7.31640625,23040.0
2007-06-14T21:00:00.000000Z,7.32421875,7.3203125,17328.0
2007-06-16T21:00:00.000000Z,7.328125,7.32421875,8.0
2007-06-17T21:00:00.000000Z,7.296875,7.296875,15056.0
2007-06-18T21:00:00.000000Z,7.359375,7.359375,18800.0
2007-06-19T21:00:00.000000Z,7.328125,7.328125,22256.0
2007-06-20T21:00:00.000000Z,7.26953125,7.26953125,19312.0
2007-06-21T21:00:00.000000Z,7.31640625,7.31640625,20000.0
2007-06-23T21:00:00.000000Z,7.30859375,7.30859375,95.0
2007-06-24T21:00:00.000000Z,7.30078125,7.30078125,15936.0
2007-06-25T21:00:00.000000Z,7.3046875,7.3046875,16672.0
2007-06-26T21:00:00.000000Z,7.30078125,7.30078125,19776.0
2007-06-27T21:00:00.000000Z,7.37890625,7.37890625,19312.0
2007-06-28T21:00:00.000000Z,7.33984375,7.33984375,22144.0
2007-06-29T21:00:00.000000Z,7.34375,7.34375,2.0
2007-06-30T21:00:00.000000Z,7.35546875,7.3515625,20.0
2007-07-01T21:00:00.000000Z,7.40234375,7.40234375,15768.0
2007-07-02T21:00:00.000000Z,7.36328125,7.36328125,16152.0
2007-07-03T21:00:00.000000Z,7.38671875,7.38671875,11296.0
2007-07-04T21:00:00.000000Z,7.40234375,7.40234375,16800.0
2007-07-05T21:00:00.000000Z,7.44921875,7.4453125,17792.0
2007-07-07T21:00:00.000000Z,7.44921875,7.44921875,137.0
2007-07-08T21:00:00.000000Z,7.4453125,7.4453125,15136.0
2007-07-09T21:00:00.000000Z,7.41796875,7.4140625,19440.0
2007-07-10T21:00:00.000000Z,7.4140625,7.4140625,19840.0
2007-07-11T21:00:00.000000Z,7.47265625,7.47265625,23888.0
2007-07-12T21:00:00.000000Z,7.46484375,7.46484375,19712.0
2007-07-14T21:00:00.000000Z,7.4609375,7.45703125,87.0
2007-07-15T21:00:00.000000Z,7.4921875,7.4921875,21632.0
2007-07-16T21:00:00.000000Z,7.4921875,7.4921875,19440.0
2007-07-17T21:00:00.000000Z,7.4921875,7.4921875,19792.0
2007-07-18T21:00:00.000000Z,7.49609375,7.49609375,15368.0
2007-07-19T21:00:00.000000Z,7.45703125,7.453125,16192.0
2007-07-21T21:00:00.000000Z,7.4609375,7.45703125,121.0
2007-07-22T21:00:00.000000Z,7.47265625,7.47265625,16032.0
2007-07-23T21:00:00.000000Z,7.55078125,7.55078125,17504.0
2007-07-24T21:00:00.000000Z,7.51171875,7.51171875,18864.0
2007-07-25T21:00:00.000000Z,7.42578125,7.42578125,17920.0
2007-07-26T21:00:00.000000Z,7.35546875,7.3515625,21472.0
2007-07-28T21:00:00.000000Z,7.3515625,7.3515625,115.0
2007-07-29T21:00:00.000000Z,7.33203125,7.33203125,15120.0
2007-07-30T21:00:00.000000Z,7.33984375,7.3359375,15856.0
2007-07-31T21:00:00.000000Z,7.4140625,7.4140625,17648.0
2007-08-01T21:00:00.000000Z,7.4375,7.4375,17264.0
2007-08-02T21:00:00.000000Z,7.41015625,7.40625,17520.0
2007-08-04T21:00:00.000000Z,7.41015625,7.40625,194.0
2007-08-05T21:00:00.000000Z,7.4375,7.4375,16152.0
2007-08-06T21:00:00.000000Z,7.421875,7.41796875,19456.0
2007-08-07T21:00:00.000000Z,7.46484375,7.46484375,18608.0
2007-08-08T21:00:00.000000Z,7.39453125,7.39453125,20704.0
2007-08-09T21:00:00.000000Z,7.42578125,7.42578125,17696.0
2007-08-10T21:00:00.000000Z,7.4296875,7.42578125,10.0
2007-08-11T21:00:00.000000Z,7.421875,7.421875,97.0
2007-08-12T21:00:00.000000Z,7.421875,7.421875,18880.0
2007-08-13T21:00:00.000000Z,7.328125,7.328125,23088.0
2007-08-14T21:00:00.000000Z,7.25390625,7.25390625,23872.0
2007-08-15T21:00:00.000000Z,7.265625,7.265625,27728.0
2007-08-16T21:00:00.000000Z,7.375,7.37109375,24032.0
2007-08-19T21:00:00.000000Z,7.40625,7.40625,22160.0
2007-08-20T21:00:00.000000Z,7.34765625,7.34765625,21520.0
2007-08-21T21:00:00.000000Z,7.3515625,7.3515625,18256.0
2007-08-22T21:00:00.000000Z,7.4140625,7.4140625,22592.0
2007-08-23T21:00:00.000000Z,7.4140625,7.4140625,20960.0
2007-08-26T21:00:00.000000Z,7.3984375,7.3984375,15824.0
2007-08-27T21:00:00.000000Z,7.328125,7.328125,18432.0
2007-08-28T21:00:00.000000Z,7.359375,7.359375,17504.0
2007-08-29T21:00:00.000000Z,7.3671875,7.3671875,20496.0
2007-08-30T21:00:00.000000Z,7.38671875,7.3828125,19888.0
2007-09-01T21:00:00.000000Z,7.38671875,7.3828125,10.0
2007-09-02T21:00:00.000000Z,7.40234375,7.40234375,10712.0
2007-09-03T21:00:00.000000Z,7.4296875,7.4296875,18976.0
2007-09-04T21:00:00.000000Z,7.39453125,7.39453125,18320.0
2007-09-05T21:00:00.000000Z,7.40625,7.40625,19936.0
2007-09-06T21:00:00.000000Z,7.37890625,7.375,19424.0
2007-09-09T21:00:00.000000Z,7.39453125,7.39453125,17392.0
2007-09-10T21:00:00.000000Z,7.47265625,7.46875,23392.0
2007-09-11T21:00:00.000000Z,7.51171875,7.51171875,23776.0
2007-09-12T21:00:00.000000Z,7.53125,7.53125,21808.0
2007-09-13T21:00:00.000000Z,7.5625,7.5625,20144.0
2007-09-15T21:00:00.000000Z,7.5625,7.55859375,11.0
2007-09-16T21:00:00.000000Z,7.578125,7.578125,19504.0
2007-09-17T21:00:00.000000Z,7.69140625,7.69140625,22048.0
2007-09-18T21:00:00.000000Z,7.66796875,7.66796875,25040.0
2007-09-19T21:00:00.000000Z,7.76953125,7.76953125,21920.0
2007-09-20T21:00:00.000000Z,7.77734375,7.7734375,21376.0
2007-09-22T21:00:00.000000Z,7.78515625,7.78515625,68.0
2007-09-23T21:00:00.000000Z,7.7578125,7.7578125,17664.0
2007-09-24T21:00:00.000000Z,7.7421875,7.7421875,18000.0
2007-09-25T21:00:00.000000Z,7.734375,7.734375,20624.0
2007-09-26T21:00:00.000000Z,7.74609375,7.74609375,22256.0
2007-09-27T21:00:00.000000Z,7.8359375,7.83203125,21408.0
2007-09-29T21:00:00.000000Z,7.82421875,7.8203125,214.0
2007-09-30T21:00:00.000000Z,7.8359375,7.83203125,19712.0
2007-10-01T21:00:00.000000Z,7.78125,7.78125,20640.0
2007-10-02T21:00:00.000000Z,7.7734375,7.7734375,21504.0
2007-10-03T21:00:00.000000Z,7.78515625,7.78515625,20416.0
2007-10-04T21:00:00.000000Z,7.91015625,7.90625,21472.0
2007-10-06T21:00:00.000000Z,7.90625,7.90625,20.0
2007-10-07T21:00:00.000000Z,7.86328125,7.859375,14752.0
2007-10-08T21:00:00.000000Z,7.90625,7.90625,20080.0
2007-10-09T21:00:00.000000Z,7.90234375,7.8984375,19648.0
2007-10-10T21:00:00.000000Z,7.94140625,7.9375,21280.0
2007-10-11T21:00:00.000000Z,7.98046875,7.98046875,19808.0
2007-10-12T21:00:00.000000Z,7.98046875,7.98046875,7.0
2007-10-13T21:00:00.000000Z,7.98046875,7.9765625,77.0
2007-10-14T21:00:00.000000Z,7.9375,7.9375,19520.0
2007-10-15T21:00:00.000000Z,7.921875,7.921875,23328.0
2007-10-16T21:00:00.000000Z,7.95703125,7.95703125,23088.0
2007-10-17T21:00:00.000000Z,7.9609375,7.9609375,22128.0
2007-10-18T21:00:00.000000Z,8.015625,8.015625,16640.0
2007-10-20T21:00:00.000000Z,8.015625,8.015625,126.0
2007-10-21T21:00:00.000000Z,7.91796875,7.9140625,24160.0
2007-10-22T21:00:00.000000Z,8.015625,8.015625,18096.0
2007-10-23T21:00:00.000000Z,8.0,8.0,23856.0
2007-10-24T21:00:00.000000Z,8.015625,8.015625,29600.0
2007-10-25T21:00:00.000000Z,8.0546875,8.0546875,33056.0
2007-10-27T21:00:00.000000Z,8.0625,8.0625,55.0
2007-10-28T21:00:00.000000Z,8.125,8.125,29184.0
2007-10-29T21:00:00.000000Z,8.125,8.125,27120.0
2007-10-30T21:00:00.000000Z,8.21875,8.21875,30992.0
2007-10-31T21:00:00.000000Z,8.15625,8.15625,37440.0
2007-11-01T21:00:00.000000Z,8.3046875,8.296875,29984.0
2007-11-03T21:00:00.000000Z,8.296875,8.296875,666.0
2007-11-04T22:00:00.000000Z,8.3203125,8.3203125,32864.0
2007-11-05T22:00:00.000000Z,8.4375,8.4375,32864.0
2007-11-06T22:00:00.000000Z,8.34375,8.34375,39712.0
2007-11-07T22:00:00.000000Z,8.3125,8.3125,34592.0
2007-11-08T22:00:00.000000Z,8.2421875,8.234375,32352.0
2007-11-10T22:00:00.000000Z,8.2265625,8.2265625,168.0
2007-11-11T22:00:00.000000Z,8.046875,8.046875,26560.0
2007-11-12T22:00:00.000000Z,8.1171875,8.1171875,32688.0
2007-11-13T22:00:00.000000Z,8.0546875,8.0546875,32704.0
2007-11-14T22:00:00.000000Z,7.8984375,7.8984375,27408.0
2007-11-15T22:00:00.000000Z,8.0,7.99609375,29024.0
2007-11-16T22:00:00.000000Z,8.0,7.99609375,10.0
2007-11-17T22:00:00.000000Z,7.96484375,7.96484375,571.0
2007-11-18T22:00:00.000000Z,7.90625,7.90625,27072.0
2007-11-19T22:00:00.000000Z,7.94921875,7.94921875,30256.0
2007-11-20T22:00:00.000000Z,7.88671875,7.8828125,40672.0
2007-11-21T22:00:00.000000Z,7.89453125,7.890625,15792.0
2007-11-22T22:00:00.000000Z,7.859375,7.85546875,18496.0
2007-11-24T22:00:00.000000Z,7.87890625,7.875,389.0
2007-11-25T22:00:00.000000Z,7.859375,7.85546875,18608.0
2007-11-26T22:00:00.000000Z,7.8125,7.80859375,31472.0
2007-11-27T22:00:00.000000Z,7.90234375,7.90234375,26496.0
2007-11-28T22:00:00.000000Z,7.80078125,7.80078125,25984.0
2007-11-29T22:00:00.000000Z,7.796875,7.79296875,24336.0
2007-12-01T22:00:00.000000Z,7.7890625,7.78515625,262.0
2007-12-02T22:00:00.000000Z,7.796875,7.79296875,24928.0
2007-12-03T22:00:00.000000Z,7.7109375,7.70703125,26144.0
2007-12-04T22:00:00.000000Z,7.70703125,7.70703125,28192.0
2007-12-05T22:00:00.000000Z,7.73046875,7.73046875,27872.0
2007-12-06T22:00:00.000000Z,7.75390625,7.75,22576.0
2007-12-08T22:00:00.000000Z,7.76171875,7.7578125,268.0
2007-12-09T22:00:00.000000Z,7.7421875,7.73828125,26688.0
2007-12-10T22:00:00.000000Z,7.68359375,7.68359375,28304.0
2007-12-11T22:00:00.000000Z,7.703125,7.703125,26224.0
2007-12-12T22:00:00.000000Z,7.63671875,7.63671875,17248.0
2007-12-13T22:00:00.000000Z,7.66796875,7.6640625,20992.0
2007-12-15T22:00:00.000000Z,7.66015625,7.66015625,234.0
2007-12-16T22:00:00.000000Z,7.75390625,7.75390625,27376.0
2007-12-17T22:00:00.000000Z,7.7578125,7.7578125,27888.0
2007-12-18T22:00:00.000000Z,7.78125,7.78125,24096.0
2007-12-19T22:00:00.000000Z,7.7890625,7.7890625,20848.0
2007-12-20T22:00:00.000000Z,7.8671875,7.86328125,21904.0
2007-12-22T22:00:00.000000Z,7.8671875,7.8671875,379.0
2007-12-23T22:00:00.000000Z,7.9375,7.93359375,14496.0
2007-12-24T22:00:00.000000Z,7.921875,7.91796875,416.0
2007-12-25T22:00:00.000000Z,7.953125,7.953125,11440.0
2007-12-26T22:00:00.000000Z,7.9609375,7.95703125,21008.0
2007-12-27T22:00:00.000000Z,7.953125,7.94921875,21632.0
2007-12-29T22:00:00.000000Z,7.95703125,7.95703125,37.0
2007-12-30T22:00:00.000000Z,7.81640625,7.8125,14184.0
2007-12-31T22:00:00.000000Z,7.86328125,7.859375,374.0
2008-01-01T22:00:00.000000Z,7.859375,7.859375,20320.0
2008-01-02T22:00:00.000000Z,7.88671875,7.88671875,20880.0
2008-01-03T22:00:00.000000Z,7.78125,7.77734375,27168.0
2008-01-05T22:00:00.000000Z,7.78515625,7.78125,155.0
2008-01-06T22:00:00.000000Z,7.765625,7.765625,27200.0
2008-01-07T22:00:00.000000Z,7.75390625,7.75390625,27312.0
2008-01-08T22:00:00.000000Z,7.73046875,7.73046875,27536.0
2008-01-09T22:00:00.000000Z,7.7265625,7.7265625,27504.0
2008-01-10T22:00:00.000000Z,7.6640625,7.66015625,29920.0
2008-01-12T22:00:00.000000Z,7.65625,7.65234375,457.0
2008-01-13T22:00:00.000000Z,7.671875,7.671875,28112.0
2008-01-14T22:00:00.000000Z,7.66015625,7.65625,24944.0
2008-01-15T22:00:00.000000Z,7.60546875,7.60546875,37088.0
2008-01-16T22:00:00.000000Z,7.58203125,7.58203125,31088.0
2008-01-17T22:00:00.000000Z,7.6015625,7.59765625,27696.0
2008-01-19T22:00:00.000000Z,7.609375,7.60546875,195.0
2008-01-20T22:00:00.000000Z,7.55078125,7.55078125,18544.0
2008-01-21T22:00:00.000000Z,7.5859375,7.5859375,31808.0
2008-01-22T22:00:00.000000Z,7.625,7.625,31328.0
2008-01-23T22:00:00.000000Z,7.77734375,7.77734375,33760.0
2008-01-24T22:00:00.000000Z,7.74609375,7.7421875,33536.0
2008-01-26T22:00:00.000000Z,7.734375,7.73046875,108.0
2008-01-27T22:00:00.000000Z,7.77734375,7.77734375,20048.0
2008-01-28T22:00:00.000000Z,7.81640625,7.81640625,24192.0
2008-01-29T22:00:00.000000Z,7.85546875,7.85546875,19392.0
2008-01-30T22:00:00.000000Z,7.7734375,7.7734375,28384.0
2008-01-31T22:00:00.000000Z,7.8359375,7.83203125,24512.0
2008-02-02T22:00:00.000000Z,7.83984375,7.8359375,73.0
2008-02-03T22:00:00.000000Z,7.8515625,7.8515625,20640.0
2008-02-04T22:00:00.000000Z,7.73828125,7.73828125,25392.0
2008-02-05T22:00:00.000000Z,7.75390625,7.75390625,26688.0
2008-02-06T22:00:00.000000Z,7.73046875,7.73046875,23008.0
2008-02-07T22:00:00.000000Z,7.8125,7.80859375,23408.0
2008-02-09T22:00:00.000000Z,7.8046875,7.80078125,434.0
2008-02-10T22:00:00.000000Z,7.78515625,7.78515625,21968.0
2008-02-11T22:00:00.000000Z,7.78515625,7.78515625,23104.0
2008-02-12T22:00:00.000000Z,7.8203125,7.8203125,24144.0
2008-02-13T22:00:00.000000Z,7.80078125,7.796875,26880.0
2008-02-14T22:00:00.000000Z,7.74609375,7.74609375,26560.0
2008-02-16T22:00:00.000000Z,7.7265625,7.7265625,160.0
2008-02-17T22:00:00.000000Z,7.7421875,7.7421875,14248.0
2008-02-18T22:00:00.000000Z,7.671875,7.671875,24208.0
2008-02-19T22:00:00.000000Z,7.703125,7.69921875,25440.0
2008-02-20T22:00:00.000000Z,7.7109375,7.7109375,24096.0
2008-02-21T22:00:00.000000Z,7.69921875,7.6953125,24560.0
2008-02-23T22:00:00.000000Z,7.69921875,7.6953125,315.0
2008-02-24T22:00:00.000000Z,7.828125,7.82421875,24576.0
2008-02-25T22:00:00.000000Z,7.94140625,7.94140625,30384.0
2008-02-26T22:00:00.000000Z,7.94140625,7.94140625,32144.0
2008-02-27T22:00:00.000000Z,7.98046875,7.98046875,26144.0
2008-02-28T22:00:00.000000Z,7.87890625,7.875,30096.0
2008-03-01T22:00:00.000000Z,7.8984375,7.89453125,428.0
2008-03-02T22:00:00.000000Z,7.86328125,7.86328125,24704.0
2008-03-03T22:00:00.000000Z,7.8359375,7.8359375,28192.0
2008-03-04T22:00:00.000000Z,7.9140625,7.9140625,23136.0
2008-03-05T22:00:00.000000Z,7.8984375,7.8984375,21824.0
2008-03-06T22:00:00.000000Z,7.859375,7.85546875,25696.0
2008-03-08T22:00:00.000000Z,7.86328125,7.859375,43.0
2008-03-09T21:00:00.000000Z,7.8203125,7.81640625,25872.0
2008-03-10T21:00:00.000000Z,7.84765625,7.84765625,25056.0
2008-03-11T21:00:00.000000Z,7.8671875,7.8671875,28128.0
2008-03-12T21:00:00.000000Z,7.91015625,7.91015625,29456.0
2008-03-13T21:00:00.000000Z,7.86328125,7.86328125,27232.0
2008-03-15T21:00:00.000000Z,7.87109375,7.8671875,175.0
2008-03-16T21:00:00.000000Z,7.78125,7.78125,24256.0
2008-03-17T21:00:00.000000Z,7.8359375,7.8359375,23744.0
2008-03-18T21:00:00.000000Z,7.671875,7.66796875,27680.0
2008-03-19T21:00:00.000000Z,7.59765625,7.59765625,26816.0
2008-03-20T21:00:00.000000Z,7.6015625,7.6015625,5616.0
2008-03-22T21:00:00.000000Z,7.5859375,7.58203125,221.0
2008-03-23T21:00:00.000000Z,7.64453125,7.64453125,16464.0
2008-03-24T21:00:00.000000Z,7.65234375,7.65234375,26384.0
2008-03-25T21:00:00.000000Z,7.64453125,7.64453125,24560.0
2008-03-26T21:00:00.000000Z,7.63671875,7.63671875,28896.0
2008-03-27T21:00:00.000000Z,7.609375,7.60546875,21440.0
2008-03-29T21:00:00.000000Z,7.61328125,7.609375,66.0
2008-03-30T21:00:00.000000Z,7.59375,7.58984375,26768.0
2008-03-31T21:00:00.000000Z,7.625,7.625,25408.0
2008-04-01T21:00:00.000000Z,7.6640625,7.66015625,30576.0
2008-04-02T21:00:00.000000Z,7.75390625,7.75,29216.0
2008-04-03T21:00:00.000000Z,7.7265625,7.72265625,26784.0
2008-04-04T21:00:00.000000Z,7.7265625,7.72265625,1.0
2008-04-05T21:00:00.000000Z,7.72265625,7.71875,107.0
2008-04-06T21:00:00.000000Z,7.68359375,7.68359375,24480.0
2008-04-07T21:00:00.000000Z,7.6875,7.6875,27456.0
2008-04-08T21:00:00.000000Z,7.6484375,7.6484375,29520.0
2008-04-09T21:00:00.000000Z,7.640625,7.640625,28256.0
2008-04-10T21:00:00.000000Z,7.6171875,7.61328125,27504.0
2008-04-12T21:00:00.000000Z,7.5859375,7.58203125,389.0
2008-04-13T21:00:00.000000Z,7.6484375,7.6484375,26288.0
2008-04-14T21:00:00.000000Z,7.65625,7.65234375,23824.0
2008-04-15T21:00:00.000000Z,7.78515625,7.78515625,28352.0
2008-04-16T21:00:00.000000Z,7.7109375,7.7109375,29296.0
2008-04-17T21:00:00.000000Z,7.765625,7.76171875,24544.0
2008-04-18T21:00:00.000000Z,7.765625,7.76171875,2.0
2008-04-19T21:00:00.000000Z,7.75390625,7.75,110.0
2008-04-20T21:00:00.000000Z,7.74609375,7.74609375,22816.0
2008-04-21T21:00:00.000000Z,7.73046875,7.73046875,27264.0
2008-04-22T21:00:00.000000Z,7.6640625,7.6640625,25456.0
2008-04-23T21:00:00.000000Z,7.6796875,7.6796875,27680.0
2008-04-24T21:00:00.000000Z,7.6875,7.68359375,29072.0
2008-04-26T21:00:00.000000Z,7.68359375,7.6796875,123.0
2008-04-27T21:00:00.000000Z,7.69140625,7.69140625,23152.0
2008-04-28T21:00:00.000000Z,7.69921875,7.6953125,22800.0
2008-04-29T21:00:00.000000Z,7.73046875,7.73046875,25680.0
2008-04-30T21:00:00.000000Z,7.65234375,7.6484375,21664.0
2008-05-01T21:00:00.000000Z,7.6484375,7.64453125,25408.0
2008-05-03T21:00:00.000000Z,7.64453125,7.64453125,67.0
2008-05-04T21:00:00.000000Z,7.6953125,7.6953125,17872.0
2008-05-05T21:00:00.000000Z,7.7734375,7.7734375,26704.0
2008-05-06T21:00:00.000000Z,7.72265625,7.72265625,28128.0
2008-05-07T21:00:00.000000Z,7.6640625,7.6640625,30736.0
2008-05-08T21:00:00.000000Z,7.7578125,7.75390625,28160.0
2008-05-10T21:00:00.000000Z,7.75,7.75,14.0
2008-05-11T21:00:00.000000Z,7.76171875,7.76171875,21088.0
2008-05-12T21:00:00.000000Z,7.765625,7.765625,25312.0
2008-05-13T21:00:00.000000Z,7.7734375,7.76953125,28960.0
2008-05-14T21:00:00.000000Z,7.80078125,7.80078125,25648.0
2008-05-15T21:00:00.000000Z,7.80859375,7.8046875,26832.0
