time,closeAsk,closeBid,volume
2015-04-02T21:00:00.000000Z,6.171875,6.171875,653.0
2015-04-02T22:00:00.000000Z,6.171875,6.16796875,813.0
2015-04-02T23:00:00.000000Z,6.171875,6.171875,296.0
2015-04-03T00:00:00.000000Z,6.171875,6.171875,626.0
2015-04-03T01:00:00.000000Z,6.171875,6.171875,553.0
2015-04-03T02:00:00.000000Z,6.171875,6.16796875,709.0
2015-04-03T03:00:00.000000Z,6.171875,6.171875,374.0
2015-04-03T04:00:00.000000Z,6.171875,6.171875,589.0
2015-04-03T05:00:00.000000Z,6.17578125,6.171875,382.0
2015-04-03T06:00:00.000000Z,6.171875,6.16796875,721.0
2015-04-03T07:00:00.000000Z,6.16796875,6.1640625,727.0
2015-04-03T08:00:00.000000Z,6.16796875,6.16796875,975.0
2015-04-03T09:00:00.000000Z,6.16796875,6.1640625,409.0
2015-04-03T10:00:00.000000Z,6.171875,6.171875,643.0
2015-04-03T11:00:00.000000Z,6.1796875,6.1796875,1459.0
2015-04-03T12:00:00.000000Z,6.21875,6.21875,7760.0
2015-04-03T13:00:00.000000Z,6.23046875,6.23046875,5496.0
2015-04-03T14:00:00.000000Z,6.2265625,6.22265625,2001.0
2015-04-03T15:00:00.000000Z,6.21875,6.21875,1353.0
2015-04-03T16:00:00.000000Z,6.21484375,6.2109375,970.0
2015-04-03T17:00:00.000000Z,6.21484375,6.2109375,267.0
2015-04-03T18:00:00.000000Z,6.21484375,6.2109375,103.0
2015-04-03T19:00:00.000000Z,6.2109375,6.20703125,37.0
2015-04-03T20:00:00.000000Z,6.2109375,6.203125,1082.0
2015-04-05T21:00:00.000000Z,6.22265625,6.21484375,231.0
2015-04-05T22:00:00.000000Z,6.2109375,6.20703125,1489.0
2015-04-05T23:00:00.000000Z,6.21484375,6.2109375,699.0
2015-04-06T00:00:00.000000Z,6.21484375,6.21484375,585.0
2015-04-06T01:00:00.000000Z,6.21484375,6.2109375,790.0
2015-04-06T02:00:00.000000Z,6.21484375,6.21484375,272.0
2015-04-06T03:00:00.000000Z,6.21875,6.21484375,212.0
2015-04-06T04:00:00.000000Z,6.21484375,6.2109375,192.0
2015-04-06T05:00:00.000000Z,6.21484375,6.2109375,292.0
2015-04-06T06:00:00.000000Z,6.21875,6.21875,675.0
2015-04-06T07:00:00.000000Z,6.22265625,6.22265625,990.0
2015-04-06T08:00:00.000000Z,6.21875,6.21875,587.0
2015-04-06T09:00:00.000000Z,6.21484375,6.2109375,529.0
2015-04-06T10:00:00.000000Z,6.21484375,6.2109375,607.0
2015-04-06T11:00:00.000000Z,6.2109375,6.2109375,920.0
2015-04-06T12:00:00.000000Z,6.22265625,6.22265625,1848.0
2015-04-06T13:00:00.000000Z,6.22265625,6.21875,2108.0
2015-04-06T14:00:00.000000Z,6.23046875,6.2265625,2624.0
2015-04-06T15:00:00.000000Z,6.2265625,6.2265625,1718.0
2015-04-06T16:00:00.000000Z,6.2265625,6.2265625,1784.0
2015-04-06T17:00:00.000000Z,6.22265625,6.21875,1013.0
2015-04-06T18:00:00.000000Z,6.21875,6.21875,1238.0
2015-04-06T19:00:00.000000Z,6.21484375,6.2109375,3748.0
2015-04-06T20:00:00.000000Z,6.21484375,6.20703125,908.0
2015-04-06T21:00:00.000000Z,6.21484375,6.2109375,309.0
2015-04-06T22:00:00.000000Z,6.21484375,6.2109375,762.0
2015-04-06T23:00:00.000000Z,6.21484375,6.2109375,596.0
2015-04-07T00:00:00.000000Z,6.20703125,6.20703125,767.0
2015-04-07T01:00:00.000000Z,6.21484375,6.21484375,960.0
2015-04-07T02:00:00.000000Z,6.21875,6.21875,678.0
2015-04-07T03:00:00.000000Z,6.21875,6.21484375,614.0
2015-04-07T04:00:00.000000Z,6.21875,6.21875,1307.0
2015-04-07T05:00:00.000000Z,6.22265625,6.22265625,1020.0
2015-04-07T06:00:00.000000Z,6.2109375,6.2109375,2176.0
2015-04-07T07:00:00.000000Z,6.21484375,6.21484375,2232.0
2015-04-07T08:00:00.000000Z,6.203125,6.203125,3216.0
2015-04-07T09:00:00.000000Z,6.2109375,6.2109375,1998.0
2015-04-07T10:00:00.000000Z,6.21484375,6.2109375,1298.0
2015-04-07T11:00:00.000000Z,6.2109375,6.20703125,1609.0
2015-04-07T12:00:00.000000Z,6.19140625,6.19140625,3780.0
2015-04-07T13:00:00.000000Z,6.19921875,6.19921875,2108.0
2015-04-07T14:00:00.000000Z,6.2109375,6.2109375,3348.0
2015-04-07T15:00:00.000000Z,6.20703125,6.20703125,2428.0
2015-04-07T16:00:00.000000Z,6.20703125,6.20703125,1149.0
2015-04-07T17:00:00.000000Z,6.203125,6.19921875,922.0
2015-04-07T18:00:00.000000Z,6.203125,6.203125,1670.0
2015-04-07T19:00:00.000000Z,6.19921875,6.19921875,783.0
2015-04-07T20:00:00.000000Z,6.19921875,6.1953125,1555.0
2015-04-07T21:00:00.000000Z,6.19921875,6.1953125,528.0
2015-04-07T22:00:00.000000Z,6.203125,6.19921875,543.0
2015-04-07T23:00:00.000000Z,6.203125,6.19921875,630.0
2015-04-08T00:00:00.000000Z,6.203125,6.203125,718.0
2015-04-08T01:00:00.000000Z,6.203125,6.203125,869.0
2015-04-08T02:00:00.000000Z,6.203125,6.203125,579.0
2015-04-08T03:00:00.000000Z,6.20703125,6.203125,860.0
2015-04-08T04:00:00.000000Z,6.2109375,6.20703125,780.0
2015-04-08T05:00:00.000000Z,6.2109375,6.2109375,836.0
2015-04-08T06:00:00.000000Z,6.21875,6.21484375,1467.0
2015-04-08T07:00:00.000000Z,6.22265625,6.22265625,2396.0
2015-04-08T08:00:00.000000Z,6.21875,6.21875,1643.0
2015-04-08T09:00:00.000000Z,6.2265625,6.2265625,1929.0
2015-04-08T10:00:00.000000Z,6.23828125,6.23828125,3028.0
2015-04-08T11:00:00.000000Z,6.234375,6.234375,2520.0
2015-04-08T12:00:00.000000Z,6.2421875,6.2421875,3582.0
2015-04-08T13:00:00.000000Z,6.2421875,6.2421875,2150.0
2015-04-08T14:00:00.000000Z,6.18359375,6.18359375,6620.0
2015-04-08T15:00:00.000000Z,6.1953125,6.1953125,3896.0
2015-04-08T16:00:00.000000Z,6.1953125,6.1953125,1409.0
2015-04-08T17:00:00.000000Z,6.1953125,6.19140625,1222.0
2015-04-08T18:00:00.000000Z,6.18359375,6.1796875,8020.0
2015-04-08T19:00:00.000000Z,6.18359375,6.1796875,1850.0
2015-04-08T20:00:00.000000Z,6.1796875,6.17578125,1128.0
2015-04-08T21:00:00.000000Z,6.18359375,6.1796875,1014.0
2015-04-08T22:00:00.000000Z,6.1796875,6.1796875,838.0
2015-04-08T23:00:00.000000Z,6.1796875,6.1796875,666.0
2015-04-09T00:00:00.000000Z,6.16796875,6.16796875,1014.0
2015-04-09T01:00:00.000000Z,6.171875,6.16796875,935.0
2015-04-09T02:00:00.000000Z,6.17578125,6.171875,644.0
2015-04-09T03:00:00.000000Z,6.17578125,6.171875,568.0
2015-04-09T04:00:00.000000Z,6.171875,6.171875,566.0
2015-04-09T05:00:00.000000Z,6.16796875,6.16796875,669.0
2015-04-09T06:00:00.000000Z,6.171875,6.16796875,1369.0
2015-04-09T07:00:00.000000Z,6.16796875,6.1640625,2978.0
2015-04-09T08:00:00.000000Z,6.1640625,6.16015625,1429.0
2015-04-09T09:00:00.000000Z,6.17578125,6.171875,1633.0
2015-04-09T10:00:00.000000Z,6.1875,6.1875,2200.0
2015-04-09T11:00:00.000000Z,6.1953125,6.19140625,1943.0
2015-04-09T12:00:00.000000Z,6.1796875,6.1796875,3448.0
2015-04-09T13:00:00.000000Z,6.171875,6.16796875,2668.0
2015-04-09T14:00:00.000000Z,6.1484375,6.1484375,3776.0
2015-04-09T15:00:00.000000Z,6.16015625,6.16015625,2512.0
2015-04-09T16:00:00.000000Z,6.1640625,6.1640625,1427.0
2015-04-09T17:00:00.000000Z,6.15234375,6.15234375,1425.0
2015-04-09T18:00:00.000000Z,6.15234375,6.1484375,1101.0
2015-04-09T19:00:00.000000Z,6.15625,6.15234375,788.0
2015-04-09T20:00:00.000000Z,6.16015625,6.16015625,858.0
2015-04-09T21:00:00.000000Z,6.16015625,6.15625,554.0
2015-04-09T22:00:00.000000Z,6.16015625,6.15625,649.0
2015-04-09T23:00:00.000000Z,6.16015625,6.16015625,559.0
2015-04-10T00:00:00.000000Z,6.16015625,6.16015625,1109.0
2015-04-10T01:00:00.000000Z,6.1640625,6.16015625,1203.0
2015-04-10T02:00:00.000000Z,6.15625,6.15625,912.0
2015-04-10T03:00:00.000000Z,6.16015625,6.16015625,592.0
2015-04-10T04:00:00.000000Z,6.15625,6.15625,443.0
2015-04-10T05:00:00.000000Z,6.15625,6.15234375,597.0
2015-04-10T06:00:00.000000Z,6.14453125,6.14453125,1441.0
2015-04-10T07:00:00.000000Z,6.14453125,6.140625,2482.0
2015-04-10T08:00:00.000000Z,6.14453125,6.14453125,2212.0
2015-04-10T09:00:00.000000Z,6.14453125,6.140625,1768.0
2015-04-10T10:00:00.000000Z,6.13671875,6.13671875,1672.0
2015-04-10T11:00:00.000000Z,6.1328125,6.12890625,1722.0
2015-04-10T12:00:00.000000Z,6.14453125,6.14453125,5056.0
2015-04-10T13:00:00.000000Z,6.16015625,6.15625,3128.0
2015-04-10T14:00:00.000000Z,6.16015625,6.16015625,2492.0
2015-04-10T15:00:00.000000Z,6.15234375,6.15234375,1777.0
2015-04-10T16:00:00.000000Z,6.15625,6.15234375,1570.0
2015-04-10T17:00:00.000000Z,6.16015625,6.15625,1181.0
2015-04-10T18:00:00.000000Z,6.16015625,6.15625,1307.0
2015-04-10T19:00:00.000000Z,6.16015625,6.16015625,1144.0
2015-04-10T20:00:00.000000Z,6.16796875,6.1640625,999.0
2015-04-12T21:00:00.000000Z,6.1640625,6.15625,788.0
2015-04-12T22:00:00.000000Z,6.16796875,6.1640625,1069.0
2015-04-12T23:00:00.000000Z,6.1640625,6.16015625,417.0
2015-04-13T00:00:00.000000Z,6.16015625,6.15625,1040.0
2015-04-13T01:00:00.000000Z,6.15625,6.15625,712.0
2015-04-13T02:00:00.000000Z,6.1484375,6.14453125,1508.0
2015-04-13T03:00:00.000000Z,6.14453125,6.140625,678.0
2015-04-13T04:00:00.000000Z,6.140625,6.140625,742.0
2015-04-13T05:00:00.000000Z,6.14453125,6.140625,893.0
2015-04-13T06:00:00.000000Z,6.1484375,6.14453125,1648.0
2015-04-13T07:00:00.000000Z,6.13671875,6.13671875,3170.0
2015-04-13T08:00:00.000000Z,6.13671875,6.1328125,2666.0
2015-04-13T09:00:00.000000Z,6.13671875,6.1328125,1711.0
2015-04-13T10:00:00.000000Z,6.12890625,6.12890625,1451.0
2015-04-13T11:00:00.000000Z,6.13671875,6.13671875,1560.0
2015-04-13T12:00:00.000000Z,6.14453125,6.14453125,3900.0
2015-04-13T13:00:00.000000Z,6.16015625,6.16015625,4380.0
2015-04-13T14:00:00.000000Z,6.15234375,6.15234375,2788.0
2015-04-13T15:00:00.000000Z,6.1484375,6.1484375,1827.0
2015-04-13T16:00:00.000000Z,6.15234375,6.15234375,1250.0
2015-04-13T17:00:00.000000Z,6.15234375,6.15234375,817.0
2015-04-13T18:00:00.000000Z,6.15234375,6.15234375,864.0
2015-04-13T19:00:00.000000Z,6.15625,6.15625,646.0
2015-04-13T20:00:00.000000Z,6.15625,6.15234375,590.0
2015-04-13T21:00:00.000000Z,6.15234375,6.1484375,619.0
2015-04-13T22:00:00.000000Z,6.15625,6.15234375,931.0
2015-04-13T23:00:00.000000Z,6.15625,6.15234375,585.0
2015-04-14T00:00:00.000000Z,6.1640625,6.16015625,1227.0
2015-04-14T01:00:00.000000Z,6.16015625,6.16015625,1076.0
2015-04-14T02:00:00.000000Z,6.1640625,6.16015625,1092.0
2015-04-14T03:00:00.000000Z,6.16015625,6.15625,563.0
2015-04-14T04:00:00.000000Z,6.16015625,6.16015625,1009.0
2015-04-14T05:00:00.000000Z,6.16015625,6.15625,1208.0
2015-04-14T06:00:00.000000Z,6.16015625,6.16015625,1412.0
2015-04-14T07:00:00.000000Z,6.16015625,6.15625,2298.0
2015-04-14T08:00:00.000000Z,6.15234375,6.15234375,2204.0
2015-04-14T09:00:00.000000Z,6.15625,6.15234375,1527.0
2015-04-14T10:00:00.000000Z,6.1640625,6.1640625,1164.0
2015-04-14T11:00:00.000000Z,6.16015625,6.16015625,1783.0
2015-04-14T12:00:00.000000Z,6.1796875,6.1796875,5116.0
2015-04-14T13:00:00.000000Z,6.21484375,6.21484375,6472.0
2015-04-14T14:00:00.000000Z,6.21875,6.21875,3744.0
2015-04-14T15:00:00.000000Z,6.21484375,6.2109375,2618.0
2015-04-14T16:00:00.000000Z,6.20703125,6.20703125,1402.0
2015-04-14T17:00:00.000000Z,6.2109375,6.2109375,793.0
2015-04-14T18:00:00.000000Z,6.20703125,6.20703125,891.0
2015-04-14T19:00:00.000000Z,6.20703125,6.20703125,1143.0
2015-04-14T20:00:00.000000Z,6.2109375,6.20703125,870.0
2015-04-14T21:00:00.000000Z,6.20703125,6.20703125,563.0
2015-04-14T22:00:00.000000Z,6.2109375,6.20703125,1132.0
2015-04-14T23:00:00.000000Z,6.2109375,6.20703125,896.0
2015-04-15T00:00:00.000000Z,6.203125,6.203125,1012.0
2015-04-15T01:00:00.000000Z,6.20703125,6.203125,1141.0
2015-04-15T02:00:00.000000Z,6.20703125,6.20703125,1494.0
2015-04-15T03:00:00.000000Z,6.203125,6.203125,828.0
2015-04-15T04:00:00.000000Z,6.203125,6.203125,666.0
2015-04-15T05:00:00.000000Z,6.20703125,6.203125,761.0
2015-04-15T06:00:00.000000Z,6.20703125,6.20703125,1724.0
2015-04-15T07:00:00.000000Z,6.1953125,6.1953125,2188.0
2015-04-15T08:00:00.000000Z,6.19140625,6.1875,2160.0
2015-04-15T09:00:00.000000Z,6.19140625,6.1875,1642.0
2015-04-15T10:00:00.000000Z,6.1875,6.1875,1461.0
2015-04-15T11:00:00.000000Z,6.1796875,6.1796875,1777.0
2015-04-15T12:00:00.000000Z,6.17578125,6.171875,5536.0
2015-04-15T13:00:00.000000Z,6.1953125,6.18359375,4752.0
2015-04-15T14:00:00.000000Z,6.24609375,6.24609375,7524.0
2015-04-15T15:00:00.000000Z,6.26171875,6.26171875,5928.0
2015-04-15T16:00:00.000000Z,6.26953125,6.26953125,2492.0
2015-04-15T17:00:00.000000Z,6.29296875,6.2890625,7548.0
2015-04-15T18:00:00.000000Z,6.30078125,6.30078125,3356.0
2015-04-15T19:00:00.000000Z,6.3046875,6.30078125,1856.0
2015-04-15T20:00:00.000000Z,6.30859375,6.3046875,1295.0
2015-04-15T21:00:00.000000Z,6.30859375,6.30078125,1509.0
2015-04-15T22:00:00.000000Z,6.30078125,6.30078125,1580.0
2015-04-15T23:00:00.000000Z,6.30078125,6.296875,957.0
2015-04-16T00:00:00.000000Z,6.3203125,6.3203125,3052.0
2015-04-16T01:00:00.000000Z,6.31640625,6.31640625,2468.0
2015-04-16T02:00:00.000000Z,6.30859375,6.30859375,1495.0
2015-04-16T03:00:00.000000Z,6.31640625,6.3125,772.0
2015-04-16T04:00:00.000000Z,6.3125,6.3125,1062.0
2015-04-16T05:00:00.000000Z,6.30859375,6.3046875,1477.0
2015-04-16T06:00:00.000000Z,6.3046875,6.3046875,2402.0
2015-04-16T07:00:00.000000Z,6.29296875,6.2890625,3612.0
2015-04-16T08:00:00.000000Z,6.30078125,6.296875,2556.0
2015-04-16T09:00:00.000000Z,6.3125,6.3125,2280.0
2015-04-16T10:00:00.000000Z,6.31640625,6.31640625,3166.0
2015-04-16T11:00:00.000000Z,6.3046875,6.3046875,2506.0
2015-04-16T12:00:00.000000Z,6.3203125,6.3203125,5256.0
2015-04-16T13:00:00.000000Z,6.34375,6.33984375,3508.0
2015-04-16T14:00:00.000000Z,6.3359375,6.3359375,5144.0
2015-04-16T15:00:00.000000Z,6.3515625,6.3515625,3266.0
2015-04-16T16:00:00.000000Z,6.34765625,6.34765625,1720.0
2015-04-16T17:00:00.000000Z,6.375,6.37109375,3800.0
2015-04-16T18:00:00.000000Z,6.37109375,6.3671875,4504.0
2015-04-16T19:00:00.000000Z,6.36328125,6.36328125,2192.0
2015-04-16T20:00:00.000000Z,6.36328125,6.359375,1246.0
2015-04-16T21:00:00.000000Z,6.359375,6.35546875,627.0
2015-04-16T22:00:00.000000Z,6.35546875,6.3515625,992.0
2015-04-16T23:00:00.000000Z,6.3515625,6.3515625,1308.0
2015-04-17T00:00:00.000000Z,6.36328125,6.36328125,1416.0
2015-04-17T01:00:00.000000Z,6.3515625,6.3515625,1161.0
2015-04-17T02:00:00.000000Z,6.35546875,6.35546875,751.0
2015-04-17T03:00:00.000000Z,6.35546875,6.35546875,704.0
2015-04-17T04:00:00.000000Z,6.359375,6.35546875,852.0
2015-04-17T05:00:00.000000Z,6.35546875,6.35546875,861.0
2015-04-17T06:00:00.000000Z,6.35546875,6.35546875,2182.0
2015-04-17T07:00:00.000000Z,6.3671875,6.3671875,2812.0
2015-04-17T08:00:00.000000Z,6.36328125,6.36328125,2204.0
2015-04-17T09:00:00.000000Z,6.3828125,6.3828125,2310.0
2015-04-17T10:00:00.000000Z,6.37890625,6.37890625,2976.0
2015-04-17T11:00:00.000000Z,6.36328125,6.359375,2006.0
2015-04-17T12:00:00.000000Z,6.390625,6.390625,8592.0
2015-04-17T13:00:00.000000Z,6.37890625,6.375,5352.0
2015-04-17T14:00:00.000000Z,6.34375,6.34375,5312.0
2015-04-17T15:00:00.000000Z,6.33984375,6.33984375,3704.0
2015-04-17T16:00:00.000000Z,6.328125,6.328125,1594.0
2015-04-17T17:00:00.000000Z,6.328125,6.328125,1441.0
2015-04-17T18:00:00.000000Z,6.33203125,6.33203125,2124.0
2015-04-17T19:00:00.000000Z,6.33984375,6.33984375,1694.0
2015-04-17T20:00:00.000000Z,6.3359375,6.328125,1755.0
2015-04-19T21:00:00.000000Z,6.33984375,6.33984375,393.0
2015-04-19T22:00:00.000000Z,6.33984375,6.3359375,714.0
2015-04-19T23:00:00.000000Z,6.34765625,6.34765625,859.0
2015-04-20T00:00:00.000000Z,6.3515625,6.3515625,1335.0
2015-04-20T01:00:00.000000Z,6.34765625,6.34765625,1396.0
2015-04-20T02:00:00.000000Z,6.3515625,6.3515625,1012.0
2015-04-20T03:00:00.000000Z,6.3515625,6.34765625,674.0
2015-04-20T04:00:00.000000Z,6.3515625,6.34765625,792.0
2015-04-20T05:00:00.000000Z,6.35546875,6.3515625,847.0
2015-04-20T06:00:00.000000Z,6.35546875,6.35546875,1850.0
2015-04-20T07:00:00.000000Z,6.359375,6.35546875,1726.0
2015-04-20T08:00:00.000000Z,6.359375,6.35546875,1756.0
2015-04-20T09:00:00.000000Z,6.3515625,6.3515625,2104.0
2015-04-20T10:00:00.000000Z,6.3359375,6.3359375,1829.0
2015-04-20T11:00:00.000000Z,6.33203125,6.328125,2272.0
2015-04-20T12:00:00.000000Z,6.3359375,6.3359375,2800.0
2015-04-20T13:00:00.000000Z,6.33984375,6.33984375,2132.0
2015-04-20T14:00:00.000000Z,6.35546875,6.3515625,4084.0
2015-04-20T15:00:00.000000Z,6.3515625,6.3515625,1415.0
2015-04-20T16:00:00.000000Z,6.33984375,6.33984375,814.0
2015-04-20T17:00:00.000000Z,6.3359375,6.3359375,940.0
2015-04-20T18:00:00.000000Z,6.3359375,6.3359375,913.0
2015-04-20T19:00:00.000000Z,6.3359375,6.3359375,679.0
2015-04-20T20:00:00.000000Z,6.3359375,6.3359375,978.0
2015-04-20T21:00:00.000000Z,6.33984375,6.3359375,1170.0
2015-04-20T22:00:00.000000Z,6.3359375,6.3359375,973.0
2015-04-20T23:00:00.000000Z,6.33984375,6.3359375,452.0
2015-04-21T00:00:00.000000Z,6.33203125,6.328125,1169.0
2015-04-21T01:00:00.000000Z,6.3203125,6.3203125,1175.0
2015-04-21T02:00:00.000000Z,6.32421875,6.3203125,899.0
2015-04-21T03:00:00.000000Z,6.3203125,6.31640625,880.0
2015-04-21T04:00:00.000000Z,6.3203125,6.3203125,721.0
2015-04-21T05:00:00.000000Z,6.3203125,6.31640625,889.0
2015-04-21T06:00:00.000000Z,6.3203125,6.31640625,1915.0
2015-04-21T07:00:00.000000Z,6.3125,6.3125,2486.0
2015-04-21T08:00:00.000000Z,6.328125,6.328125,1734.0
2015-04-21T09:00:00.000000Z,6.33203125,6.33203125,1546.0
2015-04-21T10:00:00.000000Z,6.33203125,6.33203125,1343.0
2015-04-21T11:00:00.000000Z,6.3359375,6.3359375,1715.0
2015-04-21T12:00:00.000000Z,6.33984375,6.33984375,2464.0
2015-04-21T13:00:00.000000Z,6.30859375,6.30859375,3400.0
2015-04-21T14:00:00.000000Z,6.31640625,6.31640625,2648.0
2015-04-21T15:00:00.000000Z,6.31640625,6.3125,2542.0
2015-04-21T16:00:00.000000Z,6.3125,6.30859375,1370.0
2015-04-21T17:00:00.000000Z,6.30859375,6.3046875,1122.0
2015-04-21T18:00:00.000000Z,6.30859375,6.3046875,1697.0
2015-04-21T19:00:00.000000Z,6.3125,6.30859375,868.0
2015-04-21T20:00:00.000000Z,6.3125,6.30859375,888.0
2015-04-21T21:00:00.000000Z,6.3125,6.3125,509.0
2015-04-21T22:00:00.000000Z,6.31640625,6.3125,1030.0
2015-04-21T23:00:00.000000Z,6.31640625,6.31640625,959.0
2015-04-22T00:00:00.000000Z,6.3125,6.30859375,1509.0
2015-04-22T01:00:00.000000Z,6.31640625,6.3125,1555.0
2015-04-22T02:00:00.000000Z,6.31640625,6.31640625,956.0
2015-04-22T03:00:00.000000Z,6.31640625,6.31640625,554.0
2015-04-22T04:00:00.000000Z,6.32421875,6.32421875,612.0
2015-04-22T05:00:00.000000Z,6.32421875,6.32421875,821.0
2015-04-22T06:00:00.000000Z,6.328125,6.32421875,1725.0
2015-04-22T07:00:00.000000Z,6.3359375,6.3359375,1833.0
2015-04-22T08:00:00.000000Z,6.3359375,6.3359375,2424.0
2015-04-22T09:00:00.000000Z,6.34375,6.34375,1940.0
2015-04-22T10:00:00.000000Z,6.3359375,6.33203125,1503.0
2015-04-22T11:00:00.000000Z,6.33203125,6.328125,1639.0
2015-04-22T12:00:00.000000Z,6.33203125,6.328125,2840.0
2015-04-22T13:00:00.000000Z,6.3359375,6.3359375,1799.0
2015-04-22T14:00:00.000000Z,6.32421875,6.32421875,3346.0
2015-04-22T15:00:00.000000Z,6.328125,6.32421875,1977.0
2015-04-22T16:00:00.000000Z,6.3359375,6.33203125,1145.0
2015-04-22T17:00:00.000000Z,6.33203125,6.33203125,770.0
2015-04-22T18:00:00.000000Z,6.3359375,6.3359375,751.0
2015-04-22T19:00:00.000000Z,6.33984375,6.3359375,739.0
2015-04-22T20:00:00.000000Z,6.33203125,6.33203125,889.0
2015-04-22T21:00:00.000000Z,6.33203125,6.328125,706.0
2015-04-22T22:00:00.000000Z,6.33203125,6.328125,670.0
2015-04-22T23:00:00.000000Z,6.328125,6.328125,648.0
2015-04-23T00:00:00.000000Z,6.3203125,6.3203125,1063.0
2015-04-23T01:00:00.000000Z,6.3203125,6.3203125,1521.0
2015-04-23T02:00:00.000000Z,6.3203125,6.3203125,756.0
2015-04-23T03:00:00.000000Z,6.328125,6.328125,569.0
2015-04-23T04:00:00.000000Z,6.33203125,6.328125,1139.0
2015-04-23T05:00:00.000000Z,6.33203125,6.328125,911.0
2015-04-23T06:00:00.000000Z,6.3203125,6.3203125,1541.0
2015-04-23T07:00:00.000000Z,6.328125,6.328125,2524.0
2015-04-23T08:00:00.000000Z,6.328125,6.328125,1857.0
2015-04-23T09:00:00.000000Z,6.33203125,6.33203125,1454.0
2015-04-23T10:00:00.000000Z,6.33203125,6.33203125,1557.0
2015-04-23T11:00:00.000000Z,6.33984375,6.3359375,1708.0
2015-04-23T12:00:00.000000Z,6.3359375,6.3359375,3164.0
2015-04-23T13:00:00.000000Z,6.34765625,6.34375,1996.0
2015-04-23T14:00:00.000000Z,6.375,6.37109375,4204.0
2015-04-23T15:00:00.000000Z,6.3828125,6.37890625,2976.0
2015-04-23T16:00:00.000000Z,6.38671875,6.38671875,1803.0
2015-04-23T17:00:00.000000Z,6.3828125,6.3828125,1591.0
2015-04-23T18:00:00.000000Z,6.3828125,6.3828125,1249.0
2015-04-23T19:00:00.000000Z,6.3828125,6.37890625,639.0
2015-04-23T20:00:00.000000Z,6.3828125,6.37890625,677.0
2015-04-23T21:00:00.000000Z,6.37890625,6.375,969.0
2015-04-23T22:00:00.000000Z,6.37890625,6.37890625,850.0
2015-04-23T23:00:00.000000Z,6.37890625,6.37890625,849.0
2015-04-24T00:00:00.000000Z,6.38671875,6.3828125,944.0
2015-04-24T01:00:00.000000Z,6.37890625,6.37890625,915.0
2015-04-24T02:00:00.000000Z,6.375,6.375,690.0
2015-04-24T03:00:00.000000Z,6.37890625,6.37890625,765.0
2015-04-24T04:00:00.000000Z,6.3828125,6.37890625,629.0
2015-04-24T05:00:00.000000Z,6.37890625,6.37890625,539.0
2015-04-24T06:00:00.000000Z,6.390625,6.390625,2102.0
2015-04-24T07:00:00.000000Z,6.38671875,6.38671875,1869.0
2015-04-24T08:00:00.000000Z,6.39453125,6.390625,1997.0
2015-04-24T09:00:00.000000Z,6.38671875,6.38671875,1319.0
2015-04-24T10:00:00.000000Z,6.38671875,6.38671875,1562.0
2015-04-24T11:00:00.000000Z,6.3984375,6.39453125,1286.0
2015-04-24T12:00:00.000000Z,6.3984375,6.39453125,3912.0
2015-04-24T13:00:00.000000Z,6.37109375,6.37109375,3344.0
2015-04-24T14:00:00.000000Z,6.3671875,6.3671875,2790.0
2015-04-24T15:00:00.000000Z,6.37109375,6.3671875,2092.0
2015-04-24T16:00:00.000000Z,6.36328125,6.36328125,1088.0
2015-04-24T17:00:00.000000Z,6.3671875,6.3671875,1055.0
2015-04-24T18:00:00.000000Z,6.3671875,6.3671875,774.0
2015-04-24T19:00:00.000000Z,6.37109375,6.3671875,607.0
2015-04-24T20:00:00.000000Z,6.3671875,6.359375,852.0
2015-04-26T21:00:00.000000Z,6.36328125,6.359375,95.0
2015-04-26T22:00:00.000000Z,6.36328125,6.359375,520.0
2015-04-26T23:00:00.000000Z,6.3671875,6.3671875,547.0
2015-04-27T00:00:00.000000Z,6.37109375,6.37109375,781.0
2015-04-27T01:00:00.000000Z,6.37890625,6.375,553.0
2015-04-27T02:00:00.000000Z,6.37890625,6.375,498.0
2015-04-27T03:00:00.000000Z,6.37109375,6.37109375,556.0
2015-04-27T04:00:00.000000Z,6.37109375,6.37109375,797.0
2015-04-27T05:00:00.000000Z,6.375,6.375,997.0
2015-04-27T06:00:00.000000Z,6.359375,6.359375,1974.0
2015-04-27T07:00:00.000000Z,6.36328125,6.359375,2152.0
2015-04-27T08:00:00.000000Z,6.3671875,6.3671875,2252.0
2015-04-27T09:00:00.000000Z,6.37109375,6.37109375,1622.0
2015-04-27T10:00:00.000000Z,6.37890625,6.375,1492.0
2015-04-27T11:00:00.000000Z,6.37890625,6.375,1377.0
2015-04-27T12:00:00.000000Z,6.37109375,6.37109375,1608.0
2015-04-27T13:00:00.000000Z,6.39453125,6.39453125,1887.0
2015-04-27T14:00:00.000000Z,6.41015625,6.40625,3584.0
2015-04-27T15:00:00.000000Z,6.40234375,6.40234375,3258.0
2015-04-27T16:00:00.000000Z,6.40234375,6.40234375,1541.0
2015-04-27T17:00:00.000000Z,6.3984375,6.3984375,1196.0
2015-04-27T18:00:00.000000Z,6.4140625,6.41015625,1065.0
2015-04-27T19:00:00.000000Z,6.40625,6.40234375,932.0
2015-04-27T20:00:00.000000Z,6.4140625,6.41015625,885.0
2015-04-27T21:00:00.000000Z,6.4140625,6.41015625,2024.0
