time,closeAsk,closeBid,volume
2007-03-14T21:00:00.000000Z,2.783203125,2.783203125,25424.0
2007-03-15T21:00:00.000000Z,2.787109375,2.78515625,24800.0
2007-03-17T21:00:00.000000Z,2.79296875,2.791015625,479.0
2007-03-18T21:00:00.000000Z,2.771484375,2.76953125,20352.0
2007-03-19T21:00:00.000000Z,2.77734375,2.775390625,24752.0
2007-03-20T21:00:00.000000Z,2.771484375,2.76953125,24880.0
2007-03-21T21:00:00.000000Z,2.763671875,2.76171875,26752.0
2007-03-22T21:00:00.000000Z,2.759765625,2.7578125,25120.0
2007-03-24T21:00:00.000000Z,2.7578125,2.755859375,428.0
2007-03-25T21:00:00.000000Z,2.748046875,2.74609375,28304.0
2007-03-26T21:00:00.000000Z,2.740234375,2.740234375,27264.0
2007-03-27T21:00:00.000000Z,2.765625,2.763671875,33952.0
2007-03-28T21:00:00.000000Z,2.748046875,2.74609375,27200.0
2007-03-29T21:00:00.000000Z,2.755859375,2.75390625,32928.0
2007-03-31T21:00:00.000000Z,2.751953125,2.75,555.0
2007-04-01T21:00:00.000000Z,2.7421875,2.7421875,30432.0
2007-04-02T21:00:00.000000Z,2.744140625,2.744140625,32000.0
2007-04-03T21:00:00.000000Z,2.740234375,2.740234375,26288.0
2007-04-04T21:00:00.000000Z,2.72265625,2.72265625,24944.0
2007-04-05T21:00:00.000000Z,2.728515625,2.7265625,14736.0
2007-04-06T21:00:00.000000Z,2.73046875,2.7265625,2.0
2007-04-07T21:00:00.000000Z,2.724609375,2.72265625,355.0
2007-04-08T21:00:00.000000Z,2.724609375,2.72265625,15176.0
2007-04-09T21:00:00.000000Z,2.701171875,2.701171875,32960.0
2007-04-10T21:00:00.000000Z,2.712890625,2.712890625,25872.0
2007-04-11T21:00:00.000000Z,2.712890625,2.712890625,25616.0
2007-04-12T21:00:00.000000Z,2.693359375,2.69140625,31760.0
2007-04-14T21:00:00.000000Z,2.6875,2.685546875,1124.0
2007-04-15T21:00:00.000000Z,2.689453125,2.6875,35424.0
2007-04-16T21:00:00.000000Z,2.693359375,2.69140625,33504.0
2007-04-17T21:00:00.000000Z,2.685546875,2.68359375,28224.0
2007-04-18T21:00:00.000000Z,2.693359375,2.693359375,33632.0
2007-04-19T21:00:00.000000Z,2.6796875,2.677734375,27680.0
2007-04-21T21:00:00.000000Z,2.681640625,2.6796875,301.0
2007-04-22T21:00:00.000000Z,2.6875,2.685546875,21744.0
2007-04-23T21:00:00.000000Z,2.6953125,2.693359375,32128.0
2007-04-24T21:00:00.000000Z,2.689453125,2.685546875,28496.0
2007-04-25T21:00:00.000000Z,2.693359375,2.693359375,28896.0
2007-04-26T21:00:00.000000Z,2.693359375,2.69140625,40416.0
2007-04-27T21:00:00.000000Z,2.693359375,2.69140625,1.0
2007-04-28T21:00:00.000000Z,2.701171875,2.69921875,741.0
2007-04-29T21:00:00.000000Z,2.701171875,2.69921875,37696.0
2007-04-30T21:00:00.000000Z,2.69921875,2.697265625,34752.0
2007-05-01T21:00:00.000000Z,2.69921875,2.697265625,29744.0
2007-05-02T21:00:00.000000Z,2.69921875,2.69921875,32032.0
2007-05-03T21:00:00.000000Z,2.705078125,2.703125,34912.0
2007-05-05T21:00:00.000000Z,2.712890625,2.7109375,154.0
2007-05-06T21:00:00.000000Z,2.705078125,2.703125,17568.0
2007-05-07T21:00:00.000000Z,2.697265625,2.697265625,33856.0
2007-05-08T21:00:00.000000Z,2.71484375,2.71484375,34368.0
2007-05-09T21:00:00.000000Z,2.72265625,2.72265625,42432.0
2007-05-10T21:00:00.000000Z,2.701171875,2.69921875,34336.0
2007-05-12T21:00:00.000000Z,2.705078125,2.703125,170.0
2007-05-13T21:00:00.000000Z,2.685546875,2.68359375,29712.0
2007-05-14T21:00:00.000000Z,2.6875,2.6875,37504.0
2007-05-15T21:00:00.000000Z,2.697265625,2.697265625,37632.0
2007-05-16T21:00:00.000000Z,2.703125,2.701171875,27456.0
2007-05-17T21:00:00.000000Z,2.703125,2.701171875,28848.0
2007-05-19T21:00:00.000000Z,2.703125,2.701171875,173.0
2007-05-20T21:00:00.000000Z,2.701171875,2.69921875,32128.0
2007-05-21T21:00:00.000000Z,2.71875,2.716796875,30928.0
2007-05-22T21:00:00.000000Z,2.72265625,2.72265625,39296.0
2007-05-23T21:00:00.000000Z,2.73828125,2.73828125,31744.0
2007-05-24T21:00:00.000000Z,2.734375,2.732421875,30768.0
2007-05-26T21:00:00.000000Z,2.734375,2.732421875,37.0
2007-05-27T21:00:00.000000Z,2.728515625,2.7265625,9560.0
2007-05-28T21:00:00.000000Z,2.724609375,2.72265625,35584.0
2007-05-29T21:00:00.000000Z,2.70703125,2.705078125,35616.0
2007-05-30T21:00:00.000000Z,2.6875,2.685546875,31456.0
2007-05-31T21:00:00.000000Z,2.662109375,2.66015625,34976.0
2007-06-01T21:00:00.000000Z,2.662109375,2.66015625,2.0
2007-06-02T21:00:00.000000Z,2.658203125,2.65625,206.0
2007-06-03T21:00:00.000000Z,2.666015625,2.6640625,25616.0
2007-06-04T21:00:00.000000Z,2.66015625,2.658203125,29872.0
2007-06-05T21:00:00.000000Z,2.65234375,2.650390625,26560.0
2007-06-06T21:00:00.000000Z,2.63671875,2.634765625,35072.0
2007-06-07T21:00:00.000000Z,2.580078125,2.578125,38016.0
2007-06-09T21:00:00.000000Z,2.5859375,2.583984375,388.0
2007-06-10T21:00:00.000000Z,2.619140625,2.6171875,28032.0
2007-06-11T21:00:00.000000Z,2.63671875,2.63671875,29072.0
2007-06-12T21:00:00.000000Z,2.625,2.623046875,35648.0
2007-06-13T21:00:00.000000Z,2.625,2.625,31744.0
2007-06-14T21:00:00.000000Z,2.619140625,2.6171875,28688.0
2007-06-15T21:00:00.000000Z,2.619140625,2.6171875,2.0
2007-06-16T21:00:00.000000Z,2.634765625,2.6328125,485.0
2007-06-17T21:00:00.000000Z,2.630859375,2.630859375,27888.0
2007-06-18T21:00:00.000000Z,2.623046875,2.62109375,25744.0
2007-06-19T21:00:00.000000Z,2.623046875,2.623046875,33888.0
2007-06-20T21:00:00.000000Z,2.609375,2.609375,28224.0
2007-06-21T21:00:00.000000Z,2.6171875,2.615234375,32304.0
2007-06-22T21:00:00.000000Z,2.62109375,2.619140625,4.0
2007-06-23T21:00:00.000000Z,2.62109375,2.619140625,227.0
2007-06-24T21:00:00.000000Z,2.609375,2.609375,21008.0
2007-06-25T21:00:00.000000Z,2.609375,2.609375,24432.0
2007-06-26T21:00:00.000000Z,2.626953125,2.626953125,34400.0
2007-06-27T21:00:00.000000Z,2.603515625,2.6015625,28672.0
2007-06-28T21:00:00.000000Z,2.599609375,2.59765625,33216.0
2007-06-29T21:00:00.000000Z,2.6015625,2.599609375,3.0
2007-06-30T21:00:00.000000Z,2.603515625,2.6015625,547.0
2007-07-01T21:00:00.000000Z,2.580078125,2.578125,30080.0
2007-07-02T21:00:00.000000Z,2.58203125,2.58203125,27248.0
2007-07-03T21:00:00.000000Z,2.580078125,2.578125,15800.0
2007-07-04T21:00:00.000000Z,2.57421875,2.572265625,29520.0
2007-07-05T21:00:00.000000Z,2.5703125,2.568359375,26000.0
2007-07-07T21:00:00.000000Z,2.57421875,2.572265625,593.0
2007-07-08T21:00:00.000000Z,2.58203125,2.580078125,20416.0
2007-07-09T21:00:00.000000Z,2.607421875,2.60546875,31808.0
2007-07-10T21:00:00.000000Z,2.59765625,2.59765625,31312.0
2007-07-11T21:00:00.000000Z,2.58984375,2.587890625,24960.0
2007-07-12T21:00:00.000000Z,2.5859375,2.583984375,24576.0
2007-07-13T21:00:00.000000Z,2.5859375,2.583984375,3.0
2007-07-14T21:00:00.000000Z,2.587890625,2.5859375,304.0
2007-07-15T21:00:00.000000Z,2.56640625,2.56640625,20608.0
2007-07-16T21:00:00.000000Z,2.591796875,2.58984375,21120.0
2007-07-17T21:00:00.000000Z,2.587890625,2.587890625,25984.0
2007-07-18T21:00:00.000000Z,2.583984375,2.583984375,25360.0
2007-07-19T21:00:00.000000Z,2.580078125,2.578125,25584.0
2007-07-21T21:00:00.000000Z,2.578125,2.576171875,377.0
2007-07-22T21:00:00.000000Z,2.556640625,2.556640625,21472.0
2007-07-23T21:00:00.000000Z,2.560546875,2.55859375,27120.0
2007-07-24T21:00:00.000000Z,2.5546875,2.552734375,30944.0
2007-07-25T21:00:00.000000Z,2.619140625,2.619140625,40224.0
2007-07-26T21:00:00.000000Z,2.6484375,2.646484375,50336.0
2007-07-28T21:00:00.000000Z,2.658203125,2.65625,794.0
2007-07-29T21:00:00.000000Z,2.63671875,2.634765625,39936.0
2007-07-30T21:00:00.000000Z,2.6640625,2.6640625,36032.0
2007-07-31T21:00:00.000000Z,2.65234375,2.65234375,40576.0
2007-08-01T21:00:00.000000Z,2.650390625,2.6484375,36768.0
2007-08-02T21:00:00.000000Z,2.685546875,2.68359375,31456.0
2007-08-03T21:00:00.000000Z,2.685546875,2.68359375,2.0
2007-08-04T21:00:00.000000Z,2.6875,2.685546875,1186.0
2007-08-05T21:00:00.000000Z,2.654296875,2.65234375,33568.0
2007-08-06T21:00:00.000000Z,2.654296875,2.654296875,36672.0
2007-08-07T21:00:00.000000Z,2.65234375,2.65234375,29664.0
2007-08-08T21:00:00.000000Z,2.69140625,2.69140625,37760.0
2007-08-09T21:00:00.000000Z,2.71484375,2.712890625,44384.0
2007-08-10T21:00:00.000000Z,2.71484375,2.712890625,4.0
2007-08-11T21:00:00.000000Z,2.70703125,2.705078125,388.0
2007-08-12T21:00:00.000000Z,2.72265625,2.720703125,33376.0
2007-08-13T21:00:00.000000Z,2.75,2.748046875,45664.0
2007-08-14T21:00:00.000000Z,2.80078125,2.80078125,50592.0
2007-08-15T21:00:00.000000Z,2.880859375,2.876953125,64544.0
2007-08-16T21:00:00.000000Z,2.841796875,2.83984375,50528.0
2007-08-17T21:00:00.000000Z,2.841796875,2.83984375,1.0
2007-08-18T21:00:00.000000Z,2.84765625,2.845703125,660.0
2007-08-19T21:00:00.000000Z,2.845703125,2.84375,34560.0
2007-08-20T21:00:00.000000Z,2.845703125,2.845703125,32656.0
2007-08-21T21:00:00.000000Z,2.84375,2.84375,35392.0
2007-08-22T21:00:00.000000Z,2.806640625,2.8046875,42368.0
2007-08-23T21:00:00.000000Z,2.79296875,2.791015625,38112.0
2007-08-24T21:00:00.000000Z,2.79296875,2.791015625,2.0
2007-08-25T21:00:00.000000Z,2.78125,2.779296875,520.0
2007-08-26T21:00:00.000000Z,2.810546875,2.80859375,23360.0
2007-08-27T21:00:00.000000Z,2.869140625,2.8671875,37248.0
2007-08-28T21:00:00.000000Z,2.84765625,2.845703125,31872.0
2007-08-29T21:00:00.000000Z,2.865234375,2.86328125,34464.0
2007-08-30T21:00:00.000000Z,2.875,2.873046875,35392.0
2007-09-01T21:00:00.000000Z,2.884765625,2.8828125,396.0
2007-09-02T21:00:00.000000Z,2.8671875,2.865234375,18816.0
2007-09-03T21:00:00.000000Z,2.888671875,2.88671875,29952.0
2007-09-04T21:00:00.000000Z,2.94140625,2.939453125,34656.0
2007-09-05T21:00:00.000000Z,2.921875,2.919921875,33824.0
2007-09-06T21:00:00.000000Z,2.9375,2.93359375,33216.0
2007-09-08T21:00:00.000000Z,2.9453125,2.943359375,402.0
2007-09-09T21:00:00.000000Z,2.91015625,2.91015625,29632.0
2007-09-10T21:00:00.000000Z,2.876953125,2.876953125,31056.0
2007-09-11T21:00:00.000000Z,2.85546875,2.849609375,32800.0
2007-09-12T21:00:00.000000Z,2.84375,2.84375,38784.0
2007-09-13T21:00:00.000000Z,2.81640625,2.814453125,45184.0
2007-09-15T21:00:00.000000Z,2.8125,2.810546875,394.0
2007-09-16T21:00:00.000000Z,2.822265625,2.822265625,36608.0
2007-09-17T21:00:00.000000Z,2.771484375,2.76953125,39936.0
2007-09-18T21:00:00.000000Z,2.720703125,2.720703125,46400.0
2007-09-19T21:00:00.000000Z,2.72265625,2.72265625,36352.0
2007-09-20T21:00:00.000000Z,2.71484375,2.712890625,33760.0
2007-09-22T21:00:00.000000Z,2.720703125,2.71875,155.0
2007-09-23T21:00:00.000000Z,2.708984375,2.70703125,26112.0
2007-09-24T21:00:00.000000Z,2.716796875,2.716796875,39168.0
2007-09-25T21:00:00.000000Z,2.70703125,2.705078125,30320.0
2007-09-26T21:00:00.000000Z,2.703125,2.703125,34272.0
2007-09-27T21:00:00.000000Z,2.703125,2.701171875,36000.0
2007-09-28T21:00:00.000000Z,2.703125,2.701171875,2.0
2007-09-29T21:00:00.000000Z,2.693359375,2.69140625,492.0
2007-09-30T21:00:00.000000Z,2.666015625,2.666015625,29440.0
2007-10-01T21:00:00.000000Z,2.6953125,2.693359375,31088.0
2007-10-02T21:00:00.000000Z,2.693359375,2.69140625,32800.0
2007-10-03T21:00:00.000000Z,2.701171875,2.701171875,30544.0
2007-10-04T21:00:00.000000Z,2.68359375,2.681640625,30336.0
2007-10-06T21:00:00.000000Z,2.671875,2.669921875,648.0
2007-10-07T21:00:00.000000Z,2.673828125,2.671875,24000.0
2007-10-08T21:00:00.000000Z,2.6640625,2.662109375,32560.0
2007-10-09T21:00:00.000000Z,2.677734375,2.67578125,28976.0
2007-10-10T21:00:00.000000Z,2.640625,2.640625,35616.0
2007-10-11T21:00:00.000000Z,2.623046875,2.62109375,34976.0
2007-10-12T21:00:00.000000Z,2.623046875,2.62109375,6.0
2007-10-13T21:00:00.000000Z,2.62109375,2.619140625,705.0
2007-10-14T21:00:00.000000Z,2.68359375,2.681640625,31040.0
2007-10-15T21:00:00.000000Z,2.724609375,2.724609375,39648.0
2007-10-16T21:00:00.000000Z,2.712890625,2.7109375,44032.0
2007-10-17T21:00:00.000000Z,2.7109375,2.7109375,41728.0
2007-10-18T21:00:00.000000Z,2.748046875,2.74609375,50208.0
2007-10-19T21:00:00.000000Z,2.748046875,2.74609375,2.0
2007-10-20T21:00:00.000000Z,2.755859375,2.75390625,1016.0
2007-10-21T21:00:00.000000Z,2.72265625,2.72265625,49248.0
2007-10-22T21:00:00.000000Z,2.708984375,2.708984375,44480.0
2007-10-23T21:00:00.000000Z,2.716796875,2.716796875,48096.0
2007-10-24T21:00:00.000000Z,2.693359375,2.693359375,59072.0
2007-10-25T21:00:00.000000Z,2.6796875,2.677734375,58912.0
2007-10-27T21:00:00.000000Z,2.677734375,2.67578125,818.0
2007-10-28T21:00:00.000000Z,2.68359375,2.68359375,50816.0
2007-10-29T21:00:00.000000Z,2.705078125,2.703125,57760.0
2007-10-30T21:00:00.000000Z,2.689453125,2.689453125,61824.0
2007-10-31T21:00:00.000000Z,2.744140625,2.7421875,60896.0
2007-11-01T21:00:00.000000Z,2.73046875,2.728515625,50208.0
2007-11-03T21:00:00.000000Z,2.73046875,2.728515625,1074.0
2007-11-04T22:00:00.000000Z,2.703125,2.703125,53440.0
2007-11-05T22:00:00.000000Z,2.677734375,2.67578125,45952.0
2007-11-06T22:00:00.000000Z,2.71484375,2.712890625,57376.0
2007-11-07T22:00:00.000000Z,2.716796875,2.71484375,51616.0
2007-11-08T22:00:00.000000Z,2.736328125,2.734375,54208.0
2007-11-09T22:00:00.000000Z,2.736328125,2.734375,2.0
2007-11-10T22:00:00.000000Z,2.744140625,2.7421875,1724.0
2007-11-11T22:00:00.000000Z,2.759765625,2.759765625,61152.0
2007-11-12T22:00:00.000000Z,2.7265625,2.724609375,60608.0
2007-11-13T22:00:00.000000Z,2.69140625,2.689453125,inf
2007-11-14T22:00:00.000000Z,2.71484375,2.71484375,54880.0
2007-11-15T22:00:00.000000Z,2.712890625,2.7109375,44352.0
2007-11-16T22:00:00.000000Z,2.712890625,2.7109375,10.0
2007-11-17T22:00:00.000000Z,2.70703125,2.705078125,804.0
2007-11-18T22:00:00.000000Z,2.720703125,2.71875,44160.0
2007-11-19T22:00:00.000000Z,2.701171875,2.69921875,56256.0
2007-11-20T22:00:00.000000Z,2.748046875,2.74609375,57984.0
2007-11-21T22:00:00.000000Z,2.74609375,2.74609375,29344.0
2007-11-22T22:00:00.000000Z,2.71875,2.716796875,38272.0
2007-11-24T22:00:00.000000Z,2.70703125,2.705078125,1386.0
2007-11-25T22:00:00.000000Z,2.759765625,2.7578125,42944.0
2007-11-26T22:00:00.000000Z,2.7265625,2.7265625,51008.0
2007-11-27T22:00:00.000000Z,2.6875,2.6875,52928.0
2007-11-28T22:00:00.000000Z,2.67578125,2.673828125,46656.0
2007-11-29T22:00:00.000000Z,2.69140625,2.689453125,49824.0
2007-12-01T22:00:00.000000Z,2.6953125,2.693359375,515.0
2007-12-02T22:00:00.000000Z,2.705078125,2.705078125,45632.0
2007-12-03T22:00:00.000000Z,2.69921875,2.697265625,50272.0
2007-12-04T22:00:00.000000Z,2.634765625,2.6328125,43424.0
2007-12-05T22:00:00.000000Z,2.609375,2.607421875,53728.0
2007-12-06T22:00:00.000000Z,2.615234375,2.61328125,44160.0
2007-12-08T22:00:00.000000Z,2.625,2.623046875,627.0
2007-12-09T22:00:00.000000Z,2.619140625,2.619140625,38048.0
2007-12-10T22:00:00.000000Z,2.630859375,2.630859375,49536.0
2007-12-11T22:00:00.000000Z,2.60546875,2.603515625,50528.0
2007-12-12T22:00:00.000000Z,2.6171875,2.615234375,47584.0
2007-12-13T22:00:00.000000Z,2.638671875,2.63671875,49376.0
2007-12-15T22:00:00.000000Z,2.626953125,2.625,1177.0
2007-12-16T22:00:00.000000Z,2.677734375,2.67578125,41952.0
2007-12-17T22:00:00.000000Z,2.66796875,2.666015625,42048.0
2007-12-18T22:00:00.000000Z,2.64453125,2.642578125,45568.0
2007-12-19T22:00:00.000000Z,2.61328125,2.611328125,38272.0
2007-12-20T22:00:00.000000Z,2.599609375,2.59765625,34368.0
2007-12-22T22:00:00.000000Z,2.59765625,2.595703125,185.0
2007-12-23T22:00:00.000000Z,2.580078125,2.578125,15912.0
2007-12-24T22:00:00.000000Z,2.58203125,2.580078125,547.0
2007-12-25T22:00:00.000000Z,2.587890625,2.5859375,14256.0
2007-12-26T22:00:00.000000Z,2.58984375,2.587890625,36384.0
2007-12-27T22:00:00.000000Z,2.578125,2.576171875,39008.0
2007-12-29T22:00:00.000000Z,2.580078125,2.578125,782.0
2007-12-30T22:00:00.000000Z,2.591796875,2.58984375,23664.0
2007-12-31T22:00:00.000000Z,2.587890625,2.5859375,81.0
2008-01-01T22:00:00.000000Z,2.556640625,2.5546875,36704.0
2008-01-02T22:00:00.000000Z,2.55859375,2.556640625,43872.0
2008-01-03T22:00:00.000000Z,2.578125,2.576171875,49408.0
2008-01-05T22:00:00.000000Z,2.576171875,2.57421875,559.0
2008-01-06T22:00:00.000000Z,2.5625,2.5625,43616.0
2008-01-07T22:00:00.000000Z,2.56640625,2.56640625,45536.0
2008-01-08T22:00:00.000000Z,2.53515625,2.53515625,51424.0
2008-01-09T22:00:00.000000Z,2.498046875,2.498046875,53216.0
2008-01-10T22:00:00.000000Z,2.501953125,2.5,51392.0
2008-01-11T22:00:00.000000Z,2.501953125,2.5,3.0
2008-01-12T22:00:00.000000Z,2.513671875,2.509765625,1044.0
2008-01-13T22:00:00.000000Z,2.474609375,2.47265625,42080.0
2008-01-14T22:00:00.000000Z,2.525390625,2.525390625,51488.0
2008-01-15T22:00:00.000000Z,2.546875,2.544921875,inf
2008-01-16T22:00:00.000000Z,2.57421875,2.57421875,63520.0
2008-01-17T22:00:00.000000Z,2.57421875,2.572265625,52480.0
2008-01-18T22:00:00.000000Z,2.57421875,2.572265625,2.0
2008-01-19T22:00:00.000000Z,2.578125,2.576171875,933.0
2008-01-20T22:00:00.000000Z,2.607421875,2.60546875,47712.0
2008-01-21T22:00:00.000000Z,2.56640625,2.56640625,63616.0
2008-01-22T22:00:00.000000Z,2.552734375,2.55078125,inf
2008-01-23T22:00:00.000000Z,2.5546875,2.552734375,58688.0
2008-01-24T22:00:00.000000Z,2.583984375,2.58203125,56704.0
2008-01-26T22:00:00.000000Z,2.5859375,2.583984375,613.0
2008-01-27T22:00:00.000000Z,2.552734375,2.55078125,43488.0
2008-01-28T22:00:00.000000Z,2.556640625,2.5546875,35904.0
2008-01-29T22:00:00.000000Z,2.533203125,2.533203125,42688.0
2008-01-30T22:00:00.000000Z,2.5234375,2.521484375,59264.0
2008-01-31T22:00:00.000000Z,2.47265625,2.470703125,54304.0
2008-02-02T22:00:00.000000Z,2.48046875,2.478515625,470.0
2008-02-03T22:00:00.000000Z,2.486328125,2.486328125,47040.0
2008-02-04T22:00:00.000000Z,2.515625,2.513671875,53888.0
2008-02-05T22:00:00.000000Z,2.490234375,2.490234375,52384.0
2008-02-06T22:00:00.000000Z,2.462890625,2.462890625,58176.0
2008-02-07T22:00:00.000000Z,2.46875,2.466796875,44448.0
2008-02-09T22:00:00.000000Z,2.47265625,2.470703125,973.0
2008-02-10T22:00:00.000000Z,2.47265625,2.47265625,46048.0
2008-02-11T22:00:00.000000Z,2.48046875,2.478515625,48000.0
2008-02-12T22:00:00.000000Z,2.505859375,2.50390625,53984.0
2008-02-13T22:00:00.000000Z,2.5,2.498046875,47104.0
2008-02-14T22:00:00.000000Z,2.482421875,2.48046875,49760.0
2008-02-15T22:00:00.000000Z,2.482421875,2.48046875,1.0
2008-02-16T22:00:00.000000Z,2.478515625,2.4765625,1242.0
2008-02-17T22:00:00.000000Z,2.455078125,2.455078125,33664.0
2008-02-18T22:00:00.000000Z,2.4453125,2.443359375,48192.0
2008-02-19T22:00:00.000000Z,2.43359375,2.43359375,50784.0
2008-02-20T22:00:00.000000Z,2.453125,2.453125,45504.0
2008-02-21T22:00:00.000000Z,2.43359375,2.431640625,39488.0
2008-02-23T22:00:00.000000Z,2.439453125,2.4375,1172.0
2008-02-24T22:00:00.000000Z,2.423828125,2.423828125,39040.0
2008-02-25T22:00:00.000000Z,2.431640625,2.431640625,49056.0
2008-02-26T22:00:00.000000Z,2.427734375,2.427734375,62336.0
2008-02-27T22:00:00.000000Z,2.439453125,2.439453125,52800.0
2008-02-28T22:00:00.000000Z,2.4921875,2.490234375,58944.0
2008-03-01T22:00:00.000000Z,2.486328125,2.484375,978.0
2008-03-02T22:00:00.000000Z,2.458984375,2.458984375,48032.0
2008-03-03T22:00:00.000000Z,2.48046875,2.478515625,50528.0
2008-03-04T22:00:00.000000Z,2.482421875,2.482421875,51168.0
2008-03-05T22:00:00.000000Z,2.521484375,2.521484375,52416.0
2008-03-06T22:00:00.000000Z,2.537109375,2.53515625,50688.0
2008-03-08T22:00:00.000000Z,2.541015625,2.5390625,550.0
2008-03-09T21:00:00.000000Z,2.548828125,2.548828125,43040.0
2008-03-10T21:00:00.000000Z,2.498046875,2.49609375,55904.0
2008-03-11T21:00:00.000000Z,2.513671875,2.513671875,58112.0
2008-03-12T21:00:00.000000Z,2.484375,2.484375,59072.0
2008-03-13T21:00:00.000000Z,2.484375,2.482421875,61984.0
2008-03-14T21:00:00.000000Z,2.484375,2.482421875,2.0
2008-03-15T21:00:00.000000Z,2.482421875,2.48046875,554.0
2008-03-16T21:00:00.000000Z,2.49609375,2.494140625,62784.0
2008-03-17T21:00:00.000000Z,2.48828125,2.486328125,53056.0
2008-03-18T21:00:00.000000Z,2.48046875,2.48046875,57984.0
2008-03-19T21:00:00.000000Z,2.509765625,2.5078125,57568.0
2008-03-20T21:00:00.000000Z,2.50390625,2.501953125,9760.0
2008-03-22T21:00:00.000000Z,2.505859375,2.50390625,59.0
2008-03-23T21:00:00.000000Z,2.490234375,2.48828125,23312.0
2008-03-24T21:00:00.000000Z,2.486328125,2.486328125,49952.0
2008-03-25T21:00:00.000000Z,2.498046875,2.49609375,47104.0
2008-03-26T21:00:00.000000Z,2.5,2.498046875,53376.0
2008-03-27T21:00:00.000000Z,2.501953125,2.5,51392.0
2008-03-29T21:00:00.000000Z,2.51171875,2.509765625,744.0
2008-03-30T21:00:00.000000Z,2.525390625,2.5234375,56160.0
2008-03-31T21:00:00.000000Z,2.51171875,2.51171875,57952.0
2008-04-01T21:00:00.000000Z,2.515625,2.515625,inf
2008-04-02T21:00:00.000000Z,2.54296875,2.541015625,62720.0
2008-04-03T21:00:00.000000Z,2.525390625,2.5234375,51904.0
2008-04-05T21:00:00.000000Z,2.529296875,2.525390625,217.0
2008-04-06T21:00:00.000000Z,2.498046875,2.498046875,47424.0
2008-04-07T21:00:00.000000Z,2.46484375,2.462890625,55200.0
2008-04-08T21:00:00.000000Z,2.478515625,2.478515625,51936.0
2008-04-09T21:00:00.000000Z,2.46875,2.466796875,57376.0
2008-04-10T21:00:00.000000Z,2.482421875,2.48046875,49824.0
2008-04-12T21:00:00.000000Z,2.48828125,2.486328125,978.0
2008-04-13T21:00:00.000000Z,2.5,2.498046875,58784.0
2008-04-14T21:00:00.000000Z,2.49609375,2.494140625,59872.0
2008-04-15T21:00:00.000000Z,2.490234375,2.48828125,60064.0
2008-04-16T21:00:00.000000Z,2.517578125,2.517578125,61184.0
2008-04-17T21:00:00.000000Z,2.529296875,2.52734375,52896.0
2008-04-19T21:00:00.000000Z,2.529296875,2.52734375,406.0
2008-04-20T21:00:00.000000Z,2.494140625,2.494140625,49632.0
2008-04-21T21:00:00.000000Z,2.501953125,2.501953125,56352.0
2008-04-22T21:00:00.000000Z,2.482421875,2.478515625,52000.0
2008-04-23T21:00:00.000000Z,2.50390625,2.50390625,63168.0
2008-04-24T21:00:00.000000Z,2.541015625,2.5390625,61728.0
2008-04-26T21:00:00.000000Z,2.537109375,2.53515625,321.0
2008-04-27T21:00:00.000000Z,2.53515625,2.533203125,47264.0
2008-04-28T21:00:00.000000Z,2.5390625,2.5390625,55200.0
2008-04-29T21:00:00.000000Z,2.541015625,2.5390625,53120.0
2008-04-30T21:00:00.000000Z,2.5390625,2.5390625,40128.0
2008-05-01T21:00:00.000000Z,2.529296875,2.52734375,55360.0
2008-05-03T21:00:00.000000Z,2.5234375,2.521484375,349.0
2008-05-04T21:00:00.000000Z,2.509765625,2.509765625,30528.0
2008-05-05T21:00:00.000000Z,2.494140625,2.494140625,49024.0
2008-05-06T21:00:00.000000Z,2.5,2.5,56576.0
2008-05-07T21:00:00.000000Z,2.533203125,2.533203125,inf
2008-05-08T21:00:00.000000Z,2.541015625,2.537109375,56448.0
2008-05-10T21:00:00.000000Z,2.544921875,2.54296875,775.0
2008-05-11T21:00:00.000000Z,2.537109375,2.537109375,52256.0
2008-05-12T21:00:00.000000Z,2.544921875,2.544921875,59968.0
2008-05-13T21:00:00.000000Z,2.55859375,2.556640625,56960.0
2008-05-14T21:00:00.000000Z,2.548828125,2.548828125,60480.0
2008-05-15T21:00:00.000000Z,2.529296875,2.52734375,56256.0
2008-05-16T21:00:00.000000Z,2.529296875,2.52734375,1.0
2008-05-17T21:00:00.000000Z,2.525390625,2.5234375,680.0
2008-05-18T21:00:00.000000Z,2.525390625,2.5234375,48832.0
2008-05-19T21:00:00.000000Z,2.54296875,2.54296875,57280.0
2008-05-20T21:00:00.000000Z,2.5390625,2.5390625,55232.0
2008-05-21T21:00:00.000000Z,2.53125,2.529296875,59648.0
2008-05-22T21:00:00.000000Z,2.5234375,2.521484375,46400.0
2008-05-24T21:00:00.000000Z,2.521484375,2.51953125,231.0
2008-05-25T21:00:00.000000Z,2.51953125,2.517578125,21968.0
2008-05-26T21:00:00.000000Z,2.50390625,2.50390625,50528.0
2008-05-27T21:00:00.000000Z,2.521484375,2.521484375,53280.0
2008-05-28T21:00:00.000000Z,2.537109375,2.537109375,56160.0
2008-05-29T21:00:00.000000Z,2.533203125,2.53125,51808.0
2008-05-31T21:00:00.000000Z,2.521484375,2.51953125,1037.0
2008-06-01T21:00:00.000000Z,2.505859375,2.505859375,52768.0
2008-06-02T21:00:00.000000Z,2.513671875,2.51171875,57344.0
2008-06-03T21:00:00.000000Z,2.509765625,2.505859375,56992.0
