time,closeAsk,closeBid,volume
2015-08-06T20:27:15.000000Z,2.3671875,2.3671875,7.0
2015-08-06T20:27:30.000000Z,2.3671875,2.3671875,1.0
2015-08-06T20:27:40.000000Z,2.3671875,2.3671875,3.0
2015-08-06T20:28:35.000000Z,2.3671875,2.3671875,1.0
2015-08-06T20:28:40.000000Z,2.3671875,2.3671875,1.0
2015-08-06T20:28:50.000000Z,2.3671875,2.3671875,2.0
2015-08-06T20:29:45.000000Z,2.3671875,2.3671875,1.0
2015-08-06T20:30:00.000000Z,2.369140625,2.3671875,2.0
2015-08-06T20:30:10.000000Z,2.3671875,2.3671875,4.0
2015-08-06T20:31:50.000000Z,2.3671875,2.3671875,3.0
2015-08-06T20:31:55.000000Z,2.3671875,2.3671875,2.0
2015-08-06T20:32:00.000000Z,2.3671875,2.3671875,2.0
2015-08-06T20:32:05.000000Z,2.3671875,2.3671875,7.0
2015-08-06T20:32:15.000000Z,2.3671875,2.3671875,2.0
2015-08-06T20:32:20.000000Z,2.3671875,2.3671875,4.0
2015-08-06T20:32:25.000000Z,2.3671875,2.3671875,5.0
2015-08-06T20:32:40.000000Z,2.3671875,2.3671875,4.0
2015-08-06T20:32:50.000000Z,2.3671875,2.3671875,2.0
2015-08-06T20:33:10.000000Z,2.369140625,2.3671875,9.0
2015-08-06T20:33:15.000000Z,2.3671875,2.3671875,6.0
2015-08-06T20:33:30.000000Z,2.369140625,2.3671875,2.0
2015-08-06T20:33:35.000000Z,2.369140625,2.3671875,5.0
2015-08-06T20:33:40.000000Z,2.369140625,2.3671875,3.0
2015-08-06T20:33:55.000000Z,2.369140625,2.3671875,1.0
2015-08-06T20:34:00.000000Z,2.369140625,2.3671875,1.0
2015-08-06T20:34:05.000000Z,2.369140625,2.3671875,1.0
2015-08-06T20:34:10.000000Z,2.369140625,2.3671875,3.0
2015-08-06T20:34:30.000000Z,2.369140625,2.3671875,1.0
2015-08-06T20:34:40.000000Z,2.369140625,2.3671875,1.0
2015-08-06T20:34:50.000000Z,2.369140625,2.3671875,1.0
2015-08-06T20:35:15.000000Z,2.369140625,2.3671875,1.0
2015-08-06T20:35:20.000000Z,2.3671875,2.3671875,6.0
2015-08-06T20:35:40.000000Z,2.3671875,2.3671875,1.0
2015-08-06T20:35:45.000000Z,2.3671875,2.3671875,1.0
2015-08-06T20:36:00.000000Z,2.3671875,2.3671875,1.0
2015-08-06T20:36:05.000000Z,2.3671875,2.3671875,1.0
2015-08-06T20:36:20.000000Z,2.3671875,2.3671875,2.0
2015-08-06T20:36:25.000000Z,2.3671875,2.3671875,1.0
2015-08-06T20:36:35.000000Z,2.3671875,2.3671875,3.0
2015-08-06T20:36:40.000000Z,2.369140625,2.3671875,6.0
2015-08-06T20:36:45.000000Z,2.369140625,2.3671875,18.0
2015-08-06T20:36:50.000000Z,2.3671875,2.365234375,21.0
2015-08-06T20:36:55.000000Z,2.3671875,2.365234375,16.0
2015-08-06T20:37:00.000000Z,2.3671875,2.365234375,12.0
2015-08-06T20:37:05.000000Z,2.3671875,2.365234375,11.0
2015-08-06T20:37:15.000000Z,2.3671875,2.365234375,6.0
2015-08-06T20:37:20.000000Z,2.3671875,2.365234375,1.0
2015-08-06T20:37:25.000000Z,2.3671875,2.365234375,5.0
2015-08-06T20:37:30.000000Z,2.3671875,2.365234375,3.0
2015-08-06T20:37:35.000000Z,2.3671875,2.365234375,5.0
2015-08-06T20:37:45.000000Z,2.3671875,2.3671875,18.0
2015-08-06T20:37:50.000000Z,2.3671875,2.3671875,24.0
2015-08-06T20:37:55.000000Z,2.3671875,2.365234375,14.0
2015-08-06T20:38:00.000000Z,2.3671875,2.365234375,7.0
2015-08-06T20:38:05.000000Z,2.3671875,2.365234375,8.0
2015-08-06T20:38:10.000000Z,2.3671875,2.365234375,22.0
2015-08-06T20:38:20.000000Z,2.3671875,2.365234375,8.0
2015-08-06T20:38:25.000000Z,2.3671875,2.365234375,10.0
2015-08-06T20:38:30.000000Z,2.3671875,2.365234375,6.0
2015-08-06T20:38:35.000000Z,2.3671875,2.365234375,1.0
2015-08-06T20:38:40.000000Z,2.3671875,2.365234375,12.0
2015-08-06T20:38:45.000000Z,2.3671875,2.3671875,3.0
2015-08-06T20:38:50.000000Z,2.3671875,2.3671875,4.0
2015-08-06T20:38:55.000000Z,2.3671875,2.365234375,7.0
2015-08-06T20:39:00.000000Z,2.3671875,2.3671875,12.0
2015-08-06T20:39:05.000000Z,2.3671875,2.3671875,16.0
2015-08-06T20:39:10.000000Z,2.3671875,2.3671875,4.0
2015-08-06T20:39:20.000000Z,2.3671875,2.365234375,3.0
2015-08-06T20:39:25.000000Z,2.3671875,2.365234375,2.0
2015-08-06T20:39:30.000000Z,2.3671875,2.365234375,3.0
2015-08-06T20:39:35.000000Z,2.3671875,2.365234375,4.0
2015-08-06T20:39:40.000000Z,2.3671875,2.365234375,6.0
2015-08-06T20:39:45.000000Z,2.3671875,2.365234375,18.0
2015-08-06T20:39:50.000000Z,2.3671875,2.365234375,5.0
2015-08-06T20:39:55.000000Z,2.3671875,2.365234375,5.0
2015-08-06T20:40:00.000000Z,2.3671875,2.365234375,2.0
2015-08-06T20:40:05.000000Z,2.3671875,2.365234375,7.0
2015-08-06T20:40:10.000000Z,2.3671875,2.365234375,3.0
2015-08-06T20:40:15.000000Z,2.3671875,2.365234375,1.0
2015-08-06T20:40:20.000000Z,2.3671875,2.365234375,2.0
2015-08-06T20:40:25.000000Z,2.3671875,2.365234375,3.0
2015-08-06T20:40:35.000000Z,2.3671875,2.365234375,8.0
2015-08-06T20:40:40.000000Z,2.3671875,2.365234375,1.0
2015-08-06T20:40:45.000000Z,2.3671875,2.365234375,2.0
2015-08-06T20:40:50.000000Z,2.3671875,2.3671875,1.0
2015-08-06T20:41:00.000000Z,2.3671875,2.3671875,1.0
2015-08-06T20:41:15.000000Z,2.3671875,2.3671875,1.0
2015-08-06T20:41:20.000000Z,2.3671875,2.3671875,2.0
2015-08-06T20:41:40.000000Z,2.3671875,2.3671875,2.0
2015-08-06T20:41:45.000000Z,2.3671875,2.3671875,6.0
2015-08-06T20:41:50.000000Z,2.3671875,2.3671875,1.0
2015-08-06T20:41:55.000000Z,2.3671875,2.3671875,1.0
2015-08-06T20:42:00.000000Z,2.3671875,2.3671875,5.0
2015-08-06T20:42:05.000000Z,2.3671875,2.3671875,7.0
2015-08-06T20:42:10.000000Z,2.3671875,2.365234375,7.0
2015-08-06T20:42:15.000000Z,2.3671875,2.3671875,2.0
2015-08-06T20:42:20.000000Z,2.3671875,2.3671875,9.0
2015-08-06T20:42:25.000000Z,2.3671875,2.365234375,2.0
2015-08-06T20:42:30.000000Z,2.3671875,2.365234375,9.0
2015-08-06T20:42:35.000000Z,2.3671875,2.3671875,7.0
2015-08-06T20:42:40.000000Z,2.3671875,2.3671875,4.0
2015-08-06T20:42:45.000000Z,2.3671875,2.3671875,12.0
2015-08-06T20:42:50.000000Z,2.3671875,2.3671875,8.0
2015-08-06T20:42:55.000000Z,2.3671875,2.3671875,1.0
2015-08-06T20:43:00.000000Z,2.369140625,2.3671875,11.0
2015-08-06T20:43:05.000000Z,2.369140625,2.3671875,13.0
2015-08-06T20:43:10.000000Z,2.369140625,2.3671875,7.0
2015-08-06T20:43:15.000000Z,2.369140625,2.3671875,8.0
2015-08-06T20:43:20.000000Z,2.369140625,2.3671875,9.0
2015-08-06T20:43:25.000000Z,2.3671875,2.3671875,4.0
2015-08-06T20:43:30.000000Z,2.369140625,2.3671875,10.0
2015-08-06T20:43:35.000000Z,2.369140625,2.3671875,2.0
2015-08-06T20:43:55.000000Z,2.3671875,2.3671875,17.0
2015-08-06T20:44:00.000000Z,2.369140625,2.3671875,17.0
2015-08-06T20:44:05.000000Z,2.369140625,2.3671875,12.0
2015-08-06T20:44:10.000000Z,2.369140625,2.3671875,6.0
2015-08-06T20:44:15.000000Z,2.369140625,2.3671875,2.0
2015-08-06T20:44:30.000000Z,2.369140625,2.3671875,10.0
2015-08-06T20:44:35.000000Z,2.369140625,2.3671875,11.0
2015-08-06T20:44:40.000000Z,2.369140625,2.3671875,8.0
2015-08-06T20:44:45.000000Z,2.369140625,2.3671875,10.0
2015-08-06T20:45:00.000000Z,2.369140625,2.3671875,10.0
2015-08-06T20:45:05.000000Z,2.369140625,2.3671875,18.0
2015-08-06T20:45:10.000000Z,2.369140625,2.3671875,25.0
2015-08-06T20:45:15.000000Z,2.3671875,2.3671875,24.0
2015-08-06T20:45:30.000000Z,2.3671875,2.3671875,11.0
2015-08-06T20:45:35.000000Z,2.3671875,2.3671875,8.0
2015-08-06T20:45:40.000000Z,2.3671875,2.3671875,4.0
2015-08-06T20:45:45.000000Z,2.3671875,2.3671875,5.0
2015-08-06T20:45:55.000000Z,2.3671875,2.3671875,2.0
2015-08-06T20:46:05.000000Z,2.3671875,2.3671875,1.0
2015-08-06T20:46:10.000000Z,2.3671875,2.3671875,8.0
2015-08-06T20:46:15.000000Z,2.3671875,2.3671875,7.0
2015-08-06T20:46:20.000000Z,2.3671875,2.3671875,6.0
2015-08-06T20:46:25.000000Z,2.3671875,2.365234375,17.0
2015-08-06T20:46:30.000000Z,2.3671875,2.365234375,5.0
2015-08-06T20:46:40.000000Z,2.3671875,2.3671875,4.0
2015-08-06T20:46:45.000000Z,2.3671875,2.3671875,8.0
2015-08-06T20:46:50.000000Z,2.3671875,2.3671875,8.0
2015-08-06T20:46:55.000000Z,2.3671875,2.3671875,5.0
2015-08-06T20:47:10.000000Z,2.3671875,2.3671875,1.0
2015-08-06T20:47:15.000000Z,2.3671875,2.3671875,8.0
2015-08-06T20:47:20.000000Z,2.3671875,2.3671875,6.0
2015-08-06T20:47:25.000000Z,2.3671875,2.3671875,11.0
2015-08-06T20:47:30.000000Z,2.3671875,2.3671875,19.0
2015-08-06T20:47:35.000000Z,2.369140625,2.3671875,26.0
2015-08-06T20:47:40.000000Z,2.3671875,2.3671875,34.0
2015-08-06T20:47:45.000000Z,2.3671875,2.3671875,37.0
2015-08-06T20:47:50.000000Z,2.3671875,2.3671875,23.0
2015-08-06T20:47:55.000000Z,2.369140625,2.3671875,31.0
2015-08-06T20:48:00.000000Z,2.369140625,2.3671875,18.0
2015-08-06T20:48:05.000000Z,2.369140625,2.3671875,18.0
2015-08-06T20:48:10.000000Z,2.369140625,2.3671875,5.0
2015-08-06T20:48:15.000000Z,2.369140625,2.3671875,12.0
2015-08-06T20:48:20.000000Z,2.369140625,2.3671875,30.0
2015-08-06T20:48:25.000000Z,2.369140625,2.3671875,18.0
2015-08-06T20:48:30.000000Z,2.369140625,2.3671875,21.0
2015-08-06T20:48:35.000000Z,2.369140625,2.3671875,27.0
2015-08-06T20:48:40.000000Z,2.369140625,2.3671875,13.0
2015-08-06T20:48:45.000000Z,2.369140625,2.3671875,4.0
2015-08-06T20:49:05.000000Z,2.369140625,2.3671875,2.0
2015-08-06T20:49:10.000000Z,2.369140625,2.3671875,28.0
2015-08-06T20:49:15.000000Z,2.369140625,2.3671875,11.0
2015-08-06T20:49:20.000000Z,2.369140625,2.3671875,5.0
2015-08-06T20:49:25.000000Z,2.369140625,2.3671875,12.0
2015-08-06T20:49:30.000000Z,2.369140625,2.3671875,2.0
2015-08-06T20:49:35.000000Z,2.369140625,2.3671875,9.0
2015-08-06T20:49:40.000000Z,2.369140625,2.3671875,6.0
2015-08-06T20:49:50.000000Z,2.369140625,2.3671875,1.0
2015-08-06T20:49:55.000000Z,2.369140625,2.3671875,12.0
2015-08-06T20:50:00.000000Z,2.369140625,2.3671875,20.0
2015-08-06T20:50:05.000000Z,2.369140625,2.3671875,21.0
2015-08-06T20:50:10.000000Z,2.369140625,2.3671875,4.0
2015-08-06T20:50:15.000000Z,2.369140625,2.3671875,21.0
2015-08-06T20:50:20.000000Z,2.369140625,2.3671875,20.0
2015-08-06T20:50:25.000000Z,2.369140625,2.3671875,21.0
2015-08-06T20:50:30.000000Z,2.369140625,2.3671875,21.0
2015-08-06T20:50:35.000000Z,2.369140625,2.3671875,16.0
2015-08-06T20:50:40.000000Z,2.369140625,2.3671875,6.0
2015-08-06T20:50:45.000000Z,2.369140625,2.3671875,13.0
2015-08-06T20:50:50.000000Z,2.369140625,2.3671875,13.0
2015-08-06T20:50:55.000000Z,2.369140625,2.3671875,15.0
2015-08-06T20:51:00.000000Z,2.369140625,2.3671875,16.0
2015-08-06T20:51:05.000000Z,2.369140625,2.3671875,13.0
2015-08-06T20:51:10.000000Z,2.369140625,2.3671875,8.0
2015-08-06T20:51:15.000000Z,2.369140625,2.3671875,9.0
2015-08-06T20:51:20.000000Z,2.369140625,2.3671875,3.0
2015-08-06T20:51:35.000000Z,2.369140625,2.3671875,5.0
2015-08-06T20:51:40.000000Z,2.369140625,2.3671875,13.0
2015-08-06T20:51:45.000000Z,2.369140625,2.3671875,19.0
2015-08-06T20:51:50.000000Z,2.369140625,2.3671875,13.0
2015-08-06T20:51:55.000000Z,2.369140625,2.3671875,12.0
2015-08-06T20:52:00.000000Z,2.369140625,2.3671875,22.0
2015-08-06T20:52:05.000000Z,2.369140625,2.3671875,24.0
2015-08-06T20:52:10.000000Z,2.369140625,2.3671875,27.0
2015-08-06T20:52:15.000000Z,2.369140625,2.3671875,32.0
2015-08-06T20:52:20.000000Z,2.369140625,2.3671875,8.0
2015-08-06T20:52:25.000000Z,2.369140625,2.3671875,21.0
2015-08-06T20:52:30.000000Z,2.369140625,2.3671875,21.0
2015-08-06T20:52:35.000000Z,2.369140625,2.3671875,25.0
2015-08-06T20:52:40.000000Z,2.369140625,2.3671875,18.0
2015-08-06T20:52:45.000000Z,2.369140625,2.3671875,25.0
2015-08-06T20:52:50.000000Z,2.369140625,2.3671875,11.0
2015-08-06T20:52:55.000000Z,2.369140625,2.3671875,18.0
2015-08-06T20:53:00.000000Z,2.369140625,2.3671875,5.0
2015-08-06T20:53:05.000000Z,2.369140625,2.3671875,8.0
2015-08-06T20:53:10.000000Z,2.369140625,2.3671875,30.0
2015-08-06T20:53:15.000000Z,2.369140625,2.3671875,10.0
2015-08-06T20:53:20.000000Z,2.369140625,2.3671875,15.0
2015-08-06T20:53:25.000000Z,2.369140625,2.3671875,24.0
2015-08-06T20:53:30.000000Z,2.369140625,2.3671875,16.0
2015-08-06T20:53:35.000000Z,2.369140625,2.3671875,15.0
2015-08-06T20:53:40.000000Z,2.369140625,2.3671875,3.0
2015-08-06T20:53:45.000000Z,2.369140625,2.3671875,14.0
2015-08-06T20:53:50.000000Z,2.369140625,2.3671875,12.0
2015-08-06T20:53:55.000000Z,2.369140625,2.3671875,3.0
2015-08-06T20:54:00.000000Z,2.369140625,2.3671875,11.0
2015-08-06T20:54:05.000000Z,2.369140625,2.3671875,6.0
2015-08-06T20:54:10.000000Z,2.369140625,2.3671875,9.0
2015-08-06T20:54:15.000000Z,2.369140625,2.3671875,24.0
2015-08-06T20:54:20.000000Z,2.369140625,2.3671875,7.0
2015-08-06T20:54:25.000000Z,2.369140625,2.3671875,22.0
2015-08-06T20:54:30.000000Z,2.369140625,2.3671875,12.0
2015-08-06T20:54:35.000000Z,2.369140625,2.3671875,19.0
2015-08-06T20:54:40.000000Z,2.369140625,2.3671875,6.0
2015-08-06T20:54:45.000000Z,2.369140625,2.3671875,9.0
2015-08-06T20:54:50.000000Z,2.369140625,2.3671875,11.0
2015-08-06T20:54:55.000000Z,2.369140625,2.3671875,11.0
2015-08-06T20:55:20.000000Z,2.369140625,2.3671875,13.0
2015-08-06T20:55:25.000000Z,2.369140625,2.3671875,1.0
2015-08-06T20:55:45.000000Z,2.369140625,2.3671875,5.0
2015-08-06T20:55:50.000000Z,2.369140625,2.3671875,9.0
2015-08-06T20:55:55.000000Z,2.369140625,2.3671875,5.0
2015-08-06T20:56:00.000000Z,2.369140625,2.3671875,5.0
2015-08-06T20:56:05.000000Z,2.369140625,2.3671875,6.0
2015-08-06T20:56:10.000000Z,2.369140625,2.3671875,15.0
2015-08-06T20:56:15.000000Z,2.369140625,2.3671875,2.0
2015-08-06T20:56:20.000000Z,2.369140625,2.3671875,1.0
2015-08-06T20:56:25.000000Z,2.369140625,2.3671875,15.0
2015-08-06T20:56:30.000000Z,2.369140625,2.3671875,17.0
2015-08-06T20:56:35.000000Z,2.369140625,2.3671875,10.0
2015-08-06T20:56:40.000000Z,2.369140625,2.3671875,3.0
2015-08-06T20:56:50.000000Z,2.369140625,2.3671875,2.0
2015-08-06T20:57:00.000000Z,2.369140625,2.3671875,6.0
2015-08-06T20:57:10.000000Z,2.369140625,2.3671875,1.0
2015-08-06T20:57:15.000000Z,2.369140625,2.3671875,7.0
2015-08-06T20:57:20.000000Z,2.369140625,2.3671875,3.0
2015-08-06T20:57:25.000000Z,2.369140625,2.3671875,3.0
2015-08-06T20:57:35.000000Z,2.369140625,2.3671875,2.0
2015-08-06T20:57:40.000000Z,2.369140625,2.3671875,2.0
2015-08-06T20:57:45.000000Z,2.369140625,2.3671875,1.0
2015-08-06T20:57:50.000000Z,2.3671875,2.365234375,6.0
2015-08-06T20:57:55.000000Z,2.369140625,2.3671875,5.0
2015-08-06T20:58:00.000000Z,2.369140625,2.3671875,15.0
2015-08-06T20:58:05.000000Z,2.369140625,2.3671875,8.0
2015-08-06T20:58:10.000000Z,2.369140625,2.3671875,6.0
2015-08-06T20:58:15.000000Z,2.3671875,2.3671875,24.0
2015-08-06T20:58:20.000000Z,2.3671875,2.365234375,5.0
2015-08-06T20:58:25.000000Z,2.3671875,2.365234375,7.0
2015-08-06T20:58:30.000000Z,2.3671875,2.365234375,14.0
2015-08-06T20:58:35.000000Z,2.3671875,2.365234375,28.0
2015-08-06T20:58:40.000000Z,2.3671875,2.365234375,27.0
2015-08-06T20:58:45.000000Z,2.3671875,2.365234375,37.0
2015-08-06T20:58:50.000000Z,2.3671875,2.365234375,27.0
2015-08-06T20:58:55.000000Z,2.3671875,2.365234375,22.0
2015-08-06T20:59:00.000000Z,2.3671875,2.365234375,4.0
2015-08-06T20:59:05.000000Z,2.3671875,2.365234375,1.0
2015-08-06T20:59:10.000000Z,2.3671875,2.365234375,1.0
2015-08-06T20:59:15.000000Z,2.3671875,2.365234375,3.0
2015-08-06T20:59:20.000000Z,2.3671875,2.365234375,4.0
2015-08-06T20:59:25.000000Z,2.3671875,2.365234375,2.0
2015-08-06T20:59:30.000000Z,2.3671875,2.365234375,3.0
2015-08-06T21:01:30.000000Z,2.369140625,2.365234375,2.0
2015-08-06T21:01:35.000000Z,2.369140625,2.365234375,1.0
2015-08-06T21:02:50.000000Z,2.369140625,2.365234375,1.0
2015-08-06T21:02:55.000000Z,2.369140625,2.365234375,5.0
2015-08-06T21:03:00.000000Z,2.369140625,2.365234375,1.0
2015-08-06T21:03:10.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:03:15.000000Z,2.3671875,2.365234375,3.0
2015-08-06T21:03:50.000000Z,2.3671875,2.365234375,3.0
2015-08-06T21:04:00.000000Z,2.3671875,2.365234375,3.0
2015-08-06T21:04:30.000000Z,2.3671875,2.365234375,3.0
2015-08-06T21:04:35.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:05:00.000000Z,2.3671875,2.365234375,4.0
2015-08-06T21:05:20.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:05:35.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:05:45.000000Z,2.3671875,2.365234375,3.0
2015-08-06T21:06:00.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:06:05.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:06:10.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:06:35.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:06:45.000000Z,2.3671875,2.365234375,2.0
2015-08-06T21:06:50.000000Z,2.3671875,2.365234375,3.0
2015-08-06T21:07:00.000000Z,2.3671875,2.365234375,2.0
2015-08-06T21:07:05.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:07:10.000000Z,2.3671875,2.365234375,2.0
2015-08-06T21:08:30.000000Z,2.3671875,2.365234375,2.0
2015-08-06T21:10:35.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:11:30.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:11:55.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:12:05.000000Z,2.3671875,2.365234375,3.0
2015-08-06T21:12:10.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:12:15.000000Z,2.3671875,2.365234375,2.0
2015-08-06T21:12:20.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:12:25.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:12:30.000000Z,2.3671875,2.365234375,2.0
2015-08-06T21:12:40.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:12:50.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:12:55.000000Z,2.3671875,2.365234375,6.0
2015-08-06T21:13:05.000000Z,2.3671875,2.365234375,4.0
2015-08-06T21:13:20.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:13:25.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:13:30.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:13:40.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:13:55.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:14:50.000000Z,2.3671875,2.365234375,2.0
2015-08-06T21:15:50.000000Z,2.3671875,2.365234375,6.0
2015-08-06T21:15:55.000000Z,2.3671875,2.365234375,2.0
2015-08-06T21:16:00.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:16:45.000000Z,2.3671875,2.365234375,3.0
2015-08-06T21:16:50.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:17:10.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:17:20.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:17:35.000000Z,2.3671875,2.365234375,2.0
2015-08-06T21:18:55.000000Z,2.369140625,2.365234375,7.0
2015-08-06T21:19:00.000000Z,2.369140625,2.365234375,2.0
2015-08-06T21:19:35.000000Z,2.369140625,2.365234375,2.0
2015-08-06T21:19:40.000000Z,2.369140625,2.365234375,2.0
2015-08-06T21:19:55.000000Z,2.369140625,2.365234375,5.0
2015-08-06T21:20:05.000000Z,2.369140625,2.365234375,1.0
2015-08-06T21:26:40.000000Z,2.369140625,2.365234375,1.0
2015-08-06T21:26:45.000000Z,2.369140625,2.365234375,2.0
2015-08-06T21:27:15.000000Z,2.369140625,2.365234375,1.0
2015-08-06T21:27:35.000000Z,2.369140625,2.365234375,1.0
2015-08-06T21:28:10.000000Z,2.369140625,2.365234375,1.0
2015-08-06T21:29:25.000000Z,2.369140625,2.365234375,8.0
2015-08-06T21:29:30.000000Z,2.369140625,2.365234375,2.0
2015-08-06T21:29:45.000000Z,2.369140625,2.365234375,1.0
2015-08-06T21:29:55.000000Z,2.369140625,2.365234375,1.0
2015-08-06T21:30:00.000000Z,2.369140625,2.365234375,2.0
2015-08-06T21:30:05.000000Z,2.369140625,2.365234375,11.0
2015-08-06T21:30:15.000000Z,2.369140625,2.3671875,2.0
2015-08-06T21:30:20.000000Z,2.369140625,2.3671875,3.0
2015-08-06T21:31:20.000000Z,2.369140625,2.365234375,1.0
2015-08-06T21:31:50.000000Z,2.369140625,2.365234375,1.0
2015-08-06T21:31:55.000000Z,2.369140625,2.365234375,1.0
2015-08-06T21:32:00.000000Z,2.369140625,2.3671875,6.0
2015-08-06T21:32:05.000000Z,2.369140625,2.3671875,2.0
2015-08-06T21:32:10.000000Z,2.369140625,2.3671875,1.0
2015-08-06T21:32:15.000000Z,2.369140625,2.3671875,1.0
2015-08-06T21:32:20.000000Z,2.369140625,2.3671875,1.0
2015-08-06T21:32:25.000000Z,2.369140625,2.3671875,2.0
2015-08-06T21:32:30.000000Z,2.369140625,2.3671875,1.0
2015-08-06T21:32:35.000000Z,2.369140625,2.3671875,1.0
2015-08-06T21:32:45.000000Z,2.369140625,2.3671875,1.0
2015-08-06T21:32:50.000000Z,2.369140625,2.3671875,1.0
2015-08-06T21:32:55.000000Z,2.369140625,2.3671875,1.0
2015-08-06T21:33:00.000000Z,2.369140625,2.3671875,2.0
2015-08-06T21:33:05.000000Z,2.369140625,2.3671875,2.0
2015-08-06T21:33:10.000000Z,2.369140625,2.3671875,2.0
2015-08-06T21:33:25.000000Z,2.369140625,2.3671875,1.0
2015-08-06T21:33:30.000000Z,2.369140625,2.3671875,8.0
2015-08-06T21:33:55.000000Z,2.369140625,2.3671875,1.0
2015-08-06T21:34:10.000000Z,2.369140625,2.3671875,1.0
2015-08-06T21:34:15.000000Z,2.369140625,2.3671875,1.0
2015-08-06T21:34:20.000000Z,2.369140625,2.3671875,2.0
2015-08-06T21:34:25.000000Z,2.369140625,2.3671875,1.0
2015-08-06T21:34:55.000000Z,2.369140625,2.3671875,8.0
2015-08-06T21:35:15.000000Z,2.369140625,2.3671875,1.0
2015-08-06T21:35:30.000000Z,2.369140625,2.3671875,6.0
2015-08-06T21:35:35.000000Z,2.3671875,2.3671875,5.0
2015-08-06T21:35:40.000000Z,2.3671875,2.3671875,1.0
2015-08-06T21:36:00.000000Z,2.3671875,2.3671875,1.0
2015-08-06T21:36:05.000000Z,2.3671875,2.365234375,8.0
2015-08-06T21:36:10.000000Z,2.3671875,2.365234375,5.0
2015-08-06T21:36:15.000000Z,2.3671875,2.365234375,5.0
2015-08-06T21:36:20.000000Z,2.3671875,2.365234375,2.0
2015-08-06T21:36:30.000000Z,2.3671875,2.365234375,2.0
2015-08-06T21:36:40.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:36:55.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:37:05.000000Z,2.3671875,2.3671875,1.0
2015-08-06T21:37:10.000000Z,2.3671875,2.3671875,2.0
2015-08-06T21:37:15.000000Z,2.3671875,2.3671875,1.0
2015-08-06T21:37:20.000000Z,2.3671875,2.365234375,9.0
2015-08-06T21:37:25.000000Z,2.3671875,2.3671875,11.0
2015-08-06T21:37:30.000000Z,2.3671875,2.365234375,7.0
2015-08-06T21:37:35.000000Z,2.3671875,2.365234375,4.0
2015-08-06T21:37:40.000000Z,2.3671875,2.365234375,5.0
2015-08-06T21:37:45.000000Z,2.3671875,2.365234375,2.0
2015-08-06T21:37:50.000000Z,2.369140625,2.365234375,6.0
2015-08-06T21:37:55.000000Z,2.369140625,2.365234375,6.0
2015-08-06T21:38:25.000000Z,2.369140625,2.365234375,3.0
2015-08-06T21:38:30.000000Z,2.369140625,2.365234375,1.0
2015-08-06T21:38:50.000000Z,2.369140625,2.365234375,1.0
2015-08-06T21:39:00.000000Z,2.369140625,2.365234375,9.0
2015-08-06T21:39:05.000000Z,2.3671875,2.365234375,16.0
2015-08-06T21:39:10.000000Z,2.3671875,2.365234375,3.0
2015-08-06T21:39:20.000000Z,2.3671875,2.365234375,17.0
2015-08-06T21:39:25.000000Z,2.3671875,2.365234375,4.0
2015-08-06T21:39:30.000000Z,2.3671875,2.365234375,4.0
2015-08-06T21:39:35.000000Z,2.3671875,2.365234375,21.0
2015-08-06T21:39:40.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:39:45.000000Z,2.3671875,2.365234375,1.0
2015-08-06T21:39:50.000000Z,2.3671875,2.365234375,2.0
2015-08-06T21:39:55.000000Z,2.3671875,2.365234375,4.0
2015-08-06T21:40:00.000000Z,2.3671875,2.365234375,4.0
2015-08-06T21:40:05.000000Z,2.3671875,2.365234375,12.0
2015-08-06T21:40:10.000000Z,2.3671875,2.365234375,4.0
2015-08-06T21:40:15.000000Z,2.3671875,2.365234375,7.0
2015-08-06T21:40:20.000000Z,2.3671875,2.365234375,4.0
2015-08-06T21:40:25.000000Z,2.369140625,2.365234375,12.0
