time,closeAsk,closeBid,volume
2015-01-29T18:00:00.000000Z,2.080078125,2.078125,2960.0
2015-01-29T19:00:00.000000Z,2.07421875,2.072265625,2003.0
2015-01-29T20:00:00.000000Z,2.076171875,2.076171875,1908.0
2015-01-29T21:00:00.000000Z,2.076171875,2.072265625,2172.0
2015-01-29T22:00:00.000000Z,2.072265625,2.068359375,2280.0
2015-01-29T23:00:00.000000Z,2.072265625,2.0703125,2164.0
2015-01-30T00:00:00.000000Z,2.072265625,2.072265625,1565.0
2015-01-30T01:00:00.000000Z,2.068359375,2.068359375,1210.0
2015-01-30T02:00:00.000000Z,2.072265625,2.0703125,1422.0
2015-01-30T03:00:00.000000Z,2.0703125,2.0703125,1426.0
2015-01-30T04:00:00.000000Z,2.0703125,2.0703125,907.0
2015-01-30T05:00:00.000000Z,2.0703125,2.068359375,1397.0
2015-01-30T06:00:00.000000Z,2.072265625,2.072265625,1344.0
2015-01-30T07:00:00.000000Z,2.0703125,2.068359375,2188.0
2015-01-30T08:00:00.000000Z,2.07421875,2.072265625,3252.0
2015-01-30T09:00:00.000000Z,2.076171875,2.076171875,3144.0
2015-01-30T10:00:00.000000Z,2.076171875,2.07421875,3424.0
2015-01-30T11:00:00.000000Z,2.07421875,2.07421875,2986.0
2015-01-30T12:00:00.000000Z,2.07421875,2.07421875,2472.0
2015-01-30T13:00:00.000000Z,2.0859375,2.083984375,6260.0
2015-01-30T14:00:00.000000Z,2.080078125,2.078125,4516.0
2015-01-30T15:00:00.000000Z,2.0703125,2.068359375,4280.0
2015-01-30T16:00:00.000000Z,2.07421875,2.072265625,3960.0
2015-01-30T17:00:00.000000Z,2.072265625,2.072265625,1696.0
2015-01-30T18:00:00.000000Z,2.078125,2.076171875,1495.0
2015-01-30T19:00:00.000000Z,2.0703125,2.0703125,2320.0
2015-01-30T20:00:00.000000Z,2.0703125,2.0703125,1466.0
2015-01-30T21:00:00.000000Z,2.080078125,2.0703125,6684.0
2015-02-01T22:00:00.000000Z,2.08203125,2.080078125,6344.0
2015-02-01T23:00:00.000000Z,2.076171875,2.076171875,3100.0
2015-02-02T00:00:00.000000Z,2.076171875,2.07421875,1798.0
2015-02-02T01:00:00.000000Z,2.07421875,2.072265625,1433.0
2015-02-02T02:00:00.000000Z,2.076171875,2.076171875,1238.0
2015-02-02T03:00:00.000000Z,2.076171875,2.07421875,1135.0
2015-02-02T04:00:00.000000Z,2.076171875,2.076171875,1784.0
2015-02-02T05:00:00.000000Z,2.07421875,2.07421875,867.0
2015-02-02T06:00:00.000000Z,2.076171875,2.076171875,1017.0
2015-02-02T07:00:00.000000Z,2.0703125,2.0703125,2426.0
2015-02-02T08:00:00.000000Z,2.06640625,2.06640625,3160.0
2015-02-02T09:00:00.000000Z,2.068359375,2.06640625,4508.0
2015-02-02T10:00:00.000000Z,2.068359375,2.06640625,2888.0
2015-02-02T11:00:00.000000Z,2.06640625,2.06640625,2208.0
2015-02-02T12:00:00.000000Z,2.06640625,2.06640625,1807.0
2015-02-02T13:00:00.000000Z,2.068359375,2.068359375,2738.0
2015-02-02T14:00:00.000000Z,2.0703125,2.0625,3052.0
2015-02-02T15:00:00.000000Z,2.05859375,2.05859375,5308.0
2015-02-02T16:00:00.000000Z,2.05859375,2.056640625,2436.0
2015-02-02T17:00:00.000000Z,2.05859375,2.05859375,1942.0
2015-02-02T18:00:00.000000Z,2.056640625,2.0546875,1637.0
2015-02-02T19:00:00.000000Z,2.05859375,2.056640625,1513.0
2015-02-02T20:00:00.000000Z,2.056640625,2.0546875,1250.0
2015-02-02T21:00:00.000000Z,2.060546875,2.05859375,2226.0
2015-02-02T22:00:00.000000Z,2.05859375,2.05859375,8152.0
2015-02-02T23:00:00.000000Z,2.05859375,2.056640625,2960.0
2015-02-03T00:00:00.000000Z,2.05859375,2.05859375,1836.0
2015-02-03T01:00:00.000000Z,2.05859375,2.05859375,2228.0
2015-02-03T02:00:00.000000Z,2.060546875,2.05859375,1193.0
2015-02-03T03:00:00.000000Z,2.0859375,2.083984375,6632.0
2015-02-03T04:00:00.000000Z,2.083984375,2.08203125,4456.0
2015-02-03T05:00:00.000000Z,2.083984375,2.083984375,1781.0
2015-02-03T06:00:00.000000Z,2.083984375,2.08203125,2330.0
2015-02-03T07:00:00.000000Z,2.0859375,2.083984375,3780.0
2015-02-03T08:00:00.000000Z,2.083984375,2.083984375,4032.0
2015-02-03T09:00:00.000000Z,2.087890625,2.0859375,4300.0
2015-02-03T10:00:00.000000Z,2.0859375,2.0859375,3108.0
2015-02-03T11:00:00.000000Z,2.08984375,2.08984375,2188.0
2015-02-03T12:00:00.000000Z,2.087890625,2.087890625,1929.0
2015-02-03T13:00:00.000000Z,2.08203125,2.08203125,6144.0
2015-02-03T14:00:00.000000Z,2.08203125,2.080078125,5312.0
2015-02-03T15:00:00.000000Z,2.080078125,2.078125,5024.0
2015-02-03T16:00:00.000000Z,2.07421875,2.07421875,5456.0
2015-02-03T17:00:00.000000Z,2.0703125,2.0703125,3800.0
2015-02-03T18:00:00.000000Z,2.05859375,2.05859375,10360.0
2015-02-03T19:00:00.000000Z,2.05859375,2.05859375,3632.0
2015-02-03T20:00:00.000000Z,2.052734375,2.052734375,2496.0
2015-02-03T21:00:00.000000Z,2.0625,2.05859375,6688.0
2015-02-03T22:00:00.000000Z,2.064453125,2.0625,3656.0
2015-02-03T23:00:00.000000Z,2.064453125,2.064453125,3850.0
2015-02-04T00:00:00.000000Z,2.052734375,2.05078125,5152.0
2015-02-04T01:00:00.000000Z,2.05078125,2.048828125,3568.0
2015-02-04T02:00:00.000000Z,2.052734375,2.05078125,2328.0
2015-02-04T03:00:00.000000Z,2.046875,2.046875,2204.0
2015-02-04T04:00:00.000000Z,2.044921875,2.04296875,1156.0
2015-02-04T05:00:00.000000Z,2.041015625,2.0390625,2552.0
2015-02-04T06:00:00.000000Z,2.04296875,2.041015625,2628.0
2015-02-04T07:00:00.000000Z,2.04296875,2.041015625,2948.0
2015-02-04T08:00:00.000000Z,2.046875,2.046875,4432.0
2015-02-04T09:00:00.000000Z,2.056640625,2.0546875,4304.0
2015-02-04T10:00:00.000000Z,2.056640625,2.056640625,5836.0
2015-02-04T11:00:00.000000Z,2.0546875,2.0546875,3058.0
2015-02-04T12:00:00.000000Z,2.060546875,2.05859375,2868.0
2015-02-04T13:00:00.000000Z,2.06640625,2.064453125,4984.0
2015-02-04T14:00:00.000000Z,2.06640625,2.0625,3640.0
2015-02-04T15:00:00.000000Z,2.068359375,2.06640625,4904.0
2015-02-04T16:00:00.000000Z,2.064453125,2.0625,2428.0
2015-02-04T17:00:00.000000Z,2.064453125,2.0625,2004.0
2015-02-04T18:00:00.000000Z,2.064453125,2.0625,2228.0
2015-02-04T19:00:00.000000Z,2.060546875,2.05859375,1579.0
2015-02-04T20:00:00.000000Z,2.060546875,2.05859375,4024.0
2015-02-04T21:00:00.000000Z,2.0625,2.05859375,5492.0
2015-02-04T22:00:00.000000Z,2.064453125,2.060546875,5712.0
2015-02-04T23:00:00.000000Z,2.0625,2.0625,3712.0
2015-02-05T00:00:00.000000Z,2.064453125,2.0625,4048.0
2015-02-05T01:00:00.000000Z,2.060546875,2.05859375,1861.0
2015-02-05T02:00:00.000000Z,2.05859375,2.05859375,1762.0
2015-02-05T03:00:00.000000Z,2.060546875,2.060546875,1775.0
2015-02-05T04:00:00.000000Z,2.060546875,2.060546875,1312.0
2015-02-05T05:00:00.000000Z,2.060546875,2.05859375,1162.0
2015-02-05T06:00:00.000000Z,2.056640625,2.056640625,2852.0
2015-02-05T07:00:00.000000Z,2.05859375,2.05859375,3210.0
2015-02-05T08:00:00.000000Z,2.0625,2.060546875,3052.0
2015-02-05T09:00:00.000000Z,2.060546875,2.060546875,2956.0
2015-02-05T10:00:00.000000Z,2.0625,2.0625,4072.0
2015-02-05T11:00:00.000000Z,2.064453125,2.060546875,2936.0
2015-02-05T12:00:00.000000Z,2.060546875,2.060546875,2372.0
2015-02-05T13:00:00.000000Z,2.072265625,2.072265625,5376.0
2015-02-05T14:00:00.000000Z,2.07421875,2.07421875,2980.0
2015-02-05T15:00:00.000000Z,2.072265625,2.0703125,2632.0
2015-02-05T16:00:00.000000Z,2.0703125,2.068359375,2196.0
2015-02-05T17:00:00.000000Z,2.0703125,2.0703125,1770.0
2015-02-05T18:00:00.000000Z,2.0703125,2.068359375,2808.0
2015-02-05T19:00:00.000000Z,2.072265625,2.072265625,2496.0
2015-02-05T20:00:00.000000Z,2.06640625,2.06640625,1525.0
2015-02-05T21:00:00.000000Z,2.07421875,2.0703125,2804.0
2015-02-05T22:00:00.000000Z,2.0703125,2.068359375,4480.0
2015-02-05T23:00:00.000000Z,2.068359375,2.068359375,2930.0
2015-02-06T00:00:00.000000Z,2.068359375,2.068359375,2412.0
2015-02-06T01:00:00.000000Z,2.068359375,2.068359375,1416.0
2015-02-06T02:00:00.000000Z,2.0703125,2.068359375,1380.0
2015-02-06T03:00:00.000000Z,2.06640625,2.064453125,1024.0
2015-02-06T04:00:00.000000Z,2.064453125,2.064453125,781.0
2015-02-06T05:00:00.000000Z,2.0625,2.0625,635.0
2015-02-06T06:00:00.000000Z,2.0625,2.0625,639.0
2015-02-06T07:00:00.000000Z,2.064453125,2.064453125,1131.0
2015-02-06T08:00:00.000000Z,2.064453125,2.0625,1956.0
2015-02-06T09:00:00.000000Z,2.06640625,2.064453125,2035.0
2015-02-06T10:00:00.000000Z,2.068359375,2.068359375,1573.0
2015-02-06T11:00:00.000000Z,2.06640625,2.06640625,1861.0
2015-02-06T12:00:00.000000Z,2.060546875,2.060546875,2300.0
2015-02-06T13:00:00.000000Z,2.068359375,2.06640625,12616.0
2015-02-06T14:00:00.000000Z,2.0703125,2.068359375,7140.0
2015-02-06T15:00:00.000000Z,2.072265625,2.0703125,5152.0
2015-02-06T16:00:00.000000Z,2.072265625,2.0703125,2886.0
2015-02-06T17:00:00.000000Z,2.072265625,2.072265625,1750.0
2015-02-06T18:00:00.000000Z,2.072265625,2.072265625,2048.0
2015-02-06T19:00:00.000000Z,2.072265625,2.0703125,1579.0
2015-02-06T20:00:00.000000Z,2.072265625,2.0703125,1183.0
2015-02-06T21:00:00.000000Z,2.080078125,2.06640625,5280.0
2015-02-08T22:00:00.000000Z,2.07421875,2.072265625,5100.0
2015-02-08T23:00:00.000000Z,2.07421875,2.072265625,2910.0
2015-02-09T00:00:00.000000Z,2.076171875,2.07421875,1900.0
2015-02-09T01:00:00.000000Z,2.0703125,2.0703125,1550.0
2015-02-09T02:00:00.000000Z,2.072265625,2.0703125,1263.0
2015-02-09T03:00:00.000000Z,2.0703125,2.068359375,834.0
2015-02-09T04:00:00.000000Z,2.0703125,2.0703125,438.0
2015-02-09T05:00:00.000000Z,2.068359375,2.068359375,667.0
2015-02-09T06:00:00.000000Z,2.0703125,2.068359375,1157.0
2015-02-09T07:00:00.000000Z,2.068359375,2.06640625,1641.0
2015-02-09T08:00:00.000000Z,2.060546875,2.05859375,2920.0
2015-02-09T09:00:00.000000Z,2.0546875,2.0546875,2492.0
2015-02-09T10:00:00.000000Z,2.05078125,2.05078125,2340.0
2015-02-09T11:00:00.000000Z,2.0546875,2.0546875,1759.0
2015-02-09T12:00:00.000000Z,2.052734375,2.052734375,2336.0
2015-02-09T13:00:00.000000Z,2.052734375,2.05078125,2514.0
2015-02-09T14:00:00.000000Z,2.048828125,2.048828125,2992.0
2015-02-09T15:00:00.000000Z,2.0546875,2.052734375,3190.0
2015-02-09T16:00:00.000000Z,2.052734375,2.052734375,2304.0
2015-02-09T17:00:00.000000Z,2.05078125,2.05078125,1544.0
2015-02-09T18:00:00.000000Z,2.05078125,2.048828125,1791.0
2015-02-09T19:00:00.000000Z,2.0546875,2.052734375,1498.0
2015-02-09T20:00:00.000000Z,2.052734375,2.05078125,1327.0
2015-02-09T21:00:00.000000Z,2.0546875,2.05078125,1288.0
2015-02-09T22:00:00.000000Z,2.056640625,2.056640625,1867.0
2015-02-09T23:00:00.000000Z,2.056640625,2.056640625,1678.0
2015-02-10T00:00:00.000000Z,2.052734375,2.052734375,1480.0
2015-02-10T01:00:00.000000Z,2.05078125,2.05078125,1966.0
2015-02-10T02:00:00.000000Z,2.048828125,2.048828125,1999.0
2015-02-10T03:00:00.000000Z,2.05078125,2.048828125,1255.0
2015-02-10T04:00:00.000000Z,2.05078125,2.05078125,822.0
2015-02-10T05:00:00.000000Z,2.052734375,2.052734375,814.0
2015-02-10T06:00:00.000000Z,2.052734375,2.05078125,965.0
2015-02-10T07:00:00.000000Z,2.05078125,2.05078125,2108.0
2015-02-10T08:00:00.000000Z,2.052734375,2.052734375,2500.0
2015-02-10T09:00:00.000000Z,2.0546875,2.0546875,3548.0
2015-02-10T10:00:00.000000Z,2.05859375,2.05859375,2740.0
2015-02-10T11:00:00.000000Z,2.05859375,2.05859375,2482.0
2015-02-10T12:00:00.000000Z,2.060546875,2.05859375,4030.0
2015-02-10T13:00:00.000000Z,2.060546875,2.060546875,3482.0
2015-02-10T14:00:00.000000Z,2.05859375,2.05859375,3418.0
2015-02-10T15:00:00.000000Z,2.060546875,2.060546875,3742.0
2015-02-10T16:00:00.000000Z,2.05859375,2.056640625,2708.0
2015-02-10T17:00:00.000000Z,2.05859375,2.05859375,2462.0
2015-02-10T18:00:00.000000Z,2.060546875,2.060546875,2408.0
2015-02-10T19:00:00.000000Z,2.060546875,2.05859375,1506.0
2015-02-10T20:00:00.000000Z,2.0625,2.060546875,1349.0
2015-02-10T21:00:00.000000Z,2.0625,2.05859375,2368.0
2015-02-10T22:00:00.000000Z,2.0625,2.060546875,1328.0
2015-02-10T23:00:00.000000Z,2.056640625,2.056640625,1558.0
2015-02-11T00:00:00.000000Z,2.056640625,2.0546875,1319.0
2015-02-11T01:00:00.000000Z,2.052734375,2.052734375,1678.0
2015-02-11T02:00:00.000000Z,2.052734375,2.052734375,1905.0
2015-02-11T03:00:00.000000Z,2.0546875,2.052734375,780.0
2015-02-11T04:00:00.000000Z,2.056640625,2.0546875,872.0
2015-02-11T05:00:00.000000Z,2.052734375,2.052734375,1969.0
2015-02-11T06:00:00.000000Z,2.052734375,2.052734375,993.0
2015-02-11T07:00:00.000000Z,2.056640625,2.056640625,1885.0
2015-02-11T08:00:00.000000Z,2.05859375,2.05859375,2696.0
2015-02-11T09:00:00.000000Z,2.060546875,2.05859375,2396.0
2015-02-11T10:00:00.000000Z,2.068359375,2.06640625,2760.0
2015-02-11T11:00:00.000000Z,2.0703125,2.068359375,2598.0
2015-02-11T12:00:00.000000Z,2.068359375,2.06640625,2380.0
2015-02-11T13:00:00.000000Z,2.068359375,2.06640625,1956.0
2015-02-11T14:00:00.000000Z,2.0703125,2.068359375,3316.0
2015-02-11T15:00:00.000000Z,2.068359375,2.068359375,4416.0
2015-02-11T16:00:00.000000Z,2.064453125,2.0625,2552.0
2015-02-11T17:00:00.000000Z,2.064453125,2.0625,2192.0
2015-02-11T18:00:00.000000Z,2.0625,2.060546875,2052.0
2015-02-11T19:00:00.000000Z,2.06640625,2.064453125,1748.0
2015-02-11T20:00:00.000000Z,2.06640625,2.064453125,2330.0
2015-02-11T21:00:00.000000Z,2.072265625,2.06640625,7924.0
2015-02-11T22:00:00.000000Z,2.068359375,2.06640625,3988.0
2015-02-11T23:00:00.000000Z,2.068359375,2.06640625,3478.0
2015-02-12T00:00:00.000000Z,2.072265625,2.072265625,2988.0
2015-02-12T01:00:00.000000Z,2.072265625,2.072265625,2220.0
2015-02-12T02:00:00.000000Z,2.07421875,2.07421875,1214.0
2015-02-12T03:00:00.000000Z,2.072265625,2.072265625,1779.0
2015-02-12T04:00:00.000000Z,2.076171875,2.07421875,835.0
2015-02-12T05:00:00.000000Z,2.076171875,2.07421875,1347.0
2015-02-12T06:00:00.000000Z,2.076171875,2.07421875,1336.0
2015-02-12T07:00:00.000000Z,2.078125,2.076171875,2288.0
2015-02-12T08:00:00.000000Z,2.076171875,2.07421875,5548.0
2015-02-12T09:00:00.000000Z,2.068359375,2.06640625,4384.0
2015-02-12T10:00:00.000000Z,2.078125,2.076171875,7560.0
2015-02-12T11:00:00.000000Z,2.078125,2.078125,2892.0
2015-02-12T12:00:00.000000Z,2.083984375,2.08203125,2554.0
2015-02-12T13:00:00.000000Z,2.08203125,2.080078125,6148.0
2015-02-12T14:00:00.000000Z,2.07421875,2.072265625,5484.0
2015-02-12T15:00:00.000000Z,2.076171875,2.07421875,4720.0
2015-02-12T16:00:00.000000Z,2.0625,2.060546875,6808.0
2015-02-12T17:00:00.000000Z,2.06640625,2.06640625,3016.0
2015-02-12T18:00:00.000000Z,2.072265625,2.072265625,2236.0
2015-02-12T19:00:00.000000Z,2.0703125,2.0703125,1408.0
2015-02-12T20:00:00.000000Z,2.072265625,2.072265625,1764.0
2015-02-12T21:00:00.000000Z,2.07421875,2.0703125,2196.0
2015-02-12T22:00:00.000000Z,2.072265625,2.072265625,2242.0
2015-02-12T23:00:00.000000Z,2.072265625,2.0703125,1972.0
2015-02-13T00:00:00.000000Z,2.072265625,2.072265625,1873.0
2015-02-13T01:00:00.000000Z,2.072265625,2.0703125,1188.0
2015-02-13T02:00:00.000000Z,2.072265625,2.072265625,864.0
2015-02-13T03:00:00.000000Z,2.0703125,2.0703125,1228.0
2015-02-13T04:00:00.000000Z,2.068359375,2.068359375,2568.0
2015-02-13T05:00:00.000000Z,2.068359375,2.068359375,1785.0
2015-02-13T06:00:00.000000Z,2.0703125,2.068359375,1118.0
2015-02-13T07:00:00.000000Z,2.0703125,2.0703125,1953.0
2015-02-13T08:00:00.000000Z,2.0703125,2.068359375,2432.0
2015-02-13T09:00:00.000000Z,2.072265625,2.072265625,2112.0
2015-02-13T10:00:00.000000Z,2.072265625,2.072265625,2043.0
2015-02-13T11:00:00.000000Z,2.0703125,2.0703125,1495.0
2015-02-13T12:00:00.000000Z,2.0703125,2.0703125,2236.0
2015-02-13T13:00:00.000000Z,2.068359375,2.068359375,2748.0
2015-02-13T14:00:00.000000Z,2.0703125,2.068359375,2226.0
2015-02-13T15:00:00.000000Z,2.0625,2.060546875,4604.0
2015-02-13T16:00:00.000000Z,2.0625,2.060546875,2348.0
2015-02-13T17:00:00.000000Z,2.0625,2.0625,1389.0
2015-02-13T18:00:00.000000Z,2.06640625,2.064453125,1541.0
2015-02-13T19:00:00.000000Z,2.06640625,2.06640625,994.0
2015-02-13T20:00:00.000000Z,2.064453125,2.064453125,956.0
2015-02-13T21:00:00.000000Z,2.0703125,2.056640625,5384.0
2015-02-15T22:00:00.000000Z,2.0625,2.05859375,4624.0
2015-02-15T23:00:00.000000Z,2.060546875,2.05859375,4552.0
2015-02-16T00:00:00.000000Z,2.056640625,2.056640625,2988.0
2015-02-16T01:00:00.000000Z,2.056640625,2.0546875,2228.0
2015-02-16T02:00:00.000000Z,2.056640625,2.0546875,1448.0
2015-02-16T03:00:00.000000Z,2.056640625,2.0546875,2340.0
2015-02-16T04:00:00.000000Z,2.0546875,2.0546875,1534.0
2015-02-16T05:00:00.000000Z,2.05859375,2.056640625,1013.0
2015-02-16T06:00:00.000000Z,2.05859375,2.05859375,1345.0
2015-02-16T07:00:00.000000Z,2.056640625,2.056640625,1607.0
2015-02-16T08:00:00.000000Z,2.052734375,2.052734375,2762.0
2015-02-16T09:00:00.000000Z,2.048828125,2.046875,2324.0
2015-02-16T10:00:00.000000Z,2.046875,2.044921875,1872.0
2015-02-16T11:00:00.000000Z,2.044921875,2.044921875,1904.0
2015-02-16T12:00:00.000000Z,2.048828125,2.046875,1231.0
2015-02-16T13:00:00.000000Z,2.046875,2.046875,1485.0
2015-02-16T14:00:00.000000Z,2.048828125,2.048828125,1593.0
2015-02-16T15:00:00.000000Z,2.048828125,2.048828125,1496.0
2015-02-16T16:00:00.000000Z,2.05078125,2.048828125,2398.0
2015-02-16T17:00:00.000000Z,2.048828125,2.046875,4240.0
2015-02-16T18:00:00.000000Z,2.05078125,2.048828125,3532.0
2015-02-16T19:00:00.000000Z,2.05078125,2.048828125,3332.0
2015-02-16T20:00:00.000000Z,2.048828125,2.046875,6580.0
2015-02-16T21:00:00.000000Z,2.05078125,2.044921875,11632.0
2015-02-16T22:00:00.000000Z,2.05078125,2.048828125,3368.0
2015-02-16T23:00:00.000000Z,2.05078125,2.05078125,3244.0
2015-02-17T00:00:00.000000Z,2.048828125,2.046875,2646.0
2015-02-17T01:00:00.000000Z,2.044921875,2.044921875,1822.0
2015-02-17T02:00:00.000000Z,2.04296875,2.04296875,1402.0
2015-02-17T03:00:00.000000Z,2.044921875,2.044921875,1557.0
2015-02-17T04:00:00.000000Z,2.044921875,2.044921875,1291.0
2015-02-17T05:00:00.000000Z,2.044921875,2.044921875,1176.0
2015-02-17T06:00:00.000000Z,2.046875,2.044921875,1077.0
2015-02-17T07:00:00.000000Z,2.044921875,2.04296875,2214.0
2015-02-17T08:00:00.000000Z,2.044921875,2.04296875,2025.0
2015-02-17T09:00:00.000000Z,2.041015625,2.041015625,4368.0
2015-02-17T10:00:00.000000Z,2.04296875,2.041015625,3224.0
2015-02-17T11:00:00.000000Z,2.04296875,2.04296875,2014.0
2015-02-17T12:00:00.000000Z,2.037109375,2.03515625,1669.0
2015-02-17T13:00:00.000000Z,2.037109375,2.03515625,2264.0
2015-02-17T14:00:00.000000Z,2.041015625,2.041015625,3540.0
2015-02-17T15:00:00.000000Z,2.041015625,2.0390625,3040.0
2015-02-17T16:00:00.000000Z,2.041015625,2.0390625,1910.0
2015-02-17T17:00:00.000000Z,2.041015625,2.041015625,2010.0
2015-02-17T18:00:00.000000Z,2.037109375,2.037109375,2704.0
2015-02-17T19:00:00.000000Z,2.037109375,2.03515625,2296.0
2015-02-17T20:00:00.000000Z,2.037109375,2.03515625,1660.0
2015-02-17T21:00:00.000000Z,2.037109375,2.03515625,1771.0
2015-02-17T22:00:00.000000Z,2.037109375,2.03515625,2840.0
2015-02-17T23:00:00.000000Z,2.037109375,2.03515625,2520.0
2015-02-18T00:00:00.000000Z,2.037109375,2.037109375,1568.0
2015-02-18T01:00:00.000000Z,2.0390625,2.037109375,1329.0
2015-02-18T02:00:00.000000Z,2.037109375,2.037109375,1404.0
2015-02-18T03:00:00.000000Z,2.037109375,2.037109375,1098.0
2015-02-18T04:00:00.000000Z,2.03515625,2.03515625,1323.0
2015-02-18T05:00:00.000000Z,2.03515625,2.03515625,1066.0
2015-02-18T06:00:00.000000Z,2.037109375,2.037109375,1198.0
2015-02-18T07:00:00.000000Z,2.037109375,2.037109375,979.0
2015-02-18T08:00:00.000000Z,2.0390625,2.037109375,1711.0
2015-02-18T09:00:00.000000Z,2.048828125,2.046875,3476.0
2015-02-18T10:00:00.000000Z,2.05078125,2.05078125,2244.0
2015-02-18T11:00:00.000000Z,2.0546875,2.052734375,2110.0
2015-02-18T12:00:00.000000Z,2.0546875,2.0546875,1622.0
2015-02-18T13:00:00.000000Z,2.0546875,2.052734375,3166.0
2015-02-18T14:00:00.000000Z,2.0546875,2.0546875,2580.0
2015-02-18T15:00:00.000000Z,2.052734375,2.05078125,3404.0
2015-02-18T16:00:00.000000Z,2.052734375,2.052734375,2460.0
2015-02-18T17:00:00.000000Z,2.05078125,2.048828125,2380.0
2015-02-18T18:00:00.000000Z,2.05078125,2.046875,2168.0
2015-02-18T19:00:00.000000Z,2.04296875,2.04296875,10536.0
2015-02-18T20:00:00.000000Z,2.044921875,2.04296875,2440.0
2015-02-18T21:00:00.000000Z,2.046875,2.044921875,2628.0
2015-02-18T22:00:00.000000Z,2.048828125,2.046875,2306.0
2015-02-18T23:00:00.000000Z,2.044921875,2.044921875,1599.0
2015-02-19T00:00:00.000000Z,2.044921875,2.04296875,953.0
2015-02-19T01:00:00.000000Z,2.04296875,2.041015625,1104.0
2015-02-19T02:00:00.000000Z,2.04296875,2.041015625,1414.0
2015-02-19T03:00:00.000000Z,2.04296875,2.041015625,1063.0
2015-02-19T04:00:00.000000Z,2.044921875,2.04296875,2142.0
2015-02-19T05:00:00.000000Z,2.04296875,2.04296875,2092.0
2015-02-19T06:00:00.000000Z,2.044921875,2.044921875,1181.0
2015-02-19T07:00:00.000000Z,2.044921875,2.044921875,1682.0
2015-02-19T08:00:00.000000Z,2.05078125,2.05078125,2762.0
2015-02-19T09:00:00.000000Z,2.0546875,2.0546875,2804.0
2015-02-19T10:00:00.000000Z,2.0546875,2.0546875,2420.0
2015-02-19T11:00:00.000000Z,2.0546875,2.052734375,2100.0
2015-02-19T12:00:00.000000Z,2.052734375,2.052734375,3380.0
2015-02-19T13:00:00.000000Z,2.05078125,2.05078125,3318.0
2015-02-19T14:00:00.000000Z,2.0546875,2.05078125,2216.0
2015-02-19T15:00:00.000000Z,2.05078125,2.05078125,2728.0
2015-02-19T16:00:00.000000Z,2.048828125,2.048828125,2340.0
2015-02-19T17:00:00.000000Z,2.05078125,2.05078125,2138.0
2015-02-19T18:00:00.000000Z,2.05078125,2.048828125,1889.0
2015-02-19T19:00:00.000000Z,2.05078125,2.05078125,1107.0
2015-02-19T20:00:00.000000Z,2.05078125,2.05078125,975.0
2015-02-19T21:00:00.000000Z,2.052734375,2.048828125,2064.0
2015-02-19T22:00:00.000000Z,2.05078125,2.048828125,1718.0
2015-02-19T23:00:00.000000Z,2.05078125,2.05078125,1186.0
2015-02-20T00:00:00.000000Z,2.05078125,2.05078125,899.0
2015-02-20T01:00:00.000000Z,2.05078125,2.048828125,1304.0
2015-02-20T02:00:00.000000Z,2.048828125,2.046875,1022.0
2015-02-20T03:00:00.000000Z,2.048828125,2.046875,728.0
2015-02-20T04:00:00.000000Z,2.048828125,2.046875,530.0
2015-02-20T05:00:00.000000Z,2.048828125,2.048828125,682.0
2015-02-20T06:00:00.000000Z,2.048828125,2.048828125,692.0
2015-02-20T07:00:00.000000Z,2.048828125,2.046875,1597.0
2015-02-20T08:00:00.000000Z,2.0390625,2.037109375,3072.0
2015-02-20T09:00:00.000000Z,2.037109375,2.03515625,3658.0
2015-02-20T10:00:00.000000Z,2.041015625,2.0390625,2570.0
2015-02-20T11:00:00.000000Z,2.03515625,2.03515625,1721.0
2015-02-20T12:00:00.000000Z,2.03515625,2.03515625,3416.0
2015-02-20T13:00:00.000000Z,2.0390625,2.037109375,4824.0
2015-02-20T14:00:00.000000Z,2.04296875,2.041015625,3080.0
2015-02-20T15:00:00.000000Z,2.04296875,2.041015625,4836.0
2015-02-20T16:00:00.000000Z,2.04296875,2.041015625,2956.0
2015-02-20T17:00:00.000000Z,2.04296875,2.04296875,6876.0
2015-02-20T18:00:00.000000Z,2.04296875,2.04296875,5240.0
2015-02-20T19:00:00.000000Z,2.04296875,2.04296875,2404.0
2015-02-20T20:00:00.000000Z,2.044921875,2.044921875,3156.0
2015-02-20T21:00:00.000000Z,2.048828125,2.04296875,3492.0
2015-02-22T22:00:00.000000Z,2.046875,2.044921875,3160.0
2015-02-22T23:00:00.000000Z,2.044921875,2.04296875,2420.0
2015-02-23T00:00:00.000000Z,2.046875,2.046875,1652.0
2015-02-23T01:00:00.000000Z,2.044921875,2.044921875,1006.0
2015-02-23T02:00:00.000000Z,2.046875,2.044921875,1520.0
2015-02-23T03:00:00.000000Z,2.046875,2.044921875,1122.0
2015-02-23T04:00:00.000000Z,2.044921875,2.044921875,765.0
2015-02-23T05:00:00.000000Z,2.046875,2.046875,862.0
2015-02-23T06:00:00.000000Z,2.048828125,2.046875,997.0
2015-02-23T07:00:00.000000Z,2.05078125,2.048828125,2224.0
2015-02-23T08:00:00.000000Z,2.052734375,2.05078125,3120.0
2015-02-23T09:00:00.000000Z,2.05078125,2.05078125,3184.0
2015-02-23T10:00:00.000000Z,2.044921875,2.04296875,1957.0
2015-02-23T11:00:00.000000Z,2.04296875,2.04296875,1855.0
