time,closeAsk,closeBid,volume
2015-08-30T21:15:00.000000Z,2.38671875,2.3828125,201.0
2015-08-30T21:20:00.000000Z,2.388671875,2.384765625,95.0
2015-08-30T21:25:00.000000Z,2.388671875,2.3828125,153.0
2015-08-30T21:30:00.000000Z,2.388671875,2.3828125,166.0
2015-08-30T21:35:00.000000Z,2.38671875,2.3828125,76.0
2015-08-30T21:40:00.000000Z,2.388671875,2.3828125,34.0
2015-08-30T21:45:00.000000Z,2.38671875,2.380859375,56.0
2015-08-30T21:50:00.000000Z,2.38671875,2.380859375,39.0
2015-08-30T21:55:00.000000Z,2.38671875,2.380859375,97.0
2015-08-30T22:00:00.000000Z,2.38671875,2.3828125,730.0
2015-08-30T22:05:00.000000Z,2.38671875,2.3828125,365.0
2015-08-30T22:10:00.000000Z,2.390625,2.38671875,506.0
2015-08-30T22:15:00.000000Z,2.392578125,2.390625,309.0
2015-08-30T22:20:00.000000Z,2.39453125,2.390625,402.0
2015-08-30T22:25:00.000000Z,2.39453125,2.392578125,311.0
2015-08-30T22:30:00.000000Z,2.39453125,2.392578125,264.0
2015-08-30T22:35:00.000000Z,2.39453125,2.392578125,275.0
2015-08-30T22:40:00.000000Z,2.3984375,2.39453125,273.0
2015-08-30T22:45:00.000000Z,2.392578125,2.388671875,185.0
2015-08-30T22:50:00.000000Z,2.392578125,2.390625,219.0
2015-08-30T22:55:00.000000Z,2.392578125,2.390625,237.0
2015-08-30T23:00:00.000000Z,2.392578125,2.390625,199.0
2015-08-30T23:05:00.000000Z,2.390625,2.388671875,327.0
2015-08-30T23:10:00.000000Z,2.390625,2.388671875,196.0
2015-08-30T23:15:00.000000Z,2.390625,2.388671875,116.0
2015-08-30T23:20:00.000000Z,2.388671875,2.388671875,158.0
2015-08-30T23:25:00.000000Z,2.388671875,2.38671875,135.0
2015-08-30T23:30:00.000000Z,2.38671875,2.384765625,190.0
2015-08-30T23:35:00.000000Z,2.384765625,2.3828125,77.0
2015-08-30T23:40:00.000000Z,2.384765625,2.384765625,136.0
2015-08-30T23:45:00.000000Z,2.384765625,2.3828125,59.0
2015-08-30T23:50:00.000000Z,2.38671875,2.384765625,133.0
2015-08-30T23:55:00.000000Z,2.38671875,2.38671875,137.0
2015-08-31T00:00:00.000000Z,2.38671875,2.384765625,129.0
2015-08-31T00:05:00.000000Z,2.384765625,2.3828125,142.0
2015-08-31T00:10:00.000000Z,2.384765625,2.384765625,207.0
2015-08-31T00:15:00.000000Z,2.38671875,2.384765625,172.0
2015-08-31T00:20:00.000000Z,2.384765625,2.384765625,191.0
2015-08-31T00:25:00.000000Z,2.388671875,2.38671875,198.0
2015-08-31T00:30:00.000000Z,2.388671875,2.38671875,289.0
2015-08-31T00:35:00.000000Z,2.390625,2.388671875,155.0
2015-08-31T00:40:00.000000Z,2.390625,2.388671875,148.0
2015-08-31T00:45:00.000000Z,2.388671875,2.388671875,111.0
2015-08-31T00:50:00.000000Z,2.390625,2.388671875,268.0
2015-08-31T00:55:00.000000Z,2.390625,2.388671875,191.0
2015-08-31T01:00:00.000000Z,2.3984375,2.396484375,521.0
2015-08-31T01:05:00.000000Z,2.3984375,2.3984375,167.0
2015-08-31T01:10:00.000000Z,2.404296875,2.400390625,415.0
2015-08-31T01:15:00.000000Z,2.40234375,2.400390625,255.0
2015-08-31T01:20:00.000000Z,2.40234375,2.400390625,340.0
2015-08-31T01:25:00.000000Z,2.40234375,2.400390625,330.0
2015-08-31T01:30:00.000000Z,2.40234375,2.400390625,305.0
2015-08-31T01:35:00.000000Z,2.40234375,2.400390625,198.0
2015-08-31T01:40:00.000000Z,2.40234375,2.400390625,159.0
2015-08-31T01:45:00.000000Z,2.40234375,2.400390625,146.0
2015-08-31T01:50:00.000000Z,2.404296875,2.40234375,162.0
2015-08-31T01:55:00.000000Z,2.404296875,2.40234375,129.0
2015-08-31T02:00:00.000000Z,2.404296875,2.40234375,235.0
2015-08-31T02:05:00.000000Z,2.40625,2.404296875,169.0
2015-08-31T02:10:00.000000Z,2.40625,2.40625,194.0
2015-08-31T02:15:00.000000Z,2.40625,2.404296875,169.0
2015-08-31T02:20:00.000000Z,2.40625,2.404296875,150.0
2015-08-31T02:25:00.000000Z,2.40625,2.404296875,136.0
2015-08-31T02:30:00.000000Z,2.40625,2.404296875,137.0
2015-08-31T02:35:00.000000Z,2.40234375,2.40234375,77.0
2015-08-31T02:40:00.000000Z,2.40625,2.404296875,156.0
2015-08-31T02:45:00.000000Z,2.404296875,2.40234375,215.0
2015-08-31T02:50:00.000000Z,2.404296875,2.40234375,309.0
2015-08-31T02:55:00.000000Z,2.40234375,2.40234375,262.0
2015-08-31T03:00:00.000000Z,2.40234375,2.400390625,172.0
2015-08-31T03:05:00.000000Z,2.400390625,2.400390625,82.0
2015-08-31T03:10:00.000000Z,2.40234375,2.400390625,131.0
2015-08-31T03:15:00.000000Z,2.40234375,2.400390625,159.0
2015-08-31T03:20:00.000000Z,2.40234375,2.400390625,131.0
2015-08-31T03:25:00.000000Z,2.40234375,2.400390625,93.0
2015-08-31T03:30:00.000000Z,2.404296875,2.40234375,119.0
2015-08-31T03:35:00.000000Z,2.404296875,2.40234375,135.0
2015-08-31T03:40:00.000000Z,2.40234375,2.40234375,99.0
2015-08-31T03:45:00.000000Z,2.40234375,2.40234375,94.0
2015-08-31T03:50:00.000000Z,2.404296875,2.40234375,124.0
2015-08-31T03:55:00.000000Z,2.40234375,2.40234375,177.0
2015-08-31T04:00:00.000000Z,2.40234375,2.400390625,129.0
2015-08-31T04:05:00.000000Z,2.400390625,2.400390625,111.0
2015-08-31T04:10:00.000000Z,2.400390625,2.400390625,68.0
2015-08-31T04:15:00.000000Z,2.40234375,2.400390625,59.0
2015-08-31T04:20:00.000000Z,2.40234375,2.400390625,66.0
2015-08-31T04:25:00.000000Z,2.40234375,2.400390625,193.0
2015-08-31T04:30:00.000000Z,2.40234375,2.400390625,61.0
2015-08-31T04:35:00.000000Z,2.40234375,2.400390625,173.0
2015-08-31T04:40:00.000000Z,2.40234375,2.400390625,228.0
2015-08-31T04:45:00.000000Z,2.40234375,2.40234375,67.0
2015-08-31T04:50:00.000000Z,2.404296875,2.40234375,114.0
2015-08-31T04:55:00.000000Z,2.40234375,2.400390625,200.0
2015-08-31T05:00:00.000000Z,2.40234375,2.400390625,79.0
2015-08-31T05:05:00.000000Z,2.40234375,2.400390625,152.0
2015-08-31T05:10:00.000000Z,2.40234375,2.400390625,168.0
2015-08-31T05:15:00.000000Z,2.40234375,2.40234375,116.0
2015-08-31T05:20:00.000000Z,2.40234375,2.400390625,186.0
2015-08-31T05:25:00.000000Z,2.40234375,2.400390625,129.0
2015-08-31T05:30:00.000000Z,2.400390625,2.400390625,176.0
2015-08-31T05:35:00.000000Z,2.40234375,2.400390625,116.0
2015-08-31T05:40:00.000000Z,2.40234375,2.400390625,180.0
2015-08-31T05:45:00.000000Z,2.40234375,2.400390625,103.0
2015-08-31T05:50:00.000000Z,2.40234375,2.400390625,82.0
2015-08-31T05:55:00.000000Z,2.40234375,2.40234375,172.0
2015-08-31T06:00:00.000000Z,2.404296875,2.40234375,152.0
2015-08-31T06:05:00.000000Z,2.40234375,2.40234375,260.0
2015-08-31T06:10:00.000000Z,2.40234375,2.400390625,172.0
2015-08-31T06:15:00.000000Z,2.40234375,2.400390625,229.0
2015-08-31T06:20:00.000000Z,2.40234375,2.40234375,186.0
2015-08-31T06:25:00.000000Z,2.40234375,2.40234375,134.0
2015-08-31T06:30:00.000000Z,2.40234375,2.40234375,148.0
2015-08-31T06:35:00.000000Z,2.40625,2.404296875,265.0
2015-08-31T06:40:00.000000Z,2.404296875,2.40234375,73.0
2015-08-31T06:45:00.000000Z,2.40234375,2.40234375,72.0
2015-08-31T06:50:00.000000Z,2.404296875,2.404296875,234.0
2015-08-31T06:55:00.000000Z,2.40234375,2.40234375,195.0
2015-08-31T07:00:00.000000Z,2.40234375,2.400390625,228.0
2015-08-31T07:05:00.000000Z,2.40234375,2.400390625,64.0
2015-08-31T07:10:00.000000Z,2.400390625,2.3984375,136.0
2015-08-31T07:15:00.000000Z,2.400390625,2.400390625,206.0
2015-08-31T07:20:00.000000Z,2.400390625,2.3984375,135.0
2015-08-31T07:25:00.000000Z,2.3984375,2.3984375,82.0
2015-08-31T07:30:00.000000Z,2.3984375,2.396484375,121.0
2015-08-31T07:35:00.000000Z,2.3984375,2.396484375,185.0
2015-08-31T07:40:00.000000Z,2.400390625,2.3984375,131.0
2015-08-31T07:45:00.000000Z,2.400390625,2.3984375,151.0
2015-08-31T07:50:00.000000Z,2.40234375,2.40234375,144.0
2015-08-31T07:55:00.000000Z,2.404296875,2.40234375,212.0
2015-08-31T08:00:00.000000Z,2.404296875,2.40234375,165.0
2015-08-31T08:05:00.000000Z,2.404296875,2.40234375,96.0
2015-08-31T08:10:00.000000Z,2.40234375,2.40234375,164.0
2015-08-31T08:15:00.000000Z,2.40234375,2.40234375,116.0
2015-08-31T08:20:00.000000Z,2.40234375,2.400390625,141.0
2015-08-31T08:25:00.000000Z,2.40234375,2.400390625,72.0
2015-08-31T08:30:00.000000Z,2.404296875,2.40234375,165.0
2015-08-31T08:35:00.000000Z,2.404296875,2.404296875,109.0
2015-08-31T08:40:00.000000Z,2.40625,2.404296875,98.0
2015-08-31T08:45:00.000000Z,2.40625,2.404296875,77.0
2015-08-31T08:50:00.000000Z,2.404296875,2.40234375,83.0
2015-08-31T08:55:00.000000Z,2.404296875,2.40234375,152.0
2015-08-31T09:00:00.000000Z,2.404296875,2.40234375,205.0
2015-08-31T09:05:00.000000Z,2.404296875,2.40234375,172.0
2015-08-31T09:10:00.000000Z,2.404296875,2.40234375,158.0
2015-08-31T09:15:00.000000Z,2.404296875,2.40234375,133.0
2015-08-31T09:20:00.000000Z,2.404296875,2.40234375,115.0
2015-08-31T09:25:00.000000Z,2.40234375,2.40234375,91.0
2015-08-31T09:30:00.000000Z,2.40234375,2.40234375,193.0
2015-08-31T09:35:00.000000Z,2.40234375,2.40234375,72.0
2015-08-31T09:40:00.000000Z,2.40234375,2.40234375,175.0
2015-08-31T09:45:00.000000Z,2.40234375,2.40234375,95.0
2015-08-31T09:50:00.000000Z,2.40234375,2.400390625,117.0
2015-08-31T09:55:00.000000Z,2.404296875,2.40234375,138.0
2015-08-31T10:00:00.000000Z,2.40234375,2.400390625,150.0
2015-08-31T10:05:00.000000Z,2.40234375,2.40234375,76.0
2015-08-31T10:10:00.000000Z,2.40234375,2.40234375,115.0
2015-08-31T10:15:00.000000Z,2.40234375,2.400390625,111.0
2015-08-31T10:20:00.000000Z,2.40234375,2.400390625,125.0
2015-08-31T10:25:00.000000Z,2.40234375,2.400390625,182.0
2015-08-31T10:30:00.000000Z,2.40234375,2.400390625,113.0
2015-08-31T10:35:00.000000Z,2.40234375,2.400390625,102.0
2015-08-31T10:40:00.000000Z,2.40234375,2.400390625,142.0
2015-08-31T10:45:00.000000Z,2.404296875,2.40234375,120.0
2015-08-31T10:50:00.000000Z,2.40234375,2.400390625,123.0
2015-08-31T10:55:00.000000Z,2.404296875,2.40234375,208.0
2015-08-31T11:00:00.000000Z,2.404296875,2.40234375,127.0
2015-08-31T11:05:00.000000Z,2.404296875,2.404296875,197.0
2015-08-31T11:10:00.000000Z,2.40625,2.404296875,84.0
2015-08-31T11:15:00.000000Z,2.40625,2.404296875,91.0
2015-08-31T11:20:00.000000Z,2.40625,2.40625,110.0
2015-08-31T11:25:00.000000Z,2.408203125,2.40625,117.0
2015-08-31T11:30:00.000000Z,2.41015625,2.408203125,178.0
2015-08-31T11:35:00.000000Z,2.41015625,2.408203125,133.0
2015-08-31T11:40:00.000000Z,2.41015625,2.408203125,146.0
2015-08-31T11:45:00.000000Z,2.408203125,2.408203125,63.0
2015-08-31T11:50:00.000000Z,2.408203125,2.40625,35.0
2015-08-31T11:55:00.000000Z,2.408203125,2.40625,160.0
2015-08-31T12:00:00.000000Z,2.408203125,2.40625,107.0
2015-08-31T12:05:00.000000Z,2.408203125,2.408203125,115.0
2015-08-31T12:10:00.000000Z,2.41015625,2.41015625,159.0
2015-08-31T12:15:00.000000Z,2.41015625,2.41015625,197.0
2015-08-31T12:20:00.000000Z,2.412109375,2.41015625,297.0
2015-08-31T12:25:00.000000Z,2.412109375,2.41015625,102.0
2015-08-31T12:30:00.000000Z,2.4140625,2.4140625,177.0
2015-08-31T12:35:00.000000Z,2.4140625,2.412109375,178.0
2015-08-31T12:40:00.000000Z,2.4140625,2.412109375,183.0
2015-08-31T12:45:00.000000Z,2.4140625,2.412109375,211.0
2015-08-31T12:50:00.000000Z,2.4140625,2.412109375,193.0
2015-08-31T12:55:00.000000Z,2.416015625,2.4140625,134.0
2015-08-31T13:00:00.000000Z,2.4140625,2.4140625,201.0
2015-08-31T13:05:00.000000Z,2.4140625,2.412109375,140.0
2015-08-31T13:10:00.000000Z,2.412109375,2.412109375,118.0
2015-08-31T13:15:00.000000Z,2.412109375,2.412109375,164.0
2015-08-31T13:20:00.000000Z,2.4140625,2.412109375,208.0
2015-08-31T13:25:00.000000Z,2.4140625,2.412109375,194.0
2015-08-31T13:30:00.000000Z,2.4140625,2.412109375,247.0
2015-08-31T13:35:00.000000Z,2.4140625,2.4140625,210.0
2015-08-31T13:40:00.000000Z,2.416015625,2.4140625,269.0
2015-08-31T13:45:00.000000Z,2.41796875,2.416015625,232.0
2015-08-31T13:50:00.000000Z,2.416015625,2.416015625,337.0
2015-08-31T13:55:00.000000Z,2.419921875,2.41796875,234.0
2015-08-31T14:00:00.000000Z,2.41796875,2.416015625,291.0
2015-08-31T14:05:00.000000Z,2.41796875,2.41796875,219.0
2015-08-31T14:10:00.000000Z,2.416015625,2.4140625,153.0
2015-08-31T14:15:00.000000Z,2.416015625,2.416015625,149.0
2015-08-31T14:20:00.000000Z,2.41796875,2.416015625,148.0
2015-08-31T14:25:00.000000Z,2.419921875,2.41796875,199.0
2015-08-31T14:30:00.000000Z,2.41796875,2.41796875,275.0
2015-08-31T14:35:00.000000Z,2.419921875,2.41796875,405.0
2015-08-31T14:40:00.000000Z,2.419921875,2.419921875,254.0
2015-08-31T14:45:00.000000Z,2.419921875,2.41796875,342.0
2015-08-31T14:50:00.000000Z,2.416015625,2.416015625,320.0
2015-08-31T14:55:00.000000Z,2.4296875,2.427734375,809.0
2015-08-31T15:00:00.000000Z,2.42578125,2.42578125,1055.0
2015-08-31T15:05:00.000000Z,2.42578125,2.423828125,384.0
2015-08-31T15:10:00.000000Z,2.421875,2.421875,264.0
2015-08-31T15:15:00.000000Z,2.419921875,2.41796875,389.0
2015-08-31T15:20:00.000000Z,2.419921875,2.419921875,355.0
2015-08-31T15:25:00.000000Z,2.41796875,2.416015625,334.0
2015-08-31T15:30:00.000000Z,2.419921875,2.41796875,305.0
2015-08-31T15:35:00.000000Z,2.419921875,2.41796875,227.0
2015-08-31T15:40:00.000000Z,2.419921875,2.41796875,334.0
2015-08-31T15:45:00.000000Z,2.421875,2.419921875,286.0
2015-08-31T15:50:00.000000Z,2.41796875,2.416015625,247.0
2015-08-31T15:55:00.000000Z,2.419921875,2.419921875,257.0
2015-08-31T16:00:00.000000Z,2.41796875,2.41796875,198.0
2015-08-31T16:05:00.000000Z,2.419921875,2.41796875,173.0
2015-08-31T16:10:00.000000Z,2.41796875,2.416015625,162.0
2015-08-31T16:15:00.000000Z,2.41796875,2.416015625,88.0
2015-08-31T16:20:00.000000Z,2.41796875,2.416015625,157.0
2015-08-31T16:25:00.000000Z,2.416015625,2.4140625,123.0
2015-08-31T16:30:00.000000Z,2.4140625,2.4140625,164.0
2015-08-31T16:35:00.000000Z,2.4140625,2.412109375,121.0
2015-08-31T16:40:00.000000Z,2.4140625,2.412109375,146.0
2015-08-31T16:45:00.000000Z,2.412109375,2.41015625,144.0
2015-08-31T16:50:00.000000Z,2.412109375,2.412109375,127.0
2015-08-31T16:55:00.000000Z,2.412109375,2.412109375,180.0
2015-08-31T17:00:00.000000Z,2.4140625,2.412109375,160.0
2015-08-31T17:05:00.000000Z,2.4140625,2.4140625,102.0
2015-08-31T17:10:00.000000Z,2.4140625,2.4140625,102.0
2015-08-31T17:15:00.000000Z,2.4140625,2.4140625,67.0
2015-08-31T17:20:00.000000Z,2.416015625,2.416015625,144.0
2015-08-31T17:25:00.000000Z,2.416015625,2.4140625,169.0
2015-08-31T17:30:00.000000Z,2.41796875,2.416015625,107.0
2015-08-31T17:35:00.000000Z,2.41796875,2.416015625,75.0
2015-08-31T17:40:00.000000Z,2.41796875,2.416015625,131.0
2015-08-31T17:45:00.000000Z,2.416015625,2.4140625,108.0
2015-08-31T17:50:00.000000Z,2.41796875,2.416015625,186.0
2015-08-31T17:55:00.000000Z,2.416015625,2.4140625,119.0
2015-08-31T18:00:00.000000Z,2.41796875,2.416015625,180.0
2015-08-31T18:05:00.000000Z,2.41796875,2.416015625,102.0
2015-08-31T18:10:00.000000Z,2.41796875,2.416015625,127.0
2015-08-31T18:15:00.000000Z,2.41796875,2.416015625,86.0
2015-08-31T18:20:00.000000Z,2.41796875,2.416015625,125.0
2015-08-31T18:25:00.000000Z,2.41796875,2.416015625,179.0
2015-08-31T18:30:00.000000Z,2.416015625,2.416015625,191.0
2015-08-31T18:35:00.000000Z,2.41796875,2.416015625,123.0
2015-08-31T18:40:00.000000Z,2.41796875,2.416015625,148.0
2015-08-31T18:45:00.000000Z,2.41796875,2.41796875,77.0
2015-08-31T18:50:00.000000Z,2.419921875,2.419921875,153.0
2015-08-31T18:55:00.000000Z,2.421875,2.419921875,350.0
2015-08-31T19:00:00.000000Z,2.42578125,2.423828125,239.0
2015-08-31T19:05:00.000000Z,2.427734375,2.427734375,270.0
2015-08-31T19:10:00.000000Z,2.427734375,2.42578125,221.0
2015-08-31T19:15:00.000000Z,2.42578125,2.42578125,127.0
2015-08-31T19:20:00.000000Z,2.42578125,2.423828125,174.0
2015-08-31T19:25:00.000000Z,2.423828125,2.423828125,136.0
2015-08-31T19:30:00.000000Z,2.423828125,2.421875,159.0
2015-08-31T19:35:00.000000Z,2.423828125,2.423828125,190.0
2015-08-31T19:40:00.000000Z,2.421875,2.421875,206.0
2015-08-31T19:45:00.000000Z,2.421875,2.419921875,152.0
2015-08-31T19:50:00.000000Z,2.421875,2.419921875,103.0
2015-08-31T19:55:00.000000Z,2.421875,2.419921875,230.0
2015-08-31T20:00:00.000000Z,2.421875,2.419921875,90.0
2015-08-31T20:05:00.000000Z,2.421875,2.419921875,45.0
2015-08-31T20:10:00.000000Z,2.421875,2.421875,178.0
2015-08-31T20:15:00.000000Z,2.421875,2.421875,67.0
2015-08-31T20:20:00.000000Z,2.421875,2.419921875,57.0
2015-08-31T20:25:00.000000Z,2.41796875,2.41796875,104.0
2015-08-31T20:30:00.000000Z,2.419921875,2.41796875,35.0
2015-08-31T20:35:00.000000Z,2.419921875,2.41796875,181.0
2015-08-31T20:40:00.000000Z,2.419921875,2.41796875,174.0
2015-08-31T20:45:00.000000Z,2.421875,2.41796875,634.0
2015-08-31T20:50:00.000000Z,2.421875,2.419921875,660.0
2015-08-31T20:55:00.000000Z,2.421875,2.419921875,602.0
2015-08-31T21:00:00.000000Z,2.421875,2.41796875,43.0
2015-08-31T21:05:00.000000Z,2.423828125,2.41796875,103.0
2015-08-31T21:10:00.000000Z,2.419921875,2.416015625,195.0
2015-08-31T21:15:00.000000Z,2.419921875,2.416015625,102.0
2015-08-31T21:20:00.000000Z,2.419921875,2.416015625,71.0
2015-08-31T21:25:00.000000Z,2.419921875,2.4140625,106.0
2015-08-31T21:30:00.000000Z,2.419921875,2.416015625,139.0
2015-08-31T21:35:00.000000Z,2.419921875,2.416015625,125.0
2015-08-31T21:40:00.000000Z,2.41796875,2.416015625,226.0
2015-08-31T21:45:00.000000Z,2.419921875,2.416015625,240.0
2015-08-31T21:50:00.000000Z,2.41796875,2.416015625,147.0
2015-08-31T21:55:00.000000Z,2.419921875,2.416015625,712.0
2015-08-31T22:00:00.000000Z,2.41796875,2.416015625,535.0
2015-08-31T22:05:00.000000Z,2.416015625,2.4140625,236.0
2015-08-31T22:10:00.000000Z,2.4140625,2.412109375,222.0
2015-08-31T22:15:00.000000Z,2.416015625,2.4140625,423.0
2015-08-31T22:20:00.000000Z,2.416015625,2.4140625,275.0
2015-08-31T22:25:00.000000Z,2.416015625,2.4140625,178.0
2015-08-31T22:30:00.000000Z,2.416015625,2.4140625,95.0
2015-08-31T22:35:00.000000Z,2.416015625,2.4140625,256.0
2015-08-31T22:40:00.000000Z,2.41796875,2.416015625,254.0
2015-08-31T22:45:00.000000Z,2.4140625,2.412109375,174.0
2015-08-31T22:50:00.000000Z,2.4140625,2.412109375,73.0
2015-08-31T22:55:00.000000Z,2.416015625,2.4140625,44.0
2015-08-31T23:00:00.000000Z,2.4140625,2.412109375,116.0
2015-08-31T23:05:00.000000Z,2.412109375,2.412109375,111.0
2015-08-31T23:10:00.000000Z,2.416015625,2.4140625,128.0
2015-08-31T23:15:00.000000Z,2.416015625,2.4140625,200.0
2015-08-31T23:20:00.000000Z,2.4140625,2.412109375,260.0
2015-08-31T23:25:00.000000Z,2.4140625,2.4140625,250.0
2015-08-31T23:30:00.000000Z,2.41796875,2.41796875,158.0
2015-08-31T23:35:00.000000Z,2.41796875,2.41796875,86.0
2015-08-31T23:40:00.000000Z,2.41796875,2.416015625,67.0
2015-08-31T23:45:00.000000Z,2.41796875,2.41796875,110.0
2015-08-31T23:50:00.000000Z,2.41796875,2.41796875,129.0
2015-08-31T23:55:00.000000Z,2.419921875,2.41796875,192.0
2015-09-01T00:00:00.000000Z,2.41796875,2.416015625,126.0
2015-09-01T00:05:00.000000Z,2.41796875,2.416015625,82.0
2015-09-01T00:10:00.000000Z,2.41796875,2.416015625,161.0
2015-09-01T00:15:00.000000Z,2.419921875,2.41796875,133.0
2015-09-01T00:20:00.000000Z,2.421875,2.419921875,193.0
2015-09-01T00:25:00.000000Z,2.419921875,2.41796875,222.0
2015-09-01T00:30:00.000000Z,2.419921875,2.41796875,215.0
2015-09-01T00:35:00.000000Z,2.419921875,2.419921875,128.0
2015-09-01T00:40:00.000000Z,2.419921875,2.419921875,156.0
2015-09-01T00:45:00.000000Z,2.419921875,2.41796875,87.0
2015-09-01T00:50:00.000000Z,2.421875,2.419921875,121.0
2015-09-01T00:55:00.000000Z,2.42578125,2.419921875,333.0
2015-09-01T01:00:00.000000Z,2.419921875,2.419921875,260.0
2015-09-01T01:05:00.000000Z,2.41796875,2.41796875,124.0
2015-09-01T01:10:00.000000Z,2.41796875,2.416015625,123.0
2015-09-01T01:15:00.000000Z,2.416015625,2.4140625,307.0
2015-09-01T01:20:00.000000Z,2.4140625,2.412109375,172.0
2015-09-01T01:25:00.000000Z,2.416015625,2.4140625,258.0
2015-09-01T01:30:00.000000Z,2.4140625,2.4140625,306.0
2015-09-01T01:35:00.000000Z,2.416015625,2.4140625,233.0
2015-09-01T01:40:00.000000Z,2.41796875,2.412109375,271.0
2015-09-01T01:45:00.000000Z,2.416015625,2.4140625,425.0
2015-09-01T01:50:00.000000Z,2.416015625,2.416015625,100.0
2015-09-01T01:55:00.000000Z,2.41796875,2.416015625,208.0
2015-09-01T02:00:00.000000Z,2.41796875,2.416015625,226.0
2015-09-01T02:05:00.000000Z,2.41796875,2.41796875,207.0
2015-09-01T02:10:00.000000Z,2.416015625,2.416015625,334.0
2015-09-01T02:15:00.000000Z,2.416015625,2.416015625,397.0
2015-09-01T02:20:00.000000Z,2.41796875,2.416015625,174.0
2015-09-01T02:25:00.000000Z,2.416015625,2.4140625,261.0
2015-09-01T02:30:00.000000Z,2.416015625,2.416015625,212.0
2015-09-01T02:35:00.000000Z,2.41796875,2.416015625,203.0
2015-09-01T02:40:00.000000Z,2.41796875,2.416015625,132.0
2015-09-01T02:45:00.000000Z,2.416015625,2.416015625,112.0
2015-09-01T02:50:00.000000Z,2.4140625,2.412109375,146.0
2015-09-01T02:55:00.000000Z,2.4140625,2.412109375,171.0
2015-09-01T03:00:00.000000Z,2.4140625,2.412109375,169.0
2015-09-01T03:05:00.000000Z,2.4140625,2.4140625,144.0
2015-09-01T03:10:00.000000Z,2.4140625,2.4140625,103.0
2015-09-01T03:15:00.000000Z,2.416015625,2.4140625,63.0
2015-09-01T03:20:00.000000Z,2.412109375,2.412109375,168.0
2015-09-01T03:25:00.000000Z,2.4140625,2.412109375,183.0
2015-09-01T03:30:00.000000Z,2.4140625,2.412109375,225.0
2015-09-01T03:35:00.000000Z,2.4140625,2.412109375,188.0
2015-09-01T03:40:00.000000Z,2.416015625,2.4140625,151.0
2015-09-01T03:45:00.000000Z,2.4140625,2.4140625,99.0
2015-09-01T03:50:00.000000Z,2.416015625,2.4140625,63.0
2015-09-01T03:55:00.000000Z,2.416015625,2.4140625,106.0
2015-09-01T04:00:00.000000Z,2.416015625,2.4140625,131.0
2015-09-01T04:05:00.000000Z,2.416015625,2.4140625,46.0
2015-09-01T04:10:00.000000Z,2.412109375,2.412109375,93.0
2015-09-01T04:15:00.000000Z,2.412109375,2.41015625,114.0
2015-09-01T04:20:00.000000Z,2.412109375,2.412109375,177.0
2015-09-01T04:25:00.000000Z,2.412109375,2.41015625,112.0
2015-09-01T04:30:00.000000Z,2.412109375,2.41015625,366.0
2015-09-01T04:35:00.000000Z,2.412109375,2.41015625,226.0
2015-09-01T04:40:00.000000Z,2.4140625,2.412109375,303.0
2015-09-01T04:45:00.000000Z,2.4140625,2.412109375,141.0
2015-09-01T04:50:00.000000Z,2.4140625,2.412109375,106.0
2015-09-01T04:55:00.000000Z,2.4140625,2.4140625,88.0
2015-09-01T05:00:00.000000Z,2.416015625,2.4140625,135.0
2015-09-01T05:05:00.000000Z,2.416015625,2.4140625,151.0
2015-09-01T05:10:00.000000Z,2.416015625,2.4140625,150.0
2015-09-01T05:15:00.000000Z,2.4140625,2.4140625,284.0
2015-09-01T05:20:00.000000Z,2.4140625,2.4140625,209.0
2015-09-01T05:25:00.000000Z,2.4140625,2.412109375,104.0
2015-09-01T05:30:00.000000Z,2.412109375,2.412109375,91.0
2015-09-01T05:35:00.000000Z,2.412109375,2.412109375,186.0
2015-09-01T05:40:00.000000Z,2.412109375,2.412109375,197.0
2015-09-01T05:45:00.000000Z,2.412109375,2.412109375,129.0
2015-09-01T05:50:00.000000Z,2.4140625,2.412109375,162.0
2015-09-01T05:55:00.000000Z,2.4140625,2.4140625,178.0
2015-09-01T06:00:00.000000Z,2.4140625,2.412109375,254.0
2015-09-01T06:05:00.000000Z,2.4140625,2.4140625,443.0
2015-09-01T06:10:00.000000Z,2.4140625,2.4140625,230.0
2015-09-01T06:15:00.000000Z,2.4140625,2.412109375,179.0
2015-09-01T06:20:00.000000Z,2.412109375,2.412109375,257.0
2015-09-01T06:25:00.000000Z,2.4140625,2.4140625,192.0
2015-09-01T06:30:00.000000Z,2.416015625,2.416015625,262.0
2015-09-01T06:35:00.000000Z,2.41796875,2.416015625,58.0
2015-09-01T06:40:00.000000Z,2.416015625,2.4140625,109.0
2015-09-01T06:45:00.000000Z,2.416015625,2.4140625,231.0
2015-09-01T06:50:00.000000Z,2.4140625,2.412109375,226.0
2015-09-01T06:55:00.000000Z,2.4140625,2.412109375,141.0
2015-09-01T07:00:00.000000Z,2.416015625,2.4140625,191.0
2015-09-01T07:05:00.000000Z,2.412109375,2.41015625,231.0
2015-09-01T07:10:00.000000Z,2.412109375,2.41015625,207.0
2015-09-01T07:15:00.000000Z,2.412109375,2.412109375,214.0
2015-09-01T07:20:00.000000Z,2.4140625,2.4140625,177.0
2015-09-01T07:25:00.000000Z,2.4140625,2.412109375,257.0
2015-09-01T07:30:00.000000Z,2.416015625,2.4140625,203.0
