time,closeAsk,closeBid,volume
2015-04-28T03:00:00.000000Z,1.9970703125,1.99609375,577.0
2015-04-28T03:30:00.000000Z,1.998046875,1.9970703125,786.0
2015-04-28T04:00:00.000000Z,1.998046875,1.9970703125,876.0
2015-04-28T04:30:00.000000Z,2.0,1.998046875,980.0
2015-04-28T05:00:00.000000Z,1.998046875,1.9970703125,580.0
2015-04-28T05:30:00.000000Z,1.9970703125,1.99609375,837.0
2015-04-28T06:00:00.000000Z,1.9970703125,1.99609375,1404.0
2015-04-28T06:30:00.000000Z,1.998046875,1.9970703125,2132.0
2015-04-28T07:00:00.000000Z,1.998046875,1.9970703125,3474.0
2015-04-28T07:30:00.000000Z,1.99609375,1.99609375,2180.0
2015-04-28T08:00:00.000000Z,1.9951171875,1.9912109375,2310.0
2015-04-28T08:30:00.000000Z,1.984375,1.9833984375,3300.0
2015-04-28T09:00:00.000000Z,1.9873046875,1.986328125,2416.0
2015-04-28T09:30:00.000000Z,1.986328125,1.9853515625,2222.0
2015-04-28T10:00:00.000000Z,1.990234375,1.9892578125,2356.0
2015-04-28T10:30:00.000000Z,1.98828125,1.9873046875,2044.0
2015-04-28T11:00:00.000000Z,1.9892578125,1.98828125,1707.0
2015-04-28T11:30:00.000000Z,1.98828125,1.98828125,2420.0
2015-04-28T12:00:00.000000Z,1.9912109375,1.990234375,2548.0
2015-04-28T12:30:00.000000Z,1.98828125,1.9873046875,2244.0
2015-04-28T13:00:00.000000Z,1.986328125,1.9853515625,3194.0
2015-04-28T13:30:00.000000Z,1.986328125,1.984375,2798.0
2015-04-28T14:00:00.000000Z,1.9853515625,1.984375,4616.0
2015-04-28T14:30:00.000000Z,1.984375,1.9833984375,3112.0
2015-04-28T15:00:00.000000Z,1.9833984375,1.982421875,2792.0
2015-04-28T15:30:00.000000Z,1.982421875,1.9814453125,1913.0
2015-04-28T16:00:00.000000Z,1.984375,1.9833984375,1878.0
2015-04-28T16:30:00.000000Z,1.9833984375,1.982421875,1685.0
2015-04-28T17:00:00.000000Z,1.9833984375,1.9833984375,1500.0
2015-04-28T17:30:00.000000Z,1.984375,1.9833984375,1677.0
2015-04-28T18:00:00.000000Z,1.9853515625,1.9853515625,1397.0
2015-04-28T18:30:00.000000Z,1.9873046875,1.984375,1256.0
2015-04-28T19:00:00.000000Z,1.9853515625,1.984375,1536.0
2015-04-28T19:30:00.000000Z,1.9853515625,1.984375,955.0
2015-04-28T20:00:00.000000Z,1.986328125,1.986328125,1084.0
2015-04-28T20:30:00.000000Z,1.98828125,1.986328125,1280.0
2015-04-28T21:00:00.000000Z,1.98828125,1.986328125,816.0
2015-04-28T21:30:00.000000Z,1.984375,1.9833984375,1198.0
2015-04-28T22:00:00.000000Z,1.9853515625,1.984375,1738.0
2015-04-28T22:30:00.000000Z,1.9833984375,1.982421875,1190.0
2015-04-28T23:00:00.000000Z,1.984375,1.9833984375,801.0
2015-04-28T23:30:00.000000Z,1.986328125,1.984375,1104.0
2015-04-29T00:00:00.000000Z,1.9873046875,1.986328125,1284.0
2015-04-29T00:30:00.000000Z,1.9892578125,1.9873046875,1380.0
2015-04-29T01:00:00.000000Z,1.9931640625,1.9921875,1268.0
2015-04-29T01:30:00.000000Z,1.9921875,1.9912109375,1030.0
2015-04-29T02:00:00.000000Z,1.9931640625,1.9921875,1227.0
2015-04-29T02:30:00.000000Z,1.9931640625,1.9921875,1006.0
2015-04-29T03:00:00.000000Z,1.9931640625,1.9921875,946.0
2015-04-29T03:30:00.000000Z,1.9921875,1.9912109375,797.0
2015-04-29T04:00:00.000000Z,1.9931640625,1.9921875,744.0
2015-04-29T04:30:00.000000Z,1.994140625,1.9931640625,908.0
2015-04-29T05:00:00.000000Z,1.9931640625,1.9921875,1180.0
2015-04-29T05:30:00.000000Z,1.9921875,1.9912109375,838.0
2015-04-29T06:00:00.000000Z,1.9931640625,1.9921875,1501.0
2015-04-29T06:30:00.000000Z,1.9921875,1.9921875,2208.0
2015-04-29T07:00:00.000000Z,1.9951171875,1.994140625,2736.0
2015-04-29T07:30:00.000000Z,1.99609375,1.99609375,2348.0
2015-04-29T08:00:00.000000Z,1.9990234375,1.998046875,2668.0
2015-04-29T08:30:00.000000Z,1.998046875,1.9970703125,2026.0
2015-04-29T09:00:00.000000Z,1.9970703125,1.99609375,1652.0
2015-04-29T09:30:00.000000Z,2.001953125,2.0,1904.0
2015-04-29T10:00:00.000000Z,2.001953125,2.0,2044.0
2015-04-29T10:30:00.000000Z,2.0,1.9990234375,1982.0
2015-04-29T11:00:00.000000Z,1.9970703125,1.99609375,1879.0
2015-04-29T11:30:00.000000Z,1.9970703125,1.99609375,1483.0
2015-04-29T12:00:00.000000Z,2.001953125,1.9951171875,2660.0
2015-04-29T12:30:00.000000Z,1.9990234375,1.998046875,7688.0
2015-04-29T13:00:00.000000Z,2.0,1.9990234375,5476.0
2015-04-29T13:30:00.000000Z,1.9990234375,1.9970703125,3520.0
2015-04-29T14:00:00.000000Z,2.0,2.0,6412.0
2015-04-29T14:30:00.000000Z,2.0,1.9990234375,5576.0
2015-04-29T15:00:00.000000Z,2.001953125,2.001953125,4744.0
2015-04-29T15:30:00.000000Z,2.001953125,2.001953125,2878.0
2015-04-29T16:00:00.000000Z,2.001953125,2.0,3324.0
2015-04-29T16:30:00.000000Z,2.0,1.9990234375,2356.0
2015-04-29T17:00:00.000000Z,2.0,2.0,2408.0
2015-04-29T17:30:00.000000Z,2.005859375,1.9921875,2344.0
2015-04-29T18:00:00.000000Z,2.001953125,2.001953125,11672.0
2015-04-29T18:30:00.000000Z,2.00390625,2.001953125,4516.0
2015-04-29T19:00:00.000000Z,2.005859375,2.005859375,2470.0
2015-04-29T19:30:00.000000Z,2.005859375,2.00390625,1690.0
2015-04-29T20:00:00.000000Z,2.0078125,2.0078125,872.0
2015-04-29T20:30:00.000000Z,2.01171875,2.005859375,2796.0
2015-04-29T21:00:00.000000Z,2.02734375,2.025390625,2344.0
2015-04-29T21:30:00.000000Z,2.029296875,2.02734375,1424.0
2015-04-29T22:00:00.000000Z,2.029296875,2.029296875,1557.0
2015-04-29T22:30:00.000000Z,2.02734375,2.025390625,786.0
2015-04-29T23:00:00.000000Z,2.025390625,2.025390625,499.0
2015-04-29T23:30:00.000000Z,2.029296875,2.02734375,1055.0
2015-04-30T00:00:00.000000Z,2.025390625,2.025390625,1218.0
2015-04-30T00:30:00.000000Z,2.025390625,2.0234375,1591.0
2015-04-30T01:00:00.000000Z,2.0234375,2.0234375,1440.0
2015-04-30T01:30:00.000000Z,2.02734375,2.025390625,1523.0
2015-04-30T02:00:00.000000Z,2.02734375,2.025390625,1365.0
2015-04-30T02:30:00.000000Z,2.025390625,2.025390625,1124.0
2015-04-30T03:00:00.000000Z,2.025390625,2.025390625,582.0
2015-04-30T03:30:00.000000Z,2.025390625,2.025390625,718.0
2015-04-30T04:00:00.000000Z,2.025390625,2.0234375,2640.0
2015-04-30T04:30:00.000000Z,2.025390625,2.0234375,1549.0
2015-04-30T05:00:00.000000Z,2.0234375,2.0234375,1286.0
2015-04-30T05:30:00.000000Z,2.029296875,2.02734375,1606.0
2015-04-30T06:00:00.000000Z,2.03125,2.029296875,2504.0
2015-04-30T06:30:00.000000Z,2.03125,2.029296875,2784.0
2015-04-30T07:00:00.000000Z,2.03515625,2.03515625,3556.0
2015-04-30T07:30:00.000000Z,2.03125,2.029296875,5304.0
2015-04-30T08:00:00.000000Z,2.029296875,2.029296875,4960.0
2015-04-30T08:30:00.000000Z,2.03125,2.029296875,3228.0
2015-04-30T09:00:00.000000Z,2.029296875,2.029296875,2650.0
2015-04-30T09:30:00.000000Z,2.02734375,2.025390625,2368.0
2015-04-30T10:00:00.000000Z,2.025390625,2.025390625,2292.0
2015-04-30T10:30:00.000000Z,2.025390625,2.0234375,2244.0
2015-04-30T11:00:00.000000Z,2.025390625,2.025390625,1852.0
2015-04-30T11:30:00.000000Z,2.025390625,2.025390625,2406.0
2015-04-30T12:00:00.000000Z,2.029296875,2.0234375,3468.0
2015-04-30T12:30:00.000000Z,2.0234375,2.0234375,7016.0
2015-04-30T13:00:00.000000Z,2.025390625,2.0234375,5160.0
2015-04-30T13:30:00.000000Z,2.021484375,2.021484375,4936.0
2015-04-30T14:00:00.000000Z,2.017578125,2.015625,4440.0
2015-04-30T14:30:00.000000Z,2.01953125,2.017578125,4980.0
2015-04-30T15:00:00.000000Z,2.021484375,2.01953125,4536.0
2015-04-30T15:30:00.000000Z,2.01953125,2.01953125,3288.0
2015-04-30T16:00:00.000000Z,2.017578125,2.017578125,2264.0
2015-04-30T16:30:00.000000Z,2.015625,2.013671875,2196.0
2015-04-30T17:00:00.000000Z,2.01171875,2.009765625,1418.0
2015-04-30T17:30:00.000000Z,2.009765625,2.009765625,1104.0
2015-04-30T18:00:00.000000Z,2.013671875,2.01171875,1298.0
2015-04-30T18:30:00.000000Z,2.013671875,2.01171875,1895.0
2015-04-30T19:00:00.000000Z,2.013671875,2.01171875,3392.0
2015-04-30T19:30:00.000000Z,2.01171875,2.01171875,1442.0
2015-04-30T20:00:00.000000Z,2.013671875,2.013671875,1369.0
2015-04-30T20:30:00.000000Z,2.015625,2.015625,1743.0
2015-04-30T21:00:00.000000Z,2.015625,2.013671875,479.0
2015-04-30T21:30:00.000000Z,2.01953125,2.017578125,1258.0
2015-04-30T22:00:00.000000Z,2.01953125,2.01953125,2426.0
2015-04-30T22:30:00.000000Z,2.01953125,2.017578125,954.0
2015-04-30T23:00:00.000000Z,2.01953125,2.017578125,697.0
2015-04-30T23:30:00.000000Z,2.01953125,2.01953125,984.0
2015-05-01T00:00:00.000000Z,2.01953125,2.01953125,1517.0
2015-05-01T00:30:00.000000Z,2.01953125,2.01953125,1543.0
2015-05-01T01:00:00.000000Z,2.01953125,2.017578125,1285.0
2015-05-01T01:30:00.000000Z,2.0234375,2.0234375,1574.0
2015-05-01T02:00:00.000000Z,2.025390625,2.025390625,1225.0
2015-05-01T02:30:00.000000Z,2.0234375,2.0234375,565.0
2015-05-01T03:00:00.000000Z,2.025390625,2.0234375,767.0
2015-05-01T03:30:00.000000Z,2.021484375,2.021484375,641.0
2015-05-01T04:00:00.000000Z,2.0234375,2.021484375,546.0
2015-05-01T04:30:00.000000Z,2.0234375,2.0234375,1041.0
2015-05-01T05:00:00.000000Z,2.0234375,2.021484375,883.0
2015-05-01T05:30:00.000000Z,2.021484375,2.021484375,916.0
2015-05-01T06:00:00.000000Z,2.021484375,2.021484375,1487.0
2015-05-01T06:30:00.000000Z,2.025390625,2.0234375,1471.0
2015-05-01T07:00:00.000000Z,2.02734375,2.02734375,2108.0
2015-05-01T07:30:00.000000Z,2.029296875,2.029296875,1878.0
2015-05-01T08:00:00.000000Z,2.03125,2.02734375,2030.0
2015-05-01T08:30:00.000000Z,2.017578125,2.015625,3484.0
2015-05-01T09:00:00.000000Z,2.015625,2.013671875,2644.0
2015-05-01T09:30:00.000000Z,2.015625,2.015625,2356.0
2015-05-01T10:00:00.000000Z,2.017578125,2.015625,1968.0
2015-05-01T10:30:00.000000Z,2.013671875,2.01171875,1747.0
2015-05-01T11:00:00.000000Z,2.017578125,2.015625,1613.0
2015-05-01T11:30:00.000000Z,2.015625,2.015625,1486.0
2015-05-01T12:00:00.000000Z,2.01171875,2.01171875,2436.0
2015-05-01T12:30:00.000000Z,2.013671875,2.01171875,3340.0
2015-05-01T13:00:00.000000Z,2.013671875,2.01171875,2200.0
2015-05-01T13:30:00.000000Z,2.009765625,2.005859375,3004.0
2015-05-01T14:00:00.000000Z,2.01171875,2.01171875,6704.0
2015-05-01T14:30:00.000000Z,2.01171875,2.01171875,4344.0
2015-05-01T15:00:00.000000Z,2.01171875,2.009765625,3822.0
2015-05-01T15:30:00.000000Z,2.013671875,2.01171875,2204.0
2015-05-01T16:00:00.000000Z,2.01171875,2.01171875,2114.0
2015-05-01T16:30:00.000000Z,2.009765625,2.0078125,1927.0
2015-05-01T17:00:00.000000Z,2.009765625,2.0078125,1830.0
2015-05-01T17:30:00.000000Z,2.01171875,2.01171875,1016.0
2015-05-01T18:00:00.000000Z,2.013671875,2.01171875,991.0
2015-05-01T18:30:00.000000Z,2.013671875,2.01171875,1599.0
2015-05-01T19:00:00.000000Z,2.009765625,2.009765625,955.0
2015-05-01T19:30:00.000000Z,2.01171875,2.009765625,1265.0
2015-05-01T20:00:00.000000Z,2.01171875,2.009765625,492.0
2015-05-01T20:30:00.000000Z,2.009765625,2.005859375,1186.0
2015-05-03T21:00:00.000000Z,2.013671875,2.009765625,195.0
2015-05-03T21:30:00.000000Z,2.013671875,2.009765625,502.0
2015-05-03T22:00:00.000000Z,2.015625,2.013671875,1134.0
2015-05-03T22:30:00.000000Z,2.013671875,2.01171875,1719.0
2015-05-03T23:00:00.000000Z,2.013671875,2.01171875,2064.0
2015-05-03T23:30:00.000000Z,2.013671875,2.013671875,756.0
2015-05-04T00:00:00.000000Z,2.015625,2.015625,2027.0
2015-05-04T00:30:00.000000Z,2.017578125,2.015625,1293.0
2015-05-04T01:00:00.000000Z,2.015625,2.013671875,1160.0
2015-05-04T01:30:00.000000Z,2.015625,2.013671875,1324.0
2015-05-04T02:00:00.000000Z,2.013671875,2.013671875,1229.0
2015-05-04T02:30:00.000000Z,2.015625,2.013671875,1240.0
2015-05-04T03:00:00.000000Z,2.015625,2.013671875,983.0
2015-05-04T03:30:00.000000Z,2.013671875,2.013671875,867.0
2015-05-04T04:00:00.000000Z,2.015625,2.013671875,561.0
2015-05-04T04:30:00.000000Z,2.013671875,2.01171875,867.0
2015-05-04T05:00:00.000000Z,2.01171875,2.009765625,599.0
2015-05-04T05:30:00.000000Z,2.009765625,2.009765625,948.0
2015-05-04T06:00:00.000000Z,2.01171875,2.009765625,1907.0
2015-05-04T06:30:00.000000Z,2.009765625,2.0078125,2013.0
2015-05-04T07:00:00.000000Z,2.009765625,2.009765625,2580.0
2015-05-04T07:30:00.000000Z,2.013671875,2.01171875,2736.0
2015-05-04T08:00:00.000000Z,2.009765625,2.0078125,2924.0
2015-05-04T08:30:00.000000Z,2.009765625,2.009765625,2146.0
2015-05-04T09:00:00.000000Z,2.009765625,2.0078125,2234.0
2015-05-04T09:30:00.000000Z,2.005859375,2.005859375,2120.0
2015-05-04T10:00:00.000000Z,2.005859375,2.005859375,2166.0
2015-05-04T10:30:00.000000Z,2.005859375,2.005859375,1852.0
2015-05-04T11:00:00.000000Z,2.0078125,2.005859375,2092.0
2015-05-04T11:30:00.000000Z,2.005859375,2.00390625,1826.0
2015-05-04T12:00:00.000000Z,2.0078125,2.0078125,2218.0
2015-05-04T12:30:00.000000Z,2.009765625,2.0078125,2908.0
2015-05-04T13:00:00.000000Z,2.0078125,2.005859375,1992.0
2015-05-04T13:30:00.000000Z,2.005859375,2.00390625,2372.0
2015-05-04T14:00:00.000000Z,2.005859375,2.00390625,3486.0
2015-05-04T14:30:00.000000Z,2.005859375,2.00390625,2960.0
2015-05-04T15:00:00.000000Z,2.0078125,2.0078125,2382.0
2015-05-04T15:30:00.000000Z,2.0078125,2.0078125,1758.0
2015-05-04T16:00:00.000000Z,2.0078125,2.0078125,1950.0
2015-05-04T16:30:00.000000Z,2.009765625,2.0078125,1220.0
2015-05-04T17:00:00.000000Z,2.0078125,2.0078125,840.0
2015-05-04T17:30:00.000000Z,2.0078125,2.005859375,1073.0
2015-05-04T18:00:00.000000Z,2.0078125,2.0078125,1667.0
2015-05-04T18:30:00.000000Z,2.0078125,2.0078125,1398.0
2015-05-04T19:00:00.000000Z,2.0078125,2.0078125,908.0
2015-05-04T19:30:00.000000Z,2.0078125,2.0078125,648.0
2015-05-04T20:00:00.000000Z,2.009765625,2.0078125,862.0
2015-05-04T20:30:00.000000Z,2.0078125,2.005859375,1248.0
2015-05-04T21:00:00.000000Z,2.0078125,2.005859375,688.0
2015-05-04T21:30:00.000000Z,2.0078125,2.005859375,840.0
2015-05-04T22:00:00.000000Z,2.005859375,2.00390625,1940.0
2015-05-04T22:30:00.000000Z,2.005859375,2.00390625,1513.0
2015-05-04T23:00:00.000000Z,2.005859375,2.00390625,377.0
2015-05-04T23:30:00.000000Z,2.005859375,2.005859375,531.0
2015-05-05T00:00:00.000000Z,2.00390625,2.00390625,780.0
2015-05-05T00:30:00.000000Z,2.005859375,2.005859375,807.0
2015-05-05T01:00:00.000000Z,2.0078125,2.00390625,618.0
2015-05-05T01:30:00.000000Z,2.0078125,2.005859375,808.0
2015-05-05T02:00:00.000000Z,2.005859375,2.005859375,668.0
2015-05-05T02:30:00.000000Z,2.00390625,2.00390625,612.0
2015-05-05T03:00:00.000000Z,2.00390625,2.00390625,866.0
2015-05-05T03:30:00.000000Z,2.00390625,2.001953125,629.0
2015-05-05T04:00:00.000000Z,2.00390625,2.001953125,1143.0
2015-05-05T04:30:00.000000Z,2.00390625,2.00390625,4164.0
2015-05-05T05:00:00.000000Z,2.00390625,2.001953125,2076.0
2015-05-05T05:30:00.000000Z,2.009765625,2.0078125,1241.0
2015-05-05T06:00:00.000000Z,2.0078125,2.0078125,2160.0
2015-05-05T06:30:00.000000Z,2.009765625,2.009765625,2592.0
2015-05-05T07:00:00.000000Z,2.01171875,2.009765625,2992.0
2015-05-05T07:30:00.000000Z,2.013671875,2.01171875,2124.0
2015-05-05T08:00:00.000000Z,2.013671875,2.013671875,2096.0
2015-05-05T08:30:00.000000Z,2.013671875,2.013671875,2890.0
2015-05-05T09:00:00.000000Z,2.013671875,2.013671875,1908.0
2015-05-05T09:30:00.000000Z,2.013671875,2.013671875,2112.0
2015-05-05T10:00:00.000000Z,2.015625,2.015625,1536.0
2015-05-05T10:30:00.000000Z,2.017578125,2.015625,2134.0
2015-05-05T11:00:00.000000Z,2.015625,2.015625,2024.0
2015-05-05T11:30:00.000000Z,2.015625,2.015625,2136.0
2015-05-05T12:00:00.000000Z,2.017578125,2.015625,2248.0
2015-05-05T12:30:00.000000Z,2.015625,2.013671875,5144.0
2015-05-05T13:00:00.000000Z,2.013671875,2.013671875,2188.0
2015-05-05T13:30:00.000000Z,2.01953125,2.017578125,3832.0
2015-05-05T14:00:00.000000Z,2.015625,2.013671875,6764.0
2015-05-05T14:30:00.000000Z,2.009765625,2.009765625,4020.0
2015-05-05T15:00:00.000000Z,2.009765625,2.0078125,4384.0
2015-05-05T15:30:00.000000Z,2.0078125,2.005859375,2420.0
2015-05-05T16:00:00.000000Z,2.0078125,2.0078125,1470.0
2015-05-05T16:30:00.000000Z,2.009765625,2.0078125,1530.0
2015-05-05T17:00:00.000000Z,2.009765625,2.0078125,1998.0
2015-05-05T17:30:00.000000Z,2.0078125,2.0078125,1000.0
2015-05-05T18:00:00.000000Z,2.005859375,2.005859375,993.0
2015-05-05T18:30:00.000000Z,2.0078125,2.005859375,966.0
2015-05-05T19:00:00.000000Z,2.005859375,2.005859375,1028.0
2015-05-05T19:30:00.000000Z,2.0078125,2.005859375,801.0
2015-05-05T20:00:00.000000Z,2.009765625,2.0078125,575.0
2015-05-05T20:30:00.000000Z,2.009765625,2.0078125,1057.0
2015-05-05T21:00:00.000000Z,2.0078125,2.005859375,673.0
2015-05-05T21:30:00.000000Z,2.0078125,2.005859375,1242.0
2015-05-05T22:00:00.000000Z,2.0078125,2.0078125,1831.0
2015-05-05T22:30:00.000000Z,2.0234375,2.021484375,2388.0
2015-05-05T23:00:00.000000Z,2.025390625,2.0234375,1449.0
2015-05-05T23:30:00.000000Z,2.0234375,2.0234375,1008.0
2015-05-06T00:00:00.000000Z,2.025390625,2.025390625,1172.0
2015-05-06T00:30:00.000000Z,2.029296875,2.029296875,1368.0
2015-05-06T01:00:00.000000Z,2.03125,2.029296875,1483.0
2015-05-06T01:30:00.000000Z,2.03125,2.029296875,1772.0
2015-05-06T02:00:00.000000Z,2.03125,2.029296875,1029.0
2015-05-06T02:30:00.000000Z,2.029296875,2.02734375,1372.0
2015-05-06T03:00:00.000000Z,2.03125,2.029296875,1626.0
2015-05-06T03:30:00.000000Z,2.03125,2.029296875,1388.0
2015-05-06T04:00:00.000000Z,2.033203125,2.033203125,1188.0
2015-05-06T04:30:00.000000Z,2.033203125,2.03125,1250.0
2015-05-06T05:00:00.000000Z,2.03515625,2.033203125,1475.0
2015-05-06T05:30:00.000000Z,2.03515625,2.033203125,1131.0
2015-05-06T06:00:00.000000Z,2.033203125,2.03125,1919.0
2015-05-06T06:30:00.000000Z,2.033203125,2.03125,2842.0
2015-05-06T07:00:00.000000Z,2.02734375,2.02734375,3112.0
2015-05-06T07:30:00.000000Z,2.0234375,2.021484375,3912.0
2015-05-06T08:00:00.000000Z,2.0234375,2.01953125,3780.0
2015-05-06T08:30:00.000000Z,2.025390625,2.025390625,3730.0
2015-05-06T09:00:00.000000Z,2.02734375,2.02734375,2848.0
2015-05-06T09:30:00.000000Z,2.029296875,2.02734375,1811.0
2015-05-06T10:00:00.000000Z,2.03125,2.03125,2080.0
2015-05-06T10:30:00.000000Z,2.03125,2.03125,2088.0
2015-05-06T11:00:00.000000Z,2.03125,2.03125,1754.0
2015-05-06T11:30:00.000000Z,2.03125,2.03125,1564.0
2015-05-06T12:00:00.000000Z,2.029296875,2.029296875,5568.0
2015-05-06T12:30:00.000000Z,2.025390625,2.0234375,6040.0
2015-05-06T13:00:00.000000Z,2.025390625,2.0234375,3086.0
2015-05-06T13:30:00.000000Z,2.02734375,2.02734375,4732.0
2015-05-06T14:00:00.000000Z,2.02734375,2.02734375,5688.0
2015-05-06T14:30:00.000000Z,2.025390625,2.0234375,4004.0
2015-05-06T15:00:00.000000Z,2.025390625,2.025390625,2920.0
2015-05-06T15:30:00.000000Z,2.029296875,2.029296875,2366.0
2015-05-06T16:00:00.000000Z,2.03125,2.03125,2338.0
2015-05-06T16:30:00.000000Z,2.033203125,2.03125,1572.0
2015-05-06T17:00:00.000000Z,2.029296875,2.029296875,1606.0
2015-05-06T17:30:00.000000Z,2.03125,2.03125,1408.0
2015-05-06T18:00:00.000000Z,2.033203125,2.03125,1113.0
2015-05-06T18:30:00.000000Z,2.033203125,2.033203125,1204.0
2015-05-06T19:00:00.000000Z,2.03515625,2.033203125,888.0
2015-05-06T19:30:00.000000Z,2.03125,2.03125,978.0
2015-05-06T20:00:00.000000Z,2.03125,2.029296875,802.0
2015-05-06T20:30:00.000000Z,2.03515625,2.033203125,1968.0
2015-05-06T21:00:00.000000Z,2.033203125,2.03125,603.0
2015-05-06T21:30:00.000000Z,2.033203125,2.03125,936.0
2015-05-06T22:00:00.000000Z,2.03515625,2.033203125,2124.0
2015-05-06T22:30:00.000000Z,2.03515625,2.033203125,1559.0
2015-05-06T23:00:00.000000Z,2.03515625,2.033203125,1828.0
2015-05-06T23:30:00.000000Z,2.037109375,2.03515625,2184.0
2015-05-07T00:00:00.000000Z,2.037109375,2.03515625,2304.0
2015-05-07T00:30:00.000000Z,2.033203125,2.03125,1875.0
2015-05-07T01:00:00.000000Z,2.033203125,2.029296875,1997.0
2015-05-07T01:30:00.000000Z,2.033203125,2.03125,3152.0
2015-05-07T02:00:00.000000Z,2.03125,2.029296875,2208.0
2015-05-07T02:30:00.000000Z,2.029296875,2.029296875,2018.0
2015-05-07T03:00:00.000000Z,2.029296875,2.02734375,1480.0
2015-05-07T03:30:00.000000Z,2.03125,2.029296875,1878.0
2015-05-07T04:00:00.000000Z,2.03125,2.03125,1267.0
2015-05-07T04:30:00.000000Z,2.03125,2.03125,1254.0
2015-05-07T05:00:00.000000Z,2.03125,2.029296875,1639.0
2015-05-07T05:30:00.000000Z,2.03125,2.03125,1153.0
2015-05-07T06:00:00.000000Z,2.02734375,2.025390625,2372.0
2015-05-07T06:30:00.000000Z,2.029296875,2.02734375,2518.0
2015-05-07T07:00:00.000000Z,2.03125,2.03125,3718.0
2015-05-07T07:30:00.000000Z,2.03125,2.03125,3444.0
2015-05-07T08:00:00.000000Z,2.029296875,2.029296875,3072.0
2015-05-07T08:30:00.000000Z,2.03125,2.03125,2928.0
2015-05-07T09:00:00.000000Z,2.037109375,2.03515625,4232.0
2015-05-07T09:30:00.000000Z,2.0390625,2.037109375,3092.0
2015-05-07T10:00:00.000000Z,2.0390625,2.0390625,2768.0
2015-05-07T10:30:00.000000Z,2.037109375,2.03515625,2658.0
2015-05-07T11:00:00.000000Z,2.0390625,2.037109375,2892.0
2015-05-07T11:30:00.000000Z,2.03515625,2.03515625,2972.0
2015-05-07T12:00:00.000000Z,2.041015625,2.029296875,3598.0
2015-05-07T12:30:00.000000Z,2.037109375,2.037109375,5024.0
2015-05-07T13:00:00.000000Z,2.037109375,2.037109375,3748.0
2015-05-07T13:30:00.000000Z,2.037109375,2.037109375,3552.0
2015-05-07T14:00:00.000000Z,2.041015625,2.041015625,4464.0
2015-05-07T14:30:00.000000Z,2.044921875,2.044921875,3756.0
2015-05-07T15:00:00.000000Z,2.044921875,2.044921875,3364.0
2015-05-07T15:30:00.000000Z,2.044921875,2.044921875,2188.0
2015-05-07T16:00:00.000000Z,2.046875,2.044921875,1861.0
2015-05-07T16:30:00.000000Z,2.044921875,2.04296875,1507.0
2015-05-07T17:00:00.000000Z,2.046875,2.044921875,1415.0
2015-05-07T17:30:00.000000Z,2.046875,2.044921875,1090.0
2015-05-07T18:00:00.000000Z,2.05078125,2.048828125,1675.0
2015-05-07T18:30:00.000000Z,2.052734375,2.05078125,2346.0
2015-05-07T19:00:00.000000Z,2.05078125,2.05078125,1509.0
2015-05-07T19:30:00.000000Z,2.05078125,2.048828125,1422.0
2015-05-07T20:00:00.000000Z,2.048828125,2.046875,698.0
2015-05-07T20:30:00.000000Z,2.046875,2.044921875,2168.0
2015-05-07T21:00:00.000000Z,2.0703125,2.068359375,1874.0
2015-05-07T21:30:00.000000Z,2.0703125,2.068359375,1858.0
2015-05-07T22:00:00.000000Z,2.072265625,2.0703125,1471.0
2015-05-07T22:30:00.000000Z,2.068359375,2.06640625,976.0
2015-05-07T23:00:00.000000Z,2.0703125,2.068359375,1220.0
2015-05-07T23:30:00.000000Z,2.0703125,2.068359375,872.0
2015-05-08T00:00:00.000000Z,2.068359375,2.068359375,1224.0
2015-05-08T00:30:00.000000Z,2.068359375,2.068359375,1584.0
2015-05-08T01:00:00.000000Z,2.072265625,2.0703125,1291.0
2015-05-08T01:30:00.000000Z,2.076171875,2.07421875,2800.0
2015-05-08T02:00:00.000000Z,2.078125,2.078125,2940.0
2015-05-08T02:30:00.000000Z,2.08203125,2.08203125,1952.0
2015-05-08T03:00:00.000000Z,2.080078125,2.080078125,1590.0
2015-05-08T03:30:00.000000Z,2.078125,2.076171875,1234.0
2015-05-08T04:00:00.000000Z,2.08203125,2.080078125,1207.0
2015-05-08T04:30:00.000000Z,2.080078125,2.080078125,2094.0
2015-05-08T05:00:00.000000Z,2.076171875,2.076171875,1377.0
2015-05-08T05:30:00.000000Z,2.078125,2.076171875,1673.0
2015-05-08T06:00:00.000000Z,2.076171875,2.076171875,2524.0
2015-05-08T06:30:00.000000Z,2.076171875,2.076171875,2730.0
2015-05-08T07:00:00.000000Z,2.08203125,2.080078125,3968.0
2015-05-08T07:30:00.000000Z,2.080078125,2.078125,3390.0
2015-05-08T08:00:00.000000Z,2.0859375,2.08203125,2716.0
2015-05-08T08:30:00.000000Z,2.08203125,2.08203125,2704.0
2015-05-08T09:00:00.000000Z,2.076171875,2.07421875,1985.0
2015-05-08T09:30:00.000000Z,2.07421875,2.072265625,1787.0
2015-05-08T10:00:00.000000Z,2.072265625,2.0703125,2004.0
2015-05-08T10:30:00.000000Z,2.072265625,2.072265625,1722.0
2015-05-08T11:00:00.000000Z,2.072265625,2.072265625,1849.0
2015-05-08T11:30:00.000000Z,2.07421875,2.07421875,1637.0
2015-05-08T12:00:00.000000Z,2.083984375,2.0703125,2984.0
