time,closeAsk,closeBid,volume
2015-09-07T17:42:00.000000Z,2.4453125,2.443359375,16.0
2015-09-07T17:43:00.000000Z,2.4453125,2.443359375,20.0
2015-09-07T17:44:00.000000Z,2.4453125,2.443359375,42.0
2015-09-07T17:45:00.000000Z,2.4453125,2.443359375,45.0
2015-09-07T17:46:00.000000Z,2.4453125,2.443359375,35.0
2015-09-07T17:47:00.000000Z,2.4453125,2.443359375,44.0
2015-09-07T17:48:00.000000Z,2.4453125,2.443359375,30.0
2015-09-07T17:49:00.000000Z,2.4453125,2.443359375,35.0
2015-09-07T17:50:00.000000Z,2.443359375,2.44140625,80.0
2015-09-07T17:51:00.000000Z,2.4453125,2.44140625,47.0
2015-09-07T17:52:00.000000Z,2.4453125,2.44140625,189.0
2015-09-07T17:53:00.000000Z,2.4453125,2.443359375,199.0
2015-09-07T17:54:00.000000Z,2.443359375,2.44140625,80.0
2015-09-07T17:55:00.000000Z,2.4453125,2.443359375,71.0
2015-09-07T17:56:00.000000Z,2.4453125,2.44140625,106.0
2015-09-07T17:57:00.000000Z,2.4453125,2.44140625,147.0
2015-09-07T17:58:00.000000Z,2.4453125,2.44140625,64.0
2015-09-07T17:59:00.000000Z,2.443359375,2.44140625,96.0
2015-09-07T18:00:00.000000Z,2.4453125,2.44140625,137.0
2015-09-07T18:01:00.000000Z,2.4453125,2.44140625,85.0
2015-09-07T18:02:00.000000Z,2.4453125,2.44140625,147.0
2015-09-07T18:03:00.000000Z,2.4453125,2.443359375,199.0
2015-09-07T18:04:00.000000Z,2.4453125,2.443359375,116.0
2015-09-07T18:05:00.000000Z,2.4453125,2.443359375,68.0
2015-09-07T18:06:00.000000Z,2.4453125,2.443359375,78.0
2015-09-07T18:07:00.000000Z,2.4453125,2.443359375,75.0
2015-09-07T18:08:00.000000Z,2.4453125,2.443359375,106.0
2015-09-07T18:09:00.000000Z,2.4453125,2.443359375,109.0
2015-09-07T18:10:00.000000Z,2.4453125,2.443359375,41.0
2015-09-07T18:11:00.000000Z,2.4453125,2.443359375,50.0
2015-09-07T18:12:00.000000Z,2.4453125,2.443359375,51.0
2015-09-07T18:13:00.000000Z,2.4453125,2.443359375,124.0
2015-09-07T18:14:00.000000Z,2.4453125,2.44140625,67.0
2015-09-07T18:15:00.000000Z,2.4453125,2.443359375,36.0
2015-09-07T18:16:00.000000Z,2.4453125,2.443359375,81.0
2015-09-07T18:17:00.000000Z,2.4453125,2.44140625,75.0
2015-09-07T18:18:00.000000Z,2.4453125,2.44140625,131.0
2015-09-07T18:19:00.000000Z,2.4453125,2.44140625,135.0
2015-09-07T18:20:00.000000Z,2.443359375,2.44140625,103.0
2015-09-07T18:21:00.000000Z,2.4453125,2.44140625,115.0
2015-09-07T18:22:00.000000Z,2.4453125,2.44140625,216.0
2015-09-07T18:23:00.000000Z,2.4453125,2.44140625,139.0
2015-09-07T18:24:00.000000Z,2.4453125,2.44140625,135.0
2015-09-07T18:25:00.000000Z,2.4453125,2.443359375,99.0
2015-09-07T18:26:00.000000Z,2.4453125,2.443359375,74.0
2015-09-07T18:27:00.000000Z,2.4453125,2.443359375,59.0
2015-09-07T18:28:00.000000Z,2.4453125,2.443359375,30.0
2015-09-07T18:29:00.000000Z,2.443359375,2.44140625,22.0
2015-09-07T18:30:00.000000Z,2.443359375,2.44140625,32.0
2015-09-07T18:31:00.000000Z,2.443359375,2.44140625,20.0
2015-09-07T18:32:00.000000Z,2.443359375,2.44140625,64.0
2015-09-07T18:33:00.000000Z,2.443359375,2.44140625,50.0
2015-09-07T18:34:00.000000Z,2.443359375,2.44140625,61.0
2015-09-07T18:35:00.000000Z,2.443359375,2.44140625,146.0
2015-09-07T18:36:00.000000Z,2.443359375,2.44140625,19.0
2015-09-07T18:37:00.000000Z,2.443359375,2.44140625,11.0
2015-09-07T18:38:00.000000Z,2.443359375,2.44140625,79.0
2015-09-07T18:39:00.000000Z,2.443359375,2.44140625,35.0
2015-09-07T18:40:00.000000Z,2.443359375,2.44140625,72.0
2015-09-07T18:41:00.000000Z,2.443359375,2.44140625,270.0
2015-09-07T18:42:00.000000Z,2.443359375,2.44140625,83.0
2015-09-07T18:43:00.000000Z,2.443359375,2.44140625,67.0
2015-09-07T18:44:00.000000Z,2.443359375,2.44140625,60.0
2015-09-07T18:45:00.000000Z,2.443359375,2.44140625,53.0
2015-09-07T18:46:00.000000Z,2.443359375,2.44140625,19.0
2015-09-07T18:47:00.000000Z,2.443359375,2.44140625,16.0
2015-09-07T18:48:00.000000Z,2.443359375,2.44140625,28.0
2015-09-07T18:49:00.000000Z,2.443359375,2.44140625,28.0
2015-09-07T18:50:00.000000Z,2.443359375,2.44140625,84.0
2015-09-07T18:51:00.000000Z,2.443359375,2.44140625,87.0
2015-09-07T18:52:00.000000Z,2.443359375,2.44140625,54.0
2015-09-07T18:53:00.000000Z,2.443359375,2.44140625,3.0
2015-09-07T18:54:00.000000Z,2.443359375,2.44140625,1.0
2015-09-07T18:55:00.000000Z,2.443359375,2.44140625,35.0
2015-09-07T18:56:00.000000Z,2.443359375,2.44140625,12.0
2015-09-07T18:57:00.000000Z,2.443359375,2.44140625,15.0
2015-09-07T18:58:00.000000Z,2.443359375,2.44140625,13.0
2015-09-07T18:59:00.000000Z,2.443359375,2.44140625,32.0
2015-09-07T19:00:00.000000Z,2.443359375,2.44140625,19.0
2015-09-07T19:01:00.000000Z,2.443359375,2.44140625,24.0
2015-09-07T19:02:00.000000Z,2.443359375,2.44140625,19.0
2015-09-07T19:03:00.000000Z,2.443359375,2.44140625,10.0
2015-09-07T19:04:00.000000Z,2.443359375,2.44140625,11.0
2015-09-07T19:05:00.000000Z,2.443359375,2.44140625,22.0
2015-09-07T19:06:00.000000Z,2.443359375,2.44140625,28.0
2015-09-07T19:07:00.000000Z,2.443359375,2.44140625,21.0
2015-09-07T19:08:00.000000Z,2.443359375,2.44140625,17.0
2015-09-07T19:09:00.000000Z,2.443359375,2.44140625,4.0
2015-09-07T19:10:00.000000Z,2.443359375,2.44140625,15.0
2015-09-07T19:11:00.000000Z,2.443359375,2.44140625,7.0
2015-09-07T19:12:00.000000Z,2.443359375,2.44140625,25.0
2015-09-07T19:13:00.000000Z,2.443359375,2.44140625,5.0
2015-09-07T19:15:00.000000Z,2.443359375,2.44140625,6.0
2015-09-07T19:17:00.000000Z,2.443359375,2.44140625,5.0
2015-09-07T19:18:00.000000Z,2.443359375,2.44140625,19.0
2015-09-07T19:19:00.000000Z,2.443359375,2.44140625,14.0
2015-09-07T19:20:00.000000Z,2.44140625,2.439453125,60.0
2015-09-07T19:21:00.000000Z,2.44140625,2.439453125,20.0
2015-09-07T19:22:00.000000Z,2.44140625,2.439453125,42.0
2015-09-07T19:23:00.000000Z,2.44140625,2.439453125,12.0
2015-09-07T19:24:00.000000Z,2.44140625,2.439453125,15.0
2015-09-07T19:25:00.000000Z,2.44140625,2.439453125,24.0
2015-09-07T19:26:00.000000Z,2.44140625,2.439453125,10.0
2015-09-07T19:27:00.000000Z,2.44140625,2.439453125,18.0
2015-09-07T19:28:00.000000Z,2.44140625,2.439453125,34.0
2015-09-07T19:29:00.000000Z,2.44140625,2.439453125,46.0
2015-09-07T19:30:00.000000Z,2.44140625,2.439453125,47.0
2015-09-07T19:31:00.000000Z,2.44140625,2.439453125,29.0
2015-09-07T19:32:00.000000Z,2.44140625,2.439453125,26.0
2015-09-07T19:33:00.000000Z,2.44140625,2.439453125,45.0
2015-09-07T19:34:00.000000Z,2.439453125,2.4375,91.0
2015-09-07T19:35:00.000000Z,2.439453125,2.4375,59.0
2015-09-07T19:36:00.000000Z,2.439453125,2.4375,28.0
2015-09-07T19:37:00.000000Z,2.439453125,2.4375,45.0
2015-09-07T19:38:00.000000Z,2.439453125,2.4375,3.0
2015-09-07T19:39:00.000000Z,2.439453125,2.4375,53.0
2015-09-07T19:40:00.000000Z,2.439453125,2.4375,51.0
2015-09-07T19:41:00.000000Z,2.439453125,2.4375,110.0
2015-09-07T19:42:00.000000Z,2.439453125,2.4375,121.0
2015-09-07T19:43:00.000000Z,2.439453125,2.4375,270.0
2015-09-07T19:44:00.000000Z,2.439453125,2.4375,206.0
2015-09-07T19:45:00.000000Z,2.439453125,2.4375,222.0
2015-09-07T19:46:00.000000Z,2.439453125,2.4375,141.0
2015-09-07T19:47:00.000000Z,2.439453125,2.4375,222.0
2015-09-07T19:48:00.000000Z,2.439453125,2.4375,178.0
2015-09-07T19:49:00.000000Z,2.439453125,2.4375,87.0
2015-09-07T19:50:00.000000Z,2.439453125,2.4375,56.0
2015-09-07T19:51:00.000000Z,2.439453125,2.4375,26.0
2015-09-07T19:52:00.000000Z,2.44140625,2.4375,76.0
2015-09-07T19:53:00.000000Z,2.44140625,2.4375,189.0
2015-09-07T19:54:00.000000Z,2.44140625,2.439453125,197.0
2015-09-07T19:55:00.000000Z,2.44140625,2.4375,147.0
2015-09-07T19:56:00.000000Z,2.44140625,2.4375,99.0
2015-09-07T19:57:00.000000Z,2.44140625,2.4375,66.0
2015-09-07T19:58:00.000000Z,2.44140625,2.439453125,322.0
2015-09-07T19:59:00.000000Z,2.44140625,2.4375,323.0
2015-09-07T20:00:00.000000Z,2.44140625,2.4375,105.0
2015-09-07T20:01:00.000000Z,2.44140625,2.4375,36.0
2015-09-07T20:02:00.000000Z,2.439453125,2.4375,73.0
2015-09-07T20:03:00.000000Z,2.439453125,2.4375,116.0
2015-09-07T20:04:00.000000Z,2.439453125,2.4375,72.0
2015-09-07T20:05:00.000000Z,2.439453125,2.4375,29.0
2015-09-07T20:06:00.000000Z,2.439453125,2.4375,6.0
2015-09-07T20:07:00.000000Z,2.439453125,2.4375,23.0
2015-09-07T20:08:00.000000Z,2.439453125,2.4375,148.0
2015-09-07T20:09:00.000000Z,2.439453125,2.4375,115.0
2015-09-07T20:10:00.000000Z,2.439453125,2.4375,72.0
2015-09-07T20:11:00.000000Z,2.439453125,2.4375,54.0
2015-09-07T20:12:00.000000Z,2.439453125,2.4375,158.0
2015-09-07T20:13:00.000000Z,2.44140625,2.4375,134.0
2015-09-07T20:14:00.000000Z,2.44140625,2.4375,123.0
2015-09-07T20:15:00.000000Z,2.44140625,2.439453125,112.0
2015-09-07T20:16:00.000000Z,2.44140625,2.4375,117.0
2015-09-07T20:17:00.000000Z,2.44140625,2.4375,62.0
2015-09-07T20:18:00.000000Z,2.443359375,2.439453125,64.0
2015-09-07T20:19:00.000000Z,2.443359375,2.439453125,24.0
2015-09-07T20:20:00.000000Z,2.443359375,2.439453125,20.0
2015-09-07T20:21:00.000000Z,2.44140625,2.4375,84.0
2015-09-07T20:22:00.000000Z,2.44140625,2.4375,190.0
2015-09-07T20:23:00.000000Z,2.44140625,2.4375,81.0
2015-09-07T20:24:00.000000Z,2.44140625,2.4375,168.0
2015-09-07T20:25:00.000000Z,2.44140625,2.4375,32.0
2015-09-07T20:26:00.000000Z,2.44140625,2.4375,22.0
2015-09-07T20:27:00.000000Z,2.44140625,2.4375,26.0
2015-09-07T20:28:00.000000Z,2.44140625,2.4375,52.0
2015-09-07T20:29:00.000000Z,2.44140625,2.4375,38.0
2015-09-07T20:30:00.000000Z,2.44140625,2.4375,125.0
2015-09-07T20:31:00.000000Z,2.44140625,2.4375,184.0
2015-09-07T20:32:00.000000Z,2.44140625,2.4375,136.0
2015-09-07T20:33:00.000000Z,2.44140625,2.4375,203.0
2015-09-07T20:34:00.000000Z,2.44140625,2.4375,135.0
2015-09-07T20:35:00.000000Z,2.44140625,2.4375,246.0
2015-09-07T20:36:00.000000Z,2.44140625,2.4375,233.0
2015-09-07T20:37:00.000000Z,2.44140625,2.4375,261.0
2015-09-07T20:38:00.000000Z,2.44140625,2.4375,275.0
2015-09-07T20:39:00.000000Z,2.44140625,2.439453125,195.0
2015-09-07T20:40:00.000000Z,2.44140625,2.439453125,188.0
2015-09-07T20:41:00.000000Z,2.44140625,2.439453125,115.0
2015-09-07T20:42:00.000000Z,2.44140625,2.439453125,113.0
2015-09-07T20:43:00.000000Z,2.44140625,2.439453125,78.0
2015-09-07T20:44:00.000000Z,2.44140625,2.439453125,91.0
2015-09-07T20:45:00.000000Z,2.44140625,2.439453125,127.0
2015-09-07T20:46:00.000000Z,2.44140625,2.439453125,44.0
2015-09-07T20:47:00.000000Z,2.443359375,2.439453125,73.0
2015-09-07T20:48:00.000000Z,2.44140625,2.439453125,133.0
2015-09-07T20:49:00.000000Z,2.443359375,2.439453125,75.0
2015-09-07T20:50:00.000000Z,2.44140625,2.4375,137.0
2015-09-07T20:51:00.000000Z,2.44140625,2.4375,106.0
2015-09-07T20:52:00.000000Z,2.44140625,2.439453125,132.0
2015-09-07T20:53:00.000000Z,2.44140625,2.439453125,304.0
2015-09-07T20:54:00.000000Z,2.44140625,2.439453125,259.0
2015-09-07T20:55:00.000000Z,2.44140625,2.439453125,149.0
2015-09-07T20:56:00.000000Z,2.44140625,2.4375,229.0
2015-09-07T20:57:00.000000Z,2.44140625,2.4375,303.0
2015-09-07T20:58:00.000000Z,2.44140625,2.4375,296.0
2015-09-07T20:59:00.000000Z,2.44140625,2.4375,76.0
2015-09-07T21:01:00.000000Z,2.443359375,2.435546875,3.0
2015-09-07T21:02:00.000000Z,2.44140625,2.43359375,3.0
2015-09-07T21:03:00.000000Z,2.443359375,2.4375,9.0
2015-09-07T21:04:00.000000Z,2.44140625,2.435546875,10.0
2015-09-07T21:05:00.000000Z,2.44140625,2.435546875,8.0
2015-09-07T21:06:00.000000Z,2.443359375,2.4375,36.0
2015-09-07T21:07:00.000000Z,2.44140625,2.4375,10.0
2015-09-07T21:08:00.000000Z,2.44140625,2.4375,3.0
2015-09-07T21:09:00.000000Z,2.44140625,2.4375,2.0
2015-09-07T21:10:00.000000Z,2.44140625,2.4375,1.0
2015-09-07T21:11:00.000000Z,2.44140625,2.435546875,10.0
2015-09-07T21:12:00.000000Z,2.44140625,2.4375,6.0
2015-09-07T21:13:00.000000Z,2.44140625,2.4375,6.0
2015-09-07T21:14:00.000000Z,2.44140625,2.4375,29.0
2015-09-07T21:15:00.000000Z,2.44140625,2.4375,25.0
2015-09-07T21:16:00.000000Z,2.44140625,2.4375,20.0
2015-09-07T21:17:00.000000Z,2.44140625,2.4375,6.0
2015-09-07T21:18:00.000000Z,2.44140625,2.4375,11.0
2015-09-07T21:19:00.000000Z,2.44140625,2.4375,18.0
2015-09-07T21:20:00.000000Z,2.44140625,2.4375,17.0
2015-09-07T21:21:00.000000Z,2.44140625,2.4375,16.0
2015-09-07T21:22:00.000000Z,2.439453125,2.4375,26.0
2015-09-07T21:23:00.000000Z,2.439453125,2.4375,43.0
2015-09-07T21:24:00.000000Z,2.44140625,2.4375,49.0
2015-09-07T21:25:00.000000Z,2.439453125,2.435546875,45.0
2015-09-07T21:26:00.000000Z,2.439453125,2.435546875,35.0
2015-09-07T21:27:00.000000Z,2.439453125,2.435546875,39.0
2015-09-07T21:28:00.000000Z,2.439453125,2.435546875,33.0
2015-09-07T21:29:00.000000Z,2.439453125,2.435546875,38.0
2015-09-07T21:30:00.000000Z,2.439453125,2.435546875,38.0
2015-09-07T21:31:00.000000Z,2.439453125,2.435546875,12.0
2015-09-07T21:32:00.000000Z,2.439453125,2.435546875,9.0
2015-09-07T21:33:00.000000Z,2.4375,2.435546875,46.0
2015-09-07T21:34:00.000000Z,2.4375,2.43359375,16.0
2015-09-07T21:35:00.000000Z,2.4375,2.43359375,14.0
2015-09-07T21:36:00.000000Z,2.4375,2.43359375,13.0
2015-09-07T21:37:00.000000Z,2.4375,2.43359375,66.0
2015-09-07T21:38:00.000000Z,2.4375,2.43359375,33.0
2015-09-07T21:39:00.000000Z,2.4375,2.435546875,74.0
2015-09-07T21:40:00.000000Z,2.4375,2.435546875,80.0
2015-09-07T21:41:00.000000Z,2.439453125,2.43359375,162.0
2015-09-07T21:42:00.000000Z,2.44140625,2.435546875,83.0
2015-09-07T21:43:00.000000Z,2.44140625,2.435546875,50.0
2015-09-07T21:44:00.000000Z,2.439453125,2.43359375,82.0
2015-09-07T21:45:00.000000Z,2.4375,2.43359375,171.0
2015-09-07T21:46:00.000000Z,2.439453125,2.435546875,226.0
2015-09-07T21:47:00.000000Z,2.439453125,2.435546875,289.0
2015-09-07T21:48:00.000000Z,2.439453125,2.435546875,211.0
2015-09-07T21:49:00.000000Z,2.439453125,2.43359375,271.0
2015-09-07T21:50:00.000000Z,2.4375,2.43359375,126.0
2015-09-07T21:51:00.000000Z,2.4375,2.43359375,48.0
2015-09-07T21:52:00.000000Z,2.4375,2.43359375,139.0
2015-09-07T21:53:00.000000Z,2.4375,2.43359375,174.0
2015-09-07T21:54:00.000000Z,2.439453125,2.435546875,225.0
2015-09-07T21:55:00.000000Z,2.439453125,2.43359375,66.0
2015-09-07T21:56:00.000000Z,2.439453125,2.435546875,22.0
2015-09-07T21:57:00.000000Z,2.4375,2.43359375,23.0
2015-09-07T21:58:00.000000Z,2.4375,2.43359375,22.0
2015-09-07T21:59:00.000000Z,2.439453125,2.435546875,44.0
2015-09-07T22:00:00.000000Z,2.439453125,2.435546875,261.0
2015-09-07T22:01:00.000000Z,2.439453125,2.4375,269.0
2015-09-07T22:02:00.000000Z,2.439453125,2.435546875,243.0
2015-09-07T22:03:00.000000Z,2.4375,2.435546875,135.0
2015-09-07T22:04:00.000000Z,2.4375,2.435546875,101.0
2015-09-07T22:05:00.000000Z,2.439453125,2.435546875,58.0
2015-09-07T22:06:00.000000Z,2.4375,2.435546875,26.0
2015-09-07T22:07:00.000000Z,2.439453125,2.435546875,16.0
2015-09-07T22:08:00.000000Z,2.4375,2.435546875,33.0
2015-09-07T22:09:00.000000Z,2.4375,2.435546875,121.0
2015-09-07T22:10:00.000000Z,2.4375,2.435546875,67.0
2015-09-07T22:11:00.000000Z,2.4375,2.435546875,54.0
2015-09-07T22:12:00.000000Z,2.4375,2.435546875,37.0
2015-09-07T22:13:00.000000Z,2.439453125,2.4375,13.0
2015-09-07T22:14:00.000000Z,2.439453125,2.4375,71.0
2015-09-07T22:15:00.000000Z,2.439453125,2.4375,47.0
2015-09-07T22:16:00.000000Z,2.439453125,2.4375,24.0
2015-09-07T22:17:00.000000Z,2.439453125,2.4375,5.0
2015-09-07T22:18:00.000000Z,2.439453125,2.4375,28.0
2015-09-07T22:19:00.000000Z,2.439453125,2.4375,21.0
2015-09-07T22:20:00.000000Z,2.439453125,2.4375,46.0
2015-09-07T22:21:00.000000Z,2.439453125,2.4375,32.0
2015-09-07T22:22:00.000000Z,2.4375,2.435546875,88.0
2015-09-07T22:23:00.000000Z,2.4375,2.435546875,75.0
2015-09-07T22:24:00.000000Z,2.4375,2.435546875,54.0
2015-09-07T22:25:00.000000Z,2.4375,2.435546875,84.0
2015-09-07T22:26:00.000000Z,2.4375,2.435546875,17.0
2015-09-07T22:27:00.000000Z,2.4375,2.435546875,14.0
2015-09-07T22:28:00.000000Z,2.4375,2.435546875,5.0
2015-09-07T22:29:00.000000Z,2.4375,2.435546875,6.0
2015-09-07T22:30:00.000000Z,2.4375,2.435546875,8.0
2015-09-07T22:31:00.000000Z,2.4375,2.435546875,6.0
2015-09-07T22:32:00.000000Z,2.4375,2.435546875,10.0
2015-09-07T22:33:00.000000Z,2.4375,2.435546875,21.0
2015-09-07T22:34:00.000000Z,2.4375,2.435546875,20.0
2015-09-07T22:35:00.000000Z,2.4375,2.435546875,17.0
2015-09-07T22:36:00.000000Z,2.4375,2.435546875,51.0
2015-09-07T22:37:00.000000Z,2.4375,2.435546875,16.0
2015-09-07T22:38:00.000000Z,2.4375,2.435546875,28.0
2015-09-07T22:39:00.000000Z,2.4375,2.435546875,1.0
2015-09-07T22:40:00.000000Z,2.4375,2.4375,23.0
2015-09-07T22:41:00.000000Z,2.4375,2.4375,4.0
2015-09-07T22:42:00.000000Z,2.4375,2.435546875,3.0
2015-09-07T22:43:00.000000Z,2.4375,2.435546875,5.0
2015-09-07T22:44:00.000000Z,2.4375,2.435546875,34.0
2015-09-07T22:45:00.000000Z,2.4375,2.435546875,18.0
2015-09-07T22:46:00.000000Z,2.4375,2.435546875,11.0
2015-09-07T22:47:00.000000Z,2.4375,2.435546875,20.0
2015-09-07T22:48:00.000000Z,2.4375,2.435546875,85.0
2015-09-07T22:49:00.000000Z,2.4375,2.4375,51.0
2015-09-07T22:50:00.000000Z,2.439453125,2.4375,16.0
2015-09-07T22:51:00.000000Z,2.4375,2.4375,6.0
2015-09-07T22:52:00.000000Z,2.4375,2.4375,23.0
2015-09-07T22:53:00.000000Z,2.4375,2.4375,16.0
2015-09-07T22:54:00.000000Z,2.4375,2.4375,21.0
2015-09-07T22:55:00.000000Z,2.4375,2.4375,7.0
2015-09-07T22:56:00.000000Z,2.4375,2.4375,28.0
2015-09-07T22:57:00.000000Z,2.4375,2.4375,20.0
2015-09-07T22:58:00.000000Z,2.4375,2.4375,27.0
2015-09-07T22:59:00.000000Z,2.4375,2.435546875,18.0
2015-09-07T23:00:00.000000Z,2.4375,2.435546875,64.0
2015-09-07T23:01:00.000000Z,2.4375,2.435546875,43.0
2015-09-07T23:02:00.000000Z,2.4375,2.435546875,34.0
2015-09-07T23:03:00.000000Z,2.4375,2.435546875,25.0
2015-09-07T23:04:00.000000Z,2.4375,2.435546875,15.0
2015-09-07T23:05:00.000000Z,2.4375,2.435546875,9.0
2015-09-07T23:06:00.000000Z,2.4375,2.435546875,1.0
2015-09-07T23:07:00.000000Z,2.4375,2.435546875,10.0
2015-09-07T23:08:00.000000Z,2.4375,2.435546875,4.0
2015-09-07T23:09:00.000000Z,2.4375,2.435546875,18.0
2015-09-07T23:10:00.000000Z,2.4375,2.435546875,2.0
2015-09-07T23:11:00.000000Z,2.4375,2.435546875,17.0
2015-09-07T23:12:00.000000Z,2.4375,2.435546875,3.0
2015-09-07T23:13:00.000000Z,2.435546875,2.435546875,13.0
2015-09-07T23:15:00.000000Z,2.435546875,2.435546875,5.0
2015-09-07T23:16:00.000000Z,2.4375,2.435546875,13.0
2015-09-07T23:17:00.000000Z,2.4375,2.435546875,2.0
2015-09-07T23:18:00.000000Z,2.4375,2.435546875,5.0
2015-09-07T23:19:00.000000Z,2.435546875,2.43359375,22.0
2015-09-07T23:20:00.000000Z,2.435546875,2.43359375,1.0
2015-09-07T23:21:00.000000Z,2.435546875,2.43359375,7.0
2015-09-07T23:22:00.000000Z,2.4375,2.435546875,22.0
2015-09-07T23:23:00.000000Z,2.4375,2.435546875,3.0
2015-09-07T23:24:00.000000Z,2.4375,2.435546875,3.0
2015-09-07T23:27:00.000000Z,2.4375,2.435546875,12.0
2015-09-07T23:28:00.000000Z,2.4375,2.435546875,25.0
2015-09-07T23:29:00.000000Z,2.4375,2.435546875,1.0
2015-09-07T23:30:00.000000Z,2.435546875,2.43359375,14.0
2015-09-07T23:31:00.000000Z,2.435546875,2.435546875,4.0
2015-09-07T23:32:00.000000Z,2.435546875,2.435546875,3.0
2015-09-07T23:33:00.000000Z,2.435546875,2.435546875,39.0
2015-09-07T23:34:00.000000Z,2.4375,2.435546875,7.0
2015-09-07T23:35:00.000000Z,2.4375,2.435546875,9.0
2015-09-07T23:36:00.000000Z,2.435546875,2.435546875,15.0
2015-09-07T23:37:00.000000Z,2.435546875,2.435546875,8.0
2015-09-07T23:38:00.000000Z,2.435546875,2.435546875,5.0
2015-09-07T23:39:00.000000Z,2.4375,2.435546875,22.0
2015-09-07T23:40:00.000000Z,2.4375,2.435546875,14.0
2015-09-07T23:41:00.000000Z,2.4375,2.435546875,16.0
2015-09-07T23:42:00.000000Z,2.435546875,2.435546875,43.0
2015-09-07T23:43:00.000000Z,2.435546875,2.43359375,27.0
2015-09-07T23:44:00.000000Z,2.435546875,2.43359375,24.0
2015-09-07T23:45:00.000000Z,2.435546875,2.43359375,36.0
2015-09-07T23:46:00.000000Z,2.435546875,2.43359375,38.0
2015-09-07T23:47:00.000000Z,2.435546875,2.43359375,5.0
2015-09-07T23:48:00.000000Z,2.4375,2.435546875,38.0
2015-09-07T23:49:00.000000Z,2.4375,2.435546875,62.0
2015-09-07T23:50:00.000000Z,2.439453125,2.4375,40.0
2015-09-07T23:51:00.000000Z,2.4375,2.4375,11.0
2015-09-07T23:52:00.000000Z,2.4375,2.435546875,36.0
2015-09-07T23:53:00.000000Z,2.4375,2.4375,22.0
2015-09-07T23:54:00.000000Z,2.4375,2.435546875,26.0
2015-09-07T23:55:00.000000Z,2.4375,2.435546875,21.0
2015-09-07T23:56:00.000000Z,2.435546875,2.435546875,39.0
2015-09-07T23:57:00.000000Z,2.4375,2.4375,49.0
2015-09-07T23:58:00.000000Z,2.4375,2.435546875,49.0
2015-09-07T23:59:00.000000Z,2.4375,2.435546875,42.0
2015-09-08T00:00:00.000000Z,2.4375,2.4375,70.0
2015-09-08T00:01:00.000000Z,2.439453125,2.4375,41.0
2015-09-08T00:02:00.000000Z,2.439453125,2.4375,28.0
2015-09-08T00:03:00.000000Z,2.439453125,2.4375,34.0
2015-09-08T00:04:00.000000Z,2.439453125,2.4375,24.0
2015-09-08T00:05:00.000000Z,2.439453125,2.4375,40.0
2015-09-08T00:06:00.000000Z,2.439453125,2.4375,9.0
2015-09-08T00:07:00.000000Z,2.439453125,2.4375,17.0
2015-09-08T00:08:00.000000Z,2.439453125,2.4375,30.0
2015-09-08T00:09:00.000000Z,2.439453125,2.439453125,31.0
2015-09-08T00:10:00.000000Z,2.439453125,2.4375,29.0
