time,closeAsk,closeBid,volume
2015-04-08T01:00:00.000000Z,1.9365234375,1.9365234375,555.0
2015-04-08T01:30:00.000000Z,1.9404296875,1.939453125,723.0
2015-04-08T02:00:00.000000Z,1.939453125,1.939453125,401.0
2015-04-08T02:30:00.000000Z,1.9384765625,1.9375,284.0
2015-04-08T03:00:00.000000Z,1.9365234375,1.9365234375,587.0
2015-04-08T03:30:00.000000Z,1.9365234375,1.9365234375,1068.0
2015-04-08T04:00:00.000000Z,1.935546875,1.935546875,776.0
2015-04-08T04:30:00.000000Z,1.9345703125,1.93359375,928.0
2015-04-08T05:00:00.000000Z,1.93359375,1.9326171875,780.0
2015-04-08T05:30:00.000000Z,1.93359375,1.9326171875,595.0
2015-04-08T06:00:00.000000Z,1.935546875,1.935546875,1190.0
2015-04-08T06:30:00.000000Z,1.9365234375,1.935546875,1374.0
2015-04-08T07:00:00.000000Z,1.9375,1.9375,2196.0
2015-04-08T07:30:00.000000Z,1.935546875,1.9345703125,1511.0
2015-04-08T08:00:00.000000Z,1.935546875,1.9345703125,1374.0
2015-04-08T08:30:00.000000Z,1.935546875,1.9345703125,1012.0
2015-04-08T09:00:00.000000Z,1.935546875,1.9345703125,1461.0
2015-04-08T09:30:00.000000Z,1.9365234375,1.935546875,1415.0
2015-04-08T10:00:00.000000Z,1.935546875,1.935546875,1306.0
2015-04-08T10:30:00.000000Z,1.935546875,1.9345703125,1546.0
2015-04-08T11:00:00.000000Z,1.9365234375,1.935546875,1017.0
2015-04-08T11:30:00.000000Z,1.9375,1.9375,1303.0
2015-04-08T12:00:00.000000Z,1.939453125,1.939453125,2128.0
2015-04-08T12:30:00.000000Z,1.9384765625,1.9375,1861.0
2015-04-08T13:00:00.000000Z,1.939453125,1.939453125,1609.0
2015-04-08T13:30:00.000000Z,1.9375,1.9365234375,1600.0
2015-04-08T14:00:00.000000Z,1.9404296875,1.939453125,3188.0
2015-04-08T14:30:00.000000Z,1.9384765625,1.9384765625,3576.0
2015-04-08T15:00:00.000000Z,1.9375,1.9365234375,2248.0
2015-04-08T15:30:00.000000Z,1.9345703125,1.93359375,1943.0
2015-04-08T16:00:00.000000Z,1.935546875,1.9345703125,1101.0
2015-04-08T16:30:00.000000Z,1.935546875,1.9345703125,773.0
2015-04-08T17:00:00.000000Z,1.9345703125,1.9345703125,1158.0
2015-04-08T17:30:00.000000Z,1.9365234375,1.935546875,1224.0
2015-04-08T18:00:00.000000Z,1.93359375,1.9326171875,8312.0
2015-04-08T18:30:00.000000Z,1.9326171875,1.931640625,2582.0
2015-04-08T19:00:00.000000Z,1.93359375,1.9326171875,1607.0
2015-04-08T19:30:00.000000Z,1.93359375,1.9326171875,1082.0
2015-04-08T20:00:00.000000Z,1.9345703125,1.93359375,688.0
2015-04-08T20:30:00.000000Z,1.935546875,1.93359375,599.0
2015-04-08T21:00:00.000000Z,1.935546875,1.93359375,251.0
2015-04-08T21:30:00.000000Z,1.9345703125,1.93359375,523.0
2015-04-08T22:00:00.000000Z,1.935546875,1.9345703125,595.0
2015-04-08T22:30:00.000000Z,1.935546875,1.9345703125,132.0
2015-04-08T23:00:00.000000Z,1.9365234375,1.935546875,343.0
2015-04-08T23:30:00.000000Z,1.9365234375,1.935546875,282.0
2015-04-09T00:00:00.000000Z,1.9384765625,1.9375,576.0
2015-04-09T00:30:00.000000Z,1.9375,1.9365234375,939.0
2015-04-09T01:00:00.000000Z,1.9365234375,1.935546875,597.0
2015-04-09T01:30:00.000000Z,1.9365234375,1.935546875,753.0
2015-04-09T02:00:00.000000Z,1.9345703125,1.9345703125,574.0
2015-04-09T02:30:00.000000Z,1.9326171875,1.931640625,430.0
2015-04-09T03:00:00.000000Z,1.9326171875,1.931640625,680.0
2015-04-09T03:30:00.000000Z,1.93359375,1.9326171875,545.0
2015-04-09T04:00:00.000000Z,1.93359375,1.93359375,482.0
2015-04-09T04:30:00.000000Z,1.9345703125,1.93359375,547.0
2015-04-09T05:00:00.000000Z,1.9345703125,1.93359375,361.0
2015-04-09T05:30:00.000000Z,1.93359375,1.9326171875,825.0
2015-04-09T06:00:00.000000Z,1.9326171875,1.931640625,1083.0
2015-04-09T06:30:00.000000Z,1.931640625,1.931640625,1175.0
2015-04-09T07:00:00.000000Z,1.9267578125,1.92578125,2112.0
2015-04-09T07:30:00.000000Z,1.9228515625,1.921875,2210.0
2015-04-09T08:00:00.000000Z,1.921875,1.919921875,1529.0
2015-04-09T08:30:00.000000Z,1.921875,1.9208984375,1318.0
2015-04-09T09:00:00.000000Z,1.9189453125,1.91796875,1016.0
2015-04-09T09:30:00.000000Z,1.9189453125,1.9189453125,1209.0
2015-04-09T10:00:00.000000Z,1.9169921875,1.9169921875,833.0
2015-04-09T10:30:00.000000Z,1.91796875,1.9150390625,1598.0
2015-04-09T11:00:00.000000Z,1.919921875,1.9189453125,1330.0
2015-04-09T11:30:00.000000Z,1.9189453125,1.91796875,982.0
2015-04-09T12:00:00.000000Z,1.9169921875,1.9150390625,1560.0
2015-04-09T12:30:00.000000Z,1.916015625,1.9150390625,2232.0
2015-04-09T13:00:00.000000Z,1.9150390625,1.9140625,1639.0
2015-04-09T13:30:00.000000Z,1.9150390625,1.9140625,2248.0
2015-04-09T14:00:00.000000Z,1.9150390625,1.9140625,2528.0
2015-04-09T14:30:00.000000Z,1.9150390625,1.9140625,3068.0
2015-04-09T15:00:00.000000Z,1.9150390625,1.9150390625,2120.0
2015-04-09T15:30:00.000000Z,1.9130859375,1.912109375,1412.0
2015-04-09T16:00:00.000000Z,1.9130859375,1.912109375,1464.0
2015-04-09T16:30:00.000000Z,1.9130859375,1.9130859375,1204.0
2015-04-09T17:00:00.000000Z,1.9140625,1.9130859375,2029.0
2015-04-09T17:30:00.000000Z,1.912109375,1.9111328125,842.0
2015-04-09T18:00:00.000000Z,1.912109375,1.9111328125,1105.0
2015-04-09T18:30:00.000000Z,1.9111328125,1.91015625,632.0
2015-04-09T19:00:00.000000Z,1.9111328125,1.9111328125,660.0
2015-04-09T19:30:00.000000Z,1.912109375,1.9111328125,505.0
2015-04-09T20:00:00.000000Z,1.9130859375,1.9130859375,465.0
2015-04-09T20:30:00.000000Z,1.9130859375,1.912109375,797.0
2015-04-09T21:00:00.000000Z,1.912109375,1.91015625,465.0
2015-04-09T21:30:00.000000Z,1.912109375,1.91015625,833.0
2015-04-09T22:00:00.000000Z,1.912109375,1.9111328125,676.0
2015-04-09T22:30:00.000000Z,1.912109375,1.9111328125,304.0
2015-04-09T23:00:00.000000Z,1.912109375,1.9111328125,341.0
2015-04-09T23:30:00.000000Z,1.9111328125,1.91015625,385.0
2015-04-10T00:00:00.000000Z,1.908203125,1.908203125,667.0
2015-04-10T00:30:00.000000Z,1.908203125,1.9072265625,593.0
2015-04-10T01:00:00.000000Z,1.9072265625,1.90625,909.0
2015-04-10T01:30:00.000000Z,1.908203125,1.9072265625,1164.0
2015-04-10T02:00:00.000000Z,1.9091796875,1.908203125,662.0
2015-04-10T02:30:00.000000Z,1.91015625,1.9091796875,588.0
2015-04-10T03:00:00.000000Z,1.9091796875,1.908203125,472.0
2015-04-10T03:30:00.000000Z,1.91015625,1.9091796875,328.0
2015-04-10T04:00:00.000000Z,1.9111328125,1.91015625,392.0
2015-04-10T04:30:00.000000Z,1.912109375,1.9111328125,399.0
2015-04-10T05:00:00.000000Z,1.9111328125,1.9111328125,364.0
2015-04-10T05:30:00.000000Z,1.9130859375,1.9130859375,445.0
2015-04-10T06:00:00.000000Z,1.912109375,1.9111328125,1323.0
2015-04-10T06:30:00.000000Z,1.9130859375,1.912109375,1327.0
2015-04-10T07:00:00.000000Z,1.9111328125,1.9111328125,2210.0
2015-04-10T07:30:00.000000Z,1.91015625,1.9091796875,2088.0
2015-04-10T08:00:00.000000Z,1.9130859375,1.9111328125,1736.0
2015-04-10T08:30:00.000000Z,1.9072265625,1.90625,3202.0
2015-04-10T09:00:00.000000Z,1.908203125,1.908203125,2464.0
2015-04-10T09:30:00.000000Z,1.91015625,1.9091796875,1619.0
2015-04-10T10:00:00.000000Z,1.91015625,1.9091796875,1444.0
2015-04-10T10:30:00.000000Z,1.9091796875,1.908203125,1718.0
2015-04-10T11:00:00.000000Z,1.908203125,1.908203125,1905.0
2015-04-10T11:30:00.000000Z,1.9111328125,1.91015625,1660.0
2015-04-10T12:00:00.000000Z,1.9091796875,1.908203125,2652.0
2015-04-10T12:30:00.000000Z,1.91015625,1.91015625,2148.0
2015-04-10T13:00:00.000000Z,1.91015625,1.9091796875,1642.0
2015-04-10T13:30:00.000000Z,1.9052734375,1.904296875,2332.0
2015-04-10T14:00:00.000000Z,1.9072265625,1.90625,2232.0
2015-04-10T14:30:00.000000Z,1.908203125,1.9072265625,1872.0
2015-04-10T15:00:00.000000Z,1.9072265625,1.90625,1535.0
2015-04-10T15:30:00.000000Z,1.9091796875,1.908203125,1548.0
2015-04-10T16:00:00.000000Z,1.9091796875,1.908203125,1275.0
2015-04-10T16:30:00.000000Z,1.91015625,1.9091796875,1096.0
2015-04-10T17:00:00.000000Z,1.9091796875,1.908203125,1172.0
2015-04-10T17:30:00.000000Z,1.908203125,1.9072265625,794.0
2015-04-10T18:00:00.000000Z,1.9091796875,1.908203125,571.0
2015-04-10T18:30:00.000000Z,1.9072265625,1.90625,584.0
2015-04-10T19:00:00.000000Z,1.90625,1.90625,548.0
2015-04-10T19:30:00.000000Z,1.9072265625,1.90625,520.0
2015-04-10T20:00:00.000000Z,1.90625,1.9052734375,681.0
2015-04-10T20:30:00.000000Z,1.9072265625,1.904296875,1011.0
2015-04-12T21:00:00.000000Z,1.908203125,1.9052734375,221.0
2015-04-12T21:30:00.000000Z,1.908203125,1.90625,140.0
2015-04-12T22:00:00.000000Z,1.9072265625,1.90625,536.0
2015-04-12T22:30:00.000000Z,1.9091796875,1.908203125,640.0
2015-04-12T23:00:00.000000Z,1.9091796875,1.908203125,643.0
2015-04-12T23:30:00.000000Z,1.91015625,1.9091796875,447.0
2015-04-13T00:00:00.000000Z,1.912109375,1.912109375,983.0
2015-04-13T00:30:00.000000Z,1.912109375,1.9111328125,1089.0
2015-04-13T01:00:00.000000Z,1.912109375,1.9111328125,540.0
2015-04-13T01:30:00.000000Z,1.91015625,1.9091796875,646.0
2015-04-13T02:00:00.000000Z,1.923828125,1.9228515625,2064.0
2015-04-13T02:30:00.000000Z,1.923828125,1.9228515625,763.0
2015-04-13T03:00:00.000000Z,1.9228515625,1.921875,599.0
2015-04-13T03:30:00.000000Z,1.9248046875,1.923828125,443.0
2015-04-13T04:00:00.000000Z,1.92578125,1.92578125,727.0
2015-04-13T04:30:00.000000Z,1.9248046875,1.9248046875,864.0
2015-04-13T05:00:00.000000Z,1.923828125,1.9228515625,777.0
2015-04-13T05:30:00.000000Z,1.919921875,1.919921875,1465.0
2015-04-13T06:00:00.000000Z,1.9208984375,1.919921875,1552.0
2015-04-13T06:30:00.000000Z,1.919921875,1.9189453125,1294.0
2015-04-13T07:00:00.000000Z,1.9248046875,1.9248046875,1985.0
2015-04-13T07:30:00.000000Z,1.9296875,1.9287109375,2380.0
2015-04-13T08:00:00.000000Z,1.9287109375,1.927734375,2340.0
2015-04-13T08:30:00.000000Z,1.931640625,1.9306640625,1780.0
2015-04-13T09:00:00.000000Z,1.9306640625,1.9296875,1946.0
2015-04-13T09:30:00.000000Z,1.92578125,1.9248046875,1750.0
2015-04-13T10:00:00.000000Z,1.9296875,1.9287109375,1772.0
2015-04-13T10:30:00.000000Z,1.9287109375,1.927734375,1561.0
2015-04-13T11:00:00.000000Z,1.9326171875,1.931640625,1419.0
2015-04-13T11:30:00.000000Z,1.927734375,1.927734375,1389.0
2015-04-13T12:00:00.000000Z,1.9306640625,1.9306640625,1926.0
2015-04-13T12:30:00.000000Z,1.9306640625,1.9306640625,3372.0
2015-04-13T13:00:00.000000Z,1.9296875,1.9287109375,3400.0
2015-04-13T13:30:00.000000Z,1.9306640625,1.9296875,2734.0
2015-04-13T14:00:00.000000Z,1.9306640625,1.9306640625,2118.0
2015-04-13T14:30:00.000000Z,1.935546875,1.9345703125,1841.0
2015-04-13T15:00:00.000000Z,1.9345703125,1.9345703125,1979.0
2015-04-13T15:30:00.000000Z,1.9345703125,1.93359375,1323.0
2015-04-13T16:00:00.000000Z,1.935546875,1.9345703125,1380.0
2015-04-13T16:30:00.000000Z,1.935546875,1.9345703125,1130.0
2015-04-13T17:00:00.000000Z,1.9365234375,1.935546875,894.0
2015-04-13T17:30:00.000000Z,1.935546875,1.9345703125,743.0
2015-04-13T18:00:00.000000Z,1.935546875,1.9345703125,650.0
2015-04-13T18:30:00.000000Z,1.9345703125,1.9345703125,391.0
2015-04-13T19:00:00.000000Z,1.9345703125,1.93359375,485.0
2015-04-13T19:30:00.000000Z,1.93359375,1.9326171875,333.0
2015-04-13T20:00:00.000000Z,1.93359375,1.9326171875,320.0
2015-04-13T20:30:00.000000Z,1.9345703125,1.93359375,312.0
2015-04-13T21:00:00.000000Z,1.935546875,1.93359375,332.0
2015-04-13T21:30:00.000000Z,1.9345703125,1.93359375,1180.0
2015-04-13T22:00:00.000000Z,1.9345703125,1.93359375,456.0
2015-04-13T22:30:00.000000Z,1.93359375,1.9326171875,233.0
2015-04-13T23:00:00.000000Z,1.9345703125,1.93359375,366.0
2015-04-13T23:30:00.000000Z,1.9345703125,1.93359375,534.0
2015-04-14T00:00:00.000000Z,1.9326171875,1.931640625,1245.0
2015-04-14T00:30:00.000000Z,1.9306640625,1.9296875,1028.0
2015-04-14T01:00:00.000000Z,1.931640625,1.9306640625,578.0
2015-04-14T01:30:00.000000Z,1.9267578125,1.9267578125,1085.0
2015-04-14T02:00:00.000000Z,1.927734375,1.927734375,1190.0
2015-04-14T02:30:00.000000Z,1.927734375,1.9267578125,904.0
2015-04-14T03:00:00.000000Z,1.9287109375,1.9287109375,563.0
2015-04-14T03:30:00.000000Z,1.9287109375,1.927734375,589.0
2015-04-14T04:00:00.000000Z,1.9296875,1.9287109375,821.0
2015-04-14T04:30:00.000000Z,1.9306640625,1.9296875,722.0
2015-04-14T05:00:00.000000Z,1.9306640625,1.9296875,1113.0
2015-04-14T05:30:00.000000Z,1.931640625,1.9306640625,1106.0
2015-04-14T06:00:00.000000Z,1.9345703125,1.93359375,1512.0
2015-04-14T06:30:00.000000Z,1.93359375,1.9326171875,1665.0
2015-04-14T07:00:00.000000Z,1.9326171875,1.931640625,2568.0
2015-04-14T07:30:00.000000Z,1.9326171875,1.931640625,1158.0
2015-04-14T08:00:00.000000Z,1.9375,1.9345703125,1717.0
2015-04-14T08:30:00.000000Z,1.93359375,1.9326171875,2744.0
2015-04-14T09:00:00.000000Z,1.9326171875,1.931640625,1929.0
2015-04-14T09:30:00.000000Z,1.9326171875,1.931640625,1633.0
2015-04-14T10:00:00.000000Z,1.9345703125,1.93359375,1031.0
2015-04-14T10:30:00.000000Z,1.93359375,1.93359375,917.0
2015-04-14T11:00:00.000000Z,1.93359375,1.9326171875,1468.0
2015-04-14T11:30:00.000000Z,1.93359375,1.93359375,1169.0
2015-04-14T12:00:00.000000Z,1.9345703125,1.9306640625,1627.0
2015-04-14T12:30:00.000000Z,1.9365234375,1.935546875,5996.0
2015-04-14T13:00:00.000000Z,1.9365234375,1.935546875,5452.0
2015-04-14T13:30:00.000000Z,1.9375,1.9365234375,3036.0
2015-04-14T14:00:00.000000Z,1.9384765625,1.9375,2836.0
2015-04-14T14:30:00.000000Z,1.9345703125,1.93359375,2876.0
2015-04-14T15:00:00.000000Z,1.93359375,1.93359375,1951.0
2015-04-14T15:30:00.000000Z,1.9365234375,1.9365234375,1518.0
2015-04-14T16:00:00.000000Z,1.9365234375,1.9365234375,1032.0
2015-04-14T16:30:00.000000Z,1.9365234375,1.935546875,871.0
2015-04-14T17:00:00.000000Z,1.9384765625,1.9375,557.0
2015-04-14T17:30:00.000000Z,1.9384765625,1.9375,775.0
2015-04-14T18:00:00.000000Z,1.9375,1.9365234375,659.0
2015-04-14T18:30:00.000000Z,1.9375,1.9365234375,790.0
2015-04-14T19:00:00.000000Z,1.9375,1.9375,614.0
2015-04-14T19:30:00.000000Z,1.9384765625,1.9375,548.0
2015-04-14T20:00:00.000000Z,1.9375,1.9375,362.0
2015-04-14T20:30:00.000000Z,1.9384765625,1.9375,715.0
2015-04-14T21:00:00.000000Z,1.939453125,1.9375,328.0
2015-04-14T21:30:00.000000Z,1.9384765625,1.9375,457.0
2015-04-14T22:00:00.000000Z,1.939453125,1.9384765625,859.0
2015-04-14T22:30:00.000000Z,1.9404296875,1.9384765625,335.0
2015-04-14T23:00:00.000000Z,1.9404296875,1.939453125,326.0
2015-04-14T23:30:00.000000Z,1.9404296875,1.939453125,372.0
2015-04-15T00:00:00.000000Z,1.939453125,1.9384765625,857.0
2015-04-15T00:30:00.000000Z,1.94140625,1.9404296875,948.0
2015-04-15T01:00:00.000000Z,1.939453125,1.9384765625,660.0
2015-04-15T01:30:00.000000Z,1.935546875,1.9326171875,913.0
2015-04-15T02:00:00.000000Z,1.9404296875,1.939453125,1418.0
2015-04-15T02:30:00.000000Z,1.9423828125,1.9423828125,627.0
2015-04-15T03:00:00.000000Z,1.9423828125,1.94140625,397.0
2015-04-15T03:30:00.000000Z,1.9443359375,1.943359375,530.0
2015-04-15T04:00:00.000000Z,1.9443359375,1.9443359375,640.0
2015-04-15T04:30:00.000000Z,1.9443359375,1.943359375,455.0
2015-04-15T05:00:00.000000Z,1.943359375,1.943359375,421.0
2015-04-15T05:30:00.000000Z,1.943359375,1.9423828125,704.0
2015-04-15T06:00:00.000000Z,1.9423828125,1.94140625,923.0
2015-04-15T06:30:00.000000Z,1.94140625,1.94140625,1431.0
2015-04-15T07:00:00.000000Z,1.943359375,1.943359375,1445.0
2015-04-15T07:30:00.000000Z,1.9423828125,1.94140625,1237.0
2015-04-15T08:00:00.000000Z,1.9453125,1.9443359375,1675.0
2015-04-15T08:30:00.000000Z,1.939453125,1.9384765625,1622.0
2015-04-15T09:00:00.000000Z,1.939453125,1.9384765625,1375.0
2015-04-15T09:30:00.000000Z,1.9375,1.9365234375,979.0
2015-04-15T10:00:00.000000Z,1.9384765625,1.9384765625,1124.0
2015-04-15T10:30:00.000000Z,1.9404296875,1.9404296875,1273.0
2015-04-15T11:00:00.000000Z,1.9423828125,1.94140625,1482.0
2015-04-15T11:30:00.000000Z,1.9443359375,1.943359375,1319.0
2015-04-15T12:00:00.000000Z,1.9453125,1.9423828125,2026.0
2015-04-15T12:30:00.000000Z,1.943359375,1.9423828125,6420.0
2015-04-15T13:00:00.000000Z,1.9404296875,1.939453125,3944.0
2015-04-15T13:30:00.000000Z,1.9384765625,1.9375,2936.0
2015-04-15T14:00:00.000000Z,1.939453125,1.939453125,2556.0
2015-04-15T14:30:00.000000Z,1.939453125,1.9384765625,2396.0
2015-04-15T15:00:00.000000Z,1.9423828125,1.94140625,2032.0
2015-04-15T15:30:00.000000Z,1.9423828125,1.9423828125,1450.0
2015-04-15T16:00:00.000000Z,1.939453125,1.939453125,1125.0
2015-04-15T16:30:00.000000Z,1.9404296875,1.939453125,753.0
2015-04-15T17:00:00.000000Z,1.9306640625,1.9296875,3852.0
2015-04-15T17:30:00.000000Z,1.9306640625,1.9296875,3414.0
2015-04-15T18:00:00.000000Z,1.9306640625,1.9306640625,2088.0
2015-04-15T18:30:00.000000Z,1.9326171875,1.931640625,1328.0
2015-04-15T19:00:00.000000Z,1.9345703125,1.93359375,1062.0
2015-04-15T19:30:00.000000Z,1.9345703125,1.93359375,944.0
2015-04-15T20:00:00.000000Z,1.93359375,1.9326171875,596.0
2015-04-15T20:30:00.000000Z,1.9326171875,1.931640625,861.0
2015-04-15T21:00:00.000000Z,1.93359375,1.931640625,484.0
2015-04-15T21:30:00.000000Z,1.93359375,1.9326171875,965.0
2015-04-15T22:00:00.000000Z,1.931640625,1.9306640625,1503.0
2015-04-15T22:30:00.000000Z,1.931640625,1.9306640625,483.0
2015-04-15T23:00:00.000000Z,1.931640625,1.931640625,276.0
2015-04-15T23:30:00.000000Z,1.9326171875,1.931640625,470.0
2015-04-16T00:00:00.000000Z,1.9287109375,1.927734375,2740.0
2015-04-16T00:30:00.000000Z,1.9287109375,1.927734375,1983.0
2015-04-16T01:00:00.000000Z,1.927734375,1.9248046875,1537.0
2015-04-16T01:30:00.000000Z,1.912109375,1.9111328125,2580.0
2015-04-16T02:00:00.000000Z,1.9140625,1.9130859375,1142.0
2015-04-16T02:30:00.000000Z,1.9140625,1.9140625,975.0
2015-04-16T03:00:00.000000Z,1.9140625,1.9130859375,654.0
2015-04-16T03:30:00.000000Z,1.9140625,1.9130859375,723.0
2015-04-16T04:00:00.000000Z,1.9140625,1.9130859375,825.0
2015-04-16T04:30:00.000000Z,1.912109375,1.9111328125,1043.0
2015-04-16T05:00:00.000000Z,1.916015625,1.9150390625,1154.0
2015-04-16T05:30:00.000000Z,1.916015625,1.9150390625,1158.0
2015-04-16T06:00:00.000000Z,1.916015625,1.9150390625,2304.0
2015-04-16T06:30:00.000000Z,1.916015625,1.916015625,1884.0
2015-04-16T07:00:00.000000Z,1.9150390625,1.9140625,2240.0
2015-04-16T07:30:00.000000Z,1.9140625,1.9130859375,2336.0
2015-04-16T08:00:00.000000Z,1.9130859375,1.9130859375,1419.0
2015-04-16T08:30:00.000000Z,1.9130859375,1.912109375,1390.0
2015-04-16T09:00:00.000000Z,1.9150390625,1.9140625,1458.0
2015-04-16T09:30:00.000000Z,1.9140625,1.9130859375,1300.0
2015-04-16T10:00:00.000000Z,1.9169921875,1.9169921875,2312.0
2015-04-16T10:30:00.000000Z,1.916015625,1.9150390625,2508.0
2015-04-16T11:00:00.000000Z,1.9169921875,1.916015625,2566.0
2015-04-16T11:30:00.000000Z,1.91796875,1.9169921875,1704.0
2015-04-16T12:00:00.000000Z,1.9208984375,1.91796875,2472.0
2015-04-16T12:30:00.000000Z,1.9189453125,1.9189453125,4224.0
2015-04-16T13:00:00.000000Z,1.9140625,1.9140625,2013.0
2015-04-16T13:30:00.000000Z,1.9169921875,1.9150390625,2039.0
2015-04-16T14:00:00.000000Z,1.916015625,1.9150390625,3792.0
2015-04-16T14:30:00.000000Z,1.9169921875,1.9169921875,2308.0
2015-04-16T15:00:00.000000Z,1.9150390625,1.9140625,2102.0
2015-04-16T15:30:00.000000Z,1.9150390625,1.9140625,1187.0
2015-04-16T16:00:00.000000Z,1.9150390625,1.9140625,1089.0
2015-04-16T16:30:00.000000Z,1.9169921875,1.916015625,842.0
2015-04-16T17:00:00.000000Z,1.916015625,1.9150390625,1287.0
2015-04-16T17:30:00.000000Z,1.912109375,1.912109375,2037.0
2015-04-16T18:00:00.000000Z,1.9130859375,1.9130859375,2382.0
2015-04-16T18:30:00.000000Z,1.9140625,1.9140625,2790.0
2015-04-16T19:00:00.000000Z,1.916015625,1.9150390625,1463.0
2015-04-16T19:30:00.000000Z,1.9169921875,1.916015625,1132.0
2015-04-16T20:00:00.000000Z,1.9169921875,1.916015625,436.0
2015-04-16T20:30:00.000000Z,1.9140625,1.9130859375,960.0
2015-04-16T21:00:00.000000Z,1.916015625,1.9140625,760.0
2015-04-16T21:30:00.000000Z,1.9169921875,1.9150390625,490.0
2015-04-16T22:00:00.000000Z,1.91796875,1.916015625,1286.0
2015-04-16T22:30:00.000000Z,1.9169921875,1.916015625,463.0
2015-04-16T23:00:00.000000Z,1.9169921875,1.916015625,384.0
2015-04-16T23:30:00.000000Z,1.91796875,1.9169921875,444.0
2015-04-17T00:00:00.000000Z,1.9169921875,1.916015625,1346.0
2015-04-17T00:30:00.000000Z,1.91796875,1.9169921875,1136.0
2015-04-17T01:00:00.000000Z,1.9169921875,1.916015625,886.0
2015-04-17T01:30:00.000000Z,1.9208984375,1.919921875,833.0
2015-04-17T02:00:00.000000Z,1.9208984375,1.919921875,422.0
2015-04-17T02:30:00.000000Z,1.9208984375,1.9208984375,413.0
2015-04-17T03:00:00.000000Z,1.9208984375,1.919921875,504.0
2015-04-17T03:30:00.000000Z,1.9208984375,1.919921875,537.0
2015-04-17T04:00:00.000000Z,1.919921875,1.919921875,424.0
2015-04-17T04:30:00.000000Z,1.9189453125,1.91796875,520.0
2015-04-17T05:00:00.000000Z,1.9189453125,1.91796875,539.0
2015-04-17T05:30:00.000000Z,1.91796875,1.9169921875,627.0
2015-04-17T06:00:00.000000Z,1.9169921875,1.916015625,1397.0
2015-04-17T06:30:00.000000Z,1.91796875,1.9169921875,2500.0
2015-04-17T07:00:00.000000Z,1.9169921875,1.916015625,3384.0
2015-04-17T07:30:00.000000Z,1.9169921875,1.916015625,1816.0
2015-04-17T08:00:00.000000Z,1.9189453125,1.916015625,1512.0
2015-04-17T08:30:00.000000Z,1.921875,1.921875,2640.0
2015-04-17T09:00:00.000000Z,1.921875,1.9208984375,1759.0
2015-04-17T09:30:00.000000Z,1.9189453125,1.9189453125,1476.0
2015-04-17T10:00:00.000000Z,1.9208984375,1.919921875,1898.0
2015-04-17T10:30:00.000000Z,1.921875,1.921875,1990.0
2015-04-17T11:00:00.000000Z,1.921875,1.9208984375,1450.0
2015-04-17T11:30:00.000000Z,1.923828125,1.923828125,1408.0
2015-04-17T12:00:00.000000Z,1.92578125,1.919921875,1903.0
2015-04-17T12:30:00.000000Z,1.9267578125,1.92578125,6604.0
2015-04-17T13:00:00.000000Z,1.92578125,1.9248046875,3318.0
2015-04-17T13:30:00.000000Z,1.9287109375,1.927734375,2912.0
2015-04-17T14:00:00.000000Z,1.92578125,1.92578125,3320.0
2015-04-17T14:30:00.000000Z,1.92578125,1.92578125,2082.0
2015-04-17T15:00:00.000000Z,1.92578125,1.9248046875,2456.0
2015-04-17T15:30:00.000000Z,1.921875,1.9208984375,1471.0
2015-04-17T16:00:00.000000Z,1.9228515625,1.921875,1253.0
2015-04-17T16:30:00.000000Z,1.9228515625,1.921875,823.0
2015-04-17T17:00:00.000000Z,1.9248046875,1.923828125,895.0
2015-04-17T17:30:00.000000Z,1.9248046875,1.923828125,756.0
2015-04-17T18:00:00.000000Z,1.9248046875,1.923828125,736.0
2015-04-17T18:30:00.000000Z,1.923828125,1.9228515625,811.0
2015-04-17T19:00:00.000000Z,1.9228515625,1.9228515625,1078.0
2015-04-17T19:30:00.000000Z,1.923828125,1.9228515625,1013.0
2015-04-17T20:00:00.000000Z,1.921875,1.9208984375,1046.0
2015-04-17T20:30:00.000000Z,1.9267578125,1.9189453125,877.0
2015-04-19T21:00:00.000000Z,1.916015625,1.9130859375,256.0
2015-04-19T21:30:00.000000Z,1.9189453125,1.916015625,532.0
2015-04-19T22:00:00.000000Z,1.9189453125,1.9169921875,719.0
2015-04-19T22:30:00.000000Z,1.9189453125,1.9169921875,500.0
2015-04-19T23:00:00.000000Z,1.9169921875,1.916015625,932.0
2015-04-19T23:30:00.000000Z,1.91796875,1.9169921875,650.0
2015-04-20T00:00:00.000000Z,1.9150390625,1.9140625,1390.0
2015-04-20T00:30:00.000000Z,1.916015625,1.916015625,937.0
2015-04-20T01:00:00.000000Z,1.9169921875,1.916015625,989.0
2015-04-20T01:30:00.000000Z,1.91796875,1.9169921875,1081.0
2015-04-20T02:00:00.000000Z,1.9189453125,1.91796875,1066.0
2015-04-20T02:30:00.000000Z,1.91796875,1.9169921875,760.0
2015-04-20T03:00:00.000000Z,1.9169921875,1.916015625,638.0
2015-04-20T03:30:00.000000Z,1.9169921875,1.9169921875,722.0
2015-04-20T04:00:00.000000Z,1.9169921875,1.9169921875,523.0
2015-04-20T04:30:00.000000Z,1.9169921875,1.9169921875,926.0
2015-04-20T05:00:00.000000Z,1.9140625,1.9140625,1068.0
2015-04-20T05:30:00.000000Z,1.9150390625,1.9140625,551.0
