time,closeAsk,closeBid,volume
2013-01-30T22:00:00.000000Z,1.5166015625,1.515625,7076.0
2013-01-31T02:00:00.000000Z,1.521484375,1.5205078125,7888.0
2013-01-31T06:00:00.000000Z,1.51953125,1.51953125,13048.0
2013-01-31T10:00:00.000000Z,1.5185546875,1.5185546875,11928.0
2013-01-31T14:00:00.000000Z,1.521484375,1.5205078125,15280.0
2013-01-31T18:00:00.000000Z,1.521484375,1.5205078125,7300.0
2013-01-31T22:00:00.000000Z,1.5244140625,1.5244140625,11512.0
2013-02-01T02:00:00.000000Z,1.5263671875,1.525390625,8576.0
2013-02-01T06:00:00.000000Z,1.525390625,1.525390625,13608.0
2013-02-01T10:00:00.000000Z,1.5185546875,1.5185546875,16144.0
2013-02-01T14:00:00.000000Z,1.5107421875,1.509765625,18656.0
2013-02-01T18:00:00.000000Z,1.5087890625,1.5068359375,9120.0
2013-02-02T22:00:00.000000Z,1.5087890625,1.5068359375,1.0
2013-02-03T18:00:00.000000Z,1.505859375,1.50390625,2228.0
2013-02-03T22:00:00.000000Z,1.505859375,1.505859375,8280.0
2013-02-04T02:00:00.000000Z,1.5048828125,1.50390625,5092.0
2013-02-04T06:00:00.000000Z,1.509765625,1.509765625,11088.0
2013-02-04T10:00:00.000000Z,1.509765625,1.509765625,12312.0
2013-02-04T14:00:00.000000Z,1.5107421875,1.5107421875,13104.0
2013-02-04T18:00:00.000000Z,1.5107421875,1.509765625,8072.0
2013-02-04T22:00:00.000000Z,1.5087890625,1.5087890625,8156.0
2013-02-05T02:00:00.000000Z,1.5146484375,1.513671875,8736.0
2013-02-05T06:00:00.000000Z,1.5166015625,1.515625,13544.0
2013-02-05T10:00:00.000000Z,1.51171875,1.51171875,13872.0
2013-02-05T14:00:00.000000Z,1.50390625,1.50390625,17728.0
2013-02-05T18:00:00.000000Z,1.5078125,1.5068359375,7512.0
2013-02-05T22:00:00.000000Z,1.5126953125,1.51171875,10464.0
2013-02-06T02:00:00.000000Z,1.51171875,1.5107421875,5988.0
2013-02-06T06:00:00.000000Z,1.51953125,1.5185546875,14464.0
2013-02-06T10:00:00.000000Z,1.51953125,1.5185546875,14896.0
2013-02-06T14:00:00.000000Z,1.5185546875,1.517578125,13320.0
2013-02-06T18:00:00.000000Z,1.5185546875,1.5166015625,7208.0
2013-02-06T22:00:00.000000Z,1.5185546875,1.517578125,10512.0
2013-02-07T02:00:00.000000Z,1.517578125,1.5166015625,5356.0
2013-02-07T06:00:00.000000Z,1.5185546875,1.517578125,12000.0
2013-02-07T10:00:00.000000Z,1.5205078125,1.5205078125,21360.0
2013-02-07T14:00:00.000000Z,1.52734375,1.5263671875,22080.0
2013-02-07T18:00:00.000000Z,1.529296875,1.5283203125,8400.0
2013-02-07T22:00:00.000000Z,1.5302734375,1.529296875,9696.0
2013-02-08T02:00:00.000000Z,1.52734375,1.52734375,6624.0
2013-02-08T06:00:00.000000Z,1.5244140625,1.5244140625,13784.0
2013-02-08T10:00:00.000000Z,1.53125,1.53125,17792.0
2013-02-08T14:00:00.000000Z,1.5322265625,1.5322265625,15208.0
2013-02-08T18:00:00.000000Z,1.5322265625,1.5302734375,7612.0
2013-02-08T22:00:00.000000Z,1.5322265625,1.5302734375,1.0
2013-02-10T22:00:00.000000Z,1.5322265625,1.5322265625,16032.0
2013-02-11T02:00:00.000000Z,1.5341796875,1.5341796875,6984.0
2013-02-11T06:00:00.000000Z,1.5302734375,1.5302734375,28928.0
2013-02-11T10:00:00.000000Z,1.5263671875,1.5263671875,28480.0
2013-02-11T14:00:00.000000Z,1.5234375,1.5234375,32192.0
2013-02-11T18:00:00.000000Z,1.52734375,1.5263671875,21600.0
2013-02-11T22:00:00.000000Z,1.5244140625,1.5244140625,18832.0
2013-02-12T02:00:00.000000Z,1.5263671875,1.5263671875,14176.0
2013-02-12T06:00:00.000000Z,1.5234375,1.5224609375,35456.0
2013-02-12T10:00:00.000000Z,1.517578125,1.5166015625,36864.0
2013-02-12T14:00:00.000000Z,1.5185546875,1.5185546875,45248.0
2013-02-12T18:00:00.000000Z,1.5205078125,1.51953125,15896.0
2013-02-12T22:00:00.000000Z,1.515625,1.5146484375,19088.0
2013-02-13T02:00:00.000000Z,1.5166015625,1.5166015625,14808.0
2013-02-13T06:00:00.000000Z,1.513671875,1.513671875,27952.0
2013-02-13T10:00:00.000000Z,1.5048828125,1.50390625,54496.0
2013-02-13T14:00:00.000000Z,1.50390625,1.50390625,33568.0
2013-02-13T18:00:00.000000Z,1.4990234375,1.498046875,13552.0
2013-02-13T22:00:00.000000Z,1.5,1.5,17584.0
2013-02-14T02:00:00.000000Z,1.4990234375,1.4990234375,10736.0
2013-02-14T06:00:00.000000Z,1.498046875,1.4970703125,32000.0
2013-02-14T10:00:00.000000Z,1.498046875,1.498046875,32864.0
2013-02-14T14:00:00.000000Z,1.498046875,1.4970703125,31904.0
2013-02-14T18:00:00.000000Z,1.49609375,1.4951171875,15344.0
2013-02-14T22:00:00.000000Z,1.498046875,1.4970703125,17440.0
2013-02-15T02:00:00.000000Z,1.4970703125,1.49609375,14640.0
2013-02-15T06:00:00.000000Z,1.4951171875,1.4951171875,38336.0
2013-02-15T10:00:00.000000Z,1.5009765625,1.5009765625,31328.0
2013-02-15T14:00:00.000000Z,1.5068359375,1.5068359375,29920.0
2013-02-15T18:00:00.000000Z,1.5068359375,1.5048828125,18720.0
2013-02-15T22:00:00.000000Z,1.5068359375,1.5048828125,1.0
2013-02-17T22:00:00.000000Z,1.5048828125,1.5048828125,25408.0
2013-02-18T02:00:00.000000Z,1.5048828125,1.5048828125,11584.0
2013-02-18T06:00:00.000000Z,1.50390625,1.5029296875,25744.0
2013-02-18T10:00:00.000000Z,1.5009765625,1.5009765625,15088.0
2013-02-18T14:00:00.000000Z,1.50390625,1.5029296875,15568.0
2013-02-18T18:00:00.000000Z,1.5009765625,1.5,15624.0
2013-02-18T22:00:00.000000Z,1.498046875,1.4970703125,18736.0
2013-02-19T02:00:00.000000Z,1.498046875,1.498046875,11488.0
2013-02-19T06:00:00.000000Z,1.4990234375,1.498046875,23168.0
2013-02-19T10:00:00.000000Z,1.49609375,1.49609375,26064.0
2013-02-19T14:00:00.000000Z,1.4892578125,1.4892578125,30416.0
2013-02-19T18:00:00.000000Z,1.490234375,1.4892578125,13504.0
2013-02-19T22:00:00.000000Z,1.4921875,1.4912109375,17920.0
2013-02-20T02:00:00.000000Z,1.4892578125,1.4892578125,17104.0
2013-02-20T06:00:00.000000Z,1.4814453125,1.48046875,30640.0
2013-02-20T10:00:00.000000Z,1.4853515625,1.484375,38816.0
2013-02-20T14:00:00.000000Z,1.48828125,1.4873046875,31472.0
2013-02-20T18:00:00.000000Z,1.4853515625,1.4853515625,40640.0
2013-02-20T22:00:00.000000Z,1.4873046875,1.4873046875,16544.0
2013-02-21T02:00:00.000000Z,1.48046875,1.4794921875,23856.0
2013-02-21T06:00:00.000000Z,1.486328125,1.4853515625,49728.0
2013-02-21T10:00:00.000000Z,1.4892578125,1.48828125,36704.0
2013-02-21T14:00:00.000000Z,1.48828125,1.48828125,36416.0
2013-02-21T18:00:00.000000Z,1.4892578125,1.48828125,23104.0
2013-02-21T22:00:00.000000Z,1.4833984375,1.482421875,24704.0
2013-02-22T02:00:00.000000Z,1.482421875,1.482421875,24960.0
2013-02-22T06:00:00.000000Z,1.482421875,1.482421875,26672.0
2013-02-22T10:00:00.000000Z,1.48046875,1.4794921875,36736.0
2013-02-22T14:00:00.000000Z,1.478515625,1.478515625,31360.0
2013-02-22T18:00:00.000000Z,1.4697265625,1.46875,24624.0
2013-02-24T22:00:00.000000Z,1.474609375,1.4736328125,35072.0
2013-02-25T02:00:00.000000Z,1.4716796875,1.4716796875,15432.0
2013-02-25T06:00:00.000000Z,1.4716796875,1.470703125,33344.0
2013-02-25T10:00:00.000000Z,1.4638671875,1.4638671875,38560.0
2013-02-25T14:00:00.000000Z,1.47265625,1.4716796875,63584.0
2013-02-25T18:00:00.000000Z,1.478515625,1.4775390625,inf
2013-02-25T22:00:00.000000Z,1.4755859375,1.4755859375,37312.0
2013-02-26T02:00:00.000000Z,1.478515625,1.478515625,33440.0
2013-02-26T06:00:00.000000Z,1.478515625,1.478515625,55616.0
2013-02-26T10:00:00.000000Z,1.478515625,1.478515625,47840.0
2013-02-26T14:00:00.000000Z,1.48046875,1.48046875,inf
2013-02-26T18:00:00.000000Z,1.478515625,1.478515625,20352.0
2013-02-26T22:00:00.000000Z,1.478515625,1.4775390625,25968.0
2013-02-27T02:00:00.000000Z,1.4765625,1.4765625,21920.0
2013-02-27T06:00:00.000000Z,1.482421875,1.482421875,40512.0
2013-02-27T10:00:00.000000Z,1.486328125,1.486328125,50912.0
2013-02-27T14:00:00.000000Z,1.484375,1.4833984375,50624.0
2013-02-27T18:00:00.000000Z,1.482421875,1.4814453125,28576.0
2013-02-27T22:00:00.000000Z,1.4765625,1.4765625,34368.0
2013-02-28T02:00:00.000000Z,1.4755859375,1.4755859375,15856.0
2013-02-28T06:00:00.000000Z,1.4775390625,1.4765625,29936.0
2013-02-28T10:00:00.000000Z,1.48046875,1.48046875,40192.0
2013-02-28T14:00:00.000000Z,1.4833984375,1.482421875,50976.0
2013-02-28T18:00:00.000000Z,1.484375,1.484375,22624.0
2013-02-28T22:00:00.000000Z,1.484375,1.484375,20368.0
2013-03-01T02:00:00.000000Z,1.4833984375,1.4833984375,12920.0
2013-03-01T06:00:00.000000Z,1.4716796875,1.470703125,45632.0
2013-03-01T10:00:00.000000Z,1.47265625,1.47265625,50656.0
2013-03-01T14:00:00.000000Z,1.4736328125,1.4736328125,59776.0
2013-03-01T18:00:00.000000Z,1.474609375,1.47265625,20624.0
2013-03-01T22:00:00.000000Z,1.474609375,1.47265625,2.0
2013-03-03T22:00:00.000000Z,1.478515625,1.478515625,21888.0
2013-03-04T02:00:00.000000Z,1.4853515625,1.484375,18528.0
2013-03-04T06:00:00.000000Z,1.482421875,1.4814453125,37888.0
2013-03-04T10:00:00.000000Z,1.484375,1.484375,31584.0
2013-03-04T14:00:00.000000Z,1.484375,1.484375,35552.0
2013-03-04T18:00:00.000000Z,1.482421875,1.482421875,22160.0
2013-03-04T22:00:00.000000Z,1.482421875,1.482421875,27568.0
2013-03-05T02:00:00.000000Z,1.4765625,1.4765625,27904.0
2013-03-05T06:00:00.000000Z,1.4833984375,1.4833984375,44704.0
2013-03-05T10:00:00.000000Z,1.4814453125,1.48046875,32464.0
2013-03-05T14:00:00.000000Z,1.4755859375,1.474609375,40768.0
2013-03-05T18:00:00.000000Z,1.474609375,1.474609375,17952.0
2013-03-05T22:00:00.000000Z,1.47265625,1.47265625,23152.0
2013-03-06T02:00:00.000000Z,1.47265625,1.4716796875,14928.0
2013-03-06T06:00:00.000000Z,1.4677734375,1.4677734375,31632.0
2013-03-06T10:00:00.000000Z,1.4658203125,1.4658203125,33312.0
2013-03-06T14:00:00.000000Z,1.4677734375,1.4677734375,40224.0
2013-03-06T18:00:00.000000Z,1.4677734375,1.4677734375,17024.0
2013-03-06T22:00:00.000000Z,1.46484375,1.46484375,32096.0
2013-03-07T02:00:00.000000Z,1.46484375,1.46484375,17776.0
2013-03-07T06:00:00.000000Z,1.4609375,1.4599609375,37056.0
2013-03-07T10:00:00.000000Z,1.4677734375,1.4677734375,63680.0
2013-03-07T14:00:00.000000Z,1.462890625,1.462890625,45248.0
2013-03-07T18:00:00.000000Z,1.462890625,1.4619140625,14600.0
2013-03-07T22:00:00.000000Z,1.46484375,1.4638671875,16400.0
2013-03-08T02:00:00.000000Z,1.462890625,1.462890625,19184.0
2013-03-08T06:00:00.000000Z,1.46484375,1.46484375,25408.0
2013-03-08T10:00:00.000000Z,1.4580078125,1.45703125,50656.0
2013-03-08T14:00:00.000000Z,1.4609375,1.4609375,51104.0
2013-03-08T18:00:00.000000Z,1.458984375,1.45703125,18928.0
2013-03-08T22:00:00.000000Z,1.458984375,1.45703125,1.0
2013-03-10T21:00:00.000000Z,1.4599609375,1.458984375,14304.0
2013-03-11T01:00:00.000000Z,1.4599609375,1.458984375,12136.0
2013-03-11T05:00:00.000000Z,1.458984375,1.458984375,21280.0
2013-03-11T09:00:00.000000Z,1.4560546875,1.455078125,26240.0
2013-03-11T13:00:00.000000Z,1.4521484375,1.451171875,27872.0
2013-03-11T17:00:00.000000Z,1.451171875,1.4501953125,16832.0
2013-03-11T21:00:00.000000Z,1.4501953125,1.4501953125,20336.0
2013-03-12T01:00:00.000000Z,1.44921875,1.4482421875,17632.0
2013-03-12T05:00:00.000000Z,1.44921875,1.44921875,20768.0
2013-03-12T09:00:00.000000Z,1.4423828125,1.44140625,42688.0
2013-03-12T13:00:00.000000Z,1.4443359375,1.443359375,40384.0
2013-03-12T17:00:00.000000Z,1.4443359375,1.443359375,18112.0
2013-03-12T21:00:00.000000Z,1.4443359375,1.443359375,19232.0
2013-03-13T01:00:00.000000Z,1.4482421875,1.4482421875,20896.0
2013-03-13T05:00:00.000000Z,1.4482421875,1.4482421875,27072.0
2013-03-13T09:00:00.000000Z,1.44921875,1.44921875,39968.0
2013-03-13T13:00:00.000000Z,1.4482421875,1.4482421875,38560.0
2013-03-13T17:00:00.000000Z,1.44921875,1.44921875,18208.0
2013-03-13T21:00:00.000000Z,1.44140625,1.4404296875,25152.0
2013-03-14T01:00:00.000000Z,1.4404296875,1.439453125,20640.0
2013-03-14T05:00:00.000000Z,1.443359375,1.4423828125,28256.0
2013-03-14T09:00:00.000000Z,1.44140625,1.44140625,36000.0
2013-03-14T13:00:00.000000Z,1.4521484375,1.451171875,51520.0
2013-03-14T17:00:00.000000Z,1.453125,1.4521484375,28656.0
2013-03-14T21:00:00.000000Z,1.455078125,1.4541015625,21280.0
2013-03-15T01:00:00.000000Z,1.4541015625,1.4541015625,16832.0
2013-03-15T05:00:00.000000Z,1.4580078125,1.4580078125,28080.0
2013-03-15T09:00:00.000000Z,1.4609375,1.4599609375,38976.0
2013-03-15T13:00:00.000000Z,1.4541015625,1.4541015625,46784.0
2013-03-15T17:00:00.000000Z,1.453125,1.451171875,22704.0
2013-03-15T21:00:00.000000Z,1.453125,1.451171875,1.0
2013-03-17T21:00:00.000000Z,1.45703125,1.4560546875,47648.0
2013-03-18T01:00:00.000000Z,1.45703125,1.4560546875,26400.0
2013-03-18T05:00:00.000000Z,1.458984375,1.458984375,50688.0
2013-03-18T09:00:00.000000Z,1.453125,1.453125,42560.0
2013-03-18T13:00:00.000000Z,1.453125,1.453125,46304.0
2013-03-18T17:00:00.000000Z,1.453125,1.4521484375,29872.0
2013-03-18T21:00:00.000000Z,1.453125,1.4521484375,20944.0
2013-03-19T01:00:00.000000Z,1.4541015625,1.4541015625,17008.0
2013-03-19T05:00:00.000000Z,1.455078125,1.455078125,30512.0
2013-03-19T09:00:00.000000Z,1.458984375,1.458984375,49664.0
2013-03-19T13:00:00.000000Z,1.4580078125,1.45703125,inf
2013-03-19T17:00:00.000000Z,1.4560546875,1.4560546875,45408.0
2013-03-19T21:00:00.000000Z,1.45703125,1.45703125,20208.0
2013-03-20T01:00:00.000000Z,1.4541015625,1.453125,13696.0
2013-03-20T05:00:00.000000Z,1.4501953125,1.44921875,35680.0
2013-03-20T09:00:00.000000Z,1.458984375,1.4580078125,inf
2013-03-20T13:00:00.000000Z,1.4560546875,1.455078125,46016.0
2013-03-20T17:00:00.000000Z,1.455078125,1.4541015625,34816.0
2013-03-20T21:00:00.000000Z,1.4560546875,1.455078125,15408.0
2013-03-21T01:00:00.000000Z,1.45703125,1.45703125,16072.0
2013-03-21T05:00:00.000000Z,1.4580078125,1.45703125,25184.0
2013-03-21T09:00:00.000000Z,1.4560546875,1.455078125,42816.0
2013-03-21T13:00:00.000000Z,1.4541015625,1.453125,39040.0
2013-03-21T17:00:00.000000Z,1.4541015625,1.453125,22560.0
2013-03-21T21:00:00.000000Z,1.455078125,1.455078125,14376.0
2013-03-22T01:00:00.000000Z,1.45703125,1.4560546875,7768.0
2013-03-22T05:00:00.000000Z,1.455078125,1.4541015625,18048.0
2013-03-22T09:00:00.000000Z,1.45703125,1.4560546875,24080.0
2013-03-22T13:00:00.000000Z,1.4599609375,1.458984375,26928.0
2013-03-22T17:00:00.000000Z,1.458984375,1.4580078125,19648.0
2013-03-22T21:00:00.000000Z,1.458984375,1.4580078125,1.0
2013-03-24T21:00:00.000000Z,1.4609375,1.4609375,21280.0
2013-03-25T01:00:00.000000Z,1.458984375,1.458984375,12576.0
2013-03-25T05:00:00.000000Z,1.455078125,1.4541015625,17296.0
2013-03-25T09:00:00.000000Z,1.451171875,1.4501953125,23296.0
2013-03-25T13:00:00.000000Z,1.4521484375,1.451171875,33536.0
2013-03-25T17:00:00.000000Z,1.4501953125,1.44921875,19952.0
2013-03-25T21:00:00.000000Z,1.4501953125,1.4501953125,12536.0
2013-03-26T01:00:00.000000Z,1.451171875,1.4501953125,9768.0
2013-03-26T05:00:00.000000Z,1.451171875,1.4501953125,16376.0
2013-03-26T09:00:00.000000Z,1.4462890625,1.4453125,22304.0
2013-03-26T13:00:00.000000Z,1.4462890625,1.4462890625,28528.0
2013-03-26T17:00:00.000000Z,1.4462890625,1.4453125,10528.0
2013-03-26T21:00:00.000000Z,1.447265625,1.447265625,8544.0
2013-03-27T01:00:00.000000Z,1.4482421875,1.447265625,9296.0
2013-03-27T05:00:00.000000Z,1.4482421875,1.4482421875,15256.0
2013-03-27T09:00:00.000000Z,1.447265625,1.4462890625,27776.0
2013-03-27T13:00:00.000000Z,1.4482421875,1.447265625,23712.0
2013-03-27T17:00:00.000000Z,1.44921875,1.4482421875,13152.0
2013-03-27T21:00:00.000000Z,1.44921875,1.44921875,9232.0
2013-03-28T01:00:00.000000Z,1.4521484375,1.451171875,11104.0
2013-03-28T05:00:00.000000Z,1.451171875,1.451171875,17376.0
2013-03-28T09:00:00.000000Z,1.455078125,1.455078125,26336.0
2013-03-28T13:00:00.000000Z,1.45703125,1.45703125,26624.0
2013-03-28T17:00:00.000000Z,1.4599609375,1.4580078125,11776.0
2013-03-28T21:00:00.000000Z,1.4619140625,1.4609375,16752.0
2013-03-29T01:00:00.000000Z,1.4599609375,1.458984375,13624.0
2013-03-29T05:00:00.000000Z,1.458984375,1.4580078125,15008.0
2013-03-29T09:00:00.000000Z,1.458984375,1.4580078125,9768.0
2013-03-29T13:00:00.000000Z,1.4599609375,1.458984375,16864.0
2013-03-29T17:00:00.000000Z,1.4599609375,1.45703125,18960.0
2013-03-31T21:00:00.000000Z,1.4599609375,1.4580078125,7344.0
2013-04-01T01:00:00.000000Z,1.4609375,1.4609375,8432.0
2013-04-01T05:00:00.000000Z,1.4609375,1.4609375,9832.0
2013-04-01T09:00:00.000000Z,1.4609375,1.4609375,7276.0
2013-04-01T13:00:00.000000Z,1.4599609375,1.4599609375,13144.0
2013-04-01T17:00:00.000000Z,1.4619140625,1.4609375,7312.0
2013-04-01T21:00:00.000000Z,1.4599609375,1.458984375,8696.0
2013-04-02T01:00:00.000000Z,1.45703125,1.45703125,12680.0
2013-04-02T05:00:00.000000Z,1.453125,1.453125,22112.0
2013-04-02T09:00:00.000000Z,1.447265625,1.4462890625,20160.0
2013-04-02T13:00:00.000000Z,1.4462890625,1.4453125,21776.0
2013-04-02T17:00:00.000000Z,1.4453125,1.4453125,10232.0
2013-04-02T21:00:00.000000Z,1.4423828125,1.44140625,9248.0
2013-04-03T01:00:00.000000Z,1.4423828125,1.4423828125,9920.0
2013-04-03T05:00:00.000000Z,1.443359375,1.4423828125,17776.0
2013-04-03T09:00:00.000000Z,1.443359375,1.4423828125,22112.0
2013-04-03T13:00:00.000000Z,1.4462890625,1.4453125,22016.0
2013-04-03T17:00:00.000000Z,1.4462890625,1.4453125,13824.0
2013-04-03T21:00:00.000000Z,1.4443359375,1.4443359375,12496.0
2013-04-04T01:00:00.000000Z,1.4443359375,1.4443359375,10816.0
2013-04-04T05:00:00.000000Z,1.4482421875,1.447265625,30640.0
2013-04-04T09:00:00.000000Z,1.451171875,1.4501953125,31360.0
2013-04-04T13:00:00.000000Z,1.4609375,1.4609375,34176.0
2013-04-04T17:00:00.000000Z,1.4609375,1.4580078125,17440.0
2013-04-04T21:00:00.000000Z,1.4638671875,1.462890625,13976.0
2013-04-05T01:00:00.000000Z,1.4619140625,1.4609375,14848.0
2013-04-05T05:00:00.000000Z,1.4599609375,1.4599609375,20752.0
2013-04-05T09:00:00.000000Z,1.470703125,1.470703125,31280.0
2013-04-05T13:00:00.000000Z,1.4755859375,1.4755859375,35008.0
2013-04-05T17:00:00.000000Z,1.4794921875,1.474609375,15440.0
2013-04-05T21:00:00.000000Z,1.4794921875,1.474609375,1.0
2013-04-07T21:00:00.000000Z,1.4794921875,1.478515625,14096.0
2013-04-08T01:00:00.000000Z,1.478515625,1.4775390625,8976.0
2013-04-08T05:00:00.000000Z,1.4755859375,1.474609375,19360.0
2013-04-08T09:00:00.000000Z,1.470703125,1.470703125,24816.0
2013-04-08T13:00:00.000000Z,1.46875,1.4677734375,22528.0
2013-04-08T17:00:00.000000Z,1.4658203125,1.46484375,12256.0
2013-04-08T21:00:00.000000Z,1.46484375,1.4638671875,13352.0
2013-04-09T01:00:00.000000Z,1.4638671875,1.4638671875,13472.0
2013-04-09T05:00:00.000000Z,1.46484375,1.4638671875,23248.0
2013-04-09T09:00:00.000000Z,1.4599609375,1.458984375,22496.0
2013-04-09T13:00:00.000000Z,1.4619140625,1.4619140625,26784.0
2013-04-09T17:00:00.000000Z,1.4609375,1.4599609375,15248.0
2013-04-09T21:00:00.000000Z,1.4619140625,1.4609375,14344.0
2013-04-10T01:00:00.000000Z,1.458984375,1.458984375,11296.0
2013-04-10T05:00:00.000000Z,1.4560546875,1.4560546875,20144.0
2013-04-10T09:00:00.000000Z,1.455078125,1.455078125,20128.0
2013-04-10T13:00:00.000000Z,1.4521484375,1.4521484375,26368.0
2013-04-10T17:00:00.000000Z,1.455078125,1.453125,10704.0
2013-04-10T21:00:00.000000Z,1.4541015625,1.453125,10824.0
2013-04-11T01:00:00.000000Z,1.4580078125,1.45703125,15112.0
2013-04-11T05:00:00.000000Z,1.4541015625,1.4541015625,21680.0
2013-04-11T09:00:00.000000Z,1.45703125,1.45703125,23696.0
2013-04-11T13:00:00.000000Z,1.458984375,1.458984375,24448.0
2013-04-11T17:00:00.000000Z,1.458984375,1.458984375,10680.0
2013-04-11T21:00:00.000000Z,1.4599609375,1.4599609375,11272.0
2013-04-12T01:00:00.000000Z,1.458984375,1.458984375,10736.0
2013-04-12T05:00:00.000000Z,1.4580078125,1.45703125,19456.0
2013-04-12T09:00:00.000000Z,1.4609375,1.4599609375,24176.0
2013-04-12T13:00:00.000000Z,1.462890625,1.4619140625,25792.0
2013-04-12T17:00:00.000000Z,1.4619140625,1.4580078125,12968.0
2013-04-12T21:00:00.000000Z,1.4619140625,1.4580078125,1.0
2013-04-14T21:00:00.000000Z,1.4619140625,1.4619140625,10576.0
2013-04-15T01:00:00.000000Z,1.46875,1.4677734375,23568.0
2013-04-15T05:00:00.000000Z,1.470703125,1.470703125,22752.0
2013-04-15T09:00:00.000000Z,1.4716796875,1.4716796875,29856.0
2013-04-15T13:00:00.000000Z,1.474609375,1.474609375,30768.0
2013-04-15T17:00:00.000000Z,1.482421875,1.4814453125,39296.0
2013-04-15T21:00:00.000000Z,1.48046875,1.4794921875,27264.0
2013-04-16T01:00:00.000000Z,1.4765625,1.4755859375,19536.0
2013-04-16T05:00:00.000000Z,1.4775390625,1.4775390625,27840.0
2013-04-16T09:00:00.000000Z,1.4755859375,1.4755859375,28720.0
2013-04-16T13:00:00.000000Z,1.48046875,1.4794921875,31472.0
2013-04-16T17:00:00.000000Z,1.4794921875,1.478515625,14880.0
2013-04-16T21:00:00.000000Z,1.4814453125,1.48046875,16496.0
2013-04-17T01:00:00.000000Z,1.4833984375,1.482421875,12232.0
2013-04-17T05:00:00.000000Z,1.4765625,1.4765625,23376.0
2013-04-17T09:00:00.000000Z,1.4755859375,1.4755859375,29664.0
2013-04-17T13:00:00.000000Z,1.482421875,1.4814453125,43296.0
2013-04-17T17:00:00.000000Z,1.48046875,1.4794921875,27040.0
2013-04-17T21:00:00.000000Z,1.4814453125,1.4814453125,16944.0
2013-04-18T01:00:00.000000Z,1.48046875,1.48046875,20048.0
2013-04-18T05:00:00.000000Z,1.474609375,1.474609375,28144.0
2013-04-18T09:00:00.000000Z,1.4814453125,1.4814453125,23568.0
2013-04-18T13:00:00.000000Z,1.484375,1.484375,37632.0
2013-04-18T17:00:00.000000Z,1.4833984375,1.482421875,19280.0
2013-04-18T21:00:00.000000Z,1.4853515625,1.484375,14496.0
2013-04-19T01:00:00.000000Z,1.482421875,1.482421875,14792.0
2013-04-19T05:00:00.000000Z,1.484375,1.484375,26384.0
2013-04-19T09:00:00.000000Z,1.4853515625,1.484375,20880.0
2013-04-19T13:00:00.000000Z,1.4814453125,1.4814453125,32000.0
2013-04-19T17:00:00.000000Z,1.482421875,1.4814453125,14824.0
2013-04-21T21:00:00.000000Z,1.4794921875,1.4794921875,14992.0
2013-04-22T01:00:00.000000Z,1.48046875,1.4794921875,14976.0
2013-04-22T05:00:00.000000Z,1.4853515625,1.4853515625,25504.0
2013-04-22T09:00:00.000000Z,1.4853515625,1.4853515625,20016.0
2013-04-22T13:00:00.000000Z,1.4892578125,1.48828125,29024.0
2013-04-22T17:00:00.000000Z,1.48828125,1.4873046875,14448.0
2013-04-22T21:00:00.000000Z,1.4921875,1.4912109375,10352.0
2013-04-23T01:00:00.000000Z,1.4912109375,1.4912109375,18864.0
2013-04-23T05:00:00.000000Z,1.4873046875,1.4873046875,30976.0
2013-04-23T09:00:00.000000Z,1.4873046875,1.486328125,20288.0
2013-04-23T13:00:00.000000Z,1.48828125,1.48828125,26112.0
2013-04-23T17:00:00.000000Z,1.486328125,1.484375,20224.0
2013-04-23T21:00:00.000000Z,1.4833984375,1.4833984375,12816.0
2013-04-24T01:00:00.000000Z,1.4873046875,1.4873046875,16096.0
2013-04-24T05:00:00.000000Z,1.4853515625,1.4853515625,25120.0
2013-04-24T09:00:00.000000Z,1.486328125,1.4853515625,21776.0
2013-04-24T13:00:00.000000Z,1.4873046875,1.4873046875,25728.0
2013-04-24T17:00:00.000000Z,1.486328125,1.484375,13664.0
2013-04-24T21:00:00.000000Z,1.4873046875,1.4873046875,12920.0
2013-04-25T01:00:00.000000Z,1.4853515625,1.4853515625,17072.0
2013-04-25T05:00:00.000000Z,1.4951171875,1.4951171875,26128.0
2013-04-25T09:00:00.000000Z,1.4970703125,1.4970703125,27104.0
2013-04-25T13:00:00.000000Z,1.498046875,1.498046875,26032.0
2013-04-25T17:00:00.000000Z,1.5,1.4990234375,15280.0
2013-04-25T21:00:00.000000Z,1.4990234375,1.498046875,11664.0
2013-04-26T01:00:00.000000Z,1.4990234375,1.4990234375,17872.0
2013-04-26T05:00:00.000000Z,1.501953125,1.5009765625,24976.0
2013-04-26T09:00:00.000000Z,1.505859375,1.505859375,25488.0
2013-04-26T13:00:00.000000Z,1.5048828125,1.50390625,28944.0
2013-04-26T17:00:00.000000Z,1.5078125,1.50390625,13320.0
2013-04-28T21:00:00.000000Z,1.5068359375,1.505859375,8312.0
2013-04-29T01:00:00.000000Z,1.5048828125,1.5048828125,12376.0
2013-04-29T05:00:00.000000Z,1.501953125,1.501953125,19488.0
2013-04-29T09:00:00.000000Z,1.5009765625,1.5009765625,20400.0
2013-04-29T13:00:00.000000Z,1.498046875,1.498046875,20640.0
2013-04-29T17:00:00.000000Z,1.498046875,1.4970703125,10056.0
2013-04-29T21:00:00.000000Z,1.4970703125,1.4970703125,8216.0
2013-04-30T01:00:00.000000Z,1.49609375,1.49609375,9688.0
