time,closeAsk,closeBid,volume
2015-07-10T05:00:00.000000Z,2.060546875,2.05859375,222.0
2015-07-10T05:15:00.000000Z,2.060546875,2.060546875,322.0
2015-07-10T05:30:00.000000Z,2.05859375,2.05859375,246.0
2015-07-10T05:45:00.000000Z,2.05859375,2.05859375,479.0
2015-07-10T06:00:00.000000Z,2.05859375,2.056640625,531.0
2015-07-10T06:15:00.000000Z,2.060546875,2.060546875,584.0
2015-07-10T06:30:00.000000Z,2.0625,2.060546875,349.0
2015-07-10T06:45:00.000000Z,2.0625,2.060546875,430.0
2015-07-10T07:00:00.000000Z,2.064453125,2.0625,630.0
2015-07-10T07:15:00.000000Z,2.068359375,2.068359375,920.0
2015-07-10T07:30:00.000000Z,2.0703125,2.0703125,593.0
2015-07-10T07:45:00.000000Z,2.0703125,2.0703125,474.0
2015-07-10T08:00:00.000000Z,2.07421875,2.072265625,542.0
2015-07-10T08:15:00.000000Z,2.07421875,2.072265625,400.0
2015-07-10T08:30:00.000000Z,2.072265625,2.072265625,626.0
2015-07-10T08:45:00.000000Z,2.07421875,2.07421875,542.0
2015-07-10T09:00:00.000000Z,2.076171875,2.076171875,433.0
2015-07-10T09:15:00.000000Z,2.07421875,2.072265625,1122.0
2015-07-10T09:30:00.000000Z,2.07421875,2.072265625,760.0
2015-07-10T09:45:00.000000Z,2.07421875,2.072265625,552.0
2015-07-10T10:00:00.000000Z,2.07421875,2.07421875,500.0
2015-07-10T10:15:00.000000Z,2.076171875,2.07421875,548.0
2015-07-10T10:30:00.000000Z,2.076171875,2.07421875,489.0
2015-07-10T10:45:00.000000Z,2.076171875,2.07421875,478.0
2015-07-10T11:00:00.000000Z,2.076171875,2.076171875,1214.0
2015-07-10T11:15:00.000000Z,2.078125,2.078125,663.0
2015-07-10T11:30:00.000000Z,2.080078125,2.078125,597.0
2015-07-10T11:45:00.000000Z,2.078125,2.078125,484.0
2015-07-10T12:00:00.000000Z,2.078125,2.078125,583.0
2015-07-10T12:15:00.000000Z,2.078125,2.078125,543.0
2015-07-10T12:30:00.000000Z,2.078125,2.076171875,732.0
2015-07-10T12:45:00.000000Z,2.080078125,2.080078125,567.0
2015-07-10T13:00:00.000000Z,2.0859375,2.0859375,712.0
2015-07-10T13:15:00.000000Z,2.087890625,2.087890625,554.0
2015-07-10T13:30:00.000000Z,2.08984375,2.08984375,784.0
2015-07-10T13:45:00.000000Z,2.08984375,2.08984375,445.0
2015-07-10T14:00:00.000000Z,2.08984375,2.087890625,664.0
2015-07-10T14:15:00.000000Z,2.08984375,2.087890625,477.0
2015-07-10T14:30:00.000000Z,2.08984375,2.08984375,546.0
2015-07-10T14:45:00.000000Z,2.08984375,2.08984375,577.0
2015-07-10T15:00:00.000000Z,2.087890625,2.087890625,740.0
2015-07-10T15:15:00.000000Z,2.087890625,2.0859375,759.0
2015-07-10T15:30:00.000000Z,2.087890625,2.087890625,598.0
2015-07-10T15:45:00.000000Z,2.087890625,2.087890625,538.0
2015-07-10T16:00:00.000000Z,2.087890625,2.0859375,336.0
2015-07-10T16:15:00.000000Z,2.0859375,2.0859375,380.0
2015-07-10T16:30:00.000000Z,2.087890625,2.087890625,999.0
2015-07-10T16:45:00.000000Z,2.087890625,2.0859375,594.0
2015-07-10T17:00:00.000000Z,2.087890625,2.087890625,428.0
2015-07-10T17:15:00.000000Z,2.087890625,2.087890625,407.0
2015-07-10T17:30:00.000000Z,2.087890625,2.087890625,322.0
2015-07-10T17:45:00.000000Z,2.08984375,2.087890625,218.0
2015-07-10T18:00:00.000000Z,2.087890625,2.087890625,233.0
2015-07-10T18:15:00.000000Z,2.087890625,2.087890625,186.0
2015-07-10T18:30:00.000000Z,2.0859375,2.0859375,224.0
2015-07-10T18:45:00.000000Z,2.0859375,2.083984375,258.0
2015-07-10T19:00:00.000000Z,2.083984375,2.08203125,318.0
2015-07-10T19:15:00.000000Z,2.083984375,2.083984375,229.0
2015-07-10T19:30:00.000000Z,2.083984375,2.083984375,231.0
2015-07-10T19:45:00.000000Z,2.083984375,2.083984375,214.0
2015-07-10T20:00:00.000000Z,2.0859375,2.083984375,131.0
2015-07-10T20:15:00.000000Z,2.083984375,2.083984375,108.0
2015-07-10T20:30:00.000000Z,2.087890625,2.0859375,186.0
2015-07-10T20:45:00.000000Z,2.087890625,2.080078125,549.0
2015-07-12T21:00:00.000000Z,2.091796875,2.087890625,97.0
2015-07-12T21:15:00.000000Z,2.091796875,2.087890625,140.0
2015-07-12T21:30:00.000000Z,2.08984375,2.0859375,30.0
2015-07-12T21:45:00.000000Z,2.091796875,2.087890625,81.0
2015-07-12T22:00:00.000000Z,2.0859375,2.083984375,279.0
2015-07-12T22:15:00.000000Z,2.0859375,2.0859375,156.0
2015-07-12T22:30:00.000000Z,2.08984375,2.087890625,121.0
2015-07-12T22:45:00.000000Z,2.087890625,2.0859375,152.0
2015-07-12T23:00:00.000000Z,2.0859375,2.0859375,181.0
2015-07-12T23:15:00.000000Z,2.0859375,2.0859375,68.0
2015-07-12T23:30:00.000000Z,2.087890625,2.087890625,135.0
2015-07-12T23:45:00.000000Z,2.091796875,2.08984375,110.0
2015-07-13T00:00:00.000000Z,2.087890625,2.087890625,207.0
2015-07-13T00:15:00.000000Z,2.087890625,2.087890625,138.0
2015-07-13T00:30:00.000000Z,2.087890625,2.087890625,41.0
2015-07-13T00:45:00.000000Z,2.0859375,2.0859375,151.0
2015-07-13T01:00:00.000000Z,2.087890625,2.087890625,169.0
2015-07-13T01:15:00.000000Z,2.087890625,2.087890625,207.0
2015-07-13T01:30:00.000000Z,2.0859375,2.0859375,320.0
2015-07-13T01:45:00.000000Z,2.087890625,2.087890625,238.0
2015-07-13T02:00:00.000000Z,2.083984375,2.083984375,405.0
2015-07-13T02:15:00.000000Z,2.083984375,2.083984375,331.0
2015-07-13T02:30:00.000000Z,2.083984375,2.083984375,174.0
2015-07-13T02:45:00.000000Z,2.083984375,2.08203125,150.0
2015-07-13T03:00:00.000000Z,2.08203125,2.08203125,467.0
2015-07-13T03:15:00.000000Z,2.083984375,2.08203125,563.0
2015-07-13T03:30:00.000000Z,2.083984375,2.083984375,283.0
2015-07-13T03:45:00.000000Z,2.083984375,2.083984375,222.0
2015-07-13T04:00:00.000000Z,2.083984375,2.083984375,236.0
2015-07-13T04:15:00.000000Z,2.083984375,2.08203125,188.0
2015-07-13T04:30:00.000000Z,2.083984375,2.08203125,168.0
2015-07-13T04:45:00.000000Z,2.08203125,2.08203125,261.0
2015-07-13T05:00:00.000000Z,2.08203125,2.080078125,224.0
2015-07-13T05:15:00.000000Z,2.08203125,2.080078125,132.0
2015-07-13T05:30:00.000000Z,2.08203125,2.08203125,165.0
2015-07-13T05:45:00.000000Z,2.083984375,2.08203125,201.0
2015-07-13T06:00:00.000000Z,2.083984375,2.08203125,439.0
2015-07-13T06:15:00.000000Z,2.08203125,2.08203125,340.0
2015-07-13T06:30:00.000000Z,2.08203125,2.08203125,590.0
2015-07-13T06:45:00.000000Z,2.083984375,2.083984375,1628.0
2015-07-13T07:00:00.000000Z,2.083984375,2.083984375,1495.0
2015-07-13T07:15:00.000000Z,2.0859375,2.0859375,1033.0
2015-07-13T07:30:00.000000Z,2.091796875,2.091796875,1213.0
2015-07-13T07:45:00.000000Z,2.08984375,2.08984375,1089.0
2015-07-13T08:00:00.000000Z,2.09375,2.091796875,1378.0
2015-07-13T08:15:00.000000Z,2.091796875,2.091796875,758.0
2015-07-13T08:30:00.000000Z,2.09375,2.09375,702.0
2015-07-13T08:45:00.000000Z,2.091796875,2.091796875,738.0
2015-07-13T09:00:00.000000Z,2.09375,2.09375,738.0
2015-07-13T09:15:00.000000Z,2.095703125,2.095703125,961.0
2015-07-13T09:30:00.000000Z,2.095703125,2.095703125,593.0
2015-07-13T09:45:00.000000Z,2.09375,2.09375,566.0
2015-07-13T10:00:00.000000Z,2.09375,2.09375,496.0
2015-07-13T10:15:00.000000Z,2.09375,2.09375,452.0
2015-07-13T10:30:00.000000Z,2.095703125,2.095703125,516.0
2015-07-13T10:45:00.000000Z,2.09375,2.09375,460.0
2015-07-13T11:00:00.000000Z,2.09375,2.09375,521.0
2015-07-13T11:15:00.000000Z,2.09375,2.09375,443.0
2015-07-13T11:30:00.000000Z,2.091796875,2.091796875,499.0
2015-07-13T11:45:00.000000Z,2.08984375,2.08984375,343.0
2015-07-13T12:00:00.000000Z,2.08984375,2.08984375,691.0
2015-07-13T12:15:00.000000Z,2.09375,2.091796875,432.0
2015-07-13T12:30:00.000000Z,2.09375,2.09375,389.0
2015-07-13T12:45:00.000000Z,2.09375,2.09375,361.0
2015-07-13T13:00:00.000000Z,2.09765625,2.095703125,518.0
2015-07-13T13:15:00.000000Z,2.099609375,2.09765625,362.0
2015-07-13T13:30:00.000000Z,2.09765625,2.09765625,484.0
2015-07-13T13:45:00.000000Z,2.09765625,2.095703125,397.0
2015-07-13T14:00:00.000000Z,2.099609375,2.099609375,642.0
2015-07-13T14:15:00.000000Z,2.1015625,2.1015625,496.0
2015-07-13T14:30:00.000000Z,2.1015625,2.1015625,487.0
2015-07-13T14:45:00.000000Z,2.103515625,2.1015625,683.0
2015-07-13T15:00:00.000000Z,2.099609375,2.099609375,543.0
2015-07-13T15:15:00.000000Z,2.099609375,2.099609375,333.0
2015-07-13T15:30:00.000000Z,2.09765625,2.09765625,348.0
2015-07-13T15:45:00.000000Z,2.095703125,2.09375,370.0
2015-07-13T16:00:00.000000Z,2.09375,2.09375,324.0
2015-07-13T16:15:00.000000Z,2.09375,2.09375,294.0
2015-07-13T16:30:00.000000Z,2.09375,2.091796875,248.0
2015-07-13T16:45:00.000000Z,2.091796875,2.091796875,324.0
2015-07-13T17:00:00.000000Z,2.09375,2.09375,422.0
2015-07-13T17:15:00.000000Z,2.09375,2.091796875,264.0
2015-07-13T17:30:00.000000Z,2.09375,2.09375,276.0
2015-07-13T17:45:00.000000Z,2.091796875,2.091796875,322.0
2015-07-13T18:00:00.000000Z,2.09375,2.091796875,210.0
2015-07-13T18:15:00.000000Z,2.091796875,2.091796875,234.0
2015-07-13T18:30:00.000000Z,2.091796875,2.08984375,151.0
2015-07-13T18:45:00.000000Z,2.08984375,2.08984375,161.0
2015-07-13T19:00:00.000000Z,2.091796875,2.08984375,166.0
2015-07-13T19:15:00.000000Z,2.08984375,2.08984375,144.0
2015-07-13T19:30:00.000000Z,2.08984375,2.08984375,141.0
2015-07-13T19:45:00.000000Z,2.091796875,2.08984375,150.0
2015-07-13T20:00:00.000000Z,2.08984375,2.08984375,102.0
2015-07-13T20:15:00.000000Z,2.091796875,2.08984375,84.0
2015-07-13T20:30:00.000000Z,2.091796875,2.08984375,194.0
2015-07-13T20:45:00.000000Z,2.091796875,2.08984375,159.0
2015-07-13T21:00:00.000000Z,2.091796875,2.08984375,115.0
2015-07-13T21:15:00.000000Z,2.09375,2.091796875,72.0
2015-07-13T21:30:00.000000Z,2.09375,2.091796875,199.0
2015-07-13T21:45:00.000000Z,2.09375,2.091796875,160.0
2015-07-13T22:00:00.000000Z,2.09375,2.091796875,138.0
2015-07-13T22:15:00.000000Z,2.091796875,2.091796875,81.0
2015-07-13T22:30:00.000000Z,2.09375,2.091796875,107.0
2015-07-13T22:45:00.000000Z,2.09375,2.09375,119.0
2015-07-13T23:00:00.000000Z,2.09375,2.09375,82.0
2015-07-13T23:15:00.000000Z,2.09375,2.091796875,83.0
2015-07-13T23:30:00.000000Z,2.09375,2.09375,190.0
2015-07-13T23:45:00.000000Z,2.09375,2.09375,220.0
2015-07-14T00:00:00.000000Z,2.09375,2.091796875,290.0
2015-07-14T00:15:00.000000Z,2.09375,2.091796875,233.0
2015-07-14T00:30:00.000000Z,2.09375,2.09375,197.0
2015-07-14T00:45:00.000000Z,2.08984375,2.08984375,528.0
2015-07-14T01:00:00.000000Z,2.091796875,2.091796875,282.0
2015-07-14T01:15:00.000000Z,2.091796875,2.08984375,197.0
2015-07-14T01:30:00.000000Z,2.087890625,2.087890625,447.0
2015-07-14T01:45:00.000000Z,2.0859375,2.0859375,295.0
2015-07-14T02:00:00.000000Z,2.0859375,2.083984375,151.0
2015-07-14T02:15:00.000000Z,2.0859375,2.083984375,187.0
2015-07-14T02:30:00.000000Z,2.0859375,2.083984375,147.0
2015-07-14T02:45:00.000000Z,2.0859375,2.083984375,160.0
2015-07-14T03:00:00.000000Z,2.0859375,2.083984375,236.0
2015-07-14T03:15:00.000000Z,2.0859375,2.0859375,166.0
2015-07-14T03:30:00.000000Z,2.0859375,2.0859375,122.0
2015-07-14T03:45:00.000000Z,2.0859375,2.083984375,121.0
2015-07-14T04:00:00.000000Z,2.0859375,2.083984375,116.0
2015-07-14T04:15:00.000000Z,2.083984375,2.083984375,126.0
2015-07-14T04:30:00.000000Z,2.083984375,2.083984375,175.0
2015-07-14T04:45:00.000000Z,2.0859375,2.0859375,135.0
2015-07-14T05:00:00.000000Z,2.087890625,2.087890625,195.0
2015-07-14T05:15:00.000000Z,2.0859375,2.083984375,293.0
2015-07-14T05:30:00.000000Z,2.083984375,2.083984375,209.0
2015-07-14T05:45:00.000000Z,2.083984375,2.083984375,220.0
2015-07-14T06:00:00.000000Z,2.08203125,2.08203125,843.0
2015-07-14T06:15:00.000000Z,2.08203125,2.08203125,517.0
2015-07-14T06:30:00.000000Z,2.083984375,2.083984375,623.0
2015-07-14T06:45:00.000000Z,2.08203125,2.08203125,499.0
2015-07-14T07:00:00.000000Z,2.08203125,2.08203125,581.0
2015-07-14T07:15:00.000000Z,2.08203125,2.08203125,704.0
2015-07-14T07:30:00.000000Z,2.08203125,2.08203125,545.0
2015-07-14T07:45:00.000000Z,2.08203125,2.08203125,487.0
2015-07-14T08:00:00.000000Z,2.08203125,2.08203125,561.0
2015-07-14T08:15:00.000000Z,2.0859375,2.08203125,567.0
2015-07-14T08:30:00.000000Z,2.083984375,2.08203125,1102.0
2015-07-14T08:45:00.000000Z,2.0859375,2.083984375,625.0
2015-07-14T09:00:00.000000Z,2.0859375,2.0859375,594.0
2015-07-14T09:15:00.000000Z,2.083984375,2.083984375,434.0
2015-07-14T09:30:00.000000Z,2.083984375,2.08203125,405.0
2015-07-14T09:45:00.000000Z,2.09765625,2.09765625,2516.0
2015-07-14T10:00:00.000000Z,2.09765625,2.095703125,1098.0
2015-07-14T10:15:00.000000Z,2.09765625,2.095703125,610.0
2015-07-14T10:30:00.000000Z,2.095703125,2.095703125,496.0
2015-07-14T10:45:00.000000Z,2.095703125,2.095703125,336.0
2015-07-14T11:00:00.000000Z,2.095703125,2.095703125,553.0
2015-07-14T11:15:00.000000Z,2.09765625,2.095703125,387.0
2015-07-14T11:30:00.000000Z,2.09765625,2.095703125,465.0
2015-07-14T11:45:00.000000Z,2.095703125,2.09375,416.0
2015-07-14T12:00:00.000000Z,2.09375,2.091796875,572.0
2015-07-14T12:15:00.000000Z,2.095703125,2.08984375,699.0
2015-07-14T12:30:00.000000Z,2.08984375,2.08984375,1686.0
2015-07-14T12:45:00.000000Z,2.09375,2.091796875,563.0
2015-07-14T13:00:00.000000Z,2.091796875,2.091796875,614.0
2015-07-14T13:15:00.000000Z,2.091796875,2.091796875,533.0
2015-07-14T13:30:00.000000Z,2.091796875,2.08984375,694.0
2015-07-14T13:45:00.000000Z,2.091796875,2.091796875,447.0
2015-07-14T14:00:00.000000Z,2.08984375,2.08984375,650.0
2015-07-14T14:15:00.000000Z,2.091796875,2.091796875,566.0
2015-07-14T14:30:00.000000Z,2.091796875,2.091796875,478.0
2015-07-14T14:45:00.000000Z,2.091796875,2.08984375,730.0
2015-07-14T15:00:00.000000Z,2.091796875,2.08984375,667.0
2015-07-14T15:15:00.000000Z,2.091796875,2.091796875,606.0
2015-07-14T15:30:00.000000Z,2.09375,2.09375,544.0
2015-07-14T15:45:00.000000Z,2.091796875,2.091796875,418.0
2015-07-14T16:00:00.000000Z,2.091796875,2.091796875,289.0
2015-07-14T16:15:00.000000Z,2.091796875,2.08984375,344.0
2015-07-14T16:30:00.000000Z,2.091796875,2.08984375,179.0
2015-07-14T16:45:00.000000Z,2.091796875,2.091796875,143.0
2015-07-14T17:00:00.000000Z,2.091796875,2.091796875,250.0
2015-07-14T17:15:00.000000Z,2.095703125,2.09375,758.0
2015-07-14T17:30:00.000000Z,2.09765625,2.095703125,324.0
2015-07-14T17:45:00.000000Z,2.099609375,2.09765625,320.0
2015-07-14T18:00:00.000000Z,2.099609375,2.09765625,513.0
2015-07-14T18:15:00.000000Z,2.09765625,2.09765625,162.0
2015-07-14T18:30:00.000000Z,2.099609375,2.09765625,229.0
2015-07-14T18:45:00.000000Z,2.099609375,2.09765625,377.0
2015-07-14T19:00:00.000000Z,2.099609375,2.09765625,204.0
2015-07-14T19:15:00.000000Z,2.099609375,2.09765625,114.0
2015-07-14T19:30:00.000000Z,2.09765625,2.09765625,122.0
2015-07-14T19:45:00.000000Z,2.099609375,2.09765625,293.0
2015-07-14T20:00:00.000000Z,2.099609375,2.09765625,237.0
2015-07-14T20:15:00.000000Z,2.099609375,2.09765625,154.0
2015-07-14T20:30:00.000000Z,2.09765625,2.09765625,342.0
2015-07-14T20:45:00.000000Z,2.099609375,2.09765625,215.0
2015-07-14T21:00:00.000000Z,2.099609375,2.09765625,71.0
2015-07-14T21:15:00.000000Z,2.099609375,2.09765625,64.0
2015-07-14T21:30:00.000000Z,2.099609375,2.09765625,197.0
2015-07-14T21:45:00.000000Z,2.09765625,2.09765625,373.0
2015-07-14T22:00:00.000000Z,2.09765625,2.09765625,785.0
2015-07-14T22:15:00.000000Z,2.09765625,2.09765625,426.0
2015-07-14T22:30:00.000000Z,2.09765625,2.09765625,193.0
2015-07-14T22:45:00.000000Z,2.099609375,2.09765625,95.0
2015-07-14T23:00:00.000000Z,2.099609375,2.09765625,88.0
2015-07-14T23:15:00.000000Z,2.099609375,2.099609375,103.0
2015-07-14T23:30:00.000000Z,2.099609375,2.099609375,159.0
2015-07-14T23:45:00.000000Z,2.099609375,2.099609375,141.0
2015-07-15T00:00:00.000000Z,2.099609375,2.099609375,300.0
2015-07-15T00:15:00.000000Z,2.1015625,2.099609375,167.0
2015-07-15T00:30:00.000000Z,2.099609375,2.099609375,293.0
2015-07-15T00:45:00.000000Z,2.1015625,2.099609375,472.0
2015-07-15T01:00:00.000000Z,2.099609375,2.099609375,233.0
2015-07-15T01:15:00.000000Z,2.099609375,2.099609375,213.0
2015-07-15T01:30:00.000000Z,2.09765625,2.09765625,417.0
2015-07-15T01:45:00.000000Z,2.09765625,2.095703125,514.0
2015-07-15T02:00:00.000000Z,2.09375,2.09375,952.0
2015-07-15T02:15:00.000000Z,2.091796875,2.08984375,471.0
2015-07-15T02:30:00.000000Z,2.091796875,2.091796875,262.0
2015-07-15T02:45:00.000000Z,2.09375,2.09375,312.0
2015-07-15T03:00:00.000000Z,2.09375,2.09375,199.0
2015-07-15T03:15:00.000000Z,2.09375,2.091796875,212.0
2015-07-15T03:30:00.000000Z,2.095703125,2.09375,311.0
2015-07-15T03:45:00.000000Z,2.095703125,2.09375,211.0
2015-07-15T04:00:00.000000Z,2.09375,2.09375,384.0
2015-07-15T04:15:00.000000Z,2.09375,2.09375,224.0
2015-07-15T04:30:00.000000Z,2.09375,2.09375,250.0
2015-07-15T04:45:00.000000Z,2.09375,2.09375,291.0
2015-07-15T05:00:00.000000Z,2.095703125,2.09375,209.0
2015-07-15T05:15:00.000000Z,2.095703125,2.095703125,339.0
2015-07-15T05:30:00.000000Z,2.09765625,2.095703125,310.0
2015-07-15T05:45:00.000000Z,2.09765625,2.095703125,317.0
2015-07-15T06:00:00.000000Z,2.095703125,2.09375,630.0
2015-07-15T06:15:00.000000Z,2.095703125,2.095703125,1022.0
2015-07-15T06:30:00.000000Z,2.095703125,2.095703125,778.0
2015-07-15T06:45:00.000000Z,2.09765625,2.095703125,896.0
2015-07-15T07:00:00.000000Z,2.09765625,2.09765625,985.0
2015-07-15T07:15:00.000000Z,2.09765625,2.095703125,880.0
2015-07-15T07:30:00.000000Z,2.09765625,2.09765625,860.0
2015-07-15T07:45:00.000000Z,2.09765625,2.09765625,813.0
2015-07-15T08:00:00.000000Z,2.09765625,2.09765625,883.0
2015-07-15T08:15:00.000000Z,2.103515625,2.09765625,958.0
2015-07-15T08:30:00.000000Z,2.09765625,2.09765625,1550.0
2015-07-15T08:45:00.000000Z,2.09765625,2.09765625,704.0
2015-07-15T09:00:00.000000Z,2.095703125,2.09375,697.0
2015-07-15T09:15:00.000000Z,2.095703125,2.09375,430.0
2015-07-15T09:30:00.000000Z,2.095703125,2.09375,506.0
2015-07-15T09:45:00.000000Z,2.095703125,2.09375,343.0
2015-07-15T10:00:00.000000Z,2.095703125,2.095703125,486.0
2015-07-15T10:15:00.000000Z,2.095703125,2.095703125,378.0
2015-07-15T10:30:00.000000Z,2.09765625,2.095703125,293.0
2015-07-15T10:45:00.000000Z,2.09765625,2.09765625,355.0
2015-07-15T11:00:00.000000Z,2.095703125,2.09375,537.0
2015-07-15T11:15:00.000000Z,2.095703125,2.095703125,444.0
2015-07-15T11:30:00.000000Z,2.095703125,2.095703125,440.0
2015-07-15T11:45:00.000000Z,2.09375,2.09375,462.0
2015-07-15T12:00:00.000000Z,2.09375,2.09375,491.0
2015-07-15T12:15:00.000000Z,2.091796875,2.08984375,672.0
2015-07-15T12:30:00.000000Z,2.09765625,2.09765625,1906.0
2015-07-15T12:45:00.000000Z,2.09765625,2.09765625,690.0
2015-07-15T13:00:00.000000Z,2.099609375,2.09765625,662.0
2015-07-15T13:15:00.000000Z,2.09765625,2.09765625,870.0
2015-07-15T13:30:00.000000Z,2.099609375,2.09765625,667.0
2015-07-15T13:45:00.000000Z,2.1015625,2.099609375,1122.0
2015-07-15T14:00:00.000000Z,2.10546875,2.103515625,1279.0
2015-07-15T14:15:00.000000Z,2.10546875,2.10546875,1541.0
2015-07-15T14:30:00.000000Z,2.107421875,2.10546875,1228.0
2015-07-15T14:45:00.000000Z,2.109375,2.109375,913.0
2015-07-15T15:00:00.000000Z,2.11328125,2.11328125,998.0
2015-07-15T15:15:00.000000Z,2.1171875,2.115234375,1105.0
2015-07-15T15:30:00.000000Z,2.1171875,2.1171875,796.0
2015-07-15T15:45:00.000000Z,2.12109375,2.119140625,889.0
2015-07-15T16:00:00.000000Z,2.12109375,2.119140625,989.0
2015-07-15T16:15:00.000000Z,2.12109375,2.12109375,819.0
2015-07-15T16:30:00.000000Z,2.123046875,2.123046875,866.0
2015-07-15T16:45:00.000000Z,2.12109375,2.12109375,902.0
2015-07-15T17:00:00.000000Z,2.12109375,2.119140625,509.0
2015-07-15T17:15:00.000000Z,2.123046875,2.12109375,631.0
2015-07-15T17:30:00.000000Z,2.123046875,2.12109375,512.0
2015-07-15T17:45:00.000000Z,2.123046875,2.123046875,304.0
2015-07-15T18:00:00.000000Z,2.12109375,2.12109375,374.0
2015-07-15T18:15:00.000000Z,2.12109375,2.119140625,306.0
2015-07-15T18:30:00.000000Z,2.12109375,2.119140625,306.0
2015-07-15T18:45:00.000000Z,2.12109375,2.12109375,389.0
2015-07-15T19:00:00.000000Z,2.119140625,2.119140625,385.0
2015-07-15T19:15:00.000000Z,2.12109375,2.119140625,286.0
2015-07-15T19:30:00.000000Z,2.119140625,2.119140625,235.0
2015-07-15T19:45:00.000000Z,2.119140625,2.119140625,242.0
2015-07-15T20:00:00.000000Z,2.12109375,2.12109375,188.0
2015-07-15T20:15:00.000000Z,2.119140625,2.119140625,60.0
2015-07-15T20:30:00.000000Z,2.119140625,2.119140625,424.0
2015-07-15T20:45:00.000000Z,2.12109375,2.119140625,516.0
2015-07-15T21:00:00.000000Z,2.12109375,2.119140625,158.0
2015-07-15T21:15:00.000000Z,2.119140625,2.1171875,126.0
2015-07-15T21:30:00.000000Z,2.119140625,2.1171875,62.0
2015-07-15T21:45:00.000000Z,2.119140625,2.1171875,276.0
2015-07-15T22:00:00.000000Z,2.119140625,2.1171875,452.0
2015-07-15T22:15:00.000000Z,2.119140625,2.1171875,133.0
2015-07-15T22:30:00.000000Z,2.119140625,2.1171875,193.0
2015-07-15T22:45:00.000000Z,2.119140625,2.1171875,884.0
2015-07-15T23:00:00.000000Z,2.119140625,2.1171875,437.0
2015-07-15T23:15:00.000000Z,2.119140625,2.119140625,392.0
2015-07-15T23:30:00.000000Z,2.119140625,2.119140625,163.0
2015-07-15T23:45:00.000000Z,2.12109375,2.119140625,482.0
2015-07-16T00:00:00.000000Z,2.123046875,2.12109375,471.0
2015-07-16T00:15:00.000000Z,2.12109375,2.12109375,449.0
2015-07-16T00:30:00.000000Z,2.12109375,2.119140625,277.0
2015-07-16T00:45:00.000000Z,2.12109375,2.12109375,357.0
2015-07-16T01:00:00.000000Z,2.12109375,2.12109375,385.0
2015-07-16T01:15:00.000000Z,2.12109375,2.12109375,321.0
2015-07-16T01:30:00.000000Z,2.123046875,2.12109375,790.0
2015-07-16T01:45:00.000000Z,2.12109375,2.12109375,397.0
2015-07-16T02:00:00.000000Z,2.12109375,2.12109375,323.0
2015-07-16T02:15:00.000000Z,2.12109375,2.12109375,282.0
2015-07-16T02:30:00.000000Z,2.123046875,2.12109375,239.0
2015-07-16T02:45:00.000000Z,2.119140625,2.119140625,239.0
2015-07-16T03:00:00.000000Z,2.119140625,2.119140625,261.0
2015-07-16T03:15:00.000000Z,2.119140625,2.119140625,265.0
2015-07-16T03:30:00.000000Z,2.119140625,2.119140625,155.0
2015-07-16T03:45:00.000000Z,2.12109375,2.119140625,310.0
2015-07-16T04:00:00.000000Z,2.12109375,2.119140625,219.0
2015-07-16T04:15:00.000000Z,2.123046875,2.123046875,203.0
2015-07-16T04:30:00.000000Z,2.125,2.123046875,248.0
2015-07-16T04:45:00.000000Z,2.123046875,2.123046875,186.0
2015-07-16T05:00:00.000000Z,2.123046875,2.12109375,102.0
2015-07-16T05:15:00.000000Z,2.123046875,2.123046875,355.0
2015-07-16T05:30:00.000000Z,2.123046875,2.12109375,385.0
2015-07-16T05:45:00.000000Z,2.123046875,2.123046875,301.0
2015-07-16T06:00:00.000000Z,2.12109375,2.119140625,497.0
2015-07-16T06:15:00.000000Z,2.1171875,2.1171875,433.0
2015-07-16T06:30:00.000000Z,2.115234375,2.115234375,562.0
2015-07-16T06:45:00.000000Z,2.1171875,2.1171875,441.0
2015-07-16T07:00:00.000000Z,2.119140625,2.1171875,535.0
2015-07-16T07:15:00.000000Z,2.119140625,2.119140625,752.0
2015-07-16T07:30:00.000000Z,2.12109375,2.119140625,835.0
2015-07-16T07:45:00.000000Z,2.119140625,2.1171875,804.0
2015-07-16T08:00:00.000000Z,2.115234375,2.11328125,730.0
2015-07-16T08:15:00.000000Z,2.115234375,2.115234375,563.0
2015-07-16T08:30:00.000000Z,2.115234375,2.115234375,656.0
2015-07-16T08:45:00.000000Z,2.115234375,2.11328125,639.0
2015-07-16T09:00:00.000000Z,2.11328125,2.111328125,694.0
2015-07-16T09:15:00.000000Z,2.11328125,2.111328125,648.0
2015-07-16T09:30:00.000000Z,2.111328125,2.111328125,471.0
2015-07-16T09:45:00.000000Z,2.111328125,2.111328125,558.0
2015-07-16T10:00:00.000000Z,2.11328125,2.111328125,507.0
2015-07-16T10:15:00.000000Z,2.111328125,2.111328125,504.0
2015-07-16T10:30:00.000000Z,2.111328125,2.111328125,423.0
2015-07-16T10:45:00.000000Z,2.111328125,2.109375,546.0
2015-07-16T11:00:00.000000Z,2.109375,2.109375,623.0
2015-07-16T11:15:00.000000Z,2.109375,2.107421875,384.0
2015-07-16T11:30:00.000000Z,2.109375,2.107421875,532.0
2015-07-16T11:45:00.000000Z,2.107421875,2.107421875,875.0
2015-07-16T12:00:00.000000Z,2.107421875,2.107421875,651.0
