time,closeAsk,closeBid,volume
2015-07-09T23:00:00.000000Z,285.089,284.42,
2015-07-09T23:05:00.000000Z,285.457,284.7,
2015-07-09T23:10:00.000000Z,285.428,284.7,
2015-07-09T23:15:00.000000Z,285.39,284.7,
2015-07-09T23:20:00.000000Z,285.442,284.71,
2015-07-09T23:25:00.000000Z,285.449,284.63,
2015-07-09T23:30:00.000000Z,285.3540000000001,284.668,
2015-07-09T23:35:00.000000Z,285.2990000000001,284.66,
2015-07-09T23:40:00.000000Z,285.508,284.753,
2015-07-09T23:45:00.000000Z,285.623,284.77,
2015-07-09T23:50:00.000000Z,285.33099999999996,284.73,
2015-07-09T23:55:00.000000Z,285.3,284.71,
2015-07-10T00:00:00.000000Z,285.459,284.86,
2015-07-10T00:05:00.000000Z,285.195,284.59,
2015-07-10T00:10:00.000000Z,285.07099999999997,284.52,
2015-07-10T00:15:00.000000Z,285.17,284.682,
2015-07-10T00:20:00.000000Z,285.11,284.617,
2015-07-10T00:25:00.000000Z,285.16,284.645,
2015-07-10T00:30:00.000000Z,285.22,284.69599999999997,
2015-07-10T00:35:00.000000Z,285.15,284.661,
2015-07-10T00:40:00.000000Z,285.21,284.681,
2015-07-10T00:45:00.000000Z,285.21,284.688,
2015-07-10T00:50:00.000000Z,285.08,284.555,
2015-07-10T00:55:00.000000Z,284.97,284.441,
2015-07-10T01:00:00.000000Z,284.94,284.445,
2015-07-10T01:05:00.000000Z,284.9,284.381,
2015-07-10T01:10:00.000000Z,284.8,284.2870000000001,
2015-07-10T01:15:00.000000Z,284.87,284.384,
2015-07-10T01:20:00.000000Z,284.84,284.35,
2015-07-10T01:25:00.000000Z,284.58,284.08799999999997,
2015-07-10T01:30:00.000000Z,284.52,284.0420000000001,
2015-07-10T01:35:00.000000Z,284.57,284.07099999999997,
2015-07-10T01:40:00.000000Z,284.49,284.01,
2015-07-10T01:45:00.000000Z,284.5,283.9890000000001,
2015-07-10T01:50:00.000000Z,284.617,283.95,
2015-07-10T01:55:00.000000Z,284.7,284.01,
2015-07-10T02:00:00.000000Z,284.711,284.09,
2015-07-10T02:05:00.000000Z,284.716,284.05,
2015-07-10T02:10:00.000000Z,284.75,284.07,
2015-07-10T02:15:00.000000Z,284.754,284.1,
2015-07-10T02:20:00.000000Z,284.748,284.05,
2015-07-10T02:25:00.000000Z,284.627,283.98,
2015-07-10T02:30:00.000000Z,284.664,283.98,
2015-07-10T02:35:00.000000Z,284.63599999999997,283.96,
2015-07-10T02:40:00.000000Z,284.5,283.84,
2015-07-10T02:45:00.000000Z,284.367,283.66,
2015-07-10T02:50:00.000000Z,284.403,283.77,
2015-07-10T02:55:00.000000Z,284.342,283.72,
2015-07-10T03:00:00.000000Z,284.301,283.67,
2015-07-10T03:05:00.000000Z,284.418,283.79,
2015-07-10T03:10:00.000000Z,284.443,283.81,
2015-07-10T03:15:00.000000Z,284.502,283.87,
2015-07-10T03:20:00.000000Z,284.401,283.8,
2015-07-10T03:25:00.000000Z,284.492,283.84,
2015-07-10T03:30:00.000000Z,284.475,283.82,
2015-07-10T03:35:00.000000Z,284.452,283.8,
2015-07-10T03:40:00.000000Z,284.388,283.73,
2015-07-10T03:45:00.000000Z,284.375,283.72,
2015-07-10T03:50:00.000000Z,284.344,283.73,
2015-07-10T03:55:00.000000Z,284.272,283.65,
2015-07-10T04:00:00.000000Z,284.192,283.53,
2015-07-10T04:05:00.000000Z,284.23,283.58,
2015-07-10T04:10:00.000000Z,284.2270000000001,283.58,
2015-07-10T04:15:00.000000Z,284.405,283.75,
2015-07-10T04:20:00.000000Z,284.013,283.49,
2015-07-10T04:25:00.000000Z,284.252,283.51,
2015-07-10T04:30:00.000000Z,284.115,283.46,
2015-07-10T04:35:00.000000Z,284.07,283.438,
2015-07-10T04:40:00.000000Z,284.12,283.48,
2015-07-10T04:45:00.000000Z,284.154,283.49,
2015-07-10T04:50:00.000000Z,284.344,283.47,
2015-07-10T04:55:00.000000Z,284.173,283.5,
2015-07-10T05:00:00.000000Z,284.245,283.438,
2015-07-10T05:05:00.000000Z,284.126,283.34,
2015-07-10T05:10:00.000000Z,284.12,283.31,
2015-07-10T05:15:00.000000Z,284.222,283.5,
2015-07-10T05:20:00.000000Z,284.16,283.45,
2015-07-10T05:25:00.000000Z,284.1090000000001,283.36,
2015-07-10T05:30:00.000000Z,283.968,283.404,
2015-07-10T05:35:00.000000Z,283.885,283.401,
2015-07-10T05:40:00.000000Z,283.846,283.358,
2015-07-10T05:45:00.000000Z,283.851,283.337,
2015-07-10T05:50:00.000000Z,283.7,283.178,
2015-07-10T05:55:00.000000Z,283.74,283.051,
2015-07-10T06:00:00.000000Z,283.71,283.254,
2015-07-10T06:05:00.000000Z,283.5420000000001,282.83,
2015-07-10T06:10:00.000000Z,283.546,282.93,
2015-07-10T06:15:00.000000Z,283.552,283.176,
2015-07-10T06:20:00.000000Z,283.297,282.939,
2015-07-10T06:25:00.000000Z,283.185,282.887,
2015-07-10T06:30:00.000000Z,283.135,282.77,
2015-07-10T06:35:00.000000Z,283.246,283.002,
2015-07-10T06:40:00.000000Z,282.995,282.746,
2015-07-10T06:45:00.000000Z,282.814,282.54,
2015-07-10T06:50:00.000000Z,282.86,282.62,
2015-07-10T06:55:00.000000Z,283.1040000000001,282.87,
2015-07-10T07:00:00.000000Z,283.126,282.882,
2015-07-10T07:05:00.000000Z,283.113,282.79,
2015-07-10T07:10:00.000000Z,282.394,282.11,
2015-07-10T07:15:00.000000Z,281.41,281.171,
2015-07-10T07:20:00.000000Z,281.645,281.423,
2015-07-10T07:25:00.000000Z,281.38,281.142,
2015-07-10T07:30:00.000000Z,281.74,281.503,
2015-07-10T07:35:00.000000Z,282.248,282.006,
2015-07-10T07:40:00.000000Z,282.1,281.874,
2015-07-10T07:45:00.000000Z,282.272,282.031,
2015-07-10T07:50:00.000000Z,282.33,282.077,
2015-07-10T07:55:00.000000Z,282.19599999999997,281.89,
2015-07-10T08:00:00.000000Z,282.28,282.029,
2015-07-10T08:05:00.000000Z,282.34,282.135,
2015-07-10T08:10:00.000000Z,282.267,282.028,
2015-07-10T08:15:00.000000Z,282.2,281.937,
2015-07-10T08:20:00.000000Z,282.33299999999997,282.1040000000001,
2015-07-10T08:25:00.000000Z,282.394,282.101,
2015-07-10T08:30:00.000000Z,282.32,282.093,
2015-07-10T08:35:00.000000Z,282.086,281.803,
2015-07-10T08:40:00.000000Z,281.797,281.56,
2015-07-10T08:45:00.000000Z,281.272,280.96,
2015-07-10T08:50:00.000000Z,281.315,281.019,
2015-07-10T08:55:00.000000Z,281.16900000000004,280.959,
2015-07-10T09:00:00.000000Z,280.725,280.487,
2015-07-10T09:05:00.000000Z,280.267,280.005,
2015-07-10T09:10:00.000000Z,280.02,279.79,
2015-07-10T09:15:00.000000Z,279.334,279.085,
2015-07-10T09:20:00.000000Z,279.16,278.878,
2015-07-10T09:25:00.000000Z,279.225,278.96,
2015-07-10T09:30:00.000000Z,279.31,279.019,
2015-07-10T09:35:00.000000Z,279.337,279.062,
2015-07-10T09:40:00.000000Z,279.551,279.33299999999997,
2015-07-10T09:45:00.000000Z,279.675,279.44,
2015-07-10T09:50:00.000000Z,279.652,279.453,
2015-07-10T09:55:00.000000Z,279.594,279.388,
2015-07-10T10:00:00.000000Z,279.61,279.37,
2015-07-10T10:05:00.000000Z,279.775,279.528,
2015-07-10T10:10:00.000000Z,279.93,279.693,
2015-07-10T10:15:00.000000Z,279.991,279.746,
2015-07-10T10:20:00.000000Z,279.599,279.345,
2015-07-10T10:25:00.000000Z,279.44599999999997,279.194,
2015-07-10T10:30:00.000000Z,279.28,279.03700000000003,
2015-07-10T10:35:00.000000Z,279.197,278.875,
2015-07-10T10:40:00.000000Z,278.897,278.624,
2015-07-10T10:45:00.000000Z,278.847,278.633,
2015-07-10T10:50:00.000000Z,278.60200000000003,278.347,
2015-07-10T10:55:00.000000Z,278.387,278.134,
2015-07-10T11:00:00.000000Z,277.241,277.02,
2015-07-10T11:05:00.000000Z,277.387,277.122,
2015-07-10T11:10:00.000000Z,277.53,277.32,
2015-07-10T11:15:00.000000Z,277.7,277.47900000000004,
2015-07-10T11:20:00.000000Z,277.91700000000003,277.7,
2015-07-10T11:25:00.000000Z,278.123,277.793,
2015-07-10T11:30:00.000000Z,278.29,278.059,
2015-07-10T11:35:00.000000Z,278.361,278.15,
2015-07-10T11:40:00.000000Z,278.254,278.039,
2015-07-10T11:45:00.000000Z,278.13599999999997,277.95599999999996,
2015-07-10T11:50:00.000000Z,277.947,277.663,
2015-07-10T11:55:00.000000Z,278.217,278.007,
2015-07-10T12:00:00.000000Z,278.08099999999996,277.82599999999996,
2015-07-10T12:05:00.000000Z,278.02099999999996,277.76,
2015-07-10T12:10:00.000000Z,278.16200000000003,277.943,
2015-07-10T12:15:00.000000Z,278.027,277.768,
2015-07-10T12:20:00.000000Z,277.908,277.60400000000004,
2015-07-10T12:25:00.000000Z,278.279,278.038,
2015-07-10T12:30:00.000000Z,278.36,278.131,
2015-07-10T12:35:00.000000Z,278.377,278.143,
2015-07-10T12:40:00.000000Z,278.34,278.155,
2015-07-10T12:45:00.000000Z,278.0,277.71,
2015-07-10T12:50:00.000000Z,277.878,277.723,
2015-07-10T12:55:00.000000Z,277.742,277.46,
2015-07-10T13:00:00.000000Z,277.657,277.45,
2015-07-10T13:05:00.000000Z,277.79,277.51599999999996,
2015-07-10T13:10:00.000000Z,278.29,278.02299999999997,
2015-07-10T13:15:00.000000Z,278.426,278.1,
2015-07-10T13:20:00.000000Z,278.323,278.025,
2015-07-10T13:25:00.000000Z,277.876,277.659,
2015-07-10T13:30:00.000000Z,278.439,278.217,
2015-07-10T13:35:00.000000Z,278.45099999999996,278.218,
2015-07-10T13:40:00.000000Z,278.35,278.197,
2015-07-10T13:45:00.000000Z,278.32,277.983,
2015-07-10T13:50:00.000000Z,278.186,277.962,
2015-07-10T13:55:00.000000Z,278.11,277.82599999999996,
2015-07-10T14:00:00.000000Z,277.902,277.686,
2015-07-10T14:05:00.000000Z,277.77,277.57599999999996,
2015-07-10T14:10:00.000000Z,278.072,277.875,
2015-07-10T14:15:00.000000Z,278.325,278.066,
2015-07-10T14:20:00.000000Z,278.385,278.077,
2015-07-10T14:25:00.000000Z,278.58,278.306,
2015-07-10T14:30:00.000000Z,278.45,278.214,
2015-07-10T14:35:00.000000Z,278.45,278.22700000000003,
2015-07-10T14:40:00.000000Z,278.496,278.254,
2015-07-10T14:45:00.000000Z,278.683,278.457,
2015-07-10T14:50:00.000000Z,278.31,278.07599999999996,
2015-07-10T14:55:00.000000Z,278.323,278.101,
2015-07-10T15:00:00.000000Z,278.362,278.137,
2015-07-10T15:05:00.000000Z,278.57599999999996,278.318,
2015-07-10T15:10:00.000000Z,278.75,278.519,
2015-07-10T15:15:00.000000Z,279.24,278.94599999999997,
2015-07-10T15:20:00.000000Z,279.42,279.182,
2015-07-10T15:25:00.000000Z,280.077,279.8,
2015-07-10T15:30:00.000000Z,280.493,280.27299999999997,
2015-07-10T15:35:00.000000Z,280.307,280.10900000000004,
2015-07-10T15:40:00.000000Z,279.98,279.645,
2015-07-10T15:45:00.000000Z,280.032,279.844,
2015-07-10T15:50:00.000000Z,279.784,279.51099999999997,
2015-07-10T15:55:00.000000Z,279.86,279.565,
2015-07-10T16:00:00.000000Z,280.1,279.63,
2015-07-10T16:05:00.000000Z,280.06,279.698,
2015-07-10T16:10:00.000000Z,280.06,279.685,
2015-07-10T16:15:00.000000Z,280.14,279.741,
2015-07-10T16:20:00.000000Z,280.24,279.743,
2015-07-10T16:25:00.000000Z,280.05,279.536,
2015-07-10T16:30:00.000000Z,280.611,280.225,
2015-07-10T16:35:00.000000Z,280.74,280.35,
2015-07-10T16:40:00.000000Z,280.685,280.323,
2015-07-10T16:45:00.000000Z,281.02,280.597,
2015-07-10T16:50:00.000000Z,280.942,280.574,
2015-07-10T16:55:00.000000Z,281.09,280.711,
2015-07-10T17:00:00.000000Z,280.93,280.589,
2015-07-10T17:05:00.000000Z,280.98900000000003,280.58799999999997,
2015-07-10T17:10:00.000000Z,281.108,280.702,
2015-07-10T17:15:00.000000Z,281.205,280.776,
2015-07-10T17:20:00.000000Z,280.935,280.53700000000003,
2015-07-10T17:25:00.000000Z,280.978,280.594,
2015-07-10T17:30:00.000000Z,280.79200000000003,280.4,
2015-07-10T17:35:00.000000Z,280.91,280.518,
2015-07-10T17:40:00.000000Z,280.857,280.46,
2015-07-10T17:45:00.000000Z,280.733,280.293,
2015-07-10T17:50:00.000000Z,280.673,280.26,
2015-07-10T17:55:00.000000Z,280.538,280.13599999999997,
2015-07-10T18:00:00.000000Z,280.649,280.337,
2015-07-10T18:05:00.000000Z,280.66700000000003,280.33099999999996,
2015-07-10T18:10:00.000000Z,280.573,280.12,
2015-07-10T18:15:00.000000Z,280.626,280.173,
2015-07-10T18:20:00.000000Z,280.64099999999996,280.187,
2015-07-10T18:25:00.000000Z,280.633,280.189,
2015-07-10T18:30:00.000000Z,280.598,280.164,
2015-07-10T18:35:00.000000Z,280.52299999999997,280.119,
2015-07-10T18:40:00.000000Z,280.444,280.04400000000004,
2015-07-10T18:45:00.000000Z,280.529,280.116,
2015-07-10T18:50:00.000000Z,280.514,280.09,
2015-07-10T18:55:00.000000Z,280.426,280.153,
2015-07-10T19:00:00.000000Z,280.002,279.37,
2015-07-10T19:05:00.000000Z,279.688,279.226,
2015-07-10T19:10:00.000000Z,279.655,279.24,
2015-07-10T19:15:00.000000Z,279.60400000000004,279.21299999999997,
2015-07-10T19:20:00.000000Z,279.60900000000004,279.091,
2015-07-10T19:25:00.000000Z,280.416,279.621,
2015-07-10T19:30:00.000000Z,280.42,279.765,
2015-07-10T19:35:00.000000Z,279.987,279.42900000000003,
2015-07-10T19:40:00.000000Z,279.877,279.365,
2015-07-10T19:45:00.000000Z,279.907,279.43,
2015-07-10T19:50:00.000000Z,280.059,279.606,
2015-07-10T19:55:00.000000Z,279.78700000000003,279.36,
2015-07-10T20:00:00.000000Z,279.79200000000003,279.336,
2015-07-10T20:05:00.000000Z,279.9,279.47,
2015-07-10T20:10:00.000000Z,280.062,279.67,
2015-07-10T20:15:00.000000Z,279.968,279.21,
2015-07-10T20:20:00.000000Z,279.869,279.16,
2015-07-10T20:25:00.000000Z,279.921,279.18,
2015-07-10T20:30:00.000000Z,280.01599999999996,279.193,
2015-07-10T20:35:00.000000Z,280.051,279.3,
2015-07-10T20:40:00.000000Z,280.154,279.238,
2015-07-10T20:45:00.000000Z,280.186,279.257,
2015-07-10T20:50:00.000000Z,280.285,278.77,
2015-07-10T20:55:00.000000Z,280.373,278.712,
2015-07-12T21:00:00.000000Z,282.02,281.155,
2015-07-12T21:05:00.000000Z,281.783,280.97,
2015-07-12T21:10:00.000000Z,281.7920000000001,280.85,
2015-07-12T21:15:00.000000Z,281.732,280.84,
2015-07-12T21:20:00.000000Z,281.6,280.79,
2015-07-12T21:25:00.000000Z,281.76,280.85,
2015-07-12T21:30:00.000000Z,281.687,280.8,
2015-07-12T21:35:00.000000Z,281.653,280.77,
2015-07-12T21:40:00.000000Z,281.618,280.78,
2015-07-12T21:45:00.000000Z,281.608,280.78,
2015-07-12T21:50:00.000000Z,281.53,280.722,
2015-07-12T21:55:00.000000Z,281.14,280.106,
2015-07-12T22:00:00.000000Z,281.22,280.34,
2015-07-12T22:05:00.000000Z,281.224,280.44,
2015-07-12T22:10:00.000000Z,281.249,280.43,
2015-07-12T22:15:00.000000Z,281.23400000000004,280.38,
2015-07-12T22:20:00.000000Z,281.08,280.176,
2015-07-12T22:25:00.000000Z,281.21,280.30400000000003,
2015-07-12T22:30:00.000000Z,281.12,280.237,
2015-07-12T22:35:00.000000Z,281.31,280.48900000000003,
2015-07-12T22:40:00.000000Z,281.33,280.47700000000003,
2015-07-12T22:45:00.000000Z,281.35,280.52299999999997,
2015-07-12T22:50:00.000000Z,281.37,280.513,
2015-07-12T22:55:00.000000Z,281.5,280.677,
2015-07-12T23:00:00.000000Z,281.509,280.66,
2015-07-12T23:05:00.000000Z,281.131,280.35,
2015-07-12T23:10:00.000000Z,281.291,280.49,
2015-07-12T23:15:00.000000Z,281.159,280.36,
2015-07-12T23:20:00.000000Z,281.242,280.43,
2015-07-12T23:25:00.000000Z,281.142,280.33,
2015-07-12T23:30:00.000000Z,280.97700000000003,280.2,
2015-07-12T23:35:00.000000Z,281.047,280.25,
2015-07-12T23:40:00.000000Z,281.31,280.519,
2015-07-12T23:45:00.000000Z,281.289,280.48,
2015-07-12T23:50:00.000000Z,281.371,280.59,
2015-07-12T23:55:00.000000Z,281.293,280.5,
2015-07-13T00:00:00.000000Z,281.1,280.629,
2015-07-13T00:05:00.000000Z,280.92,280.44599999999997,
2015-07-13T00:10:00.000000Z,280.96,280.469,
2015-07-13T00:15:00.000000Z,281.04,280.57,
2015-07-13T00:20:00.000000Z,281.03,280.541,
2015-07-13T00:25:00.000000Z,280.81,280.29900000000004,
2015-07-13T00:30:00.000000Z,280.835,280.29,
2015-07-13T00:35:00.000000Z,280.894,280.42,
2015-07-13T00:40:00.000000Z,280.95,280.475,
2015-07-13T00:45:00.000000Z,280.83,280.357,
2015-07-13T00:50:00.000000Z,280.94,280.43,
2015-07-13T00:55:00.000000Z,280.95,280.457,
2015-07-13T01:00:00.000000Z,281.02,280.52,
2015-07-13T01:05:00.000000Z,280.97,280.475,
2015-07-13T01:10:00.000000Z,281.08,280.60200000000003,
2015-07-13T01:15:00.000000Z,281.11,280.619,
2015-07-13T01:20:00.000000Z,281.16,280.686,
2015-07-13T01:25:00.000000Z,281.19,280.714,
2015-07-13T01:30:00.000000Z,281.36,280.873,
2015-07-13T01:35:00.000000Z,281.416,280.94,
2015-07-13T01:40:00.000000Z,281.514,281.007,
2015-07-13T01:45:00.000000Z,281.383,280.9,
2015-07-13T01:50:00.000000Z,281.343,280.87,
2015-07-13T01:55:00.000000Z,281.27,280.757,
2015-07-13T02:00:00.000000Z,281.194,280.72,
2015-07-13T02:05:00.000000Z,281.24,280.755,
2015-07-13T02:10:00.000000Z,281.189,280.71,
2015-07-13T02:15:00.000000Z,280.937,280.46,
2015-07-13T02:20:00.000000Z,281.03,280.55400000000003,
2015-07-13T02:25:00.000000Z,280.994,280.51,
2015-07-13T02:30:00.000000Z,281.085,280.61,
2015-07-13T02:35:00.000000Z,281.13,280.644,
2015-07-13T02:40:00.000000Z,281.21,280.728,
2015-07-13T02:45:00.000000Z,281.16,280.65,
2015-07-13T02:50:00.000000Z,281.13,280.64,
2015-07-13T02:55:00.000000Z,281.09,280.61400000000003,
2015-07-13T03:00:00.000000Z,281.089,280.59,
2015-07-13T03:05:00.000000Z,280.92,280.432,
2015-07-13T03:10:00.000000Z,280.65,280.099,
2015-07-13T03:15:00.000000Z,280.86,280.383,
2015-07-13T03:20:00.000000Z,281.07,280.587,
2015-07-13T03:25:00.000000Z,281.0,280.502,
2015-07-13T03:30:00.000000Z,280.97,280.481,
2015-07-13T03:35:00.000000Z,280.98,280.48900000000003,
2015-07-13T03:40:00.000000Z,281.04,280.54400000000004,
2015-07-13T03:45:00.000000Z,281.08,280.568,
2015-07-13T03:50:00.000000Z,280.99,280.476,
2015-07-13T03:55:00.000000Z,280.98,280.472,
2015-07-13T04:00:00.000000Z,280.8,280.324,
2015-07-13T04:05:00.000000Z,280.91,280.385,
2015-07-13T04:10:00.000000Z,280.9,280.393,
2015-07-13T04:15:00.000000Z,280.9,280.339,
2015-07-13T04:20:00.000000Z,280.86,280.328,
2015-07-13T04:25:00.000000Z,280.83,280.303,
2015-07-13T04:30:00.000000Z,280.9,280.363,
2015-07-13T04:35:00.000000Z,280.87,280.315,
2015-07-13T04:40:00.000000Z,280.93,280.407,
2015-07-13T04:45:00.000000Z,280.98,280.468,
2015-07-13T04:50:00.000000Z,280.97,280.448,
2015-07-13T04:55:00.000000Z,281.03,280.515,
2015-07-13T05:00:00.000000Z,280.89,280.408,
2015-07-13T05:05:00.000000Z,280.87,280.36,
2015-07-13T05:10:00.000000Z,280.98,280.449,
2015-07-13T05:15:00.000000Z,280.99,280.466,
2015-07-13T05:20:00.000000Z,281.02,280.48900000000003,
2015-07-13T05:25:00.000000Z,280.96,280.453,
2015-07-13T05:30:00.000000Z,281.05,280.555,
2015-07-13T05:35:00.000000Z,280.99,280.482,
2015-07-13T05:40:00.000000Z,280.6,279.22700000000003,
2015-07-13T05:45:00.000000Z,280.568,279.82,
2015-07-13T05:50:00.000000Z,280.619,279.861,
2015-07-13T05:55:00.000000Z,280.684,280.14,
2015-07-13T06:00:00.000000Z,280.767,280.344,
2015-07-13T06:05:00.000000Z,280.75,280.332,
2015-07-13T06:10:00.000000Z,280.6,280.125,
2015-07-13T06:15:00.000000Z,281.008,280.585,
2015-07-13T06:20:00.000000Z,280.9,280.585,
2015-07-13T06:25:00.000000Z,281.07,280.76,
2015-07-13T06:30:00.000000Z,280.91,280.68,
2015-07-13T06:35:00.000000Z,280.89,280.619,
2015-07-13T06:40:00.000000Z,280.55400000000003,280.116,
2015-07-13T06:45:00.000000Z,279.183,278.631,
2015-07-13T06:50:00.000000Z,278.978,278.70799999999997,
2015-07-13T06:55:00.000000Z,278.26099999999997,277.99,
2015-07-13T07:00:00.000000Z,279.128,278.755,
2015-07-13T07:05:00.000000Z,279.57,279.291,
2015-07-13T07:10:00.000000Z,279.06,278.7,
2015-07-13T07:15:00.000000Z,278.693,278.393,
2015-07-13T07:20:00.000000Z,278.96299999999997,278.7,
2015-07-13T07:25:00.000000Z,278.552,278.27,
2015-07-13T07:30:00.000000Z,278.6,278.348,
2015-07-13T07:35:00.000000Z,279.501,279.17,
2015-07-13T07:40:00.000000Z,279.874,279.36,
2015-07-13T07:45:00.000000Z,279.77,279.471,
2015-07-13T07:50:00.000000Z,279.867,279.509,
2015-07-13T07:55:00.000000Z,279.834,279.472,
2015-07-13T08:00:00.000000Z,280.553,280.152,
2015-07-13T08:05:00.000000Z,280.758,280.43,
2015-07-13T08:10:00.000000Z,279.883,279.67,
2015-07-13T08:15:00.000000Z,279.777,279.54200000000003,
2015-07-13T08:20:00.000000Z,279.79,279.543,
2015-07-13T08:25:00.000000Z,279.75,279.499,
2015-07-13T08:30:00.000000Z,279.66,279.403,
2015-07-13T08:35:00.000000Z,279.69,279.41,
2015-07-13T08:40:00.000000Z,279.98,279.702,
2015-07-13T08:45:00.000000Z,280.204,279.96,
2015-07-13T08:50:00.000000Z,280.008,279.726,
2015-07-13T08:55:00.000000Z,280.55,280.29900000000004,
2015-07-13T09:00:00.000000Z,280.38,280.139,
2015-07-13T09:05:00.000000Z,280.232,279.928,
2015-07-13T09:10:00.000000Z,280.253,279.972,
2015-07-13T09:15:00.000000Z,280.366,280.125,
2015-07-13T09:20:00.000000Z,280.445,280.164,
2015-07-13T09:25:00.000000Z,280.415,280.168,
2015-07-13T09:30:00.000000Z,280.218,279.94,
2015-07-13T09:35:00.000000Z,280.32099999999997,280.055,
2015-07-13T09:40:00.000000Z,280.379,280.128,
2015-07-13T09:45:00.000000Z,280.415,280.17,
2015-07-13T09:50:00.000000Z,280.193,279.94,
2015-07-13T09:55:00.000000Z,280.151,279.909,
2015-07-13T10:00:00.000000Z,280.366,280.11400000000003,
2015-07-13T10:05:00.000000Z,280.586,280.335,
2015-07-13T10:10:00.000000Z,280.186,279.87,
2015-07-13T10:15:00.000000Z,280.243,279.992,
2015-07-13T10:20:00.000000Z,280.08,279.802,
2015-07-13T10:25:00.000000Z,280.29900000000004,280.04,
2015-07-13T10:30:00.000000Z,280.365,280.14,
2015-07-13T10:35:00.000000Z,280.41900000000004,280.185,
2015-07-13T10:40:00.000000Z,280.52,280.28700000000003,
2015-07-13T10:45:00.000000Z,280.5,280.255,
2015-07-13T10:50:00.000000Z,280.467,280.22,
2015-07-13T10:55:00.000000Z,280.393,280.164,
2015-07-13T11:00:00.000000Z,280.55,280.285,
2015-07-13T11:05:00.000000Z,280.267,280.02299999999997,
2015-07-13T11:10:00.000000Z,280.325,280.1,
2015-07-13T11:15:00.000000Z,280.883,280.63,
2015-07-13T11:20:00.000000Z,280.879,280.637,
2015-07-13T11:25:00.000000Z,280.874,280.617,
2015-07-13T11:30:00.000000Z,280.82,280.578,
2015-07-13T11:35:00.000000Z,280.992,280.78,
2015-07-13T11:40:00.000000Z,280.996,280.79,
2015-07-13T11:45:00.000000Z,280.874,280.60900000000004,
2015-07-13T11:50:00.000000Z,280.893,280.676,
2015-07-13T11:55:00.000000Z,280.801,280.67,
2015-07-13T12:00:00.000000Z,281.231,280.945,
2015-07-13T12:05:00.000000Z,281.673,281.51,
2015-07-13T12:10:00.000000Z,281.491,281.25,
2015-07-13T12:15:00.000000Z,281.525,281.23400000000004,
2015-07-13T12:20:00.000000Z,281.36,281.09,
2015-07-13T12:25:00.000000Z,281.365,281.119,
2015-07-13T12:30:00.000000Z,281.31,281.031,
2015-07-13T12:35:00.000000Z,281.16,280.895,
2015-07-13T12:40:00.000000Z,281.097,280.88,
2015-07-13T12:45:00.000000Z,281.186,280.95,
2015-07-13T12:50:00.000000Z,281.04,280.795,
2015-07-13T12:55:00.000000Z,281.26099999999997,280.957,
2015-07-13T13:00:00.000000Z,281.397,281.17,
2015-07-13T13:05:00.000000Z,281.382,281.12,
2015-07-13T13:10:00.000000Z,281.385,281.154,
2015-07-13T13:15:00.000000Z,281.349,281.112,
2015-07-13T13:20:00.000000Z,281.71,281.49,
2015-07-13T13:25:00.000000Z,281.724,281.49,
2015-07-13T13:30:00.000000Z,281.665,281.418,
2015-07-13T13:35:00.000000Z,281.637,281.403,
2015-07-13T13:40:00.000000Z,281.55,281.323,
2015-07-13T13:45:00.000000Z,282.01,281.76099999999997,
2015-07-13T13:50:00.000000Z,281.928,281.652,
2015-07-13T13:55:00.000000Z,281.78,281.552,
2015-07-13T14:00:00.000000Z,281.88,281.70099999999996,
2015-07-13T14:05:00.000000Z,281.905,281.684,
2015-07-13T14:10:00.000000Z,281.901,281.59,
2015-07-13T14:15:00.000000Z,281.72,281.475,
2015-07-13T14:20:00.000000Z,281.767,281.52,
2015-07-13T14:25:00.000000Z,281.932,281.6020000000001,
2015-07-13T14:30:00.000000Z,281.18,280.945,
2015-07-13T14:35:00.000000Z,281.519,281.259,
2015-07-13T14:40:00.000000Z,281.70599999999996,281.365,
2015-07-13T14:45:00.000000Z,282.08299999999997,281.81,
2015-07-13T14:50:00.000000Z,281.875,281.645,
2015-07-13T14:55:00.000000Z,282.24,281.967,
2015-07-13T15:00:00.000000Z,281.95799999999997,281.69599999999997,
2015-07-13T15:05:00.000000Z,281.957,281.672,
2015-07-13T15:10:00.000000Z,282.008,281.703,
2015-07-13T15:15:00.000000Z,281.885,281.675,
2015-07-13T15:20:00.000000Z,281.784,281.5420000000001,
2015-07-13T15:25:00.000000Z,281.76,281.49,
2015-07-13T15:30:00.000000Z,281.52299999999997,281.35,
2015-07-13T15:35:00.000000Z,281.621,281.374,
2015-07-13T15:40:00.000000Z,281.53,281.276,
2015-07-13T15:45:00.000000Z,281.7,281.406,
2015-07-13T15:50:00.000000Z,281.745,281.48,
2015-07-13T15:55:00.000000Z,281.76,281.65,
2015-07-13T16:00:00.000000Z,281.876,281.5,
2015-07-13T16:05:00.000000Z,281.698,281.32,
2015-07-13T16:10:00.000000Z,281.655,281.25,
2015-07-13T16:15:00.000000Z,281.747,281.267,
2015-07-13T16:20:00.000000Z,281.69,281.24,
2015-07-13T16:25:00.000000Z,281.691,281.225,
2015-07-13T16:30:00.000000Z,281.661,281.23,
2015-07-13T16:35:00.000000Z,281.77,281.363,
2015-07-13T16:40:00.000000Z,281.7990000000001,281.387,
2015-07-13T16:45:00.000000Z,281.756,281.343,
