time,closeAsk,closeBid,volume
2015-08-24T02:40:00.000000Z,121.0,121.0,568.0
2015-08-24T02:45:00.000000Z,120.8125,120.8125,1475.0
2015-08-24T02:50:00.000000Z,120.875,120.875,523.0
2015-08-24T02:55:00.000000Z,120.9375,120.875,394.0
2015-08-24T03:00:00.000000Z,120.875,120.8125,490.0
2015-08-24T03:05:00.000000Z,120.875,120.8125,498.0
2015-08-24T03:10:00.000000Z,120.9375,120.9375,442.0
2015-08-24T03:15:00.000000Z,120.8125,120.8125,383.0
2015-08-24T03:20:00.000000Z,120.8125,120.8125,504.0
2015-08-24T03:25:00.000000Z,120.9375,120.9375,255.0
2015-08-24T03:30:00.000000Z,120.875,120.875,205.0
2015-08-24T03:35:00.000000Z,121.0625,121.0625,256.0
2015-08-24T03:40:00.000000Z,121.125,121.0625,315.0
2015-08-24T03:45:00.000000Z,121.125,121.125,206.0
2015-08-24T03:50:00.000000Z,121.0,121.0,383.0
2015-08-24T03:55:00.000000Z,121.0625,121.0,413.0
2015-08-24T04:00:00.000000Z,121.0625,121.0625,397.0
2015-08-24T04:05:00.000000Z,121.125,121.125,284.0
2015-08-24T04:10:00.000000Z,121.25,121.25,264.0
2015-08-24T04:15:00.000000Z,121.1875,121.1875,195.0
2015-08-24T04:20:00.000000Z,121.1875,121.1875,218.0
2015-08-24T04:25:00.000000Z,121.125,121.125,158.0
2015-08-24T04:30:00.000000Z,121.125,121.125,129.0
2015-08-24T04:35:00.000000Z,121.125,121.125,139.0
2015-08-24T04:40:00.000000Z,121.1875,121.125,111.0
2015-08-24T04:45:00.000000Z,121.1875,121.1875,126.0
2015-08-24T04:50:00.000000Z,121.125,121.125,137.0
2015-08-24T04:55:00.000000Z,121.125,121.125,172.0
2015-08-24T05:00:00.000000Z,121.125,121.125,181.0
2015-08-24T05:05:00.000000Z,121.0,121.0,185.0
2015-08-24T05:10:00.000000Z,120.875,120.875,206.0
2015-08-24T05:15:00.000000Z,121.0,121.0,278.0
2015-08-24T05:20:00.000000Z,121.0,121.0,170.0
2015-08-24T05:25:00.000000Z,121.0625,121.0625,263.0
2015-08-24T05:30:00.000000Z,121.125,121.125,191.0
2015-08-24T05:35:00.000000Z,121.0625,121.0625,236.0
2015-08-24T05:40:00.000000Z,121.0,121.0,164.0
2015-08-24T05:45:00.000000Z,121.125,121.0625,164.0
2015-08-24T05:50:00.000000Z,121.0625,121.0625,163.0
2015-08-24T05:55:00.000000Z,121.125,121.0625,130.0
2015-08-24T06:00:00.000000Z,121.1875,121.125,475.0
2015-08-24T06:05:00.000000Z,121.25,121.25,223.0
2015-08-24T06:10:00.000000Z,121.1875,121.1875,239.0
2015-08-24T06:15:00.000000Z,121.1875,121.1875,247.0
2015-08-24T06:20:00.000000Z,121.25,121.25,211.0
2015-08-24T06:25:00.000000Z,121.1875,121.1875,192.0
2015-08-24T06:30:00.000000Z,121.125,121.125,246.0
2015-08-24T06:35:00.000000Z,121.125,121.125,199.0
2015-08-24T06:40:00.000000Z,121.0625,121.0625,209.0
2015-08-24T06:45:00.000000Z,121.0,121.0,204.0
2015-08-24T06:50:00.000000Z,121.0,121.0,270.0
2015-08-24T06:55:00.000000Z,121.0,120.9375,167.0
2015-08-24T07:00:00.000000Z,121.0625,121.0625,229.0
2015-08-24T07:05:00.000000Z,121.0625,121.0,260.0
2015-08-24T07:10:00.000000Z,121.125,121.125,320.0
2015-08-24T07:15:00.000000Z,121.125,121.125,185.0
2015-08-24T07:20:00.000000Z,121.125,121.125,212.0
2015-08-24T07:25:00.000000Z,121.125,121.125,199.0
2015-08-24T07:30:00.000000Z,120.9375,120.9375,371.0
2015-08-24T07:35:00.000000Z,120.875,120.875,468.0
2015-08-24T07:40:00.000000Z,120.625,120.625,506.0
2015-08-24T07:45:00.000000Z,120.5,120.5,590.0
2015-08-24T07:50:00.000000Z,120.375,120.375,734.0
2015-08-24T07:55:00.000000Z,120.4375,120.375,426.0
2015-08-24T08:00:00.000000Z,120.4375,120.4375,329.0
2015-08-24T08:05:00.000000Z,120.4375,120.4375,275.0
2015-08-24T08:10:00.000000Z,120.4375,120.4375,193.0
2015-08-24T08:15:00.000000Z,120.4375,120.4375,280.0
2015-08-24T08:20:00.000000Z,120.4375,120.4375,395.0
2015-08-24T08:25:00.000000Z,120.4375,120.4375,168.0
2015-08-24T08:30:00.000000Z,120.4375,120.4375,271.0
2015-08-24T08:35:00.000000Z,120.4375,120.4375,190.0
2015-08-24T08:40:00.000000Z,120.5,120.5,201.0
2015-08-24T08:45:00.000000Z,120.4375,120.4375,247.0
2015-08-24T08:50:00.000000Z,120.5,120.5,185.0
2015-08-24T08:55:00.000000Z,120.6875,120.6875,273.0
2015-08-24T09:00:00.000000Z,120.625,120.625,230.0
2015-08-24T09:05:00.000000Z,120.625,120.625,199.0
2015-08-24T09:10:00.000000Z,120.625,120.625,119.0
2015-08-24T09:15:00.000000Z,120.625,120.625,116.0
2015-08-24T09:20:00.000000Z,120.625,120.625,215.0
2015-08-24T09:25:00.000000Z,120.6875,120.625,90.0
2015-08-24T09:30:00.000000Z,120.625,120.625,117.0
2015-08-24T09:35:00.000000Z,120.5625,120.5625,147.0
2015-08-24T09:40:00.000000Z,120.625,120.625,123.0
2015-08-24T09:45:00.000000Z,120.5625,120.5625,129.0
2015-08-24T09:50:00.000000Z,120.5625,120.5,77.0
2015-08-24T09:55:00.000000Z,120.5,120.4375,118.0
2015-08-24T10:00:00.000000Z,120.3125,120.3125,171.0
2015-08-24T10:05:00.000000Z,120.4375,120.4375,259.0
2015-08-24T10:10:00.000000Z,120.375,120.375,258.0
2015-08-24T10:15:00.000000Z,120.3125,120.3125,163.0
2015-08-24T10:20:00.000000Z,120.25,120.1875,317.0
2015-08-24T10:25:00.000000Z,120.1875,120.125,382.0
2015-08-24T10:30:00.000000Z,120.1875,120.1875,305.0
2015-08-24T10:35:00.000000Z,120.0625,120.0625,241.0
2015-08-24T10:40:00.000000Z,120.1875,120.1875,249.0
2015-08-24T10:45:00.000000Z,120.125,120.125,215.0
2015-08-24T10:50:00.000000Z,120.125,120.125,140.0
2015-08-24T10:55:00.000000Z,120.125,120.125,292.0
2015-08-24T11:00:00.000000Z,120.0625,120.0625,221.0
2015-08-24T11:05:00.000000Z,120.0625,120.0,172.0
2015-08-24T11:10:00.000000Z,120.125,120.125,472.0
2015-08-24T11:15:00.000000Z,120.125,120.125,280.0
2015-08-24T11:20:00.000000Z,120.1875,120.1875,231.0
2015-08-24T11:25:00.000000Z,120.125,120.125,106.0
2015-08-24T11:30:00.000000Z,120.0625,120.0625,246.0
2015-08-24T11:35:00.000000Z,120.0,120.0,397.0
2015-08-24T11:40:00.000000Z,119.625,119.5625,845.0
2015-08-24T11:45:00.000000Z,119.875,119.8125,1210.0
2015-08-24T11:50:00.000000Z,119.8125,119.8125,412.0
2015-08-24T11:55:00.000000Z,119.75,119.75,689.0
2015-08-24T12:00:00.000000Z,119.8125,119.75,879.0
2015-08-24T12:05:00.000000Z,119.75,119.6875,644.0
2015-08-24T12:10:00.000000Z,119.875,119.8125,630.0
2015-08-24T12:15:00.000000Z,119.9375,119.875,449.0
2015-08-24T12:20:00.000000Z,119.9375,119.9375,486.0
2015-08-24T12:25:00.000000Z,120.0625,120.0,312.0
2015-08-24T12:30:00.000000Z,119.9375,119.9375,503.0
2015-08-24T12:35:00.000000Z,119.875,119.875,554.0
2015-08-24T12:40:00.000000Z,119.875,119.875,391.0
2015-08-24T12:45:00.000000Z,119.8125,119.8125,547.0
2015-08-24T12:50:00.000000Z,119.75,119.75,589.0
2015-08-24T12:55:00.000000Z,119.625,119.625,634.0
2015-08-24T13:00:00.000000Z,119.25,119.25,1263.0
2015-08-24T13:05:00.000000Z,118.9375,118.875,1313.0
2015-08-24T13:10:00.000000Z,117.125,117.0625,6024.0
2015-08-24T13:15:00.000000Z,117.375,117.3125,3018.0
2015-08-24T13:20:00.000000Z,117.4375,117.375,1669.0
2015-08-24T13:25:00.000000Z,117.25,117.25,1534.0
2015-08-24T13:30:00.000000Z,117.3125,117.3125,2056.0
2015-08-24T13:35:00.000000Z,117.9375,117.875,1762.0
2015-08-24T13:40:00.000000Z,118.375,118.375,2180.0
2015-08-24T13:45:00.000000Z,118.25,118.25,1660.0
2015-08-24T13:50:00.000000Z,118.0,117.9375,1592.0
2015-08-24T13:55:00.000000Z,117.875,117.875,1134.0
2015-08-24T14:00:00.000000Z,118.125,118.0625,1327.0
2015-08-24T14:05:00.000000Z,118.5,118.4375,1300.0
2015-08-24T14:10:00.000000Z,118.3125,118.3125,1291.0
2015-08-24T14:15:00.000000Z,118.4375,118.4375,1055.0
2015-08-24T14:20:00.000000Z,118.8125,118.8125,1124.0
2015-08-24T14:25:00.000000Z,118.875,118.875,1268.0
2015-08-24T14:30:00.000000Z,118.4375,118.4375,1407.0
2015-08-24T14:35:00.000000Z,118.8125,118.75,1837.0
2015-08-24T14:40:00.000000Z,118.8125,118.75,1343.0
2015-08-24T14:45:00.000000Z,118.8125,118.8125,1119.0
2015-08-24T14:50:00.000000Z,118.8125,118.8125,1116.0
2015-08-24T14:55:00.000000Z,118.75,118.75,824.0
2015-08-24T15:00:00.000000Z,118.75,118.6875,1026.0
2015-08-24T15:05:00.000000Z,118.5,118.5,1041.0
2015-08-24T15:10:00.000000Z,118.4375,118.4375,978.0
2015-08-24T15:15:00.000000Z,118.0,118.0,1370.0
2015-08-24T15:20:00.000000Z,117.9375,117.9375,997.0
2015-08-24T15:25:00.000000Z,118.25,118.25,911.0
2015-08-24T15:30:00.000000Z,118.4375,118.4375,817.0
2015-08-24T15:35:00.000000Z,118.3125,118.25,804.0
2015-08-24T15:40:00.000000Z,118.4375,118.375,836.0
2015-08-24T15:45:00.000000Z,118.375,118.375,797.0
2015-08-24T15:50:00.000000Z,118.75,118.75,850.0
2015-08-24T15:55:00.000000Z,118.6875,118.6875,946.0
2015-08-24T16:00:00.000000Z,118.625,118.625,1044.0
2015-08-24T16:05:00.000000Z,118.8125,118.75,1006.0
2015-08-24T16:10:00.000000Z,118.8125,118.8125,902.0
2015-08-24T16:15:00.000000Z,118.8125,118.75,882.0
2015-08-24T16:20:00.000000Z,118.875,118.875,708.0
2015-08-24T16:25:00.000000Z,118.9375,118.9375,716.0
2015-08-24T16:30:00.000000Z,119.0,119.0,607.0
2015-08-24T16:35:00.000000Z,119.125,119.0625,969.0
2015-08-24T16:40:00.000000Z,119.1875,119.125,766.0
2015-08-24T16:45:00.000000Z,118.875,118.875,699.0
2015-08-24T16:50:00.000000Z,119.125,119.125,996.0
2015-08-24T16:55:00.000000Z,119.1875,119.1875,961.0
2015-08-24T17:00:00.000000Z,119.3125,119.3125,817.0
2015-08-24T17:05:00.000000Z,119.3125,119.25,669.0
2015-08-24T17:10:00.000000Z,119.375,119.375,714.0
2015-08-24T17:15:00.000000Z,119.375,119.3125,899.0
2015-08-24T17:20:00.000000Z,119.1875,119.1875,730.0
2015-08-24T17:25:00.000000Z,119.25,119.1875,587.0
2015-08-24T17:30:00.000000Z,119.0,119.0,559.0
2015-08-24T17:35:00.000000Z,119.0,119.0,660.0
2015-08-24T17:40:00.000000Z,118.9375,118.9375,511.0
2015-08-24T17:45:00.000000Z,119.125,119.125,605.0
2015-08-24T17:50:00.000000Z,119.125,119.0625,641.0
2015-08-24T17:55:00.000000Z,118.9375,118.9375,694.0
2015-08-24T18:00:00.000000Z,119.0,118.9375,652.0
2015-08-24T18:05:00.000000Z,118.875,118.875,671.0
2015-08-24T18:10:00.000000Z,118.8125,118.8125,652.0
2015-08-24T18:15:00.000000Z,119.0,118.9375,820.0
2015-08-24T18:20:00.000000Z,119.0625,119.0,791.0
2015-08-24T18:25:00.000000Z,119.0625,119.0,708.0
2015-08-24T18:30:00.000000Z,119.0625,119.0625,573.0
2015-08-24T18:35:00.000000Z,119.125,119.0625,814.0
2015-08-24T18:40:00.000000Z,119.0,118.9375,899.0
2015-08-24T18:45:00.000000Z,119.0,119.0,656.0
2015-08-24T18:50:00.000000Z,118.6875,118.625,804.0
2015-08-24T18:55:00.000000Z,118.375,118.375,789.0
2015-08-24T19:00:00.000000Z,118.5625,118.5,1279.0
2015-08-24T19:05:00.000000Z,118.625,118.625,736.0
2015-08-24T19:10:00.000000Z,118.5625,118.5625,608.0
2015-08-24T19:15:00.000000Z,118.5625,118.5625,486.0
2015-08-24T19:20:00.000000Z,118.6875,118.625,746.0
2015-08-24T19:25:00.000000Z,118.6875,118.625,671.0
2015-08-24T19:30:00.000000Z,118.75,118.75,314.0
2015-08-24T19:35:00.000000Z,118.9375,118.875,611.0
2015-08-24T19:40:00.000000Z,119.0,118.9375,1013.0
2015-08-24T19:45:00.000000Z,118.9375,118.875,1152.0
2015-08-24T19:50:00.000000Z,118.9375,118.9375,908.0
2015-08-24T19:55:00.000000Z,118.5625,118.5,693.0
2015-08-24T20:00:00.000000Z,118.625,118.5625,577.0
2015-08-24T20:05:00.000000Z,118.6875,118.625,369.0
2015-08-24T20:10:00.000000Z,118.5625,118.5,329.0
2015-08-24T20:15:00.000000Z,118.625,118.625,124.0
2015-08-24T20:20:00.000000Z,118.5625,118.5625,180.0
2015-08-24T20:25:00.000000Z,118.5625,118.5625,69.0
2015-08-24T20:30:00.000000Z,118.5,118.5,194.0
2015-08-24T20:35:00.000000Z,118.5625,118.5,119.0
2015-08-24T20:40:00.000000Z,118.625,118.625,232.0
2015-08-24T20:45:00.000000Z,118.625,118.5625,202.0
2015-08-24T20:50:00.000000Z,118.4375,118.4375,279.0
2015-08-24T20:55:00.000000Z,118.4375,118.4375,279.0
2015-08-24T21:00:00.000000Z,118.4375,118.375,34.0
2015-08-24T21:05:00.000000Z,118.4375,118.375,32.0
2015-08-24T21:10:00.000000Z,118.5,118.4375,63.0
2015-08-24T21:15:00.000000Z,118.5,118.5,199.0
2015-08-24T21:20:00.000000Z,118.5,118.5,59.0
2015-08-24T21:25:00.000000Z,118.625,118.5625,87.0
2015-08-24T21:30:00.000000Z,118.625,118.5625,53.0
2015-08-24T21:35:00.000000Z,118.5625,118.5625,87.0
2015-08-24T21:40:00.000000Z,118.6875,118.625,212.0
2015-08-24T21:45:00.000000Z,118.6875,118.6875,315.0
2015-08-24T21:50:00.000000Z,118.6875,118.625,133.0
2015-08-24T21:55:00.000000Z,118.625,118.625,668.0
2015-08-24T22:00:00.000000Z,118.5,118.5,570.0
2015-08-24T22:05:00.000000Z,118.5,118.5,304.0
2015-08-24T22:10:00.000000Z,118.5,118.4375,280.0
2015-08-24T22:15:00.000000Z,118.4375,118.375,314.0
2015-08-24T22:20:00.000000Z,118.3125,118.25,409.0
2015-08-24T22:25:00.000000Z,118.375,118.3125,206.0
2015-08-24T22:30:00.000000Z,118.4375,118.375,335.0
2015-08-24T22:35:00.000000Z,118.4375,118.375,148.0
2015-08-24T22:40:00.000000Z,118.375,118.375,168.0
2015-08-24T22:45:00.000000Z,118.375,118.3125,107.0
2015-08-24T22:50:00.000000Z,118.375,118.3125,168.0
2015-08-24T22:55:00.000000Z,118.4375,118.375,135.0
2015-08-24T23:00:00.000000Z,118.5,118.4375,180.0
2015-08-24T23:05:00.000000Z,118.5,118.5,125.0
2015-08-24T23:10:00.000000Z,118.5,118.4375,105.0
2015-08-24T23:15:00.000000Z,118.5,118.5,87.0
2015-08-24T23:20:00.000000Z,118.5,118.5,80.0
2015-08-24T23:25:00.000000Z,118.625,118.625,212.0
2015-08-24T23:30:00.000000Z,118.75,118.75,175.0
2015-08-24T23:35:00.000000Z,118.875,118.8125,309.0
2015-08-24T23:40:00.000000Z,118.875,118.875,274.0
2015-08-24T23:45:00.000000Z,119.0,119.0,455.0
2015-08-24T23:50:00.000000Z,118.875,118.875,381.0
2015-08-24T23:55:00.000000Z,118.875,118.875,308.0
2015-08-25T00:00:00.000000Z,118.6875,118.6875,671.0
2015-08-25T00:05:00.000000Z,118.9375,118.9375,611.0
2015-08-25T00:10:00.000000Z,118.875,118.875,796.0
2015-08-25T00:15:00.000000Z,118.75,118.75,979.0
2015-08-25T00:20:00.000000Z,118.75,118.75,765.0
2015-08-25T00:25:00.000000Z,118.875,118.875,495.0
2015-08-25T00:30:00.000000Z,118.875,118.8125,485.0
2015-08-25T00:35:00.000000Z,118.9375,118.875,550.0
2015-08-25T00:40:00.000000Z,118.875,118.875,478.0
2015-08-25T00:45:00.000000Z,118.875,118.875,220.0
2015-08-25T00:50:00.000000Z,118.8125,118.75,254.0
2015-08-25T00:55:00.000000Z,118.9375,118.875,372.0
2015-08-25T01:00:00.000000Z,119.0,118.9375,265.0
2015-08-25T01:05:00.000000Z,119.375,119.3125,901.0
2015-08-25T01:10:00.000000Z,119.3125,119.3125,620.0
2015-08-25T01:15:00.000000Z,119.5,119.5,872.0
2015-08-25T01:20:00.000000Z,119.375,119.3125,567.0
2015-08-25T01:25:00.000000Z,119.1875,119.1875,864.0
2015-08-25T01:30:00.000000Z,119.375,119.3125,884.0
2015-08-25T01:35:00.000000Z,119.4375,119.4375,768.0
2015-08-25T01:40:00.000000Z,119.6875,119.6875,1050.0
2015-08-25T01:45:00.000000Z,119.8125,119.8125,818.0
2015-08-25T01:50:00.000000Z,119.875,119.875,634.0
2015-08-25T01:55:00.000000Z,119.9375,119.9375,1001.0
2015-08-25T02:00:00.000000Z,119.875,119.875,697.0
2015-08-25T02:05:00.000000Z,119.875,119.875,510.0
2015-08-25T02:10:00.000000Z,120.0,120.0,453.0
2015-08-25T02:15:00.000000Z,120.0625,120.0625,602.0
2015-08-25T02:20:00.000000Z,120.0625,120.0,451.0
2015-08-25T02:25:00.000000Z,120.0625,120.0,532.0
2015-08-25T02:30:00.000000Z,120.125,120.0625,318.0
2015-08-25T02:35:00.000000Z,120.0625,120.0,448.0
2015-08-25T02:40:00.000000Z,119.9375,119.9375,368.0
2015-08-25T02:45:00.000000Z,119.875,119.875,524.0
2015-08-25T02:50:00.000000Z,119.875,119.8125,496.0
2015-08-25T02:55:00.000000Z,119.875,119.875,374.0
2015-08-25T03:00:00.000000Z,119.875,119.875,279.0
2015-08-25T03:05:00.000000Z,119.875,119.875,212.0
2015-08-25T03:10:00.000000Z,119.8125,119.8125,419.0
2015-08-25T03:15:00.000000Z,119.9375,119.875,180.0
2015-08-25T03:20:00.000000Z,119.9375,119.9375,331.0
2015-08-25T03:25:00.000000Z,120.0,120.0,223.0
2015-08-25T03:30:00.000000Z,120.0,120.0,333.0
2015-08-25T03:35:00.000000Z,120.0,120.0,187.0
2015-08-25T03:40:00.000000Z,120.0,120.0,185.0
2015-08-25T03:45:00.000000Z,120.0625,120.0625,99.0
2015-08-25T03:50:00.000000Z,120.0,120.0,131.0
2015-08-25T03:55:00.000000Z,120.0,120.0,107.0
2015-08-25T04:00:00.000000Z,120.0,120.0,127.0
2015-08-25T04:05:00.000000Z,120.0,120.0,154.0
2015-08-25T04:10:00.000000Z,120.0,119.9375,115.0
2015-08-25T04:15:00.000000Z,119.9375,119.9375,105.0
2015-08-25T04:20:00.000000Z,119.9375,119.9375,71.0
2015-08-25T04:25:00.000000Z,119.9375,119.875,71.0
2015-08-25T04:30:00.000000Z,119.875,119.8125,216.0
2015-08-25T04:35:00.000000Z,119.8125,119.8125,300.0
2015-08-25T04:40:00.000000Z,119.625,119.625,320.0
2015-08-25T04:45:00.000000Z,119.5,119.5,722.0
2015-08-25T04:50:00.000000Z,119.5,119.4375,446.0
2015-08-25T04:55:00.000000Z,119.625,119.5625,348.0
2015-08-25T05:00:00.000000Z,119.5625,119.5625,327.0
2015-08-25T05:05:00.000000Z,119.625,119.5625,142.0
2015-08-25T05:10:00.000000Z,119.5,119.5,201.0
2015-08-25T05:15:00.000000Z,119.3125,119.25,677.0
2015-08-25T05:20:00.000000Z,119.375,119.375,350.0
2015-08-25T05:25:00.000000Z,119.375,119.375,325.0
2015-08-25T05:30:00.000000Z,119.1875,119.1875,555.0
2015-08-25T05:35:00.000000Z,119.1875,119.125,493.0
2015-08-25T05:40:00.000000Z,119.25,119.1875,484.0
2015-08-25T05:45:00.000000Z,119.0625,119.0625,506.0
2015-08-25T05:50:00.000000Z,118.9375,118.9375,553.0
2015-08-25T05:55:00.000000Z,119.0,118.9375,493.0
2015-08-25T06:00:00.000000Z,119.3125,119.25,850.0
2015-08-25T06:05:00.000000Z,119.1875,119.1875,900.0
2015-08-25T06:10:00.000000Z,119.125,119.125,748.0
2015-08-25T06:15:00.000000Z,119.0625,119.0,733.0
2015-08-25T06:20:00.000000Z,119.125,119.0625,541.0
2015-08-25T06:25:00.000000Z,119.125,119.0625,343.0
2015-08-25T06:30:00.000000Z,119.1875,119.1875,263.0
2015-08-25T06:35:00.000000Z,119.125,119.125,474.0
2015-08-25T06:40:00.000000Z,119.1875,119.1875,235.0
2015-08-25T06:45:00.000000Z,119.1875,119.125,379.0
2015-08-25T06:50:00.000000Z,119.0625,119.0625,239.0
2015-08-25T06:55:00.000000Z,119.0625,119.0,236.0
2015-08-25T07:00:00.000000Z,119.1875,119.1875,666.0
2015-08-25T07:05:00.000000Z,119.25,119.1875,427.0
2015-08-25T07:10:00.000000Z,119.375,119.375,424.0
2015-08-25T07:15:00.000000Z,119.375,119.375,428.0
2015-08-25T07:20:00.000000Z,119.5,119.5,352.0
2015-08-25T07:25:00.000000Z,119.5,119.5,362.0
2015-08-25T07:30:00.000000Z,119.375,119.375,423.0
2015-08-25T07:35:00.000000Z,119.5,119.5,461.0
2015-08-25T07:40:00.000000Z,119.5,119.5,383.0
2015-08-25T07:45:00.000000Z,119.75,119.75,909.0
2015-08-25T07:50:00.000000Z,119.75,119.75,694.0
2015-08-25T07:55:00.000000Z,119.75,119.75,284.0
2015-08-25T08:00:00.000000Z,119.8125,119.8125,590.0
2015-08-25T08:05:00.000000Z,119.625,119.625,511.0
2015-08-25T08:10:00.000000Z,119.625,119.5625,576.0
2015-08-25T08:15:00.000000Z,119.625,119.5625,570.0
2015-08-25T08:20:00.000000Z,119.75,119.75,466.0
2015-08-25T08:25:00.000000Z,119.6875,119.6875,470.0
2015-08-25T08:30:00.000000Z,119.75,119.75,396.0
2015-08-25T08:35:00.000000Z,119.6875,119.6875,358.0
2015-08-25T08:40:00.000000Z,119.5,119.5,464.0
2015-08-25T08:45:00.000000Z,119.5,119.5,509.0
2015-08-25T08:50:00.000000Z,119.5,119.4375,334.0
2015-08-25T08:55:00.000000Z,119.4375,119.4375,314.0
2015-08-25T09:00:00.000000Z,119.5625,119.5,390.0
2015-08-25T09:05:00.000000Z,119.5,119.5,365.0
2015-08-25T09:10:00.000000Z,119.5,119.5,312.0
2015-08-25T09:15:00.000000Z,119.5,119.5,318.0
2015-08-25T09:20:00.000000Z,119.6875,119.625,397.0
2015-08-25T09:25:00.000000Z,119.5625,119.5625,279.0
2015-08-25T09:30:00.000000Z,119.625,119.625,337.0
2015-08-25T09:35:00.000000Z,119.6875,119.6875,401.0
2015-08-25T09:40:00.000000Z,119.75,119.75,261.0
2015-08-25T09:45:00.000000Z,119.6875,119.6875,210.0
2015-08-25T09:50:00.000000Z,119.6875,119.6875,215.0
2015-08-25T09:55:00.000000Z,119.6875,119.6875,391.0
2015-08-25T10:00:00.000000Z,119.6875,119.6875,271.0
2015-08-25T10:05:00.000000Z,119.625,119.625,208.0
2015-08-25T10:10:00.000000Z,119.6875,119.625,219.0
2015-08-25T10:15:00.000000Z,120.0,119.9375,1147.0
2015-08-25T10:20:00.000000Z,120.0,119.9375,740.0
2015-08-25T10:25:00.000000Z,119.9375,119.9375,662.0
2015-08-25T10:30:00.000000Z,120.0625,120.0,479.0
2015-08-25T10:35:00.000000Z,120.0625,120.0625,535.0
2015-08-25T10:40:00.000000Z,120.125,120.0625,286.0
2015-08-25T10:45:00.000000Z,120.3125,120.25,702.0
2015-08-25T10:50:00.000000Z,120.1875,120.1875,443.0
2015-08-25T10:55:00.000000Z,120.125,120.125,581.0
2015-08-25T11:00:00.000000Z,120.0625,120.0625,662.0
2015-08-25T11:05:00.000000Z,120.1875,120.125,464.0
2015-08-25T11:10:00.000000Z,120.0625,120.0625,392.0
2015-08-25T11:15:00.000000Z,120.0625,120.0,377.0
2015-08-25T11:20:00.000000Z,120.0625,120.0625,481.0
2015-08-25T11:25:00.000000Z,120.0625,120.0,408.0
2015-08-25T11:30:00.000000Z,120.0625,120.0,428.0
2015-08-25T11:35:00.000000Z,120.0625,120.0,340.0
2015-08-25T11:40:00.000000Z,120.0625,120.0625,269.0
2015-08-25T11:45:00.000000Z,120.125,120.125,306.0
2015-08-25T11:50:00.000000Z,120.1875,120.1875,320.0
2015-08-25T11:55:00.000000Z,120.0625,120.0625,348.0
2015-08-25T12:00:00.000000Z,120.0625,120.0,388.0
2015-08-25T12:05:00.000000Z,119.9375,119.9375,540.0
2015-08-25T12:10:00.000000Z,119.8125,119.75,486.0
2015-08-25T12:15:00.000000Z,119.8125,119.8125,522.0
2015-08-25T12:20:00.000000Z,119.875,119.875,339.0
2015-08-25T12:25:00.000000Z,119.9375,119.875,373.0
2015-08-25T12:30:00.000000Z,119.9375,119.9375,511.0
2015-08-25T12:35:00.000000Z,119.875,119.8125,503.0
2015-08-25T12:40:00.000000Z,119.9375,119.875,545.0
2015-08-25T12:45:00.000000Z,120.0,119.9375,376.0
2015-08-25T12:50:00.000000Z,120.0,119.9375,501.0
2015-08-25T12:55:00.000000Z,119.9375,119.9375,185.0
2015-08-25T13:00:00.000000Z,119.9375,119.9375,459.0
2015-08-25T13:05:00.000000Z,119.9375,119.9375,526.0
2015-08-25T13:10:00.000000Z,119.9375,119.875,315.0
2015-08-25T13:15:00.000000Z,119.875,119.875,297.0
2015-08-25T13:20:00.000000Z,119.8125,119.75,381.0
2015-08-25T13:25:00.000000Z,119.6875,119.625,393.0
2015-08-25T13:30:00.000000Z,119.5,119.5,899.0
2015-08-25T13:35:00.000000Z,119.625,119.5625,870.0
2015-08-25T13:40:00.000000Z,119.5625,119.5,776.0
2015-08-25T13:45:00.000000Z,119.5625,119.5625,576.0
2015-08-25T13:50:00.000000Z,119.625,119.5625,817.0
2015-08-25T13:55:00.000000Z,119.6875,119.625,432.0
2015-08-25T14:00:00.000000Z,119.6875,119.6875,1248.0
2015-08-25T14:05:00.000000Z,119.75,119.6875,636.0
2015-08-25T14:10:00.000000Z,119.75,119.75,702.0
2015-08-25T14:15:00.000000Z,119.8125,119.8125,669.0
2015-08-25T14:20:00.000000Z,119.75,119.75,547.0
2015-08-25T14:25:00.000000Z,119.8125,119.75,696.0
2015-08-25T14:30:00.000000Z,119.75,119.75,510.0
2015-08-25T14:35:00.000000Z,119.875,119.875,489.0
2015-08-25T14:40:00.000000Z,119.875,119.875,534.0
2015-08-25T14:45:00.000000Z,119.875,119.875,534.0
2015-08-25T14:50:00.000000Z,119.8125,119.8125,404.0
2015-08-25T14:55:00.000000Z,119.9375,119.875,378.0
2015-08-25T15:00:00.000000Z,119.8125,119.8125,345.0
2015-08-25T15:05:00.000000Z,119.875,119.875,200.0
2015-08-25T15:10:00.000000Z,119.9375,119.9375,247.0
2015-08-25T15:15:00.000000Z,119.9375,119.9375,299.0
2015-08-25T15:20:00.000000Z,120.0,119.9375,362.0
2015-08-25T15:25:00.000000Z,119.9375,119.9375,267.0
2015-08-25T15:30:00.000000Z,119.9375,119.875,263.0
2015-08-25T15:35:00.000000Z,119.9375,119.875,247.0
2015-08-25T15:40:00.000000Z,119.875,119.875,315.0
2015-08-25T15:45:00.000000Z,119.9375,119.875,227.0
2015-08-25T15:50:00.000000Z,119.875,119.875,214.0
2015-08-25T15:55:00.000000Z,119.9375,119.875,243.0
2015-08-25T16:00:00.000000Z,119.9375,119.9375,268.0
2015-08-25T16:05:00.000000Z,119.9375,119.9375,178.0
