time,closeAsk,closeBid,volume
2015-01-28T14:00:00.000000Z,117.875,117.875,2852.0
2015-01-28T15:00:00.000000Z,117.75,117.75,2804.0
2015-01-28T16:00:00.000000Z,117.75,117.75,1893.0
2015-01-28T17:00:00.000000Z,117.8125,117.8125,1150.0
2015-01-28T18:00:00.000000Z,117.8125,117.6875,1548.0
2015-01-28T19:00:00.000000Z,117.6875,117.6875,9000.0
2015-01-28T20:00:00.000000Z,117.5,117.4375,5408.0
2015-01-28T21:00:00.000000Z,117.5625,117.5,2136.0
2015-01-28T22:00:00.000000Z,117.5,117.5,2092.0
2015-01-28T23:00:00.000000Z,117.625,117.5625,1435.0
2015-01-29T00:00:00.000000Z,117.75,117.6875,1884.0
2015-01-29T01:00:00.000000Z,117.75,117.75,1427.0
2015-01-29T02:00:00.000000Z,118.0,118.0,2498.0
2015-01-29T03:00:00.000000Z,117.9375,117.9375,931.0
2015-01-29T04:00:00.000000Z,117.875,117.875,694.0
2015-01-29T05:00:00.000000Z,117.625,117.625,1557.0
2015-01-29T06:00:00.000000Z,117.75,117.6875,1024.0
2015-01-29T07:00:00.000000Z,117.6875,117.6875,1528.0
2015-01-29T08:00:00.000000Z,117.75,117.75,2504.0
2015-01-29T09:00:00.000000Z,117.875,117.8125,1895.0
2015-01-29T10:00:00.000000Z,117.875,117.875,1871.0
2015-01-29T11:00:00.000000Z,118.0,118.0,1637.0
2015-01-29T12:00:00.000000Z,118.125,118.0625,2060.0
2015-01-29T13:00:00.000000Z,118.0,117.9375,3292.0
2015-01-29T14:00:00.000000Z,117.875,117.875,4152.0
2015-01-29T15:00:00.000000Z,118.0625,118.0625,5092.0
2015-01-29T16:00:00.000000Z,118.3125,118.3125,3608.0
2015-01-29T17:00:00.000000Z,118.375,118.3125,2310.0
2015-01-29T18:00:00.000000Z,118.4375,118.4375,1867.0
2015-01-29T19:00:00.000000Z,118.375,118.375,1325.0
2015-01-29T20:00:00.000000Z,118.3125,118.3125,1352.0
2015-01-29T21:00:00.000000Z,118.3125,118.25,703.0
2015-01-29T22:00:00.000000Z,118.375,118.3125,1509.0
2015-01-29T23:00:00.000000Z,118.3125,118.25,2005.0
2015-01-30T00:00:00.000000Z,118.25,118.25,1658.0
2015-01-30T01:00:00.000000Z,118.0625,118.0,1409.0
2015-01-30T02:00:00.000000Z,118.0,117.9375,1609.0
2015-01-30T03:00:00.000000Z,118.0625,118.0,759.0
2015-01-30T04:00:00.000000Z,118.0,118.0,901.0
2015-01-30T05:00:00.000000Z,117.8125,117.8125,990.0
2015-01-30T06:00:00.000000Z,117.875,117.875,809.0
2015-01-30T07:00:00.000000Z,117.9375,117.875,1322.0
2015-01-30T08:00:00.000000Z,117.6875,117.6875,2188.0
2015-01-30T09:00:00.000000Z,117.6875,117.625,1478.0
2015-01-30T10:00:00.000000Z,117.5625,117.5625,1649.0
2015-01-30T11:00:00.000000Z,117.6875,117.6875,1584.0
2015-01-30T12:00:00.000000Z,117.75,117.75,1652.0
2015-01-30T13:00:00.000000Z,117.4375,117.4375,4416.0
2015-01-30T14:00:00.000000Z,117.6875,117.6875,4080.0
2015-01-30T15:00:00.000000Z,117.4375,117.4375,3908.0
2015-01-30T16:00:00.000000Z,117.4375,117.4375,3404.0
2015-01-30T17:00:00.000000Z,117.4375,117.375,1653.0
2015-01-30T18:00:00.000000Z,117.5,117.5,1225.0
2015-01-30T19:00:00.000000Z,117.5625,117.5,2362.0
2015-01-30T20:00:00.000000Z,117.4375,117.375,2596.0
2015-01-30T21:00:00.000000Z,117.625,117.5,3108.0
2015-02-01T22:00:00.000000Z,117.125,117.125,3526.0
2015-02-01T23:00:00.000000Z,117.1875,117.1875,3588.0
2015-02-02T00:00:00.000000Z,117.375,117.375,2140.0
2015-02-02T01:00:00.000000Z,117.625,117.625,1925.0
2015-02-02T02:00:00.000000Z,117.8125,117.8125,1325.0
2015-02-02T03:00:00.000000Z,117.8125,117.8125,1302.0
2015-02-02T04:00:00.000000Z,117.6875,117.6875,819.0
2015-02-02T05:00:00.000000Z,117.6875,117.6875,693.0
2015-02-02T06:00:00.000000Z,117.625,117.625,722.0
2015-02-02T07:00:00.000000Z,117.5625,117.5625,1301.0
2015-02-02T08:00:00.000000Z,117.75,117.75,2080.0
2015-02-02T09:00:00.000000Z,117.6875,117.6875,1816.0
2015-02-02T10:00:00.000000Z,117.5625,117.5625,1854.0
2015-02-02T11:00:00.000000Z,117.625,117.625,1312.0
2015-02-02T12:00:00.000000Z,117.625,117.625,984.0
2015-02-02T13:00:00.000000Z,117.625,117.625,1954.0
2015-02-02T14:00:00.000000Z,117.5625,117.5625,2532.0
2015-02-02T15:00:00.000000Z,117.25,117.25,4656.0
2015-02-02T16:00:00.000000Z,117.375,117.3125,2664.0
2015-02-02T17:00:00.000000Z,117.3125,117.3125,1777.0
2015-02-02T18:00:00.000000Z,117.1875,117.125,1737.0
2015-02-02T19:00:00.000000Z,117.25,117.25,1232.0
2015-02-02T20:00:00.000000Z,117.5,117.5,1492.0
2015-02-02T21:00:00.000000Z,117.625,117.5625,1328.0
2015-02-02T22:00:00.000000Z,117.6875,117.6875,2896.0
2015-02-02T23:00:00.000000Z,117.625,117.5625,1412.0
2015-02-03T00:00:00.000000Z,117.25,117.25,2068.0
2015-02-03T01:00:00.000000Z,117.25,117.1875,1505.0
2015-02-03T02:00:00.000000Z,117.3125,117.25,791.0
2015-02-03T03:00:00.000000Z,117.25,117.25,1553.0
2015-02-03T04:00:00.000000Z,117.0625,117.0625,3086.0
2015-02-03T05:00:00.000000Z,117.0,117.0,1599.0
2015-02-03T06:00:00.000000Z,117.1875,117.1875,1278.0
2015-02-03T07:00:00.000000Z,117.25,117.25,1417.0
2015-02-03T08:00:00.000000Z,117.4375,117.375,2526.0
2015-02-03T09:00:00.000000Z,117.4375,117.375,1374.0
2015-02-03T10:00:00.000000Z,117.5,117.5,1025.0
2015-02-03T11:00:00.000000Z,117.4375,117.4375,887.0
2015-02-03T12:00:00.000000Z,117.375,117.3125,1300.0
2015-02-03T13:00:00.000000Z,117.6875,117.6875,3780.0
2015-02-03T14:00:00.000000Z,117.625,117.625,3446.0
2015-02-03T15:00:00.000000Z,117.5625,117.5,3282.0
2015-02-03T16:00:00.000000Z,117.5,117.5,2688.0
2015-02-03T17:00:00.000000Z,117.375,117.375,1878.0
2015-02-03T18:00:00.000000Z,117.5,117.5,2832.0
2015-02-03T19:00:00.000000Z,117.625,117.5625,1592.0
2015-02-03T20:00:00.000000Z,117.5,117.5,1106.0
2015-02-03T21:00:00.000000Z,117.625,117.5625,1042.0
2015-02-03T22:00:00.000000Z,117.5625,117.5625,1482.0
2015-02-03T23:00:00.000000Z,117.6875,117.625,1748.0
2015-02-04T00:00:00.000000Z,117.8125,117.8125,1678.0
2015-02-04T01:00:00.000000Z,117.9375,117.9375,1439.0
2015-02-04T02:00:00.000000Z,117.9375,117.9375,1199.0
2015-02-04T03:00:00.000000Z,117.9375,117.875,750.0
2015-02-04T04:00:00.000000Z,117.75,117.75,1074.0
2015-02-04T05:00:00.000000Z,117.75,117.6875,1148.0
2015-02-04T06:00:00.000000Z,117.6875,117.6875,892.0
2015-02-04T07:00:00.000000Z,117.5625,117.5,1473.0
2015-02-04T08:00:00.000000Z,117.375,117.375,2084.0
2015-02-04T09:00:00.000000Z,117.3125,117.25,1681.0
2015-02-04T10:00:00.000000Z,117.4375,117.375,2106.0
2015-02-04T11:00:00.000000Z,117.5,117.4375,1072.0
2015-02-04T12:00:00.000000Z,117.4375,117.375,998.0
2015-02-04T13:00:00.000000Z,117.5625,117.5625,2576.0
2015-02-04T14:00:00.000000Z,117.5,117.375,2524.0
2015-02-04T15:00:00.000000Z,117.5625,117.5,3318.0
2015-02-04T16:00:00.000000Z,117.625,117.625,1531.0
2015-02-04T17:00:00.000000Z,117.5,117.5,1247.0
2015-02-04T18:00:00.000000Z,117.4375,117.4375,964.0
2015-02-04T19:00:00.000000Z,117.375,117.375,926.0
2015-02-04T20:00:00.000000Z,117.3125,117.3125,2440.0
2015-02-04T21:00:00.000000Z,117.3125,117.25,5492.0
2015-02-04T22:00:00.000000Z,117.3125,117.3125,2424.0
2015-02-04T23:00:00.000000Z,117.3125,117.3125,1767.0
2015-02-05T00:00:00.000000Z,117.1875,117.1875,1964.0
2015-02-05T01:00:00.000000Z,117.1875,117.1875,1550.0
2015-02-05T02:00:00.000000Z,117.1875,117.1875,1186.0
2015-02-05T03:00:00.000000Z,117.375,117.375,1240.0
2015-02-05T04:00:00.000000Z,117.3125,117.3125,1117.0
2015-02-05T05:00:00.000000Z,117.1875,117.1875,682.0
2015-02-05T06:00:00.000000Z,117.125,117.125,786.0
2015-02-05T07:00:00.000000Z,117.3125,117.3125,1422.0
2015-02-05T08:00:00.000000Z,117.3125,117.25,1941.0
2015-02-05T09:00:00.000000Z,117.3125,117.3125,1280.0
2015-02-05T10:00:00.000000Z,117.4375,117.4375,1253.0
2015-02-05T11:00:00.000000Z,117.375,117.375,821.0
2015-02-05T12:00:00.000000Z,117.375,117.375,1342.0
2015-02-05T13:00:00.000000Z,117.4375,117.4375,2460.0
2015-02-05T14:00:00.000000Z,117.4375,117.4375,2388.0
2015-02-05T15:00:00.000000Z,117.5,117.4375,2336.0
2015-02-05T16:00:00.000000Z,117.4375,117.375,1542.0
2015-02-05T17:00:00.000000Z,117.3125,117.3125,698.0
2015-02-05T18:00:00.000000Z,117.5625,117.5625,1183.0
2015-02-05T19:00:00.000000Z,117.5625,117.5625,955.0
2015-02-05T20:00:00.000000Z,117.5625,117.5,651.0
2015-02-05T21:00:00.000000Z,117.5625,117.5,945.0
2015-02-05T22:00:00.000000Z,117.5,117.5,986.0
2015-02-05T23:00:00.000000Z,117.5625,117.5,836.0
2015-02-06T00:00:00.000000Z,117.5,117.4375,1007.0
2015-02-06T01:00:00.000000Z,117.375,117.375,703.0
2015-02-06T02:00:00.000000Z,117.375,117.375,698.0
2015-02-06T03:00:00.000000Z,117.3125,117.3125,686.0
2015-02-06T04:00:00.000000Z,117.375,117.375,732.0
2015-02-06T05:00:00.000000Z,117.3125,117.3125,661.0
2015-02-06T06:00:00.000000Z,117.25,117.25,526.0
2015-02-06T07:00:00.000000Z,117.375,117.375,617.0
2015-02-06T08:00:00.000000Z,117.375,117.375,1081.0
2015-02-06T09:00:00.000000Z,117.3125,117.25,794.0
2015-02-06T10:00:00.000000Z,117.3125,117.3125,782.0
2015-02-06T11:00:00.000000Z,117.3125,117.3125,592.0
2015-02-06T12:00:00.000000Z,117.25,117.25,709.0
2015-02-06T13:00:00.000000Z,118.625,118.5625,7092.0
2015-02-06T14:00:00.000000Z,118.8125,118.8125,5800.0
2015-02-06T15:00:00.000000Z,119.0,119.0,4212.0
2015-02-06T16:00:00.000000Z,119.1875,119.125,2380.0
2015-02-06T17:00:00.000000Z,119.1875,119.1875,1668.0
2015-02-06T18:00:00.000000Z,119.1875,119.125,1740.0
2015-02-06T19:00:00.000000Z,119.125,119.125,978.0
2015-02-06T20:00:00.000000Z,118.875,118.8125,1619.0
2015-02-06T21:00:00.000000Z,119.125,119.125,2388.0
2015-02-08T22:00:00.000000Z,119.0625,119.0625,2096.0
2015-02-08T23:00:00.000000Z,119.0,118.9375,1516.0
2015-02-09T00:00:00.000000Z,118.9375,118.9375,2110.0
2015-02-09T01:00:00.000000Z,118.8125,118.8125,1352.0
2015-02-09T02:00:00.000000Z,118.75,118.75,781.0
2015-02-09T03:00:00.000000Z,118.8125,118.8125,589.0
2015-02-09T04:00:00.000000Z,118.8125,118.8125,628.0
2015-02-09T05:00:00.000000Z,118.8125,118.8125,544.0
2015-02-09T06:00:00.000000Z,118.875,118.875,472.0
2015-02-09T07:00:00.000000Z,119.0,118.9375,1183.0
2015-02-09T08:00:00.000000Z,118.6875,118.6875,2508.0
2015-02-09T09:00:00.000000Z,118.5,118.5,1345.0
2015-02-09T10:00:00.000000Z,118.5625,118.5625,1373.0
2015-02-09T11:00:00.000000Z,118.5,118.5,1095.0
2015-02-09T12:00:00.000000Z,118.625,118.625,1532.0
2015-02-09T13:00:00.000000Z,118.625,118.625,1608.0
2015-02-09T14:00:00.000000Z,118.75,118.75,2592.0
2015-02-09T15:00:00.000000Z,118.5625,118.5625,2296.0
2015-02-09T16:00:00.000000Z,118.75,118.6875,1354.0
2015-02-09T17:00:00.000000Z,118.6875,118.6875,818.0
2015-02-09T18:00:00.000000Z,118.5625,118.5625,836.0
2015-02-09T19:00:00.000000Z,118.4375,118.375,1211.0
2015-02-09T20:00:00.000000Z,118.5625,118.5625,1356.0
2015-02-09T21:00:00.000000Z,118.625,118.625,581.0
2015-02-09T22:00:00.000000Z,118.625,118.625,972.0
2015-02-09T23:00:00.000000Z,118.625,118.5625,644.0
2015-02-10T00:00:00.000000Z,118.4375,118.4375,1363.0
2015-02-10T01:00:00.000000Z,118.4375,118.4375,1356.0
2015-02-10T02:00:00.000000Z,118.5,118.5,1067.0
2015-02-10T03:00:00.000000Z,118.5,118.5,652.0
2015-02-10T04:00:00.000000Z,118.5,118.5,595.0
2015-02-10T05:00:00.000000Z,118.5625,118.5625,694.0
2015-02-10T06:00:00.000000Z,118.5625,118.5625,456.0
2015-02-10T07:00:00.000000Z,118.75,118.6875,1139.0
2015-02-10T08:00:00.000000Z,118.6875,118.6875,1479.0
2015-02-10T09:00:00.000000Z,118.8125,118.8125,1405.0
2015-02-10T10:00:00.000000Z,119.0,118.9375,1800.0
2015-02-10T11:00:00.000000Z,119.0,119.0,1133.0
2015-02-10T12:00:00.000000Z,119.0625,119.0625,2512.0
2015-02-10T13:00:00.000000Z,119.5,119.4375,3368.0
2015-02-10T14:00:00.000000Z,119.375,119.375,2554.0
2015-02-10T15:00:00.000000Z,119.25,119.25,2920.0
2015-02-10T16:00:00.000000Z,119.3125,119.3125,1758.0
2015-02-10T17:00:00.000000Z,119.375,119.375,898.0
2015-02-10T18:00:00.000000Z,119.3125,119.3125,977.0
2015-02-10T19:00:00.000000Z,119.4375,119.4375,1051.0
2015-02-10T20:00:00.000000Z,119.375,119.375,849.0
2015-02-10T21:00:00.000000Z,119.4375,119.375,795.0
2015-02-10T22:00:00.000000Z,119.4375,119.4375,610.0
2015-02-10T23:00:00.000000Z,119.375,119.375,570.0
2015-02-11T00:00:00.000000Z,119.4375,119.4375,519.0
2015-02-11T01:00:00.000000Z,119.4375,119.4375,1041.0
2015-02-11T02:00:00.000000Z,119.5,119.5,500.0
2015-02-11T03:00:00.000000Z,119.5625,119.5625,709.0
2015-02-11T04:00:00.000000Z,119.625,119.625,379.0
2015-02-11T05:00:00.000000Z,119.5625,119.5625,429.0
2015-02-11T06:00:00.000000Z,119.625,119.625,468.0
2015-02-11T07:00:00.000000Z,119.625,119.625,1402.0
2015-02-11T08:00:00.000000Z,119.6875,119.6875,1745.0
2015-02-11T09:00:00.000000Z,119.8125,119.75,1105.0
2015-02-11T10:00:00.000000Z,119.875,119.8125,1171.0
2015-02-11T11:00:00.000000Z,119.8125,119.8125,1534.0
2015-02-11T12:00:00.000000Z,119.75,119.75,1405.0
2015-02-11T13:00:00.000000Z,119.75,119.75,1372.0
2015-02-11T14:00:00.000000Z,120.3125,120.3125,2702.0
2015-02-11T15:00:00.000000Z,120.375,120.375,3040.0
2015-02-11T16:00:00.000000Z,120.375,120.375,1860.0
2015-02-11T17:00:00.000000Z,120.3125,120.3125,858.0
2015-02-11T18:00:00.000000Z,120.25,120.25,1706.0
2015-02-11T19:00:00.000000Z,120.3125,120.25,1179.0
2015-02-11T20:00:00.000000Z,120.3125,120.3125,1616.0
2015-02-11T21:00:00.000000Z,120.5,120.4375,3764.0
2015-02-11T22:00:00.000000Z,120.3125,120.3125,3084.0
2015-02-11T23:00:00.000000Z,120.1875,120.1875,1768.0
2015-02-12T00:00:00.000000Z,120.125,120.125,1908.0
2015-02-12T01:00:00.000000Z,120.0,120.0,1614.0
2015-02-12T02:00:00.000000Z,120.1875,120.1875,1093.0
2015-02-12T03:00:00.000000Z,120.25,120.25,1035.0
2015-02-12T04:00:00.000000Z,120.3125,120.3125,775.0
2015-02-12T05:00:00.000000Z,120.3125,120.25,596.0
2015-02-12T06:00:00.000000Z,120.25,120.25,726.0
2015-02-12T07:00:00.000000Z,120.25,120.25,1441.0
2015-02-12T08:00:00.000000Z,119.625,119.625,10704.0
2015-02-12T09:00:00.000000Z,119.6875,119.625,4960.0
2015-02-12T10:00:00.000000Z,119.8125,119.8125,2458.0
2015-02-12T11:00:00.000000Z,119.75,119.75,1646.0
2015-02-12T12:00:00.000000Z,119.8125,119.8125,1599.0
2015-02-12T13:00:00.000000Z,119.5,119.4375,4636.0
2015-02-12T14:00:00.000000Z,119.125,119.125,4112.0
2015-02-12T15:00:00.000000Z,119.0,119.0,2856.0
2015-02-12T16:00:00.000000Z,118.75,118.6875,4180.0
2015-02-12T17:00:00.000000Z,118.875,118.875,1400.0
2015-02-12T18:00:00.000000Z,119.0,118.9375,1372.0
2015-02-12T19:00:00.000000Z,118.875,118.875,960.0
2015-02-12T20:00:00.000000Z,118.875,118.875,951.0
2015-02-12T21:00:00.000000Z,119.125,119.0625,1289.0
2015-02-12T22:00:00.000000Z,119.1875,119.125,1570.0
2015-02-12T23:00:00.000000Z,118.9375,118.9375,1216.0
2015-02-13T00:00:00.000000Z,119.0625,119.0625,1703.0
2015-02-13T01:00:00.000000Z,118.9375,118.9375,1054.0
2015-02-13T02:00:00.000000Z,118.9375,118.9375,806.0
2015-02-13T03:00:00.000000Z,118.5625,118.5625,1355.0
2015-02-13T04:00:00.000000Z,118.5625,118.5625,3066.0
2015-02-13T05:00:00.000000Z,118.5,118.5,1576.0
2015-02-13T06:00:00.000000Z,118.75,118.75,993.0
2015-02-13T07:00:00.000000Z,118.875,118.875,1536.0
2015-02-13T08:00:00.000000Z,118.9375,118.9375,1513.0
2015-02-13T09:00:00.000000Z,118.875,118.875,817.0
2015-02-13T10:00:00.000000Z,118.875,118.875,1109.0
2015-02-13T11:00:00.000000Z,118.875,118.875,765.0
2015-02-13T12:00:00.000000Z,119.0,119.0,1555.0
2015-02-13T13:00:00.000000Z,119.0625,119.0625,1881.0
2015-02-13T14:00:00.000000Z,119.0625,119.0,2100.0
2015-02-13T15:00:00.000000Z,118.6875,118.6875,3916.0
2015-02-13T16:00:00.000000Z,118.6875,118.6875,1273.0
2015-02-13T17:00:00.000000Z,118.6875,118.6875,640.0
2015-02-13T18:00:00.000000Z,118.6875,118.6875,735.0
2015-02-13T19:00:00.000000Z,118.8125,118.75,788.0
2015-02-13T20:00:00.000000Z,118.8125,118.8125,802.0
2015-02-13T21:00:00.000000Z,118.875,118.75,2080.0
2015-02-15T22:00:00.000000Z,118.625,118.625,2472.0
2015-02-15T23:00:00.000000Z,118.625,118.625,2014.0
2015-02-16T00:00:00.000000Z,118.625,118.625,2076.0
2015-02-16T01:00:00.000000Z,118.625,118.625,931.0
2015-02-16T02:00:00.000000Z,118.625,118.625,471.0
2015-02-16T03:00:00.000000Z,118.4375,118.4375,847.0
2015-02-16T04:00:00.000000Z,118.4375,118.4375,821.0
2015-02-16T05:00:00.000000Z,118.5,118.5,472.0
2015-02-16T06:00:00.000000Z,118.5625,118.5625,596.0
2015-02-16T07:00:00.000000Z,118.625,118.625,982.0
2015-02-16T08:00:00.000000Z,118.625,118.625,1073.0
2015-02-16T09:00:00.000000Z,118.625,118.625,780.0
2015-02-16T10:00:00.000000Z,118.625,118.625,549.0
2015-02-16T11:00:00.000000Z,118.5625,118.5625,522.0
2015-02-16T12:00:00.000000Z,118.5625,118.5625,368.0
2015-02-16T13:00:00.000000Z,118.5625,118.5,813.0
2015-02-16T14:00:00.000000Z,118.5,118.5,536.0
2015-02-16T15:00:00.000000Z,118.5,118.5,457.0
2015-02-16T16:00:00.000000Z,118.4375,118.4375,578.0
2015-02-16T17:00:00.000000Z,118.375,118.375,1185.0
2015-02-16T18:00:00.000000Z,118.4375,118.375,2686.0
2015-02-16T19:00:00.000000Z,118.5,118.4375,1309.0
2015-02-16T20:00:00.000000Z,118.5,118.4375,1860.0
2015-02-16T21:00:00.000000Z,118.5,118.4375,3828.0
2015-02-16T22:00:00.000000Z,118.5,118.5,1173.0
2015-02-16T23:00:00.000000Z,118.5,118.5,1531.0
2015-02-17T00:00:00.000000Z,118.3125,118.3125,1955.0
2015-02-17T01:00:00.000000Z,118.4375,118.4375,1626.0
2015-02-17T02:00:00.000000Z,118.375,118.375,913.0
2015-02-17T03:00:00.000000Z,118.625,118.625,1474.0
2015-02-17T04:00:00.000000Z,118.5625,118.5625,783.0
2015-02-17T05:00:00.000000Z,118.5,118.5,540.0
2015-02-17T06:00:00.000000Z,118.5,118.5,615.0
2015-02-17T07:00:00.000000Z,118.5625,118.5,804.0
2015-02-17T08:00:00.000000Z,118.625,118.625,1244.0
2015-02-17T09:00:00.000000Z,118.75,118.75,1536.0
2015-02-17T10:00:00.000000Z,118.875,118.8125,1411.0
2015-02-17T11:00:00.000000Z,118.75,118.75,1250.0
2015-02-17T12:00:00.000000Z,118.75,118.75,950.0
2015-02-17T13:00:00.000000Z,118.75,118.75,1307.0
2015-02-17T14:00:00.000000Z,118.9375,118.875,2204.0
2015-02-17T15:00:00.000000Z,119.0,119.0,2118.0
2015-02-17T16:00:00.000000Z,119.0,119.0,1520.0
2015-02-17T17:00:00.000000Z,119.125,119.0625,1140.0
2015-02-17T18:00:00.000000Z,119.3125,119.3125,1781.0
2015-02-17T19:00:00.000000Z,119.3125,119.25,838.0
2015-02-17T20:00:00.000000Z,119.25,119.25,725.0
2015-02-17T21:00:00.000000Z,119.25,119.1875,654.0
2015-02-17T22:00:00.000000Z,119.1875,119.1875,1076.0
2015-02-17T23:00:00.000000Z,119.1875,119.1875,646.0
2015-02-18T00:00:00.000000Z,119.25,119.1875,1296.0
2015-02-18T01:00:00.000000Z,119.3125,119.3125,1086.0
2015-02-18T02:00:00.000000Z,119.1875,119.1875,2003.0
2015-02-18T03:00:00.000000Z,119.125,119.125,1111.0
2015-02-18T04:00:00.000000Z,119.0,119.0,1199.0
2015-02-18T05:00:00.000000Z,119.0625,119.0625,803.0
2015-02-18T06:00:00.000000Z,119.1875,119.125,2970.0
2015-02-18T07:00:00.000000Z,119.1875,119.1875,1613.0
2015-02-18T08:00:00.000000Z,119.1875,119.125,1186.0
2015-02-18T09:00:00.000000Z,119.1875,119.125,924.0
2015-02-18T10:00:00.000000Z,119.3125,119.3125,1138.0
2015-02-18T11:00:00.000000Z,119.3125,119.3125,974.0
2015-02-18T12:00:00.000000Z,119.3125,119.3125,1273.0
2015-02-18T13:00:00.000000Z,119.25,119.25,2124.0
2015-02-18T14:00:00.000000Z,119.3125,119.25,1701.0
2015-02-18T15:00:00.000000Z,119.125,119.125,2132.0
2015-02-18T16:00:00.000000Z,119.1875,119.1875,1334.0
2015-02-18T17:00:00.000000Z,119.25,119.25,579.0
2015-02-18T18:00:00.000000Z,119.3125,119.25,731.0
2015-02-18T19:00:00.000000Z,118.75,118.75,6768.0
2015-02-18T20:00:00.000000Z,118.625,118.625,1546.0
2015-02-18T21:00:00.000000Z,118.8125,118.75,901.0
2015-02-18T22:00:00.000000Z,118.75,118.6875,2124.0
2015-02-18T23:00:00.000000Z,118.75,118.6875,835.0
2015-02-19T00:00:00.000000Z,118.75,118.75,1159.0
2015-02-19T01:00:00.000000Z,118.625,118.625,826.0
2015-02-19T02:00:00.000000Z,118.5625,118.5625,1373.0
2015-02-19T03:00:00.000000Z,118.625,118.625,621.0
2015-02-19T04:00:00.000000Z,118.6875,118.6875,529.0
2015-02-19T05:00:00.000000Z,118.6875,118.6875,838.0
2015-02-19T06:00:00.000000Z,118.75,118.75,420.0
2015-02-19T07:00:00.000000Z,118.6875,118.6875,814.0
2015-02-19T08:00:00.000000Z,118.6875,118.6875,1484.0
2015-02-19T09:00:00.000000Z,118.875,118.875,1379.0
2015-02-19T10:00:00.000000Z,118.875,118.875,1310.0
2015-02-19T11:00:00.000000Z,119.0,118.9375,1243.0
2015-02-19T12:00:00.000000Z,118.9375,118.9375,2640.0
2015-02-19T13:00:00.000000Z,119.125,119.125,1947.0
2015-02-19T14:00:00.000000Z,119.0,118.9375,1981.0
2015-02-19T15:00:00.000000Z,119.0,119.0,2128.0
2015-02-19T16:00:00.000000Z,118.875,118.8125,1458.0
2015-02-19T17:00:00.000000Z,118.9375,118.9375,806.0
2015-02-19T18:00:00.000000Z,119.0,119.0,875.0
2015-02-19T19:00:00.000000Z,119.0,119.0,526.0
2015-02-19T20:00:00.000000Z,119.0,118.9375,444.0
2015-02-19T21:00:00.000000Z,118.9375,118.9375,690.0
2015-02-19T22:00:00.000000Z,119.0625,119.0,1565.0
2015-02-19T23:00:00.000000Z,119.0,119.0,1106.0
2015-02-20T00:00:00.000000Z,119.0625,119.0625,1192.0
2015-02-20T01:00:00.000000Z,118.9375,118.9375,1050.0
2015-02-20T02:00:00.000000Z,118.9375,118.875,686.0
2015-02-20T03:00:00.000000Z,118.875,118.875,549.0
2015-02-20T04:00:00.000000Z,118.9375,118.9375,595.0
2015-02-20T05:00:00.000000Z,118.9375,118.875,573.0
2015-02-20T06:00:00.000000Z,118.9375,118.875,325.0
2015-02-20T07:00:00.000000Z,118.8125,118.8125,746.0
2015-02-20T08:00:00.000000Z,118.625,118.625,1608.0
2015-02-20T09:00:00.000000Z,118.6875,118.6875,1218.0
2015-02-20T10:00:00.000000Z,118.6875,118.6875,1185.0
2015-02-20T11:00:00.000000Z,118.75,118.75,1003.0
2015-02-20T12:00:00.000000Z,118.5625,118.5625,2080.0
2015-02-20T13:00:00.000000Z,118.5,118.5,2416.0
2015-02-20T14:00:00.000000Z,118.3125,118.3125,1939.0
2015-02-20T15:00:00.000000Z,118.75,118.75,3056.0
2015-02-20T16:00:00.000000Z,118.6875,118.6875,1560.0
2015-02-20T17:00:00.000000Z,118.8125,118.75,2736.0
2015-02-20T18:00:00.000000Z,119.0,119.0,1724.0
2015-02-20T19:00:00.000000Z,119.0625,119.0625,1102.0
2015-02-20T20:00:00.000000Z,119.0625,119.0625,1111.0
2015-02-20T21:00:00.000000Z,119.0625,118.9375,2232.0
2015-02-22T22:00:00.000000Z,119.0625,119.0625,1499.0
2015-02-22T23:00:00.000000Z,119.0625,119.0625,695.0
2015-02-23T00:00:00.000000Z,119.0,119.0,815.0
2015-02-23T01:00:00.000000Z,119.0625,119.0625,584.0
2015-02-23T02:00:00.000000Z,119.0625,119.0,660.0
2015-02-23T03:00:00.000000Z,119.0,119.0,446.0
2015-02-23T04:00:00.000000Z,118.875,118.875,733.0
2015-02-23T05:00:00.000000Z,119.0,119.0,540.0
2015-02-23T06:00:00.000000Z,119.0,119.0,456.0
2015-02-23T07:00:00.000000Z,119.1875,119.1875,1226.0
2015-02-23T08:00:00.000000Z,119.3125,119.3125,1199.0
2015-02-23T09:00:00.000000Z,119.25,119.25,1373.0
2015-02-23T10:00:00.000000Z,119.125,119.125,1042.0
2015-02-23T11:00:00.000000Z,119.0625,119.0625,852.0
2015-02-23T12:00:00.000000Z,119.0625,119.0625,707.0
2015-02-23T13:00:00.000000Z,118.9375,118.875,1087.0
2015-02-23T14:00:00.000000Z,119.0,118.9375,1253.0
2015-02-23T15:00:00.000000Z,118.9375,118.875,1450.0
2015-02-23T16:00:00.000000Z,118.875,118.875,747.0
2015-02-23T17:00:00.000000Z,118.875,118.875,575.0
2015-02-23T18:00:00.000000Z,118.9375,118.9375,536.0
2015-02-23T19:00:00.000000Z,118.875,118.875,506.0
2015-02-23T20:00:00.000000Z,118.875,118.8125,595.0
2015-02-23T21:00:00.000000Z,118.8125,118.8125,520.0
2015-02-23T22:00:00.000000Z,118.8125,118.8125,803.0
