time,closeAsk,closeBid,volume
2015-08-11T23:00:10.000000Z,125.0625,125.0625,3.0
2015-08-11T23:00:25.000000Z,125.0625,125.0625,3.0
2015-08-11T23:00:30.000000Z,125.0625,125.0625,1.0
2015-08-11T23:00:40.000000Z,125.0625,125.0625,4.0
2015-08-11T23:00:45.000000Z,125.0625,125.0625,5.0
2015-08-11T23:00:50.000000Z,125.0625,125.0625,1.0
2015-08-11T23:00:55.000000Z,125.0625,125.0625,4.0
2015-08-11T23:01:00.000000Z,125.0625,125.0625,5.0
2015-08-11T23:01:05.000000Z,125.0625,125.0625,1.0
2015-08-11T23:01:20.000000Z,125.0625,125.0625,17.0
2015-08-11T23:01:25.000000Z,125.0625,125.0625,4.0
2015-08-11T23:01:30.000000Z,125.0625,125.0625,7.0
2015-08-11T23:01:35.000000Z,125.0625,125.0625,2.0
2015-08-11T23:01:40.000000Z,125.0625,125.0625,1.0
2015-08-11T23:01:45.000000Z,125.0625,125.0625,4.0
2015-08-11T23:01:50.000000Z,125.0625,125.0625,1.0
2015-08-11T23:01:55.000000Z,125.0625,125.0625,3.0
2015-08-11T23:02:00.000000Z,125.0625,125.0625,10.0
2015-08-11T23:02:05.000000Z,125.0625,125.0625,16.0
2015-08-11T23:02:15.000000Z,125.0625,125.0625,6.0
2015-08-11T23:02:20.000000Z,125.0625,125.0625,1.0
2015-08-11T23:02:25.000000Z,125.0625,125.0625,5.0
2015-08-11T23:02:30.000000Z,125.0625,125.0625,1.0
2015-08-11T23:02:35.000000Z,125.0625,125.0625,5.0
2015-08-11T23:02:40.000000Z,125.0625,125.0625,3.0
2015-08-11T23:02:45.000000Z,125.0625,125.0625,13.0
2015-08-11T23:02:50.000000Z,125.0625,125.0625,8.0
2015-08-11T23:02:55.000000Z,125.0625,125.0625,1.0
2015-08-11T23:03:00.000000Z,125.0625,125.0625,5.0
2015-08-11T23:03:05.000000Z,125.0625,125.0625,4.0
2015-08-11T23:03:10.000000Z,125.0625,125.0625,6.0
2015-08-11T23:03:15.000000Z,125.0625,125.0625,4.0
2015-08-11T23:03:20.000000Z,125.0625,125.0625,2.0
2015-08-11T23:03:25.000000Z,125.0625,125.0625,13.0
2015-08-11T23:03:30.000000Z,125.0625,125.0625,3.0
2015-08-11T23:03:35.000000Z,125.0625,125.0625,1.0
2015-08-11T23:03:45.000000Z,125.0625,125.0625,7.0
2015-08-11T23:04:10.000000Z,125.0625,125.0625,1.0
2015-08-11T23:04:35.000000Z,125.0625,125.0625,4.0
2015-08-11T23:05:35.000000Z,125.0625,125.0625,4.0
2015-08-11T23:05:40.000000Z,125.0625,125.0625,4.0
2015-08-11T23:05:45.000000Z,125.0625,125.0625,4.0
2015-08-11T23:06:00.000000Z,125.0625,125.0625,3.0
2015-08-11T23:06:10.000000Z,125.0625,125.0625,1.0
2015-08-11T23:06:55.000000Z,125.0625,125.0625,2.0
2015-08-11T23:07:00.000000Z,125.0625,125.0625,9.0
2015-08-11T23:07:05.000000Z,125.0625,125.0625,4.0
2015-08-11T23:07:10.000000Z,125.0625,125.0625,2.0
2015-08-11T23:07:15.000000Z,125.0625,125.0625,4.0
2015-08-11T23:08:00.000000Z,125.0625,125.0625,7.0
2015-08-11T23:08:05.000000Z,125.0625,125.0625,1.0
2015-08-11T23:08:10.000000Z,125.0625,125.0625,1.0
2015-08-11T23:08:15.000000Z,125.0625,125.0625,4.0
2015-08-11T23:08:20.000000Z,125.0625,125.0625,3.0
2015-08-11T23:08:45.000000Z,125.0625,125.0625,16.0
2015-08-11T23:08:50.000000Z,125.0625,125.0625,13.0
2015-08-11T23:08:55.000000Z,125.0625,125.0625,12.0
2015-08-11T23:09:00.000000Z,125.0625,125.0625,10.0
2015-08-11T23:09:05.000000Z,125.0625,125.0625,12.0
2015-08-11T23:09:10.000000Z,125.0625,125.0625,5.0
2015-08-11T23:09:20.000000Z,125.0625,125.0625,1.0
2015-08-11T23:09:50.000000Z,125.0625,125.0625,2.0
2015-08-11T23:10:00.000000Z,125.0625,125.0625,15.0
2015-08-11T23:10:05.000000Z,125.0625,125.0625,5.0
2015-08-11T23:10:10.000000Z,125.0625,125.0625,10.0
2015-08-11T23:10:15.000000Z,125.0625,125.0625,2.0
2015-08-11T23:10:20.000000Z,125.0625,125.0625,1.0
2015-08-11T23:10:25.000000Z,125.0625,125.0625,3.0
2015-08-11T23:10:30.000000Z,125.0625,125.0625,8.0
2015-08-11T23:10:35.000000Z,125.0625,125.0625,3.0
2015-08-11T23:10:40.000000Z,125.0625,125.0625,5.0
2015-08-11T23:10:45.000000Z,125.0625,125.0625,4.0
2015-08-11T23:11:40.000000Z,125.0625,125.0625,4.0
2015-08-11T23:12:05.000000Z,125.0625,125.0625,5.0
2015-08-11T23:12:15.000000Z,125.0625,125.0625,2.0
2015-08-11T23:12:25.000000Z,125.0625,125.0625,4.0
2015-08-11T23:12:40.000000Z,125.0625,125.0625,2.0
2015-08-11T23:12:50.000000Z,125.0625,125.0625,13.0
2015-08-11T23:12:55.000000Z,125.0625,125.0625,6.0
2015-08-11T23:13:05.000000Z,125.0625,125.0625,4.0
2015-08-11T23:13:10.000000Z,125.0625,125.0625,1.0
2015-08-11T23:13:15.000000Z,125.0625,125.0625,1.0
2015-08-11T23:13:20.000000Z,125.0625,125.0625,1.0
2015-08-11T23:13:25.000000Z,125.0625,125.0625,2.0
2015-08-11T23:13:30.000000Z,125.0625,125.0625,2.0
2015-08-11T23:14:00.000000Z,125.0625,125.0625,3.0
2015-08-11T23:14:05.000000Z,125.0625,125.0625,3.0
2015-08-11T23:14:10.000000Z,125.0625,125.0625,6.0
2015-08-11T23:14:15.000000Z,125.0625,125.0625,10.0
2015-08-11T23:14:35.000000Z,125.0625,125.0625,3.0
2015-08-11T23:14:50.000000Z,125.0625,125.0625,1.0
2015-08-11T23:15:05.000000Z,125.0625,125.0625,1.0
2015-08-11T23:15:30.000000Z,125.0625,125.0625,3.0
2015-08-11T23:15:35.000000Z,125.0625,125.0625,3.0
2015-08-11T23:15:50.000000Z,125.0625,125.0625,7.0
2015-08-11T23:15:55.000000Z,125.0625,125.0625,1.0
2015-08-11T23:16:00.000000Z,125.0625,125.0625,2.0
2015-08-11T23:16:05.000000Z,125.0625,125.0625,4.0
2015-08-11T23:16:10.000000Z,125.0625,125.0625,1.0
2015-08-11T23:16:20.000000Z,125.0625,125.0625,4.0
2015-08-11T23:16:25.000000Z,125.0625,125.0625,2.0
2015-08-11T23:17:00.000000Z,125.0625,125.0625,5.0
2015-08-11T23:17:10.000000Z,125.0625,125.0625,1.0
2015-08-11T23:17:15.000000Z,125.0625,125.0625,1.0
2015-08-11T23:17:40.000000Z,125.0625,125.0625,1.0
2015-08-11T23:17:45.000000Z,125.0625,125.0625,1.0
2015-08-11T23:17:50.000000Z,125.0625,125.0625,2.0
2015-08-11T23:18:30.000000Z,125.0625,125.0625,1.0
2015-08-11T23:19:00.000000Z,125.0625,125.0625,7.0
2015-08-11T23:19:10.000000Z,125.0625,125.0625,1.0
2015-08-11T23:19:25.000000Z,125.0625,125.0625,5.0
2015-08-11T23:19:35.000000Z,125.0625,125.0625,1.0
2015-08-11T23:19:40.000000Z,125.0625,125.0625,4.0
2015-08-11T23:20:00.000000Z,125.0625,125.0625,2.0
2015-08-11T23:20:10.000000Z,125.0625,125.0625,1.0
2015-08-11T23:20:35.000000Z,125.0625,125.0625,1.0
2015-08-11T23:21:35.000000Z,125.0625,125.0625,1.0
2015-08-11T23:21:55.000000Z,125.0625,125.0625,1.0
2015-08-11T23:22:25.000000Z,125.0625,125.0625,8.0
2015-08-11T23:22:30.000000Z,125.0625,125.0625,1.0
2015-08-11T23:22:40.000000Z,125.0625,125.0625,5.0
2015-08-11T23:22:45.000000Z,125.0625,125.0625,7.0
2015-08-11T23:22:55.000000Z,125.0625,125.0625,2.0
2015-08-11T23:23:00.000000Z,125.0625,125.0625,1.0
2015-08-11T23:23:05.000000Z,125.0625,125.0625,1.0
2015-08-11T23:23:10.000000Z,125.0625,125.0625,2.0
2015-08-11T23:23:15.000000Z,125.0625,125.0625,3.0
2015-08-11T23:23:20.000000Z,125.0625,125.0625,6.0
2015-08-11T23:23:25.000000Z,125.0625,125.0625,2.0
2015-08-11T23:23:40.000000Z,125.0625,125.0625,2.0
2015-08-11T23:23:45.000000Z,125.0625,125.0625,3.0
2015-08-11T23:23:55.000000Z,125.0625,125.0625,4.0
2015-08-11T23:24:10.000000Z,125.0625,125.0625,1.0
2015-08-11T23:24:30.000000Z,125.0625,125.0625,1.0
2015-08-11T23:24:45.000000Z,125.0625,125.0625,1.0
2015-08-11T23:24:55.000000Z,125.0625,125.0625,8.0
2015-08-11T23:25:40.000000Z,125.0625,125.0625,1.0
2015-08-11T23:26:05.000000Z,125.0625,125.0625,2.0
2015-08-11T23:26:25.000000Z,125.0625,125.0625,1.0
2015-08-11T23:26:30.000000Z,125.0625,125.0625,1.0
2015-08-11T23:26:40.000000Z,125.0625,125.0625,7.0
2015-08-11T23:26:55.000000Z,125.0625,125.0625,1.0
2015-08-11T23:27:00.000000Z,125.0625,125.0625,1.0
2015-08-11T23:27:10.000000Z,125.0625,125.0625,1.0
2015-08-11T23:27:15.000000Z,125.0625,125.0625,1.0
2015-08-11T23:27:20.000000Z,125.0625,125.0625,3.0
2015-08-11T23:27:40.000000Z,125.0625,125.0625,1.0
2015-08-11T23:28:00.000000Z,125.0625,125.0625,3.0
2015-08-11T23:28:10.000000Z,125.0625,125.0625,1.0
2015-08-11T23:28:15.000000Z,125.0625,125.0625,1.0
2015-08-11T23:28:30.000000Z,125.0625,125.0625,2.0
2015-08-11T23:28:35.000000Z,125.0625,125.0625,1.0
2015-08-11T23:28:40.000000Z,125.0625,125.0625,1.0
2015-08-11T23:28:45.000000Z,125.0625,125.0625,5.0
2015-08-11T23:28:55.000000Z,125.0625,125.0625,5.0
2015-08-11T23:29:00.000000Z,125.0625,125.0625,1.0
2015-08-11T23:29:30.000000Z,125.0625,125.0625,1.0
2015-08-11T23:29:50.000000Z,125.0625,125.0625,1.0
2015-08-11T23:29:55.000000Z,125.0625,125.0625,8.0
2015-08-11T23:30:00.000000Z,125.0625,125.0625,5.0
2015-08-11T23:30:05.000000Z,125.0625,125.0625,2.0
2015-08-11T23:30:10.000000Z,125.0625,125.0625,1.0
2015-08-11T23:30:30.000000Z,125.0625,125.0625,9.0
2015-08-11T23:30:40.000000Z,125.0625,125.0625,1.0
2015-08-11T23:30:50.000000Z,125.0625,125.0625,3.0
2015-08-11T23:30:55.000000Z,125.0625,125.0625,4.0
2015-08-11T23:31:00.000000Z,125.0625,125.0625,4.0
2015-08-11T23:31:40.000000Z,125.0625,125.0625,4.0
2015-08-11T23:31:50.000000Z,125.0625,125.0625,2.0
2015-08-11T23:31:55.000000Z,125.0625,125.0625,1.0
2015-08-11T23:32:05.000000Z,125.0625,125.0625,1.0
2015-08-11T23:32:30.000000Z,125.0625,125.0625,1.0
2015-08-11T23:32:45.000000Z,125.0625,125.0625,3.0
2015-08-11T23:33:05.000000Z,125.0625,125.0625,3.0
2015-08-11T23:33:35.000000Z,125.0625,125.0625,2.0
2015-08-11T23:33:40.000000Z,125.0625,125.0625,4.0
2015-08-11T23:33:50.000000Z,125.0625,125.0625,1.0
2015-08-11T23:33:55.000000Z,125.0625,125.0625,7.0
2015-08-11T23:34:00.000000Z,125.0625,125.0625,5.0
2015-08-11T23:34:10.000000Z,125.0625,125.0625,1.0
2015-08-11T23:34:20.000000Z,125.0625,125.0625,8.0
2015-08-11T23:34:30.000000Z,125.0625,125.0625,4.0
2015-08-11T23:34:35.000000Z,125.0625,125.0625,3.0
2015-08-11T23:34:45.000000Z,125.0625,125.0625,1.0
2015-08-11T23:34:50.000000Z,125.0625,125.0625,4.0
2015-08-11T23:34:55.000000Z,125.0625,125.0625,4.0
2015-08-11T23:35:00.000000Z,125.0625,125.0625,5.0
2015-08-11T23:35:35.000000Z,125.0625,125.0625,3.0
2015-08-11T23:35:40.000000Z,125.0625,125.0625,1.0
2015-08-11T23:36:05.000000Z,125.0625,125.0625,1.0
2015-08-11T23:36:10.000000Z,125.0625,125.0625,2.0
2015-08-11T23:36:30.000000Z,125.0625,125.0625,1.0
2015-08-11T23:36:35.000000Z,125.0625,125.0625,1.0
2015-08-11T23:37:10.000000Z,125.0625,125.0625,1.0
2015-08-11T23:37:15.000000Z,125.0625,125.0625,7.0
2015-08-11T23:37:20.000000Z,125.0625,125.0625,4.0
2015-08-11T23:37:35.000000Z,125.0625,125.0625,7.0
2015-08-11T23:37:40.000000Z,125.0625,125.0625,4.0
2015-08-11T23:38:05.000000Z,125.0625,125.0625,2.0
2015-08-11T23:38:15.000000Z,125.0625,125.0625,1.0
2015-08-11T23:38:20.000000Z,125.0625,125.0,4.0
2015-08-11T23:38:50.000000Z,125.0625,125.0625,4.0
2015-08-11T23:38:55.000000Z,125.0625,125.0625,1.0
2015-08-11T23:39:00.000000Z,125.0625,125.0625,3.0
2015-08-11T23:39:05.000000Z,125.0625,125.0625,1.0
2015-08-11T23:39:10.000000Z,125.0625,125.0625,1.0
2015-08-11T23:40:15.000000Z,125.0625,125.0625,2.0
2015-08-11T23:40:25.000000Z,125.0625,125.0625,1.0
2015-08-11T23:40:35.000000Z,125.0625,125.0625,10.0
2015-08-11T23:40:40.000000Z,125.0625,125.0625,5.0
2015-08-11T23:40:50.000000Z,125.0625,125.0625,2.0
2015-08-11T23:41:15.000000Z,125.0625,125.0625,1.0
2015-08-11T23:41:35.000000Z,125.0625,125.0625,1.0
2015-08-11T23:41:40.000000Z,125.0625,125.0625,2.0
2015-08-11T23:41:50.000000Z,125.0625,125.0625,1.0
2015-08-11T23:42:00.000000Z,125.0625,125.0625,6.0
2015-08-11T23:42:10.000000Z,125.0625,125.0625,2.0
2015-08-11T23:42:50.000000Z,125.0625,125.0625,3.0
2015-08-11T23:42:55.000000Z,125.0625,125.0625,7.0
2015-08-11T23:43:15.000000Z,125.0625,125.0625,1.0
2015-08-11T23:43:25.000000Z,125.0625,125.0625,1.0
2015-08-11T23:44:40.000000Z,125.0625,125.0625,1.0
2015-08-11T23:44:50.000000Z,125.0625,125.0625,1.0
2015-08-11T23:45:05.000000Z,125.0625,125.0625,2.0
2015-08-11T23:45:15.000000Z,125.0625,125.0625,1.0
2015-08-11T23:45:50.000000Z,125.0625,125.0625,9.0
2015-08-11T23:45:55.000000Z,125.0625,125.0625,10.0
2015-08-11T23:46:00.000000Z,125.0625,125.0625,1.0
2015-08-11T23:47:00.000000Z,125.0625,125.0625,6.0
2015-08-11T23:47:15.000000Z,125.0625,125.0625,2.0
2015-08-11T23:48:00.000000Z,125.0625,125.0625,1.0
2015-08-11T23:48:05.000000Z,125.0625,125.0625,6.0
2015-08-11T23:48:10.000000Z,125.0625,125.0625,3.0
2015-08-11T23:48:15.000000Z,125.0625,125.0625,2.0
2015-08-11T23:48:20.000000Z,125.0625,125.0625,5.0
2015-08-11T23:48:25.000000Z,125.0625,125.0625,3.0
2015-08-11T23:48:30.000000Z,125.0625,125.0625,1.0
2015-08-11T23:48:35.000000Z,125.0625,125.0625,1.0
2015-08-11T23:48:40.000000Z,125.0625,125.0625,1.0
2015-08-11T23:48:45.000000Z,125.0625,125.0625,1.0
2015-08-11T23:49:05.000000Z,125.0625,125.0625,3.0
2015-08-11T23:49:10.000000Z,125.0625,125.0625,4.0
2015-08-11T23:49:15.000000Z,125.0625,125.0625,8.0
2015-08-11T23:49:20.000000Z,125.0625,125.0625,10.0
2015-08-11T23:49:25.000000Z,125.0625,125.0625,3.0
2015-08-11T23:49:30.000000Z,125.0625,125.0625,1.0
2015-08-11T23:49:40.000000Z,125.0625,125.0625,2.0
2015-08-11T23:49:50.000000Z,125.0625,125.0625,1.0
2015-08-11T23:49:55.000000Z,125.0625,125.0625,2.0
2015-08-11T23:50:00.000000Z,125.0625,125.0625,4.0
2015-08-11T23:50:05.000000Z,125.0625,125.0625,1.0
2015-08-11T23:50:25.000000Z,125.0625,125.0625,3.0
2015-08-11T23:50:30.000000Z,125.0625,125.0625,1.0
2015-08-11T23:50:35.000000Z,125.0625,125.0625,3.0
2015-08-11T23:50:45.000000Z,125.0625,125.0625,9.0
2015-08-11T23:50:50.000000Z,125.0625,125.0625,9.0
2015-08-11T23:51:00.000000Z,125.0625,125.0625,5.0
2015-08-11T23:51:05.000000Z,125.0625,125.0625,3.0
2015-08-11T23:51:10.000000Z,125.125,125.0625,16.0
2015-08-11T23:51:15.000000Z,125.125,125.0625,6.0
2015-08-11T23:51:20.000000Z,125.125,125.0625,6.0
2015-08-11T23:51:30.000000Z,125.125,125.0625,5.0
2015-08-11T23:51:35.000000Z,125.125,125.0625,1.0
2015-08-11T23:51:40.000000Z,125.125,125.0625,8.0
2015-08-11T23:51:45.000000Z,125.125,125.0625,1.0
2015-08-11T23:51:50.000000Z,125.125,125.0625,2.0
2015-08-11T23:52:00.000000Z,125.125,125.125,10.0
2015-08-11T23:52:05.000000Z,125.125,125.125,7.0
2015-08-11T23:52:10.000000Z,125.125,125.125,9.0
2015-08-11T23:52:15.000000Z,125.125,125.125,1.0
2015-08-11T23:52:20.000000Z,125.125,125.125,3.0
2015-08-11T23:52:25.000000Z,125.125,125.125,2.0
2015-08-11T23:52:30.000000Z,125.125,125.125,5.0
2015-08-11T23:52:35.000000Z,125.125,125.125,2.0
2015-08-11T23:52:40.000000Z,125.125,125.125,16.0
2015-08-11T23:52:45.000000Z,125.125,125.125,2.0
2015-08-11T23:52:55.000000Z,125.125,125.125,1.0
2015-08-11T23:53:15.000000Z,125.125,125.125,10.0
2015-08-11T23:53:20.000000Z,125.125,125.125,11.0
2015-08-11T23:53:25.000000Z,125.125,125.125,15.0
2015-08-11T23:53:30.000000Z,125.125,125.125,1.0
2015-08-11T23:53:40.000000Z,125.125,125.125,6.0
2015-08-11T23:53:45.000000Z,125.125,125.125,2.0
2015-08-11T23:53:50.000000Z,125.125,125.125,3.0
2015-08-11T23:53:55.000000Z,125.125,125.125,8.0
2015-08-11T23:54:00.000000Z,125.125,125.125,2.0
2015-08-11T23:54:15.000000Z,125.125,125.125,3.0
2015-08-11T23:54:25.000000Z,125.125,125.125,6.0
2015-08-11T23:54:35.000000Z,125.125,125.125,2.0
2015-08-11T23:54:40.000000Z,125.125,125.125,8.0
2015-08-11T23:54:45.000000Z,125.125,125.125,2.0
2015-08-11T23:54:50.000000Z,125.125,125.125,3.0
2015-08-11T23:54:55.000000Z,125.125,125.125,2.0
2015-08-11T23:55:00.000000Z,125.125,125.125,2.0
2015-08-11T23:55:05.000000Z,125.125,125.125,1.0
2015-08-11T23:55:10.000000Z,125.125,125.125,1.0
2015-08-11T23:55:35.000000Z,125.125,125.125,7.0
2015-08-11T23:55:45.000000Z,125.125,125.125,9.0
2015-08-11T23:55:50.000000Z,125.125,125.125,6.0
2015-08-11T23:55:55.000000Z,125.125,125.125,10.0
2015-08-11T23:56:00.000000Z,125.125,125.125,2.0
2015-08-11T23:56:05.000000Z,125.125,125.125,8.0
2015-08-11T23:56:15.000000Z,125.125,125.125,3.0
2015-08-11T23:56:25.000000Z,125.125,125.0625,2.0
2015-08-11T23:56:35.000000Z,125.125,125.0625,1.0
2015-08-11T23:56:40.000000Z,125.125,125.0625,23.0
2015-08-11T23:56:45.000000Z,125.0625,125.0625,16.0
2015-08-11T23:56:50.000000Z,125.0625,125.0625,4.0
2015-08-11T23:56:55.000000Z,125.0625,125.0625,3.0
2015-08-11T23:57:00.000000Z,125.0625,125.0625,12.0
2015-08-11T23:57:10.000000Z,125.0625,125.0625,1.0
2015-08-11T23:57:20.000000Z,125.0625,125.0625,1.0
2015-08-11T23:57:45.000000Z,125.0625,125.0625,1.0
2015-08-11T23:57:50.000000Z,125.0625,125.0625,5.0
2015-08-11T23:57:55.000000Z,125.0625,125.0625,2.0
2015-08-11T23:58:00.000000Z,125.0625,125.0625,5.0
2015-08-11T23:58:10.000000Z,125.0625,125.0625,1.0
2015-08-11T23:58:15.000000Z,125.0625,125.0625,1.0
2015-08-11T23:58:30.000000Z,125.0625,125.0625,8.0
2015-08-11T23:58:35.000000Z,125.125,125.0625,3.0
2015-08-11T23:58:40.000000Z,125.125,125.0625,6.0
2015-08-11T23:58:50.000000Z,125.125,125.0625,3.0
2015-08-11T23:59:00.000000Z,125.0625,125.0625,4.0
2015-08-11T23:59:10.000000Z,125.0625,125.0625,3.0
2015-08-11T23:59:15.000000Z,125.0625,125.0625,1.0
2015-08-11T23:59:25.000000Z,125.0625,125.0625,2.0
2015-08-11T23:59:30.000000Z,125.0625,125.0625,6.0
2015-08-11T23:59:35.000000Z,125.0625,125.0625,1.0
2015-08-11T23:59:40.000000Z,125.125,125.0625,2.0
2015-08-11T23:59:50.000000Z,125.125,125.0625,3.0
2015-08-12T00:00:00.000000Z,125.125,125.0625,13.0
2015-08-12T00:00:05.000000Z,125.125,125.0625,3.0
2015-08-12T00:00:10.000000Z,125.125,125.0625,3.0
2015-08-12T00:00:15.000000Z,125.125,125.0625,1.0
2015-08-12T00:00:25.000000Z,125.125,125.0625,1.0
2015-08-12T00:00:30.000000Z,125.125,125.0625,3.0
2015-08-12T00:00:35.000000Z,125.125,125.0625,6.0
2015-08-12T00:00:40.000000Z,125.125,125.0625,3.0
2015-08-12T00:00:45.000000Z,125.125,125.0625,4.0
2015-08-12T00:00:50.000000Z,125.125,125.0625,1.0
2015-08-12T00:00:55.000000Z,125.125,125.0625,3.0
2015-08-12T00:01:00.000000Z,125.125,125.0625,3.0
2015-08-12T00:01:05.000000Z,125.125,125.0625,2.0
2015-08-12T00:01:10.000000Z,125.125,125.0625,4.0
2015-08-12T00:01:15.000000Z,125.125,125.0625,1.0
2015-08-12T00:01:20.000000Z,125.125,125.0625,2.0
2015-08-12T00:01:30.000000Z,125.125,125.0625,2.0
2015-08-12T00:01:35.000000Z,125.125,125.125,3.0
2015-08-12T00:01:40.000000Z,125.125,125.125,5.0
2015-08-12T00:01:50.000000Z,125.125,125.125,2.0
2015-08-12T00:01:55.000000Z,125.125,125.0625,5.0
2015-08-12T00:02:00.000000Z,125.125,125.0625,1.0
2015-08-12T00:02:05.000000Z,125.125,125.0625,7.0
2015-08-12T00:02:15.000000Z,125.125,125.0625,1.0
2015-08-12T00:02:20.000000Z,125.125,125.0625,3.0
2015-08-12T00:02:40.000000Z,125.125,125.0625,2.0
2015-08-12T00:02:45.000000Z,125.125,125.0625,2.0
2015-08-12T00:03:00.000000Z,125.125,125.0625,9.0
2015-08-12T00:03:10.000000Z,125.125,125.0625,11.0
2015-08-12T00:03:15.000000Z,125.125,125.0625,12.0
2015-08-12T00:03:20.000000Z,125.125,125.0625,6.0
2015-08-12T00:03:25.000000Z,125.125,125.0625,2.0
2015-08-12T00:03:30.000000Z,125.125,125.0625,3.0
2015-08-12T00:03:35.000000Z,125.125,125.0625,1.0
2015-08-12T00:03:40.000000Z,125.125,125.0625,19.0
2015-08-12T00:03:45.000000Z,125.125,125.0625,15.0
2015-08-12T00:03:55.000000Z,125.125,125.0625,2.0
2015-08-12T00:04:00.000000Z,125.125,125.0625,1.0
2015-08-12T00:04:15.000000Z,125.125,125.0625,2.0
2015-08-12T00:04:20.000000Z,125.125,125.0625,8.0
2015-08-12T00:04:25.000000Z,125.125,125.0625,1.0
2015-08-12T00:04:30.000000Z,125.0625,125.0625,6.0
2015-08-12T00:04:35.000000Z,125.0625,125.0625,4.0
2015-08-12T00:04:40.000000Z,125.125,125.0625,3.0
2015-08-12T00:04:45.000000Z,125.0625,125.0625,13.0
2015-08-12T00:04:50.000000Z,125.0625,125.0625,11.0
2015-08-12T00:04:55.000000Z,125.0625,125.0625,3.0
2015-08-12T00:05:00.000000Z,125.0625,125.0625,6.0
2015-08-12T00:05:05.000000Z,125.125,125.0625,6.0
2015-08-12T00:05:10.000000Z,125.125,125.0625,2.0
2015-08-12T00:05:15.000000Z,125.0625,125.0625,3.0
2015-08-12T00:05:45.000000Z,125.0625,125.0625,14.0
2015-08-12T00:05:50.000000Z,125.0625,125.0625,11.0
2015-08-12T00:05:55.000000Z,125.0625,125.0625,11.0
2015-08-12T00:06:10.000000Z,125.0625,125.0625,3.0
2015-08-12T00:06:15.000000Z,125.0625,125.0625,2.0
2015-08-12T00:06:35.000000Z,125.0625,125.0625,2.0
2015-08-12T00:06:55.000000Z,125.0625,125.0625,2.0
2015-08-12T00:07:00.000000Z,125.0625,125.0625,1.0
2015-08-12T00:07:10.000000Z,125.0625,125.0625,1.0
2015-08-12T00:07:25.000000Z,125.0625,125.0625,5.0
2015-08-12T00:07:40.000000Z,125.0625,125.0625,1.0
2015-08-12T00:07:45.000000Z,125.0625,125.0625,2.0
2015-08-12T00:07:50.000000Z,125.125,125.0625,3.0
2015-08-12T00:07:55.000000Z,125.125,125.0625,2.0
2015-08-12T00:08:00.000000Z,125.125,125.0625,1.0
2015-08-12T00:08:20.000000Z,125.125,125.0625,2.0
2015-08-12T00:08:25.000000Z,125.125,125.125,6.0
2015-08-12T00:08:30.000000Z,125.125,125.125,16.0
2015-08-12T00:08:35.000000Z,125.125,125.125,3.0
2015-08-12T00:08:40.000000Z,125.125,125.125,1.0
2015-08-12T00:08:50.000000Z,125.125,125.125,3.0
2015-08-12T00:08:55.000000Z,125.125,125.125,7.0
2015-08-12T00:09:00.000000Z,125.125,125.125,1.0
2015-08-12T00:09:10.000000Z,125.125,125.125,13.0
2015-08-12T00:09:15.000000Z,125.125,125.125,2.0
2015-08-12T00:09:20.000000Z,125.125,125.125,5.0
2015-08-12T00:09:25.000000Z,125.125,125.125,6.0
2015-08-12T00:09:30.000000Z,125.125,125.125,4.0
2015-08-12T00:09:35.000000Z,125.125,125.125,6.0
2015-08-12T00:09:40.000000Z,125.125,125.125,6.0
2015-08-12T00:09:45.000000Z,125.125,125.125,1.0
2015-08-12T00:09:50.000000Z,125.125,125.125,2.0
2015-08-12T00:09:55.000000Z,125.125,125.125,2.0
2015-08-12T00:10:05.000000Z,125.125,125.125,2.0
2015-08-12T00:10:10.000000Z,125.125,125.125,1.0
2015-08-12T00:10:15.000000Z,125.125,125.125,2.0
2015-08-12T00:10:20.000000Z,125.125,125.125,2.0
2015-08-12T00:10:25.000000Z,125.125,125.125,1.0
2015-08-12T00:10:40.000000Z,125.125,125.125,1.0
2015-08-12T00:11:00.000000Z,125.125,125.125,5.0
2015-08-12T00:11:05.000000Z,125.125,125.125,5.0
2015-08-12T00:11:10.000000Z,125.125,125.125,5.0
2015-08-12T00:11:15.000000Z,125.125,125.125,3.0
2015-08-12T00:11:20.000000Z,125.125,125.125,1.0
2015-08-12T00:11:25.000000Z,125.125,125.125,1.0
2015-08-12T00:11:30.000000Z,125.125,125.125,14.0
2015-08-12T00:11:40.000000Z,125.125,125.125,1.0
2015-08-12T00:11:45.000000Z,125.125,125.125,4.0
2015-08-12T00:11:50.000000Z,125.125,125.125,3.0
2015-08-12T00:11:55.000000Z,125.125,125.125,1.0
2015-08-12T00:12:00.000000Z,125.125,125.125,5.0
2015-08-12T00:12:30.000000Z,125.125,125.125,3.0
2015-08-12T00:12:40.000000Z,125.125,125.125,6.0
2015-08-12T00:12:45.000000Z,125.125,125.125,1.0
2015-08-12T00:12:50.000000Z,125.125,125.125,1.0
2015-08-12T00:12:55.000000Z,125.125,125.125,14.0
2015-08-12T00:13:05.000000Z,125.125,125.125,2.0
2015-08-12T00:13:25.000000Z,125.125,125.125,2.0
2015-08-12T00:13:30.000000Z,125.125,125.125,10.0
2015-08-12T00:13:35.000000Z,125.125,125.125,11.0
2015-08-12T00:13:40.000000Z,125.125,125.125,6.0
2015-08-12T00:13:45.000000Z,125.125,125.125,1.0
2015-08-12T00:14:05.000000Z,125.125,125.125,1.0
