time,closeAsk,closeBid,volume
2015-09-06T22:24:00.000000Z,119.125,119.0625,25.0
2015-09-06T22:25:00.000000Z,119.125,119.0625,10.0
2015-09-06T22:26:00.000000Z,119.0625,119.0625,14.0
2015-09-06T22:27:00.000000Z,119.0625,119.0625,28.0
2015-09-06T22:28:00.000000Z,119.0625,119.0,32.0
2015-09-06T22:29:00.000000Z,119.0625,119.0625,15.0
2015-09-06T22:30:00.000000Z,119.125,119.0625,35.0
2015-09-06T22:31:00.000000Z,119.125,119.0625,29.0
2015-09-06T22:32:00.000000Z,119.0625,119.0625,23.0
2015-09-06T22:33:00.000000Z,119.0625,119.0625,5.0
2015-09-06T22:34:00.000000Z,119.125,119.0625,15.0
2015-09-06T22:35:00.000000Z,119.0625,119.0625,19.0
2015-09-06T22:36:00.000000Z,119.125,119.0625,17.0
2015-09-06T22:37:00.000000Z,119.125,119.0625,1.0
2015-09-06T22:38:00.000000Z,119.125,119.0625,17.0
2015-09-06T22:39:00.000000Z,119.125,119.125,21.0
2015-09-06T22:40:00.000000Z,119.125,119.125,14.0
2015-09-06T22:41:00.000000Z,119.125,119.125,37.0
2015-09-06T22:42:00.000000Z,119.1875,119.1875,60.0
2015-09-06T22:43:00.000000Z,119.1875,119.125,20.0
2015-09-06T22:44:00.000000Z,119.1875,119.1875,32.0
2015-09-06T22:45:00.000000Z,119.1875,119.1875,26.0
2015-09-06T22:46:00.000000Z,119.1875,119.1875,11.0
2015-09-06T22:47:00.000000Z,119.1875,119.1875,2.0
2015-09-06T22:48:00.000000Z,119.1875,119.125,12.0
2015-09-06T22:49:00.000000Z,119.1875,119.125,8.0
2015-09-06T22:50:00.000000Z,119.1875,119.125,11.0
2015-09-06T22:51:00.000000Z,119.1875,119.125,4.0
2015-09-06T22:52:00.000000Z,119.1875,119.125,7.0
2015-09-06T22:53:00.000000Z,119.1875,119.1875,36.0
2015-09-06T22:54:00.000000Z,119.1875,119.1875,46.0
2015-09-06T22:55:00.000000Z,119.25,119.1875,18.0
2015-09-06T22:56:00.000000Z,119.1875,119.1875,31.0
2015-09-06T22:57:00.000000Z,119.1875,119.1875,15.0
2015-09-06T22:59:00.000000Z,119.1875,119.1875,3.0
2015-09-06T23:00:00.000000Z,119.1875,119.125,28.0
2015-09-06T23:01:00.000000Z,119.125,119.125,53.0
2015-09-06T23:02:00.000000Z,119.125,119.125,15.0
2015-09-06T23:03:00.000000Z,119.125,119.125,12.0
2015-09-06T23:04:00.000000Z,119.125,119.125,18.0
2015-09-06T23:05:00.000000Z,119.125,119.0625,39.0
2015-09-06T23:06:00.000000Z,119.125,119.0625,31.0
2015-09-06T23:07:00.000000Z,119.125,119.0625,33.0
2015-09-06T23:08:00.000000Z,119.125,119.0625,37.0
2015-09-06T23:09:00.000000Z,119.0625,119.0625,49.0
2015-09-06T23:11:00.000000Z,119.125,119.0625,37.0
2015-09-06T23:12:00.000000Z,119.125,119.125,34.0
2015-09-06T23:13:00.000000Z,119.125,119.125,91.0
2015-09-06T23:14:00.000000Z,119.125,119.125,84.0
2015-09-06T23:15:00.000000Z,119.1875,119.125,111.0
2015-09-06T23:16:00.000000Z,119.1875,119.125,67.0
2015-09-06T23:17:00.000000Z,119.1875,119.125,33.0
2015-09-06T23:18:00.000000Z,119.125,119.125,31.0
2015-09-06T23:19:00.000000Z,119.125,119.125,30.0
2015-09-06T23:20:00.000000Z,119.125,119.125,17.0
2015-09-06T23:21:00.000000Z,119.125,119.125,29.0
2015-09-06T23:22:00.000000Z,119.125,119.125,3.0
2015-09-06T23:23:00.000000Z,119.125,119.0625,33.0
2015-09-06T23:24:00.000000Z,119.125,119.125,31.0
2015-09-06T23:25:00.000000Z,119.125,119.125,72.0
2015-09-06T23:26:00.000000Z,119.125,119.125,49.0
2015-09-06T23:27:00.000000Z,119.125,119.125,21.0
2015-09-06T23:28:00.000000Z,119.125,119.125,5.0
2015-09-06T23:29:00.000000Z,119.125,119.125,11.0
2015-09-06T23:30:00.000000Z,119.125,119.125,14.0
2015-09-06T23:31:00.000000Z,119.125,119.125,62.0
2015-09-06T23:32:00.000000Z,119.125,119.125,17.0
2015-09-06T23:33:00.000000Z,119.125,119.0625,31.0
2015-09-06T23:34:00.000000Z,119.125,119.0625,53.0
2015-09-06T23:35:00.000000Z,119.0625,119.0625,49.0
2015-09-06T23:36:00.000000Z,119.0625,119.0625,107.0
2015-09-06T23:37:00.000000Z,119.0625,119.0625,38.0
2015-09-06T23:38:00.000000Z,119.0625,119.0625,46.0
2015-09-06T23:39:00.000000Z,119.0625,119.0,27.0
2015-09-06T23:40:00.000000Z,119.0625,119.0625,21.0
2015-09-06T23:41:00.000000Z,119.0625,119.0625,15.0
2015-09-06T23:42:00.000000Z,119.0625,119.0625,24.0
2015-09-06T23:43:00.000000Z,119.0625,119.0625,12.0
2015-09-06T23:44:00.000000Z,119.0625,119.0625,28.0
2015-09-06T23:45:00.000000Z,119.125,119.0625,72.0
2015-09-06T23:46:00.000000Z,119.125,119.0625,91.0
2015-09-06T23:47:00.000000Z,119.125,119.125,17.0
2015-09-06T23:48:00.000000Z,119.125,119.125,51.0
2015-09-06T23:49:00.000000Z,119.125,119.0625,46.0
2015-09-06T23:50:00.000000Z,119.125,119.0625,26.0
2015-09-06T23:51:00.000000Z,119.125,119.0625,28.0
2015-09-06T23:52:00.000000Z,119.125,119.0625,16.0
2015-09-06T23:53:00.000000Z,119.125,119.125,52.0
2015-09-06T23:54:00.000000Z,119.1875,119.125,58.0
2015-09-06T23:55:00.000000Z,119.1875,119.125,22.0
2015-09-06T23:56:00.000000Z,119.1875,119.1875,41.0
2015-09-06T23:57:00.000000Z,119.1875,119.125,31.0
2015-09-06T23:58:00.000000Z,119.1875,119.1875,49.0
2015-09-06T23:59:00.000000Z,119.1875,119.125,58.0
2015-09-07T00:00:00.000000Z,119.1875,119.125,145.0
2015-09-07T00:01:00.000000Z,119.25,119.25,221.0
2015-09-07T00:02:00.000000Z,119.25,119.25,181.0
2015-09-07T00:03:00.000000Z,119.25,119.25,72.0
2015-09-07T00:04:00.000000Z,119.3125,119.25,108.0
2015-09-07T00:05:00.000000Z,119.3125,119.25,74.0
2015-09-07T00:06:00.000000Z,119.3125,119.25,171.0
2015-09-07T00:07:00.000000Z,119.25,119.25,130.0
2015-09-07T00:08:00.000000Z,119.25,119.25,116.0
2015-09-07T00:09:00.000000Z,119.25,119.25,72.0
2015-09-07T00:10:00.000000Z,119.25,119.25,91.0
2015-09-07T00:11:00.000000Z,119.25,119.25,102.0
2015-09-07T00:12:00.000000Z,119.25,119.1875,84.0
2015-09-07T00:13:00.000000Z,119.1875,119.125,217.0
2015-09-07T00:14:00.000000Z,119.125,119.125,144.0
2015-09-07T00:15:00.000000Z,119.125,119.125,159.0
2015-09-07T00:16:00.000000Z,119.125,119.125,136.0
2015-09-07T00:17:00.000000Z,119.125,119.0625,133.0
2015-09-07T00:18:00.000000Z,119.0625,119.0625,192.0
2015-09-07T00:19:00.000000Z,119.0625,119.0625,164.0
2015-09-07T00:20:00.000000Z,119.0625,119.0625,122.0
2015-09-07T00:21:00.000000Z,119.0625,119.0625,164.0
2015-09-07T00:22:00.000000Z,119.0625,119.0625,79.0
2015-09-07T00:23:00.000000Z,119.125,119.0625,45.0
2015-09-07T00:24:00.000000Z,119.0,119.0,173.0
2015-09-07T00:25:00.000000Z,119.0,119.0,183.0
2015-09-07T00:26:00.000000Z,119.0625,119.0,130.0
2015-09-07T00:27:00.000000Z,119.0,119.0,198.0
2015-09-07T00:28:00.000000Z,118.9375,118.9375,183.0
2015-09-07T00:29:00.000000Z,119.0,118.9375,88.0
2015-09-07T00:30:00.000000Z,119.0,118.9375,102.0
2015-09-07T00:31:00.000000Z,118.9375,118.9375,164.0
2015-09-07T00:32:00.000000Z,118.875,118.875,233.0
2015-09-07T00:33:00.000000Z,118.875,118.875,207.0
2015-09-07T00:34:00.000000Z,118.875,118.875,159.0
2015-09-07T00:35:00.000000Z,118.875,118.8125,132.0
2015-09-07T00:36:00.000000Z,118.8125,118.8125,175.0
2015-09-07T00:37:00.000000Z,118.875,118.8125,133.0
2015-09-07T00:38:00.000000Z,118.875,118.875,128.0
2015-09-07T00:39:00.000000Z,118.875,118.8125,123.0
2015-09-07T00:40:00.000000Z,118.875,118.875,119.0
2015-09-07T00:41:00.000000Z,118.875,118.8125,65.0
2015-09-07T00:42:00.000000Z,118.875,118.875,91.0
2015-09-07T00:43:00.000000Z,118.9375,118.875,54.0
2015-09-07T00:44:00.000000Z,118.875,118.875,92.0
2015-09-07T00:45:00.000000Z,118.875,118.875,55.0
2015-09-07T00:46:00.000000Z,118.875,118.875,99.0
2015-09-07T00:47:00.000000Z,118.875,118.8125,120.0
2015-09-07T00:48:00.000000Z,118.875,118.8125,101.0
2015-09-07T00:49:00.000000Z,118.875,118.875,48.0
2015-09-07T00:50:00.000000Z,118.9375,118.875,87.0
2015-09-07T00:51:00.000000Z,118.9375,118.9375,128.0
2015-09-07T00:52:00.000000Z,119.0,119.0,161.0
2015-09-07T00:53:00.000000Z,119.0625,119.0,128.0
2015-09-07T00:54:00.000000Z,119.0625,119.0625,246.0
2015-09-07T00:55:00.000000Z,119.0625,119.0,159.0
2015-09-07T00:56:00.000000Z,119.0625,119.0625,84.0
2015-09-07T00:57:00.000000Z,119.125,119.0625,133.0
2015-09-07T00:58:00.000000Z,119.125,119.125,148.0
2015-09-07T00:59:00.000000Z,119.125,119.125,207.0
2015-09-07T01:00:00.000000Z,119.1875,119.1875,278.0
2015-09-07T01:01:00.000000Z,119.1875,119.125,220.0
2015-09-07T01:02:00.000000Z,119.1875,119.125,141.0
2015-09-07T01:03:00.000000Z,119.125,119.125,126.0
2015-09-07T01:04:00.000000Z,119.125,119.125,98.0
2015-09-07T01:05:00.000000Z,119.125,119.125,129.0
2015-09-07T01:06:00.000000Z,119.125,119.125,127.0
2015-09-07T01:07:00.000000Z,119.125,119.0625,155.0
2015-09-07T01:08:00.000000Z,119.0625,119.0625,109.0
2015-09-07T01:09:00.000000Z,119.125,119.0625,99.0
2015-09-07T01:10:00.000000Z,119.0625,119.0625,77.0
2015-09-07T01:11:00.000000Z,119.0625,119.0625,62.0
2015-09-07T01:12:00.000000Z,119.0625,119.0625,58.0
2015-09-07T01:13:00.000000Z,119.0625,119.0625,71.0
2015-09-07T01:14:00.000000Z,119.125,119.125,108.0
2015-09-07T01:15:00.000000Z,119.1875,119.125,150.0
2015-09-07T01:16:00.000000Z,119.1875,119.1875,200.0
2015-09-07T01:17:00.000000Z,119.25,119.25,156.0
2015-09-07T01:18:00.000000Z,119.25,119.1875,139.0
2015-09-07T01:19:00.000000Z,119.1875,119.1875,163.0
2015-09-07T01:20:00.000000Z,119.1875,119.1875,167.0
2015-09-07T01:21:00.000000Z,119.1875,119.1875,114.0
2015-09-07T01:22:00.000000Z,119.1875,119.1875,102.0
2015-09-07T01:23:00.000000Z,119.1875,119.1875,157.0
2015-09-07T01:24:00.000000Z,119.1875,119.1875,82.0
2015-09-07T01:25:00.000000Z,119.1875,119.1875,77.0
2015-09-07T01:26:00.000000Z,119.125,119.125,117.0
2015-09-07T01:27:00.000000Z,119.1875,119.125,38.0
2015-09-07T01:28:00.000000Z,119.1875,119.1875,76.0
2015-09-07T01:29:00.000000Z,119.1875,119.1875,120.0
2015-09-07T01:30:00.000000Z,119.3125,119.25,156.0
2015-09-07T01:31:00.000000Z,119.3125,119.25,165.0
2015-09-07T01:32:00.000000Z,119.25,119.25,82.0
2015-09-07T01:33:00.000000Z,119.25,119.25,109.0
2015-09-07T01:34:00.000000Z,119.4375,119.4375,295.0
2015-09-07T01:35:00.000000Z,119.5,119.5,349.0
2015-09-07T01:36:00.000000Z,119.5625,119.5,161.0
2015-09-07T01:37:00.000000Z,119.5,119.5,198.0
2015-09-07T01:38:00.000000Z,119.5,119.5,102.0
2015-09-07T01:39:00.000000Z,119.5,119.5,128.0
2015-09-07T01:40:00.000000Z,119.5,119.5,217.0
2015-09-07T01:41:00.000000Z,119.5,119.5,105.0
2015-09-07T01:42:00.000000Z,119.5,119.5,93.0
2015-09-07T01:43:00.000000Z,119.5,119.5,131.0
2015-09-07T01:44:00.000000Z,119.5625,119.5625,234.0
2015-09-07T01:45:00.000000Z,119.5625,119.5,209.0
2015-09-07T01:46:00.000000Z,119.5625,119.5,114.0
2015-09-07T01:47:00.000000Z,119.5625,119.5,124.0
2015-09-07T01:48:00.000000Z,119.5,119.5,122.0
2015-09-07T01:49:00.000000Z,119.5,119.5,133.0
2015-09-07T01:50:00.000000Z,119.5,119.4375,78.0
2015-09-07T01:51:00.000000Z,119.5,119.5,95.0
2015-09-07T01:52:00.000000Z,119.5,119.4375,132.0
2015-09-07T01:53:00.000000Z,119.5,119.5,87.0
2015-09-07T01:54:00.000000Z,119.5,119.4375,127.0
2015-09-07T01:55:00.000000Z,119.4375,119.4375,185.0
2015-09-07T01:56:00.000000Z,119.5,119.4375,126.0
2015-09-07T01:57:00.000000Z,119.4375,119.4375,172.0
2015-09-07T01:58:00.000000Z,119.4375,119.4375,104.0
2015-09-07T01:59:00.000000Z,119.4375,119.4375,95.0
2015-09-07T02:00:00.000000Z,119.4375,119.4375,86.0
2015-09-07T02:01:00.000000Z,119.4375,119.4375,86.0
2015-09-07T02:02:00.000000Z,119.4375,119.375,105.0
2015-09-07T02:03:00.000000Z,119.375,119.375,120.0
2015-09-07T02:04:00.000000Z,119.375,119.375,83.0
2015-09-07T02:05:00.000000Z,119.375,119.3125,99.0
2015-09-07T02:06:00.000000Z,119.375,119.375,139.0
2015-09-07T02:07:00.000000Z,119.375,119.375,118.0
2015-09-07T02:08:00.000000Z,119.3125,119.3125,72.0
2015-09-07T02:09:00.000000Z,119.3125,119.3125,92.0
2015-09-07T02:10:00.000000Z,119.375,119.3125,115.0
2015-09-07T02:11:00.000000Z,119.3125,119.3125,106.0
2015-09-07T02:12:00.000000Z,119.3125,119.3125,88.0
2015-09-07T02:13:00.000000Z,119.375,119.3125,83.0
2015-09-07T02:14:00.000000Z,119.375,119.3125,56.0
2015-09-07T02:15:00.000000Z,119.3125,119.3125,93.0
2015-09-07T02:16:00.000000Z,119.3125,119.3125,127.0
2015-09-07T02:17:00.000000Z,119.3125,119.25,84.0
2015-09-07T02:18:00.000000Z,119.3125,119.25,70.0
2015-09-07T02:19:00.000000Z,119.3125,119.25,44.0
2015-09-07T02:20:00.000000Z,119.3125,119.3125,102.0
2015-09-07T02:21:00.000000Z,119.3125,119.25,72.0
2015-09-07T02:22:00.000000Z,119.3125,119.25,120.0
2015-09-07T02:23:00.000000Z,119.25,119.25,136.0
2015-09-07T02:24:00.000000Z,119.25,119.25,122.0
2015-09-07T02:25:00.000000Z,119.25,119.25,151.0
2015-09-07T02:26:00.000000Z,119.25,119.25,70.0
2015-09-07T02:27:00.000000Z,119.25,119.25,53.0
2015-09-07T02:28:00.000000Z,119.25,119.25,57.0
2015-09-07T02:29:00.000000Z,119.25,119.25,28.0
2015-09-07T02:30:00.000000Z,119.25,119.25,58.0
2015-09-07T02:31:00.000000Z,119.25,119.25,67.0
2015-09-07T02:32:00.000000Z,119.3125,119.25,48.0
2015-09-07T02:33:00.000000Z,119.3125,119.25,75.0
2015-09-07T02:34:00.000000Z,119.3125,119.3125,64.0
2015-09-07T02:35:00.000000Z,119.3125,119.25,74.0
2015-09-07T02:36:00.000000Z,119.25,119.25,34.0
2015-09-07T02:37:00.000000Z,119.3125,119.25,11.0
2015-09-07T02:38:00.000000Z,119.3125,119.25,37.0
2015-09-07T02:39:00.000000Z,119.25,119.25,69.0
2015-09-07T02:40:00.000000Z,119.25,119.25,44.0
2015-09-07T02:41:00.000000Z,119.3125,119.25,42.0
2015-09-07T02:42:00.000000Z,119.3125,119.3125,97.0
2015-09-07T02:43:00.000000Z,119.3125,119.3125,32.0
2015-09-07T02:44:00.000000Z,119.3125,119.3125,40.0
2015-09-07T02:45:00.000000Z,119.25,119.25,107.0
2015-09-07T02:46:00.000000Z,119.3125,119.25,48.0
2015-09-07T02:47:00.000000Z,119.25,119.25,43.0
2015-09-07T02:48:00.000000Z,119.25,119.25,64.0
2015-09-07T02:49:00.000000Z,119.25,119.25,43.0
2015-09-07T02:50:00.000000Z,119.3125,119.25,33.0
2015-09-07T02:51:00.000000Z,119.3125,119.3125,13.0
2015-09-07T02:52:00.000000Z,119.3125,119.25,27.0
2015-09-07T02:53:00.000000Z,119.3125,119.3125,79.0
2015-09-07T02:54:00.000000Z,119.375,119.3125,63.0
2015-09-07T02:55:00.000000Z,119.375,119.375,66.0
2015-09-07T02:56:00.000000Z,119.375,119.375,38.0
2015-09-07T02:57:00.000000Z,119.375,119.375,88.0
2015-09-07T02:58:00.000000Z,119.375,119.375,45.0
2015-09-07T02:59:00.000000Z,119.375,119.375,65.0
2015-09-07T03:00:00.000000Z,119.375,119.375,91.0
2015-09-07T03:01:00.000000Z,119.375,119.3125,63.0
2015-09-07T03:02:00.000000Z,119.375,119.375,60.0
2015-09-07T03:03:00.000000Z,119.375,119.3125,71.0
2015-09-07T03:04:00.000000Z,119.375,119.3125,38.0
2015-09-07T03:05:00.000000Z,119.375,119.3125,49.0
2015-09-07T03:06:00.000000Z,119.375,119.375,31.0
2015-09-07T03:07:00.000000Z,119.375,119.375,58.0
2015-09-07T03:08:00.000000Z,119.375,119.3125,45.0
2015-09-07T03:09:00.000000Z,119.3125,119.3125,60.0
2015-09-07T03:10:00.000000Z,119.3125,119.3125,50.0
2015-09-07T03:11:00.000000Z,119.3125,119.3125,63.0
2015-09-07T03:12:00.000000Z,119.375,119.375,124.0
2015-09-07T03:13:00.000000Z,119.375,119.375,49.0
2015-09-07T03:14:00.000000Z,119.375,119.375,97.0
2015-09-07T03:15:00.000000Z,119.375,119.375,42.0
2015-09-07T03:16:00.000000Z,119.375,119.375,14.0
2015-09-07T03:17:00.000000Z,119.4375,119.4375,155.0
2015-09-07T03:18:00.000000Z,119.4375,119.4375,136.0
2015-09-07T03:19:00.000000Z,119.5,119.4375,89.0
2015-09-07T03:20:00.000000Z,119.4375,119.4375,44.0
2015-09-07T03:21:00.000000Z,119.4375,119.4375,46.0
2015-09-07T03:22:00.000000Z,119.4375,119.4375,62.0
2015-09-07T03:23:00.000000Z,119.4375,119.375,47.0
2015-09-07T03:24:00.000000Z,119.5,119.5,92.0
2015-09-07T03:25:00.000000Z,119.5,119.4375,104.0
2015-09-07T03:26:00.000000Z,119.5,119.4375,58.0
2015-09-07T03:27:00.000000Z,119.5,119.4375,87.0
2015-09-07T03:28:00.000000Z,119.4375,119.4375,19.0
2015-09-07T03:29:00.000000Z,119.4375,119.4375,53.0
2015-09-07T03:30:00.000000Z,119.4375,119.4375,87.0
2015-09-07T03:31:00.000000Z,119.5,119.4375,57.0
2015-09-07T03:32:00.000000Z,119.4375,119.4375,40.0
2015-09-07T03:33:00.000000Z,119.4375,119.375,85.0
2015-09-07T03:34:00.000000Z,119.4375,119.375,90.0
2015-09-07T03:35:00.000000Z,119.375,119.375,44.0
2015-09-07T03:36:00.000000Z,119.4375,119.375,58.0
2015-09-07T03:37:00.000000Z,119.4375,119.4375,92.0
2015-09-07T03:38:00.000000Z,119.4375,119.4375,95.0
2015-09-07T03:39:00.000000Z,119.4375,119.4375,65.0
2015-09-07T03:40:00.000000Z,119.4375,119.4375,34.0
2015-09-07T03:41:00.000000Z,119.4375,119.4375,62.0
2015-09-07T03:42:00.000000Z,119.5,119.4375,45.0
2015-09-07T03:43:00.000000Z,119.4375,119.4375,73.0
2015-09-07T03:44:00.000000Z,119.5,119.4375,46.0
2015-09-07T03:45:00.000000Z,119.5,119.4375,64.0
2015-09-07T03:46:00.000000Z,119.4375,119.4375,34.0
2015-09-07T03:47:00.000000Z,119.4375,119.4375,67.0
2015-09-07T03:48:00.000000Z,119.5,119.4375,116.0
2015-09-07T03:49:00.000000Z,119.5,119.4375,66.0
2015-09-07T03:50:00.000000Z,119.5,119.5,105.0
2015-09-07T03:51:00.000000Z,119.5,119.5,53.0
2015-09-07T03:52:00.000000Z,119.5,119.5,99.0
2015-09-07T03:53:00.000000Z,119.5,119.4375,88.0
2015-09-07T03:54:00.000000Z,119.5,119.5,41.0
2015-09-07T03:55:00.000000Z,119.5,119.4375,27.0
2015-09-07T03:56:00.000000Z,119.4375,119.4375,54.0
2015-09-07T03:57:00.000000Z,119.5,119.4375,15.0
2015-09-07T03:58:00.000000Z,119.4375,119.4375,19.0
2015-09-07T03:59:00.000000Z,119.4375,119.4375,20.0
2015-09-07T04:00:00.000000Z,119.5,119.4375,20.0
2015-09-07T04:01:00.000000Z,119.4375,119.4375,17.0
2015-09-07T04:02:00.000000Z,119.4375,119.4375,46.0
2015-09-07T04:03:00.000000Z,119.4375,119.375,91.0
2015-09-07T04:04:00.000000Z,119.375,119.375,34.0
2015-09-07T04:05:00.000000Z,119.375,119.375,65.0
2015-09-07T04:06:00.000000Z,119.4375,119.375,75.0
2015-09-07T04:07:00.000000Z,119.4375,119.375,48.0
2015-09-07T04:08:00.000000Z,119.4375,119.375,46.0
2015-09-07T04:09:00.000000Z,119.375,119.375,27.0
2015-09-07T04:10:00.000000Z,119.4375,119.375,58.0
2015-09-07T04:11:00.000000Z,119.4375,119.4375,61.0
2015-09-07T04:12:00.000000Z,119.4375,119.4375,24.0
2015-09-07T04:13:00.000000Z,119.4375,119.4375,43.0
2015-09-07T04:14:00.000000Z,119.375,119.375,41.0
2015-09-07T04:15:00.000000Z,119.375,119.375,68.0
2015-09-07T04:16:00.000000Z,119.375,119.3125,71.0
2015-09-07T04:17:00.000000Z,119.3125,119.3125,85.0
2015-09-07T04:18:00.000000Z,119.375,119.3125,60.0
2015-09-07T04:19:00.000000Z,119.3125,119.3125,85.0
2015-09-07T04:20:00.000000Z,119.3125,119.3125,84.0
2015-09-07T04:21:00.000000Z,119.3125,119.3125,46.0
2015-09-07T04:22:00.000000Z,119.3125,119.3125,36.0
2015-09-07T04:23:00.000000Z,119.3125,119.3125,60.0
2015-09-07T04:24:00.000000Z,119.3125,119.3125,42.0
2015-09-07T04:25:00.000000Z,119.3125,119.3125,23.0
2015-09-07T04:26:00.000000Z,119.3125,119.3125,37.0
2015-09-07T04:27:00.000000Z,119.3125,119.25,48.0
2015-09-07T04:28:00.000000Z,119.3125,119.25,60.0
2015-09-07T04:29:00.000000Z,119.25,119.25,60.0
2015-09-07T04:30:00.000000Z,119.25,119.25,47.0
2015-09-07T04:31:00.000000Z,119.3125,119.3125,105.0
2015-09-07T04:32:00.000000Z,119.3125,119.3125,40.0
2015-09-07T04:33:00.000000Z,119.3125,119.3125,22.0
2015-09-07T04:34:00.000000Z,119.3125,119.25,93.0
2015-09-07T04:35:00.000000Z,119.3125,119.3125,65.0
2015-09-07T04:36:00.000000Z,119.3125,119.3125,74.0
2015-09-07T04:37:00.000000Z,119.3125,119.3125,62.0
2015-09-07T04:38:00.000000Z,119.3125,119.3125,40.0
2015-09-07T04:39:00.000000Z,119.3125,119.3125,16.0
2015-09-07T04:40:00.000000Z,119.3125,119.3125,100.0
2015-09-07T04:41:00.000000Z,119.3125,119.3125,25.0
2015-09-07T04:42:00.000000Z,119.3125,119.3125,37.0
2015-09-07T04:43:00.000000Z,119.375,119.375,51.0
2015-09-07T04:44:00.000000Z,119.375,119.375,66.0
2015-09-07T04:45:00.000000Z,119.375,119.3125,28.0
2015-09-07T04:46:00.000000Z,119.375,119.375,25.0
2015-09-07T04:47:00.000000Z,119.375,119.375,13.0
2015-09-07T04:48:00.000000Z,119.375,119.375,1.0
2015-09-07T04:49:00.000000Z,119.4375,119.375,42.0
2015-09-07T04:50:00.000000Z,119.4375,119.4375,73.0
2015-09-07T04:51:00.000000Z,119.4375,119.375,46.0
2015-09-07T04:52:00.000000Z,119.4375,119.4375,30.0
2015-09-07T04:53:00.000000Z,119.4375,119.4375,31.0
2015-09-07T04:54:00.000000Z,119.4375,119.4375,35.0
2015-09-07T04:55:00.000000Z,119.4375,119.375,54.0
2015-09-07T04:56:00.000000Z,119.4375,119.4375,58.0
2015-09-07T04:57:00.000000Z,119.4375,119.4375,25.0
2015-09-07T04:58:00.000000Z,119.4375,119.4375,25.0
2015-09-07T04:59:00.000000Z,119.4375,119.4375,63.0
2015-09-07T05:00:00.000000Z,119.4375,119.4375,83.0
2015-09-07T05:01:00.000000Z,119.4375,119.375,99.0
2015-09-07T05:02:00.000000Z,119.375,119.375,115.0
2015-09-07T05:03:00.000000Z,119.375,119.375,103.0
2015-09-07T05:04:00.000000Z,119.375,119.375,85.0
2015-09-07T05:05:00.000000Z,119.375,119.375,42.0
2015-09-07T05:06:00.000000Z,119.375,119.375,23.0
2015-09-07T05:07:00.000000Z,119.375,119.375,39.0
2015-09-07T05:08:00.000000Z,119.375,119.375,109.0
2015-09-07T05:09:00.000000Z,119.375,119.375,45.0
2015-09-07T05:10:00.000000Z,119.375,119.375,76.0
2015-09-07T05:11:00.000000Z,119.375,119.375,63.0
2015-09-07T05:12:00.000000Z,119.375,119.375,42.0
2015-09-07T05:13:00.000000Z,119.375,119.375,56.0
2015-09-07T05:14:00.000000Z,119.375,119.375,24.0
2015-09-07T05:15:00.000000Z,119.375,119.375,29.0
2015-09-07T05:16:00.000000Z,119.375,119.375,15.0
2015-09-07T05:17:00.000000Z,119.375,119.375,20.0
2015-09-07T05:18:00.000000Z,119.375,119.375,62.0
2015-09-07T05:19:00.000000Z,119.375,119.375,83.0
2015-09-07T05:20:00.000000Z,119.375,119.375,38.0
2015-09-07T05:21:00.000000Z,119.375,119.375,89.0
2015-09-07T05:22:00.000000Z,119.375,119.375,60.0
2015-09-07T05:23:00.000000Z,119.375,119.375,40.0
2015-09-07T05:24:00.000000Z,119.375,119.375,40.0
2015-09-07T05:25:00.000000Z,119.375,119.3125,30.0
2015-09-07T05:26:00.000000Z,119.375,119.3125,54.0
2015-09-07T05:27:00.000000Z,119.375,119.3125,53.0
2015-09-07T05:28:00.000000Z,119.3125,119.3125,64.0
2015-09-07T05:29:00.000000Z,119.3125,119.3125,100.0
2015-09-07T05:30:00.000000Z,119.3125,119.3125,38.0
2015-09-07T05:31:00.000000Z,119.3125,119.3125,88.0
2015-09-07T05:32:00.000000Z,119.375,119.375,102.0
2015-09-07T05:33:00.000000Z,119.375,119.3125,70.0
2015-09-07T05:34:00.000000Z,119.375,119.3125,60.0
2015-09-07T05:35:00.000000Z,119.375,119.375,41.0
2015-09-07T05:36:00.000000Z,119.375,119.3125,45.0
2015-09-07T05:37:00.000000Z,119.375,119.375,62.0
2015-09-07T05:38:00.000000Z,119.375,119.375,54.0
2015-09-07T05:39:00.000000Z,119.375,119.375,78.0
2015-09-07T05:40:00.000000Z,119.375,119.375,25.0
2015-09-07T05:41:00.000000Z,119.375,119.375,95.0
2015-09-07T05:42:00.000000Z,119.375,119.375,56.0
2015-09-07T05:43:00.000000Z,119.4375,119.375,73.0
2015-09-07T05:44:00.000000Z,119.375,119.375,52.0
2015-09-07T05:45:00.000000Z,119.375,119.375,64.0
2015-09-07T05:46:00.000000Z,119.4375,119.375,50.0
2015-09-07T05:47:00.000000Z,119.375,119.375,64.0
2015-09-07T05:48:00.000000Z,119.375,119.375,24.0
2015-09-07T05:49:00.000000Z,119.375,119.375,57.0
2015-09-07T05:50:00.000000Z,119.375,119.375,38.0
2015-09-07T05:51:00.000000Z,119.375,119.3125,95.0
2015-09-07T05:52:00.000000Z,119.375,119.3125,51.0
2015-09-07T05:53:00.000000Z,119.375,119.3125,36.0
2015-09-07T05:54:00.000000Z,119.3125,119.3125,49.0
2015-09-07T05:55:00.000000Z,119.375,119.3125,63.0
2015-09-07T05:56:00.000000Z,119.375,119.375,28.0
2015-09-07T05:57:00.000000Z,119.375,119.375,32.0
