time,closeAsk,closeBid,volume
2015-07-31T14:55:00.000000Z,3.7578125,3.755859375,2220.0
2015-07-31T15:00:00.000000Z,3.76171875,3.7578125,2632.0
2015-07-31T15:05:00.000000Z,3.755859375,3.75390625,1627.0
2015-07-31T15:10:00.000000Z,3.755859375,3.75390625,735.0
2015-07-31T15:15:00.000000Z,3.755859375,3.751953125,598.0
2015-07-31T15:20:00.000000Z,3.755859375,3.75390625,1229.0
2015-07-31T15:25:00.000000Z,3.7578125,3.751953125,1199.0
2015-07-31T15:30:00.000000Z,3.7578125,3.75390625,872.0
2015-07-31T15:35:00.000000Z,3.7578125,3.75390625,721.0
2015-07-31T15:40:00.000000Z,3.755859375,3.75390625,467.0
2015-07-31T15:45:00.000000Z,3.759765625,3.755859375,702.0
2015-07-31T15:50:00.000000Z,3.76171875,3.7578125,576.0
2015-07-31T15:55:00.000000Z,3.765625,3.76171875,628.0
2015-07-31T16:00:00.000000Z,3.765625,3.76171875,487.0
2015-07-31T16:05:00.000000Z,3.763671875,3.76171875,389.0
2015-07-31T16:10:00.000000Z,3.76171875,3.759765625,313.0
2015-07-31T16:15:00.000000Z,3.76171875,3.759765625,246.0
2015-07-31T16:20:00.000000Z,3.759765625,3.755859375,379.0
2015-07-31T16:25:00.000000Z,3.76171875,3.7578125,265.0
2015-07-31T16:30:00.000000Z,3.763671875,3.759765625,324.0
2015-07-31T16:35:00.000000Z,3.763671875,3.76171875,270.0
2015-07-31T16:40:00.000000Z,3.765625,3.763671875,347.0
2015-07-31T16:45:00.000000Z,3.771484375,3.771484375,890.0
2015-07-31T16:50:00.000000Z,3.771484375,3.76953125,519.0
2015-07-31T16:55:00.000000Z,3.771484375,3.76953125,351.0
2015-07-31T17:00:00.000000Z,3.771484375,3.76953125,280.0
2015-07-31T17:05:00.000000Z,3.771484375,3.767578125,166.0
2015-07-31T17:10:00.000000Z,3.771484375,3.76953125,187.0
2015-07-31T17:15:00.000000Z,3.76953125,3.767578125,183.0
2015-07-31T17:20:00.000000Z,3.76953125,3.767578125,129.0
2015-07-31T17:25:00.000000Z,3.76953125,3.765625,185.0
2015-07-31T17:30:00.000000Z,3.76953125,3.767578125,236.0
2015-07-31T17:35:00.000000Z,3.76953125,3.765625,292.0
2015-07-31T17:40:00.000000Z,3.76953125,3.765625,205.0
2015-07-31T17:45:00.000000Z,3.76953125,3.765625,91.0
2015-07-31T17:50:00.000000Z,3.767578125,3.765625,213.0
2015-07-31T17:55:00.000000Z,3.767578125,3.765625,213.0
2015-07-31T18:00:00.000000Z,3.76953125,3.767578125,384.0
2015-07-31T18:05:00.000000Z,3.767578125,3.765625,179.0
2015-07-31T18:10:00.000000Z,3.767578125,3.765625,253.0
2015-07-31T18:15:00.000000Z,3.76953125,3.763671875,231.0
2015-07-31T18:20:00.000000Z,3.7734375,3.76953125,423.0
2015-07-31T18:25:00.000000Z,3.7734375,3.767578125,243.0
2015-07-31T18:30:00.000000Z,3.7734375,3.76953125,250.0
2015-07-31T18:35:00.000000Z,3.7734375,3.76953125,238.0
2015-07-31T18:40:00.000000Z,3.7734375,3.771484375,413.0
2015-07-31T18:45:00.000000Z,3.77734375,3.7734375,428.0
2015-07-31T18:50:00.000000Z,3.775390625,3.7734375,424.0
2015-07-31T18:55:00.000000Z,3.78125,3.77734375,610.0
2015-07-31T19:00:00.000000Z,3.775390625,3.771484375,495.0
2015-07-31T19:05:00.000000Z,3.7734375,3.771484375,340.0
2015-07-31T19:10:00.000000Z,3.775390625,3.771484375,285.0
2015-07-31T19:15:00.000000Z,3.775390625,3.7734375,106.0
2015-07-31T19:20:00.000000Z,3.7734375,3.771484375,227.0
2015-07-31T19:25:00.000000Z,3.7734375,3.76953125,296.0
2015-07-31T19:30:00.000000Z,3.7734375,3.76953125,171.0
2015-07-31T19:35:00.000000Z,3.7734375,3.76953125,103.0
2015-07-31T19:40:00.000000Z,3.7734375,3.76953125,229.0
2015-07-31T19:45:00.000000Z,3.7734375,3.767578125,195.0
2015-07-31T19:50:00.000000Z,3.7734375,3.767578125,244.0
2015-07-31T19:55:00.000000Z,3.775390625,3.76953125,368.0
2015-07-31T20:00:00.000000Z,3.7734375,3.76953125,384.0
2015-07-31T20:05:00.000000Z,3.7734375,3.76953125,272.0
2015-07-31T20:10:00.000000Z,3.7734375,3.76953125,211.0
2015-07-31T20:15:00.000000Z,3.771484375,3.767578125,160.0
2015-07-31T20:20:00.000000Z,3.7734375,3.767578125,86.0
2015-07-31T20:25:00.000000Z,3.7734375,3.76953125,83.0
2015-07-31T20:30:00.000000Z,3.7734375,3.767578125,99.0
2015-07-31T20:35:00.000000Z,3.7734375,3.767578125,67.0
2015-07-31T20:40:00.000000Z,3.7734375,3.767578125,111.0
2015-07-31T20:45:00.000000Z,3.7734375,3.767578125,108.0
2015-07-31T20:50:00.000000Z,3.7734375,3.767578125,83.0
2015-07-31T20:55:00.000000Z,3.7734375,3.765625,99.0
2015-08-02T21:00:00.000000Z,3.783203125,3.76953125,110.0
2015-08-02T21:05:00.000000Z,3.787109375,3.76953125,120.0
2015-08-02T21:10:00.000000Z,3.78515625,3.771484375,26.0
2015-08-02T21:15:00.000000Z,3.783203125,3.76953125,47.0
2015-08-02T21:20:00.000000Z,3.783203125,3.767578125,64.0
2015-08-02T21:25:00.000000Z,3.783203125,3.76953125,17.0
2015-08-02T21:30:00.000000Z,3.783203125,3.767578125,73.0
2015-08-02T21:35:00.000000Z,3.78125,3.767578125,11.0
2015-08-02T21:40:00.000000Z,3.78125,3.767578125,13.0
2015-08-02T21:45:00.000000Z,3.78125,3.76953125,8.0
2015-08-02T21:50:00.000000Z,3.783203125,3.771484375,43.0
2015-08-02T21:55:00.000000Z,3.783203125,3.767578125,76.0
2015-08-02T22:00:00.000000Z,3.783203125,3.76953125,130.0
2015-08-02T22:05:00.000000Z,3.783203125,3.76953125,239.0
2015-08-02T22:10:00.000000Z,3.78515625,3.771484375,186.0
2015-08-02T22:15:00.000000Z,3.783203125,3.771484375,118.0
2015-08-02T22:20:00.000000Z,3.78515625,3.771484375,61.0
2015-08-02T22:25:00.000000Z,3.783203125,3.76953125,90.0
2015-08-02T22:30:00.000000Z,3.783203125,3.771484375,92.0
2015-08-02T22:35:00.000000Z,3.78515625,3.771484375,49.0
2015-08-02T22:40:00.000000Z,3.783203125,3.771484375,27.0
2015-08-02T22:45:00.000000Z,3.783203125,3.76953125,105.0
2015-08-02T22:50:00.000000Z,3.783203125,3.771484375,108.0
2015-08-02T22:55:00.000000Z,3.783203125,3.771484375,69.0
2015-08-02T23:00:00.000000Z,3.783203125,3.771484375,63.0
2015-08-02T23:05:00.000000Z,3.783203125,3.771484375,66.0
2015-08-02T23:10:00.000000Z,3.78515625,3.771484375,39.0
2015-08-02T23:15:00.000000Z,3.783203125,3.771484375,113.0
2015-08-02T23:20:00.000000Z,3.783203125,3.771484375,91.0
2015-08-02T23:25:00.000000Z,3.783203125,3.771484375,99.0
2015-08-02T23:30:00.000000Z,3.783203125,3.771484375,208.0
2015-08-02T23:35:00.000000Z,3.78515625,3.771484375,51.0
2015-08-02T23:40:00.000000Z,3.78515625,3.771484375,80.0
2015-08-02T23:45:00.000000Z,3.78515625,3.771484375,64.0
2015-08-02T23:50:00.000000Z,3.787109375,3.7734375,59.0
2015-08-02T23:55:00.000000Z,3.787109375,3.7734375,100.0
2015-08-03T00:00:00.000000Z,3.78515625,3.7734375,115.0
2015-08-03T00:05:00.000000Z,3.78515625,3.7734375,165.0
2015-08-03T00:10:00.000000Z,3.783203125,3.7734375,154.0
2015-08-03T00:15:00.000000Z,3.783203125,3.7734375,59.0
2015-08-03T00:20:00.000000Z,3.78515625,3.7734375,54.0
2015-08-03T00:25:00.000000Z,3.783203125,3.7734375,108.0
2015-08-03T00:30:00.000000Z,3.783203125,3.771484375,95.0
2015-08-03T00:35:00.000000Z,3.783203125,3.771484375,193.0
2015-08-03T00:40:00.000000Z,3.783203125,3.771484375,110.0
2015-08-03T00:45:00.000000Z,3.78125,3.771484375,131.0
2015-08-03T00:50:00.000000Z,3.78125,3.771484375,187.0
2015-08-03T00:55:00.000000Z,3.78125,3.771484375,297.0
2015-08-03T01:00:00.000000Z,3.78125,3.771484375,438.0
2015-08-03T01:05:00.000000Z,3.779296875,3.76953125,365.0
2015-08-03T01:10:00.000000Z,3.78125,3.771484375,248.0
2015-08-03T01:15:00.000000Z,3.779296875,3.771484375,428.0
2015-08-03T01:20:00.000000Z,3.78125,3.76953125,181.0
2015-08-03T01:25:00.000000Z,3.78125,3.771484375,252.0
2015-08-03T01:30:00.000000Z,3.78125,3.771484375,186.0
2015-08-03T01:35:00.000000Z,3.78125,3.771484375,154.0
2015-08-03T01:40:00.000000Z,3.78125,3.7734375,312.0
2015-08-03T01:45:00.000000Z,3.78125,3.7734375,227.0
2015-08-03T01:50:00.000000Z,3.78125,3.7734375,130.0
2015-08-03T01:55:00.000000Z,3.78125,3.7734375,70.0
2015-08-03T02:00:00.000000Z,3.78125,3.7734375,110.0
2015-08-03T02:05:00.000000Z,3.78125,3.771484375,102.0
2015-08-03T02:10:00.000000Z,3.78125,3.771484375,72.0
2015-08-03T02:15:00.000000Z,3.78125,3.7734375,77.0
2015-08-03T02:20:00.000000Z,3.78125,3.7734375,60.0
2015-08-03T02:25:00.000000Z,3.78125,3.7734375,71.0
2015-08-03T02:30:00.000000Z,3.78125,3.771484375,90.0
2015-08-03T02:35:00.000000Z,3.78125,3.771484375,77.0
2015-08-03T02:40:00.000000Z,3.779296875,3.771484375,230.0
2015-08-03T02:45:00.000000Z,3.78125,3.771484375,82.0
2015-08-03T02:50:00.000000Z,3.779296875,3.771484375,162.0
2015-08-03T02:55:00.000000Z,3.78125,3.771484375,78.0
2015-08-03T03:00:00.000000Z,3.78125,3.771484375,111.0
2015-08-03T03:05:00.000000Z,3.779296875,3.771484375,51.0
2015-08-03T03:10:00.000000Z,3.779296875,3.76953125,184.0
2015-08-03T03:15:00.000000Z,3.779296875,3.76953125,246.0
2015-08-03T03:20:00.000000Z,3.779296875,3.771484375,211.0
2015-08-03T03:25:00.000000Z,3.77734375,3.771484375,119.0
2015-08-03T03:30:00.000000Z,3.779296875,3.76953125,202.0
2015-08-03T03:35:00.000000Z,3.779296875,3.76953125,429.0
2015-08-03T03:40:00.000000Z,3.779296875,3.76953125,398.0
2015-08-03T03:45:00.000000Z,3.77734375,3.771484375,101.0
2015-08-03T03:50:00.000000Z,3.779296875,3.76953125,137.0
2015-08-03T03:55:00.000000Z,3.779296875,3.76953125,106.0
2015-08-03T04:00:00.000000Z,3.779296875,3.771484375,86.0
2015-08-03T04:05:00.000000Z,3.779296875,3.771484375,134.0
2015-08-03T04:10:00.000000Z,3.78125,3.76953125,159.0
2015-08-03T04:15:00.000000Z,3.779296875,3.771484375,194.0
2015-08-03T04:20:00.000000Z,3.78125,3.76953125,150.0
2015-08-03T04:25:00.000000Z,3.78125,3.771484375,113.0
2015-08-03T04:30:00.000000Z,3.78125,3.771484375,118.0
2015-08-03T04:35:00.000000Z,3.779296875,3.771484375,180.0
2015-08-03T04:40:00.000000Z,3.779296875,3.771484375,239.0
2015-08-03T04:45:00.000000Z,3.78125,3.771484375,241.0
2015-08-03T04:50:00.000000Z,3.78125,3.771484375,149.0
2015-08-03T04:55:00.000000Z,3.78125,3.771484375,295.0
2015-08-03T05:00:00.000000Z,3.77734375,3.771484375,130.0
2015-08-03T05:05:00.000000Z,3.77734375,3.7734375,177.0
2015-08-03T05:10:00.000000Z,3.77734375,3.7734375,129.0
2015-08-03T05:15:00.000000Z,3.77734375,3.7734375,140.0
2015-08-03T05:20:00.000000Z,3.779296875,3.7734375,155.0
2015-08-03T05:25:00.000000Z,3.779296875,3.7734375,26.0
2015-08-03T05:30:00.000000Z,3.77734375,3.7734375,136.0
2015-08-03T05:35:00.000000Z,3.77734375,3.7734375,105.0
2015-08-03T05:40:00.000000Z,3.77734375,3.771484375,209.0
2015-08-03T05:45:00.000000Z,3.77734375,3.771484375,78.0
2015-08-03T05:50:00.000000Z,3.77734375,3.771484375,295.0
2015-08-03T05:55:00.000000Z,3.77734375,3.771484375,314.0
2015-08-03T06:00:00.000000Z,3.78125,3.775390625,355.0
2015-08-03T06:05:00.000000Z,3.78125,3.775390625,212.0
2015-08-03T06:10:00.000000Z,3.78125,3.7734375,447.0
2015-08-03T06:15:00.000000Z,3.78125,3.775390625,229.0
2015-08-03T06:20:00.000000Z,3.779296875,3.775390625,450.0
2015-08-03T06:25:00.000000Z,3.78125,3.77734375,398.0
2015-08-03T06:30:00.000000Z,3.779296875,3.775390625,1061.0
2015-08-03T06:35:00.000000Z,3.77734375,3.7734375,785.0
2015-08-03T06:40:00.000000Z,3.775390625,3.7734375,734.0
2015-08-03T06:45:00.000000Z,3.77734375,3.775390625,783.0
2015-08-03T06:50:00.000000Z,3.775390625,3.7734375,550.0
2015-08-03T06:55:00.000000Z,3.775390625,3.76953125,1136.0
2015-08-03T07:00:00.000000Z,3.775390625,3.7734375,897.0
2015-08-03T07:05:00.000000Z,3.775390625,3.771484375,919.0
2015-08-03T07:10:00.000000Z,3.775390625,3.7734375,832.0
2015-08-03T07:15:00.000000Z,3.7734375,3.771484375,717.0
2015-08-03T07:20:00.000000Z,3.7734375,3.771484375,529.0
2015-08-03T07:25:00.000000Z,3.775390625,3.7734375,542.0
2015-08-03T07:30:00.000000Z,3.77734375,3.7734375,568.0
2015-08-03T07:35:00.000000Z,3.771484375,3.76953125,1338.0
2015-08-03T07:40:00.000000Z,3.771484375,3.76953125,728.0
2015-08-03T07:45:00.000000Z,3.771484375,3.76953125,931.0
2015-08-03T07:50:00.000000Z,3.7734375,3.76953125,823.0
2015-08-03T07:55:00.000000Z,3.76953125,3.767578125,1342.0
2015-08-03T08:00:00.000000Z,3.775390625,3.771484375,1091.0
2015-08-03T08:05:00.000000Z,3.7734375,3.771484375,957.0
2015-08-03T08:10:00.000000Z,3.775390625,3.7734375,877.0
2015-08-03T08:15:00.000000Z,3.7734375,3.771484375,657.0
2015-08-03T08:20:00.000000Z,3.7734375,3.771484375,783.0
2015-08-03T08:25:00.000000Z,3.7734375,3.771484375,228.0
2015-08-03T08:30:00.000000Z,3.771484375,3.76953125,502.0
2015-08-03T08:35:00.000000Z,3.7734375,3.771484375,534.0
2015-08-03T08:40:00.000000Z,3.76953125,3.767578125,732.0
2015-08-03T08:45:00.000000Z,3.771484375,3.76953125,537.0
2015-08-03T08:50:00.000000Z,3.771484375,3.76953125,495.0
2015-08-03T08:55:00.000000Z,3.771484375,3.76953125,390.0
2015-08-03T09:00:00.000000Z,3.771484375,3.76953125,811.0
2015-08-03T09:05:00.000000Z,3.76953125,3.765625,702.0
2015-08-03T09:10:00.000000Z,3.771484375,3.767578125,1095.0
2015-08-03T09:15:00.000000Z,3.771484375,3.76953125,980.0
2015-08-03T09:20:00.000000Z,3.771484375,3.767578125,703.0
2015-08-03T09:25:00.000000Z,3.76953125,3.767578125,650.0
2015-08-03T09:30:00.000000Z,3.76953125,3.765625,585.0
2015-08-03T09:35:00.000000Z,3.76953125,3.765625,468.0
2015-08-03T09:40:00.000000Z,3.76953125,3.767578125,379.0
2015-08-03T09:45:00.000000Z,3.7734375,3.767578125,1156.0
2015-08-03T09:50:00.000000Z,3.771484375,3.771484375,937.0
2015-08-03T09:55:00.000000Z,3.771484375,3.76953125,978.0
2015-08-03T10:00:00.000000Z,3.7734375,3.771484375,535.0
2015-08-03T10:05:00.000000Z,3.7734375,3.771484375,464.0
2015-08-03T10:10:00.000000Z,3.771484375,3.76953125,414.0
2015-08-03T10:15:00.000000Z,3.7734375,3.771484375,308.0
2015-08-03T10:20:00.000000Z,3.775390625,3.7734375,416.0
2015-08-03T10:25:00.000000Z,3.77734375,3.775390625,671.0
2015-08-03T10:30:00.000000Z,3.775390625,3.775390625,1059.0
2015-08-03T10:35:00.000000Z,3.775390625,3.775390625,531.0
2015-08-03T10:40:00.000000Z,3.77734375,3.775390625,384.0
2015-08-03T10:45:00.000000Z,3.775390625,3.7734375,522.0
2015-08-03T10:50:00.000000Z,3.775390625,3.7734375,300.0
2015-08-03T10:55:00.000000Z,3.7734375,3.771484375,589.0
2015-08-03T11:00:00.000000Z,3.775390625,3.7734375,396.0
2015-08-03T11:05:00.000000Z,3.775390625,3.7734375,444.0
2015-08-03T11:10:00.000000Z,3.7734375,3.771484375,466.0
2015-08-03T11:15:00.000000Z,3.77734375,3.775390625,533.0
2015-08-03T11:20:00.000000Z,3.77734375,3.77734375,493.0
2015-08-03T11:25:00.000000Z,3.779296875,3.77734375,697.0
2015-08-03T11:30:00.000000Z,3.779296875,3.779296875,532.0
2015-08-03T11:35:00.000000Z,3.783203125,3.78125,763.0
2015-08-03T11:40:00.000000Z,3.78515625,3.783203125,976.0
2015-08-03T11:45:00.000000Z,3.78515625,3.783203125,730.0
2015-08-03T11:50:00.000000Z,3.78515625,3.783203125,542.0
2015-08-03T11:55:00.000000Z,3.787109375,3.78515625,945.0
2015-08-03T12:00:00.000000Z,3.78515625,3.783203125,688.0
2015-08-03T12:05:00.000000Z,3.787109375,3.78515625,484.0
2015-08-03T12:10:00.000000Z,3.791015625,3.787109375,894.0
2015-08-03T12:15:00.000000Z,3.787109375,3.78515625,777.0
2015-08-03T12:20:00.000000Z,3.78515625,3.783203125,473.0
2015-08-03T12:25:00.000000Z,3.787109375,3.783203125,564.0
2015-08-03T12:30:00.000000Z,3.791015625,3.7890625,1201.0
2015-08-03T12:35:00.000000Z,3.7890625,3.78515625,1233.0
2015-08-03T12:40:00.000000Z,3.7890625,3.787109375,718.0
2015-08-03T12:45:00.000000Z,3.787109375,3.78515625,988.0
2015-08-03T12:50:00.000000Z,3.78515625,3.78125,1365.0
2015-08-03T12:55:00.000000Z,3.78515625,3.783203125,784.0
2015-08-03T13:00:00.000000Z,3.78515625,3.783203125,588.0
2015-08-03T13:05:00.000000Z,3.78515625,3.783203125,622.0
2015-08-03T13:10:00.000000Z,3.78125,3.779296875,1254.0
2015-08-03T13:15:00.000000Z,3.78125,3.779296875,1181.0
2015-08-03T13:20:00.000000Z,3.78125,3.779296875,1348.0
2015-08-03T13:25:00.000000Z,3.77734375,3.775390625,867.0
2015-08-03T13:30:00.000000Z,3.779296875,3.77734375,1146.0
2015-08-03T13:35:00.000000Z,3.77734375,3.775390625,1290.0
2015-08-03T13:40:00.000000Z,3.77734375,3.775390625,636.0
2015-08-03T13:45:00.000000Z,3.77734375,3.775390625,1062.0
2015-08-03T13:50:00.000000Z,3.779296875,3.775390625,991.0
2015-08-03T13:55:00.000000Z,3.779296875,3.77734375,894.0
2015-08-03T14:00:00.000000Z,3.779296875,3.77734375,1059.0
2015-08-03T14:05:00.000000Z,3.77734375,3.775390625,1229.0
2015-08-03T14:10:00.000000Z,3.77734375,3.775390625,1108.0
2015-08-03T14:15:00.000000Z,3.775390625,3.775390625,654.0
2015-08-03T14:20:00.000000Z,3.77734375,3.775390625,843.0
2015-08-03T14:25:00.000000Z,3.77734375,3.77734375,1204.0
2015-08-03T14:30:00.000000Z,3.779296875,3.77734375,973.0
2015-08-03T14:35:00.000000Z,3.77734375,3.775390625,862.0
2015-08-03T14:40:00.000000Z,3.77734375,3.775390625,854.0
2015-08-03T14:45:00.000000Z,3.77734375,3.775390625,937.0
2015-08-03T14:50:00.000000Z,3.77734375,3.775390625,797.0
2015-08-03T14:55:00.000000Z,3.77734375,3.775390625,1474.0
2015-08-03T15:00:00.000000Z,3.78125,3.77734375,1601.0
2015-08-03T15:05:00.000000Z,3.78125,3.77734375,599.0
2015-08-03T15:10:00.000000Z,3.78125,3.78125,799.0
2015-08-03T15:15:00.000000Z,3.78125,3.779296875,715.0
2015-08-03T15:20:00.000000Z,3.783203125,3.78125,523.0
2015-08-03T15:25:00.000000Z,3.783203125,3.78125,946.0
2015-08-03T15:30:00.000000Z,3.783203125,3.78125,452.0
2015-08-03T15:35:00.000000Z,3.783203125,3.779296875,457.0
2015-08-03T15:40:00.000000Z,3.783203125,3.779296875,311.0
2015-08-03T15:45:00.000000Z,3.783203125,3.779296875,341.0
2015-08-03T15:50:00.000000Z,3.783203125,3.78125,436.0
2015-08-03T15:55:00.000000Z,3.783203125,3.78125,151.0
2015-08-03T16:00:00.000000Z,3.78515625,3.779296875,511.0
2015-08-03T16:05:00.000000Z,3.78515625,3.779296875,120.0
2015-08-03T16:10:00.000000Z,3.78515625,3.78125,281.0
2015-08-03T16:15:00.000000Z,3.78515625,3.78125,300.0
2015-08-03T16:20:00.000000Z,3.78515625,3.78125,122.0
2015-08-03T16:25:00.000000Z,3.787109375,3.783203125,305.0
2015-08-03T16:30:00.000000Z,3.787109375,3.783203125,555.0
2015-08-03T16:35:00.000000Z,3.78515625,3.783203125,315.0
2015-08-03T16:40:00.000000Z,3.787109375,3.783203125,229.0
2015-08-03T16:45:00.000000Z,3.78515625,3.78125,173.0
2015-08-03T16:50:00.000000Z,3.78515625,3.78125,179.0
2015-08-03T16:55:00.000000Z,3.783203125,3.779296875,306.0
2015-08-03T17:00:00.000000Z,3.783203125,3.78125,344.0
2015-08-03T17:05:00.000000Z,3.78515625,3.78125,380.0
2015-08-03T17:10:00.000000Z,3.78515625,3.78125,254.0
2015-08-03T17:15:00.000000Z,3.78515625,3.78125,341.0
2015-08-03T17:20:00.000000Z,3.787109375,3.783203125,411.0
2015-08-03T17:25:00.000000Z,3.7890625,3.78515625,428.0
2015-08-03T17:30:00.000000Z,3.78515625,3.78125,346.0
2015-08-03T17:35:00.000000Z,3.783203125,3.78125,230.0
2015-08-03T17:40:00.000000Z,3.78515625,3.783203125,302.0
2015-08-03T17:45:00.000000Z,3.787109375,3.78515625,323.0
2015-08-03T17:50:00.000000Z,3.7890625,3.78515625,352.0
2015-08-03T17:55:00.000000Z,3.7890625,3.787109375,236.0
2015-08-03T18:00:00.000000Z,3.7890625,3.78515625,281.0
2015-08-03T18:05:00.000000Z,3.7890625,3.78515625,228.0
2015-08-03T18:10:00.000000Z,3.7890625,3.78515625,157.0
2015-08-03T18:15:00.000000Z,3.787109375,3.783203125,248.0
2015-08-03T18:20:00.000000Z,3.7890625,3.78515625,168.0
2015-08-03T18:25:00.000000Z,3.787109375,3.783203125,215.0
2015-08-03T18:30:00.000000Z,3.787109375,3.783203125,213.0
2015-08-03T18:35:00.000000Z,3.787109375,3.783203125,207.0
2015-08-03T18:40:00.000000Z,3.787109375,3.783203125,261.0
2015-08-03T18:45:00.000000Z,3.787109375,3.783203125,128.0
2015-08-03T18:50:00.000000Z,3.7890625,3.783203125,161.0
2015-08-03T18:55:00.000000Z,3.7890625,3.783203125,257.0
2015-08-03T19:00:00.000000Z,3.7890625,3.783203125,172.0
2015-08-03T19:05:00.000000Z,3.787109375,3.783203125,126.0
2015-08-03T19:10:00.000000Z,3.7890625,3.783203125,143.0
2015-08-03T19:15:00.000000Z,3.7890625,3.783203125,124.0
2015-08-03T19:20:00.000000Z,3.7890625,3.78515625,133.0
2015-08-03T19:25:00.000000Z,3.7890625,3.78515625,136.0
2015-08-03T19:30:00.000000Z,3.7890625,3.78515625,110.0
2015-08-03T19:35:00.000000Z,3.7890625,3.783203125,145.0
2015-08-03T19:40:00.000000Z,3.787109375,3.783203125,179.0
2015-08-03T19:45:00.000000Z,3.787109375,3.783203125,150.0
2015-08-03T19:50:00.000000Z,3.78515625,3.78125,268.0
2015-08-03T19:55:00.000000Z,3.78515625,3.78125,341.0
2015-08-03T20:00:00.000000Z,3.78515625,3.78125,245.0
2015-08-03T20:05:00.000000Z,3.787109375,3.783203125,129.0
2015-08-03T20:10:00.000000Z,3.78515625,3.783203125,53.0
2015-08-03T20:15:00.000000Z,3.787109375,3.783203125,62.0
2015-08-03T20:20:00.000000Z,3.787109375,3.783203125,58.0
2015-08-03T20:25:00.000000Z,3.787109375,3.783203125,54.0
2015-08-03T20:30:00.000000Z,3.787109375,3.78125,47.0
2015-08-03T20:35:00.000000Z,3.787109375,3.78125,84.0
2015-08-03T20:40:00.000000Z,3.78515625,3.78125,177.0
2015-08-03T20:45:00.000000Z,3.78515625,3.78125,106.0
2015-08-03T20:50:00.000000Z,3.787109375,3.78125,313.0
2015-08-03T20:55:00.000000Z,3.787109375,3.78125,218.0
2015-08-03T21:00:00.000000Z,3.7890625,3.78125,19.0
2015-08-03T21:05:00.000000Z,3.787109375,3.78125,35.0
2015-08-03T21:10:00.000000Z,3.787109375,3.78125,12.0
2015-08-03T21:15:00.000000Z,3.787109375,3.78125,25.0
2015-08-03T21:20:00.000000Z,3.787109375,3.78125,26.0
2015-08-03T21:25:00.000000Z,3.787109375,3.78125,62.0
2015-08-03T21:30:00.000000Z,3.787109375,3.78125,28.0
2015-08-03T21:35:00.000000Z,3.7890625,3.78125,87.0
2015-08-03T21:40:00.000000Z,3.787109375,3.78125,37.0
2015-08-03T21:45:00.000000Z,3.787109375,3.783203125,55.0
2015-08-03T21:50:00.000000Z,3.787109375,3.78125,92.0
2015-08-03T21:55:00.000000Z,3.7890625,3.78125,94.0
2015-08-03T22:00:00.000000Z,3.7890625,3.78125,84.0
2015-08-03T22:05:00.000000Z,3.7890625,3.783203125,36.0
2015-08-03T22:10:00.000000Z,3.7890625,3.783203125,80.0
2015-08-03T22:15:00.000000Z,3.787109375,3.783203125,75.0
2015-08-03T22:20:00.000000Z,3.787109375,3.783203125,20.0
2015-08-03T22:25:00.000000Z,3.787109375,3.78125,40.0
2015-08-03T22:30:00.000000Z,3.787109375,3.78125,34.0
2015-08-03T22:35:00.000000Z,3.7890625,3.783203125,57.0
2015-08-03T22:40:00.000000Z,3.7890625,3.783203125,42.0
2015-08-03T22:45:00.000000Z,3.7890625,3.783203125,45.0
2015-08-03T22:50:00.000000Z,3.7890625,3.783203125,19.0
2015-08-03T22:55:00.000000Z,3.7890625,3.783203125,26.0
2015-08-03T23:00:00.000000Z,3.7890625,3.783203125,28.0
2015-08-03T23:05:00.000000Z,3.7890625,3.783203125,40.0
2015-08-03T23:10:00.000000Z,3.7890625,3.783203125,13.0
2015-08-03T23:15:00.000000Z,3.7890625,3.783203125,33.0
2015-08-03T23:20:00.000000Z,3.7890625,3.783203125,50.0
2015-08-03T23:25:00.000000Z,3.7890625,3.783203125,15.0
2015-08-03T23:30:00.000000Z,3.7890625,3.783203125,26.0
2015-08-03T23:35:00.000000Z,3.7890625,3.783203125,58.0
2015-08-03T23:40:00.000000Z,3.787109375,3.78125,77.0
2015-08-03T23:45:00.000000Z,3.7890625,3.783203125,36.0
2015-08-03T23:50:00.000000Z,3.7890625,3.783203125,73.0
2015-08-03T23:55:00.000000Z,3.7890625,3.783203125,67.0
2015-08-04T00:00:00.000000Z,3.7890625,3.783203125,137.0
2015-08-04T00:05:00.000000Z,3.791015625,3.78515625,217.0
2015-08-04T00:10:00.000000Z,3.794921875,3.787109375,422.0
2015-08-04T00:15:00.000000Z,3.79296875,3.787109375,242.0
2015-08-04T00:20:00.000000Z,3.794921875,3.787109375,171.0
2015-08-04T00:25:00.000000Z,3.794921875,3.787109375,132.0
2015-08-04T00:30:00.000000Z,3.794921875,3.7890625,268.0
2015-08-04T00:35:00.000000Z,3.794921875,3.7890625,181.0
2015-08-04T00:40:00.000000Z,3.794921875,3.787109375,102.0
2015-08-04T00:45:00.000000Z,3.794921875,3.7890625,123.0
2015-08-04T00:50:00.000000Z,3.796875,3.7890625,189.0
2015-08-04T00:55:00.000000Z,3.796875,3.7890625,227.0
2015-08-04T01:00:00.000000Z,3.796875,3.7890625,164.0
2015-08-04T01:05:00.000000Z,3.794921875,3.791015625,119.0
2015-08-04T01:10:00.000000Z,3.794921875,3.7890625,83.0
2015-08-04T01:15:00.000000Z,3.79296875,3.7890625,104.0
