time,closeAsk,closeBid,volume
2015-08-11T19:05:35.000000Z,3.802734375,3.798828125,4.0
2015-08-11T19:05:40.000000Z,3.802734375,3.798828125,14.0
2015-08-11T19:05:45.000000Z,3.802734375,3.798828125,7.0
2015-08-11T19:05:50.000000Z,3.802734375,3.798828125,10.0
2015-08-11T19:05:55.000000Z,3.802734375,3.798828125,5.0
2015-08-11T19:06:00.000000Z,3.802734375,3.798828125,2.0
2015-08-11T19:06:05.000000Z,3.802734375,3.798828125,4.0
2015-08-11T19:06:10.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:06:30.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:06:35.000000Z,3.802734375,3.798828125,2.0
2015-08-11T19:06:40.000000Z,3.80078125,3.798828125,1.0
2015-08-11T19:06:45.000000Z,3.802734375,3.798828125,2.0
2015-08-11T19:07:00.000000Z,3.802734375,3.798828125,3.0
2015-08-11T19:07:20.000000Z,3.802734375,3.798828125,3.0
2015-08-11T19:07:25.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:07:45.000000Z,3.802734375,3.798828125,10.0
2015-08-11T19:08:00.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:08:05.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:08:30.000000Z,3.802734375,3.798828125,2.0
2015-08-11T19:08:35.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:08:45.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:08:55.000000Z,3.802734375,3.798828125,18.0
2015-08-11T19:09:05.000000Z,3.802734375,3.798828125,2.0
2015-08-11T19:09:15.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:10:10.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:10:30.000000Z,3.802734375,3.798828125,11.0
2015-08-11T19:10:35.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:10:40.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:10:45.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:10:50.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:11:00.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:11:05.000000Z,3.802734375,3.798828125,3.0
2015-08-11T19:11:10.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:11:25.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:11:30.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:11:50.000000Z,3.802734375,3.798828125,5.0
2015-08-11T19:11:55.000000Z,3.802734375,3.798828125,3.0
2015-08-11T19:12:00.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:12:05.000000Z,3.802734375,3.798828125,2.0
2015-08-11T19:12:10.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:12:15.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:13:30.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:13:35.000000Z,3.802734375,3.798828125,4.0
2015-08-11T19:13:40.000000Z,3.802734375,3.798828125,2.0
2015-08-11T19:13:50.000000Z,3.80078125,3.798828125,21.0
2015-08-11T19:13:55.000000Z,3.80078125,3.798828125,6.0
2015-08-11T19:14:00.000000Z,3.80078125,3.798828125,5.0
2015-08-11T19:14:05.000000Z,3.80078125,3.798828125,9.0
2015-08-11T19:14:10.000000Z,3.80078125,3.798828125,8.0
2015-08-11T19:14:15.000000Z,3.80078125,3.798828125,3.0
2015-08-11T19:14:20.000000Z,3.80078125,3.798828125,7.0
2015-08-11T19:14:25.000000Z,3.80078125,3.798828125,9.0
2015-08-11T19:14:30.000000Z,3.80078125,3.798828125,11.0
2015-08-11T19:14:35.000000Z,3.80078125,3.798828125,2.0
2015-08-11T19:14:40.000000Z,3.80078125,3.798828125,7.0
2015-08-11T19:14:45.000000Z,3.80078125,3.798828125,7.0
2015-08-11T19:14:55.000000Z,3.80078125,3.798828125,7.0
2015-08-11T19:15:00.000000Z,3.80078125,3.798828125,4.0
2015-08-11T19:15:05.000000Z,3.80078125,3.798828125,1.0
2015-08-11T19:15:10.000000Z,3.80078125,3.798828125,2.0
2015-08-11T19:15:15.000000Z,3.80078125,3.798828125,9.0
2015-08-11T19:15:20.000000Z,3.80078125,3.798828125,3.0
2015-08-11T19:15:25.000000Z,3.80078125,3.798828125,3.0
2015-08-11T19:15:30.000000Z,3.80078125,3.798828125,3.0
2015-08-11T19:15:35.000000Z,3.80078125,3.798828125,6.0
2015-08-11T19:15:40.000000Z,3.80078125,3.798828125,4.0
2015-08-11T19:15:45.000000Z,3.80078125,3.796875,18.0
2015-08-11T19:15:50.000000Z,3.80078125,3.796875,4.0
2015-08-11T19:15:55.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:16:00.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:16:05.000000Z,3.80078125,3.796875,7.0
2015-08-11T19:16:10.000000Z,3.80078125,3.796875,5.0
2015-08-11T19:16:15.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:16:20.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:16:25.000000Z,3.80078125,3.796875,6.0
2015-08-11T19:16:30.000000Z,3.80078125,3.796875,4.0
2015-08-11T19:16:35.000000Z,3.80078125,3.796875,5.0
2015-08-11T19:16:45.000000Z,3.80078125,3.796875,4.0
2015-08-11T19:16:50.000000Z,3.80078125,3.796875,8.0
2015-08-11T19:16:55.000000Z,3.80078125,3.796875,6.0
2015-08-11T19:17:00.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:17:05.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:17:10.000000Z,3.80078125,3.796875,10.0
2015-08-11T19:17:15.000000Z,3.80078125,3.796875,9.0
2015-08-11T19:17:20.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:17:25.000000Z,3.798828125,3.796875,20.0
2015-08-11T19:17:30.000000Z,3.798828125,3.796875,25.0
2015-08-11T19:17:35.000000Z,3.798828125,3.796875,14.0
2015-08-11T19:17:45.000000Z,3.798828125,3.796875,6.0
2015-08-11T19:17:50.000000Z,3.798828125,3.796875,4.0
2015-08-11T19:17:55.000000Z,3.798828125,3.796875,2.0
2015-08-11T19:18:00.000000Z,3.798828125,3.796875,5.0
2015-08-11T19:18:05.000000Z,3.798828125,3.796875,1.0
2015-08-11T19:18:10.000000Z,3.798828125,3.796875,9.0
2015-08-11T19:18:15.000000Z,3.798828125,3.796875,9.0
2015-08-11T19:18:20.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:18:30.000000Z,3.80078125,3.796875,14.0
2015-08-11T19:18:35.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:18:40.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:18:45.000000Z,3.798828125,3.796875,18.0
2015-08-11T19:18:50.000000Z,3.798828125,3.796875,4.0
2015-08-11T19:19:00.000000Z,3.798828125,3.796875,2.0
2015-08-11T19:19:05.000000Z,3.798828125,3.796875,14.0
2015-08-11T19:19:10.000000Z,3.798828125,3.796875,9.0
2015-08-11T19:19:15.000000Z,3.798828125,3.794921875,8.0
2015-08-11T19:19:20.000000Z,3.798828125,3.796875,9.0
2015-08-11T19:19:25.000000Z,3.798828125,3.796875,10.0
2015-08-11T19:19:30.000000Z,3.80078125,3.796875,12.0
2015-08-11T19:19:35.000000Z,3.798828125,3.796875,8.0
2015-08-11T19:19:40.000000Z,3.798828125,3.796875,12.0
2015-08-11T19:19:45.000000Z,3.798828125,3.796875,2.0
2015-08-11T19:19:50.000000Z,3.798828125,3.796875,12.0
2015-08-11T19:19:55.000000Z,3.798828125,3.796875,2.0
2015-08-11T19:20:00.000000Z,3.798828125,3.796875,2.0
2015-08-11T19:20:05.000000Z,3.798828125,3.796875,12.0
2015-08-11T19:20:10.000000Z,3.798828125,3.796875,7.0
2015-08-11T19:20:15.000000Z,3.798828125,3.796875,1.0
2015-08-11T19:20:20.000000Z,3.798828125,3.796875,23.0
2015-08-11T19:20:25.000000Z,3.798828125,3.796875,1.0
2015-08-11T19:20:30.000000Z,3.798828125,3.794921875,10.0
2015-08-11T19:20:35.000000Z,3.798828125,3.794921875,11.0
2015-08-11T19:20:40.000000Z,3.798828125,3.794921875,2.0
2015-08-11T19:20:45.000000Z,3.798828125,3.794921875,4.0
2015-08-11T19:20:50.000000Z,3.798828125,3.794921875,5.0
2015-08-11T19:20:55.000000Z,3.798828125,3.794921875,5.0
2015-08-11T19:21:00.000000Z,3.798828125,3.794921875,2.0
2015-08-11T19:21:05.000000Z,3.798828125,3.794921875,2.0
2015-08-11T19:21:10.000000Z,3.798828125,3.796875,7.0
2015-08-11T19:21:15.000000Z,3.798828125,3.796875,2.0
2015-08-11T19:21:20.000000Z,3.798828125,3.796875,1.0
2015-08-11T19:21:25.000000Z,3.798828125,3.796875,1.0
2015-08-11T19:21:30.000000Z,3.798828125,3.796875,2.0
2015-08-11T19:21:35.000000Z,3.798828125,3.796875,14.0
2015-08-11T19:21:40.000000Z,3.798828125,3.796875,1.0
2015-08-11T19:21:45.000000Z,3.798828125,3.796875,7.0
2015-08-11T19:21:50.000000Z,3.798828125,3.796875,1.0
2015-08-11T19:22:35.000000Z,3.798828125,3.796875,1.0
2015-08-11T19:22:50.000000Z,3.798828125,3.796875,1.0
2015-08-11T19:23:00.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:23:05.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:23:10.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:23:20.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:23:25.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:23:30.000000Z,3.80078125,3.796875,15.0
2015-08-11T19:23:35.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:23:45.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:24:05.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:24:10.000000Z,3.798828125,3.796875,2.0
2015-08-11T19:24:15.000000Z,3.798828125,3.796875,6.0
2015-08-11T19:24:20.000000Z,3.798828125,3.796875,1.0
2015-08-11T19:24:25.000000Z,3.798828125,3.796875,2.0
2015-08-11T19:24:40.000000Z,3.798828125,3.796875,2.0
2015-08-11T19:24:45.000000Z,3.798828125,3.796875,3.0
2015-08-11T19:24:50.000000Z,3.798828125,3.796875,12.0
2015-08-11T19:25:05.000000Z,3.798828125,3.796875,7.0
2015-08-11T19:25:10.000000Z,3.798828125,3.796875,5.0
2015-08-11T19:25:15.000000Z,3.798828125,3.796875,3.0
2015-08-11T19:25:25.000000Z,3.798828125,3.796875,2.0
2015-08-11T19:25:40.000000Z,3.798828125,3.796875,6.0
2015-08-11T19:25:45.000000Z,3.798828125,3.796875,4.0
2015-08-11T19:25:50.000000Z,3.798828125,3.796875,1.0
2015-08-11T19:25:55.000000Z,3.80078125,3.796875,15.0
2015-08-11T19:26:00.000000Z,3.80078125,3.796875,14.0
2015-08-11T19:26:10.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:26:15.000000Z,3.798828125,3.796875,1.0
2015-08-11T19:26:20.000000Z,3.80078125,3.796875,4.0
2015-08-11T19:26:25.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:26:30.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:26:40.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:26:45.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:26:50.000000Z,3.80078125,3.796875,16.0
2015-08-11T19:26:55.000000Z,3.80078125,3.796875,13.0
2015-08-11T19:27:00.000000Z,3.80078125,3.796875,4.0
2015-08-11T19:27:05.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:27:10.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:27:15.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:27:25.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:27:30.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:27:35.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:27:40.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:27:50.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:28:10.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:28:15.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:28:25.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:28:30.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:28:55.000000Z,3.80078125,3.796875,4.0
2015-08-11T19:29:10.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:29:25.000000Z,3.80078125,3.798828125,17.0
2015-08-11T19:29:30.000000Z,3.80078125,3.798828125,6.0
2015-08-11T19:29:40.000000Z,3.80078125,3.798828125,1.0
2015-08-11T19:29:45.000000Z,3.80078125,3.798828125,5.0
2015-08-11T19:30:00.000000Z,3.80078125,3.798828125,6.0
2015-08-11T19:30:05.000000Z,3.80078125,3.798828125,14.0
2015-08-11T19:30:10.000000Z,3.80078125,3.798828125,1.0
2015-08-11T19:30:15.000000Z,3.80078125,3.798828125,8.0
2015-08-11T19:30:20.000000Z,3.80078125,3.798828125,1.0
2015-08-11T19:30:30.000000Z,3.80078125,3.798828125,6.0
2015-08-11T19:30:35.000000Z,3.80078125,3.798828125,2.0
2015-08-11T19:30:40.000000Z,3.80078125,3.798828125,10.0
2015-08-11T19:30:45.000000Z,3.80078125,3.798828125,19.0
2015-08-11T19:30:50.000000Z,3.80078125,3.798828125,7.0
2015-08-11T19:30:55.000000Z,3.80078125,3.798828125,1.0
2015-08-11T19:31:00.000000Z,3.80078125,3.798828125,1.0
2015-08-11T19:31:05.000000Z,3.80078125,3.798828125,2.0
2015-08-11T19:31:10.000000Z,3.80078125,3.798828125,7.0
2015-08-11T19:31:15.000000Z,3.80078125,3.798828125,2.0
2015-08-11T19:31:20.000000Z,3.80078125,3.798828125,1.0
2015-08-11T19:31:45.000000Z,3.80078125,3.798828125,4.0
2015-08-11T19:32:20.000000Z,3.80078125,3.798828125,5.0
2015-08-11T19:32:25.000000Z,3.80078125,3.798828125,3.0
2015-08-11T19:32:30.000000Z,3.80078125,3.798828125,1.0
2015-08-11T19:32:35.000000Z,3.80078125,3.798828125,2.0
2015-08-11T19:32:40.000000Z,3.80078125,3.798828125,3.0
2015-08-11T19:32:45.000000Z,3.80078125,3.798828125,6.0
2015-08-11T19:32:55.000000Z,3.80078125,3.798828125,6.0
2015-08-11T19:33:00.000000Z,3.80078125,3.798828125,5.0
2015-08-11T19:33:05.000000Z,3.80078125,3.798828125,3.0
2015-08-11T19:33:25.000000Z,3.80078125,3.798828125,11.0
2015-08-11T19:33:30.000000Z,3.80078125,3.798828125,2.0
2015-08-11T19:33:35.000000Z,3.80078125,3.798828125,2.0
2015-08-11T19:33:45.000000Z,3.80078125,3.798828125,1.0
2015-08-11T19:33:50.000000Z,3.80078125,3.798828125,2.0
2015-08-11T19:33:55.000000Z,3.802734375,3.798828125,4.0
2015-08-11T19:34:00.000000Z,3.802734375,3.798828125,6.0
2015-08-11T19:34:05.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:34:10.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:34:15.000000Z,3.802734375,3.798828125,2.0
2015-08-11T19:34:20.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:34:25.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:34:30.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:34:45.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:34:50.000000Z,3.802734375,3.798828125,3.0
2015-08-11T19:34:55.000000Z,3.802734375,3.798828125,2.0
2015-08-11T19:35:00.000000Z,3.80078125,3.798828125,3.0
2015-08-11T19:35:05.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:35:20.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:35:30.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:35:40.000000Z,3.80078125,3.798828125,2.0
2015-08-11T19:35:45.000000Z,3.802734375,3.798828125,5.0
2015-08-11T19:35:50.000000Z,3.802734375,3.798828125,12.0
2015-08-11T19:35:55.000000Z,3.802734375,3.798828125,8.0
2015-08-11T19:36:00.000000Z,3.802734375,3.798828125,5.0
2015-08-11T19:36:10.000000Z,3.802734375,3.798828125,3.0
2015-08-11T19:36:15.000000Z,3.802734375,3.798828125,5.0
2015-08-11T19:36:20.000000Z,3.802734375,3.798828125,5.0
2015-08-11T19:36:25.000000Z,3.802734375,3.798828125,1.0
2015-08-11T19:36:30.000000Z,3.802734375,3.798828125,5.0
2015-08-11T19:36:45.000000Z,3.802734375,3.798828125,2.0
2015-08-11T19:36:50.000000Z,3.802734375,3.798828125,2.0
2015-08-11T19:36:55.000000Z,3.802734375,3.798828125,2.0
2015-08-11T19:37:00.000000Z,3.80078125,3.798828125,17.0
2015-08-11T19:37:05.000000Z,3.80078125,3.798828125,1.0
2015-08-11T19:37:10.000000Z,3.80078125,3.798828125,1.0
2015-08-11T19:37:30.000000Z,3.80078125,3.798828125,4.0
2015-08-11T19:37:35.000000Z,3.80078125,3.798828125,8.0
2015-08-11T19:37:50.000000Z,3.80078125,3.798828125,11.0
2015-08-11T19:37:55.000000Z,3.80078125,3.798828125,4.0
2015-08-11T19:38:05.000000Z,3.80078125,3.798828125,2.0
2015-08-11T19:38:10.000000Z,3.80078125,3.798828125,1.0
2015-08-11T19:38:30.000000Z,3.80078125,3.798828125,4.0
2015-08-11T19:38:35.000000Z,3.80078125,3.798828125,1.0
2015-08-11T19:38:45.000000Z,3.80078125,3.798828125,4.0
2015-08-11T19:38:50.000000Z,3.80078125,3.798828125,3.0
2015-08-11T19:39:05.000000Z,3.80078125,3.798828125,5.0
2015-08-11T19:39:15.000000Z,3.80078125,3.798828125,1.0
2015-08-11T19:39:45.000000Z,3.80078125,3.796875,22.0
2015-08-11T19:39:50.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:39:55.000000Z,3.80078125,3.796875,5.0
2015-08-11T19:40:00.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:40:05.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:40:10.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:40:15.000000Z,3.80078125,3.796875,5.0
2015-08-11T19:40:20.000000Z,3.80078125,3.796875,5.0
2015-08-11T19:40:40.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:40:55.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:41:05.000000Z,3.80078125,3.796875,7.0
2015-08-11T19:41:10.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:41:25.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:41:30.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:41:35.000000Z,3.80078125,3.796875,23.0
2015-08-11T19:41:40.000000Z,3.80078125,3.796875,12.0
2015-08-11T19:41:50.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:42:00.000000Z,3.80078125,3.796875,4.0
2015-08-11T19:42:05.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:42:10.000000Z,3.80078125,3.796875,6.0
2015-08-11T19:42:20.000000Z,3.80078125,3.796875,4.0
2015-08-11T19:42:30.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:42:35.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:42:40.000000Z,3.80078125,3.796875,4.0
2015-08-11T19:42:45.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:42:50.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:42:55.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:43:05.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:43:10.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:43:20.000000Z,3.80078125,3.796875,5.0
2015-08-11T19:43:25.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:43:30.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:43:35.000000Z,3.80078125,3.796875,4.0
2015-08-11T19:43:45.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:43:50.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:43:55.000000Z,3.80078125,3.796875,4.0
2015-08-11T19:44:00.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:44:05.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:44:10.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:44:15.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:44:20.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:44:25.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:44:30.000000Z,3.80078125,3.796875,4.0
2015-08-11T19:44:35.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:44:40.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:44:55.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:45:00.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:45:10.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:45:15.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:45:20.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:45:30.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:45:35.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:45:40.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:45:45.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:45:50.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:45:55.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:46:00.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:46:05.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:46:15.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:46:20.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:46:25.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:46:30.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:46:35.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:46:40.000000Z,3.80078125,3.796875,8.0
2015-08-11T19:46:50.000000Z,3.80078125,3.796875,6.0
2015-08-11T19:46:55.000000Z,3.80078125,3.796875,19.0
2015-08-11T19:47:00.000000Z,3.80078125,3.796875,9.0
2015-08-11T19:47:05.000000Z,3.80078125,3.796875,4.0
2015-08-11T19:47:15.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:47:50.000000Z,3.80078125,3.796875,12.0
2015-08-11T19:47:55.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:48:00.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:48:05.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:48:10.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:48:15.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:48:20.000000Z,3.80078125,3.796875,5.0
2015-08-11T19:48:25.000000Z,3.80078125,3.796875,10.0
2015-08-11T19:48:30.000000Z,3.80078125,3.796875,10.0
2015-08-11T19:48:35.000000Z,3.80078125,3.796875,13.0
2015-08-11T19:48:40.000000Z,3.80078125,3.796875,6.0
2015-08-11T19:48:45.000000Z,3.80078125,3.796875,7.0
2015-08-11T19:48:55.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:49:00.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:49:05.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:49:15.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:49:35.000000Z,3.80078125,3.796875,5.0
2015-08-11T19:49:40.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:49:45.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:49:55.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:50:00.000000Z,3.80078125,3.796875,11.0
2015-08-11T19:50:20.000000Z,3.80078125,3.796875,4.0
2015-08-11T19:50:30.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:50:35.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:50:40.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:50:45.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:50:50.000000Z,3.80078125,3.796875,10.0
2015-08-11T19:50:55.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:51:00.000000Z,3.80078125,3.796875,4.0
2015-08-11T19:51:05.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:51:10.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:51:20.000000Z,3.80078125,3.796875,9.0
2015-08-11T19:51:25.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:51:30.000000Z,3.80078125,3.796875,10.0
2015-08-11T19:51:35.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:51:40.000000Z,3.80078125,3.796875,8.0
2015-08-11T19:51:45.000000Z,3.80078125,3.796875,4.0
2015-08-11T19:51:50.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:52:00.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:52:05.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:52:25.000000Z,3.80078125,3.796875,5.0
2015-08-11T19:52:30.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:52:40.000000Z,3.80078125,3.796875,4.0
2015-08-11T19:52:45.000000Z,3.80078125,3.796875,5.0
2015-08-11T19:52:50.000000Z,3.80078125,3.796875,4.0
2015-08-11T19:53:05.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:53:10.000000Z,3.80078125,3.796875,3.0
2015-08-11T19:53:15.000000Z,3.798828125,3.796875,18.0
2015-08-11T19:53:20.000000Z,3.798828125,3.796875,12.0
2015-08-11T19:53:25.000000Z,3.798828125,3.796875,8.0
2015-08-11T19:53:30.000000Z,3.798828125,3.796875,2.0
2015-08-11T19:53:40.000000Z,3.798828125,3.796875,7.0
2015-08-11T19:53:45.000000Z,3.798828125,3.796875,2.0
2015-08-11T19:53:50.000000Z,3.798828125,3.796875,1.0
2015-08-11T19:53:55.000000Z,3.798828125,3.796875,14.0
2015-08-11T19:54:00.000000Z,3.798828125,3.796875,2.0
2015-08-11T19:54:15.000000Z,3.798828125,3.796875,5.0
2015-08-11T19:54:25.000000Z,3.798828125,3.796875,1.0
2015-08-11T19:54:30.000000Z,3.80078125,3.796875,7.0
2015-08-11T19:54:35.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:54:40.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:54:45.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:54:50.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:54:55.000000Z,3.80078125,3.796875,9.0
2015-08-11T19:55:00.000000Z,3.80078125,3.796875,10.0
2015-08-11T19:55:05.000000Z,3.80078125,3.796875,9.0
2015-08-11T19:55:10.000000Z,3.80078125,3.796875,2.0
2015-08-11T19:55:20.000000Z,3.80078125,3.796875,4.0
2015-08-11T19:55:25.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:55:30.000000Z,3.80078125,3.796875,1.0
2015-08-11T19:55:35.000000Z,3.798828125,3.796875,11.0
2015-08-11T19:55:40.000000Z,3.798828125,3.796875,7.0
2015-08-11T19:55:50.000000Z,3.798828125,3.796875,2.0
2015-08-11T19:55:55.000000Z,3.798828125,3.796875,1.0
2015-08-11T19:56:10.000000Z,3.798828125,3.796875,10.0
2015-08-11T19:56:15.000000Z,3.798828125,3.796875,1.0
2015-08-11T19:56:20.000000Z,3.798828125,3.796875,9.0
2015-08-11T19:56:25.000000Z,3.798828125,3.796875,2.0
2015-08-11T19:56:30.000000Z,3.798828125,3.796875,10.0
2015-08-11T19:56:35.000000Z,3.798828125,3.796875,11.0
2015-08-11T19:56:40.000000Z,3.798828125,3.796875,6.0
2015-08-11T19:56:45.000000Z,3.798828125,3.796875,4.0
2015-08-11T19:56:50.000000Z,3.798828125,3.796875,12.0
2015-08-11T19:56:55.000000Z,3.798828125,3.796875,2.0
2015-08-11T19:57:00.000000Z,3.798828125,3.796875,1.0
