time,closeAsk,closeBid,volume
2015-07-27T00:25:00.000000Z,2.75113,2.74905,
2015-07-27T00:30:00.000000Z,2.75113,2.74903,
2015-07-27T00:35:00.000000Z,2.7511200000000002,2.74878,
2015-07-27T00:40:00.000000Z,2.7502299999999997,2.74863,
2015-07-27T00:45:00.000000Z,2.75028,2.74843,
2015-07-27T00:50:00.000000Z,2.7505,2.74818,
2015-07-27T00:55:00.000000Z,2.75055,2.74817,
2015-07-27T01:00:00.000000Z,2.75051,2.74808,
2015-07-27T01:05:00.000000Z,2.75053,2.7480700000000002,
2015-07-27T01:10:00.000000Z,2.74801,2.74415,
2015-07-27T01:15:00.000000Z,2.74804,2.74401,
2015-07-27T01:20:00.000000Z,2.74495,2.74253,
2015-07-27T01:25:00.000000Z,2.745,2.74253,
2015-07-27T01:30:00.000000Z,2.7450099999999997,2.74267,
2015-07-27T01:35:00.000000Z,2.74497,2.74258,
2015-07-27T01:40:00.000000Z,2.74506,2.74242,
2015-07-27T01:45:00.000000Z,2.74497,2.74237,
2015-07-27T01:50:00.000000Z,2.74484,2.7423599999999997,
2015-07-27T01:55:00.000000Z,2.7448900000000003,2.74247,
2015-07-27T02:00:00.000000Z,2.74475,2.74237,
2015-07-27T02:05:00.000000Z,2.74487,2.74237,
2015-07-27T02:10:00.000000Z,2.74491,2.74237,
2015-07-27T02:15:00.000000Z,2.7448799999999998,2.73807,
2015-07-27T02:20:00.000000Z,2.74242,2.73949,
2015-07-27T02:25:00.000000Z,2.74226,2.73965,
2015-07-27T02:30:00.000000Z,2.7422299999999997,2.73988,
2015-07-27T02:35:00.000000Z,2.7422299999999997,2.7399,
2015-07-27T02:40:00.000000Z,2.74226,2.73948,
2015-07-27T02:45:00.000000Z,2.74229,2.73984,
2015-07-27T02:50:00.000000Z,2.74235,2.73969,
2015-07-27T02:55:00.000000Z,2.74217,2.7389200000000002,
2015-07-27T03:00:00.000000Z,2.7422299999999997,2.73887,
2015-07-27T03:05:00.000000Z,2.7431200000000002,2.73813,
2015-07-27T03:10:00.000000Z,2.74263,2.73894,
2015-07-27T03:15:00.000000Z,2.74265,2.7387799999999998,
2015-07-27T03:20:00.000000Z,2.74217,2.73896,
2015-07-27T03:25:00.000000Z,2.74233,2.73907,
2015-07-27T03:30:00.000000Z,2.74316,2.73903,
2015-07-27T03:35:00.000000Z,2.74344,2.73942,
2015-07-27T03:40:00.000000Z,2.7431400000000004,2.73938,
2015-07-27T03:45:00.000000Z,2.74321,2.7397299999999998,
2015-07-27T03:50:00.000000Z,2.74322,2.73897,
2015-07-27T03:55:00.000000Z,2.7433799999999997,2.73884,
2015-07-27T04:00:00.000000Z,2.74273,2.73902,
2015-07-27T04:05:00.000000Z,2.74285,2.73902,
2015-07-27T04:10:00.000000Z,2.74284,2.7393099999999997,
2015-07-27T04:15:00.000000Z,2.7433799999999997,2.73909,
2015-07-27T04:20:00.000000Z,2.7434,2.73972,
2015-07-27T04:25:00.000000Z,2.74635,2.74106,
2015-07-27T04:30:00.000000Z,2.74538,2.7409,
2015-07-27T04:35:00.000000Z,2.74525,2.74106,
2015-07-27T04:40:00.000000Z,2.74525,2.7410200000000002,
2015-07-27T04:45:00.000000Z,2.7452400000000003,2.74107,
2015-07-27T04:50:00.000000Z,2.74527,2.74095,
2015-07-27T04:55:00.000000Z,2.7453,2.74142,
2015-07-27T05:00:00.000000Z,2.74693,2.74283,
2015-07-27T05:05:00.000000Z,2.74723,2.74392,
2015-07-27T05:10:00.000000Z,2.74728,2.74332,
2015-07-27T05:15:00.000000Z,2.7473799999999997,2.74343,
2015-07-27T05:20:00.000000Z,2.74713,2.74402,
2015-07-27T05:25:00.000000Z,2.74758,2.74551,
2015-07-27T05:30:00.000000Z,2.74797,2.74566,
2015-07-27T05:35:00.000000Z,2.74725,2.74538,
2015-07-27T05:40:00.000000Z,2.74716,2.74542,
2015-07-27T05:45:00.000000Z,2.74721,2.74543,
2015-07-27T05:50:00.000000Z,2.7472,2.74538,
2015-07-27T05:55:00.000000Z,2.74722,2.7459,
2015-07-27T06:00:00.000000Z,2.74591,2.74343,
2015-07-27T06:05:00.000000Z,2.74494,2.74323,
2015-07-27T06:10:00.000000Z,2.7436599999999998,2.74145,
2015-07-27T06:15:00.000000Z,2.74267,2.74087,
2015-07-27T06:20:00.000000Z,2.74151,2.73998,
2015-07-27T06:25:00.000000Z,2.74373,2.74077,
2015-07-27T06:30:00.000000Z,2.74305,2.74015,
2015-07-27T06:35:00.000000Z,2.74617,2.74487,
2015-07-27T06:40:00.000000Z,2.74805,2.7469200000000003,
2015-07-27T06:45:00.000000Z,2.74552,2.74424,
2015-07-27T06:50:00.000000Z,2.74785,2.74632,
2015-07-27T06:55:00.000000Z,2.7481299999999997,2.7475099999999997,
2015-07-27T07:00:00.000000Z,2.74942,2.74851,
2015-07-27T07:05:00.000000Z,2.74853,2.7473799999999997,
2015-07-27T07:10:00.000000Z,2.7492400000000004,2.74791,
2015-07-27T07:15:00.000000Z,2.74877,2.74757,
2015-07-27T07:20:00.000000Z,2.7480700000000002,2.7469200000000003,
2015-07-27T07:25:00.000000Z,2.7486200000000003,2.7471900000000002,
2015-07-27T07:30:00.000000Z,2.74693,2.74628,
2015-07-27T07:35:00.000000Z,2.74392,2.74326,
2015-07-27T07:40:00.000000Z,2.74392,2.74288,
2015-07-27T07:45:00.000000Z,2.74171,2.7407,
2015-07-27T07:50:00.000000Z,2.74353,2.74225,
2015-07-27T07:55:00.000000Z,2.74399,2.74321,
2015-07-27T08:00:00.000000Z,2.7458400000000003,2.74439,
2015-07-27T08:05:00.000000Z,2.7464,2.74513,
2015-07-27T08:10:00.000000Z,2.7478,2.7457700000000003,
2015-07-27T08:15:00.000000Z,2.74873,2.74775,
2015-07-27T08:20:00.000000Z,2.7486900000000003,2.74757,
2015-07-27T08:25:00.000000Z,2.7483299999999997,2.74741,
2015-07-27T08:30:00.000000Z,2.75057,2.74972,
2015-07-27T08:35:00.000000Z,2.75746,2.75611,
2015-07-27T08:40:00.000000Z,2.75668,2.75592,
2015-07-27T08:45:00.000000Z,2.75455,2.75367,
2015-07-27T08:50:00.000000Z,2.75848,2.75763,
2015-07-27T08:55:00.000000Z,2.75924,2.7585599999999997,
2015-07-27T09:00:00.000000Z,2.7616099999999997,2.76019,
2015-07-27T09:05:00.000000Z,2.76068,2.7595,
2015-07-27T09:10:00.000000Z,2.7601299999999998,2.75905,
2015-07-27T09:15:00.000000Z,2.7603400000000002,2.7594,
2015-07-27T09:20:00.000000Z,2.76233,2.7618,
2015-07-27T09:25:00.000000Z,2.76153,2.75882,
2015-07-27T09:30:00.000000Z,2.75948,2.7587,
2015-07-27T09:35:00.000000Z,2.76208,2.7610099999999997,
2015-07-27T09:40:00.000000Z,2.76003,2.75886,
2015-07-27T09:45:00.000000Z,2.76143,2.76025,
2015-07-27T09:50:00.000000Z,2.76231,2.76162,
2015-07-27T09:55:00.000000Z,2.7611,2.76043,
2015-07-27T10:00:00.000000Z,2.76421,2.76355,
2015-07-27T10:05:00.000000Z,2.7652,2.76456,
2015-07-27T10:10:00.000000Z,2.76872,2.76708,
2015-07-27T10:15:00.000000Z,2.76898,2.7678599999999998,
2015-07-27T10:20:00.000000Z,2.77202,2.77089,
2015-07-27T10:25:00.000000Z,2.77217,2.77105,
2015-07-27T10:30:00.000000Z,2.77458,2.77395,
2015-07-27T10:35:00.000000Z,2.77528,2.77387,
2015-07-27T10:40:00.000000Z,2.7753,2.77472,
2015-07-27T10:45:00.000000Z,2.77462,2.77386,
2015-07-27T10:50:00.000000Z,2.77425,2.77357,
2015-07-27T10:55:00.000000Z,2.7729,2.77209,
2015-07-27T11:00:00.000000Z,2.77136,2.77047,
2015-07-27T11:05:00.000000Z,2.7709900000000003,2.77013,
2015-07-27T11:10:00.000000Z,2.77133,2.77054,
2015-07-27T11:15:00.000000Z,2.7725299999999997,2.7717400000000003,
2015-07-27T11:20:00.000000Z,2.77293,2.77204,
2015-07-27T11:25:00.000000Z,2.7742,2.77284,
2015-07-27T11:30:00.000000Z,2.76966,2.76885,
2015-07-27T11:35:00.000000Z,2.76856,2.76803,
2015-07-27T11:40:00.000000Z,2.7669200000000003,2.76585,
2015-07-27T11:45:00.000000Z,2.7631099999999997,2.76234,
2015-07-27T11:50:00.000000Z,2.76445,2.76379,
2015-07-27T11:55:00.000000Z,2.76703,2.76651,
2015-07-27T12:00:00.000000Z,2.77441,2.77356,
2015-07-27T12:05:00.000000Z,2.77312,2.77241,
2015-07-27T12:10:00.000000Z,2.77393,2.7732099999999997,
2015-07-27T12:15:00.000000Z,2.77307,2.77219,
2015-07-27T12:20:00.000000Z,2.76878,2.76821,
2015-07-27T12:25:00.000000Z,2.76927,2.76835,
2015-07-27T12:30:00.000000Z,2.76945,2.76839,
2015-07-27T12:35:00.000000Z,2.76752,2.76664,
2015-07-27T12:40:00.000000Z,2.76876,2.76761,
2015-07-27T12:45:00.000000Z,2.76753,2.7662,
2015-07-27T12:50:00.000000Z,2.76756,2.76697,
2015-07-27T12:55:00.000000Z,2.7713,2.77027,
2015-07-27T13:00:00.000000Z,2.77265,2.7717099999999997,
2015-07-27T13:05:00.000000Z,2.7678,2.76723,
2015-07-27T13:10:00.000000Z,2.76525,2.7646,
2015-07-27T13:15:00.000000Z,2.76363,2.76265,
2015-07-27T13:20:00.000000Z,2.76428,2.76325,
2015-07-27T13:25:00.000000Z,2.76222,2.7610799999999998,
2015-07-27T13:30:00.000000Z,2.76348,2.76307,
2015-07-27T13:35:00.000000Z,2.76418,2.7629799999999998,
2015-07-27T13:40:00.000000Z,2.76553,2.76464,
2015-07-27T13:45:00.000000Z,2.76583,2.76487,
2015-07-27T13:50:00.000000Z,2.76625,2.76503,
2015-07-27T13:55:00.000000Z,2.76779,2.76703,
2015-07-27T14:00:00.000000Z,2.7667900000000003,2.76608,
2015-07-27T14:05:00.000000Z,2.7680700000000003,2.7675,
2015-07-27T14:10:00.000000Z,2.77243,2.77156,
2015-07-27T14:15:00.000000Z,2.77086,2.77038,
2015-07-27T14:20:00.000000Z,2.77122,2.77032,
2015-07-27T14:25:00.000000Z,2.7731,2.77245,
2015-07-27T14:30:00.000000Z,2.77304,2.7718700000000003,
2015-07-27T14:35:00.000000Z,2.77521,2.7746299999999997,
2015-07-27T14:40:00.000000Z,2.77387,2.77312,
2015-07-27T14:45:00.000000Z,2.77257,2.7721299999999998,
2015-07-27T14:50:00.000000Z,2.77267,2.77218,
2015-07-27T14:55:00.000000Z,2.772,2.77117,
2015-07-27T15:00:00.000000Z,2.77136,2.77054,
2015-07-27T15:05:00.000000Z,2.77195,2.7713900000000002,
2015-07-27T15:10:00.000000Z,2.77245,2.7718599999999998,
2015-07-27T15:15:00.000000Z,2.77243,2.77166,
2015-07-27T15:20:00.000000Z,2.77299,2.7720700000000003,
2015-07-27T15:25:00.000000Z,2.7720700000000003,2.77169,
2015-07-27T15:30:00.000000Z,2.7730200000000003,2.77211,
2015-07-27T15:35:00.000000Z,2.76904,2.76828,
2015-07-27T15:40:00.000000Z,2.76945,2.76863,
2015-07-27T15:45:00.000000Z,2.7698,2.76878,
2015-07-27T15:50:00.000000Z,2.77033,2.7694400000000003,
2015-07-27T15:55:00.000000Z,2.77173,2.76973,
2015-07-27T16:00:00.000000Z,2.77169,2.77019,
2015-07-27T16:05:00.000000Z,2.7719099999999997,2.76988,
2015-07-27T16:10:00.000000Z,2.7719400000000003,2.7703,
2015-07-27T16:15:00.000000Z,2.7715,2.76973,
2015-07-27T16:20:00.000000Z,2.77162,2.76987,
2015-07-27T16:25:00.000000Z,2.7703900000000004,2.76859,
2015-07-27T16:30:00.000000Z,2.77067,2.76932,
2015-07-27T16:35:00.000000Z,2.7703,2.76838,
2015-07-27T16:40:00.000000Z,2.76963,2.76805,
2015-07-27T16:45:00.000000Z,2.77014,2.76832,
2015-07-27T16:50:00.000000Z,2.77002,2.76815,
2015-07-27T16:55:00.000000Z,2.76998,2.76845,
2015-07-27T17:00:00.000000Z,2.76973,2.76828,
2015-07-27T17:05:00.000000Z,2.76938,2.7682599999999997,
2015-07-27T17:10:00.000000Z,2.7694900000000002,2.76884,
2015-07-27T17:15:00.000000Z,2.77027,2.76879,
2015-07-27T17:20:00.000000Z,2.76993,2.76837,
2015-07-27T17:25:00.000000Z,2.76993,2.76858,
2015-07-27T17:30:00.000000Z,2.77,2.76852,
2015-07-27T17:35:00.000000Z,2.76971,2.7684599999999997,
2015-07-27T17:40:00.000000Z,2.76963,2.76798,
2015-07-27T17:45:00.000000Z,2.76836,2.76652,
2015-07-27T17:50:00.000000Z,2.76777,2.76621,
2015-07-27T17:55:00.000000Z,2.76765,2.76537,
2015-07-27T18:00:00.000000Z,2.76777,2.7656400000000003,
2015-07-27T18:05:00.000000Z,2.76779,2.7659,
2015-07-27T18:10:00.000000Z,2.76896,2.76727,
2015-07-27T18:15:00.000000Z,2.76905,2.7673099999999997,
2015-07-27T18:20:00.000000Z,2.76954,2.76748,
2015-07-27T18:25:00.000000Z,2.76946,2.7675799999999997,
2015-07-27T18:30:00.000000Z,2.7700299999999998,2.76841,
2015-07-27T18:35:00.000000Z,2.77006,2.76843,
2015-07-27T18:40:00.000000Z,2.7700299999999998,2.76847,
2015-07-27T18:45:00.000000Z,2.7701599999999997,2.76802,
2015-07-27T18:50:00.000000Z,2.7701700000000002,2.76812,
2015-07-27T18:55:00.000000Z,2.7701599999999997,2.7681400000000003,
2015-07-27T19:00:00.000000Z,2.77014,2.76815,
2015-07-27T19:05:00.000000Z,2.7692799999999997,2.7679400000000003,
2015-07-27T19:10:00.000000Z,2.76925,2.76793,
2015-07-27T19:15:00.000000Z,2.7692200000000002,2.7678700000000003,
2015-07-27T19:20:00.000000Z,2.76925,2.76783,
2015-07-27T19:25:00.000000Z,2.77035,2.76847,
2015-07-27T19:30:00.000000Z,2.77053,2.76847,
2015-07-27T19:35:00.000000Z,2.7705,2.7685299999999997,
2015-07-27T19:40:00.000000Z,2.77005,2.7685299999999997,
2015-07-27T19:45:00.000000Z,2.76999,2.76847,
2015-07-27T19:50:00.000000Z,2.76992,2.7684,
2015-07-27T19:55:00.000000Z,2.77038,2.7683400000000002,
2015-07-27T20:00:00.000000Z,2.77011,2.76843,
2015-07-27T20:05:00.000000Z,2.77057,2.76911,
2015-07-27T20:10:00.000000Z,2.77046,2.76931,
2015-07-27T20:15:00.000000Z,2.77041,2.76936,
2015-07-27T20:20:00.000000Z,2.77046,2.76936,
2015-07-27T20:25:00.000000Z,2.7703599999999997,2.76936,
2015-07-27T20:30:00.000000Z,2.77057,2.76934,
2015-07-27T20:35:00.000000Z,2.77068,2.76938,
2015-07-27T20:40:00.000000Z,2.77066,2.76923,
2015-07-27T20:45:00.000000Z,2.77042,2.76925,
2015-07-27T20:50:00.000000Z,2.77427,2.76843,
2015-07-27T20:55:00.000000Z,2.77228,2.7707599999999997,
2015-07-27T21:00:00.000000Z,2.7757,2.77093,
2015-07-27T21:05:00.000000Z,2.7756,2.7706,
2015-07-27T21:10:00.000000Z,2.77557,2.77071,
2015-07-27T21:15:00.000000Z,2.7743900000000004,2.77122,
2015-07-27T21:20:00.000000Z,2.77402,2.77167,
2015-07-27T21:25:00.000000Z,2.77406,2.77168,2.0
2015-07-27T21:30:00.000000Z,2.77502,2.77163,15.0
2015-07-27T21:35:00.000000Z,2.77502,2.77162,10.0
2015-07-27T21:40:00.000000Z,2.77502,2.77163,4.0
2015-07-27T21:45:00.000000Z,2.77488,2.77162,5.0
2015-07-27T21:50:00.000000Z,2.7749,2.77163,4.0
2015-07-27T21:55:00.000000Z,2.77467,2.77258,54.0
2015-07-27T22:00:00.000000Z,2.77564,2.76531,1093.0
2015-07-27T22:05:00.000000Z,2.77575,2.7690799999999998,808.0
2015-07-27T22:10:00.000000Z,2.7751099999999997,2.77077,135.0
2015-07-27T22:15:00.000000Z,2.7751200000000003,2.7699700000000003,193.0
2015-07-27T22:20:00.000000Z,2.77487,2.76991,23.0
2015-07-27T22:25:00.000000Z,2.7751200000000003,2.76916,404.0
2015-07-27T22:30:00.000000Z,2.77527,2.76493,1044.0
2015-07-27T22:35:00.000000Z,2.77508,2.76685,380.0
2015-07-27T22:40:00.000000Z,2.77507,2.76703,63.0
2015-07-27T22:45:00.000000Z,2.77365,2.76477,741.0
2015-07-27T22:50:00.000000Z,2.77202,2.76797,702.0
2015-07-27T22:55:00.000000Z,2.77592,2.7688099999999998,811.0
2015-07-27T23:00:00.000000Z,2.77598,2.76512,416.0
2015-07-27T23:05:00.000000Z,2.77513,2.76349,428.0
2015-07-27T23:10:00.000000Z,2.77513,2.76362,11.0
2015-07-27T23:15:00.000000Z,2.77508,2.76396,18.0
2015-07-27T23:20:00.000000Z,2.77507,2.76404,17.0
2015-07-27T23:25:00.000000Z,2.77508,2.76404,12.0
2015-07-27T23:30:00.000000Z,2.77506,2.7640700000000002,20.0
2015-07-27T23:35:00.000000Z,2.76682,2.76438,83.0
2015-07-27T23:40:00.000000Z,2.76673,2.76462,16.0
2015-07-27T23:45:00.000000Z,2.77449,2.76397,195.0
2015-07-27T23:50:00.000000Z,2.7745,2.76385,13.0
2015-07-27T23:55:00.000000Z,2.77373,2.76478,269.0
2015-07-28T00:00:00.000000Z,2.7701,2.7650200000000003,176.0
2015-07-28T00:05:00.000000Z,2.77013,2.76487,89.0
2015-07-28T00:10:00.000000Z,2.77006,2.76503,26.0
2015-07-28T00:15:00.000000Z,2.7685,2.76487,82.0
2015-07-28T00:20:00.000000Z,2.76733,2.76483,69.0
2015-07-28T00:25:00.000000Z,2.76893,2.76477,88.0
2015-07-28T00:30:00.000000Z,2.76892,2.7650900000000003,42.0
2015-07-28T00:35:00.000000Z,2.76907,2.7648599999999997,102.0
2015-07-28T00:40:00.000000Z,2.76907,2.76513,32.0
2015-07-28T00:45:00.000000Z,2.76905,2.76511,48.0
2015-07-28T00:50:00.000000Z,2.76905,2.76511,37.0
2015-07-28T00:55:00.000000Z,2.7690200000000003,2.76505,27.0
2015-07-28T01:00:00.000000Z,2.7690200000000003,2.76507,31.0
2015-07-28T01:05:00.000000Z,2.7690099999999997,2.7650799999999998,22.0
2015-07-28T01:10:00.000000Z,2.7690200000000003,2.7650799999999998,10.0
2015-07-28T01:15:00.000000Z,2.76911,2.76514,52.0
2015-07-28T01:20:00.000000Z,2.76907,2.76517,18.0
2015-07-28T01:25:00.000000Z,2.76796,2.76479,80.0
2015-07-28T01:30:00.000000Z,2.76796,2.7648099999999998,32.0
2015-07-28T01:35:00.000000Z,2.76817,2.7655,69.0
2015-07-28T01:40:00.000000Z,2.7680700000000003,2.76551,79.0
2015-07-28T01:45:00.000000Z,2.76823,2.7654099999999997,52.0
2015-07-28T01:50:00.000000Z,2.7702,2.76569,168.0
2015-07-28T01:55:00.000000Z,2.76763,2.76563,86.0
2015-07-28T02:00:00.000000Z,2.7709799999999998,2.76532,124.0
2015-07-28T02:05:00.000000Z,2.7711799999999998,2.76512,88.0
2015-07-28T02:10:00.000000Z,2.77123,2.76518,93.0
2015-07-28T02:15:00.000000Z,2.77175,2.76594,144.0
2015-07-28T02:20:00.000000Z,2.77162,2.76589,67.0
2015-07-28T02:25:00.000000Z,2.77127,2.7654099999999997,85.0
2015-07-28T02:30:00.000000Z,2.77145,2.76553,96.0
2015-07-28T02:35:00.000000Z,2.7709799999999998,2.7654,68.0
2015-07-28T02:40:00.000000Z,2.77105,2.76525,30.0
2015-07-28T02:45:00.000000Z,2.76998,2.76534,106.0
2015-07-28T02:50:00.000000Z,2.77037,2.76534,56.0
2015-07-28T02:55:00.000000Z,2.77037,2.76532,27.0
2015-07-28T03:00:00.000000Z,2.77037,2.7654,28.0
2015-07-28T03:05:00.000000Z,2.77066,2.76542,46.0
2015-07-28T03:10:00.000000Z,2.77007,2.76493,58.0
2015-07-28T03:15:00.000000Z,2.7699700000000003,2.76487,25.0
2015-07-28T03:20:00.000000Z,2.7699700000000003,2.76484,24.0
2015-07-28T03:25:00.000000Z,2.76969,2.76492,31.0
2015-07-28T03:30:00.000000Z,2.76669,2.7646599999999997,189.0
2015-07-28T03:35:00.000000Z,2.76809,2.76467,52.0
2015-07-28T03:40:00.000000Z,2.76612,2.7646900000000003,46.0
2015-07-28T03:45:00.000000Z,2.76628,2.7645,28.0
2015-07-28T03:50:00.000000Z,2.7662299999999997,2.76332,116.0
2015-07-28T03:55:00.000000Z,2.7662299999999997,2.76337,43.0
2015-07-28T04:00:00.000000Z,2.7662299999999997,2.76328,65.0
2015-07-28T04:05:00.000000Z,2.7662299999999997,2.76332,7.0
2015-07-28T04:10:00.000000Z,2.7661700000000002,2.76335,15.0
2015-07-28T04:15:00.000000Z,2.7651,2.76297,51.0
2015-07-28T04:20:00.000000Z,2.76492,2.7631200000000002,69.0
2015-07-28T04:25:00.000000Z,2.76493,2.76314,18.0
2015-07-28T04:30:00.000000Z,2.76478,2.76297,30.0
2015-07-28T04:35:00.000000Z,2.76488,2.76293,28.0
2015-07-28T04:40:00.000000Z,2.7648099999999998,2.76212,121.0
2015-07-28T04:45:00.000000Z,2.7638599999999998,2.75989,98.0
2015-07-28T04:50:00.000000Z,2.76227,2.75972,98.0
2015-07-28T04:55:00.000000Z,2.76431,2.75692,372.0
2015-07-28T05:00:00.000000Z,2.76373,2.75833,282.0
2015-07-28T05:05:00.000000Z,2.76347,2.7587099999999998,173.0
2015-07-28T05:10:00.000000Z,2.76372,2.75821,124.0
2015-07-28T05:15:00.000000Z,2.7621599999999997,2.75964,669.0
2015-07-28T05:20:00.000000Z,2.76212,2.75964,31.0
2015-07-28T05:25:00.000000Z,2.762,2.7593400000000003,68.0
2015-07-28T05:30:00.000000Z,2.76178,2.7582299999999997,89.0
2015-07-28T05:35:00.000000Z,2.7619700000000003,2.75864,119.0
2015-07-28T05:40:00.000000Z,2.7621700000000002,2.75885,62.0
2015-07-28T05:45:00.000000Z,2.76183,2.75866,52.0
2015-07-28T05:50:00.000000Z,2.7616,2.7597,97.0
2015-07-28T05:55:00.000000Z,2.76254,2.761,148.0
2015-07-28T06:00:00.000000Z,2.76507,2.76378,651.0
2015-07-28T06:05:00.000000Z,2.7641,2.76293,237.0
2015-07-28T06:10:00.000000Z,2.7638,2.76106,279.0
2015-07-28T06:15:00.000000Z,2.7644599999999997,2.76267,536.0
2015-07-28T06:20:00.000000Z,2.76504,2.76362,462.0
2015-07-28T06:25:00.000000Z,2.76567,2.7641299999999998,471.0
2015-07-28T06:30:00.000000Z,2.76947,2.76665,454.0
2015-07-28T06:35:00.000000Z,2.76951,2.76613,625.0
2015-07-28T06:40:00.000000Z,2.76708,2.76647,528.0
2015-07-28T06:45:00.000000Z,2.7647,2.76322,489.0
2015-07-28T06:50:00.000000Z,2.7629,2.76112,621.0
2015-07-28T06:55:00.000000Z,2.76375,2.76234,452.0
2015-07-28T07:00:00.000000Z,2.76273,2.76162,698.0
2015-07-28T07:05:00.000000Z,2.7636700000000003,2.76321,727.0
2015-07-28T07:10:00.000000Z,2.76461,2.76313,693.0
2015-07-28T07:15:00.000000Z,2.76441,2.76321,577.0
2015-07-28T07:20:00.000000Z,2.76428,2.76295,813.0
2015-07-28T07:25:00.000000Z,2.76582,2.76455,779.0
2015-07-28T07:30:00.000000Z,2.76399,2.7621,1114.0
2015-07-28T07:35:00.000000Z,2.7627200000000003,2.76189,604.0
2015-07-28T07:40:00.000000Z,2.7616099999999997,2.76093,452.0
2015-07-28T07:45:00.000000Z,2.76353,2.7623,1657.0
2015-07-28T07:50:00.000000Z,2.76314,2.76241,653.0
2015-07-28T07:55:00.000000Z,2.76158,2.76076,655.0
2015-07-28T08:00:00.000000Z,2.76172,2.7608900000000003,905.0
2015-07-28T08:05:00.000000Z,2.76448,2.76362,632.0
2015-07-28T08:10:00.000000Z,2.76559,2.7648900000000003,1591.0
2015-07-28T08:15:00.000000Z,2.76396,2.7629599999999996,836.0
2015-07-28T08:20:00.000000Z,2.76598,2.7652,773.0
2015-07-28T08:25:00.000000Z,2.76534,2.76445,810.0
2015-07-28T08:30:00.000000Z,2.76552,2.7649,922.0
2015-07-28T08:35:00.000000Z,2.76448,2.7635400000000003,574.0
2015-07-28T08:40:00.000000Z,2.76515,2.76419,530.0
2015-07-28T08:45:00.000000Z,2.76457,2.76375,412.0
2015-07-28T08:50:00.000000Z,2.76401,2.763,716.0
2015-07-28T08:55:00.000000Z,2.76247,2.7616,704.0
2015-07-28T09:00:00.000000Z,2.7575,2.75651,1650.0
2015-07-28T09:05:00.000000Z,2.75771,2.75687,1448.0
2015-07-28T09:10:00.000000Z,2.7576400000000003,2.7560700000000002,1875.0
2015-07-28T09:15:00.000000Z,2.75809,2.7566599999999997,983.0
2015-07-28T09:20:00.000000Z,2.75822,2.75672,1200.0
2015-07-28T09:25:00.000000Z,2.7568799999999998,2.7558700000000003,895.0
2015-07-28T09:30:00.000000Z,2.75399,2.75318,661.0
2015-07-28T09:35:00.000000Z,2.75374,2.7528599999999996,1314.0
2015-07-28T09:40:00.000000Z,2.75619,2.7553400000000003,635.0
2015-07-28T09:45:00.000000Z,2.75545,2.75467,606.0
2015-07-28T09:50:00.000000Z,2.7560000000000002,2.75523,400.0
2015-07-28T09:55:00.000000Z,2.75615,2.75561,656.0
2015-07-28T10:00:00.000000Z,2.75581,2.7547200000000003,691.0
2015-07-28T10:05:00.000000Z,2.75523,2.7543,1138.0
2015-07-28T10:10:00.000000Z,2.75705,2.75609,1252.0
2015-07-28T10:15:00.000000Z,2.75374,2.75287,883.0
2015-07-28T10:20:00.000000Z,2.75683,2.75502,718.0
2015-07-28T10:25:00.000000Z,2.75707,2.75648,445.0
2015-07-28T10:30:00.000000Z,2.7559299999999998,2.75494,326.0
2015-07-28T10:35:00.000000Z,2.75639,2.75553,332.0
2015-07-28T10:40:00.000000Z,2.75612,2.75556,1131.0
2015-07-28T10:45:00.000000Z,2.7552,2.7545,578.0
2015-07-28T10:50:00.000000Z,2.75505,2.75448,905.0
2015-07-28T10:55:00.000000Z,2.7541700000000002,2.7532799999999997,974.0
2015-07-28T11:00:00.000000Z,2.75179,2.75107,642.0
2015-07-28T11:05:00.000000Z,2.75122,2.7500299999999998,1609.0
2015-07-28T11:10:00.000000Z,2.74917,2.74811,919.0
2015-07-28T11:15:00.000000Z,2.74747,2.7466,734.0
2015-07-28T11:20:00.000000Z,2.74764,2.74687,774.0
2015-07-28T11:25:00.000000Z,2.7473,2.74646,731.0
2015-07-28T11:30:00.000000Z,2.74681,2.7460299999999997,986.0
2015-07-28T11:35:00.000000Z,2.74843,2.74733,1014.0
2015-07-28T11:40:00.000000Z,2.75162,2.75067,1391.0
2015-07-28T11:45:00.000000Z,2.75292,2.7513900000000002,1423.0
2015-07-28T11:50:00.000000Z,2.75144,2.75055,1177.0
2015-07-28T11:55:00.000000Z,2.74975,2.74914,863.0
2015-07-28T12:00:00.000000Z,2.75013,2.7492900000000002,1369.0
2015-07-28T12:05:00.000000Z,2.74968,2.7491,597.0
2015-07-28T12:10:00.000000Z,2.7491,2.74838,436.0
2015-07-28T12:15:00.000000Z,2.7494,2.7484,1245.0
2015-07-28T12:20:00.000000Z,2.7516,2.75061,895.0
2015-07-28T12:25:00.000000Z,2.75202,2.75055,366.0
2015-07-28T12:30:00.000000Z,2.75116,2.75038,754.0
2015-07-28T12:35:00.000000Z,2.7505900000000003,2.7498299999999998,749.0
2015-07-28T12:40:00.000000Z,2.75062,2.74988,279.0
2015-07-28T12:45:00.000000Z,2.75066,2.7498299999999998,162.0
2015-07-28T12:50:00.000000Z,2.75153,2.75093,453.0
2015-07-28T12:55:00.000000Z,2.7507599999999996,2.7491,763.0
2015-07-28T13:00:00.000000Z,2.75147,2.75086,369.0
