time,closeAsk,closeBid,volume
2015-08-11T16:34:05.000000Z,2.78515625,2.783203125,7.0
2015-08-11T16:34:10.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:34:20.000000Z,2.78515625,2.783203125,3.0
2015-08-11T16:34:25.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:34:30.000000Z,2.78515625,2.783203125,4.0
2015-08-11T16:34:35.000000Z,2.78515625,2.783203125,5.0
2015-08-11T16:34:40.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:34:45.000000Z,2.78515625,2.783203125,3.0
2015-08-11T16:34:50.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:34:55.000000Z,2.78515625,2.783203125,3.0
2015-08-11T16:35:00.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:35:15.000000Z,2.78515625,2.783203125,2.0
2015-08-11T16:35:20.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:35:25.000000Z,2.78515625,2.783203125,2.0
2015-08-11T16:35:30.000000Z,2.78515625,2.783203125,2.0
2015-08-11T16:35:35.000000Z,2.78515625,2.783203125,3.0
2015-08-11T16:35:45.000000Z,2.78515625,2.783203125,4.0
2015-08-11T16:35:50.000000Z,2.78515625,2.783203125,3.0
2015-08-11T16:35:55.000000Z,2.78515625,2.783203125,2.0
2015-08-11T16:36:00.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:36:10.000000Z,2.78515625,2.783203125,2.0
2015-08-11T16:36:20.000000Z,2.783203125,2.783203125,5.0
2015-08-11T16:36:25.000000Z,2.783203125,2.783203125,5.0
2015-08-11T16:36:30.000000Z,2.783203125,2.78125,23.0
2015-08-11T16:36:35.000000Z,2.783203125,2.78125,78.0
2015-08-11T16:36:40.000000Z,2.783203125,2.78125,37.0
2015-08-11T16:36:50.000000Z,2.783203125,2.78125,3.0
2015-08-11T16:37:00.000000Z,2.783203125,2.78125,24.0
2015-08-11T16:37:05.000000Z,2.783203125,2.78125,16.0
2015-08-11T16:37:10.000000Z,2.783203125,2.78125,27.0
2015-08-11T16:37:15.000000Z,2.783203125,2.78125,5.0
2015-08-11T16:37:20.000000Z,2.783203125,2.78125,1.0
2015-08-11T16:37:25.000000Z,2.783203125,2.78125,9.0
2015-08-11T16:37:30.000000Z,2.783203125,2.78125,1.0
2015-08-11T16:37:35.000000Z,2.783203125,2.78125,18.0
2015-08-11T16:37:40.000000Z,2.783203125,2.78125,3.0
2015-08-11T16:37:45.000000Z,2.783203125,2.78125,11.0
2015-08-11T16:37:50.000000Z,2.783203125,2.78125,9.0
2015-08-11T16:37:55.000000Z,2.783203125,2.78125,3.0
2015-08-11T16:38:05.000000Z,2.783203125,2.78125,4.0
2015-08-11T16:38:10.000000Z,2.783203125,2.78125,12.0
2015-08-11T16:38:15.000000Z,2.783203125,2.78125,2.0
2015-08-11T16:38:20.000000Z,2.783203125,2.78125,9.0
2015-08-11T16:38:30.000000Z,2.783203125,2.78125,8.0
2015-08-11T16:38:35.000000Z,2.783203125,2.78125,4.0
2015-08-11T16:38:40.000000Z,2.783203125,2.78125,3.0
2015-08-11T16:38:45.000000Z,2.783203125,2.78125,8.0
2015-08-11T16:38:55.000000Z,2.783203125,2.78125,5.0
2015-08-11T16:39:00.000000Z,2.783203125,2.78125,1.0
2015-08-11T16:39:05.000000Z,2.783203125,2.78125,6.0
2015-08-11T16:39:10.000000Z,2.783203125,2.78125,3.0
2015-08-11T16:39:15.000000Z,2.783203125,2.78125,8.0
2015-08-11T16:39:20.000000Z,2.783203125,2.78125,1.0
2015-08-11T16:39:25.000000Z,2.783203125,2.78125,1.0
2015-08-11T16:39:30.000000Z,2.783203125,2.78125,3.0
2015-08-11T16:39:35.000000Z,2.783203125,2.78125,6.0
2015-08-11T16:39:40.000000Z,2.783203125,2.78125,3.0
2015-08-11T16:39:45.000000Z,2.783203125,2.78125,3.0
2015-08-11T16:39:50.000000Z,2.783203125,2.78125,2.0
2015-08-11T16:39:55.000000Z,2.783203125,2.78125,14.0
2015-08-11T16:40:00.000000Z,2.783203125,2.78125,1.0
2015-08-11T16:40:05.000000Z,2.783203125,2.78125,1.0
2015-08-11T16:40:10.000000Z,2.783203125,2.78125,1.0
2015-08-11T16:40:15.000000Z,2.783203125,2.78125,1.0
2015-08-11T16:40:20.000000Z,2.783203125,2.78125,1.0
2015-08-11T16:40:30.000000Z,2.783203125,2.78125,2.0
2015-08-11T16:40:35.000000Z,2.783203125,2.78125,3.0
2015-08-11T16:40:40.000000Z,2.783203125,2.78125,4.0
2015-08-11T16:40:45.000000Z,2.783203125,2.78125,15.0
2015-08-11T16:40:55.000000Z,2.783203125,2.78125,11.0
2015-08-11T16:41:00.000000Z,2.783203125,2.783203125,15.0
2015-08-11T16:41:05.000000Z,2.783203125,2.783203125,25.0
2015-08-11T16:41:10.000000Z,2.783203125,2.783203125,4.0
2015-08-11T16:41:20.000000Z,2.783203125,2.783203125,1.0
2015-08-11T16:41:40.000000Z,2.783203125,2.783203125,3.0
2015-08-11T16:41:45.000000Z,2.783203125,2.783203125,3.0
2015-08-11T16:41:50.000000Z,2.783203125,2.783203125,1.0
2015-08-11T16:42:00.000000Z,2.783203125,2.783203125,1.0
2015-08-11T16:42:10.000000Z,2.783203125,2.783203125,10.0
2015-08-11T16:42:15.000000Z,2.783203125,2.783203125,4.0
2015-08-11T16:42:30.000000Z,2.783203125,2.783203125,2.0
2015-08-11T16:42:35.000000Z,2.783203125,2.783203125,14.0
2015-08-11T16:42:40.000000Z,2.783203125,2.783203125,12.0
2015-08-11T16:42:45.000000Z,2.783203125,2.78125,35.0
2015-08-11T16:42:50.000000Z,2.783203125,2.78125,18.0
2015-08-11T16:42:55.000000Z,2.783203125,2.78125,15.0
2015-08-11T16:43:00.000000Z,2.783203125,2.78125,18.0
2015-08-11T16:43:05.000000Z,2.783203125,2.78125,16.0
2015-08-11T16:43:10.000000Z,2.783203125,2.78125,1.0
2015-08-11T16:43:15.000000Z,2.783203125,2.783203125,5.0
2015-08-11T16:43:20.000000Z,2.783203125,2.783203125,16.0
2015-08-11T16:43:30.000000Z,2.783203125,2.78125,18.0
2015-08-11T16:43:35.000000Z,2.783203125,2.78125,3.0
2015-08-11T16:43:40.000000Z,2.783203125,2.78125,1.0
2015-08-11T16:43:45.000000Z,2.783203125,2.78125,1.0
2015-08-11T16:43:50.000000Z,2.783203125,2.78125,1.0
2015-08-11T16:43:55.000000Z,2.783203125,2.78125,1.0
2015-08-11T16:44:00.000000Z,2.783203125,2.78125,11.0
2015-08-11T16:44:10.000000Z,2.783203125,2.783203125,20.0
2015-08-11T16:44:15.000000Z,2.783203125,2.783203125,2.0
2015-08-11T16:44:25.000000Z,2.783203125,2.783203125,1.0
2015-08-11T16:44:30.000000Z,2.783203125,2.78125,14.0
2015-08-11T16:44:35.000000Z,2.783203125,2.78125,1.0
2015-08-11T16:44:45.000000Z,2.783203125,2.78125,5.0
2015-08-11T16:44:50.000000Z,2.783203125,2.78125,1.0
2015-08-11T16:44:55.000000Z,2.783203125,2.78125,3.0
2015-08-11T16:45:05.000000Z,2.783203125,2.78125,1.0
2015-08-11T16:45:10.000000Z,2.783203125,2.78125,3.0
2015-08-11T16:45:15.000000Z,2.783203125,2.78125,1.0
2015-08-11T16:45:20.000000Z,2.783203125,2.78125,3.0
2015-08-11T16:45:25.000000Z,2.783203125,2.78125,4.0
2015-08-11T16:45:30.000000Z,2.783203125,2.78125,24.0
2015-08-11T16:45:40.000000Z,2.783203125,2.78125,1.0
2015-08-11T16:45:45.000000Z,2.783203125,2.783203125,6.0
2015-08-11T16:46:05.000000Z,2.783203125,2.783203125,2.0
2015-08-11T16:46:20.000000Z,2.783203125,2.783203125,1.0
2015-08-11T16:46:25.000000Z,2.783203125,2.783203125,6.0
2015-08-11T16:46:30.000000Z,2.783203125,2.783203125,3.0
2015-08-11T16:46:35.000000Z,2.783203125,2.783203125,1.0
2015-08-11T16:46:40.000000Z,2.783203125,2.783203125,2.0
2015-08-11T16:46:45.000000Z,2.783203125,2.783203125,5.0
2015-08-11T16:46:50.000000Z,2.783203125,2.783203125,1.0
2015-08-11T16:46:55.000000Z,2.783203125,2.783203125,1.0
2015-08-11T16:47:05.000000Z,2.783203125,2.783203125,1.0
2015-08-11T16:47:10.000000Z,2.783203125,2.783203125,3.0
2015-08-11T16:47:15.000000Z,2.783203125,2.783203125,6.0
2015-08-11T16:47:20.000000Z,2.783203125,2.783203125,1.0
2015-08-11T16:47:25.000000Z,2.783203125,2.783203125,1.0
2015-08-11T16:47:30.000000Z,2.783203125,2.783203125,1.0
2015-08-11T16:47:35.000000Z,2.783203125,2.783203125,1.0
2015-08-11T16:47:40.000000Z,2.783203125,2.783203125,2.0
2015-08-11T16:47:45.000000Z,2.783203125,2.783203125,8.0
2015-08-11T16:47:50.000000Z,2.783203125,2.783203125,10.0
2015-08-11T16:48:10.000000Z,2.783203125,2.783203125,4.0
2015-08-11T16:48:15.000000Z,2.783203125,2.783203125,2.0
2015-08-11T16:48:20.000000Z,2.783203125,2.783203125,5.0
2015-08-11T16:48:25.000000Z,2.783203125,2.783203125,1.0
2015-08-11T16:48:40.000000Z,2.783203125,2.783203125,2.0
2015-08-11T16:48:45.000000Z,2.783203125,2.783203125,2.0
2015-08-11T16:48:50.000000Z,2.783203125,2.783203125,6.0
2015-08-11T16:49:00.000000Z,2.783203125,2.783203125,3.0
2015-08-11T16:49:05.000000Z,2.783203125,2.783203125,3.0
2015-08-11T16:49:10.000000Z,2.783203125,2.783203125,3.0
2015-08-11T16:49:15.000000Z,2.783203125,2.783203125,7.0
2015-08-11T16:49:20.000000Z,2.783203125,2.783203125,15.0
2015-08-11T16:49:25.000000Z,2.783203125,2.783203125,11.0
2015-08-11T16:49:30.000000Z,2.783203125,2.783203125,15.0
2015-08-11T16:49:35.000000Z,2.783203125,2.783203125,18.0
2015-08-11T16:49:40.000000Z,2.783203125,2.783203125,5.0
2015-08-11T16:49:45.000000Z,2.783203125,2.783203125,5.0
2015-08-11T16:49:50.000000Z,2.783203125,2.783203125,20.0
2015-08-11T16:49:55.000000Z,2.783203125,2.783203125,1.0
2015-08-11T16:50:00.000000Z,2.783203125,2.783203125,13.0
2015-08-11T16:50:05.000000Z,2.783203125,2.783203125,17.0
2015-08-11T16:50:10.000000Z,2.78515625,2.783203125,20.0
2015-08-11T16:50:15.000000Z,2.78515625,2.783203125,13.0
2015-08-11T16:50:20.000000Z,2.78515625,2.783203125,7.0
2015-08-11T16:50:25.000000Z,2.78515625,2.783203125,4.0
2015-08-11T16:50:40.000000Z,2.78515625,2.783203125,6.0
2015-08-11T16:50:45.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:50:50.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:50:55.000000Z,2.78515625,2.783203125,2.0
2015-08-11T16:51:00.000000Z,2.78515625,2.783203125,3.0
2015-08-11T16:51:05.000000Z,2.78515625,2.783203125,5.0
2015-08-11T16:51:10.000000Z,2.78515625,2.783203125,5.0
2015-08-11T16:51:15.000000Z,2.78515625,2.783203125,2.0
2015-08-11T16:51:20.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:51:25.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:51:35.000000Z,2.78515625,2.783203125,3.0
2015-08-11T16:51:45.000000Z,2.78515625,2.783203125,2.0
2015-08-11T16:51:50.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:51:55.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:52:00.000000Z,2.78515625,2.783203125,4.0
2015-08-11T16:52:05.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:52:10.000000Z,2.78515625,2.783203125,2.0
2015-08-11T16:52:20.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:52:25.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:52:30.000000Z,2.78515625,2.783203125,3.0
2015-08-11T16:52:35.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:52:40.000000Z,2.78515625,2.783203125,4.0
2015-08-11T16:52:45.000000Z,2.78515625,2.783203125,3.0
2015-08-11T16:52:50.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:52:55.000000Z,2.78515625,2.783203125,3.0
2015-08-11T16:53:00.000000Z,2.78515625,2.783203125,2.0
2015-08-11T16:53:10.000000Z,2.78515625,2.783203125,3.0
2015-08-11T16:53:15.000000Z,2.78515625,2.783203125,2.0
2015-08-11T16:53:25.000000Z,2.78515625,2.783203125,2.0
2015-08-11T16:53:30.000000Z,2.78515625,2.783203125,7.0
2015-08-11T16:53:35.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:53:40.000000Z,2.78515625,2.783203125,6.0
2015-08-11T16:53:45.000000Z,2.78515625,2.783203125,4.0
2015-08-11T16:53:50.000000Z,2.78515625,2.783203125,5.0
2015-08-11T16:53:55.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:54:00.000000Z,2.78515625,2.783203125,8.0
2015-08-11T16:54:05.000000Z,2.78515625,2.783203125,3.0
2015-08-11T16:54:10.000000Z,2.78515625,2.783203125,3.0
2015-08-11T16:54:15.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:54:20.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:54:25.000000Z,2.78515625,2.783203125,3.0
2015-08-11T16:54:30.000000Z,2.78515625,2.783203125,7.0
2015-08-11T16:54:35.000000Z,2.78515625,2.783203125,6.0
2015-08-11T16:54:40.000000Z,2.78515625,2.783203125,7.0
2015-08-11T16:54:45.000000Z,2.78515625,2.783203125,5.0
2015-08-11T16:54:50.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:55:00.000000Z,2.78515625,2.783203125,12.0
2015-08-11T16:55:05.000000Z,2.78515625,2.783203125,2.0
2015-08-11T16:55:10.000000Z,2.78515625,2.783203125,4.0
2015-08-11T16:55:15.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:55:25.000000Z,2.78515625,2.783203125,3.0
2015-08-11T16:55:30.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:55:55.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:56:15.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:56:25.000000Z,2.78515625,2.783203125,3.0
2015-08-11T16:56:35.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:56:40.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:56:45.000000Z,2.78515625,2.783203125,2.0
2015-08-11T16:56:50.000000Z,2.78515625,2.783203125,2.0
2015-08-11T16:57:05.000000Z,2.78515625,2.783203125,5.0
2015-08-11T16:57:10.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:57:25.000000Z,2.78515625,2.783203125,3.0
2015-08-11T16:57:30.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:57:35.000000Z,2.78515625,2.783203125,2.0
2015-08-11T16:57:40.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:57:45.000000Z,2.783203125,2.783203125,14.0
2015-08-11T16:57:50.000000Z,2.783203125,2.783203125,6.0
2015-08-11T16:57:55.000000Z,2.783203125,2.783203125,1.0
2015-08-11T16:58:00.000000Z,2.783203125,2.783203125,3.0
2015-08-11T16:58:05.000000Z,2.783203125,2.783203125,6.0
2015-08-11T16:58:10.000000Z,2.783203125,2.783203125,1.0
2015-08-11T16:58:15.000000Z,2.783203125,2.783203125,1.0
2015-08-11T16:58:20.000000Z,2.783203125,2.783203125,2.0
2015-08-11T16:58:30.000000Z,2.783203125,2.783203125,4.0
2015-08-11T16:58:35.000000Z,2.78515625,2.783203125,18.0
2015-08-11T16:58:40.000000Z,2.78515625,2.783203125,2.0
2015-08-11T16:58:45.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:58:50.000000Z,2.78515625,2.783203125,6.0
2015-08-11T16:58:55.000000Z,2.78515625,2.783203125,3.0
2015-08-11T16:59:00.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:59:05.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:59:20.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:59:25.000000Z,2.78515625,2.783203125,3.0
2015-08-11T16:59:30.000000Z,2.78515625,2.783203125,3.0
2015-08-11T16:59:35.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:59:45.000000Z,2.78515625,2.783203125,1.0
2015-08-11T16:59:50.000000Z,2.78515625,2.783203125,2.0
2015-08-11T16:59:55.000000Z,2.78515625,2.783203125,4.0
2015-08-11T17:00:00.000000Z,2.78515625,2.783203125,5.0
2015-08-11T17:00:05.000000Z,2.78515625,2.783203125,3.0
2015-08-11T17:00:10.000000Z,2.78515625,2.783203125,2.0
2015-08-11T17:00:15.000000Z,2.783203125,2.783203125,3.0
2015-08-11T17:00:20.000000Z,2.783203125,2.783203125,2.0
2015-08-11T17:00:25.000000Z,2.78515625,2.783203125,2.0
2015-08-11T17:00:30.000000Z,2.78515625,2.783203125,3.0
2015-08-11T17:00:35.000000Z,2.78515625,2.783203125,1.0
2015-08-11T17:00:40.000000Z,2.78515625,2.783203125,3.0
2015-08-11T17:00:50.000000Z,2.78515625,2.783203125,1.0
2015-08-11T17:00:55.000000Z,2.78515625,2.783203125,1.0
2015-08-11T17:01:00.000000Z,2.783203125,2.783203125,1.0
2015-08-11T17:01:10.000000Z,2.783203125,2.783203125,1.0
2015-08-11T17:01:30.000000Z,2.783203125,2.783203125,1.0
2015-08-11T17:01:35.000000Z,2.783203125,2.783203125,1.0
2015-08-11T17:01:40.000000Z,2.78515625,2.783203125,3.0
2015-08-11T17:01:50.000000Z,2.78515625,2.783203125,4.0
2015-08-11T17:01:55.000000Z,2.78515625,2.783203125,3.0
2015-08-11T17:02:00.000000Z,2.783203125,2.783203125,1.0
2015-08-11T17:02:05.000000Z,2.783203125,2.783203125,1.0
2015-08-11T17:02:15.000000Z,2.783203125,2.783203125,2.0
2015-08-11T17:02:20.000000Z,2.783203125,2.783203125,2.0
2015-08-11T17:02:25.000000Z,2.783203125,2.783203125,1.0
2015-08-11T17:02:30.000000Z,2.783203125,2.783203125,2.0
2015-08-11T17:02:45.000000Z,2.783203125,2.783203125,3.0
2015-08-11T17:02:50.000000Z,2.783203125,2.783203125,1.0
2015-08-11T17:02:55.000000Z,2.783203125,2.783203125,1.0
2015-08-11T17:03:05.000000Z,2.783203125,2.783203125,1.0
2015-08-11T17:03:10.000000Z,2.783203125,2.783203125,4.0
2015-08-11T17:03:15.000000Z,2.783203125,2.783203125,11.0
2015-08-11T17:03:20.000000Z,2.783203125,2.783203125,18.0
2015-08-11T17:03:25.000000Z,2.783203125,2.783203125,31.0
2015-08-11T17:03:30.000000Z,2.783203125,2.783203125,24.0
2015-08-11T17:03:35.000000Z,2.783203125,2.78125,46.0
2015-08-11T17:03:40.000000Z,2.783203125,2.783203125,14.0
2015-08-11T17:03:45.000000Z,2.783203125,2.783203125,17.0
2015-08-11T17:03:50.000000Z,2.783203125,2.783203125,7.0
2015-08-11T17:03:55.000000Z,2.783203125,2.783203125,6.0
2015-08-11T17:04:00.000000Z,2.783203125,2.783203125,20.0
2015-08-11T17:04:05.000000Z,2.783203125,2.78125,22.0
2015-08-11T17:04:10.000000Z,2.783203125,2.78125,24.0
2015-08-11T17:04:15.000000Z,2.783203125,2.783203125,10.0
2015-08-11T17:04:25.000000Z,2.783203125,2.783203125,3.0
2015-08-11T17:04:30.000000Z,2.783203125,2.783203125,1.0
2015-08-11T17:04:35.000000Z,2.783203125,2.783203125,1.0
2015-08-11T17:04:45.000000Z,2.783203125,2.783203125,1.0
2015-08-11T17:04:50.000000Z,2.783203125,2.783203125,2.0
2015-08-11T17:04:55.000000Z,2.783203125,2.783203125,1.0
2015-08-11T17:05:00.000000Z,2.783203125,2.783203125,1.0
2015-08-11T17:05:15.000000Z,2.783203125,2.783203125,1.0
2015-08-11T17:05:20.000000Z,2.783203125,2.783203125,4.0
2015-08-11T17:05:25.000000Z,2.783203125,2.78125,5.0
2015-08-11T17:05:35.000000Z,2.783203125,2.78125,8.0
2015-08-11T17:05:40.000000Z,2.783203125,2.78125,6.0
2015-08-11T17:05:45.000000Z,2.783203125,2.78125,18.0
2015-08-11T17:05:50.000000Z,2.783203125,2.78125,9.0
2015-08-11T17:05:55.000000Z,2.783203125,2.78125,7.0
2015-08-11T17:06:00.000000Z,2.783203125,2.78125,11.0
2015-08-11T17:06:05.000000Z,2.783203125,2.78125,29.0
2015-08-11T17:06:10.000000Z,2.783203125,2.78125,36.0
2015-08-11T17:06:35.000000Z,2.783203125,2.78125,2.0
2015-08-11T17:06:40.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:06:45.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:06:55.000000Z,2.783203125,2.78125,2.0
2015-08-11T17:07:05.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:07:15.000000Z,2.783203125,2.78125,12.0
2015-08-11T17:07:20.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:07:25.000000Z,2.783203125,2.78125,2.0
2015-08-11T17:07:30.000000Z,2.783203125,2.78125,4.0
2015-08-11T17:07:40.000000Z,2.783203125,2.78125,2.0
2015-08-11T17:07:45.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:07:55.000000Z,2.783203125,2.78125,8.0
2015-08-11T17:08:00.000000Z,2.783203125,2.78125,3.0
2015-08-11T17:08:05.000000Z,2.783203125,2.78125,12.0
2015-08-11T17:08:15.000000Z,2.783203125,2.78125,4.0
2015-08-11T17:08:25.000000Z,2.783203125,2.78125,4.0
2015-08-11T17:08:30.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:08:45.000000Z,2.783203125,2.78125,2.0
2015-08-11T17:09:05.000000Z,2.783203125,2.78125,2.0
2015-08-11T17:09:25.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:09:35.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:09:40.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:09:45.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:10:05.000000Z,2.783203125,2.78125,3.0
2015-08-11T17:10:25.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:10:45.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:10:55.000000Z,2.783203125,2.78125,3.0
2015-08-11T17:11:00.000000Z,2.783203125,2.78125,7.0
2015-08-11T17:11:05.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:11:15.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:11:25.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:11:30.000000Z,2.783203125,2.78125,2.0
2015-08-11T17:11:45.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:11:55.000000Z,2.783203125,2.78125,6.0
2015-08-11T17:12:00.000000Z,2.783203125,2.78125,6.0
2015-08-11T17:12:15.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:12:20.000000Z,2.783203125,2.78125,2.0
2015-08-11T17:12:25.000000Z,2.783203125,2.78125,2.0
2015-08-11T17:12:40.000000Z,2.783203125,2.78125,3.0
2015-08-11T17:12:45.000000Z,2.783203125,2.78125,4.0
2015-08-11T17:12:50.000000Z,2.783203125,2.78125,2.0
2015-08-11T17:12:55.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:13:00.000000Z,2.783203125,2.78125,5.0
2015-08-11T17:13:15.000000Z,2.783203125,2.78125,2.0
2015-08-11T17:13:20.000000Z,2.783203125,2.78125,3.0
2015-08-11T17:13:25.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:13:30.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:13:35.000000Z,2.783203125,2.78125,2.0
2015-08-11T17:13:45.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:13:50.000000Z,2.783203125,2.78125,30.0
2015-08-11T17:13:55.000000Z,2.783203125,2.78125,7.0
2015-08-11T17:14:00.000000Z,2.783203125,2.78125,58.0
2015-08-11T17:14:05.000000Z,2.783203125,2.78125,14.0
2015-08-11T17:14:10.000000Z,2.783203125,2.78125,17.0
2015-08-11T17:14:25.000000Z,2.783203125,2.78125,2.0
2015-08-11T17:14:30.000000Z,2.783203125,2.78125,2.0
2015-08-11T17:14:35.000000Z,2.783203125,2.78125,27.0
2015-08-11T17:14:40.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:14:45.000000Z,2.783203125,2.78125,17.0
2015-08-11T17:14:50.000000Z,2.783203125,2.78125,7.0
2015-08-11T17:14:55.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:15:00.000000Z,2.783203125,2.78125,16.0
2015-08-11T17:15:25.000000Z,2.783203125,2.78125,3.0
2015-08-11T17:15:30.000000Z,2.783203125,2.78125,3.0
2015-08-11T17:15:35.000000Z,2.783203125,2.78125,2.0
2015-08-11T17:15:40.000000Z,2.783203125,2.78125,5.0
2015-08-11T17:15:55.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:16:00.000000Z,2.783203125,2.78125,5.0
2015-08-11T17:16:05.000000Z,2.783203125,2.78125,16.0
2015-08-11T17:16:10.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:16:15.000000Z,2.783203125,2.78125,3.0
2015-08-11T17:16:20.000000Z,2.783203125,2.78125,3.0
2015-08-11T17:16:25.000000Z,2.783203125,2.78125,3.0
2015-08-11T17:16:30.000000Z,2.783203125,2.78125,7.0
2015-08-11T17:16:35.000000Z,2.783203125,2.78125,2.0
2015-08-11T17:16:40.000000Z,2.783203125,2.78125,11.0
2015-08-11T17:16:45.000000Z,2.783203125,2.78125,22.0
2015-08-11T17:16:50.000000Z,2.783203125,2.78125,3.0
2015-08-11T17:16:55.000000Z,2.783203125,2.78125,5.0
2015-08-11T17:17:00.000000Z,2.783203125,2.78125,3.0
2015-08-11T17:17:10.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:17:20.000000Z,2.783203125,2.78125,2.0
2015-08-11T17:17:30.000000Z,2.783203125,2.78125,6.0
2015-08-11T17:17:35.000000Z,2.783203125,2.78125,2.0
2015-08-11T17:17:40.000000Z,2.783203125,2.78125,20.0
2015-08-11T17:17:45.000000Z,2.783203125,2.78125,18.0
2015-08-11T17:17:50.000000Z,2.783203125,2.78125,10.0
2015-08-11T17:17:55.000000Z,2.783203125,2.78125,18.0
2015-08-11T17:18:00.000000Z,2.783203125,2.78125,14.0
2015-08-11T17:18:05.000000Z,2.783203125,2.78125,10.0
2015-08-11T17:18:10.000000Z,2.783203125,2.78125,7.0
2015-08-11T17:18:15.000000Z,2.783203125,2.78125,16.0
2015-08-11T17:18:20.000000Z,2.783203125,2.78125,10.0
2015-08-11T17:18:25.000000Z,2.783203125,2.78125,8.0
2015-08-11T17:18:30.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:18:35.000000Z,2.783203125,2.78125,7.0
2015-08-11T17:18:40.000000Z,2.783203125,2.78125,4.0
2015-08-11T17:18:45.000000Z,2.783203125,2.78125,1.0
2015-08-11T17:18:50.000000Z,2.783203125,2.78125,17.0
2015-08-11T17:18:55.000000Z,2.783203125,2.78125,10.0
2015-08-11T17:19:00.000000Z,2.783203125,2.78125,16.0
2015-08-11T17:19:05.000000Z,2.783203125,2.78125,13.0
2015-08-11T17:19:10.000000Z,2.783203125,2.78125,12.0
2015-08-11T17:19:15.000000Z,2.783203125,2.78125,6.0
2015-08-11T17:19:20.000000Z,2.783203125,2.78125,3.0
2015-08-11T17:19:25.000000Z,2.783203125,2.78125,11.0
2015-08-11T17:19:30.000000Z,2.783203125,2.78125,16.0
2015-08-11T17:19:40.000000Z,2.783203125,2.78125,2.0
2015-08-11T17:19:45.000000Z,2.783203125,2.78125,9.0
2015-08-11T17:19:50.000000Z,2.783203125,2.78125,8.0
2015-08-11T17:19:55.000000Z,2.783203125,2.78125,2.0
