time,closeAsk,closeBid,volume
2015-03-02T16:00:00.000000Z,1.0888671875,1.0888671875,2402.0
2015-03-02T17:00:00.000000Z,1.08984375,1.0888671875,999.0
2015-03-02T18:00:00.000000Z,1.08984375,1.0888671875,812.0
2015-03-02T19:00:00.000000Z,1.0888671875,1.0888671875,849.0
2015-03-02T20:00:00.000000Z,1.08984375,1.0888671875,639.0
2015-03-02T21:00:00.000000Z,1.08984375,1.0888671875,532.0
2015-03-02T22:00:00.000000Z,1.08984375,1.0888671875,504.0
2015-03-02T23:00:00.000000Z,1.08984375,1.0888671875,741.0
2015-03-03T00:00:00.000000Z,1.0888671875,1.0888671875,1244.0
2015-03-03T01:00:00.000000Z,1.08984375,1.0888671875,998.0
2015-03-03T02:00:00.000000Z,1.0888671875,1.0888671875,1472.0
2015-03-03T03:00:00.000000Z,1.08984375,1.0888671875,3072.0
2015-03-03T04:00:00.000000Z,1.08984375,1.0888671875,1474.0
2015-03-03T05:00:00.000000Z,1.08984375,1.0888671875,970.0
2015-03-03T06:00:00.000000Z,1.08984375,1.0888671875,1396.0
2015-03-03T07:00:00.000000Z,1.08984375,1.08984375,2320.0
2015-03-03T08:00:00.000000Z,1.08984375,1.08984375,3124.0
2015-03-03T09:00:00.000000Z,1.0888671875,1.087890625,1754.0
2015-03-03T10:00:00.000000Z,1.08984375,1.0888671875,1855.0
2015-03-03T11:00:00.000000Z,1.08984375,1.0888671875,1721.0
2015-03-03T12:00:00.000000Z,1.08984375,1.0888671875,2340.0
2015-03-03T13:00:00.000000Z,1.09375,1.0927734375,4624.0
2015-03-03T14:00:00.000000Z,1.0947265625,1.0947265625,3128.0
2015-03-03T15:00:00.000000Z,1.09375,1.09375,2556.0
2015-03-03T16:00:00.000000Z,1.09375,1.09375,2928.0
2015-03-03T17:00:00.000000Z,1.0927734375,1.0927734375,1749.0
2015-03-03T18:00:00.000000Z,1.091796875,1.091796875,1192.0
2015-03-03T19:00:00.000000Z,1.091796875,1.0908203125,1367.0
2015-03-03T20:00:00.000000Z,1.0908203125,1.0908203125,704.0
2015-03-03T21:00:00.000000Z,1.0908203125,1.08984375,1093.0
2015-03-03T22:00:00.000000Z,1.091796875,1.0908203125,562.0
2015-03-03T23:00:00.000000Z,1.091796875,1.0908203125,1911.0
2015-03-04T00:00:00.000000Z,1.091796875,1.0908203125,2300.0
2015-03-04T01:00:00.000000Z,1.0908203125,1.0908203125,1222.0
2015-03-04T02:00:00.000000Z,1.0908203125,1.08984375,1258.0
2015-03-04T03:00:00.000000Z,1.0908203125,1.08984375,683.0
2015-03-04T04:00:00.000000Z,1.0908203125,1.0908203125,781.0
2015-03-04T05:00:00.000000Z,1.0908203125,1.08984375,673.0
2015-03-04T06:00:00.000000Z,1.091796875,1.0908203125,1149.0
2015-03-04T07:00:00.000000Z,1.0908203125,1.0908203125,1892.0
2015-03-04T08:00:00.000000Z,1.0908203125,1.0908203125,3782.0
2015-03-04T09:00:00.000000Z,1.0908203125,1.08984375,3020.0
2015-03-04T10:00:00.000000Z,1.091796875,1.091796875,2268.0
2015-03-04T11:00:00.000000Z,1.0927734375,1.0927734375,2160.0
2015-03-04T12:00:00.000000Z,1.091796875,1.091796875,2156.0
2015-03-04T13:00:00.000000Z,1.0927734375,1.091796875,3824.0
2015-03-04T14:00:00.000000Z,1.0927734375,1.08984375,3636.0
2015-03-04T15:00:00.000000Z,1.09765625,1.09765625,8400.0
2015-03-04T16:00:00.000000Z,1.099609375,1.099609375,3908.0
2015-03-04T17:00:00.000000Z,1.1015625,1.1005859375,1416.0
2015-03-04T18:00:00.000000Z,1.1015625,1.1005859375,1315.0
2015-03-04T19:00:00.000000Z,1.1025390625,1.1015625,1673.0
2015-03-04T20:00:00.000000Z,1.1015625,1.1015625,792.0
2015-03-04T21:00:00.000000Z,1.1015625,1.1005859375,977.0
2015-03-04T22:00:00.000000Z,1.1015625,1.1005859375,914.0
2015-03-04T23:00:00.000000Z,1.1005859375,1.099609375,871.0
2015-03-05T00:00:00.000000Z,1.1005859375,1.1005859375,1422.0
2015-03-05T01:00:00.000000Z,1.1015625,1.1015625,1366.0
2015-03-05T02:00:00.000000Z,1.1015625,1.1015625,1463.0
2015-03-05T03:00:00.000000Z,1.1005859375,1.1005859375,1189.0
2015-03-05T04:00:00.000000Z,1.1005859375,1.099609375,680.0
2015-03-05T05:00:00.000000Z,1.1005859375,1.099609375,930.0
2015-03-05T06:00:00.000000Z,1.1005859375,1.1005859375,1885.0
2015-03-05T07:00:00.000000Z,1.1005859375,1.099609375,2140.0
2015-03-05T08:00:00.000000Z,1.1015625,1.1005859375,1604.0
2015-03-05T09:00:00.000000Z,1.1025390625,1.1025390625,1461.0
2015-03-05T10:00:00.000000Z,1.1025390625,1.1025390625,1802.0
2015-03-05T11:00:00.000000Z,1.1025390625,1.1015625,1267.0
2015-03-05T12:00:00.000000Z,1.1005859375,1.1005859375,2226.0
2015-03-05T13:00:00.000000Z,1.0986328125,1.09765625,5524.0
2015-03-05T14:00:00.000000Z,1.1005859375,1.0986328125,5216.0
2015-03-05T15:00:00.000000Z,1.0986328125,1.09765625,3288.0
2015-03-05T16:00:00.000000Z,1.0986328125,1.0986328125,2432.0
2015-03-05T17:00:00.000000Z,1.09765625,1.09765625,2256.0
2015-03-05T18:00:00.000000Z,1.095703125,1.095703125,1348.0
2015-03-05T19:00:00.000000Z,1.0966796875,1.095703125,1640.0
2015-03-05T20:00:00.000000Z,1.0966796875,1.0966796875,1163.0
2015-03-05T21:00:00.000000Z,1.0986328125,1.09765625,1163.0
2015-03-05T22:00:00.000000Z,1.0986328125,1.09765625,312.0
2015-03-05T23:00:00.000000Z,1.0986328125,1.09765625,1074.0
2015-03-06T00:00:00.000000Z,1.09765625,1.09765625,1528.0
2015-03-06T01:00:00.000000Z,1.09765625,1.09765625,1647.0
2015-03-06T02:00:00.000000Z,1.09765625,1.0966796875,811.0
2015-03-06T03:00:00.000000Z,1.09765625,1.09765625,740.0
2015-03-06T04:00:00.000000Z,1.09765625,1.0966796875,569.0
2015-03-06T05:00:00.000000Z,1.09765625,1.0966796875,653.0
2015-03-06T06:00:00.000000Z,1.0966796875,1.0966796875,709.0
2015-03-06T07:00:00.000000Z,1.0966796875,1.0966796875,1638.0
2015-03-06T08:00:00.000000Z,1.09765625,1.09765625,1840.0
2015-03-06T09:00:00.000000Z,1.0986328125,1.0986328125,2756.0
2015-03-06T10:00:00.000000Z,1.0986328125,1.0986328125,1811.0
2015-03-06T11:00:00.000000Z,1.0986328125,1.09765625,1466.0
2015-03-06T12:00:00.000000Z,1.0986328125,1.09765625,2244.0
2015-03-06T13:00:00.000000Z,1.0947265625,1.09375,9424.0
2015-03-06T14:00:00.000000Z,1.09375,1.0927734375,8096.0
2015-03-06T15:00:00.000000Z,1.095703125,1.0947265625,5736.0
2015-03-06T16:00:00.000000Z,1.09375,1.0927734375,3276.0
2015-03-06T17:00:00.000000Z,1.0947265625,1.09375,1949.0
2015-03-06T18:00:00.000000Z,1.0947265625,1.09375,1606.0
2015-03-06T19:00:00.000000Z,1.09375,1.09375,1339.0
2015-03-06T20:00:00.000000Z,1.095703125,1.0947265625,1638.0
2015-03-06T21:00:00.000000Z,1.0927734375,1.0908203125,2770.0
2015-03-08T21:00:00.000000Z,1.0927734375,1.091796875,74.0
2015-03-08T22:00:00.000000Z,1.09375,1.0927734375,525.0
2015-03-08T23:00:00.000000Z,1.09375,1.09375,1016.0
2015-03-09T00:00:00.000000Z,1.0947265625,1.09375,2290.0
2015-03-09T01:00:00.000000Z,1.0947265625,1.09375,1780.0
2015-03-09T02:00:00.000000Z,1.095703125,1.0947265625,1061.0
2015-03-09T03:00:00.000000Z,1.095703125,1.0947265625,971.0
2015-03-09T04:00:00.000000Z,1.095703125,1.0947265625,997.0
2015-03-09T05:00:00.000000Z,1.095703125,1.0947265625,902.0
2015-03-09T06:00:00.000000Z,1.095703125,1.095703125,1195.0
2015-03-09T07:00:00.000000Z,1.0947265625,1.0947265625,2236.0
2015-03-09T08:00:00.000000Z,1.0966796875,1.0966796875,2356.0
2015-03-09T09:00:00.000000Z,1.095703125,1.0947265625,2260.0
2015-03-09T10:00:00.000000Z,1.095703125,1.095703125,1768.0
2015-03-09T11:00:00.000000Z,1.0966796875,1.095703125,1596.0
2015-03-09T12:00:00.000000Z,1.0947265625,1.0947265625,2500.0
2015-03-09T13:00:00.000000Z,1.095703125,1.095703125,1916.0
2015-03-09T14:00:00.000000Z,1.0947265625,1.0947265625,2320.0
2015-03-09T15:00:00.000000Z,1.0947265625,1.0947265625,2540.0
2015-03-09T16:00:00.000000Z,1.0947265625,1.0947265625,1896.0
2015-03-09T17:00:00.000000Z,1.0947265625,1.0947265625,953.0
2015-03-09T18:00:00.000000Z,1.095703125,1.0947265625,913.0
2015-03-09T19:00:00.000000Z,1.095703125,1.095703125,976.0
2015-03-09T20:00:00.000000Z,1.095703125,1.0947265625,863.0
2015-03-09T21:00:00.000000Z,1.095703125,1.0947265625,712.0
2015-03-09T22:00:00.000000Z,1.0947265625,1.09375,709.0
2015-03-09T23:00:00.000000Z,1.0947265625,1.09375,1972.0
2015-03-10T00:00:00.000000Z,1.095703125,1.0947265625,2656.0
2015-03-10T01:00:00.000000Z,1.095703125,1.095703125,1838.0
2015-03-10T02:00:00.000000Z,1.095703125,1.095703125,1686.0
2015-03-10T03:00:00.000000Z,1.0966796875,1.095703125,3420.0
2015-03-10T04:00:00.000000Z,1.0966796875,1.095703125,1536.0
2015-03-10T05:00:00.000000Z,1.0966796875,1.095703125,1522.0
2015-03-10T06:00:00.000000Z,1.0966796875,1.0966796875,1542.0
2015-03-10T07:00:00.000000Z,1.0966796875,1.0966796875,2598.0
2015-03-10T08:00:00.000000Z,1.0966796875,1.095703125,4312.0
2015-03-10T09:00:00.000000Z,1.0947265625,1.0947265625,4196.0
2015-03-10T10:00:00.000000Z,1.09765625,1.0966796875,3228.0
2015-03-10T11:00:00.000000Z,1.095703125,1.095703125,3456.0
2015-03-10T12:00:00.000000Z,1.0986328125,1.09765625,5640.0
2015-03-10T13:00:00.000000Z,1.09765625,1.0966796875,5776.0
2015-03-10T14:00:00.000000Z,1.099609375,1.099609375,3952.0
2015-03-10T15:00:00.000000Z,1.0986328125,1.0986328125,3984.0
2015-03-10T16:00:00.000000Z,1.0966796875,1.0966796875,3966.0
2015-03-10T17:00:00.000000Z,1.0966796875,1.0966796875,1869.0
2015-03-10T18:00:00.000000Z,1.0966796875,1.095703125,1617.0
2015-03-10T19:00:00.000000Z,1.095703125,1.095703125,1709.0
2015-03-10T20:00:00.000000Z,1.0966796875,1.095703125,1714.0
2015-03-10T21:00:00.000000Z,1.0966796875,1.095703125,1582.0
2015-03-10T22:00:00.000000Z,1.0966796875,1.095703125,1089.0
2015-03-10T23:00:00.000000Z,1.095703125,1.095703125,1659.0
2015-03-11T00:00:00.000000Z,1.0927734375,1.091796875,3166.0
2015-03-11T01:00:00.000000Z,1.0927734375,1.0927734375,1695.0
2015-03-11T02:00:00.000000Z,1.091796875,1.091796875,1284.0
2015-03-11T03:00:00.000000Z,1.09375,1.0927734375,1978.0
2015-03-11T04:00:00.000000Z,1.09375,1.0927734375,1927.0
2015-03-11T05:00:00.000000Z,1.09375,1.0927734375,1989.0
2015-03-11T06:00:00.000000Z,1.09375,1.09375,1072.0
2015-03-11T07:00:00.000000Z,1.09375,1.09375,2892.0
2015-03-11T08:00:00.000000Z,1.09375,1.0927734375,4512.0
2015-03-11T09:00:00.000000Z,1.09375,1.0927734375,3812.0
2015-03-11T10:00:00.000000Z,1.0947265625,1.09375,3278.0
2015-03-11T11:00:00.000000Z,1.0947265625,1.09375,3044.0
2015-03-11T12:00:00.000000Z,1.0927734375,1.0927734375,3888.0
2015-03-11T13:00:00.000000Z,1.091796875,1.0908203125,4404.0
2015-03-11T14:00:00.000000Z,1.0869140625,1.0869140625,5432.0
2015-03-11T15:00:00.000000Z,1.0869140625,1.0859375,4956.0
2015-03-11T16:00:00.000000Z,1.0869140625,1.0859375,2696.0
2015-03-11T17:00:00.000000Z,1.0869140625,1.0859375,3160.0
2015-03-11T18:00:00.000000Z,1.087890625,1.087890625,2844.0
2015-03-11T19:00:00.000000Z,1.0888671875,1.087890625,2260.0
2015-03-11T20:00:00.000000Z,1.08984375,1.0888671875,1995.0
2015-03-11T21:00:00.000000Z,1.08984375,1.0888671875,656.0
2015-03-11T22:00:00.000000Z,1.08984375,1.0888671875,1491.0
2015-03-11T23:00:00.000000Z,1.08984375,1.0888671875,1516.0
2015-03-12T00:00:00.000000Z,1.0888671875,1.087890625,2060.0
2015-03-12T01:00:00.000000Z,1.0888671875,1.087890625,2288.0
2015-03-12T02:00:00.000000Z,1.087890625,1.0869140625,2168.0
2015-03-12T03:00:00.000000Z,1.087890625,1.0869140625,1693.0
2015-03-12T04:00:00.000000Z,1.0869140625,1.0869140625,1953.0
2015-03-12T05:00:00.000000Z,1.0869140625,1.0869140625,1739.0
2015-03-12T06:00:00.000000Z,1.0869140625,1.0859375,2846.0
2015-03-12T07:00:00.000000Z,1.087890625,1.0869140625,5872.0
2015-03-12T08:00:00.000000Z,1.0888671875,1.0888671875,5424.0
2015-03-12T09:00:00.000000Z,1.087890625,1.087890625,3620.0
2015-03-12T10:00:00.000000Z,1.08984375,1.08984375,2440.0
2015-03-12T11:00:00.000000Z,1.0888671875,1.087890625,3822.0
2015-03-12T12:00:00.000000Z,1.0888671875,1.087890625,7912.0
2015-03-12T13:00:00.000000Z,1.08984375,1.0888671875,5044.0
2015-03-12T14:00:00.000000Z,1.087890625,1.087890625,5104.0
2015-03-12T15:00:00.000000Z,1.0869140625,1.0869140625,3630.0
2015-03-12T16:00:00.000000Z,1.087890625,1.0869140625,2776.0
2015-03-12T17:00:00.000000Z,1.087890625,1.0869140625,2296.0
2015-03-12T18:00:00.000000Z,1.0869140625,1.0859375,1724.0
2015-03-12T19:00:00.000000Z,1.087890625,1.0869140625,1475.0
2015-03-12T20:00:00.000000Z,1.08984375,1.0888671875,1846.0
2015-03-12T21:00:00.000000Z,1.0888671875,1.0869140625,1015.0
2015-03-12T22:00:00.000000Z,1.0888671875,1.087890625,1188.0
2015-03-12T23:00:00.000000Z,1.087890625,1.087890625,1114.0
2015-03-13T00:00:00.000000Z,1.0869140625,1.0869140625,2436.0
2015-03-13T01:00:00.000000Z,1.0888671875,1.087890625,2320.0
2015-03-13T02:00:00.000000Z,1.087890625,1.087890625,1468.0
2015-03-13T03:00:00.000000Z,1.08984375,1.0888671875,1317.0
2015-03-13T04:00:00.000000Z,1.08984375,1.0888671875,1702.0
2015-03-13T05:00:00.000000Z,1.0888671875,1.087890625,1679.0
2015-03-13T06:00:00.000000Z,1.08984375,1.08984375,2142.0
2015-03-13T07:00:00.000000Z,1.0888671875,1.0888671875,3200.0
2015-03-13T08:00:00.000000Z,1.08984375,1.08984375,3396.0
2015-03-13T09:00:00.000000Z,1.091796875,1.091796875,3284.0
2015-03-13T10:00:00.000000Z,1.0908203125,1.08984375,2932.0
2015-03-13T11:00:00.000000Z,1.0908203125,1.08984375,2356.0
2015-03-13T12:00:00.000000Z,1.0908203125,1.08984375,6488.0
2015-03-13T13:00:00.000000Z,1.087890625,1.0869140625,5880.0
2015-03-13T14:00:00.000000Z,1.0859375,1.0859375,7432.0
2015-03-13T15:00:00.000000Z,1.0869140625,1.0859375,7352.0
2015-03-13T16:00:00.000000Z,1.0888671875,1.087890625,4344.0
2015-03-13T17:00:00.000000Z,1.0888671875,1.0888671875,3178.0
2015-03-13T18:00:00.000000Z,1.087890625,1.087890625,2124.0
2015-03-13T19:00:00.000000Z,1.08984375,1.0888671875,1652.0
2015-03-13T20:00:00.000000Z,1.0908203125,1.0888671875,2050.0
2015-03-15T21:00:00.000000Z,1.0888671875,1.0869140625,170.0
2015-03-15T22:00:00.000000Z,1.0888671875,1.0869140625,720.0
2015-03-15T23:00:00.000000Z,1.0859375,1.0859375,1347.0
2015-03-16T00:00:00.000000Z,1.0869140625,1.0869140625,2098.0
2015-03-16T01:00:00.000000Z,1.087890625,1.087890625,2672.0
2015-03-16T02:00:00.000000Z,1.087890625,1.0869140625,1601.0
2015-03-16T03:00:00.000000Z,1.087890625,1.087890625,1739.0
2015-03-16T04:00:00.000000Z,1.087890625,1.0869140625,1287.0
2015-03-16T05:00:00.000000Z,1.0888671875,1.087890625,1205.0
2015-03-16T06:00:00.000000Z,1.0888671875,1.0888671875,2860.0
2015-03-16T07:00:00.000000Z,1.0888671875,1.087890625,3572.0
2015-03-16T08:00:00.000000Z,1.0888671875,1.087890625,3276.0
2015-03-16T09:00:00.000000Z,1.0888671875,1.0888671875,2886.0
2015-03-16T10:00:00.000000Z,1.0888671875,1.0888671875,2272.0
2015-03-16T11:00:00.000000Z,1.087890625,1.087890625,1815.0
2015-03-16T12:00:00.000000Z,1.0869140625,1.0859375,3352.0
2015-03-16T13:00:00.000000Z,1.087890625,1.0869140625,5100.0
2015-03-16T14:00:00.000000Z,1.083984375,1.0830078125,4792.0
2015-03-16T15:00:00.000000Z,1.0888671875,1.087890625,3976.0
2015-03-16T16:00:00.000000Z,1.08984375,1.0888671875,5712.0
2015-03-16T17:00:00.000000Z,1.0888671875,1.087890625,2244.0
2015-03-16T18:00:00.000000Z,1.087890625,1.0869140625,1747.0
2015-03-16T19:00:00.000000Z,1.087890625,1.0869140625,1260.0
2015-03-16T20:00:00.000000Z,1.0888671875,1.087890625,1586.0
2015-03-16T21:00:00.000000Z,1.0888671875,1.087890625,235.0
2015-03-16T22:00:00.000000Z,1.0888671875,1.087890625,1645.0
2015-03-16T23:00:00.000000Z,1.087890625,1.0869140625,1405.0
2015-03-17T00:00:00.000000Z,1.087890625,1.0869140625,2312.0
2015-03-17T01:00:00.000000Z,1.0869140625,1.0859375,1654.0
2015-03-17T02:00:00.000000Z,1.0869140625,1.0859375,1463.0
2015-03-17T03:00:00.000000Z,1.0869140625,1.0859375,1281.0
2015-03-17T04:00:00.000000Z,1.0869140625,1.0859375,731.0
2015-03-17T05:00:00.000000Z,1.087890625,1.0869140625,875.0
2015-03-17T06:00:00.000000Z,1.0888671875,1.087890625,2412.0
2015-03-17T07:00:00.000000Z,1.0888671875,1.087890625,3994.0
2015-03-17T08:00:00.000000Z,1.087890625,1.0869140625,3244.0
2015-03-17T09:00:00.000000Z,1.0888671875,1.087890625,2918.0
2015-03-17T10:00:00.000000Z,1.0888671875,1.087890625,3312.0
2015-03-17T11:00:00.000000Z,1.0869140625,1.0859375,3170.0
2015-03-17T12:00:00.000000Z,1.0869140625,1.0869140625,4048.0
2015-03-17T13:00:00.000000Z,1.0888671875,1.087890625,3866.0
2015-03-17T14:00:00.000000Z,1.0888671875,1.0888671875,2880.0
2015-03-17T15:00:00.000000Z,1.087890625,1.087890625,3114.0
2015-03-17T16:00:00.000000Z,1.0888671875,1.087890625,2900.0
2015-03-17T17:00:00.000000Z,1.087890625,1.087890625,1206.0
2015-03-17T18:00:00.000000Z,1.0869140625,1.0869140625,1554.0
2015-03-17T19:00:00.000000Z,1.0869140625,1.0869140625,1436.0
2015-03-17T20:00:00.000000Z,1.0859375,1.0849609375,1246.0
2015-03-17T21:00:00.000000Z,1.0869140625,1.0849609375,874.0
2015-03-17T22:00:00.000000Z,1.0859375,1.0849609375,1200.0
2015-03-17T23:00:00.000000Z,1.0859375,1.0859375,472.0
2015-03-18T00:00:00.000000Z,1.0859375,1.0859375,1731.0
2015-03-18T01:00:00.000000Z,1.0849609375,1.0849609375,1421.0
2015-03-18T02:00:00.000000Z,1.0859375,1.0849609375,921.0
2015-03-18T03:00:00.000000Z,1.0859375,1.0859375,702.0
2015-03-18T04:00:00.000000Z,1.0859375,1.0859375,767.0
2015-03-18T05:00:00.000000Z,1.0869140625,1.0859375,2136.0
2015-03-18T06:00:00.000000Z,1.0869140625,1.0859375,1303.0
2015-03-18T07:00:00.000000Z,1.0859375,1.0859375,3146.0
2015-03-18T08:00:00.000000Z,1.0869140625,1.0869140625,3082.0
2015-03-18T09:00:00.000000Z,1.0888671875,1.0888671875,4032.0
2015-03-18T10:00:00.000000Z,1.0888671875,1.0888671875,3334.0
2015-03-18T11:00:00.000000Z,1.0869140625,1.0859375,2040.0
2015-03-18T12:00:00.000000Z,1.0859375,1.0849609375,4292.0
2015-03-18T13:00:00.000000Z,1.0859375,1.0849609375,2672.0
2015-03-18T14:00:00.000000Z,1.087890625,1.0869140625,3690.0
2015-03-18T15:00:00.000000Z,1.087890625,1.087890625,3190.0
2015-03-18T16:00:00.000000Z,1.0888671875,1.087890625,3314.0
2015-03-18T17:00:00.000000Z,1.0927734375,1.0888671875,3448.0
2015-03-18T18:00:00.000000Z,1.0927734375,1.091796875,16720.0
2015-03-18T19:00:00.000000Z,1.0966796875,1.0966796875,12760.0
2015-03-18T20:00:00.000000Z,1.0966796875,1.0947265625,9816.0
2015-03-18T21:00:00.000000Z,1.09375,1.0927734375,1691.0
2015-03-18T22:00:00.000000Z,1.095703125,1.0947265625,2598.0
2015-03-18T23:00:00.000000Z,1.09765625,1.09765625,3156.0
2015-03-19T00:00:00.000000Z,1.09765625,1.09765625,7284.0
2015-03-19T01:00:00.000000Z,1.09765625,1.0966796875,6760.0
2015-03-19T02:00:00.000000Z,1.0966796875,1.095703125,5604.0
2015-03-19T03:00:00.000000Z,1.09765625,1.0966796875,4056.0
2015-03-19T04:00:00.000000Z,1.095703125,1.0947265625,3784.0
2015-03-19T05:00:00.000000Z,1.095703125,1.0947265625,3928.0
2015-03-19T06:00:00.000000Z,1.095703125,1.095703125,3204.0
2015-03-19T07:00:00.000000Z,1.095703125,1.0947265625,8092.0
2015-03-19T08:00:00.000000Z,1.09375,1.0927734375,9120.0
2015-03-19T09:00:00.000000Z,1.0947265625,1.09375,6404.0
2015-03-19T10:00:00.000000Z,1.09375,1.0927734375,6600.0
2015-03-19T11:00:00.000000Z,1.091796875,1.0908203125,4280.0
2015-03-19T12:00:00.000000Z,1.0908203125,1.08984375,6912.0
2015-03-19T13:00:00.000000Z,1.0908203125,1.0888671875,5016.0
2015-03-19T14:00:00.000000Z,1.08984375,1.08984375,5484.0
2015-03-19T15:00:00.000000Z,1.0908203125,1.08984375,4112.0
2015-03-19T16:00:00.000000Z,1.0908203125,1.08984375,3244.0
2015-03-19T17:00:00.000000Z,1.08984375,1.0888671875,2022.0
2015-03-19T18:00:00.000000Z,1.08984375,1.0888671875,2220.0
2015-03-19T19:00:00.000000Z,1.0908203125,1.08984375,1836.0
2015-03-19T20:00:00.000000Z,1.091796875,1.0908203125,1050.0
2015-03-19T21:00:00.000000Z,1.091796875,1.0908203125,294.0
2015-03-19T22:00:00.000000Z,1.091796875,1.0908203125,1230.0
2015-03-19T23:00:00.000000Z,1.091796875,1.0908203125,1581.0
2015-03-20T00:00:00.000000Z,1.0927734375,1.0927734375,2594.0
2015-03-20T01:00:00.000000Z,1.0927734375,1.091796875,2714.0
2015-03-20T02:00:00.000000Z,1.0927734375,1.091796875,2244.0
2015-03-20T03:00:00.000000Z,1.09375,1.0927734375,1892.0
2015-03-20T04:00:00.000000Z,1.0947265625,1.09375,1719.0
2015-03-20T05:00:00.000000Z,1.0947265625,1.09375,1462.0
2015-03-20T06:00:00.000000Z,1.0947265625,1.09375,2474.0
2015-03-20T07:00:00.000000Z,1.095703125,1.0947265625,4100.0
2015-03-20T08:00:00.000000Z,1.095703125,1.095703125,3192.0
2015-03-20T09:00:00.000000Z,1.095703125,1.0947265625,3140.0
2015-03-20T10:00:00.000000Z,1.0947265625,1.0947265625,2664.0
2015-03-20T11:00:00.000000Z,1.095703125,1.0947265625,2890.0
2015-03-20T12:00:00.000000Z,1.091796875,1.091796875,7372.0
2015-03-20T13:00:00.000000Z,1.0966796875,1.095703125,9376.0
2015-03-20T14:00:00.000000Z,1.09765625,1.0966796875,7740.0
2015-03-20T15:00:00.000000Z,1.09765625,1.09765625,5080.0
2015-03-20T16:00:00.000000Z,1.0986328125,1.09765625,6432.0
2015-03-20T17:00:00.000000Z,1.09765625,1.0966796875,4420.0
2015-03-20T18:00:00.000000Z,1.09765625,1.0966796875,3498.0
2015-03-20T19:00:00.000000Z,1.0966796875,1.095703125,2032.0
2015-03-20T20:00:00.000000Z,1.099609375,1.0966796875,1593.0
2015-03-22T21:00:00.000000Z,1.0986328125,1.09765625,563.0
2015-03-22T22:00:00.000000Z,1.095703125,1.0947265625,1562.0
2015-03-22T23:00:00.000000Z,1.095703125,1.0947265625,2220.0
2015-03-23T00:00:00.000000Z,1.0966796875,1.095703125,3188.0
2015-03-23T01:00:00.000000Z,1.0966796875,1.095703125,3172.0
2015-03-23T02:00:00.000000Z,1.095703125,1.095703125,2200.0
2015-03-23T03:00:00.000000Z,1.095703125,1.095703125,1507.0
2015-03-23T04:00:00.000000Z,1.0966796875,1.095703125,3878.0
2015-03-23T05:00:00.000000Z,1.095703125,1.0947265625,2464.0
2015-03-23T06:00:00.000000Z,1.0947265625,1.0947265625,3360.0
2015-03-23T07:00:00.000000Z,1.0947265625,1.09375,4792.0
2015-03-23T08:00:00.000000Z,1.09375,1.0927734375,5356.0
2015-03-23T09:00:00.000000Z,1.0927734375,1.0927734375,6056.0
2015-03-23T10:00:00.000000Z,1.0927734375,1.091796875,5376.0
2015-03-23T11:00:00.000000Z,1.095703125,1.0947265625,4248.0
2015-03-23T12:00:00.000000Z,1.0947265625,1.09375,4456.0
2015-03-23T13:00:00.000000Z,1.0927734375,1.091796875,5852.0
2015-03-23T14:00:00.000000Z,1.091796875,1.0908203125,5600.0
2015-03-23T15:00:00.000000Z,1.0927734375,1.091796875,5704.0
2015-03-23T16:00:00.000000Z,1.091796875,1.0908203125,6316.0
2015-03-23T17:00:00.000000Z,1.091796875,1.0908203125,2368.0
2015-03-23T18:00:00.000000Z,1.091796875,1.091796875,1943.0
2015-03-23T19:00:00.000000Z,1.0927734375,1.091796875,1179.0
2015-03-23T20:00:00.000000Z,1.0908203125,1.08984375,1391.0
2015-03-23T21:00:00.000000Z,1.091796875,1.0908203125,904.0
2015-03-23T22:00:00.000000Z,1.0927734375,1.091796875,1176.0
2015-03-23T23:00:00.000000Z,1.0927734375,1.091796875,1407.0
2015-03-24T00:00:00.000000Z,1.0927734375,1.0927734375,2338.0
2015-03-24T01:00:00.000000Z,1.0927734375,1.091796875,2916.0
2015-03-24T02:00:00.000000Z,1.091796875,1.091796875,2076.0
2015-03-24T03:00:00.000000Z,1.091796875,1.091796875,1627.0
2015-03-24T04:00:00.000000Z,1.0927734375,1.091796875,1845.0
2015-03-24T05:00:00.000000Z,1.091796875,1.0908203125,2302.0
2015-03-24T06:00:00.000000Z,1.091796875,1.091796875,2956.0
2015-03-24T07:00:00.000000Z,1.0927734375,1.091796875,4932.0
2015-03-24T08:00:00.000000Z,1.0927734375,1.091796875,5672.0
2015-03-24T09:00:00.000000Z,1.0927734375,1.0927734375,4708.0
2015-03-24T10:00:00.000000Z,1.09375,1.0927734375,4100.0
2015-03-24T11:00:00.000000Z,1.0927734375,1.0927734375,3806.0
2015-03-24T12:00:00.000000Z,1.0947265625,1.09375,8712.0
2015-03-24T13:00:00.000000Z,1.0927734375,1.0908203125,9760.0
2015-03-24T14:00:00.000000Z,1.0927734375,1.091796875,7068.0
2015-03-24T15:00:00.000000Z,1.09375,1.0927734375,4736.0
2015-03-24T16:00:00.000000Z,1.09375,1.0927734375,2744.0
2015-03-24T17:00:00.000000Z,1.0947265625,1.09375,2082.0
2015-03-24T18:00:00.000000Z,1.09375,1.0927734375,1549.0
2015-03-24T19:00:00.000000Z,1.09375,1.0927734375,1184.0
2015-03-24T20:00:00.000000Z,1.0947265625,1.0927734375,955.0
