time,closeAsk,closeBid,volume
2007-02-22T22:00:00.000000Z,1.3203125,1.3193359375,17648.0
2007-02-24T22:00:00.000000Z,1.3212890625,1.3203125,30.0
2007-02-25T22:00:00.000000Z,1.31640625,1.31640625,16512.0
2007-02-26T22:00:00.000000Z,1.3095703125,1.3095703125,19392.0
2007-02-27T22:00:00.000000Z,1.306640625,1.306640625,22112.0
2007-02-28T22:00:00.000000Z,1.3037109375,1.302734375,18672.0
2007-03-01T22:00:00.000000Z,1.296875,1.2958984375,17104.0
2007-03-03T22:00:00.000000Z,1.2978515625,1.296875,86.0
2007-03-04T22:00:00.000000Z,1.2958984375,1.294921875,21184.0
2007-03-05T22:00:00.000000Z,1.298828125,1.298828125,19632.0
2007-03-06T22:00:00.000000Z,1.294921875,1.294921875,16032.0
2007-03-07T22:00:00.000000Z,1.294921875,1.2939453125,18336.0
2007-03-08T22:00:00.000000Z,1.302734375,1.3017578125,16784.0
2007-03-09T22:00:00.000000Z,1.302734375,1.3017578125,1.0
2007-03-10T22:00:00.000000Z,1.3017578125,1.30078125,50.0
2007-03-11T21:00:00.000000Z,1.302734375,1.302734375,16352.0
2007-03-12T21:00:00.000000Z,1.3017578125,1.30078125,17456.0
2007-03-13T21:00:00.000000Z,1.3046875,1.3037109375,18688.0
2007-03-14T21:00:00.000000Z,1.302734375,1.3017578125,15384.0
2007-03-15T21:00:00.000000Z,1.2978515625,1.296875,16848.0
2007-03-17T21:00:00.000000Z,1.296875,1.2958984375,164.0
2007-03-18T21:00:00.000000Z,1.2958984375,1.2958984375,14824.0
2007-03-19T21:00:00.000000Z,1.314453125,1.3134765625,17904.0
2007-03-20T21:00:00.000000Z,1.31640625,1.3154296875,18656.0
2007-03-21T21:00:00.000000Z,1.3134765625,1.3125,16184.0
2007-03-22T21:00:00.000000Z,1.3076171875,1.306640625,14848.0
2007-03-24T21:00:00.000000Z,1.3076171875,1.306640625,209.0
2007-03-25T21:00:00.000000Z,1.3056640625,1.3046875,15592.0
2007-03-26T21:00:00.000000Z,1.3095703125,1.3095703125,16056.0
2007-03-27T21:00:00.000000Z,1.310546875,1.3095703125,15880.0
2007-03-28T21:00:00.000000Z,1.3095703125,1.3095703125,17200.0
2007-03-29T21:00:00.000000Z,1.314453125,1.3134765625,18880.0
2007-03-31T21:00:00.000000Z,1.3173828125,1.31640625,305.0
2007-04-01T21:00:00.000000Z,1.314453125,1.3134765625,14384.0
2007-04-02T21:00:00.000000Z,1.3115234375,1.3115234375,16992.0
2007-04-03T21:00:00.000000Z,1.306640625,1.3056640625,17696.0
2007-04-04T21:00:00.000000Z,1.314453125,1.3134765625,17392.0
2007-04-05T21:00:00.000000Z,1.3154296875,1.314453125,10416.0
2007-04-06T21:00:00.000000Z,1.31640625,1.3154296875,2.0
2007-04-07T21:00:00.000000Z,1.31640625,1.3154296875,109.0
2007-04-08T21:00:00.000000Z,1.3125,1.3125,10400.0
2007-04-09T21:00:00.000000Z,1.3212890625,1.3212890625,19120.0
2007-04-10T21:00:00.000000Z,1.3330078125,1.33203125,15168.0
2007-04-11T21:00:00.000000Z,1.3388671875,1.337890625,18176.0
2007-04-12T21:00:00.000000Z,1.3330078125,1.33203125,16400.0
2007-04-14T21:00:00.000000Z,1.3349609375,1.333984375,406.0
2007-04-15T21:00:00.000000Z,1.3388671875,1.337890625,18304.0
2007-04-16T21:00:00.000000Z,1.3388671875,1.337890625,19824.0
2007-04-17T21:00:00.000000Z,1.3408203125,1.33984375,18928.0
2007-04-18T21:00:00.000000Z,1.3388671875,1.3388671875,18720.0
2007-04-19T21:00:00.000000Z,1.3447265625,1.34375,17664.0
2007-04-21T21:00:00.000000Z,1.345703125,1.3447265625,75.0
2007-04-22T21:00:00.000000Z,1.34765625,1.34765625,14312.0
2007-04-23T21:00:00.000000Z,1.3505859375,1.349609375,19360.0
2007-04-24T21:00:00.000000Z,1.3583984375,1.3583984375,18144.0
2007-04-25T21:00:00.000000Z,1.3515625,1.3505859375,17216.0
2007-04-26T21:00:00.000000Z,1.3583984375,1.357421875,20176.0
2007-04-27T21:00:00.000000Z,1.3583984375,1.357421875,2.0
2007-04-28T21:00:00.000000Z,1.359375,1.3583984375,235.0
2007-04-29T21:00:00.000000Z,1.3701171875,1.369140625,19424.0
2007-04-30T21:00:00.000000Z,1.369140625,1.3681640625,18672.0
2007-05-01T21:00:00.000000Z,1.3759765625,1.375,18832.0
2007-05-02T21:00:00.000000Z,1.375,1.375,18944.0
2007-05-03T21:00:00.000000Z,1.3701171875,1.369140625,17488.0
2007-05-05T21:00:00.000000Z,1.37109375,1.3701171875,97.0
2007-05-06T21:00:00.000000Z,1.3759765625,1.3759765625,9248.0
2007-05-07T21:00:00.000000Z,1.3740234375,1.373046875,17504.0
2007-05-08T21:00:00.000000Z,1.3720703125,1.37109375,18112.0
2007-05-09T21:00:00.000000Z,1.3671875,1.3662109375,17888.0
2007-05-10T21:00:00.000000Z,1.3671875,1.3662109375,18016.0
2007-05-12T21:00:00.000000Z,1.3671875,1.3662109375,46.0
2007-05-13T21:00:00.000000Z,1.37109375,1.3701171875,17072.0
2007-05-14T21:00:00.000000Z,1.3798828125,1.3798828125,19280.0
2007-05-15T21:00:00.000000Z,1.37890625,1.3779296875,19616.0
2007-05-16T21:00:00.000000Z,1.3857421875,1.3857421875,16416.0
2007-05-17T21:00:00.000000Z,1.40234375,1.400390625,19152.0
2007-05-19T21:00:00.000000Z,1.4013671875,1.3994140625,82.0
2007-05-20T21:00:00.000000Z,1.408203125,1.4072265625,18464.0
2007-05-21T21:00:00.000000Z,1.4111328125,1.41015625,21008.0
2007-05-22T21:00:00.000000Z,1.4140625,1.4130859375,19376.0
2007-05-23T21:00:00.000000Z,1.4111328125,1.41015625,19936.0
2007-05-24T21:00:00.000000Z,1.4150390625,1.4130859375,18128.0
2007-05-26T21:00:00.000000Z,1.416015625,1.4150390625,45.0
2007-05-27T21:00:00.000000Z,1.416015625,1.4150390625,6016.0
2007-05-28T21:00:00.000000Z,1.423828125,1.4228515625,20192.0
2007-05-29T21:00:00.000000Z,1.423828125,1.423828125,20304.0
2007-05-30T21:00:00.000000Z,1.4306640625,1.4296875,18640.0
2007-05-31T21:00:00.000000Z,1.4443359375,1.4423828125,19520.0
2007-06-02T21:00:00.000000Z,1.443359375,1.44140625,85.0
2007-06-03T21:00:00.000000Z,1.4453125,1.4443359375,17280.0
2007-06-04T21:00:00.000000Z,1.439453125,1.4384765625,19072.0
2007-06-05T21:00:00.000000Z,1.4482421875,1.4482421875,18240.0
2007-06-06T21:00:00.000000Z,1.4443359375,1.443359375,19488.0
2007-06-07T21:00:00.000000Z,1.4521484375,1.451171875,22240.0
2007-06-09T21:00:00.000000Z,1.453125,1.451171875,116.0
2007-06-10T21:00:00.000000Z,1.455078125,1.455078125,15592.0
2007-06-11T21:00:00.000000Z,1.4443359375,1.443359375,19920.0
2007-06-12T21:00:00.000000Z,1.447265625,1.447265625,22624.0
2007-06-13T21:00:00.000000Z,1.4443359375,1.443359375,25808.0
2007-06-14T21:00:00.000000Z,1.44140625,1.439453125,18272.0
2007-06-16T21:00:00.000000Z,1.4423828125,1.44140625,111.0
2007-06-17T21:00:00.000000Z,1.435546875,1.4345703125,15984.0
2007-06-18T21:00:00.000000Z,1.447265625,1.4462890625,19664.0
2007-06-19T21:00:00.000000Z,1.44140625,1.4404296875,22912.0
2007-06-20T21:00:00.000000Z,1.4287109375,1.427734375,19312.0
2007-06-21T21:00:00.000000Z,1.44140625,1.4404296875,20288.0
2007-06-23T21:00:00.000000Z,1.4404296875,1.4384765625,96.0
2007-06-24T21:00:00.000000Z,1.4365234375,1.4365234375,15888.0
2007-06-25T21:00:00.000000Z,1.4384765625,1.4384765625,16976.0
2007-06-26T21:00:00.000000Z,1.4375,1.4365234375,19728.0
2007-06-27T21:00:00.000000Z,1.44921875,1.4482421875,19952.0
2007-06-28T21:00:00.000000Z,1.4375,1.435546875,22880.0
2007-06-29T21:00:00.000000Z,1.4384765625,1.4365234375,3.0
2007-06-30T21:00:00.000000Z,1.439453125,1.4384765625,128.0
2007-07-01T21:00:00.000000Z,1.4423828125,1.4423828125,16912.0
2007-07-02T21:00:00.000000Z,1.435546875,1.4345703125,16576.0
2007-07-03T21:00:00.000000Z,1.4384765625,1.4375,11488.0
2007-07-04T21:00:00.000000Z,1.4404296875,1.4404296875,18192.0
2007-07-05T21:00:00.000000Z,1.44921875,1.4482421875,18320.0
2007-07-07T21:00:00.000000Z,1.44921875,1.4482421875,135.0
2007-07-08T21:00:00.000000Z,1.4482421875,1.447265625,15248.0
2007-07-09T21:00:00.000000Z,1.4384765625,1.4375,19888.0
2007-07-10T21:00:00.000000Z,1.4384765625,1.4375,20304.0
2007-07-11T21:00:00.000000Z,1.4482421875,1.4482421875,24208.0
2007-07-12T21:00:00.000000Z,1.447265625,1.4462890625,19744.0
2007-07-14T21:00:00.000000Z,1.4462890625,1.4453125,152.0
2007-07-15T21:00:00.000000Z,1.453125,1.4521484375,21744.0
2007-07-16T21:00:00.000000Z,1.4541015625,1.4541015625,19760.0
2007-07-17T21:00:00.000000Z,1.453125,1.4521484375,20048.0
2007-07-18T21:00:00.000000Z,1.44921875,1.4482421875,16016.0
2007-07-19T21:00:00.000000Z,1.4423828125,1.44140625,16512.0
2007-07-21T21:00:00.000000Z,1.443359375,1.44140625,203.0
2007-07-22T21:00:00.000000Z,1.439453125,1.439453125,16912.0
2007-07-23T21:00:00.000000Z,1.4541015625,1.4541015625,18400.0
2007-07-24T21:00:00.000000Z,1.44921875,1.4482421875,19616.0
2007-07-25T21:00:00.000000Z,1.4384765625,1.4384765625,18640.0
2007-07-26T21:00:00.000000Z,1.42578125,1.423828125,22976.0
2007-07-28T21:00:00.000000Z,1.4248046875,1.423828125,115.0
2007-07-29T21:00:00.000000Z,1.41796875,1.4169921875,15848.0
2007-07-30T21:00:00.000000Z,1.4228515625,1.421875,16976.0
2007-07-31T21:00:00.000000Z,1.4365234375,1.4365234375,18928.0
2007-08-01T21:00:00.000000Z,1.4423828125,1.4423828125,18416.0
2007-08-02T21:00:00.000000Z,1.435546875,1.4345703125,18304.0
2007-08-04T21:00:00.000000Z,1.4365234375,1.4345703125,194.0
2007-08-05T21:00:00.000000Z,1.439453125,1.4384765625,16768.0
2007-08-06T21:00:00.000000Z,1.435546875,1.435546875,19968.0
2007-08-07T21:00:00.000000Z,1.4404296875,1.4404296875,19072.0
2007-08-08T21:00:00.000000Z,1.435546875,1.435546875,21024.0
2007-08-09T21:00:00.000000Z,1.4453125,1.443359375,19744.0
2007-08-10T21:00:00.000000Z,1.4453125,1.443359375,9.0
2007-08-11T21:00:00.000000Z,1.4443359375,1.4423828125,97.0
2007-08-12T21:00:00.000000Z,1.44140625,1.44140625,19696.0
2007-08-13T21:00:00.000000Z,1.4326171875,1.431640625,23712.0
2007-08-14T21:00:00.000000Z,1.421875,1.421875,24576.0
2007-08-15T21:00:00.000000Z,1.42578125,1.42578125,29488.0
2007-08-16T21:00:00.000000Z,1.4423828125,1.44140625,24816.0
2007-08-19T21:00:00.000000Z,1.44921875,1.4482421875,23184.0
2007-08-20T21:00:00.000000Z,1.443359375,1.4423828125,22864.0
2007-08-21T21:00:00.000000Z,1.435546875,1.4345703125,18576.0
2007-08-22T21:00:00.000000Z,1.4443359375,1.443359375,23232.0
2007-08-23T21:00:00.000000Z,1.4462890625,1.4443359375,20192.0
2007-08-25T21:00:00.000000Z,1.4462890625,1.4443359375,66.0
2007-08-26T21:00:00.000000Z,1.4423828125,1.4423828125,15632.0
2007-08-27T21:00:00.000000Z,1.43359375,1.43359375,19248.0
2007-08-28T21:00:00.000000Z,1.4345703125,1.4345703125,17872.0
2007-08-29T21:00:00.000000Z,1.439453125,1.4384765625,21392.0
2007-08-30T21:00:00.000000Z,1.4453125,1.4443359375,20512.0
2007-09-01T21:00:00.000000Z,1.4453125,1.443359375,89.0
2007-09-02T21:00:00.000000Z,1.4482421875,1.447265625,11040.0
2007-09-03T21:00:00.000000Z,1.4541015625,1.453125,19184.0
2007-09-04T21:00:00.000000Z,1.44921875,1.4482421875,19296.0
2007-09-05T21:00:00.000000Z,1.447265625,1.4462890625,20512.0
2007-09-06T21:00:00.000000Z,1.4462890625,1.4443359375,19536.0
2007-09-08T21:00:00.000000Z,1.4453125,1.443359375,1.0
2007-09-09T21:00:00.000000Z,1.4482421875,1.4482421875,17104.0
2007-09-10T21:00:00.000000Z,1.4580078125,1.45703125,23152.0
2007-09-11T21:00:00.000000Z,1.458984375,1.458984375,24592.0
2007-09-12T21:00:00.000000Z,1.4619140625,1.4609375,22112.0
2007-09-13T21:00:00.000000Z,1.4697265625,1.4677734375,20240.0
2007-09-15T21:00:00.000000Z,1.46875,1.4677734375,11.0
2007-09-16T21:00:00.000000Z,1.474609375,1.4736328125,19840.0
2007-09-17T21:00:00.000000Z,1.490234375,1.4892578125,21856.0
2007-09-18T21:00:00.000000Z,1.486328125,1.4853515625,25632.0
2007-09-19T21:00:00.000000Z,1.501953125,1.5009765625,21808.0
2007-09-20T21:00:00.000000Z,1.5048828125,1.5029296875,22112.0
2007-09-22T21:00:00.000000Z,1.505859375,1.5048828125,151.0
2007-09-23T21:00:00.000000Z,1.4970703125,1.49609375,18224.0
2007-09-24T21:00:00.000000Z,1.494140625,1.4931640625,17728.0
2007-09-25T21:00:00.000000Z,1.4921875,1.4912109375,21440.0
2007-09-26T21:00:00.000000Z,1.48828125,1.4873046875,22608.0
2007-09-27T21:00:00.000000Z,1.4970703125,1.49609375,21328.0
2007-09-29T21:00:00.000000Z,1.4951171875,1.494140625,248.0
2007-09-30T21:00:00.000000Z,1.490234375,1.4892578125,21136.0
2007-10-01T21:00:00.000000Z,1.486328125,1.4853515625,21024.0
2007-10-02T21:00:00.000000Z,1.4853515625,1.484375,21440.0
2007-10-03T21:00:00.000000Z,1.486328125,1.4853515625,20848.0
2007-10-04T21:00:00.000000Z,1.501953125,1.5009765625,22288.0
2007-10-06T21:00:00.000000Z,1.501953125,1.5,111.0
2007-10-07T21:00:00.000000Z,1.494140625,1.4931640625,14704.0
2007-10-08T21:00:00.000000Z,1.5,1.5,20624.0
2007-10-09T21:00:00.000000Z,1.494140625,1.494140625,20656.0
2007-10-10T21:00:00.000000Z,1.4990234375,1.4990234375,21664.0
2007-10-11T21:00:00.000000Z,1.5068359375,1.5048828125,19824.0
2007-10-12T21:00:00.000000Z,1.5068359375,1.5048828125,6.0
2007-10-13T21:00:00.000000Z,1.505859375,1.5048828125,73.0
2007-10-14T21:00:00.000000Z,1.5009765625,1.5009765625,19488.0
2007-10-15T21:00:00.000000Z,1.5,1.4990234375,24352.0
2007-10-16T21:00:00.000000Z,1.5048828125,1.50390625,23776.0
2007-10-17T21:00:00.000000Z,1.5009765625,1.5,22848.0
2007-10-18T21:00:00.000000Z,1.513671875,1.5126953125,18224.0
2007-10-20T21:00:00.000000Z,1.51171875,1.509765625,252.0
2007-10-21T21:00:00.000000Z,1.49609375,1.4951171875,25344.0
2007-10-22T21:00:00.000000Z,1.5146484375,1.513671875,18448.0
2007-10-23T21:00:00.000000Z,1.5087890625,1.5078125,24928.0
2007-10-24T21:00:00.000000Z,1.505859375,1.5048828125,30256.0
2007-10-25T21:00:00.000000Z,1.5107421875,1.5087890625,34208.0
2007-10-27T21:00:00.000000Z,1.5126953125,1.5107421875,252.0
2007-10-28T21:00:00.000000Z,1.5224609375,1.521484375,31008.0
2007-10-29T21:00:00.000000Z,1.5205078125,1.51953125,28352.0
2007-10-30T21:00:00.000000Z,1.53515625,1.5341796875,32192.0
2007-10-31T21:00:00.000000Z,1.525390625,1.5244140625,38112.0
2007-11-01T21:00:00.000000Z,1.55078125,1.5498046875,30352.0
2007-11-03T21:00:00.000000Z,1.552734375,1.5517578125,579.0
2007-11-04T22:00:00.000000Z,1.5546875,1.5537109375,31808.0
2007-11-05T22:00:00.000000Z,1.5712890625,1.5712890625,33152.0
2007-11-06T22:00:00.000000Z,1.5498046875,1.548828125,40544.0
2007-11-07T22:00:00.000000Z,1.5400390625,1.5390625,33440.0
2007-11-08T22:00:00.000000Z,1.5263671875,1.525390625,34752.0
2007-11-10T22:00:00.000000Z,1.5263671875,1.525390625,405.0
2007-11-11T22:00:00.000000Z,1.5029296875,1.501953125,28640.0
2007-11-12T22:00:00.000000Z,1.5078125,1.5068359375,33056.0
2007-11-13T22:00:00.000000Z,1.4970703125,1.49609375,32528.0
2007-11-14T22:00:00.000000Z,1.4755859375,1.474609375,28368.0
2007-11-15T22:00:00.000000Z,1.4921875,1.490234375,28624.0
2007-11-16T22:00:00.000000Z,1.4921875,1.490234375,10.0
2007-11-17T22:00:00.000000Z,1.484375,1.4833984375,584.0
2007-11-18T22:00:00.000000Z,1.4736328125,1.4736328125,27296.0
2007-11-19T22:00:00.000000Z,1.478515625,1.4775390625,30272.0
2007-11-20T22:00:00.000000Z,1.4716796875,1.470703125,40896.0
2007-11-21T22:00:00.000000Z,1.4716796875,1.470703125,15960.0
2007-11-22T22:00:00.000000Z,1.4580078125,1.4560546875,19456.0
2007-11-24T22:00:00.000000Z,1.4599609375,1.4580078125,424.0
2007-11-25T22:00:00.000000Z,1.458984375,1.458984375,18448.0
2007-11-26T22:00:00.000000Z,1.447265625,1.447265625,30592.0
2007-11-27T22:00:00.000000Z,1.46484375,1.46484375,26304.0
2007-11-28T22:00:00.000000Z,1.4521484375,1.451171875,26432.0
2007-11-29T22:00:00.000000Z,1.451171875,1.44921875,24160.0
2007-12-01T22:00:00.000000Z,1.44921875,1.447265625,479.0
2007-12-02T22:00:00.000000Z,1.4521484375,1.451171875,25488.0
2007-12-03T22:00:00.000000Z,1.431640625,1.4306640625,26528.0
2007-12-04T22:00:00.000000Z,1.4326171875,1.431640625,28160.0
2007-12-05T22:00:00.000000Z,1.4326171875,1.4326171875,28464.0
2007-12-06T22:00:00.000000Z,1.43359375,1.4326171875,22800.0
2007-12-08T22:00:00.000000Z,1.435546875,1.4345703125,390.0
2007-12-09T22:00:00.000000Z,1.4296875,1.4296875,26640.0
2007-12-10T22:00:00.000000Z,1.4248046875,1.423828125,27824.0
2007-12-11T22:00:00.000000Z,1.42578125,1.4248046875,25952.0
2007-12-12T22:00:00.000000Z,1.412109375,1.4111328125,16576.0
2007-12-13T22:00:00.000000Z,1.427734375,1.42578125,21136.0
2007-12-15T22:00:00.000000Z,1.4248046875,1.4228515625,235.0
2007-12-16T22:00:00.000000Z,1.453125,1.453125,26896.0
2007-12-17T22:00:00.000000Z,1.451171875,1.4501953125,26896.0
2007-12-18T22:00:00.000000Z,1.45703125,1.45703125,23488.0
2007-12-19T22:00:00.000000Z,1.4580078125,1.4580078125,20368.0
2007-12-20T22:00:00.000000Z,1.4677734375,1.4658203125,23024.0
2007-12-22T22:00:00.000000Z,1.4677734375,1.4658203125,379.0
2007-12-23T22:00:00.000000Z,1.4765625,1.4755859375,13968.0
2007-12-24T22:00:00.000000Z,1.4765625,1.474609375,362.0
2007-12-25T22:00:00.000000Z,1.4814453125,1.48046875,10800.0
2007-12-26T22:00:00.000000Z,1.478515625,1.478515625,20704.0
2007-12-27T22:00:00.000000Z,1.474609375,1.47265625,21776.0
2007-12-29T22:00:00.000000Z,1.4755859375,1.4736328125,49.0
2007-12-30T22:00:00.000000Z,1.4423828125,1.44140625,13536.0
2007-12-31T22:00:00.000000Z,1.451171875,1.44921875,374.0
2008-01-01T22:00:00.000000Z,1.447265625,1.4462890625,18384.0
2008-01-02T22:00:00.000000Z,1.4501953125,1.44921875,20352.0
2008-01-03T22:00:00.000000Z,1.4306640625,1.4287109375,26032.0
2008-01-05T22:00:00.000000Z,1.4306640625,1.4296875,155.0
2008-01-06T22:00:00.000000Z,1.4287109375,1.427734375,26784.0
2008-01-07T22:00:00.000000Z,1.423828125,1.423828125,28272.0
2008-01-08T22:00:00.000000Z,1.4169921875,1.416015625,27616.0
2008-01-09T22:00:00.000000Z,1.4169921875,1.416015625,28656.0
2008-01-10T22:00:00.000000Z,1.408203125,1.40625,31296.0
2008-01-12T22:00:00.000000Z,1.4072265625,1.4052734375,718.0
2008-01-13T22:00:00.000000Z,1.4052734375,1.404296875,28816.0
2008-01-14T22:00:00.000000Z,1.404296875,1.404296875,24800.0
2008-01-15T22:00:00.000000Z,1.3974609375,1.396484375,38304.0
2008-01-16T22:00:00.000000Z,1.396484375,1.396484375,31424.0
2008-01-17T22:00:00.000000Z,1.4013671875,1.3994140625,29152.0
2008-01-19T22:00:00.000000Z,1.40234375,1.4013671875,197.0
2008-01-20T22:00:00.000000Z,1.3994140625,1.3984375,19552.0
2008-01-21T22:00:00.000000Z,1.39453125,1.3935546875,33312.0
2008-01-22T22:00:00.000000Z,1.3974609375,1.396484375,30656.0
2008-01-23T22:00:00.000000Z,1.421875,1.4208984375,33632.0
2008-01-24T22:00:00.000000Z,1.4140625,1.412109375,34272.0
2008-01-26T22:00:00.000000Z,1.4111328125,1.4091796875,331.0
2008-01-27T22:00:00.000000Z,1.416015625,1.4150390625,20784.0
2008-01-28T22:00:00.000000Z,1.4248046875,1.423828125,24992.0
2008-01-29T22:00:00.000000Z,1.4287109375,1.427734375,21408.0
2008-01-30T22:00:00.000000Z,1.4130859375,1.412109375,30816.0
2008-01-31T22:00:00.000000Z,1.4208984375,1.419921875,26304.0
2008-02-02T22:00:00.000000Z,1.4228515625,1.4208984375,73.0
2008-02-03T22:00:00.000000Z,1.423828125,1.4228515625,21440.0
2008-02-04T22:00:00.000000Z,1.4111328125,1.41015625,26848.0
2008-02-05T22:00:00.000000Z,1.4072265625,1.40625,28224.0
2008-02-06T22:00:00.000000Z,1.4052734375,1.404296875,24672.0
2008-02-07T22:00:00.000000Z,1.419921875,1.41796875,24464.0
2008-02-09T22:00:00.000000Z,1.41796875,1.4169921875,433.0
2008-02-10T22:00:00.000000Z,1.416015625,1.416015625,21744.0
2008-02-11T22:00:00.000000Z,1.4130859375,1.412109375,22432.0
2008-02-12T22:00:00.000000Z,1.423828125,1.4228515625,24112.0
2008-02-13T22:00:00.000000Z,1.41796875,1.4169921875,26224.0
2008-02-14T22:00:00.000000Z,1.4033203125,1.40234375,26688.0
2008-02-16T22:00:00.000000Z,1.3994140625,1.3984375,397.0
2008-02-17T22:00:00.000000Z,1.4013671875,1.400390625,14864.0
2008-02-18T22:00:00.000000Z,1.390625,1.3896484375,24896.0
2008-02-19T22:00:00.000000Z,1.3935546875,1.392578125,26720.0
2008-02-20T22:00:00.000000Z,1.39453125,1.39453125,24992.0
2008-02-21T22:00:00.000000Z,1.388671875,1.3876953125,25184.0
2008-02-23T22:00:00.000000Z,1.388671875,1.3876953125,315.0
2008-02-24T22:00:00.000000Z,1.4111328125,1.4111328125,23568.0
2008-02-25T22:00:00.000000Z,1.431640625,1.4306640625,30000.0
2008-02-26T22:00:00.000000Z,1.4248046875,1.4248046875,30928.0
2008-02-27T22:00:00.000000Z,1.4306640625,1.4296875,26304.0
2008-02-28T22:00:00.000000Z,1.4130859375,1.4111328125,29632.0
2008-03-01T22:00:00.000000Z,1.416015625,1.4150390625,431.0
2008-03-02T22:00:00.000000Z,1.4052734375,1.404296875,23248.0
2008-03-03T22:00:00.000000Z,1.3974609375,1.3974609375,26864.0
2008-03-04T22:00:00.000000Z,1.4111328125,1.4111328125,21488.0
2008-03-05T22:00:00.000000Z,1.4091796875,1.408203125,21056.0
2008-03-06T22:00:00.000000Z,1.3994140625,1.3974609375,25136.0
2008-03-08T22:00:00.000000Z,1.4013671875,1.400390625,78.0
2008-03-09T21:00:00.000000Z,1.392578125,1.3916015625,25376.0
2008-03-10T21:00:00.000000Z,1.3994140625,1.3984375,25216.0
2008-03-11T21:00:00.000000Z,1.3984375,1.3974609375,27760.0
2008-03-12T21:00:00.000000Z,1.4013671875,1.400390625,30912.0
2008-03-13T21:00:00.000000Z,1.3935546875,1.392578125,27984.0
2008-03-15T21:00:00.000000Z,1.396484375,1.3955078125,176.0
2008-03-16T21:00:00.000000Z,1.3837890625,1.3828125,25696.0
2008-03-17T21:00:00.000000Z,1.388671875,1.3876953125,25616.0
2008-03-18T21:00:00.000000Z,1.373046875,1.3720703125,29200.0
2008-03-19T21:00:00.000000Z,1.3583984375,1.3583984375,28432.0
2008-03-20T21:00:00.000000Z,1.35546875,1.353515625,6828.0
2008-03-22T21:00:00.000000Z,1.353515625,1.3515625,223.0
2008-03-23T21:00:00.000000Z,1.365234375,1.3642578125,17888.0
2008-03-24T21:00:00.000000Z,1.3583984375,1.3583984375,25920.0
2008-03-25T21:00:00.000000Z,1.3544921875,1.3544921875,24336.0
2008-03-26T21:00:00.000000Z,1.3544921875,1.353515625,28128.0
2008-03-27T21:00:00.000000Z,1.3505859375,1.349609375,21664.0
2008-03-29T21:00:00.000000Z,1.3515625,1.3505859375,66.0
2008-03-30T21:00:00.000000Z,1.341796875,1.341796875,25664.0
2008-03-31T21:00:00.000000Z,1.349609375,1.3486328125,24928.0
2008-04-01T21:00:00.000000Z,1.357421875,1.3564453125,29440.0
2008-04-02T21:00:00.000000Z,1.3779296875,1.376953125,29040.0
2008-04-03T21:00:00.000000Z,1.369140625,1.3681640625,27408.0
2008-04-04T21:00:00.000000Z,1.369140625,1.3681640625,1.0
2008-04-05T21:00:00.000000Z,1.369140625,1.3671875,107.0
2008-04-06T21:00:00.000000Z,1.361328125,1.361328125,23728.0
2008-04-07T21:00:00.000000Z,1.361328125,1.3603515625,27936.0
2008-04-08T21:00:00.000000Z,1.3525390625,1.3515625,29664.0
2008-04-09T21:00:00.000000Z,1.33203125,1.3310546875,29424.0
2008-04-10T21:00:00.000000Z,1.3271484375,1.326171875,27536.0
2008-04-11T21:00:00.000000Z,1.3271484375,1.3251953125,2.0
2008-04-12T21:00:00.000000Z,1.3251953125,1.3232421875,621.0
2008-04-13T21:00:00.000000Z,1.33203125,1.33203125,27392.0
2008-04-14T21:00:00.000000Z,1.333984375,1.333984375,24848.0
2008-04-15T21:00:00.000000Z,1.3505859375,1.349609375,29568.0
2008-04-16T21:00:00.000000Z,1.3369140625,1.3369140625,31056.0
2008-04-17T21:00:00.000000Z,1.3505859375,1.3486328125,25776.0
2008-04-19T21:00:00.000000Z,1.3486328125,1.34765625,109.0
2008-04-20T21:00:00.000000Z,1.3447265625,1.34375,26128.0
2008-04-21T21:00:00.000000Z,1.3388671875,1.3388671875,30144.0
2008-04-22T21:00:00.000000Z,1.328125,1.328125,26720.0
2008-04-23T21:00:00.000000Z,1.33984375,1.3388671875,30848.0
2008-04-24T21:00:00.000000Z,1.34375,1.3427734375,29568.0
2008-04-26T21:00:00.000000Z,1.34375,1.341796875,123.0
2008-04-27T21:00:00.000000Z,1.3447265625,1.34375,23840.0
2008-04-28T21:00:00.000000Z,1.3447265625,1.34375,24544.0
2008-04-29T21:00:00.000000Z,1.345703125,1.3447265625,27344.0
2008-04-30T21:00:00.000000Z,1.3369140625,1.3359375,22016.0
2008-05-01T21:00:00.000000Z,1.3388671875,1.3369140625,26672.0
2008-05-03T21:00:00.000000Z,1.3388671875,1.337890625,232.0
2008-05-04T21:00:00.000000Z,1.3427734375,1.341796875,18368.0
2008-05-05T21:00:00.000000Z,1.35546875,1.3544921875,27488.0
2008-05-06T21:00:00.000000Z,1.353515625,1.353515625,30704.0
2008-05-07T21:00:00.000000Z,1.3505859375,1.349609375,36768.0
2008-05-08T21:00:00.000000Z,1.357421875,1.35546875,31664.0
2008-05-10T21:00:00.000000Z,1.359375,1.357421875,20.0
2008-05-11T21:00:00.000000Z,1.3583984375,1.357421875,23968.0
2008-05-12T21:00:00.000000Z,1.3671875,1.3662109375,29120.0
2008-05-13T21:00:00.000000Z,1.375,1.3740234375,33344.0
