time,closeAsk,closeBid,volume
2015-04-15T01:30:00.000000Z,1.091796875,1.0908203125,923.0
2015-04-15T02:00:00.000000Z,1.091796875,1.0908203125,1447.0
2015-04-15T02:30:00.000000Z,1.091796875,1.0908203125,820.0
2015-04-15T03:00:00.000000Z,1.091796875,1.091796875,467.0
2015-04-15T03:30:00.000000Z,1.091796875,1.0908203125,924.0
2015-04-15T04:00:00.000000Z,1.091796875,1.0908203125,1128.0
2015-04-15T04:30:00.000000Z,1.091796875,1.0908203125,1472.0
2015-04-15T05:00:00.000000Z,1.091796875,1.091796875,798.0
2015-04-15T05:30:00.000000Z,1.091796875,1.091796875,990.0
2015-04-15T06:00:00.000000Z,1.091796875,1.0908203125,1610.0
2015-04-15T06:30:00.000000Z,1.0908203125,1.08984375,2456.0
2015-04-15T07:00:00.000000Z,1.08984375,1.0888671875,2198.0
2015-04-15T07:30:00.000000Z,1.0888671875,1.0888671875,1995.0
2015-04-15T08:00:00.000000Z,1.087890625,1.087890625,1919.0
2015-04-15T08:30:00.000000Z,1.0869140625,1.0859375,1936.0
2015-04-15T09:00:00.000000Z,1.0859375,1.0859375,1622.0
2015-04-15T09:30:00.000000Z,1.0859375,1.0859375,1527.0
2015-04-15T10:00:00.000000Z,1.0869140625,1.0859375,1646.0
2015-04-15T10:30:00.000000Z,1.0869140625,1.0859375,1753.0
2015-04-15T11:00:00.000000Z,1.0849609375,1.0849609375,2030.0
2015-04-15T11:30:00.000000Z,1.0859375,1.0849609375,1970.0
2015-04-15T12:00:00.000000Z,1.0859375,1.083984375,2530.0
2015-04-15T12:30:00.000000Z,1.0849609375,1.0830078125,5000.0
2015-04-15T13:00:00.000000Z,1.0849609375,1.083984375,3332.0
2015-04-15T13:30:00.000000Z,1.0869140625,1.0849609375,3672.0
2015-04-15T14:00:00.000000Z,1.0927734375,1.0927734375,4220.0
2015-04-15T14:30:00.000000Z,1.0966796875,1.095703125,3668.0
2015-04-15T15:00:00.000000Z,1.0986328125,1.0986328125,3308.0
2015-04-15T15:30:00.000000Z,1.099609375,1.0986328125,3128.0
2015-04-15T16:00:00.000000Z,1.0986328125,1.09765625,2040.0
2015-04-15T16:30:00.000000Z,1.099609375,1.0986328125,1890.0
2015-04-15T17:00:00.000000Z,1.1025390625,1.1015625,5156.0
2015-04-15T17:30:00.000000Z,1.1005859375,1.099609375,3364.0
2015-04-15T18:00:00.000000Z,1.1025390625,1.1025390625,2238.0
2015-04-15T18:30:00.000000Z,1.1025390625,1.1015625,1497.0
2015-04-15T19:00:00.000000Z,1.1025390625,1.1025390625,987.0
2015-04-15T19:30:00.000000Z,1.103515625,1.1025390625,1314.0
2015-04-15T20:00:00.000000Z,1.103515625,1.1025390625,695.0
2015-04-15T20:30:00.000000Z,1.1044921875,1.103515625,608.0
2015-04-15T21:00:00.000000Z,1.1044921875,1.1025390625,519.0
2015-04-15T21:30:00.000000Z,1.1044921875,1.103515625,865.0
2015-04-15T22:00:00.000000Z,1.103515625,1.1025390625,817.0
2015-04-15T22:30:00.000000Z,1.103515625,1.1025390625,1007.0
2015-04-15T23:00:00.000000Z,1.103515625,1.1025390625,520.0
2015-04-15T23:30:00.000000Z,1.1025390625,1.1015625,652.0
2015-04-16T00:00:00.000000Z,1.10546875,1.1044921875,2816.0
2015-04-16T00:30:00.000000Z,1.10546875,1.1044921875,1871.0
2015-04-16T01:00:00.000000Z,1.1044921875,1.103515625,1297.0
2015-04-16T01:30:00.000000Z,1.103515625,1.1025390625,2420.0
2015-04-16T02:00:00.000000Z,1.103515625,1.1025390625,1231.0
2015-04-16T02:30:00.000000Z,1.103515625,1.1025390625,1102.0
2015-04-16T03:00:00.000000Z,1.1044921875,1.103515625,941.0
2015-04-16T03:30:00.000000Z,1.103515625,1.103515625,960.0
2015-04-16T04:00:00.000000Z,1.1044921875,1.103515625,944.0
2015-04-16T04:30:00.000000Z,1.1025390625,1.1015625,1192.0
2015-04-16T05:00:00.000000Z,1.1025390625,1.1025390625,1287.0
2015-04-16T05:30:00.000000Z,1.103515625,1.1025390625,1171.0
2015-04-16T06:00:00.000000Z,1.1025390625,1.1015625,2446.0
2015-04-16T06:30:00.000000Z,1.1025390625,1.1015625,1929.0
2015-04-16T07:00:00.000000Z,1.1005859375,1.1005859375,2764.0
2015-04-16T07:30:00.000000Z,1.1005859375,1.099609375,3086.0
2015-04-16T08:00:00.000000Z,1.099609375,1.099609375,2308.0
2015-04-16T08:30:00.000000Z,1.1005859375,1.1005859375,2224.0
2015-04-16T09:00:00.000000Z,1.1025390625,1.1025390625,3062.0
2015-04-16T09:30:00.000000Z,1.1025390625,1.1025390625,1713.0
2015-04-16T10:00:00.000000Z,1.1025390625,1.1015625,2792.0
2015-04-16T10:30:00.000000Z,1.1025390625,1.1015625,2804.0
2015-04-16T11:00:00.000000Z,1.1005859375,1.1005859375,3532.0
2015-04-16T11:30:00.000000Z,1.1015625,1.1005859375,2062.0
2015-04-16T12:00:00.000000Z,1.1005859375,1.0986328125,3244.0
2015-04-16T12:30:00.000000Z,1.1044921875,1.103515625,4440.0
2015-04-16T13:00:00.000000Z,1.107421875,1.1064453125,3102.0
2015-04-16T13:30:00.000000Z,1.1083984375,1.1064453125,2630.0
2015-04-16T14:00:00.000000Z,1.10546875,1.1044921875,4232.0
2015-04-16T14:30:00.000000Z,1.107421875,1.1064453125,2864.0
2015-04-16T15:00:00.000000Z,1.1083984375,1.107421875,2624.0
2015-04-16T15:30:00.000000Z,1.109375,1.1083984375,1820.0
2015-04-16T16:00:00.000000Z,1.1083984375,1.107421875,1591.0
2015-04-16T16:30:00.000000Z,1.109375,1.1083984375,1053.0
2015-04-16T17:00:00.000000Z,1.1103515625,1.109375,1314.0
2015-04-16T17:30:00.000000Z,1.111328125,1.1103515625,2970.0
2015-04-16T18:00:00.000000Z,1.1103515625,1.1103515625,2986.0
2015-04-16T18:30:00.000000Z,1.1083984375,1.1083984375,2574.0
2015-04-16T19:00:00.000000Z,1.1103515625,1.109375,1545.0
2015-04-16T19:30:00.000000Z,1.109375,1.1083984375,1482.0
2015-04-16T20:00:00.000000Z,1.107421875,1.107421875,468.0
2015-04-16T20:30:00.000000Z,1.1083984375,1.1064453125,755.0
2015-04-16T21:00:00.000000Z,1.107421875,1.1064453125,345.0
2015-04-16T21:30:00.000000Z,1.107421875,1.1064453125,239.0
2015-04-16T22:00:00.000000Z,1.1064453125,1.1064453125,890.0
2015-04-16T22:30:00.000000Z,1.107421875,1.1064453125,393.0
2015-04-16T23:00:00.000000Z,1.107421875,1.1064453125,630.0
2015-04-16T23:30:00.000000Z,1.107421875,1.1064453125,557.0
2015-04-17T00:00:00.000000Z,1.1083984375,1.107421875,1771.0
2015-04-17T00:30:00.000000Z,1.107421875,1.107421875,1375.0
2015-04-17T01:00:00.000000Z,1.1064453125,1.1064453125,1231.0
2015-04-17T01:30:00.000000Z,1.1064453125,1.1064453125,957.0
2015-04-17T02:00:00.000000Z,1.1064453125,1.1064453125,699.0
2015-04-17T02:30:00.000000Z,1.1064453125,1.1064453125,443.0
2015-04-17T03:00:00.000000Z,1.1064453125,1.1064453125,640.0
2015-04-17T03:30:00.000000Z,1.1064453125,1.10546875,736.0
2015-04-17T04:00:00.000000Z,1.1064453125,1.10546875,908.0
2015-04-17T04:30:00.000000Z,1.10546875,1.10546875,650.0
2015-04-17T05:00:00.000000Z,1.10546875,1.1044921875,730.0
2015-04-17T05:30:00.000000Z,1.1044921875,1.1044921875,1081.0
2015-04-17T06:00:00.000000Z,1.103515625,1.103515625,2244.0
2015-04-17T06:30:00.000000Z,1.1044921875,1.103515625,2568.0
2015-04-17T07:00:00.000000Z,1.10546875,1.1044921875,3588.0
2015-04-17T07:30:00.000000Z,1.10546875,1.10546875,2924.0
2015-04-17T08:00:00.000000Z,1.10546875,1.10546875,2068.0
2015-04-17T08:30:00.000000Z,1.1044921875,1.103515625,2200.0
2015-04-17T09:00:00.000000Z,1.1044921875,1.1044921875,2080.0
2015-04-17T09:30:00.000000Z,1.10546875,1.1044921875,2550.0
2015-04-17T10:00:00.000000Z,1.10546875,1.1044921875,2720.0
2015-04-17T10:30:00.000000Z,1.10546875,1.1044921875,2640.0
2015-04-17T11:00:00.000000Z,1.1044921875,1.103515625,1988.0
2015-04-17T11:30:00.000000Z,1.1025390625,1.1015625,2718.0
2015-04-17T12:00:00.000000Z,1.10546875,1.1015625,3124.0
2015-04-17T12:30:00.000000Z,1.109375,1.1083984375,7868.0
2015-04-17T13:00:00.000000Z,1.109375,1.1083984375,4484.0
2015-04-17T13:30:00.000000Z,1.107421875,1.1064453125,3964.0
2015-04-17T14:00:00.000000Z,1.1064453125,1.10546875,4380.0
2015-04-17T14:30:00.000000Z,1.1015625,1.1015625,3520.0
2015-04-17T15:00:00.000000Z,1.1005859375,1.099609375,2852.0
2015-04-17T15:30:00.000000Z,1.1015625,1.1015625,2180.0
2015-04-17T16:00:00.000000Z,1.1015625,1.1005859375,1178.0
2015-04-17T16:30:00.000000Z,1.1005859375,1.099609375,799.0
2015-04-17T17:00:00.000000Z,1.1005859375,1.099609375,1117.0
2015-04-17T17:30:00.000000Z,1.099609375,1.0986328125,675.0
2015-04-17T18:00:00.000000Z,1.0986328125,1.09765625,1092.0
2015-04-17T18:30:00.000000Z,1.099609375,1.099609375,1173.0
2015-04-17T19:00:00.000000Z,1.1005859375,1.1005859375,1043.0
2015-04-17T19:30:00.000000Z,1.1005859375,1.1005859375,678.0
2015-04-17T20:00:00.000000Z,1.1015625,1.1005859375,609.0
2015-04-17T20:30:00.000000Z,1.1005859375,1.0986328125,926.0
2015-04-19T21:00:00.000000Z,1.1015625,1.099609375,100.0
2015-04-19T21:30:00.000000Z,1.1005859375,1.0986328125,215.0
2015-04-19T22:00:00.000000Z,1.1005859375,1.099609375,327.0
2015-04-19T22:30:00.000000Z,1.099609375,1.0986328125,313.0
2015-04-19T23:00:00.000000Z,1.1005859375,1.099609375,627.0
2015-04-19T23:30:00.000000Z,1.1005859375,1.099609375,741.0
2015-04-20T00:00:00.000000Z,1.1005859375,1.1005859375,1923.0
2015-04-20T00:30:00.000000Z,1.1015625,1.1005859375,1012.0
2015-04-20T01:00:00.000000Z,1.1025390625,1.1025390625,1201.0
2015-04-20T01:30:00.000000Z,1.1025390625,1.1015625,1506.0
2015-04-20T02:00:00.000000Z,1.1025390625,1.1025390625,1251.0
2015-04-20T02:30:00.000000Z,1.1025390625,1.1025390625,741.0
2015-04-20T03:00:00.000000Z,1.103515625,1.1025390625,569.0
2015-04-20T03:30:00.000000Z,1.1025390625,1.1015625,456.0
2015-04-20T04:00:00.000000Z,1.1025390625,1.1015625,810.0
2015-04-20T04:30:00.000000Z,1.1025390625,1.1015625,1004.0
2015-04-20T05:00:00.000000Z,1.1025390625,1.1015625,1033.0
2015-04-20T05:30:00.000000Z,1.1015625,1.1005859375,1038.0
2015-04-20T06:00:00.000000Z,1.1015625,1.1005859375,1633.0
2015-04-20T06:30:00.000000Z,1.1015625,1.1015625,1701.0
2015-04-20T07:00:00.000000Z,1.103515625,1.1025390625,2296.0
2015-04-20T07:30:00.000000Z,1.103515625,1.1025390625,1113.0
2015-04-20T08:00:00.000000Z,1.103515625,1.1025390625,1478.0
2015-04-20T08:30:00.000000Z,1.1044921875,1.103515625,1967.0
2015-04-20T09:00:00.000000Z,1.103515625,1.1025390625,2080.0
2015-04-20T09:30:00.000000Z,1.103515625,1.103515625,1724.0
2015-04-20T10:00:00.000000Z,1.1025390625,1.1025390625,1433.0
2015-04-20T10:30:00.000000Z,1.1015625,1.1015625,2020.0
2015-04-20T11:00:00.000000Z,1.1015625,1.1005859375,2224.0
2015-04-20T11:30:00.000000Z,1.1005859375,1.1005859375,2096.0
2015-04-20T12:00:00.000000Z,1.1015625,1.1005859375,2316.0
2015-04-20T12:30:00.000000Z,1.1025390625,1.1025390625,2432.0
2015-04-20T13:00:00.000000Z,1.1025390625,1.1015625,2084.0
2015-04-20T13:30:00.000000Z,1.103515625,1.1025390625,2096.0
2015-04-20T14:00:00.000000Z,1.1044921875,1.1044921875,3684.0
2015-04-20T14:30:00.000000Z,1.10546875,1.10546875,2820.0
2015-04-20T15:00:00.000000Z,1.1044921875,1.1044921875,1650.0
2015-04-20T15:30:00.000000Z,1.1044921875,1.1044921875,1230.0
2015-04-20T16:00:00.000000Z,1.1044921875,1.103515625,569.0
2015-04-20T16:30:00.000000Z,1.103515625,1.1025390625,959.0
2015-04-20T17:00:00.000000Z,1.103515625,1.1025390625,710.0
2015-04-20T17:30:00.000000Z,1.103515625,1.103515625,583.0
2015-04-20T18:00:00.000000Z,1.103515625,1.1025390625,987.0
2015-04-20T18:30:00.000000Z,1.103515625,1.1025390625,574.0
2015-04-20T19:00:00.000000Z,1.103515625,1.103515625,568.0
2015-04-20T19:30:00.000000Z,1.103515625,1.1025390625,494.0
2015-04-20T20:00:00.000000Z,1.1025390625,1.1015625,309.0
2015-04-20T20:30:00.000000Z,1.1025390625,1.1015625,764.0
2015-04-20T21:00:00.000000Z,1.103515625,1.1025390625,204.0
2015-04-20T21:30:00.000000Z,1.103515625,1.1025390625,772.0
2015-04-20T22:00:00.000000Z,1.1025390625,1.1015625,786.0
2015-04-20T22:30:00.000000Z,1.1025390625,1.1015625,302.0
2015-04-20T23:00:00.000000Z,1.1025390625,1.1015625,412.0
2015-04-20T23:30:00.000000Z,1.103515625,1.1025390625,407.0
2015-04-21T00:00:00.000000Z,1.1025390625,1.1015625,1303.0
2015-04-21T00:30:00.000000Z,1.1025390625,1.1015625,814.0
2015-04-21T01:00:00.000000Z,1.1025390625,1.1015625,996.0
2015-04-21T01:30:00.000000Z,1.1025390625,1.1015625,1362.0
2015-04-21T02:00:00.000000Z,1.1015625,1.1015625,1051.0
2015-04-21T02:30:00.000000Z,1.1025390625,1.1015625,956.0
2015-04-21T03:00:00.000000Z,1.1015625,1.1015625,931.0
2015-04-21T03:30:00.000000Z,1.1015625,1.1005859375,1151.0
2015-04-21T04:00:00.000000Z,1.1015625,1.1015625,720.0
2015-04-21T04:30:00.000000Z,1.1015625,1.1015625,653.0
2015-04-21T05:00:00.000000Z,1.1015625,1.1015625,833.0
2015-04-21T05:30:00.000000Z,1.1025390625,1.1015625,1160.0
2015-04-21T06:00:00.000000Z,1.103515625,1.1025390625,1818.0
2015-04-21T06:30:00.000000Z,1.103515625,1.1025390625,2170.0
2015-04-21T07:00:00.000000Z,1.103515625,1.1025390625,2116.0
2015-04-21T07:30:00.000000Z,1.1015625,1.1005859375,2220.0
2015-04-21T08:00:00.000000Z,1.103515625,1.1025390625,2184.0
2015-04-21T08:30:00.000000Z,1.103515625,1.1025390625,1603.0
2015-04-21T09:00:00.000000Z,1.1025390625,1.1025390625,1916.0
2015-04-21T09:30:00.000000Z,1.103515625,1.103515625,1713.0
2015-04-21T10:00:00.000000Z,1.103515625,1.103515625,1565.0
2015-04-21T10:30:00.000000Z,1.103515625,1.103515625,1771.0
2015-04-21T11:00:00.000000Z,1.103515625,1.1025390625,1825.0
2015-04-21T11:30:00.000000Z,1.1044921875,1.103515625,1889.0
2015-04-21T12:00:00.000000Z,1.1044921875,1.103515625,1694.0
2015-04-21T12:30:00.000000Z,1.1044921875,1.1044921875,1917.0
2015-04-21T13:00:00.000000Z,1.1025390625,1.1015625,2256.0
2015-04-21T13:30:00.000000Z,1.1015625,1.1005859375,2516.0
2015-04-21T14:00:00.000000Z,1.1015625,1.1015625,1707.0
2015-04-21T14:30:00.000000Z,1.1005859375,1.1005859375,2956.0
2015-04-21T15:00:00.000000Z,1.1015625,1.1005859375,2300.0
2015-04-21T15:30:00.000000Z,1.1005859375,1.099609375,1727.0
2015-04-21T16:00:00.000000Z,1.1015625,1.1005859375,1286.0
2015-04-21T16:30:00.000000Z,1.099609375,1.099609375,987.0
2015-04-21T17:00:00.000000Z,1.099609375,1.099609375,705.0
2015-04-21T17:30:00.000000Z,1.099609375,1.0986328125,520.0
2015-04-21T18:00:00.000000Z,1.099609375,1.099609375,1064.0
2015-04-21T18:30:00.000000Z,1.099609375,1.099609375,1054.0
2015-04-21T19:00:00.000000Z,1.1005859375,1.099609375,652.0
2015-04-21T19:30:00.000000Z,1.1005859375,1.099609375,559.0
2015-04-21T20:00:00.000000Z,1.1005859375,1.099609375,243.0
2015-04-21T20:30:00.000000Z,1.1005859375,1.099609375,654.0
2015-04-21T21:00:00.000000Z,1.1015625,1.099609375,248.0
2015-04-21T21:30:00.000000Z,1.1015625,1.099609375,157.0
2015-04-21T22:00:00.000000Z,1.1015625,1.1005859375,752.0
2015-04-21T22:30:00.000000Z,1.1015625,1.1005859375,724.0
2015-04-21T23:00:00.000000Z,1.1005859375,1.1005859375,457.0
2015-04-21T23:30:00.000000Z,1.1025390625,1.1015625,860.0
2015-04-22T00:00:00.000000Z,1.1015625,1.1005859375,1150.0
2015-04-22T00:30:00.000000Z,1.1015625,1.1005859375,1326.0
2015-04-22T01:00:00.000000Z,1.1005859375,1.1005859375,935.0
2015-04-22T01:30:00.000000Z,1.1005859375,1.1005859375,1518.0
2015-04-22T02:00:00.000000Z,1.1015625,1.1005859375,939.0
2015-04-22T02:30:00.000000Z,1.1015625,1.1005859375,704.0
2015-04-22T03:00:00.000000Z,1.1005859375,1.1005859375,531.0
2015-04-22T03:30:00.000000Z,1.1005859375,1.099609375,550.0
2015-04-22T04:00:00.000000Z,1.099609375,1.099609375,841.0
2015-04-22T04:30:00.000000Z,1.099609375,1.0986328125,1430.0
2015-04-22T05:00:00.000000Z,1.099609375,1.0986328125,1917.0
2015-04-22T05:30:00.000000Z,1.099609375,1.099609375,1073.0
2015-04-22T06:00:00.000000Z,1.099609375,1.0986328125,1654.0
2015-04-22T06:30:00.000000Z,1.1005859375,1.099609375,2013.0
2015-04-22T07:00:00.000000Z,1.1015625,1.1005859375,1988.0
2015-04-22T07:30:00.000000Z,1.1015625,1.1005859375,1771.0
2015-04-22T08:00:00.000000Z,1.1005859375,1.1005859375,1949.0
2015-04-22T08:30:00.000000Z,1.1005859375,1.1005859375,3076.0
2015-04-22T09:00:00.000000Z,1.099609375,1.099609375,2556.0
2015-04-22T09:30:00.000000Z,1.1005859375,1.099609375,2334.0
2015-04-22T10:00:00.000000Z,1.099609375,1.099609375,2108.0
2015-04-22T10:30:00.000000Z,1.0986328125,1.09765625,2672.0
2015-04-22T11:00:00.000000Z,1.099609375,1.0986328125,2360.0
2015-04-22T11:30:00.000000Z,1.099609375,1.0986328125,1604.0
2015-04-22T12:00:00.000000Z,1.0986328125,1.09765625,2524.0
2015-04-22T12:30:00.000000Z,1.0986328125,1.0986328125,2260.0
2015-04-22T13:00:00.000000Z,1.099609375,1.099609375,2054.0
2015-04-22T13:30:00.000000Z,1.1005859375,1.099609375,1976.0
2015-04-22T14:00:00.000000Z,1.099609375,1.0986328125,2712.0
2015-04-22T14:30:00.000000Z,1.0986328125,1.0986328125,2548.0
2015-04-22T15:00:00.000000Z,1.099609375,1.099609375,2010.0
2015-04-22T15:30:00.000000Z,1.0986328125,1.0986328125,1516.0
2015-04-22T16:00:00.000000Z,1.099609375,1.099609375,1122.0
2015-04-22T16:30:00.000000Z,1.1005859375,1.099609375,1025.0
2015-04-22T17:00:00.000000Z,1.1005859375,1.1005859375,802.0
2015-04-22T17:30:00.000000Z,1.1005859375,1.1005859375,579.0
2015-04-22T18:00:00.000000Z,1.1005859375,1.099609375,482.0
2015-04-22T18:30:00.000000Z,1.1005859375,1.1005859375,363.0
2015-04-22T19:00:00.000000Z,1.1015625,1.1015625,515.0
2015-04-22T19:30:00.000000Z,1.1025390625,1.1015625,591.0
2015-04-22T20:00:00.000000Z,1.1015625,1.1015625,403.0
2015-04-22T20:30:00.000000Z,1.1015625,1.1005859375,627.0
2015-04-22T21:00:00.000000Z,1.1015625,1.1005859375,316.0
2015-04-22T21:30:00.000000Z,1.1005859375,1.099609375,334.0
2015-04-22T22:00:00.000000Z,1.1015625,1.1005859375,612.0
2015-04-22T22:30:00.000000Z,1.1015625,1.1005859375,267.0
2015-04-22T23:00:00.000000Z,1.1015625,1.1005859375,305.0
2015-04-22T23:30:00.000000Z,1.1005859375,1.1005859375,612.0
2015-04-23T00:00:00.000000Z,1.1005859375,1.099609375,924.0
2015-04-23T00:30:00.000000Z,1.0986328125,1.0986328125,2080.0
2015-04-23T01:00:00.000000Z,1.099609375,1.099609375,1420.0
2015-04-23T01:30:00.000000Z,1.099609375,1.099609375,1978.0
2015-04-23T02:00:00.000000Z,1.099609375,1.0986328125,1157.0
2015-04-23T02:30:00.000000Z,1.099609375,1.0986328125,984.0
2015-04-23T03:00:00.000000Z,1.099609375,1.099609375,761.0
2015-04-23T03:30:00.000000Z,1.099609375,1.0986328125,888.0
2015-04-23T04:00:00.000000Z,1.0986328125,1.0986328125,1032.0
2015-04-23T04:30:00.000000Z,1.099609375,1.0986328125,1480.0
2015-04-23T05:00:00.000000Z,1.099609375,1.099609375,1544.0
2015-04-23T05:30:00.000000Z,1.1005859375,1.099609375,804.0
2015-04-23T06:00:00.000000Z,1.1005859375,1.099609375,1473.0
2015-04-23T06:30:00.000000Z,1.0986328125,1.0986328125,1925.0
2015-04-23T07:00:00.000000Z,1.0986328125,1.09765625,2360.0
2015-04-23T07:30:00.000000Z,1.1005859375,1.099609375,2462.0
2015-04-23T08:00:00.000000Z,1.1005859375,1.099609375,2030.0
2015-04-23T08:30:00.000000Z,1.099609375,1.0986328125,2544.0
2015-04-23T09:00:00.000000Z,1.1005859375,1.1005859375,1789.0
2015-04-23T09:30:00.000000Z,1.1005859375,1.099609375,2368.0
2015-04-23T10:00:00.000000Z,1.1005859375,1.1005859375,2046.0
2015-04-23T10:30:00.000000Z,1.1015625,1.1005859375,1684.0
2015-04-23T11:00:00.000000Z,1.1015625,1.1015625,2568.0
2015-04-23T11:30:00.000000Z,1.1025390625,1.1015625,1884.0
2015-04-23T12:00:00.000000Z,1.103515625,1.1015625,2214.0
2015-04-23T12:30:00.000000Z,1.1015625,1.1005859375,3388.0
2015-04-23T13:00:00.000000Z,1.1015625,1.1015625,2026.0
2015-04-23T13:30:00.000000Z,1.103515625,1.1025390625,2000.0
2015-04-23T14:00:00.000000Z,1.10546875,1.1044921875,3182.0
2015-04-23T14:30:00.000000Z,1.107421875,1.1064453125,3462.0
2015-04-23T15:00:00.000000Z,1.107421875,1.1064453125,2824.0
2015-04-23T15:30:00.000000Z,1.107421875,1.1064453125,1904.0
2015-04-23T16:00:00.000000Z,1.107421875,1.107421875,1326.0
2015-04-23T16:30:00.000000Z,1.107421875,1.107421875,1121.0
2015-04-23T17:00:00.000000Z,1.107421875,1.107421875,1089.0
2015-04-23T17:30:00.000000Z,1.1064453125,1.1064453125,936.0
2015-04-23T18:00:00.000000Z,1.1064453125,1.10546875,1207.0
2015-04-23T18:30:00.000000Z,1.10546875,1.1044921875,906.0
2015-04-23T19:00:00.000000Z,1.10546875,1.1044921875,662.0
2015-04-23T19:30:00.000000Z,1.10546875,1.1044921875,416.0
2015-04-23T20:00:00.000000Z,1.10546875,1.1044921875,405.0
2015-04-23T20:30:00.000000Z,1.10546875,1.1044921875,557.0
2015-04-23T21:00:00.000000Z,1.10546875,1.1044921875,267.0
2015-04-23T21:30:00.000000Z,1.10546875,1.103515625,648.0
2015-04-23T22:00:00.000000Z,1.10546875,1.1044921875,551.0
2015-04-23T22:30:00.000000Z,1.10546875,1.1044921875,671.0
2015-04-23T23:00:00.000000Z,1.10546875,1.1044921875,438.0
2015-04-23T23:30:00.000000Z,1.10546875,1.1044921875,889.0
2015-04-24T00:00:00.000000Z,1.1044921875,1.103515625,1751.0
2015-04-24T00:30:00.000000Z,1.1044921875,1.1044921875,1440.0
2015-04-24T01:00:00.000000Z,1.1044921875,1.103515625,898.0
2015-04-24T01:30:00.000000Z,1.1044921875,1.103515625,819.0
2015-04-24T02:00:00.000000Z,1.1044921875,1.103515625,706.0
2015-04-24T02:30:00.000000Z,1.103515625,1.1025390625,705.0
2015-04-24T03:00:00.000000Z,1.103515625,1.1025390625,842.0
2015-04-24T03:30:00.000000Z,1.103515625,1.103515625,901.0
2015-04-24T04:00:00.000000Z,1.103515625,1.103515625,562.0
2015-04-24T04:30:00.000000Z,1.1044921875,1.103515625,1075.0
2015-04-24T05:00:00.000000Z,1.103515625,1.103515625,1064.0
2015-04-24T05:30:00.000000Z,1.1025390625,1.1025390625,982.0
2015-04-24T06:00:00.000000Z,1.1025390625,1.1015625,2180.0
2015-04-24T06:30:00.000000Z,1.1025390625,1.1015625,3068.0
2015-04-24T07:00:00.000000Z,1.1015625,1.1005859375,2698.0
2015-04-24T07:30:00.000000Z,1.1015625,1.1005859375,1806.0
2015-04-24T08:00:00.000000Z,1.103515625,1.1025390625,2336.0
2015-04-24T08:30:00.000000Z,1.1025390625,1.1025390625,1945.0
2015-04-24T09:00:00.000000Z,1.1025390625,1.1015625,1549.0
2015-04-24T09:30:00.000000Z,1.1025390625,1.1015625,1297.0
2015-04-24T10:00:00.000000Z,1.1025390625,1.1015625,1684.0
2015-04-24T10:30:00.000000Z,1.1025390625,1.1015625,2532.0
2015-04-24T11:00:00.000000Z,1.1025390625,1.1025390625,2202.0
2015-04-24T11:30:00.000000Z,1.103515625,1.103515625,1353.0
2015-04-24T12:00:00.000000Z,1.103515625,1.1015625,1699.0
2015-04-24T12:30:00.000000Z,1.1025390625,1.1015625,4172.0
2015-04-24T13:00:00.000000Z,1.0986328125,1.09765625,2926.0
2015-04-24T13:30:00.000000Z,1.09765625,1.0966796875,3056.0
2015-04-24T14:00:00.000000Z,1.09765625,1.0966796875,2658.0
2015-04-24T14:30:00.000000Z,1.095703125,1.0947265625,2460.0
2015-04-24T15:00:00.000000Z,1.095703125,1.0947265625,2624.0
2015-04-24T15:30:00.000000Z,1.0947265625,1.09375,1362.0
2015-04-24T16:00:00.000000Z,1.095703125,1.0947265625,1054.0
2015-04-24T16:30:00.000000Z,1.0947265625,1.09375,788.0
2015-04-24T17:00:00.000000Z,1.095703125,1.0947265625,1161.0
2015-04-24T17:30:00.000000Z,1.095703125,1.095703125,347.0
2015-04-24T18:00:00.000000Z,1.0966796875,1.0966796875,365.0
2015-04-24T18:30:00.000000Z,1.0947265625,1.09375,670.0
2015-04-24T19:00:00.000000Z,1.0947265625,1.0947265625,1070.0
2015-04-24T19:30:00.000000Z,1.0947265625,1.09375,583.0
2015-04-24T20:00:00.000000Z,1.09375,1.0927734375,383.0
2015-04-24T20:30:00.000000Z,1.0947265625,1.0927734375,895.0
2015-04-26T21:00:00.000000Z,1.0947265625,1.091796875,43.0
2015-04-26T21:30:00.000000Z,1.0947265625,1.0927734375,45.0
2015-04-26T22:00:00.000000Z,1.09375,1.0927734375,268.0
2015-04-26T22:30:00.000000Z,1.0947265625,1.09375,239.0
2015-04-26T23:00:00.000000Z,1.0947265625,1.09375,431.0
2015-04-26T23:30:00.000000Z,1.095703125,1.0947265625,993.0
2015-04-27T00:00:00.000000Z,1.0947265625,1.0947265625,1198.0
2015-04-27T00:30:00.000000Z,1.095703125,1.095703125,1098.0
2015-04-27T01:00:00.000000Z,1.095703125,1.0947265625,804.0
2015-04-27T01:30:00.000000Z,1.0966796875,1.095703125,787.0
2015-04-27T02:00:00.000000Z,1.0966796875,1.0966796875,849.0
2015-04-27T02:30:00.000000Z,1.0966796875,1.095703125,709.0
2015-04-27T03:00:00.000000Z,1.095703125,1.0947265625,768.0
2015-04-27T03:30:00.000000Z,1.095703125,1.0947265625,694.0
2015-04-27T04:00:00.000000Z,1.095703125,1.0947265625,507.0
2015-04-27T04:30:00.000000Z,1.0947265625,1.0947265625,977.0
2015-04-27T05:00:00.000000Z,1.095703125,1.0947265625,1702.0
