time,closeAsk,closeBid,volume
2015-08-11T19:58:20.000000Z,1.0693359375,1.0693359375,4.0
2015-08-11T19:58:30.000000Z,1.0693359375,1.0693359375,1.0
2015-08-11T19:58:40.000000Z,1.0693359375,1.0693359375,5.0
2015-08-11T19:58:50.000000Z,1.0693359375,1.0693359375,2.0
2015-08-11T19:59:00.000000Z,1.0693359375,1.0693359375,4.0
2015-08-11T19:59:10.000000Z,1.0693359375,1.0693359375,9.0
2015-08-11T19:59:20.000000Z,1.0693359375,1.0693359375,4.0
2015-08-11T19:59:30.000000Z,1.0693359375,1.0693359375,11.0
2015-08-11T19:59:40.000000Z,1.0693359375,1.0693359375,8.0
2015-08-11T20:00:10.000000Z,1.0693359375,1.0693359375,6.0
2015-08-11T20:00:20.000000Z,1.0693359375,1.0693359375,9.0
2015-08-11T20:00:30.000000Z,1.0693359375,1.0693359375,1.0
2015-08-11T20:00:40.000000Z,1.0693359375,1.0693359375,9.0
2015-08-11T20:01:20.000000Z,1.0693359375,1.068359375,7.0
2015-08-11T20:01:40.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T20:01:50.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T20:02:20.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T20:02:30.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:02:50.000000Z,1.0693359375,1.068359375,8.0
2015-08-11T20:03:10.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T20:03:40.000000Z,1.0693359375,1.068359375,9.0
2015-08-11T20:03:50.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T20:04:00.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T20:04:10.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T20:04:20.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:04:30.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T20:05:00.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T20:05:10.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T20:05:20.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T20:05:30.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T20:05:50.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T20:06:00.000000Z,1.0693359375,1.068359375,7.0
2015-08-11T20:06:10.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T20:06:50.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T20:07:00.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T20:07:10.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T20:07:30.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T20:07:50.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:08:00.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:08:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:08:30.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T20:08:40.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T20:09:00.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T20:09:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:09:20.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:09:30.000000Z,1.0693359375,1.068359375,7.0
2015-08-11T20:09:40.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T20:09:50.000000Z,1.0693359375,1.068359375,9.0
2015-08-11T20:10:00.000000Z,1.0693359375,1.0693359375,5.0
2015-08-11T20:10:10.000000Z,1.0693359375,1.0693359375,3.0
2015-08-11T20:10:20.000000Z,1.0693359375,1.0693359375,3.0
2015-08-11T20:10:30.000000Z,1.0693359375,1.0693359375,7.0
2015-08-11T20:10:40.000000Z,1.0693359375,1.0693359375,2.0
2015-08-11T20:10:50.000000Z,1.0693359375,1.0693359375,1.0
2015-08-11T20:11:00.000000Z,1.0693359375,1.0693359375,1.0
2015-08-11T20:11:10.000000Z,1.0693359375,1.0693359375,2.0
2015-08-11T20:11:20.000000Z,1.0693359375,1.0693359375,4.0
2015-08-11T20:11:40.000000Z,1.0693359375,1.0693359375,4.0
2015-08-11T20:11:50.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T20:12:00.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T20:12:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:12:40.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:12:50.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:13:00.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:13:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:13:20.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:14:00.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:14:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:14:20.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:14:30.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:14:40.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:15:00.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T20:15:20.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:15:30.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:15:50.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T20:16:00.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:16:10.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T20:16:20.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T20:16:30.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:17:00.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T20:17:10.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T20:17:20.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T20:18:20.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:19:00.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T20:19:40.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T20:21:20.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T20:21:50.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T20:22:00.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:22:20.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T20:22:50.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:23:20.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:23:30.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T20:24:00.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:25:00.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:26:40.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T20:26:50.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T20:27:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:27:20.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T20:27:40.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:28:10.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T20:28:40.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T20:29:30.000000Z,1.0693359375,1.068359375,8.0
2015-08-11T20:29:50.000000Z,1.0693359375,1.068359375,10.0
2015-08-11T20:30:00.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T20:30:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:30:20.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T20:30:30.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T20:30:40.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T20:30:50.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T20:31:00.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T20:31:50.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T20:32:10.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T20:32:20.000000Z,1.068359375,1.068359375,23.0
2015-08-11T20:32:30.000000Z,1.068359375,1.068359375,3.0
2015-08-11T20:32:40.000000Z,1.068359375,1.068359375,3.0
2015-08-11T20:32:50.000000Z,1.068359375,1.068359375,6.0
2015-08-11T20:33:00.000000Z,1.068359375,1.068359375,13.0
2015-08-11T20:33:10.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:33:20.000000Z,1.068359375,1.068359375,7.0
2015-08-11T20:33:30.000000Z,1.068359375,1.068359375,2.0
2015-08-11T20:33:40.000000Z,1.068359375,1.068359375,10.0
2015-08-11T20:33:50.000000Z,1.068359375,1.068359375,3.0
2015-08-11T20:34:00.000000Z,1.068359375,1.068359375,13.0
2015-08-11T20:34:10.000000Z,1.068359375,1.068359375,5.0
2015-08-11T20:34:20.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:34:30.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:34:40.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:35:00.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:35:10.000000Z,1.068359375,1.068359375,2.0
2015-08-11T20:35:20.000000Z,1.068359375,1.068359375,8.0
2015-08-11T20:35:30.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:35:40.000000Z,1.068359375,1.068359375,2.0
2015-08-11T20:35:50.000000Z,1.068359375,1.068359375,8.0
2015-08-11T20:36:00.000000Z,1.068359375,1.068359375,4.0
2015-08-11T20:36:10.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:36:20.000000Z,1.068359375,1.0673828125,7.0
2015-08-11T20:36:30.000000Z,1.068359375,1.0673828125,11.0
2015-08-11T20:36:40.000000Z,1.068359375,1.0673828125,9.0
2015-08-11T20:36:50.000000Z,1.068359375,1.068359375,6.0
2015-08-11T20:37:10.000000Z,1.068359375,1.068359375,7.0
2015-08-11T20:37:20.000000Z,1.068359375,1.068359375,9.0
2015-08-11T20:37:30.000000Z,1.068359375,1.068359375,3.0
2015-08-11T20:37:40.000000Z,1.068359375,1.068359375,3.0
2015-08-11T20:37:50.000000Z,1.068359375,1.068359375,13.0
2015-08-11T20:38:00.000000Z,1.068359375,1.068359375,5.0
2015-08-11T20:38:10.000000Z,1.068359375,1.068359375,2.0
2015-08-11T20:38:20.000000Z,1.068359375,1.068359375,10.0
2015-08-11T20:38:30.000000Z,1.068359375,1.068359375,10.0
2015-08-11T20:38:40.000000Z,1.068359375,1.068359375,6.0
2015-08-11T20:38:50.000000Z,1.068359375,1.068359375,7.0
2015-08-11T20:39:00.000000Z,1.068359375,1.068359375,17.0
2015-08-11T20:39:10.000000Z,1.068359375,1.068359375,10.0
2015-08-11T20:39:20.000000Z,1.068359375,1.068359375,9.0
2015-08-11T20:39:30.000000Z,1.068359375,1.068359375,3.0
2015-08-11T20:40:40.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:41:40.000000Z,1.068359375,1.068359375,5.0
2015-08-11T20:42:00.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:42:10.000000Z,1.068359375,1.068359375,2.0
2015-08-11T20:42:20.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:42:30.000000Z,1.068359375,1.068359375,2.0
2015-08-11T20:42:50.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:43:00.000000Z,1.068359375,1.068359375,2.0
2015-08-11T20:43:20.000000Z,1.068359375,1.068359375,6.0
2015-08-11T20:43:40.000000Z,1.068359375,1.068359375,2.0
2015-08-11T20:43:50.000000Z,1.068359375,1.068359375,5.0
2015-08-11T20:44:00.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:44:40.000000Z,1.068359375,1.068359375,3.0
2015-08-11T20:45:00.000000Z,1.068359375,1.068359375,3.0
2015-08-11T20:45:40.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:46:00.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:46:30.000000Z,1.068359375,1.068359375,2.0
2015-08-11T20:46:40.000000Z,1.068359375,1.068359375,4.0
2015-08-11T20:46:50.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:47:00.000000Z,1.068359375,1.068359375,2.0
2015-08-11T20:47:40.000000Z,1.068359375,1.068359375,6.0
2015-08-11T20:47:50.000000Z,1.068359375,1.068359375,3.0
2015-08-11T20:48:30.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:49:20.000000Z,1.068359375,1.068359375,4.0
2015-08-11T20:49:50.000000Z,1.068359375,1.068359375,4.0
2015-08-11T20:50:00.000000Z,1.068359375,1.068359375,3.0
2015-08-11T20:50:10.000000Z,1.068359375,1.068359375,3.0
2015-08-11T20:50:20.000000Z,1.068359375,1.068359375,6.0
2015-08-11T20:50:30.000000Z,1.068359375,1.068359375,5.0
2015-08-11T20:50:40.000000Z,1.068359375,1.068359375,3.0
2015-08-11T20:50:50.000000Z,1.068359375,1.068359375,9.0
2015-08-11T20:51:00.000000Z,1.068359375,1.068359375,4.0
2015-08-11T20:51:10.000000Z,1.068359375,1.068359375,3.0
2015-08-11T20:51:20.000000Z,1.068359375,1.068359375,2.0
2015-08-11T20:51:30.000000Z,1.068359375,1.068359375,6.0
2015-08-11T20:51:40.000000Z,1.068359375,1.068359375,17.0
2015-08-11T20:51:50.000000Z,1.068359375,1.068359375,7.0
2015-08-11T20:52:00.000000Z,1.068359375,1.068359375,2.0
2015-08-11T20:52:10.000000Z,1.068359375,1.068359375,5.0
2015-08-11T20:52:20.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:52:30.000000Z,1.068359375,1.068359375,4.0
2015-08-11T20:52:40.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:53:00.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:53:10.000000Z,1.068359375,1.068359375,7.0
2015-08-11T20:53:30.000000Z,1.068359375,1.068359375,2.0
2015-08-11T20:53:50.000000Z,1.068359375,1.068359375,6.0
2015-08-11T20:54:10.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:55:00.000000Z,1.068359375,1.068359375,5.0
2015-08-11T20:55:10.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T20:55:20.000000Z,1.068359375,1.068359375,2.0
2015-08-11T20:55:30.000000Z,1.068359375,1.068359375,6.0
2015-08-11T20:55:40.000000Z,1.068359375,1.068359375,2.0
2015-08-11T20:56:00.000000Z,1.068359375,1.068359375,11.0
2015-08-11T20:56:10.000000Z,1.068359375,1.068359375,6.0
2015-08-11T20:56:20.000000Z,1.068359375,1.068359375,2.0
2015-08-11T20:56:40.000000Z,1.068359375,1.068359375,3.0
2015-08-11T20:56:50.000000Z,1.068359375,1.0673828125,20.0
2015-08-11T20:57:00.000000Z,1.068359375,1.068359375,7.0
2015-08-11T20:57:10.000000Z,1.068359375,1.068359375,7.0
2015-08-11T20:57:30.000000Z,1.068359375,1.068359375,5.0
2015-08-11T20:57:40.000000Z,1.068359375,1.068359375,14.0
2015-08-11T20:57:50.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:58:00.000000Z,1.068359375,1.068359375,2.0
2015-08-11T20:58:10.000000Z,1.068359375,1.068359375,1.0
2015-08-11T20:58:20.000000Z,1.068359375,1.068359375,2.0
2015-08-11T20:58:30.000000Z,1.068359375,1.068359375,10.0
2015-08-11T20:58:40.000000Z,1.068359375,1.068359375,6.0
2015-08-11T20:58:50.000000Z,1.068359375,1.068359375,9.0
2015-08-11T20:59:00.000000Z,1.068359375,1.068359375,4.0
2015-08-11T20:59:10.000000Z,1.068359375,1.068359375,6.0
2015-08-11T20:59:30.000000Z,1.068359375,1.068359375,6.0
2015-08-11T20:59:40.000000Z,1.068359375,1.068359375,1.0
2015-08-11T21:01:30.000000Z,1.0693359375,1.0673828125,2.0
2015-08-11T21:01:40.000000Z,1.0693359375,1.0673828125,1.0
2015-08-11T21:02:10.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T21:02:20.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:02:30.000000Z,1.0693359375,1.0673828125,3.0
2015-08-11T21:02:40.000000Z,1.0693359375,1.0673828125,3.0
2015-08-11T21:03:00.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:03:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:03:40.000000Z,1.0693359375,1.0673828125,3.0
2015-08-11T21:03:50.000000Z,1.0693359375,1.0673828125,15.0
2015-08-11T21:04:00.000000Z,1.0693359375,1.0673828125,3.0
2015-08-11T21:04:10.000000Z,1.0693359375,1.0673828125,3.0
2015-08-11T21:05:40.000000Z,1.0693359375,1.0673828125,1.0
2015-08-11T21:06:40.000000Z,1.0693359375,1.0673828125,1.0
2015-08-11T21:08:50.000000Z,1.0693359375,1.0673828125,4.0
2015-08-11T21:10:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:10:30.000000Z,1.0693359375,1.068359375,7.0
2015-08-11T21:11:00.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T21:12:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:12:40.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T21:12:50.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:13:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:13:30.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T21:15:40.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:15:50.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:16:00.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:16:10.000000Z,1.068359375,1.068359375,3.0
2015-08-11T21:16:20.000000Z,1.068359375,1.068359375,1.0
2015-08-11T21:17:20.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T21:18:30.000000Z,1.068359375,1.0673828125,7.0
2015-08-11T21:18:40.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T21:18:50.000000Z,1.068359375,1.068359375,2.0
2015-08-11T21:19:40.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T21:19:50.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:20:00.000000Z,1.068359375,1.068359375,6.0
2015-08-11T21:20:50.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:21:30.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T21:21:40.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T21:21:50.000000Z,1.068359375,1.068359375,4.0
2015-08-11T21:22:30.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T21:22:40.000000Z,1.068359375,1.068359375,4.0
2015-08-11T21:23:00.000000Z,1.068359375,1.068359375,6.0
2015-08-11T21:23:10.000000Z,1.0693359375,1.068359375,12.0
2015-08-11T21:23:30.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:24:10.000000Z,1.068359375,1.068359375,1.0
2015-08-11T21:24:30.000000Z,1.068359375,1.068359375,1.0
2015-08-11T21:24:40.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:24:50.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:25:00.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:25:10.000000Z,1.068359375,1.068359375,2.0
2015-08-11T21:25:20.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T21:25:30.000000Z,1.0693359375,1.068359375,12.0
2015-08-11T21:25:50.000000Z,1.068359375,1.068359375,6.0
2015-08-11T21:26:00.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:26:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:26:30.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T21:26:40.000000Z,1.068359375,1.068359375,1.0
2015-08-11T21:26:50.000000Z,1.068359375,1.0673828125,2.0
2015-08-11T21:27:10.000000Z,1.068359375,1.0673828125,7.0
2015-08-11T21:27:30.000000Z,1.0693359375,1.068359375,8.0
2015-08-11T21:27:40.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:28:00.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:28:10.000000Z,1.068359375,1.068359375,5.0
2015-08-11T21:28:20.000000Z,1.068359375,1.068359375,7.0
2015-08-11T21:28:30.000000Z,1.068359375,1.068359375,3.0
2015-08-11T21:28:40.000000Z,1.068359375,1.068359375,3.0
2015-08-11T21:29:00.000000Z,1.068359375,1.068359375,1.0
2015-08-11T21:29:30.000000Z,1.068359375,1.0673828125,4.0
2015-08-11T21:30:00.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T21:30:10.000000Z,1.0693359375,1.068359375,14.0
2015-08-11T21:30:20.000000Z,1.0693359375,1.068359375,15.0
2015-08-11T21:30:30.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T21:30:40.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T21:30:50.000000Z,1.068359375,1.068359375,5.0
2015-08-11T21:31:00.000000Z,1.0693359375,1.068359375,13.0
2015-08-11T21:31:30.000000Z,1.0693359375,1.068359375,7.0
2015-08-11T21:32:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:33:00.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T21:33:30.000000Z,1.068359375,1.068359375,4.0
2015-08-11T21:33:40.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T21:38:40.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T21:38:50.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T21:39:00.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T21:39:10.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T21:39:20.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:39:30.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T21:39:50.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T21:40:00.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T21:40:10.000000Z,1.0693359375,1.068359375,11.0
2015-08-11T21:40:20.000000Z,1.0693359375,1.068359375,18.0
2015-08-11T21:40:30.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T21:40:40.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T21:40:50.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T21:41:00.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T21:41:10.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T21:41:30.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T21:41:40.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T21:41:50.000000Z,1.0693359375,1.068359375,9.0
2015-08-11T21:42:00.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T21:42:10.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T21:42:20.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T21:42:30.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T21:42:40.000000Z,1.0693359375,1.068359375,7.0
2015-08-11T21:42:50.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T21:43:10.000000Z,1.0693359375,1.068359375,8.0
2015-08-11T21:43:20.000000Z,1.068359375,1.068359375,4.0
2015-08-11T21:43:40.000000Z,1.068359375,1.068359375,3.0
2015-08-11T21:44:30.000000Z,1.068359375,1.068359375,2.0
2015-08-11T21:44:50.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T21:45:00.000000Z,1.068359375,1.068359375,15.0
2015-08-11T21:45:10.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T21:45:20.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T21:45:30.000000Z,1.0693359375,1.068359375,7.0
2015-08-11T21:45:40.000000Z,1.0693359375,1.068359375,12.0
2015-08-11T21:45:50.000000Z,1.0693359375,1.068359375,13.0
2015-08-11T21:46:00.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T21:46:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:46:20.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:47:10.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T21:47:20.000000Z,1.068359375,1.0673828125,9.0
2015-08-11T21:47:30.000000Z,1.068359375,1.068359375,1.0
2015-08-11T21:47:40.000000Z,1.0693359375,1.068359375,13.0
2015-08-11T21:47:50.000000Z,1.0693359375,1.068359375,16.0
2015-08-11T21:48:00.000000Z,1.068359375,1.068359375,6.0
2015-08-11T21:48:10.000000Z,1.068359375,1.068359375,3.0
2015-08-11T21:48:20.000000Z,1.068359375,1.068359375,8.0
2015-08-11T21:48:40.000000Z,1.068359375,1.068359375,2.0
2015-08-11T21:48:50.000000Z,1.068359375,1.068359375,10.0
2015-08-11T21:49:00.000000Z,1.068359375,1.0673828125,8.0
2015-08-11T21:49:10.000000Z,1.068359375,1.0673828125,1.0
2015-08-11T21:49:40.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T21:49:50.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T21:50:00.000000Z,1.0693359375,1.068359375,8.0
2015-08-11T21:50:10.000000Z,1.0693359375,1.068359375,12.0
2015-08-11T21:50:20.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T21:50:30.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T21:50:40.000000Z,1.068359375,1.068359375,3.0
2015-08-11T21:50:50.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T21:51:40.000000Z,1.068359375,1.068359375,1.0
2015-08-11T21:51:50.000000Z,1.068359375,1.068359375,1.0
2015-08-11T21:52:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:52:20.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:55:20.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:55:30.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T21:55:40.000000Z,1.068359375,1.068359375,12.0
2015-08-11T21:55:50.000000Z,1.068359375,1.068359375,1.0
2015-08-11T21:56:00.000000Z,1.068359375,1.068359375,2.0
2015-08-11T21:56:10.000000Z,1.068359375,1.068359375,13.0
2015-08-11T21:56:20.000000Z,1.068359375,1.068359375,5.0
2015-08-11T21:56:30.000000Z,1.068359375,1.068359375,4.0
2015-08-11T21:56:40.000000Z,1.068359375,1.068359375,2.0
2015-08-11T21:56:50.000000Z,1.068359375,1.068359375,17.0
2015-08-11T21:57:00.000000Z,1.068359375,1.068359375,6.0
2015-08-11T21:57:20.000000Z,1.068359375,1.068359375,2.0
2015-08-11T21:57:30.000000Z,1.0693359375,1.068359375,11.0
2015-08-11T21:57:40.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T21:57:50.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T21:58:00.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T21:58:20.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T21:58:40.000000Z,1.0693359375,1.068359375,6.0
2015-08-11T21:58:50.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T21:59:00.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:00:00.000000Z,1.0693359375,1.068359375,9.0
2015-08-11T22:00:30.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:00:40.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:00:50.000000Z,1.0693359375,1.068359375,5.0
2015-08-11T22:01:00.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T22:01:10.000000Z,1.0693359375,1.068359375,3.0
2015-08-11T22:01:20.000000Z,1.0693359375,1.068359375,2.0
2015-08-11T22:01:30.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:02:10.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:02:20.000000Z,1.0693359375,1.068359375,4.0
2015-08-11T22:02:30.000000Z,1.0693359375,1.068359375,1.0
2015-08-11T22:02:50.000000Z,1.0693359375,1.068359375,11.0
2015-08-11T22:03:00.000000Z,1.0693359375,1.068359375,8.0
2015-08-11T22:03:10.000000Z,1.0693359375,1.068359375,8.0
