time,closeAsk,closeBid,volume
2015-07-30T08:15:00.000000Z,1.0576171875,1.0576171875,171.0
2015-07-30T08:20:00.000000Z,1.05859375,1.0576171875,218.0
2015-07-30T08:25:00.000000Z,1.0576171875,1.0576171875,194.0
2015-07-30T08:30:00.000000Z,1.0576171875,1.0576171875,234.0
2015-07-30T08:35:00.000000Z,1.0576171875,1.0576171875,235.0
2015-07-30T08:40:00.000000Z,1.0576171875,1.0576171875,226.0
2015-07-30T08:45:00.000000Z,1.05859375,1.0576171875,146.0
2015-07-30T08:50:00.000000Z,1.0576171875,1.0576171875,171.0
2015-07-30T08:55:00.000000Z,1.05859375,1.0576171875,241.0
2015-07-30T09:00:00.000000Z,1.0576171875,1.0576171875,190.0
2015-07-30T09:05:00.000000Z,1.0576171875,1.0576171875,370.0
2015-07-30T09:10:00.000000Z,1.05859375,1.0576171875,434.0
2015-07-30T09:15:00.000000Z,1.05859375,1.05859375,254.0
2015-07-30T09:20:00.000000Z,1.05859375,1.05859375,226.0
2015-07-30T09:25:00.000000Z,1.0595703125,1.05859375,262.0
2015-07-30T09:30:00.000000Z,1.0595703125,1.05859375,292.0
2015-07-30T09:35:00.000000Z,1.0595703125,1.05859375,280.0
2015-07-30T09:40:00.000000Z,1.0595703125,1.05859375,259.0
2015-07-30T09:45:00.000000Z,1.05859375,1.05859375,283.0
2015-07-30T09:50:00.000000Z,1.0595703125,1.05859375,179.0
2015-07-30T09:55:00.000000Z,1.0595703125,1.05859375,200.0
2015-07-30T10:00:00.000000Z,1.0595703125,1.05859375,337.0
2015-07-30T10:05:00.000000Z,1.0595703125,1.05859375,247.0
2015-07-30T10:10:00.000000Z,1.0595703125,1.05859375,240.0
2015-07-30T10:15:00.000000Z,1.0595703125,1.05859375,327.0
2015-07-30T10:20:00.000000Z,1.0595703125,1.05859375,202.0
2015-07-30T10:25:00.000000Z,1.0595703125,1.05859375,221.0
2015-07-30T10:30:00.000000Z,1.05859375,1.05859375,285.0
2015-07-30T10:35:00.000000Z,1.0595703125,1.05859375,216.0
2015-07-30T10:40:00.000000Z,1.0595703125,1.05859375,227.0
2015-07-30T10:45:00.000000Z,1.0595703125,1.05859375,165.0
2015-07-30T10:50:00.000000Z,1.0595703125,1.05859375,183.0
2015-07-30T10:55:00.000000Z,1.0595703125,1.0595703125,241.0
2015-07-30T11:00:00.000000Z,1.0595703125,1.05859375,237.0
2015-07-30T11:05:00.000000Z,1.0595703125,1.05859375,193.0
2015-07-30T11:10:00.000000Z,1.0595703125,1.05859375,138.0
2015-07-30T11:15:00.000000Z,1.0595703125,1.0595703125,235.0
2015-07-30T11:20:00.000000Z,1.0595703125,1.0595703125,202.0
2015-07-30T11:25:00.000000Z,1.0595703125,1.05859375,207.0
2015-07-30T11:30:00.000000Z,1.0595703125,1.05859375,129.0
2015-07-30T11:35:00.000000Z,1.0595703125,1.05859375,180.0
2015-07-30T11:40:00.000000Z,1.0595703125,1.05859375,179.0
2015-07-30T11:45:00.000000Z,1.05859375,1.05859375,251.0
2015-07-30T11:50:00.000000Z,1.0595703125,1.0595703125,270.0
2015-07-30T11:55:00.000000Z,1.0595703125,1.05859375,306.0
2015-07-30T12:00:00.000000Z,1.0595703125,1.05859375,379.0
2015-07-30T12:05:00.000000Z,1.05859375,1.05859375,246.0
2015-07-30T12:10:00.000000Z,1.05859375,1.05859375,261.0
2015-07-30T12:15:00.000000Z,1.0576171875,1.0576171875,441.0
2015-07-30T12:20:00.000000Z,1.0576171875,1.0576171875,429.0
2015-07-30T12:25:00.000000Z,1.05859375,1.056640625,436.0
2015-07-30T12:30:00.000000Z,1.05859375,1.0576171875,1561.0
2015-07-30T12:35:00.000000Z,1.05859375,1.05859375,764.0
2015-07-30T12:40:00.000000Z,1.05859375,1.05859375,825.0
2015-07-30T12:45:00.000000Z,1.05859375,1.0576171875,656.0
2015-07-30T12:50:00.000000Z,1.05859375,1.05859375,582.0
2015-07-30T12:55:00.000000Z,1.05859375,1.0576171875,384.0
2015-07-30T13:00:00.000000Z,1.05859375,1.0576171875,449.0
2015-07-30T13:05:00.000000Z,1.05859375,1.0576171875,471.0
2015-07-30T13:10:00.000000Z,1.0576171875,1.0576171875,387.0
2015-07-30T13:15:00.000000Z,1.0576171875,1.0576171875,394.0
2015-07-30T13:20:00.000000Z,1.0576171875,1.056640625,361.0
2015-07-30T13:25:00.000000Z,1.0576171875,1.0576171875,375.0
2015-07-30T13:30:00.000000Z,1.0576171875,1.0576171875,481.0
2015-07-30T13:35:00.000000Z,1.0576171875,1.0576171875,388.0
2015-07-30T13:40:00.000000Z,1.0576171875,1.056640625,491.0
2015-07-30T13:45:00.000000Z,1.056640625,1.0556640625,391.0
2015-07-30T13:50:00.000000Z,1.056640625,1.0556640625,288.0
2015-07-30T13:55:00.000000Z,1.056640625,1.0556640625,296.0
2015-07-30T14:00:00.000000Z,1.0556640625,1.0546875,422.0
2015-07-30T14:05:00.000000Z,1.0556640625,1.0546875,418.0
2015-07-30T14:10:00.000000Z,1.056640625,1.0556640625,435.0
2015-07-30T14:15:00.000000Z,1.056640625,1.0556640625,321.0
2015-07-30T14:20:00.000000Z,1.056640625,1.0556640625,308.0
2015-07-30T14:25:00.000000Z,1.056640625,1.0556640625,235.0
2015-07-30T14:30:00.000000Z,1.056640625,1.0556640625,355.0
2015-07-30T14:35:00.000000Z,1.056640625,1.0556640625,365.0
2015-07-30T14:40:00.000000Z,1.056640625,1.0556640625,232.0
2015-07-30T14:45:00.000000Z,1.056640625,1.056640625,362.0
2015-07-30T14:50:00.000000Z,1.056640625,1.0556640625,275.0
2015-07-30T14:55:00.000000Z,1.0556640625,1.0556640625,429.0
2015-07-30T15:00:00.000000Z,1.0556640625,1.0546875,455.0
2015-07-30T15:05:00.000000Z,1.0556640625,1.0546875,537.0
2015-07-30T15:10:00.000000Z,1.0556640625,1.0546875,355.0
2015-07-30T15:15:00.000000Z,1.0546875,1.0546875,232.0
2015-07-30T15:20:00.000000Z,1.0556640625,1.0546875,289.0
2015-07-30T15:25:00.000000Z,1.0556640625,1.0546875,302.0
2015-07-30T15:30:00.000000Z,1.0556640625,1.0546875,263.0
2015-07-30T15:35:00.000000Z,1.0556640625,1.0546875,191.0
2015-07-30T15:40:00.000000Z,1.0556640625,1.0556640625,229.0
2015-07-30T15:45:00.000000Z,1.0556640625,1.0556640625,247.0
2015-07-30T15:50:00.000000Z,1.056640625,1.0556640625,228.0
2015-07-30T15:55:00.000000Z,1.056640625,1.0556640625,231.0
2015-07-30T16:00:00.000000Z,1.056640625,1.0556640625,233.0
2015-07-30T16:05:00.000000Z,1.056640625,1.0556640625,247.0
2015-07-30T16:10:00.000000Z,1.056640625,1.0556640625,312.0
2015-07-30T16:15:00.000000Z,1.0576171875,1.056640625,194.0
2015-07-30T16:20:00.000000Z,1.056640625,1.056640625,275.0
2015-07-30T16:25:00.000000Z,1.0576171875,1.056640625,355.0
2015-07-30T16:30:00.000000Z,1.0576171875,1.056640625,272.0
2015-07-30T16:35:00.000000Z,1.056640625,1.056640625,143.0
2015-07-30T16:40:00.000000Z,1.0576171875,1.056640625,232.0
2015-07-30T16:45:00.000000Z,1.0576171875,1.0576171875,257.0
2015-07-30T16:50:00.000000Z,1.05859375,1.0576171875,332.0
2015-07-30T16:55:00.000000Z,1.0576171875,1.0576171875,476.0
2015-07-30T17:00:00.000000Z,1.0576171875,1.0576171875,265.0
2015-07-30T17:05:00.000000Z,1.05859375,1.0576171875,225.0
2015-07-30T17:10:00.000000Z,1.0576171875,1.0576171875,143.0
2015-07-30T17:15:00.000000Z,1.0576171875,1.0576171875,221.0
2015-07-30T17:20:00.000000Z,1.0576171875,1.0576171875,198.0
2015-07-30T17:25:00.000000Z,1.05859375,1.0576171875,190.0
2015-07-30T17:30:00.000000Z,1.0576171875,1.0576171875,120.0
2015-07-30T17:35:00.000000Z,1.0576171875,1.056640625,170.0
2015-07-30T17:40:00.000000Z,1.0576171875,1.056640625,140.0
2015-07-30T17:45:00.000000Z,1.0576171875,1.0576171875,157.0
2015-07-30T17:50:00.000000Z,1.0576171875,1.0576171875,166.0
2015-07-30T17:55:00.000000Z,1.0576171875,1.0576171875,178.0
2015-07-30T18:00:00.000000Z,1.0576171875,1.0576171875,258.0
2015-07-30T18:05:00.000000Z,1.05859375,1.0576171875,253.0
2015-07-30T18:10:00.000000Z,1.05859375,1.0576171875,180.0
2015-07-30T18:15:00.000000Z,1.05859375,1.0576171875,171.0
2015-07-30T18:20:00.000000Z,1.05859375,1.0576171875,95.0
2015-07-30T18:25:00.000000Z,1.0576171875,1.0576171875,228.0
2015-07-30T18:30:00.000000Z,1.0576171875,1.0576171875,159.0
2015-07-30T18:35:00.000000Z,1.05859375,1.0576171875,362.0
2015-07-30T18:40:00.000000Z,1.05859375,1.0576171875,81.0
2015-07-30T18:45:00.000000Z,1.05859375,1.0576171875,145.0
2015-07-30T18:50:00.000000Z,1.05859375,1.05859375,229.0
2015-07-30T18:55:00.000000Z,1.05859375,1.0576171875,115.0
2015-07-30T19:00:00.000000Z,1.05859375,1.05859375,260.0
2015-07-30T19:05:00.000000Z,1.05859375,1.0576171875,378.0
2015-07-30T19:10:00.000000Z,1.05859375,1.0576171875,208.0
2015-07-30T19:15:00.000000Z,1.05859375,1.0576171875,183.0
2015-07-30T19:20:00.000000Z,1.0576171875,1.0576171875,69.0
2015-07-30T19:25:00.000000Z,1.0576171875,1.0576171875,56.0
2015-07-30T19:30:00.000000Z,1.0576171875,1.0576171875,81.0
2015-07-30T19:35:00.000000Z,1.0576171875,1.0576171875,71.0
2015-07-30T19:40:00.000000Z,1.0576171875,1.0576171875,47.0
2015-07-30T19:45:00.000000Z,1.0576171875,1.056640625,116.0
2015-07-30T19:50:00.000000Z,1.0576171875,1.0576171875,352.0
2015-07-30T19:55:00.000000Z,1.0576171875,1.056640625,141.0
2015-07-30T20:00:00.000000Z,1.0576171875,1.056640625,137.0
2015-07-30T20:05:00.000000Z,1.056640625,1.056640625,206.0
2015-07-30T20:10:00.000000Z,1.056640625,1.056640625,298.0
2015-07-30T20:15:00.000000Z,1.0576171875,1.0576171875,140.0
2015-07-30T20:20:00.000000Z,1.0576171875,1.0576171875,85.0
2015-07-30T20:25:00.000000Z,1.0576171875,1.0576171875,83.0
2015-07-30T20:30:00.000000Z,1.0576171875,1.056640625,109.0
2015-07-30T20:35:00.000000Z,1.0576171875,1.0576171875,65.0
2015-07-30T20:40:00.000000Z,1.0576171875,1.0576171875,73.0
2015-07-30T20:45:00.000000Z,1.05859375,1.0576171875,101.0
2015-07-30T20:50:00.000000Z,1.0576171875,1.0576171875,97.0
2015-07-30T20:55:00.000000Z,1.05859375,1.0576171875,143.0
2015-07-30T21:00:00.000000Z,1.05859375,1.056640625,38.0
2015-07-30T21:05:00.000000Z,1.0576171875,1.056640625,24.0
2015-07-30T21:10:00.000000Z,1.0576171875,1.056640625,21.0
2015-07-30T21:15:00.000000Z,1.05859375,1.056640625,167.0
2015-07-30T21:20:00.000000Z,1.0576171875,1.056640625,152.0
2015-07-30T21:25:00.000000Z,1.05859375,1.056640625,119.0
2015-07-30T21:30:00.000000Z,1.05859375,1.0576171875,82.0
2015-07-30T21:35:00.000000Z,1.05859375,1.0576171875,88.0
2015-07-30T21:40:00.000000Z,1.05859375,1.0576171875,28.0
2015-07-30T21:45:00.000000Z,1.05859375,1.0576171875,88.0
2015-07-30T21:50:00.000000Z,1.05859375,1.056640625,56.0
2015-07-30T21:55:00.000000Z,1.05859375,1.056640625,141.0
2015-07-30T22:00:00.000000Z,1.0576171875,1.056640625,83.0
2015-07-30T22:05:00.000000Z,1.0576171875,1.056640625,177.0
2015-07-30T22:10:00.000000Z,1.0576171875,1.056640625,115.0
2015-07-30T22:15:00.000000Z,1.0576171875,1.056640625,83.0
2015-07-30T22:20:00.000000Z,1.0576171875,1.056640625,45.0
2015-07-30T22:25:00.000000Z,1.0576171875,1.056640625,60.0
2015-07-30T22:30:00.000000Z,1.0576171875,1.056640625,40.0
2015-07-30T22:35:00.000000Z,1.0576171875,1.056640625,103.0
2015-07-30T22:40:00.000000Z,1.0576171875,1.056640625,56.0
2015-07-30T22:45:00.000000Z,1.0576171875,1.056640625,119.0
2015-07-30T22:50:00.000000Z,1.0576171875,1.056640625,75.0
2015-07-30T22:55:00.000000Z,1.0576171875,1.056640625,189.0
2015-07-30T23:00:00.000000Z,1.0576171875,1.0576171875,88.0
2015-07-30T23:05:00.000000Z,1.0576171875,1.0576171875,22.0
2015-07-30T23:10:00.000000Z,1.0576171875,1.0576171875,69.0
2015-07-30T23:15:00.000000Z,1.0576171875,1.0576171875,10.0
2015-07-30T23:20:00.000000Z,1.0576171875,1.056640625,67.0
2015-07-30T23:25:00.000000Z,1.0576171875,1.056640625,51.0
2015-07-30T23:30:00.000000Z,1.0576171875,1.056640625,67.0
2015-07-30T23:35:00.000000Z,1.0576171875,1.056640625,25.0
2015-07-30T23:40:00.000000Z,1.0576171875,1.056640625,47.0
2015-07-30T23:45:00.000000Z,1.0576171875,1.056640625,42.0
2015-07-30T23:50:00.000000Z,1.056640625,1.0556640625,357.0
2015-07-30T23:55:00.000000Z,1.0576171875,1.056640625,226.0
2015-07-31T00:00:00.000000Z,1.056640625,1.056640625,178.0
2015-07-31T00:05:00.000000Z,1.056640625,1.0556640625,245.0
2015-07-31T00:10:00.000000Z,1.056640625,1.0556640625,154.0
2015-07-31T00:15:00.000000Z,1.056640625,1.0556640625,89.0
2015-07-31T00:20:00.000000Z,1.0576171875,1.056640625,115.0
2015-07-31T00:25:00.000000Z,1.0576171875,1.056640625,171.0
2015-07-31T00:30:00.000000Z,1.0576171875,1.056640625,95.0
2015-07-31T00:35:00.000000Z,1.0576171875,1.056640625,112.0
2015-07-31T00:40:00.000000Z,1.0576171875,1.056640625,104.0
2015-07-31T00:45:00.000000Z,1.0576171875,1.056640625,86.0
2015-07-31T00:50:00.000000Z,1.056640625,1.056640625,134.0
2015-07-31T00:55:00.000000Z,1.0576171875,1.056640625,234.0
2015-07-31T01:00:00.000000Z,1.0576171875,1.056640625,224.0
2015-07-31T01:05:00.000000Z,1.0576171875,1.056640625,157.0
2015-07-31T01:10:00.000000Z,1.0576171875,1.056640625,147.0
2015-07-31T01:15:00.000000Z,1.0576171875,1.056640625,130.0
2015-07-31T01:20:00.000000Z,1.0576171875,1.056640625,97.0
2015-07-31T01:25:00.000000Z,1.0576171875,1.0576171875,85.0
2015-07-31T01:30:00.000000Z,1.0576171875,1.056640625,73.0
2015-07-31T01:35:00.000000Z,1.0576171875,1.056640625,96.0
2015-07-31T01:40:00.000000Z,1.0576171875,1.056640625,176.0
2015-07-31T01:45:00.000000Z,1.0576171875,1.056640625,113.0
2015-07-31T01:50:00.000000Z,1.0576171875,1.056640625,146.0
2015-07-31T01:55:00.000000Z,1.0576171875,1.056640625,196.0
2015-07-31T02:00:00.000000Z,1.0576171875,1.056640625,182.0
2015-07-31T02:05:00.000000Z,1.0576171875,1.056640625,110.0
2015-07-31T02:10:00.000000Z,1.0576171875,1.056640625,100.0
2015-07-31T02:15:00.000000Z,1.0576171875,1.056640625,77.0
2015-07-31T02:20:00.000000Z,1.0576171875,1.056640625,91.0
2015-07-31T02:25:00.000000Z,1.056640625,1.056640625,184.0
2015-07-31T02:30:00.000000Z,1.0576171875,1.056640625,250.0
2015-07-31T02:35:00.000000Z,1.0576171875,1.056640625,220.0
2015-07-31T02:40:00.000000Z,1.0576171875,1.056640625,124.0
2015-07-31T02:45:00.000000Z,1.0576171875,1.056640625,141.0
2015-07-31T02:50:00.000000Z,1.0576171875,1.056640625,117.0
2015-07-31T02:55:00.000000Z,1.056640625,1.056640625,135.0
2015-07-31T03:00:00.000000Z,1.056640625,1.056640625,132.0
2015-07-31T03:05:00.000000Z,1.056640625,1.056640625,94.0
2015-07-31T03:10:00.000000Z,1.056640625,1.056640625,91.0
2015-07-31T03:15:00.000000Z,1.056640625,1.056640625,95.0
2015-07-31T03:20:00.000000Z,1.056640625,1.056640625,69.0
2015-07-31T03:25:00.000000Z,1.056640625,1.0556640625,129.0
2015-07-31T03:30:00.000000Z,1.056640625,1.0556640625,40.0
2015-07-31T03:35:00.000000Z,1.056640625,1.056640625,107.0
2015-07-31T03:40:00.000000Z,1.056640625,1.056640625,46.0
2015-07-31T03:45:00.000000Z,1.056640625,1.0556640625,101.0
2015-07-31T03:50:00.000000Z,1.056640625,1.0556640625,57.0
2015-07-31T03:55:00.000000Z,1.056640625,1.0556640625,64.0
2015-07-31T04:00:00.000000Z,1.056640625,1.0556640625,95.0
2015-07-31T04:05:00.000000Z,1.056640625,1.0556640625,80.0
2015-07-31T04:10:00.000000Z,1.056640625,1.0556640625,34.0
2015-07-31T04:15:00.000000Z,1.056640625,1.0556640625,105.0
2015-07-31T04:20:00.000000Z,1.056640625,1.0556640625,154.0
2015-07-31T04:25:00.000000Z,1.056640625,1.0556640625,116.0
2015-07-31T04:30:00.000000Z,1.056640625,1.0556640625,110.0
2015-07-31T04:35:00.000000Z,1.056640625,1.0556640625,41.0
2015-07-31T04:40:00.000000Z,1.056640625,1.0556640625,83.0
2015-07-31T04:45:00.000000Z,1.056640625,1.0556640625,68.0
2015-07-31T04:50:00.000000Z,1.056640625,1.0556640625,51.0
2015-07-31T04:55:00.000000Z,1.056640625,1.0556640625,94.0
2015-07-31T05:00:00.000000Z,1.056640625,1.056640625,52.0
2015-07-31T05:05:00.000000Z,1.056640625,1.056640625,90.0
2015-07-31T05:10:00.000000Z,1.056640625,1.056640625,78.0
2015-07-31T05:15:00.000000Z,1.056640625,1.056640625,48.0
2015-07-31T05:20:00.000000Z,1.056640625,1.056640625,143.0
2015-07-31T05:25:00.000000Z,1.056640625,1.056640625,128.0
2015-07-31T05:30:00.000000Z,1.056640625,1.056640625,191.0
2015-07-31T05:35:00.000000Z,1.0576171875,1.056640625,100.0
2015-07-31T05:40:00.000000Z,1.0576171875,1.056640625,173.0
2015-07-31T05:45:00.000000Z,1.0576171875,1.056640625,137.0
2015-07-31T05:50:00.000000Z,1.0576171875,1.056640625,74.0
2015-07-31T05:55:00.000000Z,1.0576171875,1.056640625,167.0
2015-07-31T06:00:00.000000Z,1.056640625,1.056640625,331.0
2015-07-31T06:05:00.000000Z,1.0576171875,1.056640625,272.0
2015-07-31T06:10:00.000000Z,1.056640625,1.0556640625,230.0
2015-07-31T06:15:00.000000Z,1.056640625,1.0556640625,226.0
2015-07-31T06:20:00.000000Z,1.056640625,1.0556640625,230.0
2015-07-31T06:25:00.000000Z,1.056640625,1.0556640625,394.0
2015-07-31T06:30:00.000000Z,1.056640625,1.0556640625,217.0
2015-07-31T06:35:00.000000Z,1.0556640625,1.0556640625,217.0
2015-07-31T06:40:00.000000Z,1.0556640625,1.0556640625,534.0
2015-07-31T06:45:00.000000Z,1.0556640625,1.0546875,263.0
2015-07-31T06:50:00.000000Z,1.0556640625,1.0546875,234.0
2015-07-31T06:55:00.000000Z,1.0556640625,1.0546875,174.0
2015-07-31T07:00:00.000000Z,1.0556640625,1.0556640625,370.0
2015-07-31T07:05:00.000000Z,1.0556640625,1.0556640625,415.0
2015-07-31T07:10:00.000000Z,1.056640625,1.0556640625,507.0
2015-07-31T07:15:00.000000Z,1.056640625,1.0556640625,419.0
2015-07-31T07:20:00.000000Z,1.056640625,1.056640625,636.0
2015-07-31T07:25:00.000000Z,1.056640625,1.0556640625,405.0
2015-07-31T07:30:00.000000Z,1.056640625,1.0556640625,494.0
2015-07-31T07:35:00.000000Z,1.0556640625,1.0556640625,351.0
2015-07-31T07:40:00.000000Z,1.0556640625,1.0556640625,381.0
2015-07-31T07:45:00.000000Z,1.0556640625,1.0556640625,430.0
2015-07-31T07:50:00.000000Z,1.0556640625,1.0556640625,364.0
2015-07-31T07:55:00.000000Z,1.056640625,1.0556640625,411.0
2015-07-31T08:00:00.000000Z,1.0556640625,1.0556640625,325.0
2015-07-31T08:05:00.000000Z,1.0556640625,1.0556640625,348.0
2015-07-31T08:10:00.000000Z,1.0556640625,1.0556640625,228.0
2015-07-31T08:15:00.000000Z,1.056640625,1.0556640625,207.0
2015-07-31T08:20:00.000000Z,1.0556640625,1.0556640625,354.0
2015-07-31T08:25:00.000000Z,1.0556640625,1.0556640625,180.0
2015-07-31T08:30:00.000000Z,1.056640625,1.0556640625,259.0
2015-07-31T08:35:00.000000Z,1.0556640625,1.0556640625,220.0
2015-07-31T08:40:00.000000Z,1.0556640625,1.0556640625,253.0
2015-07-31T08:45:00.000000Z,1.0556640625,1.0546875,306.0
2015-07-31T08:50:00.000000Z,1.0556640625,1.0556640625,400.0
2015-07-31T08:55:00.000000Z,1.0556640625,1.0556640625,266.0
2015-07-31T09:00:00.000000Z,1.0556640625,1.0546875,487.0
2015-07-31T09:05:00.000000Z,1.0556640625,1.0546875,387.0
2015-07-31T09:10:00.000000Z,1.0556640625,1.0546875,352.0
2015-07-31T09:15:00.000000Z,1.0556640625,1.0546875,322.0
2015-07-31T09:20:00.000000Z,1.0546875,1.0546875,328.0
2015-07-31T09:25:00.000000Z,1.0546875,1.0546875,412.0
2015-07-31T09:30:00.000000Z,1.0546875,1.0546875,392.0
2015-07-31T09:35:00.000000Z,1.0546875,1.0537109375,352.0
2015-07-31T09:40:00.000000Z,1.0546875,1.0537109375,442.0
2015-07-31T09:45:00.000000Z,1.0546875,1.0537109375,355.0
2015-07-31T09:50:00.000000Z,1.0546875,1.0537109375,448.0
2015-07-31T09:55:00.000000Z,1.0546875,1.0537109375,425.0
2015-07-31T10:00:00.000000Z,1.0537109375,1.052734375,362.0
2015-07-31T10:05:00.000000Z,1.0537109375,1.0537109375,410.0
2015-07-31T10:10:00.000000Z,1.0537109375,1.0537109375,356.0
2015-07-31T10:15:00.000000Z,1.0537109375,1.0537109375,318.0
2015-07-31T10:20:00.000000Z,1.0537109375,1.0537109375,418.0
2015-07-31T10:25:00.000000Z,1.0537109375,1.0537109375,431.0
2015-07-31T10:30:00.000000Z,1.0546875,1.0546875,415.0
2015-07-31T10:35:00.000000Z,1.0546875,1.0537109375,252.0
2015-07-31T10:40:00.000000Z,1.0546875,1.0546875,253.0
2015-07-31T10:45:00.000000Z,1.0546875,1.0537109375,292.0
2015-07-31T10:50:00.000000Z,1.0546875,1.0537109375,213.0
2015-07-31T10:55:00.000000Z,1.0556640625,1.0546875,294.0
2015-07-31T11:00:00.000000Z,1.0546875,1.0546875,371.0
2015-07-31T11:05:00.000000Z,1.0556640625,1.0546875,357.0
2015-07-31T11:10:00.000000Z,1.0546875,1.0546875,399.0
2015-07-31T11:15:00.000000Z,1.0556640625,1.0546875,271.0
2015-07-31T11:20:00.000000Z,1.0556640625,1.0546875,274.0
2015-07-31T11:25:00.000000Z,1.0556640625,1.0556640625,231.0
2015-07-31T11:30:00.000000Z,1.0556640625,1.0556640625,263.0
2015-07-31T11:35:00.000000Z,1.0556640625,1.0556640625,397.0
2015-07-31T11:40:00.000000Z,1.0556640625,1.0556640625,269.0
2015-07-31T11:45:00.000000Z,1.0546875,1.0546875,248.0
2015-07-31T11:50:00.000000Z,1.0546875,1.0546875,409.0
2015-07-31T11:55:00.000000Z,1.0546875,1.0537109375,310.0
2015-07-31T12:00:00.000000Z,1.0546875,1.0537109375,376.0
2015-07-31T12:05:00.000000Z,1.0546875,1.0537109375,497.0
2015-07-31T12:10:00.000000Z,1.0546875,1.0537109375,351.0
2015-07-31T12:15:00.000000Z,1.0546875,1.0537109375,374.0
2015-07-31T12:20:00.000000Z,1.0546875,1.0546875,427.0
2015-07-31T12:25:00.000000Z,1.0556640625,1.0517578125,611.0
2015-07-31T12:30:00.000000Z,1.0537109375,1.052734375,2088.0
2015-07-31T12:35:00.000000Z,1.0537109375,1.052734375,1448.0
2015-07-31T12:40:00.000000Z,1.0517578125,1.0517578125,1152.0
2015-07-31T12:45:00.000000Z,1.0517578125,1.05078125,932.0
2015-07-31T12:50:00.000000Z,1.052734375,1.0517578125,716.0
2015-07-31T12:55:00.000000Z,1.052734375,1.0517578125,804.0
2015-07-31T13:00:00.000000Z,1.0537109375,1.052734375,661.0
2015-07-31T13:05:00.000000Z,1.052734375,1.052734375,612.0
2015-07-31T13:10:00.000000Z,1.0537109375,1.052734375,865.0
2015-07-31T13:15:00.000000Z,1.0537109375,1.0537109375,955.0
2015-07-31T13:20:00.000000Z,1.0546875,1.0546875,912.0
2015-07-31T13:25:00.000000Z,1.0546875,1.0537109375,930.0
2015-07-31T13:30:00.000000Z,1.0546875,1.0546875,674.0
2015-07-31T13:35:00.000000Z,1.0537109375,1.0537109375,587.0
2015-07-31T13:40:00.000000Z,1.0537109375,1.052734375,897.0
2015-07-31T13:45:00.000000Z,1.0537109375,1.052734375,902.0
2015-07-31T13:50:00.000000Z,1.052734375,1.052734375,539.0
2015-07-31T13:55:00.000000Z,1.0537109375,1.052734375,535.0
2015-07-31T14:00:00.000000Z,1.052734375,1.0517578125,860.0
2015-07-31T14:05:00.000000Z,1.0517578125,1.05078125,624.0
2015-07-31T14:10:00.000000Z,1.05078125,1.0498046875,493.0
2015-07-31T14:15:00.000000Z,1.05078125,1.0498046875,465.0
2015-07-31T14:20:00.000000Z,1.05078125,1.0498046875,442.0
2015-07-31T14:25:00.000000Z,1.0517578125,1.05078125,418.0
2015-07-31T14:30:00.000000Z,1.05078125,1.05078125,434.0
2015-07-31T14:35:00.000000Z,1.05078125,1.05078125,473.0
2015-07-31T14:40:00.000000Z,1.05078125,1.05078125,462.0
2015-07-31T14:45:00.000000Z,1.0517578125,1.05078125,342.0
2015-07-31T14:50:00.000000Z,1.0517578125,1.05078125,355.0
2015-07-31T14:55:00.000000Z,1.052734375,1.0517578125,902.0
2015-07-31T15:00:00.000000Z,1.0517578125,1.05078125,997.0
2015-07-31T15:05:00.000000Z,1.05078125,1.05078125,623.0
2015-07-31T15:10:00.000000Z,1.0517578125,1.05078125,505.0
2015-07-31T15:15:00.000000Z,1.0517578125,1.05078125,342.0
2015-07-31T15:20:00.000000Z,1.0517578125,1.05078125,388.0
2015-07-31T15:25:00.000000Z,1.0517578125,1.05078125,557.0
2015-07-31T15:30:00.000000Z,1.0517578125,1.05078125,562.0
2015-07-31T15:35:00.000000Z,1.05078125,1.0498046875,531.0
2015-07-31T15:40:00.000000Z,1.05078125,1.0498046875,316.0
2015-07-31T15:45:00.000000Z,1.0498046875,1.0498046875,379.0
2015-07-31T15:50:00.000000Z,1.0498046875,1.0498046875,378.0
2015-07-31T15:55:00.000000Z,1.0498046875,1.0498046875,315.0
2015-07-31T16:00:00.000000Z,1.05078125,1.0498046875,255.0
2015-07-31T16:05:00.000000Z,1.05078125,1.0498046875,269.0
2015-07-31T16:10:00.000000Z,1.05078125,1.0498046875,327.0
2015-07-31T16:15:00.000000Z,1.05078125,1.0498046875,264.0
2015-07-31T16:20:00.000000Z,1.05078125,1.0498046875,217.0
2015-07-31T16:25:00.000000Z,1.05078125,1.0498046875,392.0
2015-07-31T16:30:00.000000Z,1.05078125,1.05078125,373.0
2015-07-31T16:35:00.000000Z,1.0517578125,1.05078125,229.0
2015-07-31T16:40:00.000000Z,1.0517578125,1.05078125,103.0
2015-07-31T16:45:00.000000Z,1.05078125,1.05078125,424.0
2015-07-31T16:50:00.000000Z,1.0517578125,1.05078125,366.0
2015-07-31T16:55:00.000000Z,1.0517578125,1.05078125,228.0
2015-07-31T17:00:00.000000Z,1.05078125,1.05078125,294.0
2015-07-31T17:05:00.000000Z,1.05078125,1.0498046875,493.0
2015-07-31T17:10:00.000000Z,1.05078125,1.0498046875,145.0
2015-07-31T17:15:00.000000Z,1.05078125,1.0498046875,154.0
2015-07-31T17:20:00.000000Z,1.05078125,1.0498046875,125.0
