time,closeAsk,closeBid,volume
2015-09-03T01:33:00.000000Z,0.73291015625,0.73291015625,5.0
2015-09-03T01:34:00.000000Z,0.73291015625,0.732421875,5.0
2015-09-03T01:35:00.000000Z,0.73291015625,0.73291015625,7.0
2015-09-03T01:36:00.000000Z,0.73291015625,0.73291015625,10.0
2015-09-03T01:37:00.000000Z,0.73291015625,0.73291015625,6.0
2015-09-03T01:38:00.000000Z,0.73291015625,0.73291015625,7.0
2015-09-03T01:39:00.000000Z,0.73291015625,0.73291015625,10.0
2015-09-03T01:40:00.000000Z,0.73291015625,0.73291015625,8.0
2015-09-03T01:41:00.000000Z,0.73291015625,0.732421875,12.0
2015-09-03T01:42:00.000000Z,0.73291015625,0.73291015625,4.0
2015-09-03T01:43:00.000000Z,0.73291015625,0.73291015625,6.0
2015-09-03T01:44:00.000000Z,0.73291015625,0.73291015625,5.0
2015-09-03T01:45:00.000000Z,0.73291015625,0.73291015625,1.0
2015-09-03T01:46:00.000000Z,0.73291015625,0.73291015625,5.0
2015-09-03T01:47:00.000000Z,0.73291015625,0.73291015625,6.0
2015-09-03T01:48:00.000000Z,0.73291015625,0.73291015625,11.0
2015-09-03T01:49:00.000000Z,0.73291015625,0.73291015625,15.0
2015-09-03T01:50:00.000000Z,0.73291015625,0.73291015625,1.0
2015-09-03T01:51:00.000000Z,0.73291015625,0.73291015625,4.0
2015-09-03T01:52:00.000000Z,0.73291015625,0.73291015625,7.0
2015-09-03T01:53:00.000000Z,0.73291015625,0.73291015625,9.0
2015-09-03T01:54:00.000000Z,0.73291015625,0.73291015625,6.0
2015-09-03T01:55:00.000000Z,0.73291015625,0.73291015625,3.0
2015-09-03T01:56:00.000000Z,0.73291015625,0.73291015625,5.0
2015-09-03T01:57:00.000000Z,0.73291015625,0.73291015625,8.0
2015-09-03T01:58:00.000000Z,0.7333984375,0.73291015625,7.0
2015-09-03T01:59:00.000000Z,0.7333984375,0.7333984375,9.0
2015-09-03T02:00:00.000000Z,0.7333984375,0.73291015625,9.0
2015-09-03T02:01:00.000000Z,0.73291015625,0.73291015625,7.0
2015-09-03T02:02:00.000000Z,0.7333984375,0.73291015625,4.0
2015-09-03T02:03:00.000000Z,0.73291015625,0.73291015625,4.0
2015-09-03T02:04:00.000000Z,0.7333984375,0.73291015625,4.0
2015-09-03T02:05:00.000000Z,0.7333984375,0.73291015625,8.0
2015-09-03T02:06:00.000000Z,0.7333984375,0.73291015625,1.0
2015-09-03T02:07:00.000000Z,0.7333984375,0.73291015625,3.0
2015-09-03T02:08:00.000000Z,0.7333984375,0.7333984375,8.0
2015-09-03T02:09:00.000000Z,0.7333984375,0.73291015625,9.0
2015-09-03T02:10:00.000000Z,0.7333984375,0.73291015625,7.0
2015-09-03T02:11:00.000000Z,0.7333984375,0.7333984375,3.0
2015-09-03T02:13:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T02:14:00.000000Z,0.7333984375,0.7333984375,6.0
2015-09-03T02:15:00.000000Z,0.7333984375,0.7333984375,6.0
2015-09-03T02:16:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T02:17:00.000000Z,0.7333984375,0.7333984375,1.0
2015-09-03T02:18:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T02:19:00.000000Z,0.7333984375,0.7333984375,4.0
2015-09-03T02:21:00.000000Z,0.7333984375,0.7333984375,8.0
2015-09-03T02:22:00.000000Z,0.7333984375,0.7333984375,6.0
2015-09-03T02:23:00.000000Z,0.7333984375,0.7333984375,1.0
2015-09-03T02:24:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T02:25:00.000000Z,0.7333984375,0.7333984375,3.0
2015-09-03T02:26:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T02:27:00.000000Z,0.7333984375,0.7333984375,1.0
2015-09-03T02:28:00.000000Z,0.7333984375,0.73291015625,2.0
2015-09-03T02:29:00.000000Z,0.7333984375,0.73291015625,4.0
2015-09-03T02:30:00.000000Z,0.7333984375,0.73291015625,2.0
2015-09-03T02:31:00.000000Z,0.7333984375,0.73291015625,7.0
2015-09-03T02:32:00.000000Z,0.7333984375,0.73291015625,3.0
2015-09-03T02:33:00.000000Z,0.7333984375,0.73291015625,2.0
2015-09-03T02:34:00.000000Z,0.7333984375,0.73291015625,4.0
2015-09-03T02:35:00.000000Z,0.73291015625,0.73291015625,1.0
2015-09-03T02:37:00.000000Z,0.7333984375,0.73291015625,4.0
2015-09-03T02:38:00.000000Z,0.73291015625,0.73291015625,1.0
2015-09-03T02:39:00.000000Z,0.73291015625,0.73291015625,1.0
2015-09-03T02:41:00.000000Z,0.73291015625,0.73291015625,2.0
2015-09-03T02:42:00.000000Z,0.73291015625,0.73291015625,1.0
2015-09-03T02:43:00.000000Z,0.7333984375,0.73291015625,3.0
2015-09-03T02:44:00.000000Z,0.73291015625,0.73291015625,2.0
2015-09-03T02:45:00.000000Z,0.7333984375,0.73291015625,3.0
2015-09-03T02:47:00.000000Z,0.7333984375,0.73291015625,2.0
2015-09-03T02:48:00.000000Z,0.7333984375,0.73291015625,3.0
2015-09-03T02:49:00.000000Z,0.7333984375,0.73291015625,11.0
2015-09-03T02:50:00.000000Z,0.7333984375,0.73291015625,5.0
2015-09-03T02:52:00.000000Z,0.7333984375,0.73291015625,1.0
2015-09-03T02:53:00.000000Z,0.73291015625,0.73291015625,3.0
2015-09-03T02:54:00.000000Z,0.7333984375,0.73291015625,4.0
2015-09-03T02:56:00.000000Z,0.7333984375,0.7333984375,12.0
2015-09-03T02:58:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T02:59:00.000000Z,0.7333984375,0.7333984375,1.0
2015-09-03T03:00:00.000000Z,0.7333984375,0.73291015625,2.0
2015-09-03T03:01:00.000000Z,0.7333984375,0.7333984375,6.0
2015-09-03T03:02:00.000000Z,0.7333984375,0.7333984375,3.0
2015-09-03T03:03:00.000000Z,0.7333984375,0.7333984375,1.0
2015-09-03T03:04:00.000000Z,0.7333984375,0.7333984375,3.0
2015-09-03T03:05:00.000000Z,0.7333984375,0.7333984375,7.0
2015-09-03T03:06:00.000000Z,0.7333984375,0.7333984375,1.0
2015-09-03T03:07:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T03:08:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T03:09:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T03:11:00.000000Z,0.7333984375,0.7333984375,1.0
2015-09-03T03:12:00.000000Z,0.7333984375,0.7333984375,1.0
2015-09-03T03:13:00.000000Z,0.7333984375,0.7333984375,1.0
2015-09-03T03:14:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T03:16:00.000000Z,0.7333984375,0.7333984375,3.0
2015-09-03T03:17:00.000000Z,0.7333984375,0.7333984375,1.0
2015-09-03T03:18:00.000000Z,0.7333984375,0.7333984375,1.0
2015-09-03T03:19:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T03:20:00.000000Z,0.7333984375,0.7333984375,3.0
2015-09-03T03:21:00.000000Z,0.7333984375,0.7333984375,1.0
2015-09-03T03:22:00.000000Z,0.7333984375,0.7333984375,3.0
2015-09-03T03:24:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T03:25:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T03:26:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T03:27:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T03:28:00.000000Z,0.7333984375,0.73291015625,7.0
2015-09-03T03:29:00.000000Z,0.73291015625,0.73291015625,5.0
2015-09-03T03:30:00.000000Z,0.73291015625,0.73291015625,7.0
2015-09-03T03:31:00.000000Z,0.7333984375,0.73291015625,6.0
2015-09-03T03:32:00.000000Z,0.73291015625,0.73291015625,3.0
2015-09-03T03:33:00.000000Z,0.7333984375,0.73291015625,2.0
2015-09-03T03:34:00.000000Z,0.7333984375,0.73291015625,2.0
2015-09-03T03:35:00.000000Z,0.7333984375,0.73291015625,2.0
2015-09-03T03:36:00.000000Z,0.7333984375,0.73291015625,1.0
2015-09-03T03:37:00.000000Z,0.7333984375,0.73291015625,2.0
2015-09-03T03:38:00.000000Z,0.7333984375,0.73291015625,1.0
2015-09-03T03:39:00.000000Z,0.7333984375,0.73291015625,2.0
2015-09-03T03:40:00.000000Z,0.7333984375,0.7333984375,4.0
2015-09-03T03:41:00.000000Z,0.7333984375,0.7333984375,10.0
2015-09-03T03:42:00.000000Z,0.7333984375,0.7333984375,1.0
2015-09-03T03:44:00.000000Z,0.73388671875,0.7333984375,4.0
2015-09-03T03:46:00.000000Z,0.73388671875,0.7333984375,4.0
2015-09-03T03:47:00.000000Z,0.7333984375,0.7333984375,5.0
2015-09-03T03:48:00.000000Z,0.73388671875,0.7333984375,5.0
2015-09-03T03:49:00.000000Z,0.73388671875,0.7333984375,4.0
2015-09-03T03:50:00.000000Z,0.73388671875,0.7333984375,3.0
2015-09-03T03:51:00.000000Z,0.7333984375,0.7333984375,4.0
2015-09-03T03:52:00.000000Z,0.7333984375,0.7333984375,5.0
2015-09-03T03:53:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T03:55:00.000000Z,0.7333984375,0.7333984375,5.0
2015-09-03T03:56:00.000000Z,0.7333984375,0.7333984375,6.0
2015-09-03T03:59:00.000000Z,0.73388671875,0.7333984375,42.0
2015-09-03T04:00:00.000000Z,0.73388671875,0.7333984375,42.0
2015-09-03T04:01:00.000000Z,0.73388671875,0.7333984375,6.0
2015-09-03T04:02:00.000000Z,0.73388671875,0.7333984375,6.0
2015-09-03T04:03:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T04:04:00.000000Z,0.7333984375,0.7333984375,4.0
2015-09-03T04:05:00.000000Z,0.7333984375,0.7333984375,6.0
2015-09-03T04:06:00.000000Z,0.7333984375,0.7333984375,3.0
2015-09-03T04:07:00.000000Z,0.7333984375,0.7333984375,7.0
2015-09-03T04:09:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T04:10:00.000000Z,0.7333984375,0.7333984375,7.0
2015-09-03T04:12:00.000000Z,0.7333984375,0.7333984375,3.0
2015-09-03T04:13:00.000000Z,0.7333984375,0.7333984375,4.0
2015-09-03T04:14:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T04:15:00.000000Z,0.7333984375,0.7333984375,6.0
2015-09-03T04:16:00.000000Z,0.7333984375,0.7333984375,3.0
2015-09-03T04:17:00.000000Z,0.7333984375,0.7333984375,4.0
2015-09-03T04:18:00.000000Z,0.7333984375,0.7333984375,1.0
2015-09-03T04:19:00.000000Z,0.7333984375,0.7333984375,1.0
2015-09-03T04:20:00.000000Z,0.7333984375,0.7333984375,3.0
2015-09-03T04:21:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T04:22:00.000000Z,0.7333984375,0.7333984375,3.0
2015-09-03T04:23:00.000000Z,0.7333984375,0.7333984375,6.0
2015-09-03T04:24:00.000000Z,0.7333984375,0.7333984375,4.0
2015-09-03T04:25:00.000000Z,0.7333984375,0.7333984375,4.0
2015-09-03T04:27:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T04:28:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T04:29:00.000000Z,0.7333984375,0.7333984375,4.0
2015-09-03T04:30:00.000000Z,0.7333984375,0.7333984375,4.0
2015-09-03T04:31:00.000000Z,0.7333984375,0.7333984375,4.0
2015-09-03T04:32:00.000000Z,0.7333984375,0.7333984375,3.0
2015-09-03T04:33:00.000000Z,0.7333984375,0.7333984375,1.0
2015-09-03T04:34:00.000000Z,0.7333984375,0.7333984375,3.0
2015-09-03T04:36:00.000000Z,0.7333984375,0.7333984375,4.0
2015-09-03T04:37:00.000000Z,0.7333984375,0.7333984375,4.0
2015-09-03T04:38:00.000000Z,0.7333984375,0.7333984375,3.0
2015-09-03T04:39:00.000000Z,0.7333984375,0.7333984375,4.0
2015-09-03T04:40:00.000000Z,0.7333984375,0.7333984375,7.0
2015-09-03T04:41:00.000000Z,0.7333984375,0.7333984375,5.0
2015-09-03T04:43:00.000000Z,0.7333984375,0.7333984375,2.0
2015-09-03T04:44:00.000000Z,0.7333984375,0.7333984375,1.0
2015-09-03T04:45:00.000000Z,0.7333984375,0.7333984375,4.0
2015-09-03T04:46:00.000000Z,0.7333984375,0.7333984375,3.0
2015-09-03T04:47:00.000000Z,0.73388671875,0.7333984375,3.0
2015-09-03T04:48:00.000000Z,0.73388671875,0.7333984375,6.0
2015-09-03T04:49:00.000000Z,0.73388671875,0.7333984375,2.0
2015-09-03T04:50:00.000000Z,0.7333984375,0.7333984375,1.0
2015-09-03T04:51:00.000000Z,0.73388671875,0.7333984375,5.0
2015-09-03T04:53:00.000000Z,0.73388671875,0.7333984375,1.0
2015-09-03T04:55:00.000000Z,0.73388671875,0.7333984375,2.0
2015-09-03T04:56:00.000000Z,0.7333984375,0.7333984375,3.0
2015-09-03T04:57:00.000000Z,0.73388671875,0.7333984375,2.0
2015-09-03T04:58:00.000000Z,0.73388671875,0.7333984375,1.0
2015-09-03T04:59:00.000000Z,0.73388671875,0.7333984375,4.0
2015-09-03T05:00:00.000000Z,0.73388671875,0.7333984375,2.0
2015-09-03T05:01:00.000000Z,0.73388671875,0.7333984375,3.0
2015-09-03T05:02:00.000000Z,0.7333984375,0.7333984375,1.0
2015-09-03T05:04:00.000000Z,0.73388671875,0.7333984375,4.0
2015-09-03T05:05:00.000000Z,0.73388671875,0.7333984375,1.0
2015-09-03T05:06:00.000000Z,0.73388671875,0.7333984375,1.0
2015-09-03T05:08:00.000000Z,0.73388671875,0.7333984375,3.0
2015-09-03T05:10:00.000000Z,0.73388671875,0.7333984375,5.0
2015-09-03T05:11:00.000000Z,0.73388671875,0.73388671875,8.0
2015-09-03T05:12:00.000000Z,0.73388671875,0.73388671875,7.0
2015-09-03T05:13:00.000000Z,0.73388671875,0.73388671875,7.0
2015-09-03T05:15:00.000000Z,0.73388671875,0.73388671875,5.0
2015-09-03T05:16:00.000000Z,0.73388671875,0.73388671875,10.0
2015-09-03T05:17:00.000000Z,0.73388671875,0.73388671875,3.0
2015-09-03T05:18:00.000000Z,0.73388671875,0.73388671875,3.0
2015-09-03T05:19:00.000000Z,0.73388671875,0.73388671875,2.0
2015-09-03T05:20:00.000000Z,0.734375,0.73388671875,8.0
2015-09-03T05:21:00.000000Z,0.734375,0.73388671875,9.0
2015-09-03T05:23:00.000000Z,0.734375,0.73388671875,13.0
2015-09-03T05:25:00.000000Z,0.73388671875,0.73388671875,5.0
2015-09-03T05:26:00.000000Z,0.73388671875,0.73388671875,3.0
2015-09-03T05:27:00.000000Z,0.734375,0.73388671875,4.0
2015-09-03T05:28:00.000000Z,0.734375,0.73388671875,2.0
2015-09-03T05:29:00.000000Z,0.734375,0.73388671875,3.0
2015-09-03T05:30:00.000000Z,0.734375,0.73388671875,3.0
2015-09-03T05:31:00.000000Z,0.73388671875,0.73388671875,4.0
2015-09-03T05:32:00.000000Z,0.73388671875,0.73388671875,1.0
2015-09-03T05:33:00.000000Z,0.73388671875,0.73388671875,4.0
2015-09-03T05:34:00.000000Z,0.73388671875,0.73388671875,8.0
2015-09-03T05:35:00.000000Z,0.73388671875,0.73388671875,5.0
2015-09-03T05:36:00.000000Z,0.73388671875,0.73388671875,2.0
2015-09-03T05:39:00.000000Z,0.73388671875,0.73388671875,8.0
2015-09-03T05:40:00.000000Z,0.73388671875,0.73388671875,7.0
2015-09-03T05:41:00.000000Z,0.73388671875,0.73388671875,1.0
2015-09-03T05:42:00.000000Z,0.73388671875,0.73388671875,3.0
2015-09-03T05:43:00.000000Z,0.73388671875,0.73388671875,1.0
2015-09-03T05:44:00.000000Z,0.734375,0.73388671875,4.0
2015-09-03T05:46:00.000000Z,0.734375,0.73388671875,2.0
2015-09-03T05:47:00.000000Z,0.734375,0.73388671875,3.0
2015-09-03T05:48:00.000000Z,0.734375,0.73388671875,2.0
2015-09-03T05:49:00.000000Z,0.734375,0.73388671875,2.0
2015-09-03T05:50:00.000000Z,0.734375,0.73388671875,3.0
2015-09-03T05:52:00.000000Z,0.734375,0.73388671875,5.0
2015-09-03T05:53:00.000000Z,0.734375,0.734375,8.0
2015-09-03T05:54:00.000000Z,0.734375,0.734375,10.0
2015-09-03T05:55:00.000000Z,0.734375,0.734375,10.0
2015-09-03T05:56:00.000000Z,0.734375,0.734375,1.0
2015-09-03T05:58:00.000000Z,0.734375,0.734375,6.0
2015-09-03T05:59:00.000000Z,0.73486328125,0.734375,17.0
2015-09-03T06:00:00.000000Z,0.73486328125,0.73486328125,8.0
2015-09-03T06:01:00.000000Z,0.73486328125,0.73486328125,16.0
2015-09-03T06:02:00.000000Z,0.73486328125,0.73486328125,6.0
2015-09-03T06:03:00.000000Z,0.73486328125,0.73486328125,4.0
2015-09-03T06:04:00.000000Z,0.73486328125,0.73486328125,14.0
2015-09-03T06:05:00.000000Z,0.73486328125,0.73486328125,3.0
2015-09-03T06:06:00.000000Z,0.73486328125,0.73486328125,5.0
2015-09-03T06:07:00.000000Z,0.73486328125,0.73486328125,4.0
2015-09-03T06:08:00.000000Z,0.73486328125,0.734375,15.0
2015-09-03T06:09:00.000000Z,0.73486328125,0.734375,6.0
2015-09-03T06:10:00.000000Z,0.73486328125,0.734375,1.0
2015-09-03T06:11:00.000000Z,0.73486328125,0.734375,1.0
2015-09-03T06:12:00.000000Z,0.73486328125,0.734375,3.0
2015-09-03T06:13:00.000000Z,0.73486328125,0.734375,1.0
2015-09-03T06:14:00.000000Z,0.73486328125,0.734375,3.0
2015-09-03T06:15:00.000000Z,0.73486328125,0.734375,6.0
2015-09-03T06:16:00.000000Z,0.73486328125,0.734375,10.0
2015-09-03T06:17:00.000000Z,0.73486328125,0.734375,6.0
2015-09-03T06:18:00.000000Z,0.73486328125,0.734375,3.0
2015-09-03T06:19:00.000000Z,0.73486328125,0.734375,6.0
2015-09-03T06:20:00.000000Z,0.73486328125,0.734375,3.0
2015-09-03T06:21:00.000000Z,0.73486328125,0.73486328125,11.0
2015-09-03T06:22:00.000000Z,0.73486328125,0.734375,7.0
2015-09-03T06:23:00.000000Z,0.73486328125,0.73486328125,4.0
2015-09-03T06:24:00.000000Z,0.73486328125,0.734375,2.0
2015-09-03T06:25:00.000000Z,0.73486328125,0.734375,10.0
2015-09-03T06:26:00.000000Z,0.73486328125,0.734375,3.0
2015-09-03T06:27:00.000000Z,0.73486328125,0.734375,5.0
2015-09-03T06:28:00.000000Z,0.734375,0.734375,15.0
2015-09-03T06:29:00.000000Z,0.734375,0.73388671875,27.0
2015-09-03T06:30:00.000000Z,0.734375,0.734375,15.0
2015-09-03T06:31:00.000000Z,0.734375,0.734375,19.0
2015-09-03T06:32:00.000000Z,0.734375,0.734375,9.0
2015-09-03T06:33:00.000000Z,0.734375,0.734375,3.0
2015-09-03T06:34:00.000000Z,0.734375,0.734375,3.0
2015-09-03T06:35:00.000000Z,0.73486328125,0.73486328125,19.0
2015-09-03T06:36:00.000000Z,0.73486328125,0.73486328125,12.0
2015-09-03T06:37:00.000000Z,0.73486328125,0.73486328125,6.0
2015-09-03T06:38:00.000000Z,0.73486328125,0.73486328125,12.0
2015-09-03T06:39:00.000000Z,0.73486328125,0.734375,30.0
2015-09-03T06:40:00.000000Z,0.73486328125,0.73486328125,15.0
2015-09-03T06:41:00.000000Z,0.73486328125,0.73486328125,6.0
2015-09-03T06:42:00.000000Z,0.73486328125,0.73486328125,10.0
2015-09-03T06:43:00.000000Z,0.73486328125,0.73486328125,8.0
2015-09-03T06:44:00.000000Z,0.73486328125,0.73486328125,3.0
2015-09-03T06:45:00.000000Z,0.73486328125,0.734375,8.0
2015-09-03T06:46:00.000000Z,0.734375,0.734375,16.0
2015-09-03T06:47:00.000000Z,0.734375,0.734375,12.0
2015-09-03T06:48:00.000000Z,0.734375,0.734375,10.0
2015-09-03T06:49:00.000000Z,0.734375,0.734375,7.0
2015-09-03T06:50:00.000000Z,0.734375,0.734375,13.0
2015-09-03T06:51:00.000000Z,0.734375,0.734375,17.0
2015-09-03T06:52:00.000000Z,0.734375,0.734375,19.0
2015-09-03T06:53:00.000000Z,0.734375,0.734375,6.0
2015-09-03T06:54:00.000000Z,0.734375,0.734375,23.0
2015-09-03T06:55:00.000000Z,0.734375,0.734375,12.0
2015-09-03T06:56:00.000000Z,0.734375,0.734375,10.0
2015-09-03T06:57:00.000000Z,0.73486328125,0.73486328125,12.0
2015-09-03T06:58:00.000000Z,0.73486328125,0.73486328125,17.0
2015-09-03T06:59:00.000000Z,0.73486328125,0.73486328125,2.0
2015-09-03T07:00:00.000000Z,0.73486328125,0.73486328125,24.0
2015-09-03T07:01:00.000000Z,0.73486328125,0.73486328125,11.0
2015-09-03T07:02:00.000000Z,0.73486328125,0.73486328125,10.0
2015-09-03T07:03:00.000000Z,0.73486328125,0.73486328125,27.0
2015-09-03T07:04:00.000000Z,0.73486328125,0.73486328125,31.0
2015-09-03T07:05:00.000000Z,0.73583984375,0.73583984375,80.0
2015-09-03T07:06:00.000000Z,0.7353515625,0.7353515625,42.0
2015-09-03T07:07:00.000000Z,0.7353515625,0.7353515625,30.0
2015-09-03T07:08:00.000000Z,0.7353515625,0.7353515625,17.0
2015-09-03T07:09:00.000000Z,0.73583984375,0.7353515625,17.0
