time,closeAsk,closeBid,volume
2015-08-11T16:47:00.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T16:47:10.000000Z,0.70849609375,0.70849609375,2.0
2015-08-11T16:47:15.000000Z,0.70849609375,0.70849609375,3.0
2015-08-11T16:47:20.000000Z,0.70849609375,0.70849609375,2.0
2015-08-11T16:47:25.000000Z,0.70849609375,0.70849609375,4.0
2015-08-11T16:47:35.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T16:47:40.000000Z,0.70849609375,0.70849609375,4.0
2015-08-11T16:47:45.000000Z,0.70849609375,0.70849609375,3.0
2015-08-11T16:47:50.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T16:47:55.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T16:48:00.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T16:48:10.000000Z,0.70849609375,0.70849609375,2.0
2015-08-11T16:48:15.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T16:48:20.000000Z,0.70849609375,0.7080078125,4.0
2015-08-11T16:48:25.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T16:48:35.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T16:48:45.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T16:48:50.000000Z,0.70849609375,0.7080078125,13.0
2015-08-11T16:48:55.000000Z,0.70849609375,0.7080078125,5.0
2015-08-11T16:49:00.000000Z,0.70849609375,0.7080078125,3.0
2015-08-11T16:49:15.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T16:49:20.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T16:49:25.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T16:49:30.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:49:35.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T16:49:50.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T16:49:55.000000Z,0.7080078125,0.7080078125,6.0
2015-08-11T16:50:00.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T16:50:10.000000Z,0.7080078125,0.70751953125,4.0
2015-08-11T16:50:15.000000Z,0.7080078125,0.70751953125,4.0
2015-08-11T16:50:20.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T16:50:25.000000Z,0.7080078125,0.70751953125,4.0
2015-08-11T16:50:35.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T16:50:40.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T16:50:45.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T16:50:50.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:50:55.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:51:00.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T16:51:05.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T16:51:10.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:51:15.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:51:25.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:51:30.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:51:35.000000Z,0.7080078125,0.7080078125,5.0
2015-08-11T16:51:40.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:51:50.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:51:55.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T16:52:00.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:52:10.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:52:15.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:52:20.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:52:25.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:52:30.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:52:35.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T16:52:50.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T16:52:55.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T16:53:00.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T16:53:05.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:53:15.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:53:20.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T16:53:30.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T16:53:40.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T16:53:45.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T16:53:50.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:54:00.000000Z,0.7080078125,0.7080078125,5.0
2015-08-11T16:54:05.000000Z,0.7080078125,0.70751953125,4.0
2015-08-11T16:54:10.000000Z,0.7080078125,0.70751953125,4.0
2015-08-11T16:54:15.000000Z,0.7080078125,0.70751953125,3.0
2015-08-11T16:54:20.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T16:54:25.000000Z,0.7080078125,0.70751953125,3.0
2015-08-11T16:54:30.000000Z,0.7080078125,0.70751953125,2.0
2015-08-11T16:54:35.000000Z,0.7080078125,0.70751953125,8.0
2015-08-11T16:54:40.000000Z,0.70751953125,0.70751953125,2.0
2015-08-11T16:54:45.000000Z,0.7080078125,0.70751953125,3.0
2015-08-11T16:54:50.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T16:54:55.000000Z,0.7080078125,0.70751953125,2.0
2015-08-11T16:55:00.000000Z,0.7080078125,0.70751953125,3.0
2015-08-11T16:55:05.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T16:55:10.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T16:55:20.000000Z,0.7080078125,0.70751953125,3.0
2015-08-11T16:55:25.000000Z,0.7080078125,0.70751953125,2.0
2015-08-11T16:55:30.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T16:55:55.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T16:56:00.000000Z,0.7080078125,0.7080078125,5.0
2015-08-11T16:56:05.000000Z,0.7080078125,0.7080078125,5.0
2015-08-11T16:56:15.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:56:25.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:56:30.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T16:56:40.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T16:56:45.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T16:56:50.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T16:56:55.000000Z,0.7080078125,0.70751953125,2.0
2015-08-11T16:57:00.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T16:57:10.000000Z,0.7080078125,0.70751953125,2.0
2015-08-11T16:57:20.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T16:57:25.000000Z,0.7080078125,0.70751953125,5.0
2015-08-11T16:57:30.000000Z,0.7080078125,0.70751953125,3.0
2015-08-11T16:57:40.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T16:57:45.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T16:57:55.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T16:58:00.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T16:58:05.000000Z,0.7080078125,0.70751953125,2.0
2015-08-11T16:58:15.000000Z,0.7080078125,0.70751953125,2.0
2015-08-11T16:58:20.000000Z,0.7080078125,0.70751953125,3.0
2015-08-11T16:58:25.000000Z,0.7080078125,0.70751953125,2.0
2015-08-11T16:58:30.000000Z,0.7080078125,0.70751953125,2.0
2015-08-11T16:58:40.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T16:58:45.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T16:58:55.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T16:59:00.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T16:59:10.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T16:59:15.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T16:59:25.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T16:59:50.000000Z,0.7080078125,0.70751953125,5.0
2015-08-11T16:59:55.000000Z,0.70751953125,0.70751953125,4.0
2015-08-11T17:00:00.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T17:00:10.000000Z,0.7080078125,0.70751953125,4.0
2015-08-11T17:00:15.000000Z,0.7080078125,0.70751953125,2.0
2015-08-11T17:00:20.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T17:00:25.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T17:00:30.000000Z,0.7080078125,0.70751953125,2.0
2015-08-11T17:00:40.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T17:00:45.000000Z,0.7080078125,0.70751953125,3.0
2015-08-11T17:00:50.000000Z,0.7080078125,0.70751953125,2.0
2015-08-11T17:00:55.000000Z,0.7080078125,0.70751953125,2.0
2015-08-11T17:01:00.000000Z,0.7080078125,0.70751953125,2.0
2015-08-11T17:01:10.000000Z,0.7080078125,0.70751953125,2.0
2015-08-11T17:01:20.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T17:01:25.000000Z,0.7080078125,0.70751953125,2.0
2015-08-11T17:01:35.000000Z,0.7080078125,0.70751953125,4.0
2015-08-11T17:01:40.000000Z,0.7080078125,0.70751953125,2.0
2015-08-11T17:01:50.000000Z,0.7080078125,0.70751953125,5.0
2015-08-11T17:01:55.000000Z,0.7080078125,0.70751953125,2.0
2015-08-11T17:02:10.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T17:02:30.000000Z,0.7080078125,0.70751953125,2.0
2015-08-11T17:02:35.000000Z,0.7080078125,0.70751953125,3.0
2015-08-11T17:02:40.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T17:02:45.000000Z,0.7080078125,0.70751953125,1.0
2015-08-11T17:03:00.000000Z,0.7080078125,0.70751953125,2.0
2015-08-11T17:03:15.000000Z,0.7080078125,0.70751953125,4.0
2015-08-11T17:03:20.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:03:30.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:03:45.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:03:50.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:03:55.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:04:05.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:04:10.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:04:15.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:04:20.000000Z,0.7080078125,0.7080078125,4.0
2015-08-11T17:04:25.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T17:04:30.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:04:40.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:04:50.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:04:55.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:05:00.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:05:05.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T17:05:15.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:05:20.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:05:25.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:05:30.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:05:40.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T17:05:50.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:05:55.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T17:06:10.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T17:06:15.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:06:25.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:06:35.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:06:50.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:06:55.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:07:15.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:07:20.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:07:30.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:07:40.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T17:07:45.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:07:50.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:08:00.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:08:05.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:08:10.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:08:30.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:09:55.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:10:05.000000Z,0.7080078125,0.7080078125,7.0
2015-08-11T17:10:15.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:10:25.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:10:30.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:11:00.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:11:25.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:11:45.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:11:55.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:12:00.000000Z,0.7080078125,0.7080078125,9.0
2015-08-11T17:12:05.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:12:10.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:12:20.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:12:25.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:12:30.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:12:35.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:12:40.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:12:45.000000Z,0.70849609375,0.70849609375,3.0
2015-08-11T17:12:50.000000Z,0.70849609375,0.70849609375,6.0
2015-08-11T17:12:55.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:13:05.000000Z,0.70849609375,0.70849609375,2.0
2015-08-11T17:13:30.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:13:35.000000Z,0.70849609375,0.70849609375,3.0
2015-08-11T17:13:45.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:13:50.000000Z,0.70849609375,0.7080078125,4.0
2015-08-11T17:13:55.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:14:05.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:14:30.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:14:35.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:14:45.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:14:50.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:14:55.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:15:05.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:15:15.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:15:25.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:15:30.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:15:40.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:16:00.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T17:16:05.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T17:16:10.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:16:15.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:16:25.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:16:30.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:16:40.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:16:45.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T17:16:50.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:16:55.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:17:05.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:17:10.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:17:15.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:17:20.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:17:30.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:17:35.000000Z,0.70849609375,0.70849609375,3.0
2015-08-11T17:17:40.000000Z,0.70849609375,0.70849609375,10.0
2015-08-11T17:17:45.000000Z,0.70849609375,0.70849609375,4.0
2015-08-11T17:17:50.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:17:55.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:18:05.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:18:10.000000Z,0.70849609375,0.7080078125,3.0
2015-08-11T17:18:15.000000Z,0.70849609375,0.7080078125,3.0
2015-08-11T17:18:20.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:18:30.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:18:55.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:19:00.000000Z,0.70849609375,0.70849609375,2.0
2015-08-11T17:19:10.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:19:15.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:19:20.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:19:25.000000Z,0.70849609375,0.70849609375,3.0
2015-08-11T17:19:30.000000Z,0.70849609375,0.70849609375,2.0
2015-08-11T17:19:45.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:19:50.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:20:00.000000Z,0.70849609375,0.7080078125,4.0
2015-08-11T17:20:20.000000Z,0.70849609375,0.70849609375,2.0
2015-08-11T17:20:25.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:20:35.000000Z,0.70849609375,0.7080078125,5.0
2015-08-11T17:20:45.000000Z,0.70849609375,0.70849609375,2.0
2015-08-11T17:20:55.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:21:00.000000Z,0.70849609375,0.70849609375,2.0
2015-08-11T17:21:10.000000Z,0.70849609375,0.70849609375,2.0
2015-08-11T17:21:15.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:21:20.000000Z,0.70849609375,0.70849609375,2.0
2015-08-11T17:21:25.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:21:30.000000Z,0.70849609375,0.70849609375,2.0
2015-08-11T17:21:35.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:21:50.000000Z,0.70849609375,0.70849609375,2.0
2015-08-11T17:21:55.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:22:45.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:22:50.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:23:00.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:23:10.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:23:20.000000Z,0.70849609375,0.7080078125,4.0
2015-08-11T17:23:25.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:23:45.000000Z,0.70849609375,0.7080078125,3.0
2015-08-11T17:23:50.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:24:55.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:25:05.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:25:30.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:25:35.000000Z,0.70849609375,0.7080078125,3.0
2015-08-11T17:25:40.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:25:45.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:26:10.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:26:20.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:27:10.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:27:30.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:27:50.000000Z,0.70849609375,0.70849609375,2.0
2015-08-11T17:27:55.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:28:10.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:28:15.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:28:30.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:28:45.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:28:50.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:29:00.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:29:05.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:29:10.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:29:15.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:29:20.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:29:25.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:29:30.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:29:35.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:29:40.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:30:15.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:30:20.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:30:30.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:30:45.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:30:50.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:31:00.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:31:05.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:31:10.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:31:20.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:31:40.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:31:45.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:31:50.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T17:31:55.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:32:00.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:32:20.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:32:30.000000Z,0.7080078125,0.7080078125,4.0
2015-08-11T17:32:35.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T17:32:45.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:33:00.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:33:05.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:33:10.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:34:05.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:34:20.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:34:30.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:35:15.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:35:20.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:35:35.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:35:45.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T17:36:10.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T17:36:15.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:36:25.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:36:30.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:36:45.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:37:25.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:37:30.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:37:55.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T17:38:05.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:38:15.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:38:35.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T17:39:00.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:39:05.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:39:10.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:39:30.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:39:35.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:39:45.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:40:30.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:40:35.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:40:45.000000Z,0.7080078125,0.7080078125,3.0
2015-08-11T17:40:55.000000Z,0.7080078125,0.7080078125,1.0
2015-08-11T17:41:00.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:41:30.000000Z,0.70849609375,0.7080078125,3.0
2015-08-11T17:41:40.000000Z,0.7080078125,0.7080078125,2.0
2015-08-11T17:41:55.000000Z,0.70849609375,0.7080078125,3.0
2015-08-11T17:42:00.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:42:05.000000Z,0.70849609375,0.7080078125,5.0
2015-08-11T17:42:10.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:42:45.000000Z,0.70849609375,0.7080078125,4.0
2015-08-11T17:42:55.000000Z,0.70849609375,0.7080078125,5.0
2015-08-11T17:43:00.000000Z,0.70849609375,0.7080078125,3.0
2015-08-11T17:43:05.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:43:10.000000Z,0.70849609375,0.7080078125,2.0
2015-08-11T17:43:15.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:43:50.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:43:55.000000Z,0.70849609375,0.7080078125,1.0
2015-08-11T17:44:00.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:44:25.000000Z,0.70849609375,0.70849609375,3.0
2015-08-11T17:44:50.000000Z,0.70849609375,0.70849609375,2.0
2015-08-11T17:45:10.000000Z,0.70849609375,0.70849609375,6.0
2015-08-11T17:45:15.000000Z,0.70849609375,0.70849609375,2.0
2015-08-11T17:45:20.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:45:25.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:45:40.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:46:35.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:46:50.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:47:05.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:47:10.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:48:55.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:49:20.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:49:50.000000Z,0.70849609375,0.70849609375,2.0
2015-08-11T17:50:00.000000Z,0.70849609375,0.70849609375,2.0
2015-08-11T17:50:10.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:50:15.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:50:35.000000Z,0.70849609375,0.70849609375,2.0
2015-08-11T17:50:55.000000Z,0.70849609375,0.70849609375,3.0
2015-08-11T17:51:00.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:51:05.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:51:20.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:51:40.000000Z,0.70849609375,0.70849609375,1.0
2015-08-11T17:51:45.000000Z,0.70849609375,0.70849609375,1.0
