time,closeAsk,closeBid,volume
2015-07-28T12:50:00.000000Z,0.70834,0.7082,71.0
2015-07-28T12:55:00.000000Z,0.70791,0.70775,56.0
2015-07-28T13:00:00.000000Z,0.70799,0.7078399999999999,70.0
2015-07-28T13:05:00.000000Z,0.70778,0.7076100000000001,32.0
2015-07-28T13:10:00.000000Z,0.7077399999999999,0.7075899999999999,74.0
2015-07-28T13:15:00.000000Z,0.7074199999999999,0.70723,40.0
2015-07-28T13:20:00.000000Z,0.70763,0.70748,62.0
2015-07-28T13:25:00.000000Z,0.7077100000000001,0.70757,72.0
2015-07-28T13:30:00.000000Z,0.70767,0.7075199999999999,51.0
2015-07-28T13:35:00.000000Z,0.70765,0.70753,83.0
2015-07-28T13:40:00.000000Z,0.70808,0.70791,95.0
2015-07-28T13:45:00.000000Z,0.70777,0.70765,106.0
2015-07-28T13:50:00.000000Z,0.70778,0.70765,56.0
2015-07-28T13:55:00.000000Z,0.70797,0.70767,130.0
2015-07-28T14:00:00.000000Z,0.70809,0.70796,314.0
2015-07-28T14:05:00.000000Z,0.70865,0.7085,187.0
2015-07-28T14:10:00.000000Z,0.70862,0.7084699999999999,147.0
2015-07-28T14:15:00.000000Z,0.7085899999999999,0.7084199999999999,80.0
2015-07-28T14:20:00.000000Z,0.70839,0.70829,66.0
2015-07-28T14:25:00.000000Z,0.70865,0.7085100000000001,74.0
2015-07-28T14:30:00.000000Z,0.7084600000000001,0.70832,73.0
2015-07-28T14:35:00.000000Z,0.70836,0.70823,97.0
2015-07-28T14:40:00.000000Z,0.70833,0.7082,61.0
2015-07-28T14:45:00.000000Z,0.7079,0.70777,69.0
2015-07-28T14:50:00.000000Z,0.70768,0.70755,43.0
2015-07-28T14:55:00.000000Z,0.7085899999999999,0.70844,108.0
2015-07-28T15:00:00.000000Z,0.7085,0.7084,93.0
2015-07-28T15:05:00.000000Z,0.7086,0.7084699999999999,79.0
2015-07-28T15:10:00.000000Z,0.7084699999999999,0.70833,58.0
2015-07-28T15:15:00.000000Z,0.70836,0.70823,69.0
2015-07-28T15:20:00.000000Z,0.70838,0.70825,37.0
2015-07-28T15:25:00.000000Z,0.7083,0.70815,100.0
2015-07-28T15:30:00.000000Z,0.70804,0.7078899999999999,56.0
2015-07-28T15:35:00.000000Z,0.7077100000000001,0.70755,85.0
2015-07-28T15:40:00.000000Z,0.70792,0.70777,57.0
2015-07-28T15:45:00.000000Z,0.70799,0.7078399999999999,55.0
2015-07-28T15:50:00.000000Z,0.7078899999999999,0.70775,52.0
2015-07-28T15:55:00.000000Z,0.70799,0.7078300000000001,41.0
2015-07-28T16:00:00.000000Z,0.70781,0.7076600000000001,51.0
2015-07-28T16:05:00.000000Z,0.7077899999999999,0.7076399999999999,63.0
2015-07-28T16:10:00.000000Z,0.7078800000000001,0.70772,86.0
2015-07-28T16:15:00.000000Z,0.70781,0.7076600000000001,85.0
2015-07-28T16:20:00.000000Z,0.70794,0.7077899999999999,47.0
2015-07-28T16:25:00.000000Z,0.70785,0.7076899999999999,76.0
2015-07-28T16:30:00.000000Z,0.7077899999999999,0.70763,68.0
2015-07-28T16:35:00.000000Z,0.70828,0.70812,64.0
2015-07-28T16:40:00.000000Z,0.70806,0.7078899999999999,35.0
2015-07-28T16:45:00.000000Z,0.70782,0.7076600000000001,79.0
2015-07-28T16:50:00.000000Z,0.7078899999999999,0.7077100000000001,61.0
2015-07-28T16:55:00.000000Z,0.70832,0.70817,41.0
2015-07-28T17:00:00.000000Z,0.7082,0.70806,29.0
2015-07-28T17:05:00.000000Z,0.70833,0.70815,45.0
2015-07-28T17:10:00.000000Z,0.70827,0.70812,42.0
2015-07-28T17:15:00.000000Z,0.7085,0.70835,56.0
2015-07-28T17:20:00.000000Z,0.70845,0.70833,39.0
2015-07-28T17:25:00.000000Z,0.70832,0.70817,36.0
2015-07-28T17:30:00.000000Z,0.70827,0.70811,44.0
2015-07-28T17:35:00.000000Z,0.70857,0.7084,42.0
2015-07-28T17:40:00.000000Z,0.7085899999999999,0.70841,31.0
2015-07-28T17:45:00.000000Z,0.7085899999999999,0.7084199999999999,31.0
2015-07-28T17:50:00.000000Z,0.70848,0.70832,22.0
2015-07-28T17:55:00.000000Z,0.70845,0.7083,17.0
2015-07-28T18:00:00.000000Z,0.7085100000000001,0.7083699999999999,28.0
2015-07-28T18:05:00.000000Z,0.7085899999999999,0.70843,33.0
2015-07-28T18:10:00.000000Z,0.7086600000000001,0.7085,36.0
2015-07-28T18:15:00.000000Z,0.7085899999999999,0.70844,27.0
2015-07-28T18:20:00.000000Z,0.70862,0.70844,27.0
2015-07-28T18:25:00.000000Z,0.7083699999999999,0.70822,36.0
2015-07-28T18:30:00.000000Z,0.70814,0.70797,53.0
2015-07-28T18:35:00.000000Z,0.70818,0.70803,27.0
2015-07-28T18:40:00.000000Z,0.70812,0.70796,17.0
2015-07-28T18:45:00.000000Z,0.70819,0.70804,22.0
2015-07-28T18:50:00.000000Z,0.70829,0.70813,12.0
2015-07-28T18:55:00.000000Z,0.7081,0.70797,35.0
2015-07-28T19:00:00.000000Z,0.70809,0.70795,29.0
2015-07-28T19:05:00.000000Z,0.70829,0.70813,33.0
2015-07-28T19:10:00.000000Z,0.70839,0.70825,13.0
2015-07-28T19:15:00.000000Z,0.70844,0.70828,32.0
2015-07-28T19:20:00.000000Z,0.70841,0.70825,28.0
2015-07-28T19:25:00.000000Z,0.70853,0.70838,25.0
2015-07-28T19:30:00.000000Z,0.7084600000000001,0.70832,34.0
2015-07-28T19:35:00.000000Z,0.7085100000000001,0.70833,18.0
2015-07-28T19:40:00.000000Z,0.70854,0.70841,18.0
2015-07-28T19:45:00.000000Z,0.70836,0.70821,20.0
2015-07-28T19:50:00.000000Z,0.70835,0.70818,26.0
2015-07-28T19:55:00.000000Z,0.70844,0.70828,51.0
2015-07-28T20:00:00.000000Z,0.7084,0.70822,60.0
2015-07-28T20:05:00.000000Z,0.70849,0.70831,34.0
2015-07-28T20:10:00.000000Z,0.7086100000000001,0.7084199999999999,12.0
2015-07-28T20:15:00.000000Z,0.70833,0.70817,39.0
2015-07-28T20:20:00.000000Z,0.7083699999999999,0.7082,9.0
2015-07-28T20:25:00.000000Z,0.70841,0.7082,13.0
2015-07-28T20:30:00.000000Z,0.70834,0.70819,4.0
2015-07-28T20:35:00.000000Z,0.70843,0.70825,15.0
2015-07-28T20:40:00.000000Z,0.7085100000000001,0.7083699999999999,10.0
2015-07-28T20:45:00.000000Z,0.7084,0.70822,12.0
2015-07-28T20:50:00.000000Z,0.70841,0.70825,23.0
2015-07-28T20:55:00.000000Z,0.7084699999999999,0.7083,25.0
2015-07-28T21:00:00.000000Z,0.70908,0.70808,8.0
2015-07-28T21:05:00.000000Z,0.7087899999999999,0.70823,9.0
2015-07-28T21:10:00.000000Z,0.70921,0.70833,40.0
2015-07-28T21:15:00.000000Z,0.7087100000000001,0.70827,29.0
2015-07-28T21:20:00.000000Z,0.70897,0.70849,18.0
2015-07-28T21:25:00.000000Z,0.7089,0.7083699999999999,11.0
2015-07-28T21:30:00.000000Z,0.70872,0.70831,6.0
2015-07-28T21:35:00.000000Z,0.7087,0.70825,5.0
2015-07-28T21:40:00.000000Z,0.7088,0.70826,6.0
2015-07-28T21:45:00.000000Z,0.7087100000000001,0.70838,34.0
2015-07-28T21:50:00.000000Z,0.7086100000000001,0.70819,32.0
2015-07-28T21:55:00.000000Z,0.70868,0.70834,86.0
2015-07-28T22:00:00.000000Z,0.7085199999999999,0.70826,77.0
2015-07-28T22:05:00.000000Z,0.70858,0.70823,21.0
2015-07-28T22:10:00.000000Z,0.7086,0.70828,23.0
2015-07-28T22:15:00.000000Z,0.7086,0.70824,11.0
2015-07-28T22:20:00.000000Z,0.70854,0.7083,2.0
2015-07-28T22:25:00.000000Z,0.70858,0.70835,6.0
2015-07-28T22:30:00.000000Z,0.7085899999999999,0.70834,2.0
2015-07-28T22:35:00.000000Z,0.70867,0.70844,4.0
2015-07-28T22:40:00.000000Z,0.7086100000000001,0.70834,13.0
2015-07-28T22:45:00.000000Z,0.7086899999999999,0.70844,4.0
2015-07-28T22:50:00.000000Z,0.70863,0.7084699999999999,15.0
2015-07-28T22:55:00.000000Z,0.70863,0.70841,21.0
2015-07-28T23:00:00.000000Z,0.70878,0.70854,20.0
2015-07-28T23:05:00.000000Z,0.70885,0.7086600000000001,8.0
2015-07-28T23:10:00.000000Z,0.70887,0.70867,13.0
2015-07-28T23:15:00.000000Z,0.70886,0.70863,18.0
2015-07-28T23:20:00.000000Z,0.7088899999999999,0.7086899999999999,16.0
2015-07-28T23:25:00.000000Z,0.70894,0.70875,21.0
2015-07-28T23:30:00.000000Z,0.70885,0.7086600000000001,6.0
2015-07-28T23:35:00.000000Z,0.70885,0.7086899999999999,9.0
2015-07-28T23:40:00.000000Z,0.70885,0.7087,6.0
2015-07-28T23:45:00.000000Z,0.70885,0.7086600000000001,9.0
2015-07-28T23:50:00.000000Z,0.70892,0.7087399999999999,9.0
2015-07-28T23:55:00.000000Z,0.70901,0.7088399999999999,8.0
2015-07-29T00:00:00.000000Z,0.70895,0.7087600000000001,25.0
2015-07-29T00:05:00.000000Z,0.70913,0.70895,21.0
2015-07-29T00:10:00.000000Z,0.70907,0.7088800000000001,25.0
2015-07-29T00:15:00.000000Z,0.70922,0.70904,36.0
2015-07-29T00:20:00.000000Z,0.70941,0.70924,26.0
2015-07-29T00:25:00.000000Z,0.70929,0.70913,17.0
2015-07-29T00:30:00.000000Z,0.70929,0.70909,22.0
2015-07-29T00:35:00.000000Z,0.70931,0.70914,21.0
2015-07-29T00:40:00.000000Z,0.70931,0.70915,21.0
2015-07-29T00:45:00.000000Z,0.70925,0.70911,29.0
2015-07-29T00:50:00.000000Z,0.70937,0.7092,29.0
2015-07-29T00:55:00.000000Z,0.70954,0.70938,37.0
2015-07-29T01:00:00.000000Z,0.70955,0.70937,29.0
2015-07-29T01:05:00.000000Z,0.70941,0.70925,15.0
2015-07-29T01:10:00.000000Z,0.7096100000000001,0.70945,32.0
2015-07-29T01:15:00.000000Z,0.70963,0.7094600000000001,33.0
2015-07-29T01:20:00.000000Z,0.7096399999999999,0.70949,15.0
2015-07-29T01:25:00.000000Z,0.70972,0.7095600000000001,9.0
2015-07-29T01:30:00.000000Z,0.70968,0.7095199999999999,18.0
2015-07-29T01:35:00.000000Z,0.70987,0.7096899999999999,26.0
2015-07-29T01:40:00.000000Z,0.7099300000000001,0.70977,15.0
2015-07-29T01:45:00.000000Z,0.7098899999999999,0.70972,10.0
2015-07-29T01:50:00.000000Z,0.70997,0.7098,18.0
2015-07-29T01:55:00.000000Z,0.7098399999999999,0.7096600000000001,12.0
2015-07-29T02:00:00.000000Z,0.70982,0.7096600000000001,21.0
2015-07-29T02:05:00.000000Z,0.70963,0.7094600000000001,28.0
2015-07-29T02:10:00.000000Z,0.70957,0.70939,22.0
2015-07-29T02:15:00.000000Z,0.7095899999999999,0.7094,15.0
2015-07-29T02:20:00.000000Z,0.7095199999999999,0.70935,30.0
2015-07-29T02:25:00.000000Z,0.70954,0.70937,17.0
2015-07-29T02:30:00.000000Z,0.70972,0.70955,16.0
2015-07-29T02:35:00.000000Z,0.7097,0.70953,23.0
2015-07-29T02:40:00.000000Z,0.7096600000000001,0.7095,28.0
2015-07-29T02:45:00.000000Z,0.7095100000000001,0.70934,11.0
2015-07-29T02:50:00.000000Z,0.7095600000000001,0.70939,6.0
2015-07-29T02:55:00.000000Z,0.7097,0.70955,12.0
2015-07-29T03:00:00.000000Z,0.7096899999999999,0.70955,8.0
2015-07-29T03:05:00.000000Z,0.70958,0.70941,8.0
2015-07-29T03:10:00.000000Z,0.7095600000000001,0.70938,17.0
2015-07-29T03:15:00.000000Z,0.70953,0.70938,5.0
2015-07-29T03:20:00.000000Z,0.70954,0.70937,12.0
2015-07-29T03:25:00.000000Z,0.7096600000000001,0.70949,7.0
2015-07-29T03:30:00.000000Z,0.70968,0.7095100000000001,5.0
2015-07-29T03:35:00.000000Z,0.70968,0.7095100000000001,10.0
2015-07-29T03:40:00.000000Z,0.70968,0.70955,11.0
2015-07-29T03:45:00.000000Z,0.7096100000000001,0.70948,9.0
2015-07-29T03:50:00.000000Z,0.70965,0.70948,9.0
2015-07-29T03:55:00.000000Z,0.70963,0.7094600000000001,11.0
2015-07-29T04:00:00.000000Z,0.70949,0.70933,12.0
2015-07-29T04:05:00.000000Z,0.7095199999999999,0.70939,10.0
2015-07-29T04:10:00.000000Z,0.70937,0.7092,20.0
2015-07-29T04:15:00.000000Z,0.70917,0.7090000000000001,43.0
2015-07-29T04:20:00.000000Z,0.70909,0.70892,33.0
2015-07-29T04:25:00.000000Z,0.7089300000000001,0.70877,27.0
2015-07-29T04:30:00.000000Z,0.70892,0.70875,9.0
2015-07-29T04:35:00.000000Z,0.7088800000000001,0.70872,26.0
2015-07-29T04:40:00.000000Z,0.70885,0.7087,27.0
2015-07-29T04:45:00.000000Z,0.70867,0.70848,32.0
2015-07-29T04:50:00.000000Z,0.7087,0.70853,41.0
2015-07-29T04:55:00.000000Z,0.7085899999999999,0.70843,35.0
2015-07-29T05:00:00.000000Z,0.70868,0.7085199999999999,18.0
2015-07-29T05:05:00.000000Z,0.70868,0.7085100000000001,37.0
2015-07-29T05:10:00.000000Z,0.70857,0.70841,19.0
2015-07-29T05:15:00.000000Z,0.70853,0.70836,26.0
2015-07-29T05:20:00.000000Z,0.7084600000000001,0.70829,31.0
2015-07-29T05:25:00.000000Z,0.70841,0.70826,18.0
2015-07-29T05:30:00.000000Z,0.70805,0.7078899999999999,41.0
2015-07-29T05:35:00.000000Z,0.70818,0.70803,40.0
2015-07-29T05:40:00.000000Z,0.70828,0.70813,24.0
2015-07-29T05:45:00.000000Z,0.70836,0.7082,36.0
2015-07-29T05:50:00.000000Z,0.70835,0.7082,17.0
2015-07-29T05:55:00.000000Z,0.70822,0.70803,27.0
2015-07-29T06:00:00.000000Z,0.70832,0.70817,52.0
2015-07-29T06:05:00.000000Z,0.70796,0.70778,63.0
2015-07-29T06:10:00.000000Z,0.70795,0.70778,61.0
2015-07-29T06:15:00.000000Z,0.70801,0.70787,64.0
2015-07-29T06:20:00.000000Z,0.70805,0.70787,68.0
2015-07-29T06:25:00.000000Z,0.70802,0.7078800000000001,48.0
2015-07-29T06:30:00.000000Z,0.70799,0.7078300000000001,34.0
2015-07-29T06:35:00.000000Z,0.70782,0.7076899999999999,42.0
2015-07-29T06:40:00.000000Z,0.70799,0.70787,48.0
2015-07-29T06:45:00.000000Z,0.70813,0.70799,36.0
2015-07-29T06:50:00.000000Z,0.70818,0.70804,62.0
2015-07-29T06:55:00.000000Z,0.70805,0.70792,23.0
2015-07-29T07:00:00.000000Z,0.70801,0.70787,87.0
2015-07-29T07:05:00.000000Z,0.70772,0.70757,64.0
2015-07-29T07:10:00.000000Z,0.7078399999999999,0.7076899999999999,156.0
2015-07-29T07:15:00.000000Z,0.70795,0.70781,88.0
2015-07-29T07:20:00.000000Z,0.7079300000000001,0.7078,115.0
2015-07-29T07:25:00.000000Z,0.7078300000000001,0.70767,81.0
2015-07-29T07:30:00.000000Z,0.70781,0.70768,82.0
2015-07-29T07:35:00.000000Z,0.70772,0.7075899999999999,63.0
2015-07-29T07:40:00.000000Z,0.70798,0.7078399999999999,98.0
2015-07-29T07:45:00.000000Z,0.70797,0.7078300000000001,68.0
2015-07-29T07:50:00.000000Z,0.70773,0.7076100000000001,58.0
2015-07-29T07:55:00.000000Z,0.7078300000000001,0.7077,97.0
2015-07-29T08:00:00.000000Z,0.70815,0.70803,62.0
2015-07-29T08:05:00.000000Z,0.70823,0.70811,66.0
2015-07-29T08:10:00.000000Z,0.7084199999999999,0.70826,61.0
2015-07-29T08:15:00.000000Z,0.70815,0.70801,62.0
2015-07-29T08:20:00.000000Z,0.7082,0.70807,59.0
2015-07-29T08:25:00.000000Z,0.70843,0.70805,133.0
2015-07-29T08:30:00.000000Z,0.70868,0.70854,111.0
2015-07-29T08:35:00.000000Z,0.70845,0.70831,89.0
2015-07-29T08:40:00.000000Z,0.70865,0.7085,83.0
2015-07-29T08:45:00.000000Z,0.70816,0.70803,76.0
2015-07-29T08:50:00.000000Z,0.70813,0.70799,76.0
2015-07-29T08:55:00.000000Z,0.7084199999999999,0.70829,54.0
2015-07-29T09:00:00.000000Z,0.70833,0.7082,78.0
2015-07-29T09:05:00.000000Z,0.70836,0.70823,41.0
2015-07-29T09:10:00.000000Z,0.70819,0.70805,82.0
2015-07-29T09:15:00.000000Z,0.70797,0.70785,139.0
2015-07-29T09:20:00.000000Z,0.70792,0.70781,65.0
2015-07-29T09:25:00.000000Z,0.7079,0.7077600000000001,44.0
2015-07-29T09:30:00.000000Z,0.70799,0.70786,49.0
2015-07-29T09:35:00.000000Z,0.70802,0.7078899999999999,77.0
2015-07-29T09:40:00.000000Z,0.70768,0.70755,81.0
2015-07-29T09:45:00.000000Z,0.7079,0.7077899999999999,50.0
2015-07-29T09:50:00.000000Z,0.70812,0.70798,58.0
2015-07-29T09:55:00.000000Z,0.70803,0.70787,41.0
2015-07-29T10:00:00.000000Z,0.70777,0.70763,83.0
2015-07-29T10:05:00.000000Z,0.7076899999999999,0.7075600000000001,64.0
2015-07-29T10:10:00.000000Z,0.7081,0.70795,65.0
2015-07-29T10:15:00.000000Z,0.708,0.70787,65.0
2015-07-29T10:20:00.000000Z,0.7076399999999999,0.7075199999999999,58.0
2015-07-29T10:25:00.000000Z,0.7075199999999999,0.70739,58.0
2015-07-29T10:30:00.000000Z,0.7077,0.70754,90.0
2015-07-29T10:35:00.000000Z,0.70735,0.70721,70.0
2015-07-29T10:40:00.000000Z,0.70707,0.70694,55.0
2015-07-29T10:45:00.000000Z,0.70705,0.7069300000000001,42.0
2015-07-29T10:50:00.000000Z,0.70712,0.70698,76.0
2015-07-29T10:55:00.000000Z,0.7067100000000001,0.70657,44.0
2015-07-29T11:00:00.000000Z,0.7070000000000001,0.70686,48.0
2015-07-29T11:05:00.000000Z,0.70715,0.70702,45.0
2015-07-29T11:10:00.000000Z,0.70715,0.70703,30.0
2015-07-29T11:15:00.000000Z,0.70629,0.70616,114.0
2015-07-29T11:20:00.000000Z,0.70608,0.70596,98.0
2015-07-29T11:25:00.000000Z,0.70628,0.70615,42.0
2015-07-29T11:30:00.000000Z,0.70639,0.70626,84.0
2015-07-29T11:35:00.000000Z,0.70596,0.70581,86.0
2015-07-29T11:40:00.000000Z,0.7061,0.70598,56.0
2015-07-29T11:45:00.000000Z,0.70592,0.7058,43.0
2015-07-29T11:50:00.000000Z,0.70565,0.70552,40.0
2015-07-29T11:55:00.000000Z,0.7054600000000001,0.70533,73.0
2015-07-29T12:00:00.000000Z,0.7056600000000001,0.70554,64.0
2015-07-29T12:05:00.000000Z,0.70568,0.7055600000000001,27.0
2015-07-29T12:10:00.000000Z,0.7054,0.70527,96.0
2015-07-29T12:15:00.000000Z,0.70538,0.70524,61.0
2015-07-29T12:20:00.000000Z,0.7055600000000001,0.70545,72.0
2015-07-29T12:25:00.000000Z,0.7058399999999999,0.7057100000000001,42.0
2015-07-29T12:30:00.000000Z,0.7057100000000001,0.7055600000000001,60.0
2015-07-29T12:35:00.000000Z,0.70607,0.70594,111.0
2015-07-29T12:40:00.000000Z,0.70595,0.7058,119.0
2015-07-29T12:45:00.000000Z,0.70589,0.70576,104.0
2015-07-29T12:50:00.000000Z,0.70594,0.70581,63.0
2015-07-29T12:55:00.000000Z,0.70576,0.7056399999999999,35.0
2015-07-29T13:00:00.000000Z,0.70589,0.70575,61.0
2015-07-29T13:05:00.000000Z,0.70612,0.70597,59.0
2015-07-29T13:10:00.000000Z,0.7061,0.70594,81.0
2015-07-29T13:15:00.000000Z,0.70545,0.70527,110.0
2015-07-29T13:20:00.000000Z,0.70523,0.70507,107.0
2015-07-29T13:25:00.000000Z,0.70534,0.7052,65.0
2015-07-29T13:30:00.000000Z,0.70524,0.70509,70.0
2015-07-29T13:35:00.000000Z,0.70476,0.7046,105.0
2015-07-29T13:40:00.000000Z,0.70487,0.70473,76.0
2015-07-29T13:45:00.000000Z,0.7047100000000001,0.70457,56.0
2015-07-29T13:50:00.000000Z,0.70401,0.70385,175.0
2015-07-29T13:55:00.000000Z,0.7041,0.70375,101.0
2015-07-29T14:00:00.000000Z,0.7038300000000001,0.70368,116.0
2015-07-29T14:05:00.000000Z,0.70423,0.7041,75.0
2015-07-29T14:10:00.000000Z,0.70445,0.70429,53.0
2015-07-29T14:15:00.000000Z,0.7045100000000001,0.70439,53.0
2015-07-29T14:20:00.000000Z,0.7045100000000001,0.70439,41.0
2015-07-29T14:25:00.000000Z,0.7039300000000001,0.7037800000000001,89.0
2015-07-29T14:30:00.000000Z,0.70395,0.70382,132.0
2015-07-29T14:35:00.000000Z,0.7037399999999999,0.7036100000000001,101.0
2015-07-29T14:40:00.000000Z,0.7038300000000001,0.70372,56.0
2015-07-29T14:45:00.000000Z,0.7036600000000001,0.70352,117.0
2015-07-29T14:50:00.000000Z,0.70424,0.7041,99.0
2015-07-29T14:55:00.000000Z,0.70482,0.7046899999999999,202.0
2015-07-29T15:00:00.000000Z,0.70499,0.7048399999999999,153.0
2015-07-29T15:05:00.000000Z,0.70453,0.70439,279.0
2015-07-29T15:10:00.000000Z,0.70475,0.70463,140.0
2015-07-29T15:15:00.000000Z,0.70468,0.7045399999999999,95.0
2015-07-29T15:20:00.000000Z,0.70473,0.70458,91.0
2015-07-29T15:25:00.000000Z,0.70507,0.70491,77.0
2015-07-29T15:30:00.000000Z,0.70538,0.70525,81.0
2015-07-29T15:35:00.000000Z,0.70557,0.70543,76.0
2015-07-29T15:40:00.000000Z,0.70553,0.70539,47.0
2015-07-29T15:45:00.000000Z,0.70525,0.70512,56.0
2015-07-29T15:50:00.000000Z,0.70525,0.7051,43.0
2015-07-29T15:55:00.000000Z,0.7057,0.70558,39.0
2015-07-29T16:00:00.000000Z,0.7055600000000001,0.7054,103.0
2015-07-29T16:05:00.000000Z,0.70558,0.7054199999999999,45.0
2015-07-29T16:10:00.000000Z,0.7054,0.70526,61.0
2015-07-29T16:15:00.000000Z,0.7056600000000001,0.70552,52.0
2015-07-29T16:20:00.000000Z,0.7057100000000001,0.7055899999999999,27.0
2015-07-29T16:25:00.000000Z,0.70592,0.70575,46.0
2015-07-29T16:30:00.000000Z,0.70562,0.70548,61.0
2015-07-29T16:35:00.000000Z,0.70581,0.7056600000000001,34.0
2015-07-29T16:40:00.000000Z,0.70581,0.70567,18.0
2015-07-29T16:45:00.000000Z,0.70602,0.7058800000000001,34.0
2015-07-29T16:50:00.000000Z,0.70606,0.70592,37.0
2015-07-29T16:55:00.000000Z,0.70644,0.70627,37.0
2015-07-29T17:00:00.000000Z,0.70629,0.70613,85.0
2015-07-29T17:05:00.000000Z,0.70655,0.7064,49.0
2015-07-29T17:10:00.000000Z,0.70689,0.70676,58.0
2015-07-29T17:15:00.000000Z,0.7069300000000001,0.70678,41.0
2015-07-29T17:20:00.000000Z,0.70678,0.7066399999999999,45.0
2015-07-29T17:25:00.000000Z,0.7065899999999999,0.70645,53.0
2015-07-29T17:30:00.000000Z,0.70678,0.70662,26.0
2015-07-29T17:35:00.000000Z,0.70694,0.7068,37.0
2015-07-29T17:40:00.000000Z,0.7066600000000001,0.70649,32.0
2015-07-29T17:45:00.000000Z,0.70696,0.70677,95.0
2015-07-29T17:50:00.000000Z,0.70701,0.70681,126.0
2015-07-29T17:55:00.000000Z,0.7079,0.7069,125.0
2015-07-29T18:00:00.000000Z,0.70649,0.70628,962.0
2015-07-29T18:05:00.000000Z,0.7055100000000001,0.70531,537.0
2015-07-29T18:10:00.000000Z,0.7056600000000001,0.70545,369.0
2015-07-29T18:15:00.000000Z,0.70605,0.70581,236.0
2015-07-29T18:20:00.000000Z,0.70587,0.70567,178.0
2015-07-29T18:25:00.000000Z,0.70577,0.7055899999999999,122.0
2015-07-29T18:30:00.000000Z,0.70586,0.7057100000000001,79.0
2015-07-29T18:35:00.000000Z,0.70553,0.70533,76.0
2015-07-29T18:40:00.000000Z,0.70543,0.70524,115.0
2015-07-29T18:45:00.000000Z,0.70512,0.70498,84.0
2015-07-29T18:50:00.000000Z,0.70491,0.70472,100.0
2015-07-29T18:55:00.000000Z,0.70503,0.70485,133.0
2015-07-29T19:00:00.000000Z,0.70481,0.70465,150.0
2015-07-29T19:05:00.000000Z,0.70411,0.7039300000000001,205.0
2015-07-29T19:10:00.000000Z,0.70411,0.70396,98.0
2015-07-29T19:15:00.000000Z,0.7034100000000001,0.70326,147.0
2015-07-29T19:20:00.000000Z,0.70372,0.70357,110.0
2015-07-29T19:25:00.000000Z,0.70392,0.7037399999999999,26.0
2015-07-29T19:30:00.000000Z,0.70387,0.70375,36.0
2015-07-29T19:35:00.000000Z,0.70391,0.70376,24.0
2015-07-29T19:40:00.000000Z,0.70394,0.7037899999999999,44.0
2015-07-29T19:45:00.000000Z,0.70392,0.7037800000000001,16.0
2015-07-29T19:50:00.000000Z,0.7039300000000001,0.7037899999999999,49.0
2015-07-29T19:55:00.000000Z,0.70381,0.7036600000000001,44.0
2015-07-29T20:00:00.000000Z,0.70389,0.7037399999999999,43.0
2015-07-29T20:05:00.000000Z,0.70389,0.70373,33.0
2015-07-29T20:10:00.000000Z,0.70376,0.70362,17.0
2015-07-29T20:15:00.000000Z,0.70394,0.7037899999999999,15.0
2015-07-29T20:20:00.000000Z,0.70417,0.7040000000000001,38.0
2015-07-29T20:25:00.000000Z,0.70433,0.70414,35.0
2015-07-29T20:30:00.000000Z,0.70422,0.70406,33.0
2015-07-29T20:35:00.000000Z,0.70423,0.70404,6.0
2015-07-29T20:40:00.000000Z,0.70426,0.7041,6.0
2015-07-29T20:45:00.000000Z,0.70426,0.70409,29.0
2015-07-29T20:50:00.000000Z,0.70403,0.70386,44.0
2015-07-29T20:55:00.000000Z,0.70407,0.70387,62.0
2015-07-29T21:00:00.000000Z,0.7041015625,0.70361328125,9.0
2015-07-29T21:05:00.000000Z,0.7041015625,0.70361328125,16.0
2015-07-29T21:10:00.000000Z,0.7041015625,0.70361328125,13.0
2015-07-29T21:15:00.000000Z,0.7041015625,0.70361328125,31.0
2015-07-29T21:20:00.000000Z,0.7041015625,0.70361328125,6.0
2015-07-29T21:25:00.000000Z,0.7041015625,0.70361328125,6.0
2015-07-29T21:30:00.000000Z,0.7041015625,0.70361328125,19.0
2015-07-29T21:35:00.000000Z,0.7041015625,0.70361328125,3.0
2015-07-29T21:40:00.000000Z,0.7041015625,0.70361328125,29.0
2015-07-29T21:45:00.000000Z,0.7041015625,0.70361328125,20.0
2015-07-29T21:50:00.000000Z,0.7041015625,0.70361328125,15.0
2015-07-29T21:55:00.000000Z,0.7041015625,0.70361328125,17.0
2015-07-29T22:00:00.000000Z,0.7041015625,0.70361328125,17.0
2015-07-29T22:05:00.000000Z,0.7041015625,0.7041015625,10.0
2015-07-29T22:10:00.000000Z,0.7041015625,0.7041015625,16.0
2015-07-29T22:15:00.000000Z,0.7041015625,0.70361328125,28.0
2015-07-29T22:20:00.000000Z,0.7041015625,0.70361328125,15.0
2015-07-29T22:25:00.000000Z,0.7041015625,0.70361328125,4.0
2015-07-29T22:30:00.000000Z,0.7041015625,0.7041015625,8.0
2015-07-29T22:35:00.000000Z,0.7041015625,0.7041015625,4.0
2015-07-29T22:40:00.000000Z,0.7041015625,0.7041015625,3.0
2015-07-29T22:45:00.000000Z,0.7041015625,0.7041015625,5.0
2015-07-29T22:50:00.000000Z,0.7041015625,0.7041015625,17.0
2015-07-29T22:55:00.000000Z,0.7041015625,0.7041015625,11.0
2015-07-29T23:00:00.000000Z,0.7041015625,0.7041015625,23.0
