time,closeAsk,closeBid,volume
2015-08-19T23:15:00.000000Z,0.65966796875,0.65966796875,129.0
2015-08-19T23:20:00.000000Z,0.66015625,0.65966796875,96.0
2015-08-19T23:25:00.000000Z,0.66015625,0.65966796875,29.0
2015-08-19T23:30:00.000000Z,0.65966796875,0.65966796875,74.0
2015-08-19T23:35:00.000000Z,0.65966796875,0.65966796875,27.0
2015-08-19T23:40:00.000000Z,0.65966796875,0.65966796875,92.0
2015-08-19T23:45:00.000000Z,0.66015625,0.65966796875,40.0
2015-08-19T23:50:00.000000Z,0.66015625,0.66015625,47.0
2015-08-19T23:55:00.000000Z,0.66015625,0.65966796875,89.0
2015-08-20T00:00:00.000000Z,0.66064453125,0.66015625,270.0
2015-08-20T00:05:00.000000Z,0.66064453125,0.66064453125,196.0
2015-08-20T00:10:00.000000Z,0.6611328125,0.66064453125,259.0
2015-08-20T00:15:00.000000Z,0.66064453125,0.66064453125,168.0
2015-08-20T00:20:00.000000Z,0.66064453125,0.66064453125,112.0
2015-08-20T00:25:00.000000Z,0.6611328125,0.66064453125,134.0
2015-08-20T00:30:00.000000Z,0.6611328125,0.6611328125,142.0
2015-08-20T00:35:00.000000Z,0.6611328125,0.6611328125,72.0
2015-08-20T00:40:00.000000Z,0.6611328125,0.66064453125,101.0
2015-08-20T00:45:00.000000Z,0.6611328125,0.66064453125,87.0
2015-08-20T00:50:00.000000Z,0.66064453125,0.66064453125,128.0
2015-08-20T00:55:00.000000Z,0.6611328125,0.66064453125,152.0
2015-08-20T01:00:00.000000Z,0.66064453125,0.66064453125,108.0
2015-08-20T01:05:00.000000Z,0.66064453125,0.66064453125,178.0
2015-08-20T01:10:00.000000Z,0.66064453125,0.66015625,210.0
2015-08-20T01:15:00.000000Z,0.66015625,0.66015625,106.0
2015-08-20T01:20:00.000000Z,0.66015625,0.66015625,40.0
2015-08-20T01:25:00.000000Z,0.66015625,0.65966796875,171.0
2015-08-20T01:30:00.000000Z,0.66064453125,0.66015625,170.0
2015-08-20T01:35:00.000000Z,0.66064453125,0.66015625,201.0
2015-08-20T01:40:00.000000Z,0.66064453125,0.66015625,183.0
2015-08-20T01:45:00.000000Z,0.66015625,0.66015625,98.0
2015-08-20T01:50:00.000000Z,0.66015625,0.66015625,63.0
2015-08-20T01:55:00.000000Z,0.66064453125,0.66015625,49.0
2015-08-20T02:00:00.000000Z,0.66064453125,0.66064453125,38.0
2015-08-20T02:05:00.000000Z,0.6611328125,0.66064453125,82.0
2015-08-20T02:10:00.000000Z,0.6611328125,0.66064453125,94.0
2015-08-20T02:15:00.000000Z,0.6611328125,0.6611328125,77.0
2015-08-20T02:20:00.000000Z,0.66064453125,0.66064453125,53.0
2015-08-20T02:25:00.000000Z,0.66064453125,0.66064453125,116.0
2015-08-20T02:30:00.000000Z,0.66015625,0.66015625,110.0
2015-08-20T02:35:00.000000Z,0.66015625,0.66015625,80.0
2015-08-20T02:40:00.000000Z,0.66064453125,0.66015625,64.0
2015-08-20T02:45:00.000000Z,0.66064453125,0.66064453125,155.0
2015-08-20T02:50:00.000000Z,0.66064453125,0.66064453125,126.0
2015-08-20T02:55:00.000000Z,0.66064453125,0.66064453125,55.0
2015-08-20T03:00:00.000000Z,0.6611328125,0.66064453125,44.0
2015-08-20T03:05:00.000000Z,0.6611328125,0.66064453125,64.0
2015-08-20T03:10:00.000000Z,0.6611328125,0.6611328125,46.0
2015-08-20T03:15:00.000000Z,0.6611328125,0.6611328125,56.0
2015-08-20T03:20:00.000000Z,0.66162109375,0.6611328125,49.0
2015-08-20T03:25:00.000000Z,0.66162109375,0.6611328125,57.0
2015-08-20T03:30:00.000000Z,0.66162109375,0.66162109375,159.0
2015-08-20T03:35:00.000000Z,0.66162109375,0.6611328125,151.0
2015-08-20T03:40:00.000000Z,0.6611328125,0.6611328125,48.0
2015-08-20T03:45:00.000000Z,0.66162109375,0.6611328125,109.0
2015-08-20T03:50:00.000000Z,0.66162109375,0.6611328125,126.0
2015-08-20T03:55:00.000000Z,0.6611328125,0.6611328125,53.0
2015-08-20T04:00:00.000000Z,0.66162109375,0.6611328125,74.0
2015-08-20T04:05:00.000000Z,0.6611328125,0.6611328125,88.0
2015-08-20T04:10:00.000000Z,0.6611328125,0.6611328125,75.0
2015-08-20T04:15:00.000000Z,0.66162109375,0.6611328125,49.0
2015-08-20T04:20:00.000000Z,0.6611328125,0.6611328125,130.0
2015-08-20T04:25:00.000000Z,0.6611328125,0.66064453125,123.0
2015-08-20T04:30:00.000000Z,0.6611328125,0.6611328125,120.0
2015-08-20T04:35:00.000000Z,0.66162109375,0.6611328125,61.0
2015-08-20T04:40:00.000000Z,0.662109375,0.66162109375,194.0
2015-08-20T04:45:00.000000Z,0.662109375,0.662109375,141.0
2015-08-20T04:50:00.000000Z,0.66162109375,0.66162109375,116.0
2015-08-20T04:55:00.000000Z,0.66162109375,0.6611328125,88.0
2015-08-20T05:00:00.000000Z,0.66162109375,0.66162109375,211.0
2015-08-20T05:05:00.000000Z,0.6611328125,0.6611328125,162.0
2015-08-20T05:10:00.000000Z,0.6611328125,0.6611328125,194.0
2015-08-20T05:15:00.000000Z,0.66162109375,0.66162109375,66.0
2015-08-20T05:20:00.000000Z,0.66162109375,0.6611328125,128.0
2015-08-20T05:25:00.000000Z,0.6611328125,0.66064453125,96.0
2015-08-20T05:30:00.000000Z,0.6611328125,0.6611328125,85.0
2015-08-20T05:35:00.000000Z,0.6611328125,0.6611328125,140.0
2015-08-20T05:40:00.000000Z,0.66162109375,0.6611328125,99.0
2015-08-20T05:45:00.000000Z,0.66162109375,0.6611328125,192.0
2015-08-20T05:50:00.000000Z,0.6611328125,0.6611328125,109.0
2015-08-20T05:55:00.000000Z,0.6611328125,0.6611328125,148.0
2015-08-20T06:00:00.000000Z,0.66064453125,0.66064453125,140.0
2015-08-20T06:05:00.000000Z,0.6611328125,0.66064453125,170.0
2015-08-20T06:10:00.000000Z,0.66064453125,0.66015625,164.0
2015-08-20T06:15:00.000000Z,0.66064453125,0.66015625,283.0
