time,closeAsk,closeBid,volume
2015-08-18T01:20:00.000000Z,7.75390625,7.75390625,14.0
2015-08-18T01:25:00.000000Z,7.75390625,7.75390625,28.0
2015-08-18T01:30:00.000000Z,7.75390625,7.75390625,15.0
2015-08-18T01:35:00.000000Z,7.75390625,7.75390625,7.0
2015-08-18T01:40:00.000000Z,7.75390625,7.75390625,10.0
2015-08-18T01:45:00.000000Z,7.75390625,7.75390625,50.0
2015-08-18T01:50:00.000000Z,7.75390625,7.75390625,10.0
2015-08-18T01:55:00.000000Z,7.75390625,7.75390625,36.0
2015-08-18T02:00:00.000000Z,7.75390625,7.75390625,68.0
2015-08-18T02:05:00.000000Z,7.75390625,7.75390625,37.0
2015-08-18T02:10:00.000000Z,7.75390625,7.75390625,5.0
2015-08-18T02:20:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T02:25:00.000000Z,7.75390625,7.75390625,6.0
2015-08-18T02:30:00.000000Z,7.75390625,7.75390625,8.0
2015-08-18T02:35:00.000000Z,7.75390625,7.75390625,11.0
2015-08-18T02:45:00.000000Z,7.75390625,7.75390625,2.0
2015-08-18T02:55:00.000000Z,7.75390625,7.75390625,5.0
2015-08-18T03:00:00.000000Z,7.75390625,7.75390625,17.0
2015-08-18T03:05:00.000000Z,7.75390625,7.75390625,2.0
2015-08-18T03:15:00.000000Z,7.75390625,7.75390625,42.0
2015-08-18T03:20:00.000000Z,7.75390625,7.75390625,73.0
2015-08-18T03:25:00.000000Z,7.75390625,7.75390625,14.0
2015-08-18T03:30:00.000000Z,7.75390625,7.75390625,96.0
2015-08-18T03:35:00.000000Z,7.75390625,7.75390625,45.0
2015-08-18T03:40:00.000000Z,7.75390625,7.75390625,18.0
2015-08-18T03:45:00.000000Z,7.75390625,7.75390625,55.0
2015-08-18T03:50:00.000000Z,7.75390625,7.75390625,6.0
2015-08-18T03:55:00.000000Z,7.75390625,7.75390625,43.0
2015-08-18T04:00:00.000000Z,7.75390625,7.75390625,18.0
2015-08-18T04:05:00.000000Z,7.75390625,7.75390625,168.0
2015-08-18T04:10:00.000000Z,7.75390625,7.75390625,96.0
2015-08-18T04:15:00.000000Z,7.75390625,7.75390625,87.0
2015-08-18T04:20:00.000000Z,7.75390625,7.75390625,4.0
2015-08-18T04:25:00.000000Z,7.75390625,7.75390625,8.0
2015-08-18T04:30:00.000000Z,7.75390625,7.75390625,142.0
2015-08-18T04:35:00.000000Z,7.75390625,7.75390625,15.0
2015-08-18T04:40:00.000000Z,7.75390625,7.75390625,102.0
2015-08-18T04:45:00.000000Z,7.75390625,7.75390625,194.0
2015-08-18T04:50:00.000000Z,7.75390625,7.75390625,56.0
2015-08-18T04:55:00.000000Z,7.75390625,7.75390625,131.0
2015-08-18T05:00:00.000000Z,7.75390625,7.75390625,48.0
2015-08-18T05:05:00.000000Z,7.75390625,7.75390625,8.0
2015-08-18T05:10:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T05:15:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T05:20:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T05:25:00.000000Z,7.75390625,7.75390625,14.0
2015-08-18T05:30:00.000000Z,7.75390625,7.75390625,43.0
2015-08-18T05:35:00.000000Z,7.75390625,7.75390625,7.0
2015-08-18T05:40:00.000000Z,7.75390625,7.75390625,20.0
2015-08-18T05:45:00.000000Z,7.75390625,7.75390625,25.0
2015-08-18T05:50:00.000000Z,7.75390625,7.75390625,16.0
2015-08-18T05:55:00.000000Z,7.75390625,7.75390625,9.0
2015-08-18T06:00:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T06:05:00.000000Z,7.75390625,7.75390625,43.0
2015-08-18T06:10:00.000000Z,7.75390625,7.75390625,7.0
2015-08-18T06:15:00.000000Z,7.75390625,7.75390625,38.0
2015-08-18T06:20:00.000000Z,7.75390625,7.75390625,104.0
2015-08-18T06:25:00.000000Z,7.75390625,7.75390625,76.0
2015-08-18T06:30:00.000000Z,7.75390625,7.75390625,13.0
2015-08-18T06:35:00.000000Z,7.75390625,7.75390625,30.0
2015-08-18T06:40:00.000000Z,7.75390625,7.75390625,102.0
2015-08-18T06:45:00.000000Z,7.75390625,7.75390625,70.0
2015-08-18T06:50:00.000000Z,7.75390625,7.75390625,57.0
2015-08-18T06:55:00.000000Z,7.75390625,7.75390625,4.0
2015-08-18T07:00:00.000000Z,7.75390625,7.75390625,56.0
2015-08-18T07:05:00.000000Z,7.75390625,7.75390625,9.0
2015-08-18T07:10:00.000000Z,7.75390625,7.75390625,12.0
2015-08-18T07:15:00.000000Z,7.75390625,7.75390625,7.0
2015-08-18T07:20:00.000000Z,7.75390625,7.75390625,22.0
2015-08-18T07:25:00.000000Z,7.75390625,7.75390625,8.0
2015-08-18T07:30:00.000000Z,7.75390625,7.75390625,23.0
2015-08-18T07:35:00.000000Z,7.75390625,7.75390625,15.0
2015-08-18T07:40:00.000000Z,7.75390625,7.75390625,19.0
2015-08-18T07:45:00.000000Z,7.75390625,7.75390625,95.0
2015-08-18T07:50:00.000000Z,7.75390625,7.75390625,99.0
2015-08-18T07:55:00.000000Z,7.75390625,7.75390625,37.0
2015-08-18T08:00:00.000000Z,7.75390625,7.75390625,45.0
2015-08-18T08:05:00.000000Z,7.75390625,7.75390625,60.0
2015-08-18T08:10:00.000000Z,7.75390625,7.75390625,137.0
2015-08-18T08:15:00.000000Z,7.75390625,7.75390625,5.0
2015-08-18T08:20:00.000000Z,7.75390625,7.75390625,83.0
2015-08-18T08:25:00.000000Z,7.75390625,7.75390625,104.0
2015-08-18T08:30:00.000000Z,7.75390625,7.75390625,59.0
2015-08-18T08:35:00.000000Z,7.75390625,7.75390625,45.0
2015-08-18T08:40:00.000000Z,7.75390625,7.75390625,26.0
2015-08-18T08:45:00.000000Z,7.75390625,7.75390625,97.0
2015-08-18T08:50:00.000000Z,7.75390625,7.75390625,7.0
2015-08-18T08:55:00.000000Z,7.75390625,7.75390625,38.0
2015-08-18T09:00:00.000000Z,7.75390625,7.75390625,39.0
2015-08-18T09:05:00.000000Z,7.75390625,7.75390625,24.0
2015-08-18T09:10:00.000000Z,7.75390625,7.75390625,21.0
2015-08-18T09:15:00.000000Z,7.75390625,7.75390625,33.0
2015-08-18T09:20:00.000000Z,7.75390625,7.75390625,17.0
2015-08-18T09:25:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T09:30:00.000000Z,7.75390625,7.75390625,47.0
2015-08-18T09:35:00.000000Z,7.75390625,7.75390625,50.0
2015-08-18T09:40:00.000000Z,7.75390625,7.75390625,68.0
2015-08-18T09:45:00.000000Z,7.75390625,7.75390625,56.0
2015-08-18T09:50:00.000000Z,7.75390625,7.75390625,39.0
2015-08-18T09:55:00.000000Z,7.75390625,7.75390625,14.0
2015-08-18T10:00:00.000000Z,7.75390625,7.75390625,51.0
2015-08-18T10:05:00.000000Z,7.75390625,7.75390625,7.0
2015-08-18T10:10:00.000000Z,7.75390625,7.75390625,23.0
2015-08-18T10:15:00.000000Z,7.75390625,7.75390625,20.0
2015-08-18T10:20:00.000000Z,7.75390625,7.75390625,33.0
2015-08-18T10:25:00.000000Z,7.75390625,7.75390625,20.0
2015-08-18T10:30:00.000000Z,7.75390625,7.75390625,23.0
2015-08-18T10:35:00.000000Z,7.75390625,7.75390625,5.0
2015-08-18T10:40:00.000000Z,7.75390625,7.75390625,2.0
2015-08-18T10:45:00.000000Z,7.75390625,7.75390625,14.0
2015-08-18T10:50:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T10:55:00.000000Z,7.75390625,7.75390625,13.0
2015-08-18T11:00:00.000000Z,7.75390625,7.75390625,34.0
2015-08-18T11:05:00.000000Z,7.75390625,7.75390625,4.0
2015-08-18T11:10:00.000000Z,7.75390625,7.75390625,10.0
2015-08-18T11:15:00.000000Z,7.75390625,7.75390625,67.0
2015-08-18T11:20:00.000000Z,7.75390625,7.75390625,3.0
2015-08-18T11:25:00.000000Z,7.75390625,7.75390625,12.0
2015-08-18T11:30:00.000000Z,7.75390625,7.75390625,15.0
2015-08-18T11:35:00.000000Z,7.75390625,7.75390625,41.0
2015-08-18T11:40:00.000000Z,7.75390625,7.75390625,6.0
2015-08-18T11:45:00.000000Z,7.75390625,7.75390625,11.0
2015-08-18T11:50:00.000000Z,7.75390625,7.75390625,10.0
2015-08-18T11:55:00.000000Z,7.75390625,7.75390625,24.0
2015-08-18T12:00:00.000000Z,7.75390625,7.75390625,35.0
2015-08-18T12:05:00.000000Z,7.75390625,7.75390625,37.0
2015-08-18T12:10:00.000000Z,7.75390625,7.75390625,19.0
2015-08-18T12:15:00.000000Z,7.75390625,7.75390625,19.0
2015-08-18T12:25:00.000000Z,7.75390625,7.75390625,99.0
2015-08-18T12:30:00.000000Z,7.75390625,7.75390625,29.0
2015-08-18T12:35:00.000000Z,7.75390625,7.75390625,16.0
2015-08-18T12:40:00.000000Z,7.75390625,7.75390625,52.0
2015-08-18T12:45:00.000000Z,7.75390625,7.75390625,75.0
2015-08-18T12:50:00.000000Z,7.75390625,7.75390625,90.0
2015-08-18T12:55:00.000000Z,7.75390625,7.75390625,11.0
2015-08-18T13:00:00.000000Z,7.75390625,7.75390625,35.0
2015-08-18T13:05:00.000000Z,7.75390625,7.75390625,4.0
2015-08-18T13:10:00.000000Z,7.75390625,7.75390625,12.0
2015-08-18T13:15:00.000000Z,7.75390625,7.75390625,8.0
2015-08-18T13:20:00.000000Z,7.75390625,7.75390625,11.0
2015-08-18T13:25:00.000000Z,7.75390625,7.75390625,3.0
2015-08-18T13:30:00.000000Z,7.75390625,7.75390625,2.0
2015-08-18T13:35:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T13:45:00.000000Z,7.75390625,7.75390625,8.0
2015-08-18T13:50:00.000000Z,7.75390625,7.75390625,24.0
2015-08-18T13:55:00.000000Z,7.75390625,7.75390625,27.0
2015-08-18T14:00:00.000000Z,7.75390625,7.75390625,7.0
2015-08-18T14:05:00.000000Z,7.75390625,7.75390625,43.0
2015-08-18T14:10:00.000000Z,7.75390625,7.75390625,5.0
2015-08-18T14:15:00.000000Z,7.75390625,7.75390625,15.0
2015-08-18T14:20:00.000000Z,7.75390625,7.75390625,4.0
2015-08-18T14:25:00.000000Z,7.75390625,7.75390625,18.0
2015-08-18T14:30:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T14:35:00.000000Z,7.75390625,7.75390625,5.0
2015-08-18T14:40:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T14:45:00.000000Z,7.75390625,7.75390625,4.0
2015-08-18T14:50:00.000000Z,7.75390625,7.75390625,2.0
2015-08-18T14:55:00.000000Z,7.75390625,7.75390625,33.0
2015-08-18T15:00:00.000000Z,7.75390625,7.75390625,51.0
2015-08-18T15:05:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T15:10:00.000000Z,7.75390625,7.75390625,18.0
2015-08-18T15:15:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T15:20:00.000000Z,7.75390625,7.75390625,19.0
2015-08-18T15:25:00.000000Z,7.75390625,7.75390625,10.0
2015-08-18T15:30:00.000000Z,7.75390625,7.75390625,34.0
2015-08-18T15:35:00.000000Z,7.75390625,7.75390625,15.0
2015-08-18T15:40:00.000000Z,7.75390625,7.75390625,10.0
2015-08-18T15:45:00.000000Z,7.75390625,7.75390625,12.0
2015-08-18T15:50:00.000000Z,7.75390625,7.75390625,13.0
2015-08-18T15:55:00.000000Z,7.75390625,7.75390625,23.0
2015-08-18T16:00:00.000000Z,7.75390625,7.75390625,13.0
2015-08-18T16:05:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T16:10:00.000000Z,7.75390625,7.75390625,2.0
2015-08-18T16:15:00.000000Z,7.75390625,7.75390625,11.0
2015-08-18T16:20:00.000000Z,7.75390625,7.75390625,5.0
2015-08-18T16:25:00.000000Z,7.75390625,7.75390625,14.0
2015-08-18T16:30:00.000000Z,7.75390625,7.75390625,3.0
2015-08-18T16:35:00.000000Z,7.75390625,7.75390625,2.0
2015-08-18T16:40:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T16:50:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T16:55:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T17:00:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T17:05:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T17:15:00.000000Z,7.75390625,7.75390625,8.0
2015-08-18T17:25:00.000000Z,7.75390625,7.75390625,4.0
2015-08-18T17:30:00.000000Z,7.75390625,7.75390625,5.0
2015-08-18T17:55:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T18:00:00.000000Z,7.75390625,7.75390625,5.0
2015-08-18T18:05:00.000000Z,7.75390625,7.75390625,47.0
2015-08-18T18:10:00.000000Z,7.75390625,7.75390625,2.0
2015-08-18T18:15:00.000000Z,7.75390625,7.75390625,10.0
2015-08-18T18:20:00.000000Z,7.75390625,7.75390625,11.0
2015-08-18T18:25:00.000000Z,7.75390625,7.75390625,31.0
2015-08-18T18:30:00.000000Z,7.75390625,7.75390625,15.0
2015-08-18T18:35:00.000000Z,7.75390625,7.75390625,25.0
2015-08-18T18:40:00.000000Z,7.75390625,7.75390625,9.0
2015-08-18T19:00:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T19:05:00.000000Z,7.75390625,7.75390625,3.0
2015-08-18T19:10:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T19:25:00.000000Z,7.75390625,7.75390625,23.0
2015-08-18T19:30:00.000000Z,7.75390625,7.75390625,3.0
2015-08-18T19:40:00.000000Z,7.75390625,7.75390625,37.0
2015-08-18T19:50:00.000000Z,7.75390625,7.75390625,4.0
2015-08-18T19:55:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T20:00:00.000000Z,7.75390625,7.75390625,36.0
2015-08-18T20:05:00.000000Z,7.75390625,7.75390625,4.0
2015-08-18T20:10:00.000000Z,7.75390625,7.75390625,5.0
2015-08-18T20:15:00.000000Z,7.75390625,7.75390625,4.0
2015-08-18T20:25:00.000000Z,7.75390625,7.75390625,27.0
2015-08-18T20:30:00.000000Z,7.75390625,7.75390625,9.0
2015-08-18T20:35:00.000000Z,7.75390625,7.75390625,3.0
2015-08-18T20:40:00.000000Z,7.75390625,7.75390625,19.0
2015-08-18T20:50:00.000000Z,7.75390625,7.75390625,4.0
2015-08-18T20:55:00.000000Z,7.75390625,7.75390625,2.0
2015-08-18T21:00:00.000000Z,7.75390625,7.75390625,4.0
2015-08-18T21:05:00.000000Z,7.75390625,7.75390625,4.0
2015-08-18T21:10:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T21:25:00.000000Z,7.75390625,7.75390625,12.0
2015-08-18T21:30:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T21:45:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T22:35:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T22:40:00.000000Z,7.75390625,7.75390625,18.0
2015-08-18T22:45:00.000000Z,7.75390625,7.75390625,5.0
2015-08-18T22:55:00.000000Z,7.75390625,7.75390625,5.0
2015-08-18T23:00:00.000000Z,7.75390625,7.75390625,2.0
2015-08-18T23:05:00.000000Z,7.75390625,7.75390625,2.0
2015-08-18T23:10:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T23:20:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T23:30:00.000000Z,7.75390625,7.75390625,2.0
2015-08-18T23:45:00.000000Z,7.75390625,7.75390625,1.0
2015-08-18T23:55:00.000000Z,7.75390625,7.75390625,7.0
2015-08-19T00:00:00.000000Z,7.75390625,7.75390625,17.0
2015-08-19T00:05:00.000000Z,7.75390625,7.75390625,90.0
2015-08-19T00:10:00.000000Z,7.75390625,7.75390625,58.0
2015-08-19T00:15:00.000000Z,7.75390625,7.75390625,1.0
2015-08-19T00:20:00.000000Z,7.75390625,7.75390625,2.0
2015-08-19T00:25:00.000000Z,7.75390625,7.75390625,12.0
2015-08-19T00:30:00.000000Z,7.75390625,7.75390625,9.0
2015-08-19T00:35:00.000000Z,7.75390625,7.75390625,45.0
2015-08-19T00:40:00.000000Z,7.75390625,7.75390625,11.0
2015-08-19T00:45:00.000000Z,7.75390625,7.75390625,3.0
2015-08-19T00:50:00.000000Z,7.75390625,7.75390625,37.0
2015-08-19T00:55:00.000000Z,7.75390625,7.75390625,9.0
2015-08-19T01:00:00.000000Z,7.75390625,7.75390625,12.0
2015-08-19T01:10:00.000000Z,7.75390625,7.75390625,122.0
2015-08-19T01:15:00.000000Z,7.75390625,7.75390625,78.0
2015-08-19T01:20:00.000000Z,7.75390625,7.75390625,187.0
2015-08-19T01:25:00.000000Z,7.75390625,7.75390625,33.0
2015-08-19T01:30:00.000000Z,7.75390625,7.75390625,29.0
2015-08-19T01:35:00.000000Z,7.75390625,7.75390625,9.0
2015-08-19T01:40:00.000000Z,7.75390625,7.75390625,42.0
2015-08-19T01:45:00.000000Z,7.75390625,7.75390625,19.0
2015-08-19T01:50:00.000000Z,7.75390625,7.75390625,1.0
2015-08-19T01:55:00.000000Z,7.75390625,7.75390625,11.0
2015-08-19T02:00:00.000000Z,7.75390625,7.75390625,21.0
2015-08-19T02:05:00.000000Z,7.75390625,7.75390625,7.0
2015-08-19T02:10:00.000000Z,7.75390625,7.75390625,2.0
2015-08-19T02:15:00.000000Z,7.75390625,7.75390625,3.0
2015-08-19T02:20:00.000000Z,7.75390625,7.75390625,42.0
2015-08-19T02:25:00.000000Z,7.75390625,7.75390625,4.0
2015-08-19T02:30:00.000000Z,7.75390625,7.75390625,4.0
2015-08-19T02:35:00.000000Z,7.75390625,7.75390625,12.0
2015-08-19T02:40:00.000000Z,7.75390625,7.75390625,2.0
2015-08-19T02:45:00.000000Z,7.75390625,7.75390625,7.0
2015-08-19T02:50:00.000000Z,7.75390625,7.75390625,27.0
2015-08-19T02:55:00.000000Z,7.75390625,7.75390625,9.0
2015-08-19T03:00:00.000000Z,7.75390625,7.75390625,21.0
2015-08-19T03:10:00.000000Z,7.75390625,7.75390625,37.0
2015-08-19T03:15:00.000000Z,7.75390625,7.75390625,5.0
2015-08-19T03:20:00.000000Z,7.75390625,7.75390625,1.0
2015-08-19T03:25:00.000000Z,7.75390625,7.75390625,2.0
2015-08-19T03:30:00.000000Z,7.75390625,7.75390625,11.0
2015-08-19T03:35:00.000000Z,7.75390625,7.75390625,9.0
2015-08-19T03:40:00.000000Z,7.75390625,7.75390625,6.0
2015-08-19T03:45:00.000000Z,7.75390625,7.75390625,1.0
2015-08-19T03:50:00.000000Z,7.75390625,7.75390625,9.0
2015-08-19T03:55:00.000000Z,7.75390625,7.75390625,7.0
2015-08-19T04:00:00.000000Z,7.75390625,7.75390625,8.0
2015-08-19T04:05:00.000000Z,7.75390625,7.75390625,7.0
2015-08-19T04:10:00.000000Z,7.75390625,7.75390625,2.0
2015-08-19T04:15:00.000000Z,7.75390625,7.75390625,3.0
2015-08-19T04:20:00.000000Z,7.75390625,7.75390625,8.0
2015-08-19T04:25:00.000000Z,7.75390625,7.75390625,5.0
2015-08-19T04:30:00.000000Z,7.75390625,7.75390625,3.0
2015-08-19T04:35:00.000000Z,7.75390625,7.75390625,1.0
2015-08-19T04:40:00.000000Z,7.75390625,7.75390625,33.0
2015-08-19T04:45:00.000000Z,7.75390625,7.75390625,21.0
2015-08-19T04:50:00.000000Z,7.75390625,7.75390625,8.0
2015-08-19T04:55:00.000000Z,7.75390625,7.75390625,13.0
2015-08-19T05:00:00.000000Z,7.75390625,7.75390625,34.0
2015-08-19T05:05:00.000000Z,7.75390625,7.75390625,1.0
2015-08-19T05:10:00.000000Z,7.75390625,7.75390625,8.0
2015-08-19T05:15:00.000000Z,7.75390625,7.75390625,1.0
2015-08-19T05:25:00.000000Z,7.75390625,7.75390625,2.0
2015-08-19T05:30:00.000000Z,7.75390625,7.75390625,1.0
2015-08-19T05:35:00.000000Z,7.75390625,7.75390625,88.0
2015-08-19T05:40:00.000000Z,7.75390625,7.75390625,28.0
2015-08-19T05:50:00.000000Z,7.75390625,7.75390625,87.0
2015-08-19T05:55:00.000000Z,7.75390625,7.75390625,46.0
2015-08-19T06:00:00.000000Z,7.75390625,7.75390625,11.0
2015-08-19T06:05:00.000000Z,7.75390625,7.75390625,2.0
2015-08-19T06:10:00.000000Z,7.75390625,7.75390625,27.0
2015-08-19T06:15:00.000000Z,7.75390625,7.75390625,68.0
2015-08-19T06:20:00.000000Z,7.75390625,7.75390625,29.0
2015-08-19T06:25:00.000000Z,7.75390625,7.75390625,10.0
2015-08-19T06:30:00.000000Z,7.75390625,7.75390625,23.0
2015-08-19T06:35:00.000000Z,7.75390625,7.75390625,33.0
2015-08-19T06:40:00.000000Z,7.75390625,7.75390625,68.0
2015-08-19T06:45:00.000000Z,7.75390625,7.75390625,28.0
2015-08-19T06:50:00.000000Z,7.75390625,7.75390625,10.0
2015-08-19T07:00:00.000000Z,7.75390625,7.75390625,2.0
2015-08-19T07:05:00.000000Z,7.75390625,7.75390625,7.0
2015-08-19T07:10:00.000000Z,7.75390625,7.75390625,11.0
2015-08-19T07:15:00.000000Z,7.75390625,7.75390625,9.0
2015-08-19T07:20:00.000000Z,7.75390625,7.75390625,2.0
2015-08-19T07:25:00.000000Z,7.75390625,7.75390625,4.0
2015-08-19T07:30:00.000000Z,7.75390625,7.75390625,1.0
2015-08-19T07:35:00.000000Z,7.75390625,7.75390625,5.0
2015-08-19T07:40:00.000000Z,7.75390625,7.75390625,6.0
2015-08-19T07:45:00.000000Z,7.75390625,7.75390625,35.0
2015-08-19T07:50:00.000000Z,7.75390625,7.75390625,143.0
2015-08-19T07:55:00.000000Z,7.75390625,7.75390625,193.0
2015-08-19T08:00:00.000000Z,7.75390625,7.75390625,172.0
2015-08-19T08:05:00.000000Z,7.75390625,7.75390625,22.0
2015-08-19T08:10:00.000000Z,7.75390625,7.75390625,24.0
2015-08-19T08:15:00.000000Z,7.75390625,7.75390625,15.0
2015-08-19T08:20:00.000000Z,7.75390625,7.75390625,55.0
2015-08-19T08:25:00.000000Z,7.75390625,7.75390625,28.0
2015-08-19T08:30:00.000000Z,7.75390625,7.75390625,18.0
2015-08-19T08:35:00.000000Z,7.75390625,7.75390625,14.0
2015-08-19T08:40:00.000000Z,7.75390625,7.75390625,6.0
2015-08-19T08:45:00.000000Z,7.75390625,7.75390625,63.0
2015-08-19T08:50:00.000000Z,7.75390625,7.75390625,61.0
2015-08-19T08:55:00.000000Z,7.75390625,7.75390625,155.0
2015-08-19T09:00:00.000000Z,7.75390625,7.75390625,4.0
2015-08-19T09:05:00.000000Z,7.75390625,7.75390625,17.0
2015-08-19T09:10:00.000000Z,7.75390625,7.75390625,6.0
2015-08-19T09:15:00.000000Z,7.75390625,7.75390625,14.0
2015-08-19T09:25:00.000000Z,7.75390625,7.75390625,1.0
2015-08-19T09:30:00.000000Z,7.75390625,7.75390625,3.0
2015-08-19T09:35:00.000000Z,7.75390625,7.75390625,3.0
2015-08-19T09:40:00.000000Z,7.75390625,7.75390625,6.0
2015-08-19T09:45:00.000000Z,7.75390625,7.75390625,37.0
2015-08-19T09:50:00.000000Z,7.75390625,7.75390625,21.0
2015-08-19T09:55:00.000000Z,7.75390625,7.75390625,26.0
2015-08-19T10:00:00.000000Z,7.75390625,7.75390625,49.0
2015-08-19T10:05:00.000000Z,7.75390625,7.75390625,16.0
2015-08-19T10:10:00.000000Z,7.75390625,7.75390625,13.0
2015-08-19T10:15:00.000000Z,7.75390625,7.75390625,13.0
2015-08-19T10:20:00.000000Z,7.75390625,7.75390625,14.0
2015-08-19T10:25:00.000000Z,7.75390625,7.75390625,3.0
2015-08-19T10:30:00.000000Z,7.75390625,7.75390625,4.0
2015-08-19T10:35:00.000000Z,7.75390625,7.75390625,1.0
2015-08-19T10:40:00.000000Z,7.75390625,7.75390625,7.0
2015-08-19T10:45:00.000000Z,7.75390625,7.75390625,5.0
2015-08-19T10:50:00.000000Z,7.75390625,7.75390625,13.0
2015-08-19T10:55:00.000000Z,7.75390625,7.75390625,12.0
2015-08-19T11:00:00.000000Z,7.75390625,7.75390625,21.0
2015-08-19T11:05:00.000000Z,7.75390625,7.75390625,21.0
2015-08-19T11:10:00.000000Z,7.75390625,7.75390625,1.0
2015-08-19T11:20:00.000000Z,7.75390625,7.75390625,13.0
2015-08-19T11:25:00.000000Z,7.75390625,7.75390625,12.0
2015-08-19T11:30:00.000000Z,7.75390625,7.75390625,37.0
2015-08-19T11:35:00.000000Z,7.75390625,7.75390625,25.0
2015-08-19T11:40:00.000000Z,7.75390625,7.75390625,11.0
2015-08-19T11:45:00.000000Z,7.75390625,7.75390625,4.0
2015-08-19T11:50:00.000000Z,7.75390625,7.75390625,10.0
2015-08-19T11:55:00.000000Z,7.75390625,7.75390625,53.0
2015-08-19T12:00:00.000000Z,7.75390625,7.75390625,43.0
2015-08-19T12:05:00.000000Z,7.75390625,7.75390625,15.0
2015-08-19T12:10:00.000000Z,7.75390625,7.75390625,9.0
2015-08-19T12:15:00.000000Z,7.75390625,7.75390625,42.0
2015-08-19T12:20:00.000000Z,7.75390625,7.75390625,32.0
2015-08-19T12:25:00.000000Z,7.75390625,7.75390625,21.0
2015-08-19T12:30:00.000000Z,7.75390625,7.75390625,27.0
2015-08-19T12:35:00.000000Z,7.75390625,7.75390625,15.0
2015-08-19T12:40:00.000000Z,7.75390625,7.75390625,3.0
2015-08-19T12:45:00.000000Z,7.75390625,7.75390625,10.0
2015-08-19T12:50:00.000000Z,7.75390625,7.75390625,13.0
2015-08-19T12:55:00.000000Z,7.75390625,7.75390625,18.0
2015-08-19T13:00:00.000000Z,7.75390625,7.75390625,12.0
2015-08-19T13:05:00.000000Z,7.75390625,7.75390625,8.0
2015-08-19T13:10:00.000000Z,7.75390625,7.75390625,12.0
2015-08-19T13:15:00.000000Z,7.75390625,7.75390625,24.0
2015-08-19T13:20:00.000000Z,7.75390625,7.75390625,40.0
2015-08-19T13:25:00.000000Z,7.75390625,7.75390625,1.0
2015-08-19T13:30:00.000000Z,7.75390625,7.75390625,47.0
2015-08-19T13:35:00.000000Z,7.75390625,7.75390625,64.0
2015-08-19T13:40:00.000000Z,7.75390625,7.75390625,53.0
2015-08-19T13:45:00.000000Z,7.75390625,7.75390625,35.0
2015-08-19T13:50:00.000000Z,7.75390625,7.75390625,9.0
2015-08-19T13:55:00.000000Z,7.75390625,7.75390625,29.0
2015-08-19T14:00:00.000000Z,7.75390625,7.75390625,9.0
2015-08-19T14:05:00.000000Z,7.75390625,7.75390625,48.0
2015-08-19T14:10:00.000000Z,7.75390625,7.75390625,81.0
2015-08-19T14:15:00.000000Z,7.75390625,7.75390625,36.0
2015-08-19T14:20:00.000000Z,7.75390625,7.75390625,50.0
2015-08-19T14:25:00.000000Z,7.75390625,7.75390625,4.0
2015-08-19T14:30:00.000000Z,7.75390625,7.75390625,43.0
2015-08-19T14:35:00.000000Z,7.75390625,7.75390625,28.0
2015-08-19T14:40:00.000000Z,7.75390625,7.75390625,66.0
2015-08-19T14:45:00.000000Z,7.75390625,7.75390625,102.0
2015-08-19T14:50:00.000000Z,7.75390625,7.75390625,18.0
2015-08-19T14:55:00.000000Z,7.75390625,7.75390625,42.0
2015-08-19T15:00:00.000000Z,7.75390625,7.75390625,29.0
2015-08-19T15:05:00.000000Z,7.75390625,7.75390625,71.0
2015-08-19T15:10:00.000000Z,7.75390625,7.75390625,152.0
2015-08-19T15:15:00.000000Z,7.75390625,7.75390625,29.0
2015-08-19T15:20:00.000000Z,7.75390625,7.75390625,74.0
2015-08-19T15:25:00.000000Z,7.75390625,7.75390625,13.0
2015-08-19T15:30:00.000000Z,7.75390625,7.75390625,23.0
