time,closeAsk,closeBid,volume
2015-08-11T15:57:30.000000Z,7.765625,7.76171875,1.0
2015-08-11T15:57:40.000000Z,7.765625,7.76171875,1.0
2015-08-11T15:57:45.000000Z,7.765625,7.76171875,5.0
2015-08-11T15:58:20.000000Z,7.765625,7.76171875,21.0
2015-08-11T15:58:25.000000Z,7.765625,7.76171875,1.0
2015-08-11T15:58:35.000000Z,7.76171875,7.76171875,10.0
2015-08-11T15:58:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T15:58:55.000000Z,7.76171875,7.76171875,4.0
2015-08-11T15:59:00.000000Z,7.76171875,7.76171875,2.0
2015-08-11T15:59:15.000000Z,7.765625,7.76171875,19.0
2015-08-11T15:59:20.000000Z,7.765625,7.76171875,21.0
2015-08-11T15:59:25.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:00:00.000000Z,7.765625,7.76171875,27.0
2015-08-11T16:00:05.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:00:10.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:00:15.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:00:20.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:00:25.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:00:30.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:00:35.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:00:40.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:00:45.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:00:50.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:00:55.000000Z,7.765625,7.76171875,10.0
2015-08-11T16:01:00.000000Z,7.765625,7.76171875,27.0
2015-08-11T16:01:05.000000Z,7.765625,7.76171875,30.0
2015-08-11T16:01:10.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:01:20.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:01:25.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:01:30.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:01:40.000000Z,7.76171875,7.76171875,4.0
2015-08-11T16:01:45.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:02:00.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:02:35.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:02:40.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:02:45.000000Z,7.765625,7.76171875,11.0
2015-08-11T16:02:50.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:02:55.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:03:00.000000Z,7.765625,7.76171875,12.0
2015-08-11T16:03:05.000000Z,7.765625,7.76171875,12.0
2015-08-11T16:03:10.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:03:15.000000Z,7.765625,7.76171875,15.0
2015-08-11T16:03:20.000000Z,7.765625,7.76171875,9.0
2015-08-11T16:03:25.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:03:30.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:03:35.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:03:40.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:03:45.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:03:50.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:03:55.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:04:00.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:04:05.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:04:10.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:04:15.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:04:20.000000Z,7.765625,7.76171875,10.0
2015-08-11T16:04:35.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:04:40.000000Z,7.765625,7.76171875,10.0
2015-08-11T16:04:45.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:04:50.000000Z,7.765625,7.76171875,22.0
2015-08-11T16:04:55.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:05:00.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:05:05.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:05:10.000000Z,7.765625,7.76171875,14.0
2015-08-11T16:05:15.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:05:20.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:05:25.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:05:30.000000Z,7.765625,7.76171875,8.0
2015-08-11T16:05:35.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:05:40.000000Z,7.765625,7.76171875,16.0
2015-08-11T16:05:45.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:05:50.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:05:55.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:06:00.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:06:05.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:06:10.000000Z,7.76171875,7.76171875,5.0
2015-08-11T16:06:15.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:06:20.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:06:25.000000Z,7.765625,7.76171875,15.0
2015-08-11T16:06:35.000000Z,7.76171875,7.76171875,7.0
2015-08-11T16:06:40.000000Z,7.76171875,7.76171875,5.0
2015-08-11T16:06:45.000000Z,7.765625,7.76171875,22.0
2015-08-11T16:06:50.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:06:55.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:07:00.000000Z,7.76171875,7.76171875,35.0
2015-08-11T16:07:05.000000Z,7.76171875,7.76171875,10.0
2015-08-11T16:07:10.000000Z,7.76171875,7.76171875,18.0
2015-08-11T16:07:15.000000Z,7.76171875,7.76171875,10.0
2015-08-11T16:07:20.000000Z,7.76171875,7.76171875,7.0
2015-08-11T16:07:25.000000Z,7.76171875,7.76171875,17.0
2015-08-11T16:07:30.000000Z,7.76171875,7.76171875,7.0
2015-08-11T16:07:35.000000Z,7.76171875,7.76171875,9.0
2015-08-11T16:07:40.000000Z,7.76171875,7.76171875,15.0
2015-08-11T16:07:45.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:08:00.000000Z,7.76171875,7.76171875,16.0
2015-08-11T16:08:15.000000Z,7.76171875,7.76171875,16.0
2015-08-11T16:08:20.000000Z,7.76171875,7.76171875,10.0
2015-08-11T16:08:25.000000Z,7.76171875,7.76171875,6.0
2015-08-11T16:08:35.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:08:45.000000Z,7.76171875,7.76171875,16.0
2015-08-11T16:08:50.000000Z,7.765625,7.76171875,28.0
2015-08-11T16:08:55.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:09:05.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:09:10.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:09:30.000000Z,7.765625,7.76171875,13.0
2015-08-11T16:09:40.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:09:45.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:09:55.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:10:00.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:10:05.000000Z,7.76171875,7.76171875,26.0
2015-08-11T16:10:10.000000Z,7.76171875,7.76171875,3.0
2015-08-11T16:10:15.000000Z,7.765625,7.76171875,32.0
2015-08-11T16:10:20.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:10:25.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:10:30.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:10:40.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:10:45.000000Z,7.765625,7.76171875,9.0
2015-08-11T16:10:50.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:11:15.000000Z,7.765625,7.76171875,11.0
2015-08-11T16:11:20.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:11:25.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:11:30.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:11:50.000000Z,7.76171875,7.76171875,22.0
2015-08-11T16:11:55.000000Z,7.765625,7.76171875,23.0
2015-08-11T16:12:00.000000Z,7.765625,7.76171875,23.0
2015-08-11T16:12:05.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:12:10.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:12:20.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:12:30.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:12:50.000000Z,7.765625,7.76171875,13.0
2015-08-11T16:12:55.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:13:00.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:13:05.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:13:10.000000Z,7.765625,7.76171875,17.0
2015-08-11T16:13:15.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:13:25.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:13:30.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:13:50.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:14:10.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:14:20.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:14:25.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:14:30.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:14:35.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:14:40.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:14:45.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:14:55.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:15:00.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:15:05.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:15:10.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:15:15.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:15:20.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:15:25.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:15:30.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:15:40.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:15:55.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:16:00.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:16:05.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:16:15.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:16:20.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:16:40.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:16:45.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:16:50.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:17:00.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:17:05.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:17:10.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:18:25.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:18:40.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:18:45.000000Z,7.765625,7.76171875,10.0
2015-08-11T16:18:50.000000Z,7.765625,7.76171875,10.0
2015-08-11T16:18:55.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:19:00.000000Z,7.765625,7.76171875,8.0
2015-08-11T16:19:05.000000Z,7.765625,7.76171875,9.0
2015-08-11T16:19:10.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:20:00.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:20:05.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:20:10.000000Z,7.76171875,7.76171875,18.0
2015-08-11T16:20:15.000000Z,7.765625,7.76171875,33.0
2015-08-11T16:20:20.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:20:35.000000Z,7.765625,7.76171875,17.0
2015-08-11T16:21:05.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:21:10.000000Z,7.765625,7.76171875,9.0
2015-08-11T16:21:15.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:21:20.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:21:25.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:21:30.000000Z,7.76171875,7.76171875,11.0
2015-08-11T16:21:35.000000Z,7.76171875,7.76171875,4.0
2015-08-11T16:21:40.000000Z,7.76171875,7.76171875,17.0
2015-08-11T16:21:45.000000Z,7.765625,7.76171875,58.0
2015-08-11T16:21:50.000000Z,7.765625,7.76171875,14.0
2015-08-11T16:21:55.000000Z,7.76171875,7.76171875,35.0
2015-08-11T16:22:00.000000Z,7.76171875,7.76171875,17.0
2015-08-11T16:22:05.000000Z,7.76171875,7.76171875,19.0
2015-08-11T16:22:10.000000Z,7.76171875,7.76171875,8.0
2015-08-11T16:22:15.000000Z,7.76171875,7.76171875,7.0
2015-08-11T16:22:20.000000Z,7.76171875,7.76171875,9.0
2015-08-11T16:22:30.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:22:35.000000Z,7.76171875,7.76171875,9.0
2015-08-11T16:22:40.000000Z,7.76171875,7.76171875,5.0
2015-08-11T16:22:45.000000Z,7.76171875,7.76171875,9.0
2015-08-11T16:22:50.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:23:15.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:23:30.000000Z,7.76171875,7.76171875,26.0
2015-08-11T16:23:35.000000Z,7.76171875,7.76171875,29.0
2015-08-11T16:23:40.000000Z,7.76171875,7.76171875,5.0
2015-08-11T16:23:45.000000Z,7.76171875,7.76171875,12.0
2015-08-11T16:23:50.000000Z,7.76171875,7.76171875,16.0
2015-08-11T16:23:55.000000Z,7.76171875,7.76171875,19.0
2015-08-11T16:24:00.000000Z,7.76171875,7.76171875,36.0
2015-08-11T16:24:05.000000Z,7.76171875,7.76171875,10.0
2015-08-11T16:24:20.000000Z,7.76171875,7.76171875,5.0
2015-08-11T16:24:25.000000Z,7.76171875,7.76171875,3.0
2015-08-11T16:24:30.000000Z,7.76171875,7.76171875,3.0
2015-08-11T16:24:35.000000Z,7.76171875,7.76171875,6.0
2015-08-11T16:24:40.000000Z,7.76171875,7.76171875,10.0
2015-08-11T16:24:45.000000Z,7.76171875,7.76171875,25.0
2015-08-11T16:24:50.000000Z,7.76171875,7.76171875,20.0
2015-08-11T16:24:55.000000Z,7.76171875,7.76171875,12.0
2015-08-11T16:25:00.000000Z,7.76171875,7.76171875,13.0
2015-08-11T16:25:05.000000Z,7.76171875,7.76171875,14.0
2015-08-11T16:25:10.000000Z,7.76171875,7.76171875,11.0
2015-08-11T16:25:15.000000Z,7.76171875,7.76171875,5.0
2015-08-11T16:25:20.000000Z,7.76171875,7.76171875,5.0
2015-08-11T16:25:25.000000Z,7.76171875,7.76171875,4.0
2015-08-11T16:25:30.000000Z,7.76171875,7.76171875,12.0
2015-08-11T16:25:35.000000Z,7.76171875,7.76171875,7.0
2015-08-11T16:25:40.000000Z,7.76171875,7.76171875,3.0
2015-08-11T16:25:45.000000Z,7.76171875,7.76171875,19.0
2015-08-11T16:25:50.000000Z,7.76171875,7.76171875,7.0
2015-08-11T16:26:05.000000Z,7.76171875,7.76171875,35.0
2015-08-11T16:26:15.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:27:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:27:30.000000Z,7.765625,7.76171875,22.0
2015-08-11T16:27:35.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:27:40.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:27:45.000000Z,7.765625,7.76171875,12.0
2015-08-11T16:27:50.000000Z,7.765625,7.76171875,10.0
2015-08-11T16:27:55.000000Z,7.765625,7.76171875,12.0
2015-08-11T16:28:00.000000Z,7.765625,7.76171875,13.0
2015-08-11T16:28:10.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:28:40.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:28:45.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:28:55.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:29:00.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:29:05.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:29:10.000000Z,7.765625,7.76171875,24.0
2015-08-11T16:29:15.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:29:20.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:29:25.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:30:30.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:30:35.000000Z,7.765625,7.76171875,14.0
2015-08-11T16:30:40.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:30:45.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:31:00.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:31:05.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:31:10.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:31:15.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:31:20.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:31:25.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:31:30.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:31:35.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:31:40.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:31:45.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:31:50.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:31:55.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:32:00.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:32:05.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:32:20.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:32:30.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:32:35.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:32:40.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:32:45.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:32:50.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:32:55.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:33:00.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:33:05.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:33:10.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:33:15.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:33:20.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:33:30.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:33:35.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:33:40.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:33:45.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:33:50.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:33:55.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:34:00.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:34:05.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:34:10.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:34:15.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:34:20.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:34:30.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:34:35.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:34:40.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:34:45.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:34:50.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:35:00.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:35:05.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:35:10.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:35:15.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:35:20.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:35:30.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:35:35.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:35:40.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:35:45.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:35:50.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:35:55.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:36:00.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:36:05.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:36:10.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:36:15.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:36:20.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:36:25.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:36:30.000000Z,7.765625,7.76171875,7.0
2015-08-11T16:36:35.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:36:40.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:36:45.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:36:50.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:36:55.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:37:00.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:37:05.000000Z,7.765625,7.76171875,4.0
2015-08-11T16:37:10.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:37:15.000000Z,7.765625,7.76171875,8.0
2015-08-11T16:37:20.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:38:50.000000Z,7.765625,7.76171875,8.0
2015-08-11T16:38:55.000000Z,7.76171875,7.76171875,9.0
2015-08-11T16:39:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:39:05.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:39:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:39:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:40:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:41:35.000000Z,7.76171875,7.76171875,25.0
2015-08-11T16:41:40.000000Z,7.76171875,7.76171875,18.0
2015-08-11T16:41:45.000000Z,7.76171875,7.76171875,9.0
2015-08-11T16:41:50.000000Z,7.76171875,7.76171875,4.0
2015-08-11T16:42:00.000000Z,7.76171875,7.76171875,4.0
2015-08-11T16:42:05.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:42:25.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:42:30.000000Z,7.76171875,7.76171875,6.0
2015-08-11T16:42:35.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:42:40.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:42:45.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:42:50.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:42:55.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:43:00.000000Z,7.76171875,7.76171875,3.0
2015-08-11T16:43:05.000000Z,7.76171875,7.76171875,3.0
2015-08-11T16:43:20.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:43:25.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:43:30.000000Z,7.765625,7.76171875,18.0
2015-08-11T16:43:35.000000Z,7.76171875,7.76171875,54.0
2015-08-11T16:43:40.000000Z,7.765625,7.76171875,24.0
2015-08-11T16:43:45.000000Z,7.76171875,7.76171875,37.0
2015-08-11T16:43:50.000000Z,7.76171875,7.76171875,32.0
2015-08-11T16:43:55.000000Z,7.765625,7.76171875,5.0
2015-08-11T16:44:05.000000Z,7.765625,7.76171875,14.0
2015-08-11T16:44:10.000000Z,7.76171875,7.76171875,8.0
2015-08-11T16:44:15.000000Z,7.76171875,7.76171875,10.0
2015-08-11T16:44:25.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:45:00.000000Z,7.76171875,7.76171875,30.0
2015-08-11T16:45:05.000000Z,7.76171875,7.76171875,31.0
2015-08-11T16:45:10.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:45:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:48:00.000000Z,7.76171875,7.76171875,3.0
2015-08-11T16:48:05.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:48:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:48:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:49:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:50:05.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:50:10.000000Z,7.76171875,7.76171875,6.0
2015-08-11T16:50:15.000000Z,7.76171875,7.76171875,5.0
2015-08-11T16:50:20.000000Z,7.76171875,7.76171875,3.0
2015-08-11T16:50:25.000000Z,7.76171875,7.76171875,3.0
2015-08-11T16:50:30.000000Z,7.76171875,7.76171875,4.0
2015-08-11T16:50:35.000000Z,7.76171875,7.76171875,4.0
2015-08-11T16:50:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:50:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:50:55.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:51:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:51:05.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:51:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:51:15.000000Z,7.76171875,7.76171875,4.0
2015-08-11T16:51:20.000000Z,7.76171875,7.76171875,4.0
2015-08-11T16:54:50.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:55:05.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:55:10.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:55:25.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:55:40.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:55:45.000000Z,7.76171875,7.76171875,3.0
2015-08-11T16:56:05.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:56:20.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:57:05.000000Z,7.76171875,7.76171875,15.0
2015-08-11T16:57:10.000000Z,7.76171875,7.76171875,26.0
2015-08-11T16:57:15.000000Z,7.76171875,7.76171875,3.0
2015-08-11T16:58:00.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:58:15.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:58:20.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:59:00.000000Z,7.76171875,7.76171875,2.0
2015-08-11T16:59:05.000000Z,7.76171875,7.76171875,1.0
2015-08-11T16:59:10.000000Z,7.765625,7.76171875,8.0
2015-08-11T16:59:15.000000Z,7.765625,7.76171875,10.0
2015-08-11T16:59:20.000000Z,7.765625,7.76171875,3.0
2015-08-11T16:59:25.000000Z,7.765625,7.76171875,1.0
2015-08-11T16:59:30.000000Z,7.765625,7.76171875,6.0
2015-08-11T16:59:35.000000Z,7.765625,7.76171875,2.0
2015-08-11T16:59:55.000000Z,7.765625,7.76171875,1.0
2015-08-11T17:00:00.000000Z,7.765625,7.76171875,2.0
2015-08-11T17:00:05.000000Z,7.765625,7.76171875,1.0
2015-08-11T17:00:10.000000Z,7.765625,7.76171875,1.0
2015-08-11T17:00:15.000000Z,7.765625,7.76171875,4.0
2015-08-11T17:00:20.000000Z,7.765625,7.76171875,1.0
2015-08-11T17:00:25.000000Z,7.765625,7.76171875,8.0
2015-08-11T17:00:30.000000Z,7.765625,7.76171875,5.0
2015-08-11T17:00:35.000000Z,7.765625,7.76171875,1.0
2015-08-11T17:00:40.000000Z,7.765625,7.76171875,1.0
2015-08-11T17:00:50.000000Z,7.765625,7.76171875,1.0
2015-08-11T17:00:55.000000Z,7.765625,7.76171875,2.0
2015-08-11T17:01:30.000000Z,7.765625,7.76171875,1.0
2015-08-11T17:01:40.000000Z,7.765625,7.76171875,1.0
2015-08-11T17:01:45.000000Z,7.765625,7.76171875,21.0
2015-08-11T17:01:50.000000Z,7.765625,7.76171875,3.0
2015-08-11T17:01:55.000000Z,7.765625,7.76171875,1.0
2015-08-11T17:02:00.000000Z,7.765625,7.76171875,1.0
