time,closeAsk,closeBid,volume
2015-08-11T00:00:10.000000Z,7.75390625,7.75390625,2.0
2015-08-11T00:00:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T00:02:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T00:02:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T00:05:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T00:05:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T00:06:00.000000Z,7.75390625,7.75390625,2.0
2015-08-11T00:06:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T00:06:40.000000Z,7.75390625,7.75390625,6.0
2015-08-11T00:06:50.000000Z,7.75390625,7.75390625,2.0
2015-08-11T00:07:00.000000Z,7.75390625,7.75390625,6.0
2015-08-11T00:07:20.000000Z,7.75390625,7.75390625,2.0
2015-08-11T00:07:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T00:07:40.000000Z,7.75390625,7.75390625,12.0
2015-08-11T00:08:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T00:18:20.000000Z,7.75390625,7.75390625,1.0
2015-08-11T00:20:20.000000Z,7.75390625,7.75390625,2.0
2015-08-11T00:24:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T00:29:40.000000Z,7.75390625,7.75390625,2.0
2015-08-11T00:30:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T00:30:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T00:31:00.000000Z,7.75390625,7.75390625,2.0
2015-08-11T00:31:20.000000Z,7.75390625,7.75390625,1.0
2015-08-11T00:33:10.000000Z,7.75390625,7.75390625,5.0
2015-08-11T00:36:00.000000Z,7.75390625,7.75390625,3.0
2015-08-11T00:40:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T00:40:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T00:42:00.000000Z,7.75390625,7.75390625,5.0
2015-08-11T00:48:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T00:50:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T00:50:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T00:56:00.000000Z,7.75390625,7.75390625,2.0
2015-08-11T00:58:30.000000Z,7.75390625,7.75390625,2.0
2015-08-11T00:59:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T00:59:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:00:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:00:40.000000Z,7.75390625,7.75390625,3.0
2015-08-11T01:00:50.000000Z,7.75390625,7.75390625,3.0
2015-08-11T01:01:10.000000Z,7.75390625,7.75390625,2.0
2015-08-11T01:01:20.000000Z,7.75390625,7.75390625,2.0
2015-08-11T01:01:50.000000Z,7.75390625,7.75390625,4.0
2015-08-11T01:02:10.000000Z,7.75390625,7.75390625,2.0
2015-08-11T01:02:20.000000Z,7.75390625,7.75390625,11.0
2015-08-11T01:02:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:02:40.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:03:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:03:40.000000Z,7.75390625,7.75390625,9.0
2015-08-11T01:03:50.000000Z,7.75390625,7.75390625,5.0
2015-08-11T01:08:20.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:10:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:14:40.000000Z,7.75390625,7.75390625,2.0
2015-08-11T01:14:50.000000Z,7.75390625,7.75390625,2.0
2015-08-11T01:15:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:15:20.000000Z,7.75390625,7.75390625,2.0
2015-08-11T01:15:40.000000Z,7.75390625,7.75390625,3.0
2015-08-11T01:16:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:17:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:18:40.000000Z,7.75390625,7.75390625,40.0
2015-08-11T01:18:50.000000Z,7.75390625,7.75390625,80.0
2015-08-11T01:19:00.000000Z,7.75390625,7.75390625,100.0
2015-08-11T01:19:10.000000Z,7.75390625,7.75390625,43.0
2015-08-11T01:19:20.000000Z,7.75390625,7.75390625,24.0
2015-08-11T01:19:30.000000Z,7.75390625,7.75390625,2.0
2015-08-11T01:19:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:20:20.000000Z,7.75390625,7.75390625,12.0
2015-08-11T01:20:30.000000Z,7.75390625,7.75390625,5.0
2015-08-11T01:20:40.000000Z,7.75390625,7.75390625,2.0
2015-08-11T01:20:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:21:00.000000Z,7.75390625,7.75390625,8.0
2015-08-11T01:21:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:21:20.000000Z,7.75390625,7.75390625,7.0
2015-08-11T01:21:30.000000Z,7.75390625,7.75390625,7.0
2015-08-11T01:21:50.000000Z,7.75390625,7.75390625,9.0
2015-08-11T01:22:00.000000Z,7.75390625,7.75390625,13.0
2015-08-11T01:22:10.000000Z,7.75390625,7.75390625,4.0
2015-08-11T01:22:50.000000Z,7.75390625,7.75390625,13.0
2015-08-11T01:23:00.000000Z,7.75390625,7.75390625,2.0
2015-08-11T01:23:30.000000Z,7.75390625,7.75390625,4.0
2015-08-11T01:23:50.000000Z,7.75390625,7.75390625,2.0
2015-08-11T01:24:40.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:25:20.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:25:50.000000Z,7.75390625,7.75390625,9.0
2015-08-11T01:26:00.000000Z,7.75390625,7.75390625,3.0
2015-08-11T01:26:20.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:27:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:29:20.000000Z,7.75390625,7.75390625,4.0
2015-08-11T01:30:00.000000Z,7.75390625,7.75390625,2.0
2015-08-11T01:30:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:30:20.000000Z,7.75390625,7.75390625,5.0
2015-08-11T01:30:30.000000Z,7.75390625,7.75390625,45.0
2015-08-11T01:30:40.000000Z,7.75390625,7.75390625,59.0
2015-08-11T01:30:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:31:40.000000Z,7.75390625,7.75390625,74.0
2015-08-11T01:31:50.000000Z,7.75390625,7.75390625,89.0
2015-08-11T01:32:00.000000Z,7.75390625,7.75390625,68.0
2015-08-11T01:32:10.000000Z,7.75390625,7.75390625,67.0
2015-08-11T01:32:20.000000Z,7.75390625,7.75390625,78.0
2015-08-11T01:32:30.000000Z,7.75390625,7.75390625,9.0
2015-08-11T01:32:40.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:32:50.000000Z,7.75390625,7.75390625,3.0
2015-08-11T01:33:00.000000Z,7.75390625,7.75390625,20.0
2015-08-11T01:33:10.000000Z,7.75390625,7.75390625,8.0
2015-08-11T01:33:40.000000Z,7.75390625,7.75390625,4.0
2015-08-11T01:33:50.000000Z,7.75390625,7.75390625,6.0
2015-08-11T01:34:00.000000Z,7.75390625,7.75390625,2.0
2015-08-11T01:34:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:34:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:35:40.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:35:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:36:10.000000Z,7.75390625,7.75390625,7.0
2015-08-11T01:36:20.000000Z,7.75390625,7.75390625,6.0
2015-08-11T01:36:40.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:37:30.000000Z,7.75390625,7.75390625,2.0
2015-08-11T01:37:40.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:37:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:38:00.000000Z,7.75390625,7.75390625,6.0
2015-08-11T01:38:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:38:20.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:38:30.000000Z,7.75390625,7.75390625,2.0
2015-08-11T01:38:40.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:38:50.000000Z,7.75390625,7.75390625,4.0
2015-08-11T01:39:00.000000Z,7.75390625,7.75390625,4.0
2015-08-11T01:39:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:39:20.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:39:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:39:40.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:39:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:40:00.000000Z,7.75390625,7.75390625,2.0
2015-08-11T01:40:10.000000Z,7.75390625,7.75390625,3.0
2015-08-11T01:40:20.000000Z,7.75390625,7.75390625,2.0
2015-08-11T01:40:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:41:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:42:00.000000Z,7.75390625,7.75390625,15.0
2015-08-11T01:42:10.000000Z,7.75390625,7.75390625,3.0
2015-08-11T01:42:40.000000Z,7.75390625,7.75390625,3.0
2015-08-11T01:42:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:43:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:44:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:46:20.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:46:30.000000Z,7.75390625,7.75390625,3.0
2015-08-11T01:46:40.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:47:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:48:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:48:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:50:00.000000Z,7.75390625,7.75390625,17.0
2015-08-11T01:50:10.000000Z,7.75390625,7.75390625,111.0
2015-08-11T01:50:20.000000Z,7.75390625,7.75390625,12.0
2015-08-11T01:51:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:51:40.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:51:50.000000Z,7.75390625,7.75390625,58.0
2015-08-11T01:52:00.000000Z,7.75390625,7.75390625,18.0
2015-08-11T01:55:40.000000Z,7.75390625,7.75390625,43.0
2015-08-11T01:55:50.000000Z,7.75390625,7.75390625,3.0
2015-08-11T01:56:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:56:20.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:57:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T01:57:30.000000Z,7.75390625,7.75390625,114.0
2015-08-11T01:57:40.000000Z,7.75390625,7.75390625,217.0
2015-08-11T01:57:50.000000Z,7.75390625,7.75390625,153.0
2015-08-11T01:58:50.000000Z,7.75390625,7.75390625,89.0
2015-08-11T01:59:00.000000Z,7.75390625,7.75390625,140.0
2015-08-11T01:59:10.000000Z,7.75390625,7.75390625,48.0
2015-08-11T01:59:20.000000Z,7.75390625,7.75390625,107.0
2015-08-11T01:59:30.000000Z,7.75390625,7.75390625,23.0
2015-08-11T01:59:40.000000Z,7.75390625,7.75390625,4.0
2015-08-11T01:59:50.000000Z,7.75390625,7.75390625,12.0
2015-08-11T02:00:20.000000Z,7.75390625,7.75390625,14.0
2015-08-11T02:00:30.000000Z,7.75390625,7.75390625,18.0
2015-08-11T02:00:40.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:01:00.000000Z,7.75390625,7.75390625,10.0
2015-08-11T02:01:10.000000Z,7.75390625,7.75390625,52.0
2015-08-11T02:01:20.000000Z,7.75390625,7.75390625,21.0
2015-08-11T02:01:40.000000Z,7.75390625,7.75390625,8.0
2015-08-11T02:02:00.000000Z,7.75390625,7.75390625,5.0
2015-08-11T02:02:10.000000Z,7.75390625,7.75390625,140.0
2015-08-11T02:02:20.000000Z,7.75390625,7.75390625,126.0
2015-08-11T02:02:30.000000Z,7.75390625,7.75390625,74.0
2015-08-11T02:02:40.000000Z,7.75390625,7.75390625,79.0
2015-08-11T02:02:50.000000Z,7.75390625,7.75390625,117.0
2015-08-11T02:03:00.000000Z,7.75390625,7.75390625,143.0
2015-08-11T02:03:10.000000Z,7.75390625,7.75390625,159.0
2015-08-11T02:03:20.000000Z,7.75390625,7.75390625,157.0
2015-08-11T02:03:30.000000Z,7.75390625,7.75390625,162.0
2015-08-11T02:03:40.000000Z,7.75390625,7.75390625,138.0
2015-08-11T02:03:50.000000Z,7.75390625,7.75390625,122.0
2015-08-11T02:04:00.000000Z,7.75390625,7.75390625,16.0
2015-08-11T02:04:10.000000Z,7.75390625,7.75390625,44.0
2015-08-11T02:04:20.000000Z,7.75390625,7.75390625,3.0
2015-08-11T02:04:40.000000Z,7.75390625,7.75390625,71.0
2015-08-11T02:04:50.000000Z,7.75390625,7.75390625,83.0
2015-08-11T02:05:00.000000Z,7.75390625,7.75390625,51.0
2015-08-11T02:05:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:05:20.000000Z,7.75390625,7.75390625,7.0
2015-08-11T02:05:40.000000Z,7.75390625,7.75390625,36.0
2015-08-11T02:05:50.000000Z,7.75390625,7.75390625,7.0
2015-08-11T02:06:00.000000Z,7.75390625,7.75390625,20.0
2015-08-11T02:06:10.000000Z,7.75390625,7.75390625,38.0
2015-08-11T02:06:20.000000Z,7.75390625,7.75390625,37.0
2015-08-11T02:06:30.000000Z,7.75390625,7.75390625,27.0
2015-08-11T02:06:40.000000Z,7.75390625,7.75390625,21.0
2015-08-11T02:06:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:07:00.000000Z,7.75390625,7.75390625,3.0
2015-08-11T02:07:30.000000Z,7.75390625,7.75390625,7.0
2015-08-11T02:07:40.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:07:50.000000Z,7.75390625,7.75390625,11.0
2015-08-11T02:08:00.000000Z,7.75390625,7.75390625,8.0
2015-08-11T02:08:10.000000Z,7.75390625,7.75390625,7.0
2015-08-11T02:08:20.000000Z,7.75390625,7.75390625,12.0
2015-08-11T02:08:30.000000Z,7.75390625,7.75390625,7.0
2015-08-11T02:08:40.000000Z,7.75390625,7.75390625,5.0
2015-08-11T02:08:50.000000Z,7.75390625,7.75390625,2.0
2015-08-11T02:09:20.000000Z,7.75390625,7.75390625,11.0
2015-08-11T02:09:40.000000Z,7.75390625,7.75390625,4.0
2015-08-11T02:09:50.000000Z,7.75390625,7.75390625,5.0
2015-08-11T02:10:00.000000Z,7.75390625,7.75390625,2.0
2015-08-11T02:10:10.000000Z,7.75390625,7.75390625,7.0
2015-08-11T02:10:20.000000Z,7.75390625,7.75390625,3.0
2015-08-11T02:10:50.000000Z,7.75390625,7.75390625,4.0
2015-08-11T02:11:00.000000Z,7.75390625,7.75390625,2.0
2015-08-11T02:11:50.000000Z,7.75390625,7.75390625,2.0
2015-08-11T02:12:00.000000Z,7.75390625,7.75390625,5.0
2015-08-11T02:12:10.000000Z,7.75390625,7.75390625,11.0
2015-08-11T02:12:30.000000Z,7.75390625,7.75390625,9.0
2015-08-11T02:12:40.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:14:00.000000Z,7.75390625,7.75390625,2.0
2015-08-11T02:14:20.000000Z,7.75390625,7.75390625,2.0
2015-08-11T02:14:30.000000Z,7.75390625,7.75390625,13.0
2015-08-11T02:15:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:16:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:18:20.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:18:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:19:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:19:40.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:19:50.000000Z,7.75390625,7.75390625,3.0
2015-08-11T02:22:30.000000Z,7.75390625,7.75390625,4.0
2015-08-11T02:22:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:23:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:23:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:26:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:28:10.000000Z,7.75390625,7.75390625,10.0
2015-08-11T02:28:20.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:28:40.000000Z,7.75390625,7.75390625,8.0
2015-08-11T02:29:10.000000Z,7.75390625,7.75390625,7.0
2015-08-11T02:29:20.000000Z,7.75390625,7.75390625,9.0
2015-08-11T02:30:00.000000Z,7.75390625,7.75390625,4.0
2015-08-11T02:30:10.000000Z,7.75390625,7.75390625,2.0
2015-08-11T02:32:10.000000Z,7.75390625,7.75390625,2.0
2015-08-11T02:32:40.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:33:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:34:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:34:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:34:20.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:34:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:34:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:35:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:35:40.000000Z,7.75390625,7.75390625,4.0
2015-08-11T02:35:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:36:10.000000Z,7.75390625,7.75390625,2.0
2015-08-11T02:36:20.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:36:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:36:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:37:20.000000Z,7.75390625,7.75390625,17.0
2015-08-11T02:37:30.000000Z,7.75390625,7.75390625,6.0
2015-08-11T02:37:40.000000Z,7.75390625,7.75390625,8.0
2015-08-11T02:38:00.000000Z,7.75390625,7.75390625,7.0
2015-08-11T02:38:40.000000Z,7.75390625,7.75390625,2.0
2015-08-11T02:39:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:39:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:39:50.000000Z,7.75390625,7.75390625,3.0
2015-08-11T02:40:40.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:40:50.000000Z,7.75390625,7.75390625,2.0
2015-08-11T02:41:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:41:30.000000Z,7.75390625,7.75390625,2.0
2015-08-11T02:41:40.000000Z,7.75390625,7.75390625,9.0
2015-08-11T02:41:50.000000Z,7.75390625,7.75390625,11.0
2015-08-11T02:42:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:42:50.000000Z,7.75390625,7.75390625,6.0
2015-08-11T02:43:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:44:30.000000Z,7.75390625,7.75390625,3.0
2015-08-11T02:45:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:46:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:48:30.000000Z,7.75390625,7.75390625,3.0
2015-08-11T02:48:40.000000Z,7.75390625,7.75390625,3.0
2015-08-11T02:51:30.000000Z,7.75390625,7.75390625,8.0
2015-08-11T02:51:40.000000Z,7.75390625,7.75390625,2.0
2015-08-11T02:53:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:53:20.000000Z,7.75390625,7.75390625,2.0
2015-08-11T02:53:50.000000Z,7.75390625,7.75390625,2.0
2015-08-11T02:54:10.000000Z,7.75390625,7.75390625,3.0
2015-08-11T02:54:20.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:56:10.000000Z,7.75390625,7.75390625,6.0
2015-08-11T02:56:20.000000Z,7.75390625,7.75390625,2.0
2015-08-11T02:57:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:58:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:59:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T02:59:10.000000Z,7.75390625,7.75390625,2.0
2015-08-11T02:59:40.000000Z,7.75390625,7.75390625,1.0
2015-08-11T03:00:00.000000Z,7.75390625,7.75390625,5.0
2015-08-11T03:01:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T03:01:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T03:01:20.000000Z,7.75390625,7.75390625,9.0
2015-08-11T03:01:40.000000Z,7.75390625,7.75390625,3.0
2015-08-11T03:01:50.000000Z,7.75390625,7.75390625,3.0
2015-08-11T03:02:20.000000Z,7.75390625,7.75390625,4.0
2015-08-11T03:02:30.000000Z,7.75390625,7.75390625,6.0
2015-08-11T03:02:40.000000Z,7.75390625,7.75390625,2.0
2015-08-11T03:02:50.000000Z,7.75390625,7.75390625,8.0
2015-08-11T03:03:00.000000Z,7.75390625,7.75390625,2.0
2015-08-11T03:04:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T03:05:40.000000Z,7.75390625,7.75390625,1.0
2015-08-11T03:05:50.000000Z,7.75390625,7.75390625,2.0
2015-08-11T03:06:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T03:07:20.000000Z,7.75390625,7.75390625,12.0
2015-08-11T03:07:30.000000Z,7.75390625,7.75390625,2.0
2015-08-11T03:08:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T03:08:20.000000Z,7.75390625,7.75390625,2.0
2015-08-11T03:09:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T03:09:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T03:11:20.000000Z,7.75390625,7.75390625,4.0
2015-08-11T03:13:30.000000Z,7.75390625,7.75390625,3.0
2015-08-11T03:13:40.000000Z,7.75390625,7.75390625,13.0
2015-08-11T03:14:10.000000Z,7.75390625,7.75390625,9.0
2015-08-11T03:14:20.000000Z,7.75390625,7.75390625,4.0
2015-08-11T03:14:40.000000Z,7.75390625,7.75390625,2.0
2015-08-11T03:15:00.000000Z,7.75390625,7.75390625,3.0
2015-08-11T03:15:20.000000Z,7.75390625,7.75390625,7.0
2015-08-11T03:15:40.000000Z,7.75390625,7.75390625,10.0
2015-08-11T03:16:00.000000Z,7.75390625,7.75390625,12.0
2015-08-11T03:16:10.000000Z,7.75390625,7.75390625,38.0
2015-08-11T03:16:20.000000Z,7.75390625,7.75390625,28.0
2015-08-11T03:16:30.000000Z,7.75390625,7.75390625,9.0
2015-08-11T03:16:40.000000Z,7.75390625,7.75390625,26.0
2015-08-11T03:16:50.000000Z,7.75390625,7.75390625,19.0
2015-08-11T03:17:00.000000Z,7.75390625,7.75390625,2.0
2015-08-11T03:17:10.000000Z,7.75390625,7.75390625,10.0
2015-08-11T03:17:20.000000Z,7.75390625,7.75390625,20.0
2015-08-11T03:17:30.000000Z,7.75390625,7.75390625,10.0
2015-08-11T03:17:40.000000Z,7.75390625,7.75390625,9.0
2015-08-11T03:18:10.000000Z,7.75390625,7.75390625,9.0
2015-08-11T03:18:20.000000Z,7.75390625,7.75390625,3.0
2015-08-11T03:18:30.000000Z,7.75390625,7.75390625,18.0
2015-08-11T03:18:40.000000Z,7.75390625,7.75390625,19.0
2015-08-11T03:18:50.000000Z,7.75390625,7.75390625,7.0
2015-08-11T03:19:10.000000Z,7.75390625,7.75390625,9.0
2015-08-11T03:19:20.000000Z,7.75390625,7.75390625,14.0
2015-08-11T03:19:30.000000Z,7.75390625,7.75390625,2.0
2015-08-11T03:19:40.000000Z,7.75390625,7.75390625,12.0
2015-08-11T03:19:50.000000Z,7.75390625,7.75390625,2.0
2015-08-11T03:20:00.000000Z,7.75390625,7.75390625,2.0
2015-08-11T03:20:10.000000Z,7.75390625,7.75390625,2.0
2015-08-11T03:20:20.000000Z,7.75390625,7.75390625,25.0
2015-08-11T03:20:30.000000Z,7.75390625,7.75390625,65.0
2015-08-11T03:20:40.000000Z,7.75390625,7.75390625,16.0
2015-08-11T03:20:50.000000Z,7.75390625,7.75390625,29.0
2015-08-11T03:21:00.000000Z,7.75390625,7.75390625,38.0
2015-08-11T03:21:30.000000Z,7.75390625,7.75390625,2.0
2015-08-11T03:21:40.000000Z,7.75390625,7.75390625,6.0
2015-08-11T03:21:50.000000Z,7.75390625,7.75390625,22.0
2015-08-11T03:22:00.000000Z,7.75390625,7.75390625,6.0
2015-08-11T03:22:10.000000Z,7.75390625,7.75390625,2.0
2015-08-11T03:22:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T03:23:10.000000Z,7.75390625,7.75390625,25.0
2015-08-11T03:23:20.000000Z,7.75390625,7.75390625,8.0
2015-08-11T03:23:30.000000Z,7.75390625,7.75390625,1.0
2015-08-11T03:23:40.000000Z,7.75390625,7.75390625,5.0
2015-08-11T03:24:10.000000Z,7.75390625,7.75390625,14.0
2015-08-11T03:24:30.000000Z,7.75390625,7.75390625,4.0
2015-08-11T03:24:50.000000Z,7.75390625,7.75390625,17.0
2015-08-11T03:25:00.000000Z,7.75390625,7.75390625,25.0
2015-08-11T03:25:10.000000Z,7.75390625,7.75390625,13.0
2015-08-11T03:25:20.000000Z,7.75390625,7.75390625,22.0
2015-08-11T03:26:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T03:27:30.000000Z,7.75390625,7.75390625,8.0
2015-08-11T03:27:50.000000Z,7.75390625,7.75390625,5.0
2015-08-11T03:28:10.000000Z,7.75390625,7.75390625,1.0
2015-08-11T03:29:20.000000Z,7.75390625,7.75390625,4.0
2015-08-11T03:30:10.000000Z,7.75390625,7.75390625,2.0
2015-08-11T03:30:20.000000Z,7.75390625,7.75390625,7.0
2015-08-11T03:32:50.000000Z,7.75390625,7.75390625,8.0
2015-08-11T03:33:00.000000Z,7.75390625,7.75390625,3.0
2015-08-11T03:35:40.000000Z,7.75390625,7.75390625,2.0
2015-08-11T03:36:20.000000Z,7.75390625,7.75390625,1.0
2015-08-11T03:36:30.000000Z,7.75390625,7.75390625,3.0
2015-08-11T03:36:50.000000Z,7.75390625,7.75390625,2.0
2015-08-11T03:37:20.000000Z,7.75390625,7.75390625,2.0
2015-08-11T03:38:00.000000Z,7.75390625,7.75390625,1.0
2015-08-11T03:38:30.000000Z,7.75390625,7.75390625,3.0
2015-08-11T03:39:50.000000Z,7.75390625,7.75390625,9.0
2015-08-11T03:41:00.000000Z,7.75390625,7.75390625,7.0
2015-08-11T03:41:10.000000Z,7.75390625,7.75390625,4.0
2015-08-11T03:41:20.000000Z,7.75390625,7.75390625,1.0
2015-08-11T03:41:30.000000Z,7.75390625,7.75390625,12.0
2015-08-11T03:41:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T03:42:00.000000Z,7.75390625,7.75390625,13.0
2015-08-11T03:42:10.000000Z,7.75390625,7.75390625,11.0
2015-08-11T03:42:20.000000Z,7.75390625,7.75390625,1.0
2015-08-11T03:43:20.000000Z,7.75390625,7.75390625,3.0
2015-08-11T03:43:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T03:44:00.000000Z,7.75390625,7.75390625,3.0
2015-08-11T03:44:10.000000Z,7.75390625,7.75390625,3.0
2015-08-11T03:44:30.000000Z,7.75390625,7.75390625,2.0
2015-08-11T03:44:40.000000Z,7.75390625,7.75390625,7.0
2015-08-11T03:44:50.000000Z,7.75390625,7.75390625,1.0
2015-08-11T03:45:00.000000Z,7.75390625,7.75390625,7.0
2015-08-11T03:45:20.000000Z,7.75390625,7.75390625,2.0
2015-08-11T03:46:30.000000Z,7.75390625,7.75390625,7.0
2015-08-11T03:46:40.000000Z,7.75390625,7.75390625,26.0
2015-08-11T03:46:50.000000Z,7.75390625,7.75390625,18.0
2015-08-11T03:47:00.000000Z,7.75390625,7.75390625,3.0
2015-08-11T03:47:10.000000Z,7.75390625,7.75390625,15.0
2015-08-11T03:47:20.000000Z,7.75390625,7.75390625,17.0
