time,closeAsk,closeBid,volume
2015-09-03T10:44:00.000000Z,16.90625,16.890625,239.0
2015-09-03T10:45:00.000000Z,16.90625,16.890625,210.0
2015-09-03T10:46:00.000000Z,16.90625,16.890625,135.0
2015-09-03T10:47:00.000000Z,16.90625,16.890625,79.0
2015-09-03T10:48:00.000000Z,16.90625,16.890625,119.0
2015-09-03T10:49:00.000000Z,16.90625,16.890625,99.0
2015-09-03T10:50:00.000000Z,16.90625,16.890625,132.0
2015-09-03T10:51:00.000000Z,16.90625,16.890625,170.0
2015-09-03T10:52:00.000000Z,16.90625,16.890625,103.0
2015-09-03T10:53:00.000000Z,16.90625,16.890625,124.0
2015-09-03T10:54:00.000000Z,16.90625,16.890625,41.0
2015-09-03T10:55:00.000000Z,16.90625,16.890625,219.0
2015-09-03T10:56:00.000000Z,16.90625,16.890625,144.0
2015-09-03T10:57:00.000000Z,16.90625,16.890625,116.0
2015-09-03T10:58:00.000000Z,16.90625,16.90625,241.0
2015-09-03T10:59:00.000000Z,16.921875,16.90625,192.0
2015-09-03T11:00:00.000000Z,16.921875,16.921875,269.0
2015-09-03T11:01:00.000000Z,16.9375,16.921875,304.0
2015-09-03T11:02:00.000000Z,16.9375,16.921875,353.0
2015-09-03T11:03:00.000000Z,16.921875,16.921875,421.0
2015-09-03T11:04:00.000000Z,16.921875,16.921875,345.0
2015-09-03T11:05:00.000000Z,16.921875,16.921875,346.0
2015-09-03T11:06:00.000000Z,16.921875,16.921875,160.0
2015-09-03T11:07:00.000000Z,16.921875,16.921875,215.0
2015-09-03T11:08:00.000000Z,16.921875,16.921875,181.0
2015-09-03T11:09:00.000000Z,16.921875,16.921875,110.0
2015-09-03T11:10:00.000000Z,16.9375,16.921875,209.0
2015-09-03T11:11:00.000000Z,16.9375,16.9375,309.0
2015-09-03T11:12:00.000000Z,16.9375,16.9375,256.0
2015-09-03T11:13:00.000000Z,16.9375,16.9375,259.0
2015-09-03T11:14:00.000000Z,16.9375,16.9375,129.0
2015-09-03T11:15:00.000000Z,16.953125,16.9375,256.0
2015-09-03T11:16:00.000000Z,16.953125,16.9375,266.0
2015-09-03T11:17:00.000000Z,16.9375,16.9375,269.0
2015-09-03T11:18:00.000000Z,16.9375,16.921875,329.0
2015-09-03T11:19:00.000000Z,16.921875,16.921875,471.0
2015-09-03T11:20:00.000000Z,16.921875,16.921875,144.0
2015-09-03T11:21:00.000000Z,16.921875,16.921875,443.0
2015-09-03T11:22:00.000000Z,16.921875,16.921875,412.0
2015-09-03T11:23:00.000000Z,16.921875,16.921875,395.0
2015-09-03T11:24:00.000000Z,16.921875,16.921875,230.0
2015-09-03T11:25:00.000000Z,16.921875,16.921875,251.0
2015-09-03T11:26:00.000000Z,16.921875,16.921875,149.0
2015-09-03T11:27:00.000000Z,16.9375,16.921875,166.0
2015-09-03T11:28:00.000000Z,16.9375,16.921875,110.0
2015-09-03T11:29:00.000000Z,16.9375,16.921875,204.0
2015-09-03T11:30:00.000000Z,16.9375,16.921875,39.0
2015-09-03T11:31:00.000000Z,16.9375,16.921875,73.0
2015-09-03T11:32:00.000000Z,16.921875,16.921875,170.0
2015-09-03T11:33:00.000000Z,16.921875,16.921875,268.0
2015-09-03T11:34:00.000000Z,16.921875,16.921875,207.0
2015-09-03T11:35:00.000000Z,16.921875,16.921875,189.0
2015-09-03T11:36:00.000000Z,16.921875,16.90625,205.0
2015-09-03T11:37:00.000000Z,16.921875,16.90625,267.0
2015-09-03T11:38:00.000000Z,16.921875,16.90625,147.0
2015-09-03T11:39:00.000000Z,16.921875,16.90625,201.0
2015-09-03T11:40:00.000000Z,16.921875,16.90625,155.0
2015-09-03T11:41:00.000000Z,16.90625,16.90625,298.0
2015-09-03T11:42:00.000000Z,16.90625,16.90625,224.0
2015-09-03T11:43:00.000000Z,16.90625,16.90625,272.0
2015-09-03T11:44:00.000000Z,16.90625,16.90625,111.0
2015-09-03T11:45:00.000000Z,16.921875,16.90625,90.0
2015-09-03T11:46:00.000000Z,16.921875,16.90625,147.0
2015-09-03T11:47:00.000000Z,16.90625,16.90625,306.0
2015-09-03T11:48:00.000000Z,16.90625,16.890625,408.0
2015-09-03T11:49:00.000000Z,16.90625,16.890625,194.0
2015-09-03T11:50:00.000000Z,16.90625,16.890625,223.0
2015-09-03T11:51:00.000000Z,16.90625,16.890625,283.0
2015-09-03T11:52:00.000000Z,16.90625,16.90625,125.0
2015-09-03T11:53:00.000000Z,16.90625,16.90625,148.0
2015-09-03T11:54:00.000000Z,16.90625,16.90625,123.0
2015-09-03T11:55:00.000000Z,16.90625,16.90625,66.0
2015-09-03T11:56:00.000000Z,16.90625,16.890625,131.0
2015-09-03T11:57:00.000000Z,16.90625,16.890625,425.0
2015-09-03T11:58:00.000000Z,16.90625,16.890625,287.0
2015-09-03T11:59:00.000000Z,16.890625,16.890625,233.0
2015-09-03T12:00:00.000000Z,16.90625,16.890625,274.0
2015-09-03T12:01:00.000000Z,16.890625,16.890625,300.0
2015-09-03T12:02:00.000000Z,16.890625,16.890625,248.0
2015-09-03T12:03:00.000000Z,16.890625,16.875,310.0
2015-09-03T12:04:00.000000Z,16.890625,16.875,241.0
2015-09-03T12:05:00.000000Z,16.890625,16.890625,262.0
2015-09-03T12:06:00.000000Z,16.890625,16.875,369.0
2015-09-03T12:07:00.000000Z,16.890625,16.875,188.0
2015-09-03T12:08:00.000000Z,16.890625,16.875,127.0
2015-09-03T12:09:00.000000Z,16.890625,16.875,336.0
2015-09-03T12:10:00.000000Z,16.90625,16.90625,440.0
2015-09-03T12:11:00.000000Z,16.90625,16.890625,527.0
2015-09-03T12:12:00.000000Z,16.90625,16.90625,287.0
2015-09-03T12:13:00.000000Z,16.90625,16.90625,192.0
2015-09-03T12:14:00.000000Z,16.90625,16.90625,219.0
2015-09-03T12:15:00.000000Z,16.90625,16.90625,226.0
2015-09-03T12:16:00.000000Z,16.90625,16.90625,375.0
2015-09-03T12:17:00.000000Z,16.90625,16.890625,257.0
2015-09-03T12:18:00.000000Z,16.90625,16.890625,346.0
2015-09-03T12:19:00.000000Z,16.90625,16.890625,172.0
2015-09-03T12:20:00.000000Z,16.921875,16.90625,300.0
2015-09-03T12:21:00.000000Z,16.90625,16.90625,333.0
2015-09-03T12:22:00.000000Z,16.90625,16.90625,158.0
2015-09-03T12:23:00.000000Z,16.90625,16.90625,269.0
2015-09-03T12:24:00.000000Z,16.90625,16.90625,384.0
2015-09-03T12:25:00.000000Z,16.90625,16.90625,265.0
2015-09-03T12:26:00.000000Z,16.90625,16.90625,121.0
2015-09-03T12:27:00.000000Z,16.921875,16.90625,184.0
2015-09-03T12:28:00.000000Z,16.9375,16.921875,331.0
2015-09-03T12:29:00.000000Z,16.921875,16.90625,242.0
2015-09-03T12:30:00.000000Z,16.921875,16.921875,62.0
2015-09-03T12:31:00.000000Z,16.921875,16.90625,274.0
2015-09-03T12:32:00.000000Z,16.9375,16.921875,435.0
2015-09-03T12:33:00.000000Z,16.890625,16.890625,1037.0
2015-09-03T12:34:00.000000Z,16.90625,16.890625,951.0
2015-09-03T12:35:00.000000Z,16.90625,16.90625,686.0
2015-09-03T12:36:00.000000Z,16.90625,16.890625,541.0
2015-09-03T12:37:00.000000Z,16.921875,16.90625,617.0
2015-09-03T12:38:00.000000Z,16.90625,16.890625,600.0
2015-09-03T12:39:00.000000Z,16.90625,16.90625,588.0
2015-09-03T12:40:00.000000Z,16.90625,16.890625,575.0
2015-09-03T12:41:00.000000Z,16.890625,16.875,830.0
2015-09-03T12:42:00.000000Z,16.890625,16.875,828.0
2015-09-03T12:43:00.000000Z,16.875,16.875,676.0
2015-09-03T12:44:00.000000Z,16.875,16.875,556.0
2015-09-03T12:45:00.000000Z,16.859375,16.859375,867.0
2015-09-03T12:46:00.000000Z,16.859375,16.859375,764.0
2015-09-03T12:47:00.000000Z,16.875,16.859375,535.0
2015-09-03T12:48:00.000000Z,16.859375,16.859375,401.0
2015-09-03T12:49:00.000000Z,16.859375,16.859375,452.0
2015-09-03T12:50:00.000000Z,16.859375,16.84375,487.0
2015-09-03T12:51:00.000000Z,16.859375,16.84375,462.0
2015-09-03T12:52:00.000000Z,16.859375,16.84375,319.0
2015-09-03T12:53:00.000000Z,16.859375,16.84375,376.0
2015-09-03T12:54:00.000000Z,16.859375,16.84375,243.0
2015-09-03T12:55:00.000000Z,16.859375,16.84375,347.0
2015-09-03T12:56:00.000000Z,16.859375,16.859375,363.0
2015-09-03T12:57:00.000000Z,16.859375,16.859375,548.0
2015-09-03T12:58:00.000000Z,16.859375,16.859375,370.0
2015-09-03T12:59:00.000000Z,16.859375,16.859375,272.0
2015-09-03T13:00:00.000000Z,16.859375,16.859375,394.0
2015-09-03T13:01:00.000000Z,16.859375,16.859375,432.0
2015-09-03T13:02:00.000000Z,16.875,16.859375,553.0
2015-09-03T13:03:00.000000Z,16.875,16.859375,353.0
2015-09-03T13:04:00.000000Z,16.875,16.875,424.0
2015-09-03T13:05:00.000000Z,16.875,16.875,628.0
2015-09-03T13:06:00.000000Z,16.875,16.875,535.0
2015-09-03T13:07:00.000000Z,16.875,16.875,281.0
2015-09-03T13:08:00.000000Z,16.875,16.859375,437.0
2015-09-03T13:09:00.000000Z,16.875,16.859375,337.0
2015-09-03T13:10:00.000000Z,16.875,16.859375,519.0
2015-09-03T13:11:00.000000Z,16.859375,16.859375,377.0
2015-09-03T13:12:00.000000Z,16.859375,16.859375,244.0
2015-09-03T13:13:00.000000Z,16.875,16.859375,235.0
2015-09-03T13:14:00.000000Z,16.859375,16.859375,358.0
2015-09-03T13:15:00.000000Z,16.859375,16.859375,516.0
2015-09-03T13:16:00.000000Z,16.859375,16.859375,319.0
2015-09-03T13:17:00.000000Z,16.859375,16.859375,317.0
2015-09-03T13:18:00.000000Z,16.859375,16.859375,460.0
2015-09-03T13:19:00.000000Z,16.859375,16.84375,461.0
2015-09-03T13:20:00.000000Z,16.859375,16.859375,410.0
2015-09-03T13:21:00.000000Z,16.859375,16.84375,321.0
2015-09-03T13:22:00.000000Z,16.859375,16.859375,423.0
2015-09-03T13:23:00.000000Z,16.859375,16.859375,423.0
2015-09-03T13:24:00.000000Z,16.859375,16.859375,192.0
2015-09-03T13:25:00.000000Z,16.875,16.859375,336.0
2015-09-03T13:26:00.000000Z,16.875,16.859375,242.0
2015-09-03T13:27:00.000000Z,16.875,16.875,469.0
2015-09-03T13:28:00.000000Z,16.875,16.875,346.0
2015-09-03T13:29:00.000000Z,16.875,16.875,157.0
2015-09-03T13:30:00.000000Z,16.875,16.859375,501.0
2015-09-03T13:31:00.000000Z,16.859375,16.859375,435.0
2015-09-03T13:32:00.000000Z,16.875,16.875,696.0
2015-09-03T13:33:00.000000Z,16.875,16.875,485.0
2015-09-03T13:34:00.000000Z,16.875,16.875,742.0
2015-09-03T13:35:00.000000Z,16.875,16.875,621.0
2015-09-03T13:36:00.000000Z,16.875,16.875,418.0
2015-09-03T13:37:00.000000Z,16.875,16.875,326.0
2015-09-03T13:38:00.000000Z,16.890625,16.875,446.0
2015-09-03T13:39:00.000000Z,16.875,16.875,703.0
2015-09-03T13:40:00.000000Z,16.890625,16.890625,820.0
2015-09-03T13:41:00.000000Z,16.875,16.875,556.0
2015-09-03T13:42:00.000000Z,16.875,16.859375,467.0
2015-09-03T13:43:00.000000Z,16.875,16.875,573.0
2015-09-03T13:44:00.000000Z,16.875,16.875,522.0
2015-09-03T13:45:00.000000Z,16.875,16.875,339.0
2015-09-03T13:46:00.000000Z,16.875,16.875,315.0
2015-09-03T13:47:00.000000Z,16.875,16.875,441.0
2015-09-03T13:48:00.000000Z,16.875,16.875,348.0
2015-09-03T13:49:00.000000Z,16.875,16.875,277.0
2015-09-03T13:50:00.000000Z,16.859375,16.84375,774.0
2015-09-03T13:51:00.000000Z,16.84375,16.828125,774.0
2015-09-03T13:52:00.000000Z,16.84375,16.828125,723.0
2015-09-03T13:53:00.000000Z,16.84375,16.828125,534.0
2015-09-03T13:54:00.000000Z,16.84375,16.828125,384.0
2015-09-03T13:55:00.000000Z,16.828125,16.828125,554.0
2015-09-03T13:56:00.000000Z,16.84375,16.828125,230.0
2015-09-03T13:57:00.000000Z,16.828125,16.828125,343.0
2015-09-03T13:58:00.000000Z,16.828125,16.828125,436.0
2015-09-03T13:59:00.000000Z,16.828125,16.828125,353.0
2015-09-03T14:00:00.000000Z,16.828125,16.828125,695.0
2015-09-03T14:01:00.000000Z,16.84375,16.828125,576.0
2015-09-03T14:02:00.000000Z,16.84375,16.828125,330.0
2015-09-03T14:03:00.000000Z,16.84375,16.828125,686.0
2015-09-03T14:04:00.000000Z,16.828125,16.828125,458.0
2015-09-03T14:05:00.000000Z,16.828125,16.828125,640.0
2015-09-03T14:06:00.000000Z,16.828125,16.828125,461.0
2015-09-03T14:07:00.000000Z,16.828125,16.828125,530.0
2015-09-03T14:08:00.000000Z,16.8125,16.8125,623.0
2015-09-03T14:09:00.000000Z,16.8125,16.8125,797.0
2015-09-03T14:10:00.000000Z,16.8125,16.8125,870.0
2015-09-03T14:11:00.000000Z,16.796875,16.796875,611.0
2015-09-03T14:12:00.000000Z,16.796875,16.796875,428.0
2015-09-03T14:13:00.000000Z,16.796875,16.78125,531.0
2015-09-03T14:14:00.000000Z,16.78125,16.78125,648.0
2015-09-03T14:15:00.000000Z,16.78125,16.78125,722.0
2015-09-03T14:16:00.000000Z,16.78125,16.78125,484.0
2015-09-03T14:17:00.000000Z,16.78125,16.78125,489.0
2015-09-03T14:18:00.000000Z,16.765625,16.765625,481.0
2015-09-03T14:19:00.000000Z,16.75,16.75,751.0
2015-09-03T14:20:00.000000Z,16.765625,16.75,986.0
2015-09-03T14:21:00.000000Z,16.765625,16.765625,615.0
2015-09-03T14:22:00.000000Z,16.765625,16.765625,430.0
2015-09-03T14:23:00.000000Z,16.765625,16.75,440.0
2015-09-03T14:24:00.000000Z,16.765625,16.75,338.0
2015-09-03T14:25:00.000000Z,16.765625,16.75,495.0
2015-09-03T14:26:00.000000Z,16.75,16.75,638.0
2015-09-03T14:27:00.000000Z,16.765625,16.75,290.0
2015-09-03T14:28:00.000000Z,16.75,16.75,284.0
2015-09-03T14:29:00.000000Z,16.765625,16.765625,363.0
2015-09-03T14:30:00.000000Z,16.765625,16.765625,432.0
2015-09-03T14:31:00.000000Z,16.765625,16.765625,377.0
2015-09-03T14:32:00.000000Z,16.765625,16.765625,371.0
2015-09-03T14:33:00.000000Z,16.78125,16.765625,579.0
2015-09-03T14:34:00.000000Z,16.78125,16.78125,503.0
2015-09-03T14:35:00.000000Z,16.78125,16.765625,577.0
2015-09-03T14:36:00.000000Z,16.78125,16.765625,369.0
2015-09-03T14:37:00.000000Z,16.78125,16.765625,285.0
2015-09-03T14:38:00.000000Z,16.78125,16.78125,296.0
2015-09-03T14:39:00.000000Z,16.78125,16.78125,377.0
2015-09-03T14:40:00.000000Z,16.78125,16.78125,582.0
2015-09-03T14:41:00.000000Z,16.78125,16.78125,491.0
2015-09-03T14:42:00.000000Z,16.78125,16.78125,344.0
2015-09-03T14:43:00.000000Z,16.78125,16.78125,369.0
2015-09-03T14:44:00.000000Z,16.78125,16.78125,493.0
2015-09-03T14:45:00.000000Z,16.78125,16.78125,350.0
2015-09-03T14:46:00.000000Z,16.796875,16.78125,374.0
2015-09-03T14:47:00.000000Z,16.796875,16.78125,240.0
2015-09-03T14:48:00.000000Z,16.78125,16.78125,398.0
2015-09-03T14:49:00.000000Z,16.78125,16.78125,268.0
2015-09-03T14:50:00.000000Z,16.78125,16.78125,296.0
2015-09-03T14:51:00.000000Z,16.78125,16.765625,451.0
2015-09-03T14:52:00.000000Z,16.78125,16.765625,506.0
2015-09-03T14:53:00.000000Z,16.78125,16.765625,552.0
2015-09-03T14:54:00.000000Z,16.765625,16.765625,565.0
2015-09-03T14:55:00.000000Z,16.765625,16.765625,516.0
2015-09-03T14:56:00.000000Z,16.765625,16.765625,628.0
2015-09-03T14:57:00.000000Z,16.765625,16.765625,761.0
2015-09-03T14:58:00.000000Z,16.765625,16.765625,645.0
2015-09-03T14:59:00.000000Z,16.765625,16.765625,681.0
2015-09-03T15:00:00.000000Z,16.78125,16.765625,958.0
2015-09-03T15:01:00.000000Z,16.765625,16.765625,806.0
2015-09-03T15:02:00.000000Z,16.765625,16.75,544.0
2015-09-03T15:03:00.000000Z,16.765625,16.765625,498.0
2015-09-03T15:04:00.000000Z,16.765625,16.765625,568.0
2015-09-03T15:05:00.000000Z,16.765625,16.765625,642.0
2015-09-03T15:06:00.000000Z,16.75,16.75,616.0
2015-09-03T15:07:00.000000Z,16.765625,16.75,263.0
2015-09-03T15:08:00.000000Z,16.765625,16.765625,344.0
2015-09-03T15:09:00.000000Z,16.765625,16.765625,284.0
2015-09-03T15:10:00.000000Z,16.765625,16.765625,538.0
2015-09-03T15:11:00.000000Z,16.78125,16.765625,316.0
2015-09-03T15:12:00.000000Z,16.78125,16.78125,452.0
2015-09-03T15:13:00.000000Z,16.78125,16.78125,290.0
2015-09-03T15:14:00.000000Z,16.78125,16.78125,326.0
2015-09-03T15:15:00.000000Z,16.78125,16.78125,557.0
2015-09-03T15:16:00.000000Z,16.78125,16.78125,283.0
2015-09-03T15:17:00.000000Z,16.78125,16.78125,148.0
2015-09-03T15:18:00.000000Z,16.78125,16.78125,274.0
2015-09-03T15:19:00.000000Z,16.78125,16.78125,359.0
2015-09-03T15:20:00.000000Z,16.78125,16.78125,329.0
2015-09-03T15:21:00.000000Z,16.78125,16.78125,273.0
2015-09-03T15:22:00.000000Z,16.796875,16.796875,505.0
2015-09-03T15:23:00.000000Z,16.796875,16.796875,354.0
2015-09-03T15:24:00.000000Z,16.796875,16.796875,397.0
2015-09-03T15:25:00.000000Z,16.796875,16.796875,421.0
2015-09-03T15:26:00.000000Z,16.796875,16.796875,339.0
2015-09-03T15:27:00.000000Z,16.796875,16.796875,529.0
2015-09-03T15:28:00.000000Z,16.796875,16.796875,256.0
2015-09-03T15:29:00.000000Z,16.796875,16.796875,506.0
2015-09-03T15:30:00.000000Z,16.796875,16.796875,473.0
2015-09-03T15:31:00.000000Z,16.796875,16.796875,235.0
2015-09-03T15:32:00.000000Z,16.796875,16.796875,325.0
2015-09-03T15:33:00.000000Z,16.796875,16.796875,350.0
2015-09-03T15:34:00.000000Z,16.8125,16.796875,303.0
2015-09-03T15:35:00.000000Z,16.8125,16.796875,454.0
2015-09-03T15:36:00.000000Z,16.8125,16.796875,258.0
2015-09-03T15:37:00.000000Z,16.8125,16.8125,247.0
2015-09-03T15:38:00.000000Z,16.8125,16.796875,431.0
2015-09-03T15:39:00.000000Z,16.8125,16.8125,317.0
2015-09-03T15:40:00.000000Z,16.8125,16.796875,277.0
2015-09-03T15:41:00.000000Z,16.8125,16.796875,284.0
2015-09-03T15:42:00.000000Z,16.8125,16.796875,272.0
2015-09-03T15:43:00.000000Z,16.8125,16.796875,213.0
2015-09-03T15:44:00.000000Z,16.8125,16.796875,268.0
2015-09-03T15:45:00.000000Z,16.8125,16.796875,340.0
2015-09-03T15:46:00.000000Z,16.8125,16.8125,273.0
2015-09-03T15:47:00.000000Z,16.8125,16.796875,310.0
2015-09-03T15:48:00.000000Z,16.796875,16.796875,365.0
2015-09-03T15:49:00.000000Z,16.796875,16.796875,451.0
2015-09-03T15:50:00.000000Z,16.796875,16.796875,524.0
2015-09-03T15:51:00.000000Z,16.8125,16.796875,331.0
2015-09-03T15:52:00.000000Z,16.8125,16.796875,406.0
2015-09-03T15:53:00.000000Z,16.796875,16.796875,372.0
2015-09-03T15:54:00.000000Z,16.796875,16.796875,500.0
2015-09-03T15:55:00.000000Z,16.796875,16.796875,450.0
2015-09-03T15:56:00.000000Z,16.796875,16.796875,205.0
2015-09-03T15:57:00.000000Z,16.796875,16.796875,303.0
2015-09-03T15:58:00.000000Z,16.796875,16.78125,365.0
2015-09-03T15:59:00.000000Z,16.796875,16.78125,469.0
2015-09-03T16:00:00.000000Z,16.796875,16.78125,370.0
2015-09-03T16:01:00.000000Z,16.796875,16.78125,368.0
2015-09-03T16:02:00.000000Z,16.796875,16.78125,197.0
2015-09-03T16:03:00.000000Z,16.796875,16.78125,209.0
2015-09-03T16:04:00.000000Z,16.796875,16.78125,228.0
2015-09-03T16:05:00.000000Z,16.78125,16.78125,346.0
2015-09-03T16:06:00.000000Z,16.78125,16.78125,205.0
2015-09-03T16:07:00.000000Z,16.78125,16.78125,185.0
2015-09-03T16:08:00.000000Z,16.78125,16.78125,250.0
2015-09-03T16:09:00.000000Z,16.78125,16.78125,319.0
2015-09-03T16:10:00.000000Z,16.78125,16.78125,159.0
2015-09-03T16:11:00.000000Z,16.78125,16.78125,258.0
2015-09-03T16:12:00.000000Z,16.78125,16.78125,226.0
2015-09-03T16:13:00.000000Z,16.78125,16.78125,91.0
2015-09-03T16:14:00.000000Z,16.78125,16.78125,237.0
2015-09-03T16:15:00.000000Z,16.78125,16.78125,95.0
2015-09-03T16:16:00.000000Z,16.796875,16.796875,309.0
2015-09-03T16:17:00.000000Z,16.796875,16.78125,253.0
2015-09-03T16:18:00.000000Z,16.796875,16.78125,217.0
2015-09-03T16:19:00.000000Z,16.796875,16.78125,341.0
2015-09-03T16:20:00.000000Z,16.796875,16.78125,306.0
2015-09-03T16:21:00.000000Z,16.796875,16.78125,331.0
2015-09-03T16:22:00.000000Z,16.796875,16.78125,225.0
2015-09-03T16:23:00.000000Z,16.796875,16.796875,281.0
2015-09-03T16:24:00.000000Z,16.796875,16.796875,204.0
2015-09-03T16:25:00.000000Z,16.796875,16.796875,161.0
2015-09-03T16:26:00.000000Z,16.796875,16.796875,127.0
2015-09-03T16:27:00.000000Z,16.796875,16.796875,212.0
2015-09-03T16:28:00.000000Z,16.796875,16.796875,112.0
2015-09-03T16:29:00.000000Z,16.796875,16.78125,380.0
2015-09-03T16:30:00.000000Z,16.796875,16.796875,385.0
2015-09-03T16:31:00.000000Z,16.796875,16.796875,313.0
2015-09-03T16:32:00.000000Z,16.8125,16.8125,461.0
2015-09-03T16:33:00.000000Z,16.8125,16.8125,453.0
2015-09-03T16:34:00.000000Z,16.8125,16.8125,433.0
2015-09-03T16:35:00.000000Z,16.8125,16.8125,191.0
2015-09-03T16:36:00.000000Z,16.8125,16.8125,412.0
2015-09-03T16:37:00.000000Z,16.8125,16.8125,284.0
2015-09-03T16:38:00.000000Z,16.8125,16.8125,359.0
2015-09-03T16:39:00.000000Z,16.828125,16.8125,277.0
2015-09-03T16:40:00.000000Z,16.828125,16.828125,455.0
2015-09-03T16:41:00.000000Z,16.828125,16.828125,356.0
2015-09-03T16:42:00.000000Z,16.828125,16.828125,165.0
2015-09-03T16:43:00.000000Z,16.828125,16.828125,241.0
2015-09-03T16:44:00.000000Z,16.828125,16.828125,317.0
2015-09-03T16:45:00.000000Z,16.828125,16.8125,506.0
2015-09-03T16:46:00.000000Z,16.828125,16.8125,324.0
2015-09-03T16:47:00.000000Z,16.828125,16.828125,200.0
2015-09-03T16:48:00.000000Z,16.828125,16.8125,313.0
2015-09-03T16:49:00.000000Z,16.8125,16.8125,276.0
2015-09-03T16:50:00.000000Z,16.8125,16.8125,328.0
2015-09-03T16:51:00.000000Z,16.828125,16.8125,260.0
2015-09-03T16:52:00.000000Z,16.8125,16.8125,147.0
2015-09-03T16:53:00.000000Z,16.828125,16.8125,347.0
2015-09-03T16:54:00.000000Z,16.8125,16.8125,279.0
2015-09-03T16:55:00.000000Z,16.8125,16.8125,181.0
2015-09-03T16:56:00.000000Z,16.8125,16.796875,371.0
2015-09-03T16:57:00.000000Z,16.8125,16.8125,306.0
2015-09-03T16:58:00.000000Z,16.8125,16.8125,238.0
2015-09-03T16:59:00.000000Z,16.8125,16.8125,347.0
2015-09-03T17:00:00.000000Z,16.8125,16.8125,302.0
2015-09-03T17:01:00.000000Z,16.8125,16.8125,310.0
2015-09-03T17:02:00.000000Z,16.8125,16.8125,199.0
2015-09-03T17:03:00.000000Z,16.8125,16.8125,238.0
2015-09-03T17:04:00.000000Z,16.8125,16.8125,149.0
2015-09-03T17:05:00.000000Z,16.828125,16.8125,370.0
2015-09-03T17:06:00.000000Z,16.828125,16.828125,330.0
2015-09-03T17:07:00.000000Z,16.828125,16.828125,514.0
2015-09-03T17:08:00.000000Z,16.828125,16.828125,535.0
2015-09-03T17:09:00.000000Z,16.828125,16.828125,308.0
2015-09-03T17:10:00.000000Z,16.84375,16.84375,513.0
2015-09-03T17:11:00.000000Z,16.84375,16.828125,538.0
2015-09-03T17:12:00.000000Z,16.828125,16.828125,347.0
2015-09-03T17:13:00.000000Z,16.828125,16.828125,363.0
2015-09-03T17:14:00.000000Z,16.828125,16.828125,297.0
2015-09-03T17:15:00.000000Z,16.828125,16.8125,420.0
2015-09-03T17:16:00.000000Z,16.828125,16.828125,277.0
2015-09-03T17:17:00.000000Z,16.828125,16.8125,365.0
2015-09-03T17:18:00.000000Z,16.828125,16.828125,468.0
2015-09-03T17:19:00.000000Z,16.8125,16.8125,459.0
2015-09-03T17:20:00.000000Z,16.8125,16.8125,353.0
2015-09-03T17:21:00.000000Z,16.828125,16.8125,409.0
2015-09-03T17:22:00.000000Z,16.828125,16.8125,371.0
2015-09-03T17:23:00.000000Z,16.828125,16.8125,373.0
2015-09-03T17:24:00.000000Z,16.828125,16.8125,624.0
2015-09-03T17:25:00.000000Z,16.828125,16.8125,391.0
2015-09-03T17:26:00.000000Z,16.8125,16.8125,338.0
2015-09-03T17:27:00.000000Z,16.8125,16.8125,200.0
2015-09-03T17:28:00.000000Z,16.8125,16.8125,353.0
2015-09-03T17:29:00.000000Z,16.8125,16.8125,225.0
2015-09-03T17:30:00.000000Z,16.828125,16.8125,371.0
2015-09-03T17:31:00.000000Z,16.828125,16.8125,373.0
2015-09-03T17:32:00.000000Z,16.8125,16.8125,297.0
2015-09-03T17:33:00.000000Z,16.8125,16.8125,274.0
2015-09-03T17:34:00.000000Z,16.8125,16.8125,424.0
2015-09-03T17:35:00.000000Z,16.828125,16.828125,471.0
2015-09-03T17:36:00.000000Z,16.828125,16.828125,331.0
2015-09-03T17:37:00.000000Z,16.828125,16.828125,431.0
2015-09-03T17:38:00.000000Z,16.828125,16.828125,314.0
2015-09-03T17:39:00.000000Z,16.828125,16.828125,256.0
2015-09-03T17:40:00.000000Z,16.828125,16.828125,419.0
2015-09-03T17:41:00.000000Z,16.84375,16.84375,590.0
2015-09-03T17:42:00.000000Z,16.84375,16.84375,542.0
2015-09-03T17:43:00.000000Z,16.859375,16.84375,498.0
2015-09-03T17:44:00.000000Z,16.859375,16.84375,384.0
2015-09-03T17:45:00.000000Z,16.859375,16.859375,391.0
2015-09-03T17:46:00.000000Z,16.84375,16.84375,391.0
2015-09-03T17:47:00.000000Z,16.84375,16.84375,236.0
2015-09-03T17:48:00.000000Z,16.84375,16.84375,381.0
2015-09-03T17:49:00.000000Z,16.84375,16.84375,247.0
2015-09-03T17:50:00.000000Z,16.84375,16.84375,332.0
2015-09-03T17:51:00.000000Z,16.859375,16.84375,386.0
2015-09-03T17:52:00.000000Z,16.859375,16.84375,264.0
2015-09-03T17:53:00.000000Z,16.859375,16.859375,260.0
2015-09-03T17:54:00.000000Z,16.84375,16.84375,303.0
2015-09-03T17:55:00.000000Z,16.859375,16.84375,402.0
2015-09-03T17:56:00.000000Z,16.859375,16.84375,419.0
2015-09-03T17:57:00.000000Z,16.859375,16.84375,221.0
2015-09-03T17:58:00.000000Z,16.84375,16.84375,316.0
2015-09-03T17:59:00.000000Z,16.859375,16.84375,458.0
2015-09-03T18:00:00.000000Z,16.859375,16.859375,504.0
2015-09-03T18:01:00.000000Z,16.859375,16.859375,257.0
2015-09-03T18:02:00.000000Z,16.859375,16.859375,231.0
