time,closeAsk,closeBid,volume
2015-08-11T14:24:10.000000Z,16.359375,16.34375,93.0
2015-08-11T14:24:20.000000Z,16.359375,16.34375,143.0
2015-08-11T14:24:30.000000Z,16.359375,16.34375,71.0
2015-08-11T14:24:40.000000Z,16.34375,16.34375,126.0
2015-08-11T14:24:50.000000Z,16.34375,16.34375,105.0
2015-08-11T14:25:00.000000Z,16.359375,16.34375,160.0
2015-08-11T14:25:10.000000Z,16.359375,16.34375,102.0
2015-08-11T14:25:20.000000Z,16.359375,16.359375,185.0
2015-08-11T14:25:30.000000Z,16.359375,16.359375,57.0
2015-08-11T14:25:40.000000Z,16.359375,16.359375,60.0
2015-08-11T14:25:50.000000Z,16.359375,16.359375,31.0
2015-08-11T14:26:00.000000Z,16.359375,16.359375,37.0
2015-08-11T14:26:10.000000Z,16.359375,16.359375,11.0
2015-08-11T14:26:20.000000Z,16.359375,16.359375,69.0
2015-08-11T14:26:30.000000Z,16.359375,16.359375,63.0
2015-08-11T14:26:40.000000Z,16.359375,16.359375,61.0
2015-08-11T14:26:50.000000Z,16.359375,16.359375,130.0
2015-08-11T14:27:00.000000Z,16.359375,16.359375,68.0
2015-08-11T14:27:10.000000Z,16.359375,16.359375,67.0
2015-08-11T14:27:20.000000Z,16.359375,16.34375,100.0
2015-08-11T14:27:30.000000Z,16.359375,16.34375,97.0
2015-08-11T14:27:40.000000Z,16.359375,16.34375,68.0
2015-08-11T14:27:50.000000Z,16.359375,16.34375,68.0
2015-08-11T14:28:00.000000Z,16.359375,16.34375,67.0
2015-08-11T14:28:10.000000Z,16.359375,16.34375,39.0
2015-08-11T14:28:20.000000Z,16.359375,16.34375,80.0
2015-08-11T14:28:30.000000Z,16.359375,16.34375,70.0
2015-08-11T14:28:40.000000Z,16.359375,16.34375,70.0
2015-08-11T14:28:50.000000Z,16.359375,16.34375,105.0
2015-08-11T14:29:00.000000Z,16.359375,16.34375,75.0
2015-08-11T14:29:10.000000Z,16.359375,16.34375,57.0
2015-08-11T14:29:20.000000Z,16.359375,16.34375,87.0
2015-08-11T14:29:30.000000Z,16.34375,16.34375,78.0
2015-08-11T14:29:40.000000Z,16.34375,16.34375,150.0
2015-08-11T14:29:50.000000Z,16.34375,16.34375,96.0
2015-08-11T14:30:00.000000Z,16.34375,16.34375,135.0
2015-08-11T14:30:10.000000Z,16.34375,16.34375,58.0
2015-08-11T14:30:20.000000Z,16.34375,16.34375,93.0
2015-08-11T14:30:30.000000Z,16.359375,16.34375,75.0
2015-08-11T14:30:40.000000Z,16.34375,16.34375,31.0
2015-08-11T14:30:50.000000Z,16.34375,16.34375,21.0
2015-08-11T14:31:00.000000Z,16.34375,16.34375,80.0
2015-08-11T14:31:10.000000Z,16.34375,16.34375,78.0
2015-08-11T14:31:20.000000Z,16.34375,16.34375,42.0
2015-08-11T14:31:30.000000Z,16.34375,16.34375,58.0
2015-08-11T14:31:40.000000Z,16.34375,16.34375,47.0
2015-08-11T14:31:50.000000Z,16.34375,16.34375,59.0
2015-08-11T14:32:00.000000Z,16.34375,16.34375,75.0
2015-08-11T14:32:10.000000Z,16.34375,16.34375,75.0
2015-08-11T14:32:20.000000Z,16.34375,16.34375,82.0
2015-08-11T14:32:30.000000Z,16.34375,16.34375,44.0
2015-08-11T14:32:40.000000Z,16.34375,16.34375,35.0
2015-08-11T14:32:50.000000Z,16.34375,16.34375,46.0
2015-08-11T14:33:00.000000Z,16.34375,16.34375,35.0
2015-08-11T14:33:10.000000Z,16.34375,16.34375,18.0
2015-08-11T14:33:20.000000Z,16.34375,16.34375,55.0
2015-08-11T14:33:30.000000Z,16.34375,16.34375,104.0
2015-08-11T14:33:40.000000Z,16.34375,16.328125,68.0
2015-08-11T14:33:50.000000Z,16.34375,16.328125,39.0
2015-08-11T14:34:00.000000Z,16.34375,16.34375,53.0
2015-08-11T14:34:10.000000Z,16.34375,16.34375,30.0
2015-08-11T14:34:20.000000Z,16.34375,16.34375,45.0
2015-08-11T14:34:30.000000Z,16.34375,16.328125,68.0
2015-08-11T14:34:40.000000Z,16.34375,16.328125,33.0
2015-08-11T14:34:50.000000Z,16.34375,16.328125,43.0
2015-08-11T14:35:00.000000Z,16.34375,16.34375,76.0
2015-08-11T14:35:10.000000Z,16.34375,16.34375,57.0
2015-08-11T14:35:20.000000Z,16.34375,16.34375,84.0
2015-08-11T14:35:30.000000Z,16.34375,16.34375,81.0
2015-08-11T14:35:40.000000Z,16.34375,16.34375,68.0
2015-08-11T14:35:50.000000Z,16.34375,16.34375,84.0
2015-08-11T14:36:00.000000Z,16.34375,16.34375,70.0
2015-08-11T14:36:10.000000Z,16.34375,16.34375,31.0
2015-08-11T14:36:20.000000Z,16.34375,16.34375,110.0
2015-08-11T14:36:30.000000Z,16.34375,16.34375,171.0
2015-08-11T14:36:40.000000Z,16.34375,16.34375,81.0
2015-08-11T14:36:50.000000Z,16.34375,16.34375,130.0
2015-08-11T14:37:00.000000Z,16.34375,16.34375,51.0
2015-08-11T14:37:10.000000Z,16.34375,16.34375,45.0
2015-08-11T14:37:20.000000Z,16.34375,16.34375,48.0
2015-08-11T14:37:30.000000Z,16.34375,16.34375,116.0
2015-08-11T14:37:40.000000Z,16.34375,16.34375,73.0
2015-08-11T14:37:50.000000Z,16.34375,16.34375,51.0
2015-08-11T14:38:00.000000Z,16.34375,16.34375,73.0
2015-08-11T14:38:10.000000Z,16.34375,16.34375,53.0
2015-08-11T14:38:20.000000Z,16.34375,16.34375,25.0
2015-08-11T14:38:30.000000Z,16.34375,16.34375,48.0
2015-08-11T14:38:40.000000Z,16.34375,16.34375,68.0
2015-08-11T14:38:50.000000Z,16.34375,16.34375,82.0
2015-08-11T14:39:00.000000Z,16.34375,16.34375,61.0
2015-08-11T14:39:10.000000Z,16.359375,16.34375,100.0
2015-08-11T14:39:20.000000Z,16.359375,16.34375,72.0
2015-08-11T14:39:30.000000Z,16.359375,16.34375,64.0
2015-08-11T14:39:40.000000Z,16.359375,16.34375,85.0
2015-08-11T14:39:50.000000Z,16.359375,16.34375,79.0
2015-08-11T14:40:00.000000Z,16.359375,16.34375,103.0
2015-08-11T14:40:10.000000Z,16.359375,16.34375,94.0
2015-08-11T14:40:20.000000Z,16.359375,16.34375,50.0
2015-08-11T14:40:30.000000Z,16.359375,16.34375,19.0
2015-08-11T14:40:40.000000Z,16.359375,16.34375,70.0
2015-08-11T14:40:50.000000Z,16.359375,16.34375,122.0
2015-08-11T14:41:00.000000Z,16.359375,16.34375,50.0
2015-08-11T14:41:10.000000Z,16.359375,16.34375,47.0
2015-08-11T14:41:20.000000Z,16.359375,16.34375,117.0
2015-08-11T14:41:30.000000Z,16.359375,16.34375,71.0
2015-08-11T14:41:40.000000Z,16.359375,16.34375,45.0
2015-08-11T14:41:50.000000Z,16.359375,16.34375,21.0
2015-08-11T14:42:00.000000Z,16.359375,16.34375,21.0
2015-08-11T14:42:10.000000Z,16.359375,16.34375,33.0
2015-08-11T14:42:20.000000Z,16.359375,16.34375,47.0
2015-08-11T14:42:30.000000Z,16.359375,16.34375,42.0
2015-08-11T14:42:40.000000Z,16.359375,16.34375,47.0
2015-08-11T14:42:50.000000Z,16.359375,16.34375,50.0
2015-08-11T14:43:00.000000Z,16.359375,16.34375,74.0
2015-08-11T14:43:10.000000Z,16.359375,16.34375,41.0
2015-08-11T14:43:20.000000Z,16.359375,16.34375,60.0
2015-08-11T14:43:30.000000Z,16.359375,16.34375,94.0
2015-08-11T14:43:40.000000Z,16.359375,16.34375,63.0
2015-08-11T14:43:50.000000Z,16.359375,16.34375,24.0
2015-08-11T14:44:00.000000Z,16.359375,16.34375,60.0
2015-08-11T14:44:10.000000Z,16.359375,16.34375,25.0
2015-08-11T14:44:20.000000Z,16.359375,16.359375,23.0
2015-08-11T14:44:30.000000Z,16.359375,16.34375,21.0
2015-08-11T14:44:40.000000Z,16.359375,16.359375,24.0
2015-08-11T14:44:50.000000Z,16.359375,16.34375,25.0
2015-08-11T14:45:00.000000Z,16.359375,16.34375,30.0
2015-08-11T14:45:10.000000Z,16.359375,16.34375,37.0
2015-08-11T14:45:20.000000Z,16.359375,16.359375,19.0
2015-08-11T14:45:30.000000Z,16.359375,16.34375,29.0
2015-08-11T14:45:40.000000Z,16.359375,16.359375,57.0
2015-08-11T14:45:50.000000Z,16.359375,16.359375,50.0
2015-08-11T14:46:00.000000Z,16.359375,16.359375,40.0
2015-08-11T14:46:10.000000Z,16.359375,16.359375,58.0
2015-08-11T14:46:20.000000Z,16.359375,16.359375,40.0
2015-08-11T14:46:30.000000Z,16.359375,16.359375,88.0
2015-08-11T14:46:40.000000Z,16.359375,16.359375,21.0
2015-08-11T14:46:50.000000Z,16.359375,16.359375,15.0
2015-08-11T14:47:00.000000Z,16.359375,16.359375,19.0
2015-08-11T14:47:10.000000Z,16.359375,16.359375,29.0
2015-08-11T14:47:20.000000Z,16.359375,16.359375,40.0
2015-08-11T14:47:30.000000Z,16.359375,16.359375,54.0
2015-08-11T14:47:40.000000Z,16.359375,16.359375,57.0
2015-08-11T14:47:50.000000Z,16.359375,16.34375,108.0
2015-08-11T14:48:00.000000Z,16.359375,16.34375,48.0
2015-08-11T14:48:10.000000Z,16.359375,16.34375,42.0
2015-08-11T14:48:20.000000Z,16.359375,16.34375,20.0
2015-08-11T14:48:30.000000Z,16.359375,16.34375,62.0
2015-08-11T14:48:40.000000Z,16.359375,16.34375,50.0
2015-08-11T14:48:50.000000Z,16.359375,16.34375,65.0
2015-08-11T14:49:00.000000Z,16.34375,16.34375,42.0
2015-08-11T14:49:10.000000Z,16.34375,16.34375,61.0
2015-08-11T14:49:20.000000Z,16.34375,16.34375,41.0
2015-08-11T14:49:30.000000Z,16.34375,16.34375,45.0
2015-08-11T14:49:40.000000Z,16.359375,16.34375,61.0
2015-08-11T14:49:50.000000Z,16.34375,16.34375,74.0
2015-08-11T14:50:00.000000Z,16.34375,16.34375,50.0
2015-08-11T14:50:10.000000Z,16.359375,16.34375,42.0
2015-08-11T14:50:20.000000Z,16.359375,16.34375,78.0
2015-08-11T14:50:30.000000Z,16.359375,16.34375,27.0
2015-08-11T14:50:40.000000Z,16.34375,16.34375,36.0
2015-08-11T14:50:50.000000Z,16.34375,16.34375,72.0
2015-08-11T14:51:00.000000Z,16.34375,16.34375,70.0
2015-08-11T14:51:10.000000Z,16.34375,16.34375,29.0
2015-08-11T14:51:20.000000Z,16.34375,16.34375,108.0
2015-08-11T14:51:30.000000Z,16.34375,16.34375,92.0
2015-08-11T14:51:40.000000Z,16.34375,16.34375,84.0
2015-08-11T14:51:50.000000Z,16.359375,16.34375,108.0
2015-08-11T14:52:00.000000Z,16.359375,16.34375,91.0
2015-08-11T14:52:10.000000Z,16.359375,16.34375,85.0
2015-08-11T14:52:20.000000Z,16.359375,16.34375,74.0
2015-08-11T14:52:30.000000Z,16.359375,16.34375,46.0
2015-08-11T14:52:40.000000Z,16.359375,16.34375,75.0
2015-08-11T14:52:50.000000Z,16.359375,16.34375,56.0
2015-08-11T14:53:00.000000Z,16.359375,16.34375,52.0
2015-08-11T14:53:10.000000Z,16.359375,16.359375,84.0
2015-08-11T14:53:20.000000Z,16.359375,16.359375,37.0
2015-08-11T14:53:30.000000Z,16.359375,16.359375,38.0
2015-08-11T14:53:40.000000Z,16.359375,16.359375,36.0
2015-08-11T14:53:50.000000Z,16.359375,16.34375,48.0
2015-08-11T14:54:00.000000Z,16.359375,16.34375,21.0
2015-08-11T14:54:10.000000Z,16.359375,16.359375,68.0
2015-08-11T14:54:20.000000Z,16.359375,16.359375,15.0
2015-08-11T14:54:30.000000Z,16.375,16.359375,108.0
2015-08-11T14:54:40.000000Z,16.359375,16.359375,81.0
2015-08-11T14:54:50.000000Z,16.359375,16.359375,77.0
2015-08-11T14:55:00.000000Z,16.375,16.359375,92.0
2015-08-11T14:55:10.000000Z,16.375,16.359375,74.0
2015-08-11T14:55:20.000000Z,16.359375,16.359375,29.0
2015-08-11T14:55:30.000000Z,16.359375,16.359375,80.0
2015-08-11T14:55:40.000000Z,16.359375,16.359375,63.0
2015-08-11T14:55:50.000000Z,16.359375,16.359375,35.0
2015-08-11T14:56:00.000000Z,16.359375,16.359375,39.0
2015-08-11T14:56:10.000000Z,16.359375,16.359375,60.0
2015-08-11T14:56:20.000000Z,16.359375,16.359375,33.0
2015-08-11T14:56:30.000000Z,16.359375,16.359375,44.0
2015-08-11T14:56:40.000000Z,16.359375,16.359375,39.0
2015-08-11T14:56:50.000000Z,16.359375,16.359375,37.0
2015-08-11T14:57:00.000000Z,16.359375,16.359375,39.0
2015-08-11T14:57:10.000000Z,16.359375,16.359375,65.0
2015-08-11T14:57:20.000000Z,16.359375,16.359375,70.0
2015-08-11T14:57:30.000000Z,16.359375,16.359375,63.0
2015-08-11T14:57:40.000000Z,16.359375,16.359375,122.0
2015-08-11T14:57:50.000000Z,16.359375,16.359375,27.0
2015-08-11T14:58:00.000000Z,16.359375,16.359375,113.0
2015-08-11T14:58:10.000000Z,16.359375,16.359375,80.0
2015-08-11T14:58:20.000000Z,16.359375,16.359375,136.0
2015-08-11T14:58:30.000000Z,16.359375,16.359375,132.0
2015-08-11T14:58:40.000000Z,16.359375,16.359375,100.0
2015-08-11T14:58:50.000000Z,16.359375,16.359375,119.0
2015-08-11T14:59:00.000000Z,16.359375,16.359375,113.0
2015-08-11T14:59:10.000000Z,16.359375,16.359375,102.0
2015-08-11T14:59:20.000000Z,16.359375,16.359375,59.0
2015-08-11T14:59:30.000000Z,16.359375,16.359375,38.0
2015-08-11T14:59:40.000000Z,16.359375,16.359375,63.0
2015-08-11T14:59:50.000000Z,16.359375,16.359375,87.0
2015-08-11T15:00:00.000000Z,16.359375,16.359375,102.0
2015-08-11T15:00:10.000000Z,16.359375,16.359375,69.0
2015-08-11T15:00:20.000000Z,16.359375,16.359375,63.0
2015-08-11T15:00:30.000000Z,16.359375,16.359375,98.0
2015-08-11T15:00:40.000000Z,16.359375,16.359375,104.0
2015-08-11T15:00:50.000000Z,16.359375,16.359375,97.0
2015-08-11T15:01:00.000000Z,16.375,16.359375,110.0
2015-08-11T15:01:10.000000Z,16.375,16.359375,130.0
2015-08-11T15:01:20.000000Z,16.375,16.359375,117.0
2015-08-11T15:01:30.000000Z,16.359375,16.359375,149.0
2015-08-11T15:01:40.000000Z,16.359375,16.359375,119.0
2015-08-11T15:01:50.000000Z,16.359375,16.359375,107.0
2015-08-11T15:02:00.000000Z,16.359375,16.359375,114.0
2015-08-11T15:02:10.000000Z,16.359375,16.359375,141.0
2015-08-11T15:02:20.000000Z,16.359375,16.359375,94.0
2015-08-11T15:02:30.000000Z,16.359375,16.359375,88.0
2015-08-11T15:02:40.000000Z,16.359375,16.359375,44.0
2015-08-11T15:02:50.000000Z,16.359375,16.34375,71.0
2015-08-11T15:03:00.000000Z,16.359375,16.34375,50.0
2015-08-11T15:03:10.000000Z,16.359375,16.34375,17.0
2015-08-11T15:03:20.000000Z,16.359375,16.34375,77.0
2015-08-11T15:03:30.000000Z,16.359375,16.34375,48.0
2015-08-11T15:03:40.000000Z,16.359375,16.359375,94.0
2015-08-11T15:03:50.000000Z,16.359375,16.359375,44.0
2015-08-11T15:04:00.000000Z,16.359375,16.359375,80.0
2015-08-11T15:04:10.000000Z,16.359375,16.359375,155.0
2015-08-11T15:04:20.000000Z,16.359375,16.359375,87.0
2015-08-11T15:04:30.000000Z,16.359375,16.359375,24.0
2015-08-11T15:04:40.000000Z,16.359375,16.359375,44.0
2015-08-11T15:04:50.000000Z,16.359375,16.359375,70.0
2015-08-11T15:05:00.000000Z,16.359375,16.359375,63.0
2015-08-11T15:05:10.000000Z,16.359375,16.359375,98.0
2015-08-11T15:05:20.000000Z,16.359375,16.359375,57.0
2015-08-11T15:05:30.000000Z,16.359375,16.359375,59.0
2015-08-11T15:05:40.000000Z,16.359375,16.359375,42.0
2015-08-11T15:05:50.000000Z,16.359375,16.359375,17.0
2015-08-11T15:06:00.000000Z,16.359375,16.359375,46.0
2015-08-11T15:06:10.000000Z,16.359375,16.359375,31.0
2015-08-11T15:06:20.000000Z,16.359375,16.359375,16.0
2015-08-11T15:06:30.000000Z,16.359375,16.359375,9.0
2015-08-11T15:06:40.000000Z,16.359375,16.359375,14.0
2015-08-11T15:06:50.000000Z,16.359375,16.359375,57.0
2015-08-11T15:07:00.000000Z,16.359375,16.359375,32.0
2015-08-11T15:07:10.000000Z,16.359375,16.359375,28.0
2015-08-11T15:07:20.000000Z,16.359375,16.359375,51.0
2015-08-11T15:07:30.000000Z,16.359375,16.359375,39.0
2015-08-11T15:07:40.000000Z,16.359375,16.359375,33.0
2015-08-11T15:07:50.000000Z,16.359375,16.359375,28.0
2015-08-11T15:08:00.000000Z,16.359375,16.359375,30.0
2015-08-11T15:08:10.000000Z,16.359375,16.359375,17.0
2015-08-11T15:08:20.000000Z,16.359375,16.359375,41.0
2015-08-11T15:08:30.000000Z,16.359375,16.359375,42.0
2015-08-11T15:08:40.000000Z,16.359375,16.359375,34.0
2015-08-11T15:08:50.000000Z,16.359375,16.359375,65.0
2015-08-11T15:09:00.000000Z,16.359375,16.359375,32.0
2015-08-11T15:09:10.000000Z,16.359375,16.359375,89.0
2015-08-11T15:09:20.000000Z,16.359375,16.359375,22.0
2015-08-11T15:09:30.000000Z,16.359375,16.359375,60.0
2015-08-11T15:09:40.000000Z,16.359375,16.34375,52.0
2015-08-11T15:09:50.000000Z,16.359375,16.34375,52.0
2015-08-11T15:10:00.000000Z,16.359375,16.34375,17.0
2015-08-11T15:10:10.000000Z,16.359375,16.359375,78.0
2015-08-11T15:10:20.000000Z,16.359375,16.359375,63.0
2015-08-11T15:10:30.000000Z,16.359375,16.359375,60.0
2015-08-11T15:10:40.000000Z,16.359375,16.34375,54.0
2015-08-11T15:10:50.000000Z,16.359375,16.34375,31.0
2015-08-11T15:11:00.000000Z,16.359375,16.359375,14.0
2015-08-11T15:11:10.000000Z,16.359375,16.359375,44.0
2015-08-11T15:11:20.000000Z,16.359375,16.359375,25.0
2015-08-11T15:11:30.000000Z,16.359375,16.359375,29.0
2015-08-11T15:11:40.000000Z,16.359375,16.359375,28.0
2015-08-11T15:11:50.000000Z,16.359375,16.34375,43.0
2015-08-11T15:12:00.000000Z,16.359375,16.34375,43.0
2015-08-11T15:12:10.000000Z,16.359375,16.34375,50.0
2015-08-11T15:12:20.000000Z,16.359375,16.34375,33.0
2015-08-11T15:12:30.000000Z,16.359375,16.34375,49.0
2015-08-11T15:12:40.000000Z,16.359375,16.34375,77.0
2015-08-11T15:12:50.000000Z,16.359375,16.34375,79.0
2015-08-11T15:13:00.000000Z,16.34375,16.34375,74.0
2015-08-11T15:13:10.000000Z,16.34375,16.34375,41.0
2015-08-11T15:13:20.000000Z,16.34375,16.34375,45.0
2015-08-11T15:13:30.000000Z,16.34375,16.34375,105.0
2015-08-11T15:13:40.000000Z,16.34375,16.34375,61.0
2015-08-11T15:13:50.000000Z,16.34375,16.34375,47.0
2015-08-11T15:14:00.000000Z,16.34375,16.34375,55.0
2015-08-11T15:14:10.000000Z,16.34375,16.34375,42.0
2015-08-11T15:14:20.000000Z,16.34375,16.34375,46.0
2015-08-11T15:14:30.000000Z,16.34375,16.34375,68.0
2015-08-11T15:14:40.000000Z,16.34375,16.34375,42.0
2015-08-11T15:14:50.000000Z,16.34375,16.34375,32.0
2015-08-11T15:15:00.000000Z,16.34375,16.34375,34.0
2015-08-11T15:15:10.000000Z,16.34375,16.34375,37.0
2015-08-11T15:15:20.000000Z,16.34375,16.34375,49.0
2015-08-11T15:15:30.000000Z,16.34375,16.34375,29.0
2015-08-11T15:15:40.000000Z,16.34375,16.34375,15.0
2015-08-11T15:15:50.000000Z,16.34375,16.34375,75.0
2015-08-11T15:16:00.000000Z,16.34375,16.34375,29.0
2015-08-11T15:16:10.000000Z,16.34375,16.34375,32.0
2015-08-11T15:16:20.000000Z,16.34375,16.34375,45.0
2015-08-11T15:16:30.000000Z,16.34375,16.34375,40.0
2015-08-11T15:16:40.000000Z,16.34375,16.34375,35.0
2015-08-11T15:16:50.000000Z,16.34375,16.34375,25.0
2015-08-11T15:17:00.000000Z,16.34375,16.34375,70.0
2015-08-11T15:17:10.000000Z,16.34375,16.328125,129.0
2015-08-11T15:17:20.000000Z,16.34375,16.34375,143.0
2015-08-11T15:17:30.000000Z,16.34375,16.34375,77.0
2015-08-11T15:17:40.000000Z,16.34375,16.34375,47.0
2015-08-11T15:17:50.000000Z,16.34375,16.34375,36.0
2015-08-11T15:18:00.000000Z,16.34375,16.34375,50.0
2015-08-11T15:18:10.000000Z,16.34375,16.34375,60.0
2015-08-11T15:18:20.000000Z,16.34375,16.34375,98.0
2015-08-11T15:18:30.000000Z,16.34375,16.34375,103.0
2015-08-11T15:18:40.000000Z,16.34375,16.34375,37.0
2015-08-11T15:18:50.000000Z,16.34375,16.34375,32.0
2015-08-11T15:19:00.000000Z,16.34375,16.34375,40.0
2015-08-11T15:19:10.000000Z,16.34375,16.34375,51.0
2015-08-11T15:19:20.000000Z,16.34375,16.34375,50.0
2015-08-11T15:19:30.000000Z,16.34375,16.34375,47.0
2015-08-11T15:19:40.000000Z,16.34375,16.34375,31.0
2015-08-11T15:19:50.000000Z,16.34375,16.34375,94.0
2015-08-11T15:20:00.000000Z,16.34375,16.34375,63.0
2015-08-11T15:20:10.000000Z,16.34375,16.34375,99.0
2015-08-11T15:20:20.000000Z,16.34375,16.34375,45.0
2015-08-11T15:20:30.000000Z,16.34375,16.328125,83.0
2015-08-11T15:20:40.000000Z,16.34375,16.328125,42.0
2015-08-11T15:20:50.000000Z,16.34375,16.328125,100.0
2015-08-11T15:21:00.000000Z,16.34375,16.328125,64.0
2015-08-11T15:21:10.000000Z,16.34375,16.328125,41.0
2015-08-11T15:21:20.000000Z,16.34375,16.328125,56.0
2015-08-11T15:21:30.000000Z,16.34375,16.328125,56.0
2015-08-11T15:21:40.000000Z,16.34375,16.328125,84.0
2015-08-11T15:21:50.000000Z,16.328125,16.328125,45.0
2015-08-11T15:22:00.000000Z,16.328125,16.328125,85.0
2015-08-11T15:22:10.000000Z,16.328125,16.328125,98.0
2015-08-11T15:22:20.000000Z,16.328125,16.328125,73.0
2015-08-11T15:22:30.000000Z,16.328125,16.328125,34.0
2015-08-11T15:22:40.000000Z,16.328125,16.328125,49.0
2015-08-11T15:22:50.000000Z,16.328125,16.328125,90.0
2015-08-11T15:23:00.000000Z,16.328125,16.328125,19.0
2015-08-11T15:23:10.000000Z,16.328125,16.328125,39.0
2015-08-11T15:23:20.000000Z,16.328125,16.328125,124.0
2015-08-11T15:23:30.000000Z,16.328125,16.328125,39.0
2015-08-11T15:23:40.000000Z,16.328125,16.328125,48.0
2015-08-11T15:23:50.000000Z,16.328125,16.328125,41.0
2015-08-11T15:24:00.000000Z,16.328125,16.328125,70.0
2015-08-11T15:24:10.000000Z,16.328125,16.328125,26.0
2015-08-11T15:24:20.000000Z,16.328125,16.328125,27.0
2015-08-11T15:24:30.000000Z,16.328125,16.328125,112.0
2015-08-11T15:24:40.000000Z,16.328125,16.328125,76.0
2015-08-11T15:24:50.000000Z,16.328125,16.328125,59.0
2015-08-11T15:25:00.000000Z,16.328125,16.328125,50.0
2015-08-11T15:25:10.000000Z,16.328125,16.328125,51.0
2015-08-11T15:25:20.000000Z,16.328125,16.328125,42.0
2015-08-11T15:25:30.000000Z,16.328125,16.328125,48.0
2015-08-11T15:25:40.000000Z,16.328125,16.328125,87.0
2015-08-11T15:25:50.000000Z,16.328125,16.328125,54.0
2015-08-11T15:26:00.000000Z,16.328125,16.328125,19.0
2015-08-11T15:26:10.000000Z,16.328125,16.328125,36.0
2015-08-11T15:26:20.000000Z,16.328125,16.328125,45.0
2015-08-11T15:26:30.000000Z,16.328125,16.328125,31.0
2015-08-11T15:26:40.000000Z,16.328125,16.328125,41.0
2015-08-11T15:26:50.000000Z,16.328125,16.328125,45.0
2015-08-11T15:27:00.000000Z,16.328125,16.328125,24.0
2015-08-11T15:27:10.000000Z,16.328125,16.328125,38.0
2015-08-11T15:27:20.000000Z,16.328125,16.328125,60.0
2015-08-11T15:27:30.000000Z,16.328125,16.328125,78.0
2015-08-11T15:27:40.000000Z,16.328125,16.328125,36.0
2015-08-11T15:27:50.000000Z,16.328125,16.328125,43.0
2015-08-11T15:28:00.000000Z,16.328125,16.328125,24.0
2015-08-11T15:28:10.000000Z,16.328125,16.328125,34.0
2015-08-11T15:28:20.000000Z,16.328125,16.328125,66.0
2015-08-11T15:28:30.000000Z,16.328125,16.328125,85.0
2015-08-11T15:28:40.000000Z,16.328125,16.328125,32.0
2015-08-11T15:28:50.000000Z,16.328125,16.328125,18.0
2015-08-11T15:29:00.000000Z,16.328125,16.328125,40.0
2015-08-11T15:29:10.000000Z,16.328125,16.328125,62.0
2015-08-11T15:29:20.000000Z,16.328125,16.328125,91.0
2015-08-11T15:29:30.000000Z,16.328125,16.328125,60.0
2015-08-11T15:29:40.000000Z,16.328125,16.328125,67.0
2015-08-11T15:29:50.000000Z,16.328125,16.328125,71.0
2015-08-11T15:30:00.000000Z,16.328125,16.328125,89.0
2015-08-11T15:30:10.000000Z,16.328125,16.328125,69.0
2015-08-11T15:30:20.000000Z,16.328125,16.328125,72.0
2015-08-11T15:30:30.000000Z,16.328125,16.3125,92.0
2015-08-11T15:30:40.000000Z,16.328125,16.3125,42.0
2015-08-11T15:30:50.000000Z,16.328125,16.3125,39.0
2015-08-11T15:31:00.000000Z,16.328125,16.3125,73.0
2015-08-11T15:31:10.000000Z,16.328125,16.3125,90.0
2015-08-11T15:31:20.000000Z,16.328125,16.3125,92.0
2015-08-11T15:31:30.000000Z,16.3125,16.3125,86.0
2015-08-11T15:31:40.000000Z,16.3125,16.3125,74.0
2015-08-11T15:31:50.000000Z,16.3125,16.3125,49.0
2015-08-11T15:32:00.000000Z,16.3125,16.3125,20.0
2015-08-11T15:32:10.000000Z,16.328125,16.3125,42.0
2015-08-11T15:32:20.000000Z,16.328125,16.3125,33.0
2015-08-11T15:32:30.000000Z,16.328125,16.3125,59.0
2015-08-11T15:32:40.000000Z,16.328125,16.3125,136.0
2015-08-11T15:32:50.000000Z,16.328125,16.3125,66.0
2015-08-11T15:33:00.000000Z,16.328125,16.3125,11.0
2015-08-11T15:33:10.000000Z,16.328125,16.3125,35.0
2015-08-11T15:33:20.000000Z,16.328125,16.3125,80.0
2015-08-11T15:33:30.000000Z,16.328125,16.3125,18.0
2015-08-11T15:33:40.000000Z,16.328125,16.3125,53.0
2015-08-11T15:33:50.000000Z,16.328125,16.3125,15.0
2015-08-11T15:34:00.000000Z,16.328125,16.328125,62.0
2015-08-11T15:34:10.000000Z,16.328125,16.328125,46.0
2015-08-11T15:34:20.000000Z,16.328125,16.328125,25.0
2015-08-11T15:34:30.000000Z,16.328125,16.328125,24.0
2015-08-11T15:34:40.000000Z,16.328125,16.328125,22.0
2015-08-11T15:34:50.000000Z,16.328125,16.328125,24.0
2015-08-11T15:35:00.000000Z,16.328125,16.328125,25.0
2015-08-11T15:35:10.000000Z,16.328125,16.328125,19.0
2015-08-11T15:35:20.000000Z,16.328125,16.328125,24.0
2015-08-11T15:35:30.000000Z,16.328125,16.328125,27.0
2015-08-11T15:35:40.000000Z,16.328125,16.328125,86.0
2015-08-11T15:35:50.000000Z,16.328125,16.328125,21.0
2015-08-11T15:36:00.000000Z,16.328125,16.328125,19.0
2015-08-11T15:36:10.000000Z,16.328125,16.328125,40.0
2015-08-11T15:36:20.000000Z,16.328125,16.328125,16.0
2015-08-11T15:36:30.000000Z,16.328125,16.328125,33.0
2015-08-11T15:36:40.000000Z,16.328125,16.328125,51.0
2015-08-11T15:36:50.000000Z,16.328125,16.328125,13.0
