time,closeAsk,closeBid,volume
2015-07-06T08:20:00.000000Z,15.79175,15.7837,
2015-07-06T08:25:00.000000Z,15.79374,15.7842,
2015-07-06T08:30:00.000000Z,15.80035,15.7915,
2015-07-06T08:35:00.000000Z,15.804070000000001,15.79645,
2015-07-06T08:40:00.000000Z,15.80812,15.79845,
2015-07-06T08:45:00.000000Z,15.8034,15.7929,
2015-07-06T08:50:00.000000Z,15.800939999999999,15.7918,
2015-07-06T08:55:00.000000Z,15.80339,15.7932,
2015-07-06T09:00:00.000000Z,15.80295,15.7946,
2015-07-06T09:05:00.000000Z,15.808060000000001,15.7978,
2015-07-06T09:10:00.000000Z,15.808010000000001,15.7975,
2015-07-06T09:15:00.000000Z,15.8168,15.80657,
2015-07-06T09:20:00.000000Z,15.81434,15.8044,
2015-07-06T09:25:00.000000Z,15.81383,15.80265,
2015-07-06T09:30:00.000000Z,15.8179,15.810179999999999,
2015-07-06T09:35:00.000000Z,15.812870000000002,15.804079999999999,
2015-07-06T09:40:00.000000Z,15.80825,15.7988,
2015-07-06T09:45:00.000000Z,15.80231,15.793079999999998,
2015-07-06T09:50:00.000000Z,15.800529999999998,15.793320000000001,
2015-07-06T09:55:00.000000Z,15.806429999999999,15.7985,
2015-07-06T10:00:00.000000Z,15.808010000000001,15.799000000000001,
2015-07-06T10:05:00.000000Z,15.8092,15.79933,
2015-07-06T10:10:00.000000Z,15.8039,15.79389,
2015-07-06T10:15:00.000000Z,15.824000000000002,15.817160000000001,
2015-07-06T10:20:00.000000Z,15.83575,15.8287,
2015-07-06T10:25:00.000000Z,15.832279999999999,15.82513,
2015-07-06T10:30:00.000000Z,15.844270000000002,15.8379,
2015-07-06T10:35:00.000000Z,15.8434,15.835989999999999,
2015-07-06T10:40:00.000000Z,15.850470000000001,15.84401,
2015-07-06T10:45:00.000000Z,15.86315,15.856420000000002,
2015-07-06T10:50:00.000000Z,15.854479999999999,15.84446,
2015-07-06T10:55:00.000000Z,15.85225,15.843960000000001,
2015-07-06T11:00:00.000000Z,15.849910000000001,15.8432,
2015-07-06T11:05:00.000000Z,15.8518,15.84515,
2015-07-06T11:10:00.000000Z,15.840929999999998,15.834520000000001,
2015-07-06T11:15:00.000000Z,15.842189999999999,15.832360000000001,
2015-07-06T11:20:00.000000Z,15.8404,15.833979999999999,
2015-07-06T11:25:00.000000Z,15.8455,15.838679999999998,
2015-07-06T11:30:00.000000Z,15.83215,15.82673,
2015-07-06T11:35:00.000000Z,15.845089999999999,15.83725,
2015-07-06T11:40:00.000000Z,15.84341,15.836720000000001,
2015-07-06T11:45:00.000000Z,15.851070000000002,15.845270000000001,
2015-07-06T11:50:00.000000Z,15.86411,15.856320000000002,
2015-07-06T11:55:00.000000Z,15.862829999999999,15.85595,
2015-07-06T12:00:00.000000Z,15.854989999999999,15.8486,
2015-07-06T12:05:00.000000Z,15.852139999999999,15.84649,
2015-07-06T12:10:00.000000Z,15.85791,15.85161,
2015-07-06T12:15:00.000000Z,15.85106,15.84539,
2015-07-06T12:20:00.000000Z,15.832410000000001,15.8265,
2015-07-06T12:25:00.000000Z,15.83641,15.83,
2015-07-06T12:30:00.000000Z,15.84428,15.83805,
2015-07-06T12:35:00.000000Z,15.829070000000002,15.82301,
2015-07-06T12:40:00.000000Z,15.83345,15.82734,
2015-07-06T12:45:00.000000Z,15.83105,15.82422,
2015-07-06T12:50:00.000000Z,15.826260000000001,15.820020000000001,
2015-07-06T12:55:00.000000Z,15.8277,15.82216,
2015-07-06T13:00:00.000000Z,15.835939999999999,15.8302,
2015-07-06T13:05:00.000000Z,15.84004,15.8347,
2015-07-06T13:10:00.000000Z,15.835460000000001,15.8298,
2015-07-06T13:15:00.000000Z,15.8364,15.82959,
2015-07-06T13:20:00.000000Z,15.8374,15.830620000000001,
2015-07-06T13:25:00.000000Z,15.832189999999999,15.82654,
2015-07-06T13:30:00.000000Z,15.827910000000001,15.8226,
2015-07-06T13:35:00.000000Z,15.841170000000002,15.83445,
2015-07-06T13:40:00.000000Z,15.843760000000001,15.835320000000001,
2015-07-06T13:45:00.000000Z,15.85704,15.850660000000001,
2015-07-06T13:50:00.000000Z,15.841679999999998,15.83528,
2015-07-06T13:55:00.000000Z,15.83026,15.81807,
2015-07-06T14:00:00.000000Z,15.8213,15.8156,
2015-07-06T14:05:00.000000Z,15.812120000000002,15.8061,
2015-07-06T14:10:00.000000Z,15.80996,15.8046,
2015-07-06T14:15:00.000000Z,15.81385,15.80756,
2015-07-06T14:20:00.000000Z,15.812510000000001,15.80644,
2015-07-06T14:25:00.000000Z,15.81833,15.81265,
2015-07-06T14:30:00.000000Z,15.8134,15.807889999999999,
2015-07-06T14:35:00.000000Z,15.79093,15.78491,
2015-07-06T14:40:00.000000Z,15.79488,15.789670000000001,
2015-07-06T14:45:00.000000Z,15.792,15.78491,
2015-07-06T14:50:00.000000Z,15.77348,15.768120000000001,
2015-07-06T14:55:00.000000Z,15.77558,15.76945,
2015-07-06T15:00:00.000000Z,15.776589999999999,15.771329999999999,
2015-07-06T15:05:00.000000Z,15.77348,15.7667,
2015-07-06T15:10:00.000000Z,15.776179999999998,15.7703,
2015-07-06T15:15:00.000000Z,15.771279999999999,15.764510000000001,
2015-07-06T15:20:00.000000Z,15.767179999999998,15.76191,
2015-07-06T15:25:00.000000Z,15.76796,15.761560000000001,
2015-07-06T15:30:00.000000Z,15.75363,15.7476,
2015-07-06T15:35:00.000000Z,15.75015,15.74446,
2015-07-06T15:40:00.000000Z,15.7432,15.735970000000002,
2015-07-06T15:45:00.000000Z,15.746979999999999,15.7416,
2015-07-06T15:50:00.000000Z,15.7584,15.751479999999999,
2015-07-06T15:55:00.000000Z,15.748289999999999,15.742989999999999,
2015-07-06T16:00:00.000000Z,15.74753,15.74049,
2015-07-06T16:05:00.000000Z,15.739920000000001,15.733970000000001,
2015-07-06T16:10:00.000000Z,15.74295,15.736120000000001,
2015-07-06T16:15:00.000000Z,15.740929999999999,15.73538,
2015-07-06T16:20:00.000000Z,15.7414,15.736429999999999,
2015-07-06T16:25:00.000000Z,15.736089999999999,15.729020000000002,
2015-07-06T16:30:00.000000Z,15.738010000000001,15.731620000000001,
2015-07-06T16:35:00.000000Z,15.7413,15.73518,
2015-07-06T16:40:00.000000Z,15.74818,15.742320000000001,
2015-07-06T16:45:00.000000Z,15.7571,15.751579999999999,
2015-07-06T16:50:00.000000Z,15.73604,15.730870000000001,
2015-07-06T16:55:00.000000Z,15.7277,15.72145,
2015-07-06T17:00:00.000000Z,15.713770000000002,15.707970000000001,
2015-07-06T17:05:00.000000Z,15.7133,15.70819,
2015-07-06T17:10:00.000000Z,15.71146,15.7056,
2015-07-06T17:15:00.000000Z,15.71386,15.7084,
2015-07-06T17:20:00.000000Z,15.716820000000002,15.7113,
2015-07-06T17:25:00.000000Z,15.717070000000001,15.711170000000001,
2015-07-06T17:30:00.000000Z,15.70779,15.700729999999998,
2015-07-06T17:35:00.000000Z,15.70677,15.70108,
2015-07-06T17:40:00.000000Z,15.70616,15.69979,
2015-07-06T17:45:00.000000Z,15.71186,15.7055,
2015-07-06T17:50:00.000000Z,15.736289999999999,15.72986,
2015-07-06T17:55:00.000000Z,15.724089999999999,15.71774,
2015-07-06T18:00:00.000000Z,15.725220000000002,15.71861,
2015-07-06T18:05:00.000000Z,15.7234,15.71613,
2015-07-06T18:10:00.000000Z,15.72587,15.71986,
2015-07-06T18:15:00.000000Z,15.7251,15.719729999999998,
2015-07-06T18:20:00.000000Z,15.7259,15.71985,
2015-07-06T18:25:00.000000Z,15.74562,15.73969,
2015-07-06T18:30:00.000000Z,15.74789,15.74063,
2015-07-06T18:35:00.000000Z,15.753160000000001,15.747160000000001,
2015-07-06T18:40:00.000000Z,15.76205,15.75666,
2015-07-06T18:45:00.000000Z,15.75049,15.7446,
2015-07-06T18:50:00.000000Z,15.74721,15.74085,
2015-07-06T18:55:00.000000Z,15.7435,15.737860000000001,
2015-07-06T19:00:00.000000Z,15.7453,15.738970000000002,
2015-07-06T19:05:00.000000Z,15.7451,15.73855,
2015-07-06T19:10:00.000000Z,15.738270000000002,15.73151,
2015-07-06T19:15:00.000000Z,15.740789999999999,15.7342,
2015-07-06T19:20:00.000000Z,15.73916,15.73205,
2015-07-06T19:25:00.000000Z,15.7403,15.73441,
2015-07-06T19:30:00.000000Z,15.73645,15.7296,
2015-07-06T19:35:00.000000Z,15.736620000000002,15.72874,
2015-07-06T19:40:00.000000Z,15.74361,15.73745,
2015-07-06T19:45:00.000000Z,15.745,15.73971,
2015-07-06T19:50:00.000000Z,15.7439,15.737870000000001,
2015-07-06T19:55:00.000000Z,15.74244,15.73605,
2015-07-06T20:00:00.000000Z,15.740920000000001,15.73405,
2015-07-06T20:05:00.000000Z,15.7406,15.73335,
2015-07-06T20:10:00.000000Z,15.74,15.733820000000001,
2015-07-06T20:15:00.000000Z,15.73821,15.73226,
2015-07-06T20:20:00.000000Z,15.738660000000001,15.731489999999999,
2015-07-06T20:25:00.000000Z,15.737729999999999,15.73091,
2015-07-06T20:30:00.000000Z,15.736289999999999,15.7307,
2015-07-06T20:35:00.000000Z,15.73063,15.7244,
2015-07-06T20:40:00.000000Z,15.727970000000001,15.719000000000001,
2015-07-06T20:45:00.000000Z,15.722679999999999,15.711520000000002,
2015-07-06T20:50:00.000000Z,15.722420000000001,15.712,
2015-07-06T20:55:00.000000Z,15.72135,15.707070000000002,
2015-07-06T21:00:00.000000Z,15.723939999999999,15.70694,
2015-07-06T21:10:00.000000Z,15.724310000000001,15.707310000000001,
2015-07-06T21:20:00.000000Z,15.70987,15.6973,
2015-07-06T21:25:00.000000Z,15.721279999999998,15.704279999999999,
2015-07-06T21:45:00.000000Z,15.719029999999998,15.702029999999999,
2015-07-06T21:50:00.000000Z,15.719120000000002,15.70212,
2015-07-06T21:55:00.000000Z,15.71892,15.701920000000001,
2015-07-06T22:00:00.000000Z,15.722389999999999,15.70539,
2015-07-06T22:05:00.000000Z,15.723370000000001,15.706370000000001,
2015-07-06T22:10:00.000000Z,15.72225,15.70525,
2015-07-06T22:20:00.000000Z,15.72374,15.70674,
2015-07-06T22:30:00.000000Z,15.722729999999999,15.705729999999999,
2015-07-06T22:50:00.000000Z,15.7221,15.70512,
2015-07-06T22:55:00.000000Z,15.7216,15.70568,
2015-07-06T23:00:00.000000Z,15.722000000000001,15.705160000000001,
2015-07-06T23:05:00.000000Z,15.72265,15.709879999999998,
2015-07-06T23:10:00.000000Z,15.7228,15.709489999999999,
2015-07-06T23:15:00.000000Z,15.72705,15.71434,
2015-07-06T23:20:00.000000Z,15.72676,15.71375,
2015-07-06T23:25:00.000000Z,15.72667,15.7142,
2015-07-06T23:30:00.000000Z,15.72705,15.714220000000001,
2015-07-06T23:35:00.000000Z,15.7273,15.714070000000001,
2015-07-06T23:40:00.000000Z,15.727620000000002,15.71391,
2015-07-06T23:45:00.000000Z,15.7277,15.71395,
2015-07-06T23:50:00.000000Z,15.7286,15.71696,
2015-07-06T23:55:00.000000Z,15.72885,15.716820000000002,
2015-07-07T00:00:00.000000Z,15.729000000000001,15.717210000000001,
2015-07-07T00:05:00.000000Z,15.728589999999999,15.71175,
2015-07-07T00:10:00.000000Z,15.7231,15.706439999999999,
2015-07-07T00:15:00.000000Z,15.7229,15.7059,
2015-07-07T00:20:00.000000Z,15.72505,15.70805,
2015-07-07T00:30:00.000000Z,15.72095,15.706010000000001,
2015-07-07T00:35:00.000000Z,15.72095,15.70611,
2015-07-07T00:40:00.000000Z,15.723629999999998,15.707410000000001,
2015-07-07T00:45:00.000000Z,15.7236,15.7075,
2015-07-07T00:50:00.000000Z,15.72229,15.70529,
2015-07-07T00:55:00.000000Z,15.72286,15.705860000000001,
2015-07-07T01:00:00.000000Z,15.7231,15.7061,
2015-07-07T01:05:00.000000Z,15.72546,15.70846,
2015-07-07T01:10:00.000000Z,15.7231,15.707270000000001,
2015-07-07T01:15:00.000000Z,15.7229,15.706920000000002,
2015-07-07T01:20:00.000000Z,15.723120000000002,15.70721,
2015-07-07T01:25:00.000000Z,15.72335,15.70635,
2015-07-07T01:30:00.000000Z,15.71885,15.70561,
2015-07-07T01:35:00.000000Z,15.71858,15.701579999999998,
2015-07-07T01:45:00.000000Z,15.71754,15.70054,
2015-07-07T01:50:00.000000Z,15.72364,15.70664,
2015-07-07T01:55:00.000000Z,15.7196,15.70354,
2015-07-07T02:00:00.000000Z,15.71918,15.7038,
2015-07-07T02:05:00.000000Z,15.7191,15.703710000000001,
2015-07-07T02:10:00.000000Z,15.7191,15.703220000000002,
2015-07-07T02:15:00.000000Z,15.71909,15.702110000000001,
2015-07-07T02:20:00.000000Z,15.72065,15.7039,
2015-07-07T02:25:00.000000Z,15.7216,15.704889999999999,
2015-07-07T02:30:00.000000Z,15.7216,15.705179999999999,
2015-07-07T02:35:00.000000Z,15.7214,15.70605,
2015-07-07T02:40:00.000000Z,15.725129999999998,15.708129999999999,
2015-07-07T02:50:00.000000Z,15.72401,15.70701,
2015-07-07T02:55:00.000000Z,15.7249,15.7079,
2015-07-07T03:00:00.000000Z,15.725570000000001,15.708570000000002,
2015-07-07T03:05:00.000000Z,15.7258,15.70989,
2015-07-07T03:10:00.000000Z,15.7264,15.709629999999999,
2015-07-07T03:15:00.000000Z,15.72737,15.7114,
2015-07-07T03:20:00.000000Z,15.7264,15.71064,
2015-07-07T03:25:00.000000Z,15.7269,15.7102,
2015-07-07T03:30:00.000000Z,15.728620000000001,15.71195,
2015-07-07T03:35:00.000000Z,15.727089999999999,15.71009,
2015-07-07T03:40:00.000000Z,15.7271,15.71035,
2015-07-07T03:45:00.000000Z,15.7271,15.710220000000001,
2015-07-07T03:50:00.000000Z,15.72706,15.71006,
2015-07-07T03:55:00.000000Z,15.72445,15.71245,
2015-07-07T04:00:00.000000Z,15.7241,15.7121,
2015-07-07T04:05:00.000000Z,15.72135,15.711910000000001,
2015-07-07T04:10:00.000000Z,15.7191,15.707279999999999,
2015-07-07T04:15:00.000000Z,15.7165,15.70473,
2015-07-07T04:20:00.000000Z,15.71432,15.70232,
2015-07-07T04:25:00.000000Z,15.716520000000001,15.70452,
2015-07-07T04:30:00.000000Z,15.715779999999999,15.703779999999998,
2015-07-07T04:35:00.000000Z,15.716320000000001,15.704320000000001,
2015-07-07T04:40:00.000000Z,15.719710000000001,15.70771,
2015-07-07T04:45:00.000000Z,15.7215,15.7102,
2015-07-07T04:50:00.000000Z,15.721160000000001,15.70916,
2015-07-07T04:55:00.000000Z,15.7201,15.709229999999998,
2015-07-07T05:00:00.000000Z,15.7225,15.71103,
2015-07-07T05:05:00.000000Z,15.7201,15.70871,
2015-07-07T05:10:00.000000Z,15.7201,15.70814,
2015-07-07T05:15:00.000000Z,15.7201,15.70851,
2015-07-07T05:20:00.000000Z,15.713729999999998,15.70665,
2015-07-07T05:25:00.000000Z,15.717329999999999,15.706570000000001,
2015-07-07T05:30:00.000000Z,15.7138,15.70619,
2015-07-07T05:35:00.000000Z,15.71385,15.70684,
2015-07-07T05:40:00.000000Z,15.7237,15.7149,
2015-07-07T05:45:00.000000Z,15.7178,15.709000000000001,
2015-07-07T05:50:00.000000Z,15.7208,15.712570000000001,
2015-07-07T05:55:00.000000Z,15.7212,15.712079999999998,
2015-07-07T06:00:00.000000Z,15.7225,15.71156,
2015-07-07T06:05:00.000000Z,15.71853,15.71089,
2015-07-07T06:10:00.000000Z,15.71437,15.7049,
2015-07-07T06:15:00.000000Z,15.71587,15.70623,
2015-07-07T06:20:00.000000Z,15.7197,15.712270000000002,
2015-07-07T06:25:00.000000Z,15.72936,15.71906,
2015-07-07T06:30:00.000000Z,15.72892,15.71959,
2015-07-07T06:35:00.000000Z,15.72765,15.719129999999998,
2015-07-07T06:40:00.000000Z,15.72608,15.718689999999999,
2015-07-07T06:45:00.000000Z,15.728860000000001,15.720320000000001,
2015-07-07T06:50:00.000000Z,15.726720000000002,15.720260000000001,
2015-07-07T06:55:00.000000Z,15.73029,15.723679999999998,
2015-07-07T07:00:00.000000Z,15.73294,15.72405,
2015-07-07T07:05:00.000000Z,15.73199,15.72473,
2015-07-07T07:10:00.000000Z,15.731229999999998,15.725579999999999,
2015-07-07T07:15:00.000000Z,15.749139999999999,15.741179999999998,
2015-07-07T07:20:00.000000Z,15.75189,15.7452,
2015-07-07T07:25:00.000000Z,15.755239999999999,15.749410000000001,
2015-07-07T07:30:00.000000Z,15.75523,15.749429999999998,
2015-07-07T07:35:00.000000Z,15.753470000000002,15.74659,
2015-07-07T07:40:00.000000Z,15.76384,15.75845,
2015-07-07T07:45:00.000000Z,15.7752,15.7691,
2015-07-07T07:50:00.000000Z,15.775979999999999,15.772229999999999,
2015-07-07T07:55:00.000000Z,15.771479999999999,15.764520000000001,
2015-07-07T08:00:00.000000Z,15.778129999999999,15.772910000000001,
2015-07-07T08:05:00.000000Z,15.78099,15.775129999999999,
2015-07-07T08:10:00.000000Z,15.780220000000002,15.7727,
2015-07-07T08:15:00.000000Z,15.77904,15.772429999999998,
2015-07-07T08:20:00.000000Z,15.781870000000001,15.7756,
2015-07-07T08:25:00.000000Z,15.788260000000001,15.7822,
2015-07-07T08:30:00.000000Z,15.77273,15.76445,
2015-07-07T08:35:00.000000Z,15.775889999999999,15.769160000000001,
2015-07-07T08:40:00.000000Z,15.78395,15.778129999999999,
2015-07-07T08:45:00.000000Z,15.795329999999998,15.79095,
2015-07-07T08:50:00.000000Z,15.79333,15.78455,
2015-07-07T08:55:00.000000Z,15.795570000000001,15.79224,
2015-07-07T09:00:00.000000Z,15.79681,15.791929999999999,
2015-07-07T09:05:00.000000Z,15.78905,15.78323,
2015-07-07T09:10:00.000000Z,15.7944,15.78775,
2015-07-07T09:15:00.000000Z,15.790970000000002,15.786679999999999,
2015-07-07T09:20:00.000000Z,15.789979999999998,15.78537,
2015-07-07T09:25:00.000000Z,15.789710000000001,15.784579999999998,
2015-07-07T09:30:00.000000Z,15.78917,15.7852,
2015-07-07T09:35:00.000000Z,15.79517,15.790170000000002,
2015-07-07T09:40:00.000000Z,15.79515,15.7889,
2015-07-07T09:45:00.000000Z,15.795060000000001,15.78943,
2015-07-07T09:50:00.000000Z,15.79246,15.78861,
2015-07-07T09:55:00.000000Z,15.785160000000001,15.78142,
2015-07-07T10:00:00.000000Z,15.78669,15.78076,
2015-07-07T10:05:00.000000Z,15.79977,15.793,
2015-07-07T10:10:00.000000Z,15.79974,15.795720000000001,
2015-07-07T10:15:00.000000Z,15.801979999999999,15.7966,
2015-07-07T10:20:00.000000Z,15.803329999999999,15.7966,
2015-07-07T10:25:00.000000Z,15.80044,15.79491,
2015-07-07T10:30:00.000000Z,15.816920000000001,15.81205,
2015-07-07T10:35:00.000000Z,15.82825,15.82399,
2015-07-07T10:40:00.000000Z,15.824639999999999,15.8188,
2015-07-07T10:45:00.000000Z,15.83605,15.83131,
2015-07-07T10:50:00.000000Z,15.83194,15.82585,
2015-07-07T10:55:00.000000Z,15.8097,15.80231,
2015-07-07T11:00:00.000000Z,15.81316,15.80799,
