time,closeAsk,closeBid,volume
2014-10-23T00:00:00.000000Z,0.998046875,0.99755859375,2324.0
2014-10-23T01:00:00.000000Z,0.99755859375,0.9970703125,3016.0
2014-10-23T02:00:00.000000Z,0.99853515625,0.998046875,1441.0
2014-10-23T03:00:00.000000Z,0.9990234375,0.99853515625,1044.0
2014-10-23T04:00:00.000000Z,0.99951171875,0.9990234375,667.0
2014-10-23T05:00:00.000000Z,0.9990234375,0.99853515625,1185.0
2014-10-23T06:00:00.000000Z,0.99853515625,0.998046875,2352.0
2014-10-23T07:00:00.000000Z,1.0009765625,1.0,3732.0
2014-10-23T08:00:00.000000Z,1.0,0.99951171875,3386.0
2014-10-23T09:00:00.000000Z,1.0,0.9990234375,1711.0
2014-10-23T10:00:00.000000Z,1.0,0.99951171875,1241.0
2014-10-23T11:00:00.000000Z,1.001953125,1.0009765625,1640.0
2014-10-23T12:00:00.000000Z,1.0,0.99951171875,2304.0
2014-10-23T13:00:00.000000Z,1.0,0.9990234375,1929.0
2014-10-23T14:00:00.000000Z,0.99951171875,0.99853515625,2920.0
2014-10-23T15:00:00.000000Z,1.0,0.9990234375,1908.0
2014-10-23T16:00:00.000000Z,0.998046875,0.99755859375,1478.0
2014-10-23T17:00:00.000000Z,0.9990234375,0.99853515625,1519.0
2014-10-23T18:00:00.000000Z,0.9990234375,0.99853515625,1367.0
2014-10-23T19:00:00.000000Z,0.998046875,0.99755859375,2007.0
2014-10-23T20:00:00.000000Z,0.99951171875,0.99853515625,1375.0
2014-10-23T21:00:00.000000Z,0.99853515625,0.99755859375,1859.0
2014-10-23T22:00:00.000000Z,1.0,0.9990234375,1622.0
2014-10-23T23:00:00.000000Z,0.9990234375,0.99853515625,770.0
2014-10-24T00:00:00.000000Z,0.99755859375,0.9970703125,2706.0
2014-10-24T01:00:00.000000Z,0.99951171875,0.9990234375,1688.0
2014-10-24T02:00:00.000000Z,0.99951171875,0.99853515625,936.0
2014-10-24T03:00:00.000000Z,1.0,0.99951171875,972.0
2014-10-24T04:00:00.000000Z,1.0009765625,1.0,1110.0
2014-10-24T05:00:00.000000Z,1.0009765625,1.0,933.0
2014-10-24T06:00:00.000000Z,0.9990234375,0.99853515625,1408.0
2014-10-24T07:00:00.000000Z,1.0,0.99951171875,1923.0
2014-10-24T08:00:00.000000Z,1.0,0.99951171875,1986.0
2014-10-24T09:00:00.000000Z,1.0009765625,1.0009765625,1828.0
2014-10-24T10:00:00.000000Z,1.001953125,1.0009765625,1553.0
2014-10-24T11:00:00.000000Z,1.0029296875,1.001953125,1335.0
2014-10-24T12:00:00.000000Z,1.0029296875,1.001953125,3236.0
2014-10-24T13:00:00.000000Z,1.0048828125,1.00390625,2068.0
2014-10-24T14:00:00.000000Z,1.0029296875,1.001953125,3284.0
2014-10-24T15:00:00.000000Z,1.0029296875,1.001953125,1612.0
2014-10-24T16:00:00.000000Z,1.0009765625,1.0009765625,1682.0
2014-10-24T17:00:00.000000Z,1.001953125,1.0009765625,1021.0
2014-10-24T18:00:00.000000Z,1.001953125,1.001953125,685.0
2014-10-24T19:00:00.000000Z,1.001953125,1.0009765625,1349.0
2014-10-24T20:00:00.000000Z,1.0029296875,1.0009765625,1073.0
2014-10-26T21:00:00.000000Z,1.0029296875,1.0009765625,387.0
2014-10-26T22:00:00.000000Z,1.0029296875,1.001953125,2204.0
2014-10-26T23:00:00.000000Z,1.001953125,1.0009765625,565.0
2014-10-27T00:00:00.000000Z,1.001953125,1.0009765625,2072.0
2014-10-27T01:00:00.000000Z,1.00390625,1.0029296875,2752.0
2014-10-27T02:00:00.000000Z,1.00390625,1.00390625,1534.0
2014-10-27T03:00:00.000000Z,1.0048828125,1.00390625,995.0
2014-10-27T04:00:00.000000Z,1.00390625,1.0029296875,773.0
2014-10-27T05:00:00.000000Z,1.0029296875,1.0029296875,732.0
2014-10-27T06:00:00.000000Z,1.00390625,1.0029296875,1217.0
2014-10-27T07:00:00.000000Z,1.00390625,1.0029296875,1421.0
2014-10-27T08:00:00.000000Z,1.0048828125,1.0048828125,1719.0
2014-10-27T09:00:00.000000Z,1.0048828125,1.00390625,2104.0
2014-10-27T10:00:00.000000Z,1.00390625,1.00390625,1251.0
2014-10-27T11:00:00.000000Z,1.00390625,1.00390625,1284.0
2014-10-27T12:00:00.000000Z,1.0048828125,1.0048828125,1672.0
2014-10-27T13:00:00.000000Z,1.0048828125,1.00390625,1023.0
2014-10-27T14:00:00.000000Z,1.005859375,1.0048828125,2430.0
2014-10-27T15:00:00.000000Z,1.005859375,1.0048828125,1446.0
2014-10-27T16:00:00.000000Z,1.0068359375,1.0068359375,1299.0
2014-10-27T17:00:00.000000Z,1.0068359375,1.005859375,800.0
2014-10-27T18:00:00.000000Z,1.0068359375,1.005859375,629.0
2014-10-27T19:00:00.000000Z,1.0068359375,1.005859375,490.0
2014-10-27T20:00:00.000000Z,1.0068359375,1.005859375,299.0
2014-10-27T21:00:00.000000Z,1.005859375,1.0048828125,330.0
2014-10-27T22:00:00.000000Z,1.005859375,1.0048828125,533.0
2014-10-27T23:00:00.000000Z,1.005859375,1.005859375,968.0
2014-10-28T00:00:00.000000Z,1.005859375,1.005859375,1751.0
2014-10-28T01:00:00.000000Z,1.0068359375,1.005859375,1340.0
2014-10-28T02:00:00.000000Z,1.0068359375,1.005859375,1151.0
2014-10-28T03:00:00.000000Z,1.0068359375,1.0068359375,1410.0
2014-10-28T04:00:00.000000Z,1.0068359375,1.005859375,969.0
2014-10-28T05:00:00.000000Z,1.0068359375,1.005859375,1035.0
2014-10-28T06:00:00.000000Z,1.0078125,1.0068359375,842.0
2014-10-28T07:00:00.000000Z,1.0068359375,1.0068359375,1806.0
2014-10-28T08:00:00.000000Z,1.005859375,1.0048828125,1357.0
2014-10-28T09:00:00.000000Z,1.0068359375,1.005859375,1854.0
2014-10-28T10:00:00.000000Z,1.005859375,1.005859375,1512.0
2014-10-28T11:00:00.000000Z,1.005859375,1.005859375,1288.0
2014-10-28T12:00:00.000000Z,1.009765625,1.0087890625,3428.0
2014-10-28T13:00:00.000000Z,1.009765625,1.0087890625,3308.0
2014-10-28T14:00:00.000000Z,1.009765625,1.0087890625,2678.0
2014-10-28T15:00:00.000000Z,1.0087890625,1.0087890625,1357.0
2014-10-28T16:00:00.000000Z,1.0087890625,1.0087890625,1187.0
2014-10-28T17:00:00.000000Z,1.009765625,1.0087890625,679.0
2014-10-28T18:00:00.000000Z,1.009765625,1.0087890625,744.0
2014-10-28T19:00:00.000000Z,1.0087890625,1.0078125,635.0
2014-10-28T20:00:00.000000Z,1.0078125,1.0068359375,555.0
2014-10-28T21:00:00.000000Z,1.0087890625,1.0068359375,358.0
2014-10-28T22:00:00.000000Z,1.0068359375,1.0068359375,1100.0
2014-10-28T23:00:00.000000Z,1.0087890625,1.0078125,794.0
2014-10-29T00:00:00.000000Z,1.0087890625,1.0078125,1516.0
2014-10-29T01:00:00.000000Z,1.0078125,1.0078125,1539.0
2014-10-29T02:00:00.000000Z,1.0087890625,1.0078125,785.0
2014-10-29T03:00:00.000000Z,1.0087890625,1.0078125,802.0
2014-10-29T04:00:00.000000Z,1.009765625,1.009765625,524.0
2014-10-29T05:00:00.000000Z,1.009765625,1.0087890625,624.0
2014-10-29T06:00:00.000000Z,1.009765625,1.009765625,917.0
2014-10-29T07:00:00.000000Z,1.0107421875,1.009765625,1506.0
2014-10-29T08:00:00.000000Z,1.009765625,1.009765625,1645.0
2014-10-29T09:00:00.000000Z,1.0107421875,1.009765625,897.0
2014-10-29T10:00:00.000000Z,1.0107421875,1.009765625,932.0
2014-10-29T11:00:00.000000Z,1.009765625,1.009765625,1369.0
2014-10-29T12:00:00.000000Z,1.009765625,1.009765625,1266.0
2014-10-29T13:00:00.000000Z,1.01171875,1.0107421875,1444.0
2014-10-29T14:00:00.000000Z,1.0126953125,1.01171875,2906.0
2014-10-29T15:00:00.000000Z,1.01171875,1.01171875,1732.0
2014-10-29T16:00:00.000000Z,1.01171875,1.0107421875,1754.0
2014-10-29T17:00:00.000000Z,1.01171875,1.005859375,2756.0
2014-10-29T18:00:00.000000Z,1.0029296875,1.001953125,10848.0
2014-10-29T19:00:00.000000Z,1.0009765625,0.9970703125,3772.0
2014-10-29T20:00:00.000000Z,0.99755859375,0.99609375,4272.0
2014-10-29T21:00:00.000000Z,0.9990234375,0.99755859375,861.0
2014-10-29T22:00:00.000000Z,0.99853515625,0.998046875,1406.0
2014-10-29T23:00:00.000000Z,0.9951171875,0.99462890625,2468.0
2014-10-30T00:00:00.000000Z,0.99658203125,0.99560546875,2294.0
2014-10-30T01:00:00.000000Z,0.99755859375,0.9970703125,2084.0
2014-10-30T02:00:00.000000Z,0.9970703125,0.99658203125,2204.0
2014-10-30T03:00:00.000000Z,0.99658203125,0.99609375,1599.0
2014-10-30T04:00:00.000000Z,0.99658203125,0.99609375,1263.0
2014-10-30T05:00:00.000000Z,0.99658203125,0.99609375,1841.0
2014-10-30T06:00:00.000000Z,0.998046875,0.9970703125,1275.0
2014-10-30T07:00:00.000000Z,0.99560546875,0.9951171875,2146.0
2014-10-30T08:00:00.000000Z,0.998046875,0.99755859375,2800.0
2014-10-30T09:00:00.000000Z,0.99951171875,0.99853515625,2648.0
2014-10-30T10:00:00.000000Z,0.99853515625,0.99755859375,2016.0
2014-10-30T11:00:00.000000Z,0.99755859375,0.9970703125,1547.0
2014-10-30T12:00:00.000000Z,1.0,0.9990234375,5320.0
2014-10-30T13:00:00.000000Z,0.9990234375,0.99853515625,2966.0
2014-10-30T14:00:00.000000Z,1.0009765625,1.0,2728.0
2014-10-30T15:00:00.000000Z,1.0009765625,1.0009765625,2126.0
2014-10-30T16:00:00.000000Z,1.0029296875,1.001953125,2612.0
2014-10-30T17:00:00.000000Z,1.001953125,1.001953125,2640.0
2014-10-30T18:00:00.000000Z,1.0029296875,1.001953125,1231.0
2014-10-30T19:00:00.000000Z,1.0029296875,1.001953125,1055.0
2014-10-30T20:00:00.000000Z,1.0029296875,1.001953125,468.0
2014-10-30T21:00:00.000000Z,1.0029296875,1.0009765625,1442.0
2014-10-30T22:00:00.000000Z,1.001953125,1.0009765625,1852.0
2014-10-30T23:00:00.000000Z,1.001953125,1.0009765625,2544.0
2014-10-31T00:00:00.000000Z,1.0009765625,1.0,2124.0
2014-10-31T01:00:00.000000Z,1.0009765625,1.0,1310.0
2014-10-31T02:00:00.000000Z,1.0009765625,1.0,1125.0
2014-10-31T03:00:00.000000Z,1.0029296875,1.0029296875,1432.0
2014-10-31T04:00:00.000000Z,1.0029296875,1.0029296875,3098.0
2014-10-31T05:00:00.000000Z,1.0048828125,1.00390625,5908.0
2014-10-31T06:00:00.000000Z,1.0068359375,1.005859375,4066.0
2014-10-31T07:00:00.000000Z,1.0087890625,1.0078125,5356.0
2014-10-31T08:00:00.000000Z,1.0087890625,1.0078125,4308.0
2014-10-31T09:00:00.000000Z,1.0078125,1.0068359375,3376.0
2014-10-31T10:00:00.000000Z,1.0087890625,1.0087890625,2732.0
2014-10-31T11:00:00.000000Z,1.0107421875,1.009765625,2902.0
2014-10-31T12:00:00.000000Z,1.0048828125,1.00390625,5728.0
2014-10-31T13:00:00.000000Z,1.00390625,1.0029296875,6608.0
2014-10-31T14:00:00.000000Z,1.001953125,1.001953125,3836.0
2014-10-31T15:00:00.000000Z,1.0,1.0,3588.0
2014-10-31T16:00:00.000000Z,1.001953125,1.0009765625,2628.0
2014-10-31T17:00:00.000000Z,1.0,0.99951171875,1944.0
2014-10-31T18:00:00.000000Z,1.0009765625,1.0,769.0
2014-10-31T19:00:00.000000Z,1.001953125,1.0009765625,837.0
2014-10-31T20:00:00.000000Z,1.00390625,0.99951171875,612.0
2014-11-02T22:00:00.000000Z,1.001953125,1.0,691.0
2014-11-02T23:00:00.000000Z,1.0009765625,1.0,2011.0
2014-11-03T00:00:00.000000Z,0.99853515625,0.99755859375,5260.0
2014-11-03T01:00:00.000000Z,0.9990234375,0.99853515625,3902.0
2014-11-03T02:00:00.000000Z,0.99951171875,0.9990234375,2680.0
2014-11-03T03:00:00.000000Z,1.0,0.99951171875,1962.0
2014-11-03T04:00:00.000000Z,1.001953125,1.0009765625,2088.0
2014-11-03T05:00:00.000000Z,1.001953125,1.0009765625,2000.0
2014-11-03T06:00:00.000000Z,1.0029296875,1.001953125,1889.0
2014-11-03T07:00:00.000000Z,1.001953125,1.0009765625,3768.0
2014-11-03T08:00:00.000000Z,1.0009765625,1.0,3060.0
2014-11-03T09:00:00.000000Z,1.0009765625,1.0,3138.0
2014-11-03T10:00:00.000000Z,1.0009765625,1.0,3708.0
2014-11-03T11:00:00.000000Z,1.0,0.99951171875,2934.0
2014-11-03T12:00:00.000000Z,0.9990234375,0.99853515625,2816.0
2014-11-03T13:00:00.000000Z,0.9990234375,0.998046875,3156.0
2014-11-03T14:00:00.000000Z,0.99755859375,0.99609375,3552.0
2014-11-03T15:00:00.000000Z,0.99755859375,0.9970703125,7248.0
2014-11-03T16:00:00.000000Z,0.99853515625,0.998046875,3682.0
2014-11-03T17:00:00.000000Z,0.99755859375,0.9970703125,2084.0
2014-11-03T18:00:00.000000Z,0.998046875,0.9970703125,1778.0
2014-11-03T19:00:00.000000Z,0.99658203125,0.99560546875,2500.0
2014-11-03T20:00:00.000000Z,0.99755859375,0.99658203125,2310.0
2014-11-03T21:00:00.000000Z,0.99755859375,0.99609375,1401.0
2014-11-03T22:00:00.000000Z,1.0,0.9990234375,1415.0
2014-11-03T23:00:00.000000Z,0.998046875,0.99755859375,2104.0
2014-11-04T00:00:00.000000Z,0.9970703125,0.99658203125,4640.0
2014-11-04T01:00:00.000000Z,0.99755859375,0.9970703125,3012.0
2014-11-04T02:00:00.000000Z,0.998046875,0.99755859375,2514.0
2014-11-04T03:00:00.000000Z,0.9990234375,0.998046875,4092.0
2014-11-04T04:00:00.000000Z,0.998046875,0.99755859375,2528.0
2014-11-04T05:00:00.000000Z,0.9990234375,0.998046875,1962.0
2014-11-04T06:00:00.000000Z,0.9990234375,0.99853515625,2680.0
2014-11-04T07:00:00.000000Z,0.9970703125,0.99658203125,2312.0
2014-11-04T08:00:00.000000Z,0.99951171875,0.9990234375,2588.0
2014-11-04T09:00:00.000000Z,1.0009765625,1.0009765625,3212.0
2014-11-04T10:00:00.000000Z,1.001953125,1.0009765625,4588.0
2014-11-04T11:00:00.000000Z,1.001953125,1.001953125,1883.0
2014-11-04T12:00:00.000000Z,1.0009765625,1.0,2078.0
2014-11-04T13:00:00.000000Z,1.0029296875,1.0029296875,4096.0
2014-11-04T14:00:00.000000Z,1.0009765625,1.0,5008.0
2014-11-04T15:00:00.000000Z,1.00390625,1.0029296875,8040.0
2014-11-04T16:00:00.000000Z,1.0029296875,1.001953125,4548.0
2014-11-04T17:00:00.000000Z,1.0029296875,1.0029296875,2130.0
2014-11-04T18:00:00.000000Z,1.0029296875,1.001953125,1916.0
2014-11-04T19:00:00.000000Z,1.0029296875,1.0029296875,1772.0
2014-11-04T20:00:00.000000Z,1.0029296875,1.001953125,1837.0
2014-11-04T21:00:00.000000Z,1.0068359375,1.005859375,3176.0
2014-11-04T22:00:00.000000Z,1.01171875,1.009765625,2428.0
2014-11-04T23:00:00.000000Z,1.0078125,1.0078125,2426.0
2014-11-05T00:00:00.000000Z,1.0087890625,1.0078125,3000.0
2014-11-05T01:00:00.000000Z,1.0087890625,1.0078125,3232.0
2014-11-05T02:00:00.000000Z,1.0087890625,1.0078125,2688.0
2014-11-05T03:00:00.000000Z,1.009765625,1.0087890625,1964.0
2014-11-05T04:00:00.000000Z,1.009765625,1.009765625,3070.0
2014-11-05T05:00:00.000000Z,1.009765625,1.0087890625,2764.0
2014-11-05T06:00:00.000000Z,1.0068359375,1.005859375,3868.0
2014-11-05T07:00:00.000000Z,1.0068359375,1.005859375,4796.0
2014-11-05T08:00:00.000000Z,1.0048828125,1.00390625,3656.0
2014-11-05T09:00:00.000000Z,1.0048828125,1.00390625,5260.0
2014-11-05T10:00:00.000000Z,1.0029296875,1.0029296875,6440.0
2014-11-05T11:00:00.000000Z,1.001953125,1.001953125,3320.0
2014-11-05T12:00:00.000000Z,1.001953125,1.001953125,4620.0
2014-11-05T13:00:00.000000Z,1.0029296875,1.0029296875,7040.0
2014-11-05T14:00:00.000000Z,1.0009765625,1.0,5096.0
2014-11-05T15:00:00.000000Z,0.9990234375,0.99853515625,9256.0
2014-11-05T16:00:00.000000Z,1.0,0.9990234375,4640.0
2014-11-05T17:00:00.000000Z,0.99853515625,0.998046875,3288.0
2014-11-05T18:00:00.000000Z,0.99951171875,0.99853515625,2064.0
2014-11-05T19:00:00.000000Z,1.0,0.99951171875,1681.0
2014-11-05T20:00:00.000000Z,1.0009765625,1.0,1992.0
2014-11-05T21:00:00.000000Z,1.0,0.9990234375,1418.0
2014-11-05T22:00:00.000000Z,0.998046875,0.9970703125,1519.0
2014-11-05T23:00:00.000000Z,0.998046875,0.99755859375,2460.0
2014-11-06T00:00:00.000000Z,0.99560546875,0.9951171875,5912.0
2014-11-06T01:00:00.000000Z,0.9970703125,0.99609375,4112.0
2014-11-06T02:00:00.000000Z,0.99560546875,0.9951171875,4460.0
2014-11-06T03:00:00.000000Z,0.99560546875,0.9951171875,4268.0
2014-11-06T04:00:00.000000Z,1.0,0.9990234375,7584.0
2014-11-06T05:00:00.000000Z,1.0009765625,1.0,6056.0
2014-11-06T06:00:00.000000Z,0.99951171875,0.9990234375,3452.0
2014-11-06T07:00:00.000000Z,1.0009765625,1.0009765625,3422.0
2014-11-06T08:00:00.000000Z,1.001953125,1.0009765625,4420.0
2014-11-06T09:00:00.000000Z,1.0009765625,1.0009765625,4042.0
2014-11-06T10:00:00.000000Z,1.0,0.99951171875,3080.0
2014-11-06T11:00:00.000000Z,0.99951171875,0.99853515625,1982.0
2014-11-06T12:00:00.000000Z,1.0,0.99951171875,2874.0
2014-11-06T13:00:00.000000Z,1.0,0.9990234375,8028.0
2014-11-06T14:00:00.000000Z,1.0,0.99951171875,6396.0
2014-11-06T15:00:00.000000Z,0.99951171875,0.9990234375,5748.0
2014-11-06T16:00:00.000000Z,0.9990234375,0.99853515625,3404.0
2014-11-06T17:00:00.000000Z,0.99658203125,0.99560546875,3536.0
2014-11-06T18:00:00.000000Z,0.9970703125,0.99609375,2676.0
2014-11-06T19:00:00.000000Z,0.99658203125,0.99560546875,1850.0
2014-11-06T20:00:00.000000Z,0.9970703125,0.99658203125,2032.0
2014-11-06T21:00:00.000000Z,0.9970703125,0.99560546875,1972.0
2014-11-06T22:00:00.000000Z,0.998046875,0.9970703125,776.0
2014-11-06T23:00:00.000000Z,0.9970703125,0.99658203125,2194.0
2014-11-07T00:00:00.000000Z,0.99658203125,0.99609375,4536.0
2014-11-07T01:00:00.000000Z,0.99560546875,0.99462890625,3534.0
2014-11-07T02:00:00.000000Z,0.9951171875,0.99462890625,2412.0
2014-11-07T03:00:00.000000Z,0.994140625,0.99365234375,2136.0
2014-11-07T04:00:00.000000Z,0.994140625,0.99365234375,2726.0
2014-11-07T05:00:00.000000Z,0.99462890625,0.99365234375,2842.0
2014-11-07T06:00:00.000000Z,0.99560546875,0.9951171875,2628.0
2014-11-07T07:00:00.000000Z,0.99560546875,0.9951171875,3552.0
2014-11-07T08:00:00.000000Z,0.99609375,0.99560546875,3736.0
2014-11-07T09:00:00.000000Z,0.99609375,0.9951171875,2656.0
2014-11-07T10:00:00.000000Z,0.9970703125,0.99658203125,2552.0
2014-11-07T11:00:00.000000Z,0.9970703125,0.99658203125,2140.0
2014-11-07T12:00:00.000000Z,0.99755859375,0.9970703125,2304.0
2014-11-07T13:00:00.000000Z,0.99853515625,0.998046875,10872.0
2014-11-07T14:00:00.000000Z,1.0,0.9990234375,9776.0
2014-11-07T15:00:00.000000Z,0.9990234375,0.99853515625,7972.0
2014-11-07T16:00:00.000000Z,0.99951171875,0.9990234375,3960.0
2014-11-07T17:00:00.000000Z,1.0,0.9990234375,2912.0
2014-11-07T18:00:00.000000Z,1.0,0.99951171875,3740.0
2014-11-07T19:00:00.000000Z,0.99951171875,0.99853515625,2740.0
2014-11-07T20:00:00.000000Z,0.99853515625,0.998046875,2858.0
2014-11-07T21:00:00.000000Z,0.99951171875,0.99755859375,1969.0
2014-11-09T22:00:00.000000Z,1.0009765625,0.99951171875,499.0
2014-11-09T23:00:00.000000Z,1.0009765625,1.0,1939.0
2014-11-10T00:00:00.000000Z,1.001953125,1.0009765625,2804.0
2014-11-10T01:00:00.000000Z,1.0029296875,1.0029296875,3388.0
2014-11-10T02:00:00.000000Z,1.00390625,1.0029296875,3280.0
2014-11-10T03:00:00.000000Z,1.00390625,1.00390625,2204.0
2014-11-10T04:00:00.000000Z,1.00390625,1.0029296875,1799.0
2014-11-10T05:00:00.000000Z,1.00390625,1.00390625,2756.0
2014-11-10T06:00:00.000000Z,1.00390625,1.0029296875,1889.0
2014-11-10T07:00:00.000000Z,1.005859375,1.005859375,4392.0
2014-11-10T08:00:00.000000Z,1.005859375,1.005859375,2702.0
2014-11-10T09:00:00.000000Z,1.0068359375,1.0068359375,2582.0
2014-11-10T10:00:00.000000Z,1.0068359375,1.005859375,2288.0
2014-11-10T11:00:00.000000Z,1.0048828125,1.00390625,2060.0
2014-11-10T12:00:00.000000Z,1.005859375,1.0048828125,1942.0
2014-11-10T13:00:00.000000Z,1.0048828125,1.00390625,2254.0
2014-11-10T14:00:00.000000Z,1.00390625,1.00390625,3220.0
2014-11-10T15:00:00.000000Z,1.0029296875,1.0029296875,5052.0
2014-11-10T16:00:00.000000Z,1.0029296875,1.0029296875,2596.0
2014-11-10T17:00:00.000000Z,1.001953125,1.001953125,2292.0
2014-11-10T18:00:00.000000Z,1.001953125,1.0009765625,1872.0
2014-11-10T19:00:00.000000Z,1.0,0.99951171875,1940.0
2014-11-10T20:00:00.000000Z,1.0009765625,1.0,1303.0
2014-11-10T21:00:00.000000Z,1.0009765625,1.0,1123.0
2014-11-10T22:00:00.000000Z,1.0009765625,1.0,878.0
2014-11-10T23:00:00.000000Z,1.0009765625,1.0009765625,1942.0
2014-11-11T00:00:00.000000Z,1.001953125,1.0009765625,2524.0
2014-11-11T01:00:00.000000Z,1.001953125,1.0009765625,1555.0
2014-11-11T02:00:00.000000Z,1.0009765625,1.0009765625,903.0
2014-11-11T03:00:00.000000Z,1.0009765625,1.0,1553.0
2014-11-11T04:00:00.000000Z,1.0009765625,1.0,2592.0
2014-11-11T05:00:00.000000Z,1.001953125,1.0009765625,2116.0
2014-11-11T06:00:00.000000Z,1.0,0.99951171875,1394.0
2014-11-11T07:00:00.000000Z,1.0,0.99951171875,2424.0
2014-11-11T08:00:00.000000Z,1.0,1.0,2512.0
2014-11-11T09:00:00.000000Z,1.001953125,1.0009765625,2438.0
2014-11-11T10:00:00.000000Z,1.0029296875,1.0029296875,2096.0
2014-11-11T11:00:00.000000Z,1.00390625,1.0029296875,2244.0
2014-11-11T12:00:00.000000Z,1.0048828125,1.00390625,1825.0
2014-11-11T13:00:00.000000Z,1.0068359375,1.005859375,2898.0
2014-11-11T14:00:00.000000Z,1.0068359375,1.005859375,2244.0
2014-11-11T15:00:00.000000Z,1.0068359375,1.0068359375,2202.0
2014-11-11T16:00:00.000000Z,1.0078125,1.0068359375,3376.0
2014-11-11T17:00:00.000000Z,1.0078125,1.0068359375,1393.0
2014-11-11T18:00:00.000000Z,1.0087890625,1.0087890625,1796.0
2014-11-11T19:00:00.000000Z,1.009765625,1.0087890625,3268.0
2014-11-11T20:00:00.000000Z,1.0068359375,1.005859375,1982.0
2014-11-11T21:00:00.000000Z,1.0087890625,1.0068359375,969.0
2014-11-11T22:00:00.000000Z,1.009765625,1.0087890625,631.0
2014-11-11T23:00:00.000000Z,1.0107421875,1.009765625,1281.0
2014-11-12T00:00:00.000000Z,1.009765625,1.009765625,2838.0
2014-11-12T01:00:00.000000Z,1.009765625,1.009765625,2718.0
2014-11-12T02:00:00.000000Z,1.0107421875,1.0107421875,3476.0
2014-11-12T03:00:00.000000Z,1.01171875,1.0107421875,1658.0
2014-11-12T04:00:00.000000Z,1.01171875,1.0107421875,2126.0
2014-11-12T05:00:00.000000Z,1.0126953125,1.01171875,3112.0
2014-11-12T06:00:00.000000Z,1.0126953125,1.01171875,2262.0
2014-11-12T07:00:00.000000Z,1.015625,1.0146484375,2746.0
2014-11-12T08:00:00.000000Z,1.013671875,1.0126953125,2920.0
2014-11-12T09:00:00.000000Z,1.015625,1.0146484375,2936.0
2014-11-12T10:00:00.000000Z,1.015625,1.0146484375,2232.0
2014-11-12T11:00:00.000000Z,1.0146484375,1.013671875,2524.0
