time,closeAsk,closeBid,volume
2015-07-20T07:45:00.000000Z,0.90283203125,0.90185546875,197.0
2015-07-20T07:50:00.000000Z,0.90234375,0.90185546875,177.0
2015-07-20T07:55:00.000000Z,0.90234375,0.90185546875,255.0
2015-07-20T08:00:00.000000Z,0.90234375,0.90185546875,217.0
2015-07-20T08:05:00.000000Z,0.9013671875,0.90087890625,237.0
2015-07-20T08:10:00.000000Z,0.90087890625,0.89990234375,249.0
2015-07-20T08:15:00.000000Z,0.90087890625,0.89990234375,219.0
2015-07-20T08:20:00.000000Z,0.90087890625,0.900390625,166.0
2015-07-20T08:25:00.000000Z,0.9013671875,0.90087890625,295.0
2015-07-20T08:30:00.000000Z,0.90185546875,0.90087890625,146.0
2015-07-20T08:35:00.000000Z,0.90185546875,0.9013671875,221.0
2015-07-20T08:40:00.000000Z,0.90185546875,0.9013671875,196.0
2015-07-20T08:45:00.000000Z,0.9013671875,0.90087890625,271.0
2015-07-20T08:50:00.000000Z,0.90185546875,0.9013671875,155.0
2015-07-20T08:55:00.000000Z,0.90185546875,0.9013671875,185.0
2015-07-20T09:00:00.000000Z,0.90234375,0.9013671875,240.0
2015-07-20T09:05:00.000000Z,0.90234375,0.90185546875,255.0
2015-07-20T09:10:00.000000Z,0.90234375,0.90185546875,197.0
2015-07-20T09:15:00.000000Z,0.90234375,0.9013671875,220.0
2015-07-20T09:20:00.000000Z,0.90234375,0.90185546875,188.0
2015-07-20T09:25:00.000000Z,0.90234375,0.90185546875,296.0
2015-07-20T09:30:00.000000Z,0.90234375,0.90185546875,249.0
2015-07-20T09:35:00.000000Z,0.90185546875,0.9013671875,229.0
2015-07-20T09:40:00.000000Z,0.90234375,0.90185546875,184.0
2015-07-20T09:45:00.000000Z,0.90185546875,0.9013671875,164.0
2015-07-20T09:50:00.000000Z,0.90185546875,0.9013671875,161.0
2015-07-20T09:55:00.000000Z,0.90234375,0.90185546875,202.0
2015-07-20T10:00:00.000000Z,0.90283203125,0.90234375,202.0
2015-07-20T10:05:00.000000Z,0.90283203125,0.90234375,296.0
2015-07-20T10:10:00.000000Z,0.90283203125,0.90234375,147.0
2015-07-20T10:15:00.000000Z,0.90283203125,0.90234375,118.0
2015-07-20T10:20:00.000000Z,0.90283203125,0.90234375,185.0
2015-07-20T10:25:00.000000Z,0.9033203125,0.90283203125,204.0
2015-07-20T10:30:00.000000Z,0.90380859375,0.90283203125,157.0
2015-07-20T10:35:00.000000Z,0.90380859375,0.9033203125,191.0
2015-07-20T10:40:00.000000Z,0.904296875,0.9033203125,299.0
2015-07-20T10:45:00.000000Z,0.9033203125,0.90283203125,312.0
2015-07-20T10:50:00.000000Z,0.9033203125,0.90234375,223.0
2015-07-20T10:55:00.000000Z,0.9033203125,0.90283203125,126.0
2015-07-20T11:00:00.000000Z,0.9033203125,0.90283203125,101.0
2015-07-20T11:05:00.000000Z,0.9033203125,0.90234375,233.0
2015-07-20T11:10:00.000000Z,0.90283203125,0.90234375,198.0
2015-07-20T11:15:00.000000Z,0.9033203125,0.90234375,145.0
2015-07-20T11:20:00.000000Z,0.9033203125,0.90283203125,176.0
2015-07-20T11:25:00.000000Z,0.9033203125,0.90283203125,106.0
2015-07-20T11:30:00.000000Z,0.9033203125,0.90283203125,122.0
2015-07-20T11:35:00.000000Z,0.90283203125,0.90234375,259.0
2015-07-20T11:40:00.000000Z,0.9033203125,0.90283203125,175.0
2015-07-20T11:45:00.000000Z,0.90380859375,0.90283203125,140.0
2015-07-20T11:50:00.000000Z,0.9033203125,0.90283203125,239.0
2015-07-20T11:55:00.000000Z,0.90283203125,0.90234375,245.0
2015-07-20T12:00:00.000000Z,0.9033203125,0.90283203125,169.0
2015-07-20T12:05:00.000000Z,0.9033203125,0.90283203125,146.0
2015-07-20T12:10:00.000000Z,0.90380859375,0.90283203125,207.0
2015-07-20T12:15:00.000000Z,0.90380859375,0.9033203125,226.0
2015-07-20T12:20:00.000000Z,0.904296875,0.90380859375,213.0
2015-07-20T12:25:00.000000Z,0.904296875,0.90380859375,141.0
2015-07-20T12:30:00.000000Z,0.9033203125,0.90283203125,204.0
2015-07-20T12:35:00.000000Z,0.9033203125,0.90234375,195.0
2015-07-20T12:40:00.000000Z,0.90283203125,0.90185546875,250.0
2015-07-20T12:45:00.000000Z,0.90283203125,0.90234375,197.0
2015-07-20T12:50:00.000000Z,0.90234375,0.90185546875,136.0
2015-07-20T12:55:00.000000Z,0.90234375,0.90185546875,175.0
2015-07-20T13:00:00.000000Z,0.90234375,0.90185546875,152.0
2015-07-20T13:05:00.000000Z,0.90185546875,0.90087890625,188.0
2015-07-20T13:10:00.000000Z,0.900390625,0.89990234375,265.0
2015-07-20T13:15:00.000000Z,0.90087890625,0.89990234375,158.0
2015-07-20T13:20:00.000000Z,0.90087890625,0.900390625,235.0
2015-07-20T13:25:00.000000Z,0.90087890625,0.900390625,125.0
2015-07-20T13:30:00.000000Z,0.9013671875,0.90087890625,169.0
2015-07-20T13:35:00.000000Z,0.9013671875,0.900390625,98.0
2015-07-20T13:40:00.000000Z,0.9013671875,0.900390625,138.0
2015-07-20T13:45:00.000000Z,0.90087890625,0.900390625,123.0
2015-07-20T13:50:00.000000Z,0.89990234375,0.89892578125,288.0
2015-07-20T13:55:00.000000Z,0.8994140625,0.89892578125,219.0
2015-07-20T14:00:00.000000Z,0.89990234375,0.89892578125,266.0
2015-07-20T14:05:00.000000Z,0.89990234375,0.8994140625,345.0
2015-07-20T14:10:00.000000Z,0.89990234375,0.8994140625,315.0
2015-07-20T14:15:00.000000Z,0.900390625,0.89990234375,519.0
2015-07-20T14:20:00.000000Z,0.900390625,0.89990234375,234.0
2015-07-20T14:25:00.000000Z,0.9013671875,0.90087890625,193.0
2015-07-20T14:30:00.000000Z,0.90185546875,0.9013671875,208.0
2015-07-20T14:35:00.000000Z,0.9013671875,0.90087890625,183.0
2015-07-20T14:40:00.000000Z,0.90185546875,0.90087890625,189.0
2015-07-20T14:45:00.000000Z,0.9013671875,0.90087890625,243.0
2015-07-20T14:50:00.000000Z,0.90087890625,0.89990234375,275.0
2015-07-20T14:55:00.000000Z,0.90087890625,0.900390625,284.0
2015-07-20T15:00:00.000000Z,0.90185546875,0.9013671875,344.0
2015-07-20T15:05:00.000000Z,0.9013671875,0.90087890625,310.0
2015-07-20T15:10:00.000000Z,0.9013671875,0.90087890625,243.0
2015-07-20T15:15:00.000000Z,0.9013671875,0.900390625,290.0
2015-07-20T15:20:00.000000Z,0.9013671875,0.90087890625,165.0
2015-07-20T15:25:00.000000Z,0.9013671875,0.90087890625,274.0
2015-07-20T15:30:00.000000Z,0.9013671875,0.90087890625,274.0
2015-07-20T15:35:00.000000Z,0.9013671875,0.90087890625,242.0
2015-07-20T15:40:00.000000Z,0.90087890625,0.900390625,132.0
2015-07-20T15:45:00.000000Z,0.90087890625,0.900390625,224.0
2015-07-20T15:50:00.000000Z,0.90087890625,0.900390625,173.0
2015-07-20T15:55:00.000000Z,0.90087890625,0.900390625,59.0
2015-07-20T16:00:00.000000Z,0.90087890625,0.900390625,116.0
2015-07-20T16:05:00.000000Z,0.90087890625,0.89990234375,49.0
2015-07-20T16:10:00.000000Z,0.900390625,0.89990234375,36.0
2015-07-20T16:15:00.000000Z,0.90087890625,0.900390625,85.0
2015-07-20T16:20:00.000000Z,0.900390625,0.89990234375,106.0
2015-07-20T16:25:00.000000Z,0.900390625,0.89990234375,63.0
2015-07-20T16:30:00.000000Z,0.900390625,0.89990234375,56.0
2015-07-20T16:35:00.000000Z,0.900390625,0.89990234375,25.0
2015-07-20T16:40:00.000000Z,0.900390625,0.8994140625,12.0
2015-07-20T16:45:00.000000Z,0.900390625,0.89990234375,23.0
2015-07-20T16:50:00.000000Z,0.900390625,0.89990234375,26.0
2015-07-20T16:55:00.000000Z,0.900390625,0.89990234375,79.0
2015-07-20T17:00:00.000000Z,0.90087890625,0.89990234375,96.0
2015-07-20T17:05:00.000000Z,0.90087890625,0.900390625,47.0
2015-07-20T17:10:00.000000Z,0.90087890625,0.900390625,28.0
2015-07-20T17:15:00.000000Z,0.900390625,0.89990234375,39.0
2015-07-20T17:20:00.000000Z,0.900390625,0.89990234375,49.0
2015-07-20T17:25:00.000000Z,0.90087890625,0.900390625,104.0
2015-07-20T17:30:00.000000Z,0.90087890625,0.900390625,118.0
2015-07-20T17:35:00.000000Z,0.90087890625,0.900390625,129.0
2015-07-20T17:40:00.000000Z,0.90087890625,0.900390625,84.0
2015-07-20T17:45:00.000000Z,0.90087890625,0.900390625,90.0
2015-07-20T17:50:00.000000Z,0.90087890625,0.900390625,38.0
2015-07-20T17:55:00.000000Z,0.90087890625,0.900390625,55.0
2015-07-20T18:00:00.000000Z,0.9013671875,0.900390625,65.0
2015-07-20T18:05:00.000000Z,0.9013671875,0.900390625,78.0
2015-07-20T18:10:00.000000Z,0.9013671875,0.90087890625,60.0
2015-07-20T18:15:00.000000Z,0.9013671875,0.90087890625,85.0
2015-07-20T18:20:00.000000Z,0.90185546875,0.9013671875,99.0
2015-07-20T18:25:00.000000Z,0.90185546875,0.9013671875,56.0
2015-07-20T18:30:00.000000Z,0.90185546875,0.9013671875,90.0
2015-07-20T18:35:00.000000Z,0.90185546875,0.9013671875,24.0
2015-07-20T18:40:00.000000Z,0.9013671875,0.90087890625,56.0
2015-07-20T18:45:00.000000Z,0.90185546875,0.9013671875,80.0
2015-07-20T18:50:00.000000Z,0.90185546875,0.90087890625,67.0
2015-07-20T18:55:00.000000Z,0.90185546875,0.90087890625,138.0
2015-07-20T19:00:00.000000Z,0.9013671875,0.90087890625,79.0
2015-07-20T19:05:00.000000Z,0.90185546875,0.9013671875,81.0
2015-07-20T19:10:00.000000Z,0.90234375,0.90185546875,64.0
2015-07-20T19:15:00.000000Z,0.90185546875,0.9013671875,65.0
2015-07-20T19:20:00.000000Z,0.90185546875,0.9013671875,69.0
2015-07-20T19:25:00.000000Z,0.90185546875,0.9013671875,56.0
2015-07-20T19:30:00.000000Z,0.90185546875,0.9013671875,50.0
2015-07-20T19:35:00.000000Z,0.90185546875,0.9013671875,28.0
2015-07-20T19:40:00.000000Z,0.90185546875,0.9013671875,16.0
2015-07-20T19:45:00.000000Z,0.90185546875,0.9013671875,20.0
2015-07-20T19:50:00.000000Z,0.90234375,0.90185546875,12.0
2015-07-20T19:55:00.000000Z,0.9013671875,0.90087890625,110.0
2015-07-20T20:00:00.000000Z,0.90185546875,0.9013671875,68.0
2015-07-20T20:05:00.000000Z,0.90185546875,0.9013671875,31.0
2015-07-20T20:10:00.000000Z,0.90185546875,0.9013671875,23.0
2015-07-20T20:15:00.000000Z,0.90087890625,0.900390625,63.0
2015-07-20T20:20:00.000000Z,0.90087890625,0.900390625,60.0
2015-07-20T20:25:00.000000Z,0.90087890625,0.900390625,120.0
2015-07-20T20:30:00.000000Z,0.90087890625,0.900390625,47.0
2015-07-20T20:35:00.000000Z,0.90087890625,0.89990234375,167.0
2015-07-20T20:40:00.000000Z,0.90087890625,0.89990234375,355.0
2015-07-20T20:45:00.000000Z,0.90087890625,0.89990234375,327.0
2015-07-20T20:50:00.000000Z,0.90087890625,0.89990234375,402.0
2015-07-20T20:55:00.000000Z,0.90087890625,0.8994140625,347.0
2015-07-20T21:00:00.000000Z,0.90185546875,0.89892578125,5.0
2015-07-20T21:05:00.000000Z,0.90087890625,0.8984375,72.0
2015-07-20T21:10:00.000000Z,0.9013671875,0.8984375,49.0
2015-07-20T21:15:00.000000Z,0.9013671875,0.8984375,77.0
2015-07-20T21:20:00.000000Z,0.90087890625,0.8984375,69.0
2015-07-20T21:25:00.000000Z,0.9013671875,0.8994140625,46.0
2015-07-20T21:30:00.000000Z,0.900390625,0.8984375,51.0
2015-07-20T21:35:00.000000Z,0.900390625,0.89892578125,59.0
2015-07-20T21:40:00.000000Z,0.900390625,0.8984375,21.0
2015-07-20T21:45:00.000000Z,0.900390625,0.8984375,39.0
2015-07-20T21:50:00.000000Z,0.900390625,0.8984375,14.0
2015-07-20T21:55:00.000000Z,0.900390625,0.8984375,4.0
2015-07-20T22:00:00.000000Z,0.89990234375,0.8984375,123.0
2015-07-20T22:05:00.000000Z,0.89990234375,0.89892578125,239.0
2015-07-20T22:10:00.000000Z,0.900390625,0.89892578125,128.0
2015-07-20T22:15:00.000000Z,0.89990234375,0.89892578125,45.0
2015-07-20T22:20:00.000000Z,0.89990234375,0.89892578125,44.0
2015-07-20T22:25:00.000000Z,0.900390625,0.89892578125,42.0
2015-07-20T22:30:00.000000Z,0.90087890625,0.89990234375,133.0
2015-07-20T22:35:00.000000Z,0.90087890625,0.89990234375,77.0
2015-07-20T22:40:00.000000Z,0.90087890625,0.89990234375,19.0
2015-07-20T22:45:00.000000Z,0.9013671875,0.89990234375,63.0
2015-07-20T22:50:00.000000Z,0.90185546875,0.90087890625,101.0
2015-07-20T22:55:00.000000Z,0.90185546875,0.90087890625,220.0
2015-07-20T23:00:00.000000Z,0.90185546875,0.90087890625,38.0
2015-07-20T23:05:00.000000Z,0.9013671875,0.90087890625,60.0
2015-07-20T23:10:00.000000Z,0.90185546875,0.9013671875,59.0
2015-07-20T23:15:00.000000Z,0.9013671875,0.90087890625,92.0
2015-07-20T23:20:00.000000Z,0.9013671875,0.90087890625,91.0
2015-07-20T23:25:00.000000Z,0.90185546875,0.90087890625,51.0
2015-07-20T23:30:00.000000Z,0.90185546875,0.9013671875,57.0
2015-07-20T23:35:00.000000Z,0.90234375,0.9013671875,39.0
2015-07-20T23:40:00.000000Z,0.90283203125,0.90185546875,93.0
2015-07-20T23:45:00.000000Z,0.90283203125,0.90234375,58.0
2015-07-20T23:50:00.000000Z,0.90283203125,0.90185546875,51.0
2015-07-20T23:55:00.000000Z,0.90234375,0.90185546875,87.0
2015-07-21T00:00:00.000000Z,0.90234375,0.9013671875,154.0
2015-07-21T00:05:00.000000Z,0.90234375,0.90185546875,42.0
2015-07-21T00:10:00.000000Z,0.90283203125,0.90234375,108.0
2015-07-21T00:15:00.000000Z,0.90283203125,0.90185546875,162.0
2015-07-21T00:20:00.000000Z,0.9033203125,0.90283203125,117.0
2015-07-21T00:25:00.000000Z,0.9033203125,0.90283203125,79.0
2015-07-21T00:30:00.000000Z,0.9033203125,0.90283203125,84.0
2015-07-21T00:35:00.000000Z,0.9033203125,0.90283203125,46.0
2015-07-21T00:40:00.000000Z,0.90380859375,0.9033203125,35.0
2015-07-21T00:45:00.000000Z,0.904296875,0.90380859375,62.0
2015-07-21T00:50:00.000000Z,0.90478515625,0.90380859375,134.0
2015-07-21T00:55:00.000000Z,0.9033203125,0.90283203125,125.0
2015-07-21T01:00:00.000000Z,0.90380859375,0.90283203125,106.0
2015-07-21T01:05:00.000000Z,0.90380859375,0.9033203125,96.0
2015-07-21T01:10:00.000000Z,0.904296875,0.90380859375,73.0
2015-07-21T01:15:00.000000Z,0.90478515625,0.904296875,82.0
2015-07-21T01:20:00.000000Z,0.904296875,0.90380859375,91.0
2015-07-21T01:25:00.000000Z,0.904296875,0.9033203125,159.0
2015-07-21T01:30:00.000000Z,0.90380859375,0.90283203125,330.0
2015-07-21T01:35:00.000000Z,0.90478515625,0.90380859375,252.0
2015-07-21T01:40:00.000000Z,0.904296875,0.90380859375,171.0
2015-07-21T01:45:00.000000Z,0.90380859375,0.9033203125,144.0
2015-07-21T01:50:00.000000Z,0.90478515625,0.904296875,331.0
2015-07-21T01:55:00.000000Z,0.90478515625,0.90380859375,156.0
2015-07-21T02:00:00.000000Z,0.9052734375,0.90478515625,204.0
