time,closeAsk,closeBid,volume
2012-06-13T05:00:00.000000Z,0.9970703125,0.99658203125,2992.0
2012-06-13T09:00:00.000000Z,0.99658203125,0.99609375,3432.0
2012-06-13T13:00:00.000000Z,0.99658203125,0.99560546875,4280.0
2012-06-13T17:00:00.000000Z,0.99365234375,0.9892578125,2070.0
2012-06-13T21:00:00.000000Z,0.99462890625,0.994140625,1129.0
2012-06-14T01:00:00.000000Z,0.99658203125,0.99609375,1099.0
2012-06-14T05:00:00.000000Z,0.99658203125,0.99609375,2804.0
2012-06-14T09:00:00.000000Z,0.9990234375,0.99853515625,3800.0
2012-06-14T13:00:00.000000Z,0.9990234375,0.99853515625,4024.0
2012-06-14T17:00:00.000000Z,1.0,0.99951171875,3048.0
2012-06-14T21:00:00.000000Z,1.0009765625,1.0,628.0
2012-06-15T01:00:00.000000Z,1.0,0.99951171875,822.0
2012-06-15T05:00:00.000000Z,1.001953125,1.0009765625,2060.0
2012-06-15T09:00:00.000000Z,1.0009765625,1.0,2708.0
2012-06-15T13:00:00.000000Z,1.001953125,1.0009765625,2998.0
2012-06-15T17:00:00.000000Z,1.001953125,1.0,1289.0
2012-06-15T21:00:00.000000Z,1.001953125,1.0,17.0
2012-06-17T09:00:00.000000Z,1.001953125,1.0,1.0
2012-06-17T17:00:00.000000Z,1.0048828125,1.001953125,322.0
2012-06-17T21:00:00.000000Z,1.0048828125,1.00390625,1092.0
2012-06-18T01:00:00.000000Z,1.005859375,1.005859375,1580.0
2012-06-18T05:00:00.000000Z,1.005859375,1.005859375,3786.0
2012-06-18T09:00:00.000000Z,1.0048828125,1.00390625,3716.0
2012-06-18T13:00:00.000000Z,1.0078125,1.0068359375,4384.0
2012-06-18T17:00:00.000000Z,1.005859375,1.0048828125,1536.0
2012-06-18T21:00:00.000000Z,1.0068359375,1.005859375,955.0
2012-06-19T01:00:00.000000Z,1.005859375,1.005859375,1537.0
2012-06-19T05:00:00.000000Z,1.0068359375,1.005859375,3626.0
2012-06-19T09:00:00.000000Z,1.0087890625,1.0078125,3306.0
2012-06-19T13:00:00.000000Z,1.009765625,1.0087890625,3196.0
2012-06-19T17:00:00.000000Z,1.01171875,1.0107421875,1407.0
2012-06-19T21:00:00.000000Z,1.0068359375,1.0068359375,1505.0
2012-06-20T01:00:00.000000Z,1.0087890625,1.0087890625,904.0
2012-06-20T05:00:00.000000Z,1.0087890625,1.0087890625,2528.0
2012-06-20T09:00:00.000000Z,1.0107421875,1.0107421875,3108.0
2012-06-20T13:00:00.000000Z,1.009765625,1.0087890625,3990.0
2012-06-20T17:00:00.000000Z,1.0107421875,1.009765625,3540.0
2012-06-20T21:00:00.000000Z,1.0146484375,1.013671875,1709.0
2012-06-21T01:00:00.000000Z,1.013671875,1.0126953125,1760.0
2012-06-21T05:00:00.000000Z,1.0146484375,1.0146484375,3064.0
2012-06-21T09:00:00.000000Z,1.015625,1.015625,3414.0
2012-06-21T13:00:00.000000Z,1.009765625,1.0087890625,4900.0
2012-06-21T17:00:00.000000Z,1.005859375,1.0048828125,2464.0
2012-06-21T21:00:00.000000Z,1.0068359375,1.005859375,1163.0
2012-06-22T01:00:00.000000Z,1.0068359375,1.0068359375,1190.0
2012-06-22T05:00:00.000000Z,1.0048828125,1.0048828125,3758.0
2012-06-22T09:00:00.000000Z,1.0078125,1.0068359375,3276.0
2012-06-22T13:00:00.000000Z,1.0087890625,1.0078125,3598.0
2012-06-22T17:00:00.000000Z,1.009765625,1.0078125,1030.0
2012-06-22T21:00:00.000000Z,1.009765625,1.0078125,21.0
2012-06-24T17:00:00.000000Z,1.0087890625,1.0078125,374.0
2012-06-24T21:00:00.000000Z,1.0068359375,1.0068359375,956.0
2012-06-25T01:00:00.000000Z,1.009765625,1.009765625,843.0
2012-06-25T05:00:00.000000Z,1.009765625,1.009765625,2530.0
2012-06-25T09:00:00.000000Z,1.009765625,1.0087890625,2060.0
2012-06-25T13:00:00.000000Z,1.0087890625,1.0087890625,2904.0
2012-06-25T17:00:00.000000Z,1.009765625,1.0087890625,1050.0
2012-06-25T21:00:00.000000Z,1.0107421875,1.009765625,787.0
2012-06-26T01:00:00.000000Z,1.0107421875,1.0107421875,1032.0
2012-06-26T05:00:00.000000Z,1.0146484375,1.013671875,2194.0
2012-06-26T09:00:00.000000Z,1.0126953125,1.0126953125,2356.0
2012-06-26T13:00:00.000000Z,1.0107421875,1.0107421875,3852.0
2012-06-26T17:00:00.000000Z,1.0107421875,1.009765625,1518.0
2012-06-26T21:00:00.000000Z,1.009765625,1.0087890625,897.0
2012-06-27T01:00:00.000000Z,1.009765625,1.009765625,753.0
2012-06-27T05:00:00.000000Z,1.009765625,1.0087890625,1930.0
2012-06-27T09:00:00.000000Z,1.0078125,1.0068359375,2244.0
2012-06-27T13:00:00.000000Z,1.0107421875,1.009765625,3638.0
2012-06-27T17:00:00.000000Z,1.0107421875,1.009765625,1086.0
2012-06-27T21:00:00.000000Z,1.015625,1.0126953125,1192.0
2012-06-28T01:00:00.000000Z,1.0146484375,1.0146484375,1407.0
2012-06-28T05:00:00.000000Z,1.0126953125,1.0126953125,2288.0
2012-06-28T09:00:00.000000Z,1.009765625,1.0087890625,3012.0
2012-06-28T13:00:00.000000Z,1.0068359375,1.0068359375,3760.0
2012-06-28T17:00:00.000000Z,1.009765625,1.0087890625,1526.0
2012-06-28T21:00:00.000000Z,1.005859375,1.005859375,1209.0
2012-06-29T01:00:00.000000Z,1.01171875,1.0107421875,4460.0
2012-06-29T05:00:00.000000Z,1.013671875,1.013671875,4528.0
2012-06-29T09:00:00.000000Z,1.015625,1.015625,3392.0
2012-06-29T13:00:00.000000Z,1.0166015625,1.015625,3482.0
2012-06-29T17:00:00.000000Z,1.0146484375,1.0126953125,1018.0
2012-06-29T21:00:00.000000Z,1.0146484375,1.0126953125,20.0
2012-07-01T17:00:00.000000Z,1.0146484375,1.0126953125,318.0
2012-07-01T21:00:00.000000Z,1.015625,1.0146484375,1211.0
2012-07-02T01:00:00.000000Z,1.0166015625,1.0166015625,944.0
2012-07-02T05:00:00.000000Z,1.017578125,1.0166015625,2041.0
2012-07-02T09:00:00.000000Z,1.017578125,1.0166015625,2718.0
2012-07-02T13:00:00.000000Z,1.0185546875,1.017578125,3180.0
2012-07-02T17:00:00.000000Z,1.0185546875,1.017578125,826.0
2012-07-02T21:00:00.000000Z,1.0185546875,1.017578125,876.0
2012-07-03T01:00:00.000000Z,1.0166015625,1.015625,1892.0
2012-07-03T05:00:00.000000Z,1.0146484375,1.013671875,2152.0
2012-07-03T09:00:00.000000Z,1.013671875,1.013671875,1780.0
2012-07-03T13:00:00.000000Z,1.015625,1.0146484375,2104.0
2012-07-03T17:00:00.000000Z,1.015625,1.0146484375,370.0
2012-07-03T21:00:00.000000Z,1.0166015625,1.0166015625,690.0
2012-07-04T01:00:00.000000Z,1.017578125,1.0166015625,1257.0
2012-07-04T05:00:00.000000Z,1.0166015625,1.0166015625,1441.0
2012-07-04T09:00:00.000000Z,1.0166015625,1.015625,1317.0
2012-07-04T13:00:00.000000Z,1.0185546875,1.017578125,1247.0
2012-07-04T17:00:00.000000Z,1.0185546875,1.0166015625,221.0
2012-07-04T21:00:00.000000Z,1.017578125,1.017578125,850.0
2012-07-05T01:00:00.000000Z,1.0166015625,1.015625,1248.0
2012-07-05T05:00:00.000000Z,1.0166015625,1.0166015625,1692.0
2012-07-05T09:00:00.000000Z,1.0166015625,1.015625,4680.0
2012-07-05T13:00:00.000000Z,1.0166015625,1.015625,3898.0
2012-07-05T17:00:00.000000Z,1.0166015625,1.015625,688.0
2012-07-05T21:00:00.000000Z,1.017578125,1.017578125,769.0
2012-07-06T01:00:00.000000Z,1.017578125,1.017578125,1422.0
2012-07-06T05:00:00.000000Z,1.017578125,1.017578125,1810.0
2012-07-06T09:00:00.000000Z,1.015625,1.0146484375,2900.0
2012-07-06T13:00:00.000000Z,1.0146484375,1.013671875,3008.0
2012-07-06T17:00:00.000000Z,1.0146484375,1.013671875,831.0
2012-07-06T21:00:00.000000Z,1.0146484375,1.013671875,1.0
2012-07-08T17:00:00.000000Z,1.015625,1.013671875,209.0
2012-07-08T21:00:00.000000Z,1.0146484375,1.013671875,893.0
2012-07-09T01:00:00.000000Z,1.013671875,1.0126953125,1131.0
2012-07-09T05:00:00.000000Z,1.0107421875,1.009765625,1852.0
2012-07-09T09:00:00.000000Z,1.0107421875,1.009765625,1750.0
2012-07-09T13:00:00.000000Z,1.0126953125,1.01171875,2808.0
2012-07-09T17:00:00.000000Z,1.01171875,1.009765625,839.0
2012-07-09T21:00:00.000000Z,1.0107421875,1.0107421875,911.0
2012-07-10T01:00:00.000000Z,1.0087890625,1.0087890625,1337.0
2012-07-10T05:00:00.000000Z,1.0107421875,1.009765625,1875.0
2012-07-10T09:00:00.000000Z,1.0107421875,1.0107421875,2102.0
2012-07-10T13:00:00.000000Z,1.009765625,1.0087890625,2992.0
2012-07-10T17:00:00.000000Z,1.0078125,1.0068359375,1425.0
2012-07-10T21:00:00.000000Z,1.0068359375,1.0068359375,585.0
2012-07-11T01:00:00.000000Z,1.0068359375,1.0068359375,1117.0
2012-07-11T05:00:00.000000Z,1.009765625,1.0087890625,1980.0
2012-07-11T09:00:00.000000Z,1.0078125,1.0078125,2152.0
2012-07-11T13:00:00.000000Z,1.0087890625,1.0078125,3004.0
2012-07-11T17:00:00.000000Z,1.0068359375,1.005859375,1957.0
2012-07-11T21:00:00.000000Z,1.005859375,1.0048828125,1131.0
2012-07-12T01:00:00.000000Z,1.005859375,1.0048828125,1308.0
2012-07-12T05:00:00.000000Z,1.0029296875,1.001953125,2396.0
2012-07-12T09:00:00.000000Z,1.001953125,1.0009765625,2492.0
2012-07-12T13:00:00.000000Z,1.0029296875,1.001953125,3266.0
2012-07-12T17:00:00.000000Z,1.0029296875,1.001953125,1195.0
2012-07-12T21:00:00.000000Z,1.00390625,1.0029296875,1172.0
2012-07-13T01:00:00.000000Z,1.005859375,1.005859375,1797.0
2012-07-13T05:00:00.000000Z,1.005859375,1.005859375,2044.0
2012-07-13T09:00:00.000000Z,1.0048828125,1.00390625,2078.0
2012-07-13T13:00:00.000000Z,1.005859375,1.0048828125,3032.0
2012-07-13T17:00:00.000000Z,1.0078125,1.0068359375,854.0
2012-07-13T21:00:00.000000Z,1.0078125,1.0068359375,1.0
2012-07-15T17:00:00.000000Z,1.009765625,1.0078125,185.0
2012-07-15T21:00:00.000000Z,1.0078125,1.0068359375,609.0
2012-07-16T01:00:00.000000Z,1.0068359375,1.005859375,741.0
2012-07-16T05:00:00.000000Z,1.0068359375,1.005859375,1095.0
2012-07-16T09:00:00.000000Z,1.0068359375,1.005859375,1631.0
2012-07-16T13:00:00.000000Z,1.0078125,1.0078125,2326.0
2012-07-16T17:00:00.000000Z,1.0087890625,1.0078125,762.0
2012-07-16T21:00:00.000000Z,1.0068359375,1.0068359375,630.0
2012-07-17T01:00:00.000000Z,1.009765625,1.0087890625,1670.0
2012-07-17T05:00:00.000000Z,1.0078125,1.0078125,1610.0
2012-07-17T09:00:00.000000Z,1.0068359375,1.0068359375,1710.0
2012-07-17T13:00:00.000000Z,1.0048828125,1.0048828125,3684.0
2012-07-17T17:00:00.000000Z,1.0048828125,1.00390625,1211.0
2012-07-17T21:00:00.000000Z,1.0048828125,1.0048828125,812.0
2012-07-18T01:00:00.000000Z,1.00390625,1.0029296875,1297.0
2012-07-18T05:00:00.000000Z,1.001953125,1.001953125,1654.0
2012-07-18T09:00:00.000000Z,1.0009765625,1.0,2276.0
2012-07-18T13:00:00.000000Z,1.0068359375,1.0068359375,3432.0
2012-07-18T17:00:00.000000Z,1.0068359375,1.005859375,917.0
2012-07-18T21:00:00.000000Z,1.0068359375,1.0068359375,769.0
2012-07-19T01:00:00.000000Z,1.0068359375,1.0068359375,1329.0
2012-07-19T05:00:00.000000Z,1.0087890625,1.0078125,1919.0
2012-07-19T09:00:00.000000Z,1.0087890625,1.0087890625,2312.0
2012-07-19T13:00:00.000000Z,1.0078125,1.0068359375,3554.0
2012-07-19T17:00:00.000000Z,1.0078125,1.0068359375,889.0
2012-07-19T21:00:00.000000Z,1.0068359375,1.005859375,724.0
2012-07-20T01:00:00.000000Z,1.0068359375,1.005859375,1047.0
2012-07-20T05:00:00.000000Z,1.0078125,1.0068359375,1608.0
2012-07-20T09:00:00.000000Z,1.005859375,1.005859375,2332.0
2012-07-20T13:00:00.000000Z,1.0048828125,1.00390625,3968.0
2012-07-20T17:00:00.000000Z,1.005859375,1.0029296875,1065.0
2012-07-22T17:00:00.000000Z,1.00390625,1.0009765625,226.0
2012-07-22T21:00:00.000000Z,1.0029296875,1.0029296875,940.0
2012-07-23T01:00:00.000000Z,1.001953125,1.0009765625,1419.0
2012-07-23T05:00:00.000000Z,0.99658203125,0.99609375,2680.0
2012-07-23T09:00:00.000000Z,0.99658203125,0.99609375,2352.0
2012-07-23T13:00:00.000000Z,0.9951171875,0.99462890625,3704.0
2012-07-23T17:00:00.000000Z,0.99365234375,0.99267578125,1136.0
2012-07-23T21:00:00.000000Z,0.99560546875,0.9951171875,1029.0
2012-07-24T01:00:00.000000Z,0.9970703125,0.99658203125,1610.0
2012-07-24T05:00:00.000000Z,0.9970703125,0.99658203125,2372.0
2012-07-24T09:00:00.000000Z,0.99560546875,0.9951171875,2050.0
2012-07-24T13:00:00.000000Z,0.9921875,0.99169921875,3532.0
2012-07-24T17:00:00.000000Z,0.9912109375,0.98974609375,1426.0
2012-07-24T21:00:00.000000Z,0.9873046875,0.98681640625,1255.0
2012-07-25T01:00:00.000000Z,0.98779296875,0.9873046875,1667.0
2012-07-25T05:00:00.000000Z,0.98974609375,0.9892578125,3242.0
2012-07-25T09:00:00.000000Z,0.99169921875,0.9912109375,2640.0
2012-07-25T13:00:00.000000Z,0.990234375,0.98974609375,2996.0
2012-07-25T17:00:00.000000Z,0.9912109375,0.990234375,1654.0
2012-07-25T21:00:00.000000Z,0.9931640625,0.99267578125,930.0
2012-07-26T01:00:00.000000Z,0.994140625,0.99365234375,963.0
2012-07-26T05:00:00.000000Z,0.99365234375,0.99267578125,2174.0
2012-07-26T09:00:00.000000Z,1.0009765625,1.0009765625,4972.0
2012-07-26T13:00:00.000000Z,1.0029296875,1.001953125,3618.0
2012-07-26T17:00:00.000000Z,1.00390625,1.0029296875,1099.0
2012-07-26T21:00:00.000000Z,1.0009765625,1.0009765625,724.0
2012-07-27T01:00:00.000000Z,1.0048828125,1.00390625,871.0
2012-07-27T05:00:00.000000Z,1.0048828125,1.0048828125,2039.0
2012-07-27T09:00:00.000000Z,1.0068359375,1.0068359375,4010.0
2012-07-27T13:00:00.000000Z,1.0068359375,1.0068359375,3988.0
2012-07-27T17:00:00.000000Z,1.009765625,1.0087890625,2484.0
2012-07-29T17:00:00.000000Z,1.0107421875,1.0107421875,272.0
2012-07-29T21:00:00.000000Z,1.009765625,1.0087890625,990.0
2012-07-30T01:00:00.000000Z,1.0078125,1.0078125,963.0
2012-07-30T05:00:00.000000Z,1.0087890625,1.0087890625,1813.0
2012-07-30T09:00:00.000000Z,1.0087890625,1.0078125,1771.0
2012-07-30T13:00:00.000000Z,1.0078125,1.0068359375,2108.0
2012-07-30T17:00:00.000000Z,1.0087890625,1.0078125,488.0
2012-07-30T21:00:00.000000Z,1.009765625,1.0087890625,691.0
2012-07-31T01:00:00.000000Z,1.0087890625,1.0087890625,1126.0
2012-07-31T05:00:00.000000Z,1.0078125,1.0078125,2048.0
2012-07-31T09:00:00.000000Z,1.0068359375,1.005859375,1642.0
2012-07-31T13:00:00.000000Z,1.0087890625,1.0078125,2762.0
2012-07-31T17:00:00.000000Z,1.0068359375,1.005859375,655.0
2012-07-31T21:00:00.000000Z,1.009765625,1.0087890625,615.0
2012-08-01T01:00:00.000000Z,1.0107421875,1.009765625,1100.0
2012-08-01T05:00:00.000000Z,1.0126953125,1.0126953125,2196.0
2012-08-01T09:00:00.000000Z,1.0107421875,1.0107421875,1866.0
2012-08-01T13:00:00.000000Z,1.0107421875,1.009765625,2346.0
2012-08-01T17:00:00.000000Z,1.0078125,1.0068359375,2556.0
2012-08-01T21:00:00.000000Z,1.0078125,1.0078125,1096.0
2012-08-02T01:00:00.000000Z,1.0087890625,1.0087890625,1260.0
2012-08-02T05:00:00.000000Z,1.01171875,1.0107421875,1746.0
2012-08-02T09:00:00.000000Z,1.009765625,1.0087890625,4848.0
2012-08-02T13:00:00.000000Z,1.0107421875,1.0107421875,5168.0
2012-08-02T17:00:00.000000Z,1.0126953125,1.0107421875,1340.0
2012-08-02T21:00:00.000000Z,1.0126953125,1.01171875,554.0
2012-08-03T01:00:00.000000Z,1.015625,1.0146484375,725.0
2012-08-03T05:00:00.000000Z,1.0166015625,1.015625,1732.0
2012-08-03T09:00:00.000000Z,1.0146484375,1.013671875,3828.0
2012-08-03T13:00:00.000000Z,1.017578125,1.0166015625,2644.0
2012-08-03T17:00:00.000000Z,1.017578125,1.0166015625,520.0
2012-08-05T17:00:00.000000Z,1.0185546875,1.015625,47.0
2012-08-05T21:00:00.000000Z,1.015625,1.015625,1001.0
2012-08-06T01:00:00.000000Z,1.0166015625,1.015625,857.0
2012-08-06T05:00:00.000000Z,1.015625,1.015625,1655.0
2012-08-06T09:00:00.000000Z,1.0166015625,1.0166015625,1484.0
2012-08-06T13:00:00.000000Z,1.01953125,1.01953125,2152.0
2012-08-06T17:00:00.000000Z,1.0185546875,1.017578125,749.0
2012-08-06T21:00:00.000000Z,1.0185546875,1.0185546875,682.0
2012-08-07T01:00:00.000000Z,1.0185546875,1.0185546875,970.0
2012-08-07T05:00:00.000000Z,1.0185546875,1.017578125,2344.0
2012-08-07T09:00:00.000000Z,1.017578125,1.017578125,2080.0
2012-08-07T13:00:00.000000Z,1.013671875,1.013671875,1809.0
2012-08-07T17:00:00.000000Z,1.0146484375,1.013671875,637.0
2012-08-07T21:00:00.000000Z,1.0126953125,1.0126953125,1198.0
2012-08-08T01:00:00.000000Z,1.0107421875,1.009765625,1247.0
2012-08-08T05:00:00.000000Z,1.0126953125,1.0126953125,2040.0
2012-08-08T09:00:00.000000Z,1.013671875,1.0126953125,2320.0
2012-08-08T13:00:00.000000Z,1.015625,1.0146484375,2480.0
2012-08-08T17:00:00.000000Z,1.015625,1.013671875,1073.0
2012-08-08T21:00:00.000000Z,1.01171875,1.0107421875,1150.0
2012-08-09T01:00:00.000000Z,1.0126953125,1.01171875,1294.0
2012-08-09T05:00:00.000000Z,1.01171875,1.01171875,2033.0
2012-08-09T09:00:00.000000Z,1.0107421875,1.0107421875,2292.0
2012-08-09T13:00:00.000000Z,1.009765625,1.009765625,2176.0
2012-08-09T17:00:00.000000Z,1.01171875,1.009765625,574.0
2012-08-09T21:00:00.000000Z,1.0107421875,1.0107421875,835.0
2012-08-10T01:00:00.000000Z,1.0087890625,1.0087890625,1433.0
2012-08-10T05:00:00.000000Z,1.009765625,1.0087890625,1911.0
2012-08-10T09:00:00.000000Z,1.009765625,1.009765625,1834.0
2012-08-10T13:00:00.000000Z,1.01171875,1.0107421875,2654.0
2012-08-10T17:00:00.000000Z,1.0126953125,1.0107421875,526.0
2012-08-10T21:00:00.000000Z,1.0126953125,1.0107421875,1.0
2012-08-12T17:00:00.000000Z,1.01171875,1.009765625,199.0
2012-08-12T21:00:00.000000Z,1.009765625,1.009765625,676.0
2012-08-13T01:00:00.000000Z,1.0107421875,1.009765625,882.0
2012-08-13T05:00:00.000000Z,1.009765625,1.009765625,1145.0
2012-08-13T09:00:00.000000Z,1.009765625,1.009765625,1599.0
2012-08-13T13:00:00.000000Z,1.0078125,1.0068359375,1881.0
2012-08-13T17:00:00.000000Z,1.0087890625,1.0078125,645.0
2012-08-13T21:00:00.000000Z,1.009765625,1.0087890625,576.0
2012-08-14T01:00:00.000000Z,1.0087890625,1.0087890625,762.0
2012-08-14T05:00:00.000000Z,1.0078125,1.0078125,1464.0
2012-08-14T09:00:00.000000Z,1.0078125,1.0068359375,1645.0
2012-08-14T13:00:00.000000Z,1.0048828125,1.00390625,2482.0
2012-08-14T17:00:00.000000Z,1.0048828125,1.00390625,786.0
2012-08-14T21:00:00.000000Z,1.00390625,1.00390625,810.0
2012-08-15T01:00:00.000000Z,1.005859375,1.005859375,781.0
2012-08-15T05:00:00.000000Z,1.0068359375,1.005859375,1396.0
2012-08-15T09:00:00.000000Z,1.0078125,1.0068359375,1836.0
2012-08-15T13:00:00.000000Z,1.0087890625,1.0087890625,2012.0
2012-08-15T17:00:00.000000Z,1.0087890625,1.0078125,446.0
2012-08-15T21:00:00.000000Z,1.009765625,1.0087890625,584.0
2012-08-16T01:00:00.000000Z,1.009765625,1.009765625,846.0
2012-08-16T05:00:00.000000Z,1.0107421875,1.009765625,1514.0
2012-08-16T09:00:00.000000Z,1.01171875,1.01171875,1835.0
2012-08-16T13:00:00.000000Z,1.0126953125,1.0126953125,2160.0
2012-08-16T17:00:00.000000Z,1.013671875,1.0126953125,671.0
2012-08-16T21:00:00.000000Z,1.0146484375,1.013671875,758.0
2012-08-17T01:00:00.000000Z,1.0146484375,1.013671875,1005.0
2012-08-17T05:00:00.000000Z,1.0126953125,1.01171875,1710.0
2012-08-17T09:00:00.000000Z,1.01171875,1.01171875,1570.0
2012-08-17T13:00:00.000000Z,1.01171875,1.0107421875,2080.0
2012-08-17T17:00:00.000000Z,1.0126953125,1.01171875,471.0
2012-08-19T17:00:00.000000Z,1.013671875,1.01171875,37.0
2012-08-19T21:00:00.000000Z,1.0126953125,1.01171875,803.0
2012-08-20T01:00:00.000000Z,1.0146484375,1.013671875,594.0
2012-08-20T05:00:00.000000Z,1.015625,1.0146484375,1151.0
2012-08-20T09:00:00.000000Z,1.013671875,1.013671875,1513.0
2012-08-20T13:00:00.000000Z,1.0146484375,1.0146484375,1506.0
2012-08-20T17:00:00.000000Z,1.013671875,1.0126953125,316.0
2012-08-20T21:00:00.000000Z,1.013671875,1.013671875,510.0
2012-08-21T01:00:00.000000Z,1.0146484375,1.0146484375,757.0
2012-08-21T05:00:00.000000Z,1.0166015625,1.0166015625,1652.0
2012-08-21T09:00:00.000000Z,1.0166015625,1.015625,1611.0
2012-08-21T13:00:00.000000Z,1.0146484375,1.013671875,1256.0
2012-08-21T17:00:00.000000Z,1.0146484375,1.013671875,872.0
2012-08-21T21:00:00.000000Z,1.0126953125,1.01171875,679.0
2012-08-22T01:00:00.000000Z,1.0126953125,1.0126953125,902.0
2012-08-22T05:00:00.000000Z,1.013671875,1.0126953125,1492.0
2012-08-22T09:00:00.000000Z,1.0126953125,1.01171875,1547.0
2012-08-22T13:00:00.000000Z,1.013671875,1.0126953125,2308.0
2012-08-22T17:00:00.000000Z,1.0166015625,1.0146484375,3104.0
2012-08-22T21:00:00.000000Z,1.0185546875,1.017578125,974.0
2012-08-23T01:00:00.000000Z,1.0166015625,1.015625,1715.0
2012-08-23T05:00:00.000000Z,1.017578125,1.017578125,1651.0
2012-08-23T09:00:00.000000Z,1.0166015625,1.0166015625,1932.0
2012-08-23T13:00:00.000000Z,1.0166015625,1.015625,2192.0
2012-08-23T17:00:00.000000Z,1.0146484375,1.013671875,859.0
2012-08-23T21:00:00.000000Z,1.0146484375,1.0146484375,854.0
2012-08-24T01:00:00.000000Z,1.015625,1.015625,1061.0
2012-08-24T05:00:00.000000Z,1.013671875,1.013671875,2202.0
2012-08-24T09:00:00.000000Z,1.013671875,1.0126953125,1946.0
2012-08-24T13:00:00.000000Z,1.0146484375,1.013671875,2260.0
2012-08-24T17:00:00.000000Z,1.015625,1.013671875,610.0
2012-08-24T21:00:00.000000Z,1.015625,1.013671875,1.0
2012-08-26T17:00:00.000000Z,1.015625,1.0126953125,61.0
2012-08-26T21:00:00.000000Z,1.0146484375,1.0146484375,581.0
2012-08-27T01:00:00.000000Z,1.0146484375,1.013671875,1247.0
2012-08-27T05:00:00.000000Z,1.0146484375,1.0146484375,1212.0
2012-08-27T09:00:00.000000Z,1.013671875,1.013671875,746.0
2012-08-27T13:00:00.000000Z,1.013671875,1.013671875,1145.0
2012-08-27T17:00:00.000000Z,1.013671875,1.0126953125,428.0
2012-08-27T21:00:00.000000Z,1.01171875,1.01171875,880.0
2012-08-28T01:00:00.000000Z,1.013671875,1.0126953125,1107.0
2012-08-28T05:00:00.000000Z,1.01171875,1.01171875,1651.0
2012-08-28T09:00:00.000000Z,1.009765625,1.009765625,1671.0
2012-08-28T13:00:00.000000Z,1.0087890625,1.0087890625,2612.0
2012-08-28T17:00:00.000000Z,1.0087890625,1.0078125,898.0
2012-08-28T21:00:00.000000Z,1.0078125,1.0078125,640.0
2012-08-29T01:00:00.000000Z,1.0087890625,1.0087890625,737.0
2012-08-29T05:00:00.000000Z,1.0048828125,1.0048828125,1789.0
2012-08-29T09:00:00.000000Z,1.0078125,1.0078125,1626.0
2012-08-29T13:00:00.000000Z,1.005859375,1.0048828125,1761.0
2012-08-29T17:00:00.000000Z,1.00390625,1.0029296875,915.0
2012-08-29T21:00:00.000000Z,1.0048828125,1.00390625,1080.0
2012-08-30T01:00:00.000000Z,1.005859375,1.0048828125,946.0
2012-08-30T05:00:00.000000Z,1.0029296875,1.0029296875,1400.0
2012-08-30T09:00:00.000000Z,1.00390625,1.0029296875,1095.0
2012-08-30T13:00:00.000000Z,1.001953125,1.0009765625,2106.0
2012-08-30T17:00:00.000000Z,1.0009765625,0.99951171875,911.0
2012-08-30T21:00:00.000000Z,1.0009765625,1.0009765625,872.0
2012-08-31T01:00:00.000000Z,1.0009765625,1.0009765625,862.0
2012-08-31T05:00:00.000000Z,1.0009765625,1.0009765625,1536.0
