time,closeAsk,closeBid,volume
2015-07-13T09:30:00.000000Z,1.04792,1.0477100000000001,
2015-07-13T09:35:00.000000Z,1.0487799999999998,1.04857,
2015-07-13T09:40:00.000000Z,1.0485200000000001,1.04824,
2015-07-13T09:45:00.000000Z,1.04857,1.04833,
2015-07-13T09:50:00.000000Z,1.04895,1.0487,
2015-07-13T09:55:00.000000Z,1.0489600000000001,1.04875,
2015-07-13T10:00:00.000000Z,1.04865,1.04843,
2015-07-13T10:05:00.000000Z,1.0486,1.04836,
2015-07-13T10:10:00.000000Z,1.04891,1.04867,
2015-07-13T10:15:00.000000Z,1.04872,1.04846,
2015-07-13T10:20:00.000000Z,1.04862,1.04841,
2015-07-13T10:25:00.000000Z,1.04879,1.0485799999999998,
2015-07-13T10:30:00.000000Z,1.04879,1.04861,
2015-07-13T10:35:00.000000Z,1.04892,1.0487,
2015-07-13T10:40:00.000000Z,1.04853,1.04833,
2015-07-13T10:45:00.000000Z,1.0487799999999998,1.04856,
2015-07-13T10:50:00.000000Z,1.0487600000000001,1.0485200000000001,
2015-07-13T10:55:00.000000Z,1.04847,1.04826,
2015-07-13T11:00:00.000000Z,1.0484799999999999,1.04825,
2015-07-13T11:05:00.000000Z,1.04826,1.04807,
2015-07-13T11:10:00.000000Z,1.04837,1.04815,
2015-07-13T11:15:00.000000Z,1.04778,1.04752,
2015-07-13T11:20:00.000000Z,1.04808,1.04786,
2015-07-13T11:25:00.000000Z,1.04831,1.04806,
2015-07-13T11:30:00.000000Z,1.04866,1.0484200000000001,
2015-07-13T11:35:00.000000Z,1.04846,1.04823,
2015-07-13T11:40:00.000000Z,1.04867,1.04845,
2015-07-13T11:45:00.000000Z,1.04918,1.0489700000000002,
2015-07-13T11:50:00.000000Z,1.0489899999999999,1.0488,
2015-07-13T11:55:00.000000Z,1.0490000000000002,1.04872,
2015-07-13T12:00:00.000000Z,1.04857,1.0483,
2015-07-13T12:05:00.000000Z,1.04756,1.0472700000000001,
2015-07-13T12:10:00.000000Z,1.0479,1.0477299999999998,
2015-07-13T12:15:00.000000Z,1.04742,1.04721,
2015-07-13T12:20:00.000000Z,1.04759,1.04736,
2015-07-13T12:25:00.000000Z,1.04768,1.04745,
2015-07-13T12:30:00.000000Z,1.04808,1.04788,
2015-07-13T12:35:00.000000Z,1.04826,1.04805,
2015-07-13T12:40:00.000000Z,1.04806,1.04785,
2015-07-13T12:45:00.000000Z,1.04855,1.0482799999999999,
2015-07-13T12:50:00.000000Z,1.04881,1.0486,
2015-07-13T12:55:00.000000Z,1.04847,1.04826,
2015-07-13T13:00:00.000000Z,1.04818,1.04799,
2015-07-13T13:05:00.000000Z,1.04788,1.04768,
2015-07-13T13:10:00.000000Z,1.04778,1.04755,
2015-07-13T13:15:00.000000Z,1.04796,1.0477100000000001,
2015-07-13T13:20:00.000000Z,1.04765,1.04749,
2015-07-13T13:25:00.000000Z,1.04798,1.04775,
2015-07-13T13:30:00.000000Z,1.04809,1.04785,
2015-07-13T13:35:00.000000Z,1.04786,1.04768,
2015-07-13T13:40:00.000000Z,1.04799,1.04779,
2015-07-13T13:45:00.000000Z,1.0481,1.0479,
2015-07-13T13:50:00.000000Z,1.04825,1.04806,
2015-07-13T13:55:00.000000Z,1.04829,1.04809,
2015-07-13T14:00:00.000000Z,1.04846,1.04829,
2015-07-13T14:05:00.000000Z,1.0485200000000001,1.04831,
2015-07-13T14:10:00.000000Z,1.04839,1.04818,
2015-07-13T14:15:00.000000Z,1.04818,1.04796,
2015-07-13T14:20:00.000000Z,1.04856,1.04837,
2015-07-13T14:25:00.000000Z,1.048,1.04779,
2015-07-13T14:30:00.000000Z,1.04772,1.04748,
2015-07-13T14:35:00.000000Z,1.04706,1.04684,
2015-07-13T14:40:00.000000Z,1.04681,1.0466600000000001,
2015-07-13T14:45:00.000000Z,1.04532,1.04508,
2015-07-13T14:50:00.000000Z,1.04651,1.0462799999999999,
2015-07-13T14:55:00.000000Z,1.04577,1.0456299999999998,
2015-07-13T15:00:00.000000Z,1.04579,1.04561,
2015-07-13T15:05:00.000000Z,1.04623,1.04603,
2015-07-13T15:10:00.000000Z,1.04579,1.04562,
2015-07-13T15:15:00.000000Z,1.04613,1.04595,
2015-07-13T15:20:00.000000Z,1.04588,1.04567,
2015-07-13T15:25:00.000000Z,1.04606,1.04586,
2015-07-13T15:30:00.000000Z,1.04615,1.04596,
2015-07-13T15:35:00.000000Z,1.04617,1.0459399999999999,
2015-07-13T15:40:00.000000Z,1.04637,1.04614,
2015-07-13T15:45:00.000000Z,1.04646,1.0462799999999999,
2015-07-13T15:50:00.000000Z,1.04651,1.04625,
2015-07-13T15:55:00.000000Z,1.04617,1.04595,
2015-07-13T16:00:00.000000Z,1.04623,1.04601,
2015-07-13T16:05:00.000000Z,1.0466600000000001,1.04643,
2015-07-13T16:10:00.000000Z,1.04637,1.0461799999999999,
2015-07-13T16:15:00.000000Z,1.04621,1.04601,
2015-07-13T16:20:00.000000Z,1.0467,1.04643,
2015-07-13T16:25:00.000000Z,1.04636,1.04611,
2015-07-13T16:30:00.000000Z,1.04623,1.046,
2015-07-13T16:35:00.000000Z,1.0461799999999999,1.04596,
2015-07-13T16:40:00.000000Z,1.04608,1.04589,
2015-07-13T16:45:00.000000Z,1.0461200000000002,1.0459,
2015-07-13T16:50:00.000000Z,1.04593,1.04574,
2015-07-13T16:55:00.000000Z,1.0453700000000001,1.04515,
2015-07-13T17:00:00.000000Z,1.04538,1.04516,
2015-07-13T17:05:00.000000Z,1.04502,1.04474,
2015-07-13T17:10:00.000000Z,1.04525,1.04503,
2015-07-13T17:15:00.000000Z,1.04488,1.04465,
2015-07-13T17:20:00.000000Z,1.04471,1.04449,
2015-07-13T17:25:00.000000Z,1.04455,1.04437,
2015-07-13T17:30:00.000000Z,1.04473,1.04454,
2015-07-13T17:35:00.000000Z,1.04488,1.04469,
2015-07-13T17:40:00.000000Z,1.04496,1.0447799999999998,
2015-07-13T17:45:00.000000Z,1.04485,1.0446600000000001,
2015-07-13T17:50:00.000000Z,1.04471,1.04451,
2015-07-13T17:55:00.000000Z,1.04471,1.0445200000000001,
2015-07-13T18:00:00.000000Z,1.04524,1.04503,
2015-07-13T18:05:00.000000Z,1.04502,1.0448,
2015-07-13T18:10:00.000000Z,1.0447899999999999,1.0446,
2015-07-13T18:15:00.000000Z,1.04482,1.04461,
2015-07-13T18:20:00.000000Z,1.04498,1.0447899999999999,
2015-07-13T18:25:00.000000Z,1.0449700000000002,1.04474,
2015-07-13T18:30:00.000000Z,1.04526,1.04504,
2015-07-13T18:35:00.000000Z,1.04532,1.04509,
2015-07-13T18:40:00.000000Z,1.04528,1.04506,
2015-07-13T18:45:00.000000Z,1.04551,1.04526,
2015-07-13T18:50:00.000000Z,1.04541,1.0452,
2015-07-13T18:55:00.000000Z,1.04505,1.04482,
2015-07-13T19:00:00.000000Z,1.04511,1.04487,
2015-07-13T19:05:00.000000Z,1.04509,1.04488,
2015-07-13T19:10:00.000000Z,1.04531,1.04509,
2015-07-13T19:15:00.000000Z,1.04526,1.04505,
2015-07-13T19:20:00.000000Z,1.04521,1.0449700000000002,
2015-07-13T19:25:00.000000Z,1.04551,1.0452700000000001,
2015-07-13T19:30:00.000000Z,1.04512,1.0448899999999999,
2015-07-13T19:35:00.000000Z,1.04559,1.04538,
2015-07-13T19:40:00.000000Z,1.04558,1.04535,
2015-07-13T19:45:00.000000Z,1.04501,1.04475,
2015-07-13T19:50:00.000000Z,1.04455,1.04435,
2015-07-13T19:55:00.000000Z,1.04502,1.0448,
2015-07-13T20:00:00.000000Z,1.0451700000000002,1.04495,
2015-07-13T20:05:00.000000Z,1.04522,1.0449700000000002,
2015-07-13T20:10:00.000000Z,1.04514,1.04491,
2015-07-13T20:15:00.000000Z,1.04534,1.04511,
2015-07-13T20:20:00.000000Z,1.04551,1.0452299999999999,
2015-07-13T20:25:00.000000Z,1.04549,1.04525,
2015-07-13T20:30:00.000000Z,1.04548,1.04511,
2015-07-13T20:35:00.000000Z,1.04541,1.04504,
2015-07-13T20:40:00.000000Z,1.04542,1.04502,
2015-07-13T20:45:00.000000Z,1.0455,1.04514,
2015-07-13T20:50:00.000000Z,1.04579,1.0454299999999999,
2015-07-13T20:55:00.000000Z,1.0457100000000001,1.04496,
2015-07-13T21:00:00.000000Z,1.0461200000000002,1.04502,
2015-07-13T21:05:00.000000Z,1.04595,1.04512,
2015-07-13T21:10:00.000000Z,1.04574,1.0452700000000001,
2015-07-13T21:15:00.000000Z,1.04587,1.04549,
2015-07-13T21:20:00.000000Z,1.04579,1.04538,
2015-07-13T21:25:00.000000Z,1.04579,1.04522,
2015-07-13T21:30:00.000000Z,1.04562,1.04516,
2015-07-13T21:35:00.000000Z,1.04587,1.04548,
2015-07-13T21:40:00.000000Z,1.04603,1.04557,
2015-07-13T21:45:00.000000Z,1.04585,1.04536,
2015-07-13T21:50:00.000000Z,1.04576,1.04529,
2015-07-13T21:55:00.000000Z,1.04572,1.04528,
2015-07-13T22:00:00.000000Z,1.0454,1.04501,
2015-07-13T22:05:00.000000Z,1.04529,1.04491,
2015-07-13T22:10:00.000000Z,1.0454,1.04502,
2015-07-13T22:15:00.000000Z,1.04558,1.04511,
2015-07-13T22:20:00.000000Z,1.0458399999999999,1.0451700000000002,
2015-07-13T22:25:00.000000Z,1.0460200000000002,1.04555,
2015-07-13T22:30:00.000000Z,1.04559,1.04516,
2015-07-13T22:35:00.000000Z,1.0456,1.04518,
2015-07-13T22:40:00.000000Z,1.04565,1.0453,
2015-07-13T22:45:00.000000Z,1.04568,1.04529,
2015-07-13T22:50:00.000000Z,1.0458100000000001,1.0454,
2015-07-13T22:55:00.000000Z,1.04588,1.04546,
2015-07-13T23:00:00.000000Z,1.04586,1.04554,
2015-07-13T23:05:00.000000Z,1.0457299999999998,1.04539,
2015-07-13T23:10:00.000000Z,1.04567,1.04534,
2015-07-13T23:15:00.000000Z,1.04541,1.04506,
2015-07-13T23:20:00.000000Z,1.0454,1.04501,
2015-07-13T23:25:00.000000Z,1.0453700000000001,1.04505,
2015-07-13T23:30:00.000000Z,1.0453,1.04496,
2015-07-13T23:35:00.000000Z,1.04516,1.04477,
2015-07-13T23:40:00.000000Z,1.04521,1.0447899999999999,
2015-07-13T23:45:00.000000Z,1.04461,1.0442200000000001,
2015-07-13T23:50:00.000000Z,1.04475,1.04436,
2015-07-13T23:55:00.000000Z,1.04445,1.04419,
2015-07-14T00:00:00.000000Z,1.04455,1.04431,
2015-07-14T00:05:00.000000Z,1.04506,1.0447,
2015-07-14T00:10:00.000000Z,1.0448,1.0445200000000001,
2015-07-14T00:15:00.000000Z,1.0446799999999998,1.0444200000000001,
2015-07-14T00:20:00.000000Z,1.04532,1.04505,
2015-07-14T00:25:00.000000Z,1.04546,1.04516,
2015-07-14T00:30:00.000000Z,1.0457100000000001,1.0454299999999999,
2015-07-14T00:35:00.000000Z,1.04614,1.0458399999999999,
2015-07-14T00:40:00.000000Z,1.0460200000000002,1.04575,
2015-07-14T00:45:00.000000Z,1.04606,1.0457299999999998,
2015-07-14T00:50:00.000000Z,1.04619,1.04579,
2015-07-14T00:55:00.000000Z,1.04613,1.04585,
2015-07-14T01:00:00.000000Z,1.04634,1.04603,
2015-07-14T01:05:00.000000Z,1.04641,1.04613,
2015-07-14T01:10:00.000000Z,1.04649,1.0462200000000001,
2015-07-14T01:15:00.000000Z,1.04661,1.04635,
2015-07-14T01:20:00.000000Z,1.04643,1.04614,
2015-07-14T01:25:00.000000Z,1.0463799999999999,1.04603,
2015-07-14T01:30:00.000000Z,1.0460399999999999,1.04579,
2015-07-14T01:35:00.000000Z,1.04636,1.04606,
2015-07-14T01:40:00.000000Z,1.04641,1.04614,
2015-07-14T01:45:00.000000Z,1.04649,1.04621,
2015-07-14T01:50:00.000000Z,1.04647,1.04616,
2015-07-14T01:55:00.000000Z,1.0465,1.04621,
2015-07-14T02:00:00.000000Z,1.04629,1.04603,
2015-07-14T02:05:00.000000Z,1.04617,1.04588,
2015-07-14T02:10:00.000000Z,1.0461799999999999,1.0459200000000002,
2015-07-14T02:15:00.000000Z,1.04608,1.04582,
2015-07-14T02:20:00.000000Z,1.04596,1.0457,
2015-07-14T02:25:00.000000Z,1.04603,1.04578,
2015-07-14T02:30:00.000000Z,1.04598,1.0457299999999998,
2015-07-14T02:35:00.000000Z,1.04588,1.04562,
2015-07-14T02:40:00.000000Z,1.0459,1.04565,
2015-07-14T02:45:00.000000Z,1.0461,1.04582,
2015-07-14T02:50:00.000000Z,1.04633,1.04608,
2015-07-14T02:55:00.000000Z,1.04611,1.0458,
2015-07-14T03:00:00.000000Z,1.04598,1.04566,
2015-07-14T03:05:00.000000Z,1.0458,1.04556,
2015-07-14T03:10:00.000000Z,1.04593,1.04567,
2015-07-14T03:15:00.000000Z,1.0460399999999999,1.04572,
2015-07-14T03:20:00.000000Z,1.04577,1.04548,
2015-07-14T03:25:00.000000Z,1.0460399999999999,1.04577,
2015-07-14T03:30:00.000000Z,1.04617,1.04583,
2015-07-14T03:35:00.000000Z,1.0461799999999999,1.0459399999999999,
2015-07-14T03:40:00.000000Z,1.04623,1.04599,
2015-07-14T03:45:00.000000Z,1.04623,1.04599,
2015-07-14T03:50:00.000000Z,1.04623,1.04597,
2015-07-14T03:55:00.000000Z,1.04607,1.04579,
2015-07-14T04:00:00.000000Z,1.04583,1.04552,
2015-07-14T04:05:00.000000Z,1.0458,1.04555,
2015-07-14T04:10:00.000000Z,1.04585,1.04561,
2015-07-14T04:15:00.000000Z,1.0458399999999999,1.04551,
2015-07-14T04:20:00.000000Z,1.04582,1.04554,
2015-07-14T04:25:00.000000Z,1.04569,1.04546,
2015-07-14T04:30:00.000000Z,1.04585,1.04557,
2015-07-14T04:35:00.000000Z,1.0458100000000001,1.04557,
2015-07-14T04:40:00.000000Z,1.04599,1.04572,
2015-07-14T04:45:00.000000Z,1.0460200000000002,1.04574,
2015-07-14T04:50:00.000000Z,1.04596,1.04569,
2015-07-14T04:55:00.000000Z,1.04613,1.04579,
2015-07-14T05:00:00.000000Z,1.04621,1.04598,
2015-07-14T05:05:00.000000Z,1.04574,1.04548,
2015-07-14T05:10:00.000000Z,1.04576,1.04552,
2015-07-14T05:15:00.000000Z,1.0459,1.04561,
2015-07-14T05:20:00.000000Z,1.04595,1.04565,
2015-07-14T05:25:00.000000Z,1.04606,1.04577,
2015-07-14T05:30:00.000000Z,1.0459399999999999,1.04572,
2015-07-14T05:35:00.000000Z,1.04641,1.04615,
2015-07-14T05:40:00.000000Z,1.0464799999999999,1.0462200000000001,
2015-07-14T05:45:00.000000Z,1.04614,1.04593,
2015-07-14T05:50:00.000000Z,1.04621,1.04596,
2015-07-14T05:55:00.000000Z,1.04597,1.04576,
2015-07-14T06:00:00.000000Z,1.0457299999999998,1.04549,
2015-07-14T06:05:00.000000Z,1.0449,1.04463,
2015-07-14T06:10:00.000000Z,1.0450700000000002,1.04481,
2015-07-14T06:15:00.000000Z,1.04492,1.04463,
2015-07-14T06:20:00.000000Z,1.04475,1.04447,
2015-07-14T06:25:00.000000Z,1.04512,1.0447799999999998,
2015-07-14T06:30:00.000000Z,1.04488,1.04465,
2015-07-14T06:35:00.000000Z,1.04538,1.0449899999999999,
2015-07-14T06:40:00.000000Z,1.04509,1.04488,
2015-07-14T06:45:00.000000Z,1.04549,1.04521,
2015-07-14T06:50:00.000000Z,1.04565,1.04538,
2015-07-14T06:55:00.000000Z,1.04524,1.04495,
2015-07-14T07:00:00.000000Z,1.04583,1.04557,
2015-07-14T07:05:00.000000Z,1.04434,1.04415,
2015-07-14T07:10:00.000000Z,1.0445200000000001,1.04419,
2015-07-14T07:15:00.000000Z,1.04408,1.0439100000000001,
2015-07-14T07:20:00.000000Z,1.04387,1.04361,
2015-07-14T07:25:00.000000Z,1.0432299999999999,1.0429899999999999,
2015-07-14T07:30:00.000000Z,1.04217,1.04185,
2015-07-14T07:35:00.000000Z,1.04179,1.0415,
2015-07-14T07:40:00.000000Z,1.04254,1.04229,
2015-07-14T07:45:00.000000Z,1.0422200000000001,1.04195,
2015-07-14T07:50:00.000000Z,1.0426799999999998,1.04229,
2015-07-14T07:55:00.000000Z,1.04227,1.04201,
2015-07-14T08:00:00.000000Z,1.04224,1.04205,
2015-07-14T08:05:00.000000Z,1.04224,1.042,
2015-07-14T08:10:00.000000Z,1.0420399999999999,1.04185,
2015-07-14T08:15:00.000000Z,1.04193,1.04166,
2015-07-14T08:20:00.000000Z,1.04129,1.0409700000000002,
2015-07-14T08:25:00.000000Z,1.04087,1.04063,
2015-07-14T08:30:00.000000Z,1.04084,1.04059,
2015-07-14T08:35:00.000000Z,1.0409700000000002,1.0407,
2015-07-14T08:40:00.000000Z,1.04061,1.0404,
2015-07-14T08:45:00.000000Z,1.0409700000000002,1.04075,
2015-07-14T08:50:00.000000Z,1.04101,1.04083,
2015-07-14T08:55:00.000000Z,1.04186,1.04006,
2015-07-14T09:00:00.000000Z,1.0407899999999999,1.04055,
2015-07-14T09:05:00.000000Z,1.0409700000000002,1.04077,
2015-07-14T09:10:00.000000Z,1.04151,1.04125,
2015-07-14T09:15:00.000000Z,1.0417299999999998,1.0414700000000001,
2015-07-14T09:20:00.000000Z,1.04176,1.04155,
2015-07-14T09:25:00.000000Z,1.0417,1.04154,
2015-07-14T09:30:00.000000Z,1.04177,1.04154,
2015-07-14T09:35:00.000000Z,1.04176,1.04157,
2015-07-14T09:40:00.000000Z,1.04243,1.0422200000000001,
2015-07-14T09:45:00.000000Z,1.0426,1.0423799999999999,
2015-07-14T09:50:00.000000Z,1.04198,1.04176,
2015-07-14T09:55:00.000000Z,1.04188,1.0416299999999998,
2015-07-14T10:00:00.000000Z,1.04165,1.04152,
2015-07-14T10:05:00.000000Z,1.04189,1.04165,
2015-07-14T10:10:00.000000Z,1.04203,1.04179,
2015-07-14T10:15:00.000000Z,1.04189,1.04167,
2015-07-14T10:20:00.000000Z,1.0418399999999999,1.0416299999999998,
2015-07-14T10:25:00.000000Z,1.04209,1.0418399999999999,
2015-07-14T10:30:00.000000Z,1.0423799999999999,1.04213,
2015-07-14T10:35:00.000000Z,1.04234,1.04214,
2015-07-14T10:40:00.000000Z,1.04216,1.0419200000000002,
2015-07-14T10:45:00.000000Z,1.04219,1.04197,
2015-07-14T10:50:00.000000Z,1.04254,1.04233,
2015-07-14T10:55:00.000000Z,1.04284,1.04265,
2015-07-14T11:00:00.000000Z,1.0433,1.04306,
2015-07-14T11:05:00.000000Z,1.04341,1.04313,
2015-07-14T11:10:00.000000Z,1.04291,1.04272,
2015-07-14T11:15:00.000000Z,1.04301,1.04281,
2015-07-14T11:20:00.000000Z,1.0426799999999998,1.04246,
2015-07-14T11:25:00.000000Z,1.0427899999999999,1.04259,
2015-07-14T11:30:00.000000Z,1.04264,1.04245,
2015-07-14T11:35:00.000000Z,1.0422799999999999,1.04206,
2015-07-14T11:40:00.000000Z,1.0424799999999999,1.04226,
2015-07-14T11:45:00.000000Z,1.04245,1.0422200000000001,
2015-07-14T11:50:00.000000Z,1.04224,1.04203,
2015-07-14T11:55:00.000000Z,1.04246,1.04224,
2015-07-14T12:00:00.000000Z,1.04257,1.04231,
2015-07-14T12:05:00.000000Z,1.0425799999999998,1.0423799999999999,
2015-07-14T12:10:00.000000Z,1.04234,1.04211,
2015-07-14T12:15:00.000000Z,1.04243,1.04226,
2015-07-14T12:20:00.000000Z,1.04227,1.0420200000000002,
2015-07-14T12:25:00.000000Z,1.04311,1.0420200000000002,
2015-07-14T12:30:00.000000Z,1.04257,1.04235,
2015-07-14T12:35:00.000000Z,1.0417100000000001,1.04146,
2015-07-14T12:40:00.000000Z,1.0418399999999999,1.04157,
2015-07-14T12:45:00.000000Z,1.04175,1.04156,
2015-07-14T12:50:00.000000Z,1.0419399999999999,1.04168,
2015-07-14T12:55:00.000000Z,1.04226,1.042,
2015-07-14T13:00:00.000000Z,1.04185,1.04167,
2015-07-14T13:05:00.000000Z,1.04188,1.04159,
2015-07-14T13:10:00.000000Z,1.04199,1.04175,
2015-07-14T13:15:00.000000Z,1.0427899999999999,1.0425799999999998,
2015-07-14T13:20:00.000000Z,1.0427799999999998,1.04257,
2015-07-14T13:25:00.000000Z,1.04233,1.04216,
2015-07-14T13:30:00.000000Z,1.04219,1.04199,
2015-07-14T13:35:00.000000Z,1.0419399999999999,1.04176,
2015-07-14T13:40:00.000000Z,1.04207,1.04183,
2015-07-14T13:45:00.000000Z,1.0425200000000001,1.04229,
2015-07-14T13:50:00.000000Z,1.04246,1.04226,
2015-07-14T13:55:00.000000Z,1.04329,1.0429899999999999,
2015-07-14T14:00:00.000000Z,1.0429700000000002,1.04274,
2015-07-14T14:05:00.000000Z,1.04233,1.0420399999999999,
2015-07-14T14:10:00.000000Z,1.04193,1.0417100000000001,
2015-07-14T14:15:00.000000Z,1.04158,1.04135,
2015-07-14T14:20:00.000000Z,1.0417100000000001,1.0415299999999998,
2015-07-14T14:25:00.000000Z,1.04141,1.0412,
2015-07-14T14:30:00.000000Z,1.0414,1.0412,
2015-07-14T14:35:00.000000Z,1.04154,1.04139,
2015-07-14T14:40:00.000000Z,1.04157,1.04136,
2015-07-14T14:45:00.000000Z,1.04158,1.04139,
2015-07-14T14:50:00.000000Z,1.04176,1.04155,
2015-07-14T14:55:00.000000Z,1.04109,1.04091,
2015-07-14T15:00:00.000000Z,1.04102,1.0407899999999999,
2015-07-14T15:05:00.000000Z,1.04087,1.0406600000000001,
2015-07-14T15:10:00.000000Z,1.04111,1.0408600000000001,
2015-07-14T15:15:00.000000Z,1.04101,1.0407899999999999,
2015-07-14T15:20:00.000000Z,1.04136,1.04115,
2015-07-14T15:25:00.000000Z,1.04132,1.04112,
2015-07-14T15:30:00.000000Z,1.04129,1.04106,
2015-07-14T15:35:00.000000Z,1.0419399999999999,1.04172,
2015-07-14T15:40:00.000000Z,1.04185,1.04164,
2015-07-14T15:45:00.000000Z,1.0417100000000001,1.04151,
2015-07-14T15:50:00.000000Z,1.04197,1.0418,
2015-07-14T15:55:00.000000Z,1.0421799999999999,1.04196,
2015-07-14T16:00:00.000000Z,1.042,1.0418100000000001,
2015-07-14T16:05:00.000000Z,1.04178,1.04158,
2015-07-14T16:10:00.000000Z,1.04175,1.0415299999999998,
2015-07-14T16:15:00.000000Z,1.04193,1.0417100000000001,
2015-07-14T16:20:00.000000Z,1.04175,1.04155,
2015-07-14T16:25:00.000000Z,1.04199,1.0417100000000001,
2015-07-14T16:30:00.000000Z,1.0411700000000002,1.04092,
2015-07-14T16:35:00.000000Z,1.0411700000000002,1.04095,
2015-07-14T16:40:00.000000Z,1.04157,1.04136,
2015-07-14T16:45:00.000000Z,1.04125,1.04105,
2015-07-14T16:50:00.000000Z,1.04148,1.04128,
2015-07-14T16:55:00.000000Z,1.04121,1.041,
2015-07-14T17:00:00.000000Z,1.04098,1.04077,
2015-07-14T17:05:00.000000Z,1.04116,1.04091,
2015-07-14T17:10:00.000000Z,1.0411,1.04087,
2015-07-14T17:15:00.000000Z,1.04094,1.04073,
2015-07-14T17:20:00.000000Z,1.0407799999999998,1.04056,
2015-07-14T17:25:00.000000Z,1.04071,1.04047,
2015-07-14T17:30:00.000000Z,1.04065,1.04039,
2015-07-14T17:35:00.000000Z,1.04072,1.04047,
2015-07-14T17:40:00.000000Z,1.04088,1.04069,
2015-07-14T17:45:00.000000Z,1.04057,1.04037,
2015-07-14T17:50:00.000000Z,1.04062,1.04039,
2015-07-14T17:55:00.000000Z,1.04059,1.04036,
2015-07-14T18:00:00.000000Z,1.0405200000000001,1.04031,
2015-07-14T18:05:00.000000Z,1.04077,1.04053,
2015-07-14T18:10:00.000000Z,1.04063,1.0404200000000001,
2015-07-14T18:15:00.000000Z,1.04064,1.04041,
2015-07-14T18:20:00.000000Z,1.0404,1.04009,
2015-07-14T18:25:00.000000Z,1.04051,1.0403200000000001,
2015-07-14T18:30:00.000000Z,1.04049,1.0402799999999999,
2015-07-14T18:35:00.000000Z,1.04034,1.04014,
2015-07-14T18:40:00.000000Z,1.04036,1.04016,
2015-07-14T18:45:00.000000Z,1.0402799999999999,1.04005,
2015-07-14T18:50:00.000000Z,1.04056,1.0403200000000001,
2015-07-14T18:55:00.000000Z,1.0406,1.0403200000000001,
2015-07-14T19:00:00.000000Z,1.0403799999999999,1.0401200000000002,
2015-07-14T19:05:00.000000Z,1.0404,1.0401799999999999,
2015-07-14T19:10:00.000000Z,1.0404799999999998,1.04033,
2015-07-14T19:15:00.000000Z,1.0405,1.04025,
2015-07-14T19:20:00.000000Z,1.04044,1.04021,
2015-07-14T19:25:00.000000Z,1.0404,1.04017,
2015-07-14T19:30:00.000000Z,1.04025,1.04006,
2015-07-14T19:35:00.000000Z,1.04027,1.0400399999999999,
2015-07-14T19:40:00.000000Z,1.0402799999999999,1.04007,
2015-07-14T19:45:00.000000Z,1.0402200000000001,1.04,
2015-07-14T19:50:00.000000Z,1.04039,1.04013,
2015-07-14T19:55:00.000000Z,1.0403799999999999,1.04013,
2015-07-14T20:00:00.000000Z,1.04057,1.04031,
2015-07-14T20:05:00.000000Z,1.04056,1.04033,
2015-07-14T20:10:00.000000Z,1.04074,1.04053,
2015-07-14T20:15:00.000000Z,1.04072,1.0405,
2015-07-14T20:20:00.000000Z,1.04053,1.0402200000000001,
2015-07-14T20:25:00.000000Z,1.04035,1.04014,
2015-07-14T20:30:00.000000Z,1.04051,1.0401799999999999,
2015-07-14T20:35:00.000000Z,1.0403200000000001,1.0400200000000002,
2015-07-14T20:40:00.000000Z,1.04034,1.04003,
2015-07-14T20:45:00.000000Z,1.0406,1.04024,
2015-07-14T20:50:00.000000Z,1.04037,1.04007,
2015-07-14T20:55:00.000000Z,1.04039,1.0400399999999999,
2015-07-14T21:00:00.000000Z,1.04049,1.03996,
2015-07-14T21:05:00.000000Z,1.04049,1.0401,
2015-07-14T21:10:00.000000Z,1.04047,1.0401,
2015-07-14T21:15:00.000000Z,1.04039,1.04003,
2015-07-14T21:20:00.000000Z,1.04039,1.04003,
2015-07-14T21:25:00.000000Z,1.0403799999999999,1.04,
2015-07-14T21:30:00.000000Z,1.0403799999999999,1.04,
2015-07-14T21:35:00.000000Z,1.04035,1.03996,
2015-07-14T21:40:00.000000Z,1.04037,1.0399399999999999,
2015-07-14T21:45:00.000000Z,1.04033,1.03993,
2015-07-14T21:50:00.000000Z,1.04044,1.04005,
2015-07-14T21:55:00.000000Z,1.04059,1.04011,
2015-07-14T22:00:00.000000Z,1.0405200000000001,1.04007,
2015-07-14T22:05:00.000000Z,1.04069,1.0401200000000002,
2015-07-14T22:10:00.000000Z,1.04063,1.04006,
2015-07-14T22:15:00.000000Z,1.04074,1.04014,
2015-07-14T22:20:00.000000Z,1.04077,1.0402799999999999,
2015-07-14T22:25:00.000000Z,1.04081,1.04037,
2015-07-14T22:30:00.000000Z,1.04081,1.04039,
2015-07-14T22:35:00.000000Z,1.04084,1.0403799999999999,
2015-07-14T22:40:00.000000Z,1.04072,1.0403,
2015-07-14T22:45:00.000000Z,1.0408,1.04033,
2015-07-14T22:50:00.000000Z,1.04074,1.04041,
2015-07-14T22:55:00.000000Z,1.04073,1.0403799999999999,
2015-07-14T23:00:00.000000Z,1.0406799999999998,1.04026,
2015-07-14T23:05:00.000000Z,1.04061,1.04029,
2015-07-14T23:10:00.000000Z,1.04051,1.04014,
2015-07-14T23:15:00.000000Z,1.04055,1.04021,
2015-07-14T23:20:00.000000Z,1.04051,1.04025,
2015-07-14T23:25:00.000000Z,1.0406600000000001,1.0403200000000001,
2015-07-14T23:30:00.000000Z,1.0404,1.04009,
2015-07-14T23:35:00.000000Z,1.04044,1.04015,
2015-07-14T23:40:00.000000Z,1.04051,1.04021,
