time,closeAsk,closeBid,volume
2015-08-11T16:39:35.000000Z,1.091796875,1.0908203125,1.0
2015-08-11T16:39:45.000000Z,1.091796875,1.0908203125,3.0
2015-08-11T16:39:50.000000Z,1.091796875,1.0908203125,2.0
2015-08-11T16:39:55.000000Z,1.091796875,1.0908203125,1.0
2015-08-11T16:40:05.000000Z,1.091796875,1.0908203125,2.0
2015-08-11T16:40:15.000000Z,1.091796875,1.0908203125,1.0
2015-08-11T16:40:25.000000Z,1.091796875,1.0908203125,1.0
2015-08-11T16:40:40.000000Z,1.0908203125,1.0908203125,19.0
2015-08-11T16:40:45.000000Z,1.0908203125,1.0908203125,7.0
2015-08-11T16:40:50.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:40:55.000000Z,1.0908203125,1.0908203125,2.0
2015-08-11T16:41:00.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:41:10.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:41:15.000000Z,1.0908203125,1.0908203125,4.0
2015-08-11T16:41:40.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:42:10.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:42:20.000000Z,1.0908203125,1.0908203125,4.0
2015-08-11T16:42:25.000000Z,1.0908203125,1.0908203125,2.0
2015-08-11T16:42:30.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:42:35.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:43:00.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T16:43:05.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T16:43:10.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T16:43:20.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:43:25.000000Z,1.0908203125,1.0908203125,2.0
2015-08-11T16:43:40.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:43:45.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T16:43:50.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:43:55.000000Z,1.0908203125,1.0908203125,4.0
2015-08-11T16:44:00.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T16:44:05.000000Z,1.0908203125,1.0908203125,2.0
2015-08-11T16:44:20.000000Z,1.0908203125,1.0908203125,2.0
2015-08-11T16:44:25.000000Z,1.0908203125,1.0908203125,2.0
2015-08-11T16:44:40.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:44:50.000000Z,1.0908203125,1.0908203125,5.0
2015-08-11T16:44:55.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:45:15.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:45:20.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:45:45.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:46:25.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:46:35.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:46:45.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:47:00.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:47:05.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:47:10.000000Z,1.0908203125,1.0908203125,8.0
2015-08-11T16:47:15.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T16:47:25.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T16:47:30.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:47:35.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T16:47:40.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T16:47:45.000000Z,1.0908203125,1.0908203125,2.0
2015-08-11T16:47:50.000000Z,1.0908203125,1.0908203125,2.0
2015-08-11T16:47:55.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:48:00.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T16:48:05.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:48:10.000000Z,1.0908203125,1.0908203125,2.0
2015-08-11T16:48:15.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T16:48:20.000000Z,1.0908203125,1.0908203125,10.0
2015-08-11T16:48:40.000000Z,1.0908203125,1.0908203125,2.0
2015-08-11T16:48:50.000000Z,1.0908203125,1.0908203125,13.0
2015-08-11T16:48:55.000000Z,1.0908203125,1.0908203125,4.0
2015-08-11T16:49:00.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:49:05.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T16:49:10.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:49:15.000000Z,1.0908203125,1.0908203125,4.0
2015-08-11T16:49:20.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T16:49:25.000000Z,1.0908203125,1.0908203125,5.0
2015-08-11T16:49:35.000000Z,1.0908203125,1.0908203125,2.0
2015-08-11T16:50:00.000000Z,1.0908203125,1.0908203125,8.0
2015-08-11T16:50:05.000000Z,1.0908203125,1.0908203125,4.0
2015-08-11T16:50:10.000000Z,1.0908203125,1.0908203125,2.0
2015-08-11T16:50:15.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T16:50:20.000000Z,1.0908203125,1.0908203125,2.0
2015-08-11T16:50:35.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:50:40.000000Z,1.0908203125,1.0908203125,4.0
2015-08-11T16:50:45.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:50:50.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:51:00.000000Z,1.0908203125,1.0908203125,2.0
2015-08-11T16:51:10.000000Z,1.0908203125,1.08984375,3.0
2015-08-11T16:51:35.000000Z,1.0908203125,1.08984375,3.0
2015-08-11T16:51:40.000000Z,1.0908203125,1.08984375,2.0
2015-08-11T16:51:50.000000Z,1.0908203125,1.08984375,2.0
2015-08-11T16:51:55.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T16:52:00.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:52:05.000000Z,1.0908203125,1.08984375,1.0
2015-08-11T16:52:10.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:52:25.000000Z,1.0908203125,1.0908203125,3.0
2015-08-11T16:52:30.000000Z,1.0908203125,1.0908203125,2.0
2015-08-11T16:52:35.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:52:40.000000Z,1.0908203125,1.0908203125,2.0
2015-08-11T16:52:50.000000Z,1.0908203125,1.08984375,1.0
2015-08-11T16:52:55.000000Z,1.0908203125,1.08984375,1.0
2015-08-11T16:53:00.000000Z,1.0908203125,1.08984375,1.0
2015-08-11T16:53:05.000000Z,1.0908203125,1.08984375,1.0
2015-08-11T16:53:10.000000Z,1.0908203125,1.08984375,2.0
2015-08-11T16:53:20.000000Z,1.0908203125,1.0908203125,4.0
2015-08-11T16:53:25.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:53:30.000000Z,1.0908203125,1.0908203125,4.0
2015-08-11T16:53:35.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:53:45.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:53:50.000000Z,1.0908203125,1.0908203125,1.0
2015-08-11T16:54:00.000000Z,1.0908203125,1.08984375,7.0
2015-08-11T16:54:05.000000Z,1.0908203125,1.08984375,4.0
2015-08-11T16:54:10.000000Z,1.0908203125,1.08984375,3.0
2015-08-11T16:54:15.000000Z,1.0908203125,1.08984375,2.0
2015-08-11T16:54:20.000000Z,1.0908203125,1.08984375,2.0
2015-08-11T16:54:25.000000Z,1.0908203125,1.08984375,3.0
2015-08-11T16:54:30.000000Z,1.0908203125,1.08984375,2.0
2015-08-11T16:54:35.000000Z,1.08984375,1.08984375,9.0
2015-08-11T16:54:40.000000Z,1.08984375,1.08984375,4.0
2015-08-11T16:54:45.000000Z,1.08984375,1.08984375,4.0
2015-08-11T16:54:50.000000Z,1.08984375,1.08984375,3.0
2015-08-11T16:54:55.000000Z,1.08984375,1.08984375,3.0
2015-08-11T16:55:00.000000Z,1.08984375,1.08984375,4.0
2015-08-11T16:55:05.000000Z,1.08984375,1.08984375,6.0
2015-08-11T16:55:15.000000Z,1.08984375,1.08984375,1.0
2015-08-11T16:55:20.000000Z,1.08984375,1.08984375,3.0
2015-08-11T16:55:25.000000Z,1.08984375,1.08984375,2.0
2015-08-11T16:55:30.000000Z,1.08984375,1.08984375,1.0
2015-08-11T16:55:35.000000Z,1.08984375,1.08984375,2.0
2015-08-11T16:55:55.000000Z,1.08984375,1.08984375,2.0
2015-08-11T16:56:00.000000Z,1.08984375,1.08984375,4.0
2015-08-11T16:56:05.000000Z,1.08984375,1.08984375,3.0
2015-08-11T16:56:10.000000Z,1.08984375,1.08984375,1.0
2015-08-11T16:56:20.000000Z,1.08984375,1.08984375,2.0
2015-08-11T16:56:25.000000Z,1.08984375,1.08984375,1.0
2015-08-11T16:56:40.000000Z,1.08984375,1.08984375,3.0
2015-08-11T16:56:45.000000Z,1.08984375,1.08984375,3.0
2015-08-11T16:56:50.000000Z,1.08984375,1.08984375,2.0
2015-08-11T16:56:55.000000Z,1.08984375,1.08984375,2.0
2015-08-11T16:57:05.000000Z,1.08984375,1.08984375,1.0
2015-08-11T16:57:10.000000Z,1.08984375,1.08984375,2.0
2015-08-11T16:57:15.000000Z,1.08984375,1.08984375,1.0
2015-08-11T16:57:20.000000Z,1.08984375,1.08984375,5.0
2015-08-11T16:57:25.000000Z,1.08984375,1.08984375,2.0
2015-08-11T16:57:30.000000Z,1.08984375,1.08984375,1.0
2015-08-11T16:57:40.000000Z,1.08984375,1.08984375,1.0
2015-08-11T16:57:50.000000Z,1.08984375,1.08984375,1.0
2015-08-11T16:57:55.000000Z,1.08984375,1.08984375,1.0
2015-08-11T16:58:00.000000Z,1.08984375,1.08984375,1.0
2015-08-11T16:58:05.000000Z,1.08984375,1.08984375,2.0
2015-08-11T16:58:10.000000Z,1.08984375,1.08984375,1.0
2015-08-11T16:58:20.000000Z,1.08984375,1.08984375,2.0
2015-08-11T16:58:25.000000Z,1.08984375,1.08984375,1.0
2015-08-11T16:58:40.000000Z,1.08984375,1.08984375,1.0
2015-08-11T16:58:45.000000Z,1.08984375,1.08984375,1.0
2015-08-11T16:58:55.000000Z,1.08984375,1.08984375,1.0
2015-08-11T16:59:00.000000Z,1.08984375,1.08984375,1.0
2015-08-11T16:59:25.000000Z,1.08984375,1.08984375,2.0
2015-08-11T16:59:50.000000Z,1.08984375,1.08984375,4.0
2015-08-11T16:59:55.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:00:00.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:00:05.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:00:15.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:00:25.000000Z,1.08984375,1.08984375,4.0
2015-08-11T17:00:30.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:00:45.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:00:55.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:01:00.000000Z,1.08984375,1.08984375,6.0
2015-08-11T17:01:05.000000Z,1.08984375,1.08984375,6.0
2015-08-11T17:01:10.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:01:15.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:01:25.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:01:30.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:01:35.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:01:50.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:01:55.000000Z,1.08984375,1.08984375,4.0
2015-08-11T17:02:10.000000Z,1.08984375,1.08984375,6.0
2015-08-11T17:02:30.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:02:35.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:03:00.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:03:10.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:03:15.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:03:20.000000Z,1.08984375,1.08984375,11.0
2015-08-11T17:03:25.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:03:30.000000Z,1.08984375,1.08984375,4.0
2015-08-11T17:03:35.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:03:40.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:03:45.000000Z,1.08984375,1.08984375,4.0
2015-08-11T17:04:00.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:04:05.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:04:10.000000Z,1.08984375,1.08984375,6.0
2015-08-11T17:04:20.000000Z,1.08984375,1.08984375,5.0
2015-08-11T17:04:25.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:04:40.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:04:45.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:04:50.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:04:55.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:05:00.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:05:05.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:05:15.000000Z,1.08984375,1.0888671875,7.0
2015-08-11T17:05:20.000000Z,1.08984375,1.0888671875,4.0
2015-08-11T17:05:25.000000Z,1.08984375,1.0888671875,1.0
2015-08-11T17:05:30.000000Z,1.08984375,1.0888671875,2.0
2015-08-11T17:05:40.000000Z,1.08984375,1.08984375,6.0
2015-08-11T17:05:55.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:06:00.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:06:05.000000Z,1.08984375,1.0888671875,1.0
2015-08-11T17:06:10.000000Z,1.08984375,1.0888671875,4.0
2015-08-11T17:06:15.000000Z,1.08984375,1.0888671875,1.0
2015-08-11T17:06:20.000000Z,1.08984375,1.0888671875,2.0
2015-08-11T17:06:25.000000Z,1.08984375,1.0888671875,1.0
2015-08-11T17:06:40.000000Z,1.08984375,1.0888671875,1.0
2015-08-11T17:06:45.000000Z,1.08984375,1.0888671875,2.0
2015-08-11T17:06:50.000000Z,1.08984375,1.0888671875,2.0
2015-08-11T17:06:55.000000Z,1.08984375,1.0888671875,4.0
2015-08-11T17:07:15.000000Z,1.08984375,1.0888671875,2.0
2015-08-11T17:07:30.000000Z,1.0888671875,1.0888671875,3.0
2015-08-11T17:07:40.000000Z,1.0888671875,1.0888671875,11.0
2015-08-11T17:07:45.000000Z,1.0888671875,1.0888671875,2.0
2015-08-11T17:07:50.000000Z,1.0888671875,1.0888671875,3.0
2015-08-11T17:08:30.000000Z,1.0888671875,1.0888671875,4.0
2015-08-11T17:08:35.000000Z,1.0888671875,1.0888671875,3.0
2015-08-11T17:08:40.000000Z,1.0888671875,1.0888671875,1.0
2015-08-11T17:09:05.000000Z,1.08984375,1.0888671875,7.0
2015-08-11T17:09:10.000000Z,1.08984375,1.0888671875,1.0
2015-08-11T17:09:15.000000Z,1.08984375,1.0888671875,2.0
2015-08-11T17:09:20.000000Z,1.08984375,1.0888671875,2.0
2015-08-11T17:09:25.000000Z,1.08984375,1.0888671875,2.0
2015-08-11T17:09:30.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:09:35.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:09:50.000000Z,1.08984375,1.08984375,7.0
2015-08-11T17:09:55.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:10:00.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:10:05.000000Z,1.08984375,1.08984375,7.0
2015-08-11T17:10:10.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:10:20.000000Z,1.08984375,1.08984375,6.0
2015-08-11T17:10:25.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:10:30.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:10:35.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:10:40.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:10:45.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:10:50.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:10:55.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:11:20.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:11:55.000000Z,1.08984375,1.08984375,7.0
2015-08-11T17:12:00.000000Z,1.08984375,1.08984375,6.0
2015-08-11T17:12:05.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:12:10.000000Z,1.08984375,1.08984375,4.0
2015-08-11T17:12:15.000000Z,1.08984375,1.0888671875,4.0
2015-08-11T17:12:20.000000Z,1.08984375,1.0888671875,3.0
2015-08-11T17:12:25.000000Z,1.08984375,1.0888671875,1.0
2015-08-11T17:12:35.000000Z,1.08984375,1.0888671875,1.0
2015-08-11T17:12:40.000000Z,1.08984375,1.0888671875,4.0
2015-08-11T17:12:45.000000Z,1.08984375,1.0888671875,1.0
2015-08-11T17:12:50.000000Z,1.0888671875,1.0888671875,9.0
2015-08-11T17:13:00.000000Z,1.08984375,1.0888671875,6.0
2015-08-11T17:13:05.000000Z,1.08984375,1.0888671875,3.0
2015-08-11T17:13:10.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:13:15.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:13:30.000000Z,1.08984375,1.08984375,7.0
2015-08-11T17:13:35.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:13:45.000000Z,1.08984375,1.08984375,6.0
2015-08-11T17:13:55.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:14:00.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:14:05.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:14:10.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:14:15.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:14:30.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:14:35.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:14:45.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:14:50.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:14:55.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:15:10.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:15:15.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:15:20.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:15:40.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:15:45.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:16:00.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:16:05.000000Z,1.08984375,1.08984375,4.0
2015-08-11T17:16:15.000000Z,1.08984375,1.08984375,6.0
2015-08-11T17:16:30.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:16:45.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:17:05.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:17:30.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:17:35.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:17:40.000000Z,1.08984375,1.08984375,7.0
2015-08-11T17:17:45.000000Z,1.08984375,1.08984375,6.0
2015-08-11T17:17:50.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:18:10.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:18:15.000000Z,1.08984375,1.08984375,6.0
2015-08-11T17:18:20.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:18:25.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:18:30.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:18:40.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:18:45.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:18:55.000000Z,1.08984375,1.08984375,5.0
2015-08-11T17:19:00.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:19:10.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:19:15.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:19:25.000000Z,1.08984375,1.08984375,6.0
2015-08-11T17:19:40.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:19:45.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:20:15.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:20:20.000000Z,1.08984375,1.08984375,6.0
2015-08-11T17:20:25.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:20:30.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:20:35.000000Z,1.08984375,1.08984375,4.0
2015-08-11T17:20:40.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:20:45.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:20:55.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:21:00.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:21:10.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:21:15.000000Z,1.08984375,1.08984375,4.0
2015-08-11T17:21:20.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:21:25.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:21:30.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:21:35.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:21:40.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:21:50.000000Z,1.08984375,1.08984375,4.0
2015-08-11T17:22:10.000000Z,1.08984375,1.08984375,4.0
2015-08-11T17:22:25.000000Z,1.08984375,1.08984375,6.0
2015-08-11T17:22:30.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:22:35.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:22:40.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:22:45.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:22:50.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:23:00.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:23:05.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:23:10.000000Z,1.08984375,1.08984375,4.0
2015-08-11T17:23:15.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:23:20.000000Z,1.08984375,1.08984375,5.0
2015-08-11T17:23:25.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:24:00.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:24:45.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:24:55.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:25:00.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:25:30.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:25:35.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:25:40.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:26:10.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:26:20.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:26:25.000000Z,1.08984375,1.08984375,4.0
2015-08-11T17:26:30.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:26:35.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:26:55.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:27:00.000000Z,1.08984375,1.08984375,4.0
2015-08-11T17:27:10.000000Z,1.08984375,1.08984375,4.0
2015-08-11T17:27:15.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:27:25.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:27:35.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:27:45.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:27:50.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:28:10.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:28:20.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:28:30.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:28:35.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:28:45.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:28:50.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:28:55.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:29:00.000000Z,1.08984375,1.08984375,5.0
2015-08-11T17:29:10.000000Z,1.08984375,1.08984375,8.0
2015-08-11T17:29:15.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:29:20.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:29:25.000000Z,1.08984375,1.08984375,4.0
2015-08-11T17:29:30.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:29:35.000000Z,1.08984375,1.08984375,4.0
2015-08-11T17:29:40.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:29:45.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:29:50.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:29:55.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:30:15.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:30:20.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:30:45.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:31:00.000000Z,1.0908203125,1.08984375,9.0
2015-08-11T17:31:05.000000Z,1.0908203125,1.08984375,2.0
2015-08-11T17:31:10.000000Z,1.0908203125,1.08984375,2.0
2015-08-11T17:31:20.000000Z,1.0908203125,1.08984375,3.0
2015-08-11T17:31:40.000000Z,1.0908203125,1.08984375,3.0
2015-08-11T17:31:45.000000Z,1.08984375,1.08984375,4.0
2015-08-11T17:31:50.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:31:55.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:32:05.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:32:10.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:32:15.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:32:25.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:32:30.000000Z,1.08984375,1.08984375,5.0
2015-08-11T17:32:45.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:33:00.000000Z,1.08984375,1.08984375,4.0
2015-08-11T17:33:20.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:34:20.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:34:30.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:34:35.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:35:10.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:35:15.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:35:20.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:35:30.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:35:35.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:35:40.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:36:10.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:36:15.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:36:20.000000Z,1.08984375,1.08984375,3.0
2015-08-11T17:36:25.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:36:45.000000Z,1.0908203125,1.08984375,5.0
2015-08-11T17:36:50.000000Z,1.0908203125,1.08984375,3.0
2015-08-11T17:37:25.000000Z,1.0908203125,1.08984375,1.0
2015-08-11T17:37:30.000000Z,1.08984375,1.08984375,7.0
2015-08-11T17:37:40.000000Z,1.08984375,1.08984375,2.0
2015-08-11T17:37:45.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:37:55.000000Z,1.0908203125,1.08984375,4.0
2015-08-11T17:38:00.000000Z,1.08984375,1.08984375,4.0
2015-08-11T17:38:15.000000Z,1.0908203125,1.08984375,1.0
2015-08-11T17:38:20.000000Z,1.08984375,1.08984375,1.0
2015-08-11T17:38:35.000000Z,1.08984375,1.08984375,4.0
