time,closeAsk,closeBid,volume
2015-08-05T06:41:00.000000Z,7.921875,7.91796875,28.0
2015-08-05T06:42:00.000000Z,7.921875,7.91796875,8.0
2015-08-05T06:43:00.000000Z,7.921875,7.91796875,7.0
2015-08-05T06:44:00.000000Z,7.921875,7.921875,5.0
2015-08-05T06:45:00.000000Z,7.921875,7.921875,23.0
2015-08-05T06:46:00.000000Z,7.92578125,7.921875,5.0
2015-08-05T06:47:00.000000Z,7.92578125,7.921875,14.0
2015-08-05T06:48:00.000000Z,7.92578125,7.921875,55.0
2015-08-05T06:49:00.000000Z,7.92578125,7.92578125,38.0
2015-08-05T06:50:00.000000Z,7.92578125,7.92578125,26.0
2015-08-05T06:51:00.000000Z,7.92578125,7.92578125,36.0
2015-08-05T06:52:00.000000Z,7.92578125,7.92578125,16.0
2015-08-05T06:53:00.000000Z,7.92578125,7.92578125,20.0
2015-08-05T06:54:00.000000Z,7.92578125,7.92578125,11.0
2015-08-05T06:55:00.000000Z,7.92578125,7.92578125,13.0
2015-08-05T06:56:00.000000Z,7.92578125,7.92578125,11.0
2015-08-05T06:57:00.000000Z,7.9296875,7.92578125,28.0
2015-08-05T06:58:00.000000Z,7.9296875,7.92578125,9.0
2015-08-05T06:59:00.000000Z,7.92578125,7.921875,16.0
2015-08-05T07:00:00.000000Z,7.92578125,7.921875,25.0
2015-08-05T07:01:00.000000Z,7.92578125,7.921875,22.0
2015-08-05T07:02:00.000000Z,7.92578125,7.92578125,18.0
2015-08-05T07:03:00.000000Z,7.92578125,7.92578125,6.0
2015-08-05T07:04:00.000000Z,7.92578125,7.92578125,11.0
2015-08-05T07:05:00.000000Z,7.92578125,7.92578125,8.0
2015-08-05T07:06:00.000000Z,7.93359375,7.9296875,27.0
2015-08-05T07:07:00.000000Z,7.9296875,7.92578125,36.0
2015-08-05T07:08:00.000000Z,7.921875,7.91796875,48.0
2015-08-05T07:09:00.000000Z,7.921875,7.91796875,38.0
2015-08-05T07:10:00.000000Z,7.921875,7.91796875,36.0
2015-08-05T07:11:00.000000Z,7.921875,7.91796875,20.0
2015-08-05T07:12:00.000000Z,7.921875,7.91796875,2.0
2015-08-05T07:13:00.000000Z,7.921875,7.921875,54.0
2015-08-05T07:14:00.000000Z,7.921875,7.91796875,20.0
2015-08-05T07:15:00.000000Z,7.91796875,7.91796875,35.0
2015-08-05T07:16:00.000000Z,7.91796875,7.91796875,29.0
2015-08-05T07:17:00.000000Z,7.91796875,7.91796875,26.0
2015-08-05T07:18:00.000000Z,7.91796875,7.9140625,19.0
2015-08-05T07:19:00.000000Z,7.921875,7.91796875,25.0
2015-08-05T07:20:00.000000Z,7.921875,7.91796875,13.0
2015-08-05T07:21:00.000000Z,7.92578125,7.921875,33.0
2015-08-05T07:22:00.000000Z,7.91796875,7.91796875,43.0
2015-08-05T07:23:00.000000Z,7.91796875,7.91796875,23.0
2015-08-05T07:24:00.000000Z,7.9140625,7.9140625,37.0
2015-08-05T07:25:00.000000Z,7.9140625,7.9140625,33.0
2015-08-05T07:26:00.000000Z,7.9140625,7.9140625,7.0
2015-08-05T07:27:00.000000Z,7.9140625,7.9140625,8.0
2015-08-05T07:28:00.000000Z,7.9140625,7.9140625,21.0
2015-08-05T07:29:00.000000Z,7.91796875,7.9140625,13.0
2015-08-05T07:30:00.000000Z,7.91796875,7.91796875,21.0
2015-08-05T07:31:00.000000Z,7.921875,7.921875,67.0
2015-08-05T07:32:00.000000Z,7.921875,7.91796875,13.0
2015-08-05T07:33:00.000000Z,7.91796875,7.91796875,42.0
2015-08-05T07:34:00.000000Z,7.9140625,7.9140625,13.0
2015-08-05T07:35:00.000000Z,7.91796875,7.9140625,26.0
2015-08-05T07:36:00.000000Z,7.9140625,7.9140625,18.0
2015-08-05T07:37:00.000000Z,7.9140625,7.9140625,8.0
2015-08-05T07:38:00.000000Z,7.9140625,7.9140625,3.0
2015-08-05T07:39:00.000000Z,7.9140625,7.9140625,10.0
2015-08-05T07:40:00.000000Z,7.9140625,7.9140625,14.0
2015-08-05T07:41:00.000000Z,7.91796875,7.9140625,6.0
2015-08-05T07:42:00.000000Z,7.91796875,7.9140625,5.0
2015-08-05T07:43:00.000000Z,7.91796875,7.9140625,5.0
2015-08-05T07:44:00.000000Z,7.91796875,7.91796875,14.0
2015-08-05T07:45:00.000000Z,7.91796875,7.9140625,19.0
2015-08-05T07:46:00.000000Z,7.91796875,7.9140625,20.0
2015-08-05T07:47:00.000000Z,7.91796875,7.91796875,19.0
2015-08-05T07:48:00.000000Z,7.91796875,7.91796875,19.0
2015-08-05T07:49:00.000000Z,7.91796875,7.9140625,24.0
2015-08-05T07:50:00.000000Z,7.91796875,7.9140625,14.0
2015-08-05T07:51:00.000000Z,7.9140625,7.9140625,3.0
2015-08-05T07:52:00.000000Z,7.9140625,7.9140625,6.0
2015-08-05T07:53:00.000000Z,7.91796875,7.9140625,10.0
2015-08-05T07:54:00.000000Z,7.91796875,7.9140625,22.0
2015-08-05T07:55:00.000000Z,7.91796875,7.9140625,14.0
2015-08-05T07:56:00.000000Z,7.91796875,7.91796875,18.0
2015-08-05T07:57:00.000000Z,7.9140625,7.9140625,23.0
2015-08-05T07:58:00.000000Z,7.9140625,7.9140625,6.0
2015-08-05T07:59:00.000000Z,7.9140625,7.91015625,26.0
2015-08-05T08:00:00.000000Z,7.9140625,7.9140625,40.0
2015-08-05T08:01:00.000000Z,7.9140625,7.9140625,32.0
2015-08-05T08:02:00.000000Z,7.9140625,7.9140625,8.0
2015-08-05T08:03:00.000000Z,7.9140625,7.9140625,13.0
2015-08-05T08:04:00.000000Z,7.9140625,7.9140625,12.0
2015-08-05T08:05:00.000000Z,7.91796875,7.91796875,31.0
2015-08-05T08:06:00.000000Z,7.91796875,7.9140625,37.0
2015-08-05T08:07:00.000000Z,7.91796875,7.9140625,16.0
2015-08-05T08:08:00.000000Z,7.91796875,7.9140625,28.0
2015-08-05T08:09:00.000000Z,7.91796875,7.9140625,5.0
2015-08-05T08:10:00.000000Z,7.91796875,7.9140625,26.0
2015-08-05T08:11:00.000000Z,7.91796875,7.9140625,16.0
2015-08-05T08:12:00.000000Z,7.91796875,7.9140625,3.0
2015-08-05T08:13:00.000000Z,7.9140625,7.9140625,8.0
2015-08-05T08:14:00.000000Z,7.91796875,7.9140625,17.0
2015-08-05T08:15:00.000000Z,7.91796875,7.9140625,15.0
2015-08-05T08:16:00.000000Z,7.91796875,7.9140625,7.0
2015-08-05T08:17:00.000000Z,7.91796875,7.9140625,10.0
2015-08-05T08:18:00.000000Z,7.91796875,7.9140625,10.0
2015-08-05T08:19:00.000000Z,7.91796875,7.9140625,12.0
2015-08-05T08:20:00.000000Z,7.91796875,7.9140625,12.0
2015-08-05T08:21:00.000000Z,7.91796875,7.91796875,24.0
2015-08-05T08:22:00.000000Z,7.921875,7.91796875,12.0
2015-08-05T08:23:00.000000Z,7.91796875,7.91796875,20.0
2015-08-05T08:24:00.000000Z,7.91796875,7.91796875,33.0
2015-08-05T08:25:00.000000Z,7.91796875,7.9140625,9.0
2015-08-05T08:26:00.000000Z,7.91796875,7.9140625,8.0
2015-08-05T08:27:00.000000Z,7.91796875,7.9140625,8.0
2015-08-05T08:28:00.000000Z,7.91796875,7.9140625,4.0
2015-08-05T08:29:00.000000Z,7.91796875,7.9140625,16.0
2015-08-05T08:30:00.000000Z,7.91796875,7.9140625,15.0
2015-08-05T08:31:00.000000Z,7.9140625,7.91015625,36.0
2015-08-05T08:32:00.000000Z,7.9140625,7.91015625,21.0
2015-08-05T08:33:00.000000Z,7.9140625,7.91015625,21.0
2015-08-05T08:34:00.000000Z,7.9140625,7.91015625,17.0
2015-08-05T08:35:00.000000Z,7.9140625,7.91015625,12.0
2015-08-05T08:36:00.000000Z,7.9140625,7.9140625,2.0
2015-08-05T08:37:00.000000Z,7.9140625,7.9140625,9.0
2015-08-05T08:38:00.000000Z,7.9140625,7.91015625,9.0
2015-08-05T08:39:00.000000Z,7.9140625,7.9140625,10.0
2015-08-05T08:40:00.000000Z,7.9140625,7.91015625,10.0
2015-08-05T08:41:00.000000Z,7.9140625,7.91015625,10.0
2015-08-05T08:42:00.000000Z,7.9140625,7.91015625,41.0
2015-08-05T08:43:00.000000Z,7.9140625,7.91015625,31.0
2015-08-05T08:44:00.000000Z,7.9140625,7.91015625,18.0
2015-08-05T08:45:00.000000Z,7.9140625,7.91015625,3.0
2015-08-05T08:46:00.000000Z,7.9140625,7.91015625,17.0
2015-08-05T08:47:00.000000Z,7.91015625,7.91015625,25.0
2015-08-05T08:48:00.000000Z,7.91015625,7.91015625,6.0
2015-08-05T08:49:00.000000Z,7.9140625,7.91015625,21.0
2015-08-05T08:50:00.000000Z,7.9140625,7.91015625,11.0
2015-08-05T08:51:00.000000Z,7.9140625,7.91015625,2.0
2015-08-05T08:52:00.000000Z,7.9140625,7.91015625,3.0
2015-08-05T08:53:00.000000Z,7.9140625,7.91015625,2.0
2015-08-05T08:54:00.000000Z,7.9140625,7.91015625,8.0
2015-08-05T08:55:00.000000Z,7.9140625,7.91015625,10.0
2015-08-05T08:56:00.000000Z,7.9140625,7.9140625,6.0
2015-08-05T08:57:00.000000Z,7.9140625,7.9140625,5.0
2015-08-05T08:58:00.000000Z,7.9140625,7.91015625,11.0
2015-08-05T08:59:00.000000Z,7.9140625,7.91015625,16.0
2015-08-05T09:00:00.000000Z,7.91015625,7.91015625,35.0
2015-08-05T09:01:00.000000Z,7.9140625,7.91015625,28.0
2015-08-05T09:02:00.000000Z,7.9140625,7.9140625,19.0
2015-08-05T09:03:00.000000Z,7.9140625,7.91015625,16.0
2015-08-05T09:04:00.000000Z,7.9140625,7.91015625,11.0
2015-08-05T09:05:00.000000Z,7.9140625,7.9140625,16.0
2015-08-05T09:06:00.000000Z,7.9140625,7.9140625,55.0
2015-08-05T09:07:00.000000Z,7.9140625,7.91015625,110.0
2015-08-05T09:08:00.000000Z,7.9140625,7.91015625,87.0
2015-08-05T09:09:00.000000Z,7.9140625,7.91015625,19.0
2015-08-05T09:10:00.000000Z,7.9140625,7.91015625,19.0
2015-08-05T09:11:00.000000Z,7.9140625,7.91015625,11.0
2015-08-05T09:12:00.000000Z,7.9140625,7.91015625,14.0
2015-08-05T09:13:00.000000Z,7.9140625,7.91015625,27.0
2015-08-05T09:14:00.000000Z,7.91015625,7.91015625,24.0
2015-08-05T09:15:00.000000Z,7.91015625,7.90625,16.0
2015-08-05T09:16:00.000000Z,7.91015625,7.91015625,19.0
2015-08-05T09:17:00.000000Z,7.9140625,7.91015625,34.0
2015-08-05T09:18:00.000000Z,7.91015625,7.91015625,36.0
2015-08-05T09:19:00.000000Z,7.9140625,7.91015625,32.0
2015-08-05T09:20:00.000000Z,7.91015625,7.91015625,8.0
2015-08-05T09:21:00.000000Z,7.91015625,7.91015625,13.0
2015-08-05T09:22:00.000000Z,7.91015625,7.91015625,8.0
2015-08-05T09:23:00.000000Z,7.91015625,7.91015625,4.0
2015-08-05T09:24:00.000000Z,7.9140625,7.91015625,9.0
2015-08-05T09:25:00.000000Z,7.9140625,7.91015625,14.0
2015-08-05T09:26:00.000000Z,7.9140625,7.91015625,4.0
2015-08-05T09:27:00.000000Z,7.9140625,7.91015625,13.0
2015-08-05T09:28:00.000000Z,7.9140625,7.91015625,37.0
2015-08-05T09:29:00.000000Z,7.9140625,7.91015625,15.0
2015-08-05T09:30:00.000000Z,7.9140625,7.91015625,17.0
2015-08-05T09:31:00.000000Z,7.9140625,7.9140625,26.0
2015-08-05T09:32:00.000000Z,7.9140625,7.9140625,39.0
2015-08-05T09:33:00.000000Z,7.91796875,7.9140625,57.0
2015-08-05T09:34:00.000000Z,7.91796875,7.9140625,26.0
2015-08-05T09:35:00.000000Z,7.9140625,7.9140625,24.0
2015-08-05T09:36:00.000000Z,7.9140625,7.91015625,33.0
2015-08-05T09:37:00.000000Z,7.9140625,7.91015625,33.0
2015-08-05T09:38:00.000000Z,7.91015625,7.91015625,50.0
2015-08-05T09:39:00.000000Z,7.9140625,7.91015625,11.0
2015-08-05T09:40:00.000000Z,7.9140625,7.91015625,12.0
2015-08-05T09:41:00.000000Z,7.91015625,7.91015625,31.0
2015-08-05T09:42:00.000000Z,7.91015625,7.90625,38.0
2015-08-05T09:43:00.000000Z,7.91015625,7.91015625,28.0
2015-08-05T09:44:00.000000Z,7.9140625,7.91015625,16.0
2015-08-05T09:45:00.000000Z,7.91015625,7.91015625,15.0
2015-08-05T09:46:00.000000Z,7.91015625,7.91015625,12.0
2015-08-05T09:47:00.000000Z,7.91015625,7.91015625,1.0
2015-08-05T09:48:00.000000Z,7.91015625,7.91015625,4.0
2015-08-05T09:49:00.000000Z,7.91015625,7.91015625,4.0
2015-08-05T09:50:00.000000Z,7.91015625,7.91015625,9.0
2015-08-05T09:51:00.000000Z,7.91015625,7.91015625,10.0
2015-08-05T09:52:00.000000Z,7.91015625,7.91015625,8.0
2015-08-05T09:53:00.000000Z,7.91015625,7.90625,3.0
2015-08-05T09:54:00.000000Z,7.91015625,7.90625,6.0
2015-08-05T09:55:00.000000Z,7.91015625,7.90625,8.0
2015-08-05T09:56:00.000000Z,7.91015625,7.90625,2.0
2015-08-05T09:57:00.000000Z,7.91015625,7.90625,2.0
2015-08-05T09:58:00.000000Z,7.91015625,7.90625,3.0
2015-08-05T09:59:00.000000Z,7.91015625,7.90625,4.0
2015-08-05T10:00:00.000000Z,7.91015625,7.90625,3.0
2015-08-05T10:01:00.000000Z,7.90625,7.90625,2.0
2015-08-05T10:02:00.000000Z,7.90625,7.90625,8.0
2015-08-05T10:03:00.000000Z,7.90625,7.90625,4.0
2015-08-05T10:04:00.000000Z,7.90625,7.90625,5.0
2015-08-05T10:06:00.000000Z,7.90625,7.90625,8.0
2015-08-05T10:07:00.000000Z,7.91015625,7.90625,11.0
2015-08-05T10:08:00.000000Z,7.91015625,7.90625,10.0
2015-08-05T10:09:00.000000Z,7.91015625,7.90625,9.0
2015-08-05T10:10:00.000000Z,7.91015625,7.90625,5.0
2015-08-05T10:11:00.000000Z,7.91015625,7.90625,18.0
2015-08-05T10:12:00.000000Z,7.91015625,7.90625,42.0
2015-08-05T10:13:00.000000Z,7.91015625,7.90625,3.0
2015-08-05T10:14:00.000000Z,7.91015625,7.90625,7.0
2015-08-05T10:15:00.000000Z,7.91015625,7.90625,2.0
2015-08-05T10:16:00.000000Z,7.91015625,7.90625,2.0
2015-08-05T10:17:00.000000Z,7.91015625,7.90625,10.0
2015-08-05T10:18:00.000000Z,7.91015625,7.90625,5.0
2015-08-05T10:19:00.000000Z,7.91015625,7.90625,4.0
2015-08-05T10:20:00.000000Z,7.91015625,7.91015625,5.0
2015-08-05T10:21:00.000000Z,7.91015625,7.90625,10.0
2015-08-05T10:22:00.000000Z,7.91015625,7.90625,3.0
2015-08-05T10:23:00.000000Z,7.91015625,7.90625,3.0
2015-08-05T10:24:00.000000Z,7.91015625,7.90625,2.0
2015-08-05T10:25:00.000000Z,7.91015625,7.90625,5.0
2015-08-05T10:26:00.000000Z,7.90625,7.90625,7.0
2015-08-05T10:27:00.000000Z,7.90625,7.90625,8.0
2015-08-05T10:28:00.000000Z,7.90625,7.90625,2.0
2015-08-05T10:29:00.000000Z,7.90625,7.90625,10.0
2015-08-05T10:30:00.000000Z,7.91015625,7.90625,5.0
2015-08-05T10:31:00.000000Z,7.91015625,7.90625,6.0
2015-08-05T10:32:00.000000Z,7.91015625,7.91015625,11.0
2015-08-05T10:33:00.000000Z,7.9140625,7.91015625,9.0
2015-08-05T10:34:00.000000Z,7.91015625,7.91015625,10.0
2015-08-05T10:35:00.000000Z,7.9140625,7.91015625,6.0
2015-08-05T10:36:00.000000Z,7.9140625,7.91015625,7.0
2015-08-05T10:37:00.000000Z,7.9140625,7.91015625,11.0
2015-08-05T10:38:00.000000Z,7.9140625,7.91015625,7.0
2015-08-05T10:39:00.000000Z,7.91015625,7.91015625,16.0
2015-08-05T10:40:00.000000Z,7.91015625,7.91015625,3.0
2015-08-05T10:41:00.000000Z,7.91015625,7.91015625,17.0
2015-08-05T10:42:00.000000Z,7.9140625,7.91015625,14.0
2015-08-05T10:43:00.000000Z,7.9140625,7.91015625,11.0
2015-08-05T10:44:00.000000Z,7.9140625,7.91015625,2.0
2015-08-05T10:46:00.000000Z,7.9140625,7.91015625,4.0
2015-08-05T10:47:00.000000Z,7.9140625,7.91015625,8.0
2015-08-05T10:49:00.000000Z,7.9140625,7.91015625,7.0
2015-08-05T10:50:00.000000Z,7.9140625,7.91015625,5.0
2015-08-05T10:51:00.000000Z,7.9140625,7.91015625,43.0
2015-08-05T10:52:00.000000Z,7.9140625,7.91015625,13.0
2015-08-05T10:53:00.000000Z,7.9140625,7.9140625,25.0
2015-08-05T10:54:00.000000Z,7.9140625,7.9140625,15.0
2015-08-05T10:55:00.000000Z,7.9140625,7.9140625,18.0
2015-08-05T10:56:00.000000Z,7.91796875,7.9140625,11.0
2015-08-05T10:57:00.000000Z,7.9140625,7.9140625,16.0
2015-08-05T10:58:00.000000Z,7.91796875,7.9140625,10.0
2015-08-05T10:59:00.000000Z,7.91796875,7.91796875,24.0
2015-08-05T11:00:00.000000Z,7.91796875,7.9140625,22.0
2015-08-05T11:01:00.000000Z,7.91796875,7.9140625,13.0
2015-08-05T11:02:00.000000Z,7.91796875,7.9140625,17.0
2015-08-05T11:03:00.000000Z,7.91796875,7.9140625,14.0
2015-08-05T11:04:00.000000Z,7.91796875,7.9140625,5.0
2015-08-05T11:05:00.000000Z,7.91796875,7.9140625,5.0
2015-08-05T11:06:00.000000Z,7.91796875,7.9140625,20.0
2015-08-05T11:07:00.000000Z,7.91796875,7.9140625,10.0
2015-08-05T11:08:00.000000Z,7.91796875,7.9140625,7.0
2015-08-05T11:09:00.000000Z,7.91796875,7.9140625,10.0
2015-08-05T11:10:00.000000Z,7.91796875,7.9140625,9.0
2015-08-05T11:11:00.000000Z,7.91796875,7.91796875,9.0
2015-08-05T11:12:00.000000Z,7.91796875,7.9140625,21.0
2015-08-05T11:13:00.000000Z,7.9140625,7.9140625,13.0
2015-08-05T11:14:00.000000Z,7.9140625,7.9140625,5.0
2015-08-05T11:15:00.000000Z,7.9140625,7.9140625,4.0
2015-08-05T11:16:00.000000Z,7.91796875,7.9140625,4.0
2015-08-05T11:17:00.000000Z,7.91796875,7.9140625,2.0
2015-08-05T11:18:00.000000Z,7.91796875,7.9140625,14.0
2015-08-05T11:19:00.000000Z,7.91796875,7.9140625,11.0
2015-08-05T11:20:00.000000Z,7.91796875,7.9140625,13.0
2015-08-05T11:21:00.000000Z,7.9140625,7.9140625,9.0
2015-08-05T11:22:00.000000Z,7.9140625,7.9140625,1.0
2015-08-05T11:23:00.000000Z,7.9140625,7.9140625,4.0
2015-08-05T11:24:00.000000Z,7.9140625,7.9140625,10.0
2015-08-05T11:25:00.000000Z,7.9140625,7.9140625,5.0
2015-08-05T11:26:00.000000Z,7.9140625,7.9140625,13.0
2015-08-05T11:27:00.000000Z,7.9140625,7.9140625,15.0
2015-08-05T11:28:00.000000Z,7.9140625,7.91015625,4.0
2015-08-05T11:29:00.000000Z,7.9140625,7.91015625,15.0
2015-08-05T11:30:00.000000Z,7.9140625,7.9140625,9.0
2015-08-05T11:31:00.000000Z,7.91796875,7.9140625,11.0
2015-08-05T11:32:00.000000Z,7.91796875,7.9140625,38.0
2015-08-05T11:33:00.000000Z,7.91796875,7.91796875,9.0
2015-08-05T11:34:00.000000Z,7.91796875,7.91796875,18.0
2015-08-05T11:35:00.000000Z,7.91796875,7.91796875,17.0
2015-08-05T11:36:00.000000Z,7.91796875,7.91796875,22.0
2015-08-05T11:37:00.000000Z,7.91796875,7.91796875,17.0
2015-08-05T11:38:00.000000Z,7.91796875,7.91796875,20.0
2015-08-05T11:39:00.000000Z,7.91796875,7.91796875,7.0
2015-08-05T11:40:00.000000Z,7.91796875,7.91796875,2.0
2015-08-05T11:41:00.000000Z,7.91796875,7.91796875,3.0
2015-08-05T11:42:00.000000Z,7.91796875,7.91796875,11.0
2015-08-05T11:43:00.000000Z,7.91796875,7.91796875,18.0
2015-08-05T11:44:00.000000Z,7.91796875,7.91796875,35.0
2015-08-05T11:45:00.000000Z,7.91796875,7.9140625,12.0
2015-08-05T11:46:00.000000Z,7.91796875,7.9140625,12.0
2015-08-05T11:47:00.000000Z,7.921875,7.91796875,29.0
2015-08-05T11:48:00.000000Z,7.921875,7.91796875,8.0
2015-08-05T11:49:00.000000Z,7.921875,7.921875,19.0
2015-08-05T11:50:00.000000Z,7.921875,7.91796875,23.0
2015-08-05T11:51:00.000000Z,7.921875,7.91796875,11.0
2015-08-05T11:52:00.000000Z,7.921875,7.921875,9.0
2015-08-05T11:53:00.000000Z,7.921875,7.921875,5.0
2015-08-05T11:54:00.000000Z,7.921875,7.921875,8.0
2015-08-05T11:55:00.000000Z,7.921875,7.921875,15.0
2015-08-05T11:56:00.000000Z,7.921875,7.921875,11.0
2015-08-05T11:57:00.000000Z,7.92578125,7.921875,14.0
2015-08-05T11:58:00.000000Z,7.921875,7.921875,13.0
2015-08-05T11:59:00.000000Z,7.921875,7.921875,27.0
2015-08-05T12:00:00.000000Z,7.921875,7.921875,43.0
2015-08-05T12:01:00.000000Z,7.921875,7.91796875,25.0
2015-08-05T12:02:00.000000Z,7.921875,7.921875,29.0
2015-08-05T12:03:00.000000Z,7.921875,7.921875,20.0
2015-08-05T12:04:00.000000Z,7.921875,7.921875,16.0
2015-08-05T12:05:00.000000Z,7.921875,7.921875,2.0
2015-08-05T12:06:00.000000Z,7.921875,7.91796875,23.0
2015-08-05T12:07:00.000000Z,7.92578125,7.921875,16.0
2015-08-05T12:08:00.000000Z,7.92578125,7.921875,15.0
2015-08-05T12:09:00.000000Z,7.92578125,7.921875,5.0
2015-08-05T12:10:00.000000Z,7.921875,7.921875,19.0
2015-08-05T12:11:00.000000Z,7.921875,7.921875,11.0
2015-08-05T12:12:00.000000Z,7.921875,7.91796875,9.0
2015-08-05T12:13:00.000000Z,7.921875,7.91796875,16.0
2015-08-05T12:14:00.000000Z,7.921875,7.91015625,59.0
2015-08-05T12:15:00.000000Z,7.94140625,7.9375,195.0
2015-08-05T12:16:00.000000Z,7.93359375,7.93359375,60.0
2015-08-05T12:17:00.000000Z,7.93359375,7.93359375,48.0
2015-08-05T12:18:00.000000Z,7.93359375,7.9296875,47.0
2015-08-05T12:19:00.000000Z,7.9296875,7.92578125,74.0
2015-08-05T12:20:00.000000Z,7.92578125,7.92578125,80.0
2015-08-05T12:21:00.000000Z,7.93359375,7.9296875,34.0
2015-08-05T12:22:00.000000Z,7.9296875,7.9296875,41.0
2015-08-05T12:23:00.000000Z,7.9296875,7.92578125,57.0
2015-08-05T12:24:00.000000Z,7.9296875,7.92578125,15.0
2015-08-05T12:25:00.000000Z,7.9296875,7.92578125,13.0
2015-08-05T12:26:00.000000Z,7.92578125,7.92578125,8.0
2015-08-05T12:27:00.000000Z,7.92578125,7.92578125,20.0
2015-08-05T12:28:00.000000Z,7.9296875,7.92578125,14.0
2015-08-05T12:29:00.000000Z,7.9296875,7.92578125,23.0
2015-08-05T12:30:00.000000Z,7.92578125,7.921875,22.0
2015-08-05T12:31:00.000000Z,7.921875,7.921875,41.0
2015-08-05T12:32:00.000000Z,7.921875,7.91796875,43.0
2015-08-05T12:33:00.000000Z,7.91796875,7.91796875,42.0
2015-08-05T12:34:00.000000Z,7.921875,7.91796875,62.0
2015-08-05T12:35:00.000000Z,7.921875,7.91796875,28.0
2015-08-05T12:36:00.000000Z,7.91796875,7.91796875,29.0
2015-08-05T12:37:00.000000Z,7.921875,7.91796875,34.0
2015-08-05T12:38:00.000000Z,7.921875,7.91796875,41.0
2015-08-05T12:39:00.000000Z,7.921875,7.91796875,32.0
2015-08-05T12:40:00.000000Z,7.91796875,7.91796875,35.0
2015-08-05T12:41:00.000000Z,7.91796875,7.91796875,30.0
2015-08-05T12:42:00.000000Z,7.91796875,7.91796875,29.0
2015-08-05T12:43:00.000000Z,7.91796875,7.91796875,28.0
2015-08-05T12:44:00.000000Z,7.921875,7.91796875,10.0
2015-08-05T12:45:00.000000Z,7.92578125,7.92578125,23.0
2015-08-05T12:46:00.000000Z,7.92578125,7.921875,41.0
2015-08-05T12:47:00.000000Z,7.92578125,7.921875,12.0
2015-08-05T12:48:00.000000Z,7.92578125,7.92578125,55.0
2015-08-05T12:49:00.000000Z,7.92578125,7.921875,26.0
2015-08-05T12:50:00.000000Z,7.92578125,7.921875,30.0
2015-08-05T12:51:00.000000Z,7.92578125,7.921875,31.0
2015-08-05T12:52:00.000000Z,7.9296875,7.92578125,35.0
2015-08-05T12:53:00.000000Z,7.9296875,7.92578125,22.0
2015-08-05T12:54:00.000000Z,7.92578125,7.921875,39.0
2015-08-05T12:55:00.000000Z,7.92578125,7.92578125,29.0
2015-08-05T12:56:00.000000Z,7.92578125,7.921875,26.0
2015-08-05T12:57:00.000000Z,7.921875,7.91796875,22.0
2015-08-05T12:58:00.000000Z,7.921875,7.91796875,43.0
2015-08-05T12:59:00.000000Z,7.91796875,7.9140625,40.0
2015-08-05T13:00:00.000000Z,7.91796875,7.91796875,20.0
2015-08-05T13:01:00.000000Z,7.91796875,7.9140625,22.0
2015-08-05T13:02:00.000000Z,7.9140625,7.9140625,16.0
2015-08-05T13:03:00.000000Z,7.9140625,7.9140625,20.0
2015-08-05T13:04:00.000000Z,7.9140625,7.9140625,42.0
2015-08-05T13:05:00.000000Z,7.9140625,7.91015625,30.0
2015-08-05T13:06:00.000000Z,7.9140625,7.91015625,17.0
2015-08-05T13:07:00.000000Z,7.91796875,7.9140625,41.0
2015-08-05T13:08:00.000000Z,7.91796875,7.9140625,40.0
2015-08-05T13:09:00.000000Z,7.91796875,7.9140625,19.0
2015-08-05T13:10:00.000000Z,7.91796875,7.9140625,10.0
2015-08-05T13:11:00.000000Z,7.91796875,7.9140625,4.0
2015-08-05T13:12:00.000000Z,7.91796875,7.9140625,16.0
2015-08-05T13:13:00.000000Z,7.91796875,7.9140625,23.0
2015-08-05T13:14:00.000000Z,7.9140625,7.9140625,16.0
2015-08-05T13:15:00.000000Z,7.9140625,7.91015625,17.0
2015-08-05T13:16:00.000000Z,7.9140625,7.9140625,20.0
2015-08-05T13:17:00.000000Z,7.9140625,7.9140625,18.0
2015-08-05T13:18:00.000000Z,7.91796875,7.9140625,9.0
2015-08-05T13:19:00.000000Z,7.91796875,7.9140625,7.0
2015-08-05T13:20:00.000000Z,7.9140625,7.9140625,8.0
2015-08-05T13:21:00.000000Z,7.9140625,7.9140625,15.0
2015-08-05T13:22:00.000000Z,7.9140625,7.91015625,15.0
2015-08-05T13:23:00.000000Z,7.9140625,7.9140625,13.0
2015-08-05T13:24:00.000000Z,7.91796875,7.9140625,15.0
2015-08-05T13:25:00.000000Z,7.91796875,7.9140625,10.0
2015-08-05T13:26:00.000000Z,7.91796875,7.91796875,18.0
2015-08-05T13:27:00.000000Z,7.91796875,7.9140625,15.0
2015-08-05T13:28:00.000000Z,7.91796875,7.9140625,33.0
2015-08-05T13:29:00.000000Z,7.9140625,7.9140625,23.0
2015-08-05T13:30:00.000000Z,7.91796875,7.91796875,27.0
2015-08-05T13:31:00.000000Z,7.921875,7.921875,69.0
2015-08-05T13:32:00.000000Z,7.921875,7.91796875,21.0
2015-08-05T13:33:00.000000Z,7.91796875,7.91796875,11.0
2015-08-05T13:34:00.000000Z,7.91796875,7.9140625,31.0
2015-08-05T13:35:00.000000Z,7.91796875,7.91796875,34.0
2015-08-05T13:36:00.000000Z,7.91796875,7.91796875,46.0
2015-08-05T13:37:00.000000Z,7.921875,7.91796875,40.0
2015-08-05T13:38:00.000000Z,7.921875,7.91796875,46.0
