time,closeAsk,closeBid,volume
2015-07-20T12:25:00.000000Z,8.0546875,8.046875,80.0
2015-07-20T12:30:00.000000Z,8.046875,8.046875,66.0
2015-07-20T12:35:00.000000Z,8.046875,8.046875,41.0
2015-07-20T12:40:00.000000Z,8.046875,8.046875,64.0
2015-07-20T12:45:00.000000Z,8.046875,8.046875,62.0
2015-07-20T12:50:00.000000Z,8.046875,8.046875,65.0
2015-07-20T12:55:00.000000Z,8.046875,8.046875,61.0
2015-07-20T13:00:00.000000Z,8.046875,8.046875,47.0
2015-07-20T13:05:00.000000Z,8.046875,8.046875,59.0
2015-07-20T13:10:00.000000Z,8.0390625,8.0390625,61.0
2015-07-20T13:15:00.000000Z,8.0390625,8.0390625,43.0
2015-07-20T13:20:00.000000Z,8.046875,8.0390625,71.0
2015-07-20T13:25:00.000000Z,8.046875,8.0390625,74.0
2015-07-20T13:30:00.000000Z,8.046875,8.0390625,76.0
2015-07-20T13:35:00.000000Z,8.0390625,8.0390625,56.0
2015-07-20T13:40:00.000000Z,8.0390625,8.0390625,60.0
2015-07-20T13:45:00.000000Z,8.046875,8.0390625,66.0
2015-07-20T13:50:00.000000Z,8.0390625,8.0390625,64.0
2015-07-20T13:55:00.000000Z,8.0390625,8.0390625,51.0
2015-07-20T14:00:00.000000Z,8.046875,8.046875,130.0
2015-07-20T14:05:00.000000Z,8.0546875,8.046875,144.0
2015-07-20T14:10:00.000000Z,8.0546875,8.046875,106.0
2015-07-20T14:15:00.000000Z,8.0546875,8.0546875,64.0
2015-07-20T14:20:00.000000Z,8.0546875,8.046875,66.0
2015-07-20T14:25:00.000000Z,8.046875,8.046875,73.0
2015-07-20T14:30:00.000000Z,8.0546875,8.0546875,79.0
2015-07-20T14:35:00.000000Z,8.0546875,8.046875,79.0
2015-07-20T14:40:00.000000Z,8.0546875,8.0546875,120.0
2015-07-20T14:45:00.000000Z,8.0546875,8.0546875,112.0
2015-07-20T14:50:00.000000Z,8.0546875,8.0546875,103.0
2015-07-20T14:55:00.000000Z,8.0546875,8.0546875,166.0
2015-07-20T15:00:00.000000Z,8.0546875,8.0546875,134.0
2015-07-20T15:05:00.000000Z,8.0546875,8.0546875,156.0
2015-07-20T15:10:00.000000Z,8.0546875,8.046875,81.0
2015-07-20T15:15:00.000000Z,8.046875,8.046875,96.0
2015-07-20T15:20:00.000000Z,8.0546875,8.046875,70.0
2015-07-20T15:25:00.000000Z,8.0546875,8.046875,61.0
2015-07-20T15:30:00.000000Z,8.0546875,8.0546875,93.0
2015-07-20T15:35:00.000000Z,8.0546875,8.046875,107.0
2015-07-20T15:40:00.000000Z,8.046875,8.046875,30.0
2015-07-20T15:45:00.000000Z,8.046875,8.046875,58.0
2015-07-20T15:50:00.000000Z,8.046875,8.046875,55.0
2015-07-20T15:55:00.000000Z,8.046875,8.046875,31.0
2015-07-20T16:00:00.000000Z,8.046875,8.046875,40.0
2015-07-20T16:05:00.000000Z,8.046875,8.046875,45.0
2015-07-20T16:10:00.000000Z,8.046875,8.046875,24.0
2015-07-20T16:15:00.000000Z,8.0546875,8.046875,29.0
2015-07-20T16:20:00.000000Z,8.046875,8.046875,20.0
2015-07-20T16:25:00.000000Z,8.046875,8.046875,28.0
2015-07-20T16:30:00.000000Z,8.0546875,8.0546875,33.0
2015-07-20T16:35:00.000000Z,8.0546875,8.046875,46.0
2015-07-20T16:40:00.000000Z,8.0546875,8.046875,15.0
2015-07-20T16:45:00.000000Z,8.046875,8.046875,9.0
2015-07-20T16:50:00.000000Z,8.046875,8.046875,19.0
2015-07-20T16:55:00.000000Z,8.046875,8.046875,41.0
2015-07-20T17:00:00.000000Z,8.046875,8.046875,24.0
2015-07-20T17:05:00.000000Z,8.046875,8.046875,22.0
2015-07-20T17:10:00.000000Z,8.046875,8.046875,20.0
2015-07-20T17:15:00.000000Z,8.046875,8.0390625,24.0
2015-07-20T17:20:00.000000Z,8.046875,8.046875,21.0
2015-07-20T17:25:00.000000Z,8.0390625,8.0390625,30.0
2015-07-20T17:30:00.000000Z,8.046875,8.0390625,30.0
2015-07-20T17:35:00.000000Z,8.046875,8.0390625,34.0
2015-07-20T17:40:00.000000Z,8.0390625,8.0390625,29.0
2015-07-20T17:45:00.000000Z,8.0390625,8.0390625,40.0
2015-07-20T17:50:00.000000Z,8.046875,8.0390625,20.0
2015-07-20T17:55:00.000000Z,8.0390625,8.0390625,31.0
2015-07-20T18:00:00.000000Z,8.0390625,8.0390625,21.0
2015-07-20T18:05:00.000000Z,8.0390625,8.0390625,44.0
2015-07-20T18:10:00.000000Z,8.046875,8.0390625,24.0
2015-07-20T18:15:00.000000Z,8.046875,8.0390625,18.0
2015-07-20T18:20:00.000000Z,8.046875,8.0390625,20.0
2015-07-20T18:25:00.000000Z,8.0390625,8.0390625,18.0
2015-07-20T18:30:00.000000Z,8.0390625,8.0390625,21.0
2015-07-20T18:35:00.000000Z,8.0390625,8.0390625,17.0
2015-07-20T18:40:00.000000Z,8.0390625,8.0390625,13.0
2015-07-20T18:45:00.000000Z,8.0390625,8.0390625,8.0
2015-07-20T18:50:00.000000Z,8.0390625,8.0390625,7.0
2015-07-20T18:55:00.000000Z,8.0390625,8.0390625,23.0
2015-07-20T19:00:00.000000Z,8.0390625,8.0390625,55.0
2015-07-20T19:05:00.000000Z,8.0390625,8.0390625,111.0
2015-07-20T19:10:00.000000Z,8.0390625,8.0390625,46.0
2015-07-20T19:15:00.000000Z,8.0390625,8.0390625,17.0
2015-07-20T19:20:00.000000Z,8.0390625,8.0390625,21.0
2015-07-20T19:25:00.000000Z,8.0390625,8.0390625,8.0
2015-07-20T19:30:00.000000Z,8.0390625,8.0390625,42.0
2015-07-20T19:35:00.000000Z,8.0390625,8.0390625,39.0
2015-07-20T19:40:00.000000Z,8.0390625,8.0390625,39.0
2015-07-20T19:45:00.000000Z,8.0390625,8.0390625,66.0
2015-07-20T19:50:00.000000Z,8.0390625,8.0390625,43.0
2015-07-20T19:55:00.000000Z,8.046875,8.0390625,42.0
2015-07-20T20:00:00.000000Z,8.0390625,8.0390625,38.0
2015-07-20T20:05:00.000000Z,8.0390625,8.0390625,70.0
2015-07-20T20:10:00.000000Z,8.0390625,8.0390625,40.0
2015-07-20T20:15:00.000000Z,8.0390625,8.0390625,9.0
2015-07-20T20:20:00.000000Z,8.0390625,8.0390625,13.0
2015-07-20T20:25:00.000000Z,8.0390625,8.0390625,10.0
2015-07-20T20:30:00.000000Z,8.0390625,8.0390625,35.0
2015-07-20T20:35:00.000000Z,8.0390625,8.0390625,61.0
2015-07-20T20:40:00.000000Z,8.0390625,8.0390625,31.0
2015-07-20T20:45:00.000000Z,8.0390625,8.03125,90.0
2015-07-20T20:50:00.000000Z,8.0390625,8.03125,150.0
2015-07-20T20:55:00.000000Z,8.0390625,8.03125,53.0
2015-07-20T21:00:00.000000Z,8.0390625,8.03125,8.0
2015-07-20T21:05:00.000000Z,8.0390625,8.03125,24.0
2015-07-20T21:10:00.000000Z,8.0390625,8.03125,20.0
2015-07-20T21:15:00.000000Z,8.0390625,8.03125,6.0
2015-07-20T21:20:00.000000Z,8.0390625,8.03125,8.0
2015-07-20T21:25:00.000000Z,8.0390625,8.03125,3.0
2015-07-20T21:30:00.000000Z,8.0390625,8.03125,7.0
2015-07-20T21:35:00.000000Z,8.0390625,8.03125,84.0
2015-07-20T21:40:00.000000Z,8.0390625,8.03125,9.0
2015-07-20T21:45:00.000000Z,8.0390625,8.03125,11.0
2015-07-20T21:50:00.000000Z,8.0390625,8.03125,6.0
2015-07-20T21:55:00.000000Z,8.0390625,8.03125,4.0
2015-07-20T22:00:00.000000Z,8.0390625,8.03125,2.0
2015-07-20T22:05:00.000000Z,8.0390625,8.0390625,14.0
2015-07-20T22:10:00.000000Z,8.0390625,8.0390625,41.0
2015-07-20T22:15:00.000000Z,8.0390625,8.0390625,10.0
2015-07-20T22:20:00.000000Z,8.0390625,8.0390625,12.0
2015-07-20T22:25:00.000000Z,8.0390625,8.0390625,1.0
2015-07-20T22:30:00.000000Z,8.0390625,8.0390625,2.0
2015-07-20T22:35:00.000000Z,8.046875,8.0390625,8.0
2015-07-20T22:40:00.000000Z,8.0390625,8.0390625,32.0
2015-07-20T22:45:00.000000Z,8.0390625,8.0390625,1.0
2015-07-20T22:50:00.000000Z,8.046875,8.0390625,15.0
2015-07-20T22:55:00.000000Z,8.046875,8.0390625,2.0
2015-07-20T23:00:00.000000Z,8.046875,8.046875,15.0
2015-07-20T23:05:00.000000Z,8.046875,8.0390625,7.0
2015-07-20T23:10:00.000000Z,8.046875,8.0390625,5.0
2015-07-20T23:15:00.000000Z,8.046875,8.0390625,20.0
2015-07-20T23:20:00.000000Z,8.046875,8.0390625,3.0
2015-07-20T23:30:00.000000Z,8.046875,8.046875,12.0
2015-07-20T23:35:00.000000Z,8.046875,8.0390625,23.0
2015-07-20T23:40:00.000000Z,8.046875,8.046875,9.0
2015-07-20T23:45:00.000000Z,8.046875,8.046875,5.0
2015-07-20T23:50:00.000000Z,8.046875,8.0390625,2.0
2015-07-20T23:55:00.000000Z,8.046875,8.0390625,58.0
2015-07-21T00:00:00.000000Z,8.046875,8.0390625,39.0
2015-07-21T00:05:00.000000Z,8.0390625,8.0390625,21.0
2015-07-21T00:10:00.000000Z,8.0390625,8.0390625,5.0
2015-07-21T00:15:00.000000Z,8.046875,8.046875,17.0
2015-07-21T00:20:00.000000Z,8.046875,8.046875,7.0
2015-07-21T00:25:00.000000Z,8.046875,8.046875,27.0
2015-07-21T00:30:00.000000Z,8.046875,8.046875,24.0
2015-07-21T00:35:00.000000Z,8.046875,8.046875,7.0
2015-07-21T00:40:00.000000Z,8.046875,8.046875,4.0
2015-07-21T00:45:00.000000Z,8.046875,8.046875,4.0
2015-07-21T00:50:00.000000Z,8.046875,8.046875,10.0
2015-07-21T00:55:00.000000Z,8.046875,8.046875,17.0
2015-07-21T01:00:00.000000Z,8.046875,8.046875,16.0
2015-07-21T01:05:00.000000Z,8.046875,8.046875,4.0
2015-07-21T01:10:00.000000Z,8.046875,8.046875,55.0
2015-07-21T01:15:00.000000Z,8.046875,8.046875,15.0
2015-07-21T01:20:00.000000Z,8.046875,8.046875,17.0
2015-07-21T01:25:00.000000Z,8.046875,8.046875,13.0
2015-07-21T01:30:00.000000Z,8.046875,8.046875,32.0
2015-07-21T01:35:00.000000Z,8.046875,8.0390625,20.0
2015-07-21T01:40:00.000000Z,8.0390625,8.0390625,48.0
2015-07-21T01:45:00.000000Z,8.0390625,8.0390625,44.0
2015-07-21T01:50:00.000000Z,8.0390625,8.0390625,4.0
2015-07-21T01:55:00.000000Z,8.0390625,8.0390625,29.0
2015-07-21T02:00:00.000000Z,8.046875,8.0390625,41.0
2015-07-21T02:05:00.000000Z,8.046875,8.0390625,34.0
2015-07-21T02:10:00.000000Z,8.046875,8.0390625,30.0
2015-07-21T02:15:00.000000Z,8.046875,8.046875,45.0
2015-07-21T02:20:00.000000Z,8.046875,8.046875,10.0
2015-07-21T02:25:00.000000Z,8.046875,8.046875,12.0
2015-07-21T02:30:00.000000Z,8.046875,8.046875,9.0
2015-07-21T02:35:00.000000Z,8.046875,8.046875,18.0
2015-07-21T02:40:00.000000Z,8.046875,8.046875,62.0
2015-07-21T02:45:00.000000Z,8.046875,8.046875,14.0
2015-07-21T02:50:00.000000Z,8.046875,8.046875,15.0
2015-07-21T02:55:00.000000Z,8.046875,8.046875,21.0
2015-07-21T03:00:00.000000Z,8.046875,8.0390625,24.0
2015-07-21T03:05:00.000000Z,8.046875,8.0390625,20.0
2015-07-21T03:10:00.000000Z,8.0390625,8.0390625,13.0
2015-07-21T03:15:00.000000Z,8.0390625,8.0390625,15.0
2015-07-21T03:20:00.000000Z,8.0390625,8.0390625,17.0
2015-07-21T03:25:00.000000Z,8.046875,8.0390625,35.0
2015-07-21T03:30:00.000000Z,8.0390625,8.0390625,37.0
2015-07-21T03:35:00.000000Z,8.0390625,8.0390625,24.0
2015-07-21T03:40:00.000000Z,8.0390625,8.0390625,9.0
2015-07-21T03:45:00.000000Z,8.0390625,8.03125,16.0
2015-07-21T03:50:00.000000Z,8.0390625,8.0390625,28.0
2015-07-21T03:55:00.000000Z,8.0390625,8.0390625,20.0
2015-07-21T04:00:00.000000Z,8.0390625,8.0390625,25.0
2015-07-21T04:05:00.000000Z,8.0390625,8.0390625,15.0
2015-07-21T04:10:00.000000Z,8.0390625,8.0390625,15.0
2015-07-21T04:15:00.000000Z,8.0390625,8.03125,17.0
2015-07-21T04:20:00.000000Z,8.0390625,8.03125,18.0
2015-07-21T04:25:00.000000Z,8.0390625,8.0390625,23.0
2015-07-21T04:30:00.000000Z,8.0390625,8.0390625,31.0
2015-07-21T04:35:00.000000Z,8.0390625,8.03125,17.0
2015-07-21T04:40:00.000000Z,8.03125,8.03125,14.0
2015-07-21T04:45:00.000000Z,8.0390625,8.03125,32.0
2015-07-21T04:50:00.000000Z,8.0390625,8.03125,15.0
2015-07-21T04:55:00.000000Z,8.0390625,8.03125,23.0
2015-07-21T05:00:00.000000Z,8.0390625,8.03125,25.0
2015-07-21T05:05:00.000000Z,8.0390625,8.03125,26.0
2015-07-21T05:10:00.000000Z,8.0390625,8.03125,23.0
2015-07-21T05:15:00.000000Z,8.0390625,8.03125,6.0
2015-07-21T05:20:00.000000Z,8.0390625,8.03125,23.0
2015-07-21T05:25:00.000000Z,8.0390625,8.03125,50.0
2015-07-21T05:30:00.000000Z,8.0390625,8.0390625,32.0
2015-07-21T05:35:00.000000Z,8.0390625,8.03125,40.0
2015-07-21T05:40:00.000000Z,8.0390625,8.03125,60.0
2015-07-21T05:45:00.000000Z,8.0390625,8.03125,43.0
2015-07-21T05:50:00.000000Z,8.0390625,8.0390625,27.0
2015-07-21T05:55:00.000000Z,8.0390625,8.0390625,26.0
2015-07-21T06:00:00.000000Z,8.046875,8.0390625,103.0
2015-07-21T06:05:00.000000Z,8.046875,8.0390625,112.0
2015-07-21T06:10:00.000000Z,8.0390625,8.0390625,47.0
2015-07-21T06:15:00.000000Z,8.046875,8.0390625,65.0
2015-07-21T06:20:00.000000Z,8.046875,8.0390625,34.0
2015-07-21T06:25:00.000000Z,8.046875,8.046875,68.0
2015-07-21T06:30:00.000000Z,8.046875,8.0390625,54.0
2015-07-21T06:35:00.000000Z,8.046875,8.0390625,39.0
2015-07-21T06:40:00.000000Z,8.046875,8.0390625,70.0
2015-07-21T06:45:00.000000Z,8.046875,8.0390625,75.0
2015-07-21T06:50:00.000000Z,8.046875,8.0390625,44.0
2015-07-21T06:55:00.000000Z,8.046875,8.046875,79.0
2015-07-21T07:00:00.000000Z,8.046875,8.046875,74.0
2015-07-21T07:05:00.000000Z,8.046875,8.046875,75.0
2015-07-21T07:10:00.000000Z,8.046875,8.046875,113.0
2015-07-21T07:15:00.000000Z,8.046875,8.0390625,59.0
2015-07-21T07:20:00.000000Z,8.046875,8.046875,68.0
2015-07-21T07:25:00.000000Z,8.046875,8.046875,118.0
2015-07-21T07:30:00.000000Z,8.0390625,8.0390625,96.0
2015-07-21T07:35:00.000000Z,8.046875,8.0390625,82.0
2015-07-21T07:40:00.000000Z,8.0390625,8.0390625,45.0
2015-07-21T07:45:00.000000Z,8.046875,8.0390625,47.0
2015-07-21T07:50:00.000000Z,8.046875,8.046875,52.0
2015-07-21T07:55:00.000000Z,8.046875,8.046875,144.0
2015-07-21T08:00:00.000000Z,8.0546875,8.0546875,176.0
2015-07-21T08:05:00.000000Z,8.0546875,8.0546875,96.0
2015-07-21T08:10:00.000000Z,8.0546875,8.0546875,92.0
2015-07-21T08:15:00.000000Z,8.0625,8.0625,106.0
2015-07-21T08:20:00.000000Z,8.0625,8.0625,173.0
2015-07-21T08:25:00.000000Z,8.0625,8.0625,89.0
2015-07-21T08:30:00.000000Z,8.0625,8.0625,51.0
2015-07-21T08:35:00.000000Z,8.0546875,8.0546875,53.0
2015-07-21T08:40:00.000000Z,8.0546875,8.0546875,63.0
2015-07-21T08:45:00.000000Z,8.0625,8.0625,72.0
2015-07-21T08:50:00.000000Z,8.0703125,8.0625,67.0
2015-07-21T08:55:00.000000Z,8.0625,8.0625,94.0
2015-07-21T09:00:00.000000Z,8.0625,8.0625,76.0
2015-07-21T09:05:00.000000Z,8.0625,8.0625,66.0
2015-07-21T09:10:00.000000Z,8.0625,8.0625,82.0
2015-07-21T09:15:00.000000Z,8.0625,8.0625,38.0
2015-07-21T09:20:00.000000Z,8.0546875,8.0546875,95.0
2015-07-21T09:25:00.000000Z,8.0625,8.0625,103.0
2015-07-21T09:30:00.000000Z,8.0546875,8.0546875,88.0
2015-07-21T09:35:00.000000Z,8.0546875,8.0546875,43.0
2015-07-21T09:40:00.000000Z,8.0625,8.0625,46.0
2015-07-21T09:45:00.000000Z,8.0625,8.0546875,34.0
2015-07-21T09:50:00.000000Z,8.0625,8.0625,68.0
2015-07-21T09:55:00.000000Z,8.0625,8.0625,84.0
2015-07-21T10:00:00.000000Z,8.0703125,8.0625,100.0
2015-07-21T10:05:00.000000Z,8.0703125,8.0625,41.0
2015-07-21T10:10:00.000000Z,8.0625,8.0625,66.0
2015-07-21T10:15:00.000000Z,8.0625,8.0625,56.0
2015-07-21T10:20:00.000000Z,8.0625,8.0625,54.0
2015-07-21T10:25:00.000000Z,8.0625,8.0625,81.0
2015-07-21T10:30:00.000000Z,8.0625,8.0625,94.0
2015-07-21T10:35:00.000000Z,8.0625,8.0625,61.0
2015-07-21T10:40:00.000000Z,8.0625,8.0546875,29.0
2015-07-21T10:45:00.000000Z,8.0625,8.0625,45.0
2015-07-21T10:50:00.000000Z,8.0625,8.0625,63.0
2015-07-21T10:55:00.000000Z,8.0703125,8.0703125,72.0
2015-07-21T11:00:00.000000Z,8.0703125,8.0703125,60.0
2015-07-21T11:05:00.000000Z,8.0703125,8.0703125,69.0
2015-07-21T11:10:00.000000Z,8.0703125,8.0703125,48.0
2015-07-21T11:15:00.000000Z,8.0703125,8.0703125,46.0
2015-07-21T11:20:00.000000Z,8.0703125,8.0703125,70.0
2015-07-21T11:25:00.000000Z,8.0703125,8.0703125,66.0
2015-07-21T11:30:00.000000Z,8.0703125,8.0625,65.0
2015-07-21T11:35:00.000000Z,8.0703125,8.0625,31.0
2015-07-21T11:40:00.000000Z,8.0703125,8.0625,71.0
2015-07-21T11:45:00.000000Z,8.0703125,8.0703125,115.0
2015-07-21T11:50:00.000000Z,8.0703125,8.0703125,102.0
2015-07-21T11:55:00.000000Z,8.0703125,8.0703125,84.0
2015-07-21T12:00:00.000000Z,8.0703125,8.0703125,164.0
2015-07-21T12:05:00.000000Z,8.0703125,8.0703125,60.0
2015-07-21T12:10:00.000000Z,8.0703125,8.0703125,45.0
2015-07-21T12:15:00.000000Z,8.0703125,8.0625,98.0
2015-07-21T12:20:00.000000Z,8.0625,8.0625,46.0
2015-07-21T12:25:00.000000Z,8.0625,8.0625,59.0
2015-07-21T12:30:00.000000Z,8.0625,8.0625,40.0
2015-07-21T12:35:00.000000Z,8.0625,8.0625,71.0
2015-07-21T12:40:00.000000Z,8.0625,8.0625,42.0
2015-07-21T12:45:00.000000Z,8.0625,8.0625,49.0
2015-07-21T12:50:00.000000Z,8.0703125,8.0625,48.0
2015-07-21T12:55:00.000000Z,8.0703125,8.0625,97.0
2015-07-21T13:00:00.000000Z,8.078125,8.0703125,92.0
2015-07-21T13:05:00.000000Z,8.078125,8.078125,104.0
2015-07-21T13:10:00.000000Z,8.0859375,8.078125,159.0
2015-07-21T13:15:00.000000Z,8.0859375,8.078125,88.0
2015-07-21T13:20:00.000000Z,8.078125,8.078125,69.0
2015-07-21T13:25:00.000000Z,8.078125,8.078125,83.0
2015-07-21T13:30:00.000000Z,8.078125,8.078125,70.0
2015-07-21T13:35:00.000000Z,8.0703125,8.0703125,94.0
2015-07-21T13:40:00.000000Z,8.078125,8.0703125,74.0
2015-07-21T13:45:00.000000Z,8.078125,8.0703125,81.0
2015-07-21T13:50:00.000000Z,8.0859375,8.078125,85.0
2015-07-21T13:55:00.000000Z,8.0859375,8.0859375,184.0
2015-07-21T14:00:00.000000Z,8.09375,8.0859375,137.0
2015-07-21T14:05:00.000000Z,8.0859375,8.0859375,118.0
2015-07-21T14:10:00.000000Z,8.0859375,8.0859375,96.0
2015-07-21T14:15:00.000000Z,8.09375,8.09375,103.0
2015-07-21T14:20:00.000000Z,8.09375,8.09375,124.0
2015-07-21T14:25:00.000000Z,8.09375,8.0859375,110.0
2015-07-21T14:30:00.000000Z,8.09375,8.09375,118.0
2015-07-21T14:35:00.000000Z,8.09375,8.09375,125.0
2015-07-21T14:40:00.000000Z,8.09375,8.09375,93.0
2015-07-21T14:45:00.000000Z,8.1015625,8.1015625,171.0
2015-07-21T14:50:00.000000Z,8.109375,8.1015625,181.0
2015-07-21T14:55:00.000000Z,8.1015625,8.1015625,235.0
2015-07-21T15:00:00.000000Z,8.09375,8.09375,157.0
2015-07-21T15:05:00.000000Z,8.1015625,8.1015625,129.0
2015-07-21T15:10:00.000000Z,8.09375,8.09375,255.0
2015-07-21T15:15:00.000000Z,8.0859375,8.0859375,126.0
2015-07-21T15:20:00.000000Z,8.0859375,8.078125,184.0
2015-07-21T15:25:00.000000Z,8.0859375,8.078125,114.0
2015-07-21T15:30:00.000000Z,8.0859375,8.0859375,92.0
2015-07-21T15:35:00.000000Z,8.0859375,8.078125,70.0
2015-07-21T15:40:00.000000Z,8.0859375,8.078125,59.0
2015-07-21T15:45:00.000000Z,8.078125,8.078125,91.0
2015-07-21T15:50:00.000000Z,8.0859375,8.078125,53.0
2015-07-21T15:55:00.000000Z,8.0859375,8.078125,38.0
2015-07-21T16:00:00.000000Z,8.0859375,8.0859375,63.0
2015-07-21T16:05:00.000000Z,8.09375,8.0859375,55.0
2015-07-21T16:10:00.000000Z,8.09375,8.09375,96.0
2015-07-21T16:15:00.000000Z,8.09375,8.09375,48.0
2015-07-21T16:20:00.000000Z,8.09375,8.0859375,63.0
2015-07-21T16:25:00.000000Z,8.09375,8.0859375,74.0
2015-07-21T16:30:00.000000Z,8.09375,8.0859375,49.0
2015-07-21T16:35:00.000000Z,8.09375,8.0859375,60.0
2015-07-21T16:40:00.000000Z,8.09375,8.09375,39.0
2015-07-21T16:45:00.000000Z,8.09375,8.09375,54.0
2015-07-21T16:50:00.000000Z,8.09375,8.09375,81.0
2015-07-21T16:55:00.000000Z,8.1015625,8.1015625,75.0
2015-07-21T17:00:00.000000Z,8.1015625,8.1015625,181.0
2015-07-21T17:05:00.000000Z,8.09375,8.09375,55.0
2015-07-21T17:10:00.000000Z,8.09375,8.09375,58.0
2015-07-21T17:15:00.000000Z,8.09375,8.09375,54.0
2015-07-21T17:20:00.000000Z,8.09375,8.0859375,24.0
2015-07-21T17:25:00.000000Z,8.09375,8.09375,45.0
2015-07-21T17:30:00.000000Z,8.09375,8.09375,52.0
2015-07-21T17:35:00.000000Z,8.1015625,8.09375,30.0
2015-07-21T17:40:00.000000Z,8.1015625,8.09375,32.0
2015-07-21T17:45:00.000000Z,8.09375,8.09375,36.0
2015-07-21T17:50:00.000000Z,8.09375,8.09375,31.0
2015-07-21T17:55:00.000000Z,8.09375,8.09375,8.0
2015-07-21T18:00:00.000000Z,8.09375,8.09375,34.0
2015-07-21T18:05:00.000000Z,8.09375,8.09375,27.0
2015-07-21T18:10:00.000000Z,8.09375,8.09375,18.0
2015-07-21T18:15:00.000000Z,8.09375,8.09375,24.0
2015-07-21T18:20:00.000000Z,8.09375,8.09375,44.0
2015-07-21T18:25:00.000000Z,8.09375,8.09375,36.0
2015-07-21T18:30:00.000000Z,8.0859375,8.0859375,58.0
2015-07-21T18:35:00.000000Z,8.09375,8.0859375,38.0
2015-07-21T18:40:00.000000Z,8.09375,8.09375,49.0
2015-07-21T18:45:00.000000Z,8.09375,8.09375,36.0
2015-07-21T18:50:00.000000Z,8.09375,8.0859375,35.0
2015-07-21T18:55:00.000000Z,8.09375,8.0859375,70.0
2015-07-21T19:00:00.000000Z,8.0859375,8.0859375,32.0
2015-07-21T19:05:00.000000Z,8.0859375,8.0859375,27.0
2015-07-21T19:10:00.000000Z,8.0859375,8.0859375,21.0
2015-07-21T19:15:00.000000Z,8.0859375,8.0859375,24.0
2015-07-21T19:20:00.000000Z,8.0859375,8.078125,15.0
2015-07-21T19:25:00.000000Z,8.0859375,8.0859375,30.0
2015-07-21T19:30:00.000000Z,8.0859375,8.0859375,17.0
2015-07-21T19:35:00.000000Z,8.0859375,8.0859375,25.0
2015-07-21T19:40:00.000000Z,8.0859375,8.0859375,7.0
2015-07-21T19:45:00.000000Z,8.0859375,8.0859375,20.0
2015-07-21T19:50:00.000000Z,8.0859375,8.0859375,15.0
2015-07-21T19:55:00.000000Z,8.0859375,8.0859375,24.0
2015-07-21T20:00:00.000000Z,8.0859375,8.0859375,32.0
2015-07-21T20:05:00.000000Z,8.0859375,8.078125,33.0
2015-07-21T20:10:00.000000Z,8.0859375,8.0859375,23.0
2015-07-21T20:15:00.000000Z,8.0859375,8.0859375,14.0
2015-07-21T20:20:00.000000Z,8.0859375,8.0859375,24.0
2015-07-21T20:25:00.000000Z,8.0859375,8.0859375,30.0
2015-07-21T20:30:00.000000Z,8.09375,8.0859375,35.0
2015-07-21T20:35:00.000000Z,8.09375,8.0859375,20.0
2015-07-21T20:40:00.000000Z,8.09375,8.0859375,12.0
2015-07-21T20:45:00.000000Z,8.09375,8.0859375,6.0
2015-07-21T20:50:00.000000Z,8.09375,8.0859375,12.0
2015-07-21T20:55:00.000000Z,8.0859375,8.0859375,51.0
2015-07-21T21:00:00.000000Z,8.1015625,8.078125,81.0
2015-07-21T21:05:00.000000Z,8.1015625,8.0859375,107.0
2015-07-21T21:10:00.000000Z,8.09375,8.0859375,34.0
2015-07-21T21:15:00.000000Z,8.09375,8.0859375,11.0
2015-07-21T21:20:00.000000Z,8.09375,8.0859375,27.0
2015-07-21T21:25:00.000000Z,8.09375,8.0859375,24.0
2015-07-21T21:30:00.000000Z,8.09375,8.0859375,82.0
2015-07-21T21:35:00.000000Z,8.09375,8.0859375,4.0
2015-07-21T21:40:00.000000Z,8.09375,8.0859375,66.0
2015-07-21T21:45:00.000000Z,8.09375,8.0859375,89.0
2015-07-21T21:50:00.000000Z,8.09375,8.0859375,6.0
2015-07-21T21:55:00.000000Z,8.09375,8.0859375,49.0
2015-07-21T22:00:00.000000Z,8.0859375,8.0859375,53.0
2015-07-21T22:05:00.000000Z,8.0859375,8.0859375,19.0
2015-07-21T22:10:00.000000Z,8.0859375,8.0859375,3.0
2015-07-21T22:15:00.000000Z,8.0859375,8.0859375,4.0
2015-07-21T22:20:00.000000Z,8.0859375,8.0859375,11.0
2015-07-21T22:25:00.000000Z,8.0859375,8.0859375,2.0
2015-07-21T22:30:00.000000Z,8.0859375,8.0859375,2.0
2015-07-21T22:35:00.000000Z,8.0859375,8.0859375,3.0
2015-07-21T22:40:00.000000Z,8.0859375,8.0859375,20.0
2015-07-21T22:45:00.000000Z,8.0859375,8.0859375,1.0
2015-07-21T22:50:00.000000Z,8.0859375,8.0859375,1.0
2015-07-21T22:55:00.000000Z,8.0859375,8.0859375,7.0
2015-07-21T23:00:00.000000Z,8.09375,8.0859375,20.0
2015-07-21T23:05:00.000000Z,8.09375,8.0859375,12.0
2015-07-21T23:10:00.000000Z,8.09375,8.0859375,6.0
2015-07-21T23:20:00.000000Z,8.09375,8.0859375,1.0
2015-07-21T23:25:00.000000Z,8.09375,8.0859375,5.0
2015-07-21T23:35:00.000000Z,8.0859375,8.0859375,9.0
2015-07-21T23:40:00.000000Z,8.09375,8.0859375,1.0
2015-07-21T23:45:00.000000Z,8.09375,8.0859375,2.0
2015-07-21T23:50:00.000000Z,8.09375,8.0859375,8.0
