time,closeAsk,closeBid,volume
2015-01-14T10:00:00.000000Z,7.59375,7.58984375,835.0
2015-01-14T11:00:00.000000Z,7.58984375,7.5859375,914.0
2015-01-14T12:00:00.000000Z,7.58984375,7.58984375,679.0
2015-01-14T13:00:00.000000Z,7.63671875,7.6328125,2364.0
2015-01-14T14:00:00.000000Z,7.61328125,7.61328125,1943.0
2015-01-14T15:00:00.000000Z,7.609375,7.609375,1473.0
2015-01-14T16:00:00.000000Z,7.625,7.62109375,857.0
2015-01-14T17:00:00.000000Z,7.61328125,7.609375,649.0
2015-01-14T18:00:00.000000Z,7.609375,7.609375,572.0
2015-01-14T19:00:00.000000Z,7.60546875,7.6015625,586.0
2015-01-14T20:00:00.000000Z,7.61328125,7.61328125,399.0
2015-01-14T21:00:00.000000Z,7.61328125,7.609375,95.0
2015-01-14T22:00:00.000000Z,7.61328125,7.609375,153.0
2015-01-14T23:00:00.000000Z,7.609375,7.609375,73.0
2015-01-15T00:00:00.000000Z,7.60546875,7.6015625,303.0
2015-01-15T01:00:00.000000Z,7.6015625,7.6015625,259.0
2015-01-15T02:00:00.000000Z,7.60546875,7.60546875,268.0
2015-01-15T03:00:00.000000Z,7.60546875,7.60546875,321.0
2015-01-15T04:00:00.000000Z,7.60546875,7.6015625,209.0
2015-01-15T05:00:00.000000Z,7.59765625,7.59765625,123.0
2015-01-15T06:00:00.000000Z,7.6015625,7.6015625,219.0
2015-01-15T07:00:00.000000Z,7.60546875,7.6015625,740.0
2015-01-15T08:00:00.000000Z,7.59375,7.59375,710.0
2015-01-15T09:00:00.000000Z,7.92578125,7.890625,827.0
2015-01-15T10:00:00.000000Z,8.8359375,8.6328125,506.0
2015-01-15T11:00:00.000000Z,8.8515625,8.7734375,5424.0
2015-01-15T12:00:00.000000Z,8.9140625,8.828125,3434.0
2015-01-15T13:00:00.000000Z,8.875,8.8515625,2700.0
2015-01-15T14:00:00.000000Z,8.7578125,8.7421875,2830.0
2015-01-15T15:00:00.000000Z,8.5390625,8.5234375,4152.0
2015-01-15T16:00:00.000000Z,8.6875,8.6640625,4800.0
2015-01-15T17:00:00.000000Z,8.7109375,8.6875,2324.0
2015-01-15T18:00:00.000000Z,8.75,8.734375,3444.0
2015-01-15T19:00:00.000000Z,8.8984375,8.875,1565.0
2015-01-15T20:00:00.000000Z,8.9296875,8.921875,1761.0
2015-01-15T21:00:00.000000Z,9.2421875,9.2265625,2474.0
2015-01-15T22:00:00.000000Z,9.0390625,9.0078125,2084.0
2015-01-15T23:00:00.000000Z,9.0859375,9.0625,1146.0
2015-01-16T00:00:00.000000Z,9.09375,9.0859375,976.0
2015-01-16T01:00:00.000000Z,9.0703125,9.0546875,846.0
2015-01-16T02:00:00.000000Z,9.0078125,8.9921875,682.0
2015-01-16T03:00:00.000000Z,8.9765625,8.9609375,612.0
2015-01-16T04:00:00.000000Z,8.90625,8.890625,656.0
2015-01-16T05:00:00.000000Z,8.8515625,8.8359375,829.0
2015-01-16T06:00:00.000000Z,8.859375,8.8359375,1524.0
2015-01-16T07:00:00.000000Z,8.8984375,8.8671875,1953.0
2015-01-16T08:00:00.000000Z,8.9453125,8.9375,2572.0
2015-01-16T09:00:00.000000Z,8.890625,8.859375,2978.0
2015-01-16T10:00:00.000000Z,8.84375,8.8203125,2376.0
2015-01-16T11:00:00.000000Z,8.859375,8.84375,1621.0
2015-01-16T12:00:00.000000Z,8.8671875,8.859375,1383.0
2015-01-16T13:00:00.000000Z,8.8828125,8.8671875,1199.0
2015-01-16T14:00:00.000000Z,9.0625,9.046875,2256.0
2015-01-16T15:00:00.000000Z,9.09375,9.078125,3752.0
2015-01-16T16:00:00.000000Z,9.140625,9.125,3076.0
2015-01-16T17:00:00.000000Z,9.0390625,9.03125,1682.0
2015-01-16T18:00:00.000000Z,8.984375,8.96875,1557.0
2015-01-16T19:00:00.000000Z,9.0703125,9.0546875,1070.0
2015-01-16T20:00:00.000000Z,9.0546875,9.0390625,1338.0
2015-01-16T21:00:00.000000Z,9.078125,9.0234375,1260.0
2015-01-18T22:00:00.000000Z,9.015625,9.0,358.0
2015-01-18T23:00:00.000000Z,9.0390625,9.0234375,610.0
2015-01-19T00:00:00.000000Z,9.0,8.984375,1128.0
2015-01-19T01:00:00.000000Z,9.015625,9.0,674.0
2015-01-19T02:00:00.000000Z,8.953125,8.9453125,406.0
2015-01-19T03:00:00.000000Z,8.9453125,8.9375,312.0
2015-01-19T04:00:00.000000Z,8.9296875,8.921875,311.0
2015-01-19T05:00:00.000000Z,8.9765625,8.9609375,257.0
2015-01-19T06:00:00.000000Z,8.9453125,8.9140625,1387.0
2015-01-19T07:00:00.000000Z,8.96875,8.953125,1104.0
2015-01-19T08:00:00.000000Z,9.0234375,9.0078125,1716.0
2015-01-19T09:00:00.000000Z,8.9609375,8.9453125,1348.0
2015-01-19T10:00:00.000000Z,8.96875,8.953125,749.0
2015-01-19T11:00:00.000000Z,8.8984375,8.890625,924.0
2015-01-19T12:00:00.000000Z,8.921875,8.90625,733.0
2015-01-19T13:00:00.000000Z,8.9140625,8.8984375,778.0
2015-01-19T14:00:00.000000Z,8.890625,8.8828125,679.0
2015-01-19T15:00:00.000000Z,8.8671875,8.859375,1249.0
2015-01-19T16:00:00.000000Z,8.859375,8.84375,879.0
2015-01-19T17:00:00.000000Z,8.8359375,8.8203125,283.0
2015-01-19T18:00:00.000000Z,8.828125,8.8125,387.0
2015-01-19T19:00:00.000000Z,8.8203125,8.8125,132.0
2015-01-19T20:00:00.000000Z,8.8203125,8.8125,80.0
2015-01-19T21:00:00.000000Z,8.8203125,8.8046875,47.0
2015-01-19T22:00:00.000000Z,8.8203125,8.8046875,43.0
2015-01-19T23:00:00.000000Z,8.8125,8.8046875,241.0
2015-01-20T00:00:00.000000Z,8.8203125,8.8046875,518.0
2015-01-20T01:00:00.000000Z,8.828125,8.8125,335.0
2015-01-20T02:00:00.000000Z,8.8125,8.8046875,537.0
2015-01-20T03:00:00.000000Z,8.8125,8.8046875,197.0
2015-01-20T04:00:00.000000Z,8.8203125,8.8125,212.0
2015-01-20T05:00:00.000000Z,8.8359375,8.828125,447.0
2015-01-20T06:00:00.000000Z,8.796875,8.7890625,406.0
2015-01-20T07:00:00.000000Z,8.8359375,8.828125,986.0
2015-01-20T08:00:00.000000Z,8.8359375,8.828125,689.0
2015-01-20T09:00:00.000000Z,8.8671875,8.859375,934.0
2015-01-20T10:00:00.000000Z,8.8671875,8.859375,775.0
2015-01-20T11:00:00.000000Z,8.8828125,8.875,658.0
2015-01-20T12:00:00.000000Z,8.8984375,8.890625,567.0
2015-01-20T13:00:00.000000Z,8.921875,8.9140625,494.0
2015-01-20T14:00:00.000000Z,8.90625,8.8984375,1040.0
2015-01-20T15:00:00.000000Z,8.8359375,8.828125,963.0
2015-01-20T16:00:00.000000Z,8.859375,8.8515625,847.0
2015-01-20T17:00:00.000000Z,8.8515625,8.84375,506.0
2015-01-20T18:00:00.000000Z,8.84375,8.8359375,382.0
2015-01-20T19:00:00.000000Z,8.8359375,8.8203125,409.0
2015-01-20T20:00:00.000000Z,8.8515625,8.84375,530.0
2015-01-20T21:00:00.000000Z,8.859375,8.84375,249.0
2015-01-20T22:00:00.000000Z,8.875,8.8515625,227.0
2015-01-20T23:00:00.000000Z,8.8671875,8.859375,115.0
2015-01-21T00:00:00.000000Z,8.8828125,8.875,262.0
2015-01-21T01:00:00.000000Z,8.8828125,8.875,228.0
2015-01-21T02:00:00.000000Z,8.8828125,8.875,102.0
2015-01-21T03:00:00.000000Z,8.890625,8.875,220.0
2015-01-21T04:00:00.000000Z,8.890625,8.875,155.0
2015-01-21T05:00:00.000000Z,8.890625,8.8828125,73.0
2015-01-21T06:00:00.000000Z,8.90625,8.8984375,157.0
2015-01-21T07:00:00.000000Z,8.84375,8.8359375,835.0
2015-01-21T08:00:00.000000Z,8.9296875,8.921875,1376.0
2015-01-21T09:00:00.000000Z,8.9765625,8.9609375,687.0
2015-01-21T10:00:00.000000Z,8.9765625,8.96875,880.0
2015-01-21T11:00:00.000000Z,8.9609375,8.9453125,608.0
2015-01-21T12:00:00.000000Z,8.984375,8.9765625,578.0
2015-01-21T13:00:00.000000Z,9.0390625,9.03125,811.0
2015-01-21T14:00:00.000000Z,9.0546875,9.046875,1956.0
2015-01-21T15:00:00.000000Z,9.0078125,8.9921875,1634.0
2015-01-21T16:00:00.000000Z,9.015625,9.0078125,931.0
2015-01-21T17:00:00.000000Z,8.9765625,8.96875,505.0
2015-01-21T18:00:00.000000Z,9.015625,9.0078125,300.0
2015-01-21T19:00:00.000000Z,9.0078125,9.0,602.0
2015-01-21T20:00:00.000000Z,9.03125,9.0234375,537.0
2015-01-21T21:00:00.000000Z,9.0234375,9.0,620.0
2015-01-21T22:00:00.000000Z,9.0078125,9.0,236.0
2015-01-21T23:00:00.000000Z,9.015625,9.0,276.0
2015-01-22T00:00:00.000000Z,9.0078125,9.0,446.0
2015-01-22T01:00:00.000000Z,9.0,8.984375,204.0
2015-01-22T02:00:00.000000Z,8.9765625,8.96875,298.0
2015-01-22T03:00:00.000000Z,8.9921875,8.9765625,189.0
2015-01-22T04:00:00.000000Z,9.0,8.984375,102.0
2015-01-22T05:00:00.000000Z,9.015625,9.0078125,407.0
2015-01-22T06:00:00.000000Z,9.015625,9.0078125,434.0
2015-01-22T07:00:00.000000Z,9.03125,9.0234375,653.0
2015-01-22T08:00:00.000000Z,9.0234375,9.015625,1331.0
2015-01-22T09:00:00.000000Z,9.0390625,9.03125,956.0
2015-01-22T10:00:00.000000Z,9.046875,9.0390625,928.0
2015-01-22T11:00:00.000000Z,9.0546875,9.046875,629.0
2015-01-22T12:00:00.000000Z,9.0859375,9.078125,921.0
2015-01-22T13:00:00.000000Z,9.0234375,9.015625,1704.0
2015-01-22T14:00:00.000000Z,8.9921875,8.9921875,1444.0
2015-01-22T15:00:00.000000Z,8.921875,8.9140625,1273.0
2015-01-22T16:00:00.000000Z,8.9375,8.9296875,1123.0
2015-01-22T17:00:00.000000Z,8.90625,8.8984375,722.0
2015-01-22T18:00:00.000000Z,8.8828125,8.875,654.0
2015-01-22T19:00:00.000000Z,8.890625,8.8828125,442.0
2015-01-22T20:00:00.000000Z,8.8828125,8.875,343.0
2015-01-22T21:00:00.000000Z,8.9140625,8.890625,556.0
2015-01-22T22:00:00.000000Z,8.90625,8.8984375,420.0
2015-01-22T23:00:00.000000Z,8.8984375,8.8828125,377.0
2015-01-23T00:00:00.000000Z,8.90625,8.890625,300.0
2015-01-23T01:00:00.000000Z,8.9296875,8.9140625,243.0
2015-01-23T02:00:00.000000Z,8.90625,8.890625,171.0
2015-01-23T03:00:00.000000Z,8.9140625,8.8984375,64.0
2015-01-23T04:00:00.000000Z,8.8984375,8.8828125,116.0
2015-01-23T05:00:00.000000Z,8.8984375,8.890625,159.0
2015-01-23T06:00:00.000000Z,8.8984375,8.890625,353.0
2015-01-23T07:00:00.000000Z,8.8984375,8.8828125,457.0
2015-01-23T08:00:00.000000Z,8.90625,8.8984375,724.0
2015-01-23T09:00:00.000000Z,8.890625,8.8828125,977.0
2015-01-23T10:00:00.000000Z,8.8828125,8.875,450.0
2015-01-23T11:00:00.000000Z,8.8515625,8.8515625,664.0
2015-01-23T12:00:00.000000Z,8.84375,8.8359375,1042.0
2015-01-23T13:00:00.000000Z,8.875,8.8671875,950.0
2015-01-23T14:00:00.000000Z,8.8828125,8.8671875,1349.0
2015-01-23T15:00:00.000000Z,8.8359375,8.828125,1606.0
2015-01-23T16:00:00.000000Z,8.8515625,8.84375,1443.0
2015-01-23T17:00:00.000000Z,8.8359375,8.828125,807.0
2015-01-23T18:00:00.000000Z,8.8203125,8.8125,568.0
2015-01-23T19:00:00.000000Z,8.8359375,8.828125,270.0
2015-01-23T20:00:00.000000Z,8.8125,8.796875,292.0
2015-01-23T21:00:00.000000Z,8.8359375,8.78125,740.0
2015-01-25T22:00:00.000000Z,8.8046875,8.7890625,450.0
2015-01-25T23:00:00.000000Z,8.8046875,8.7890625,479.0
2015-01-26T00:00:00.000000Z,8.8359375,8.828125,504.0
2015-01-26T01:00:00.000000Z,8.84375,8.8359375,372.0
2015-01-26T02:00:00.000000Z,8.8046875,8.7890625,476.0
2015-01-26T03:00:00.000000Z,8.8203125,8.8125,289.0
2015-01-26T04:00:00.000000Z,8.8203125,8.8125,210.0
2015-01-26T05:00:00.000000Z,8.8203125,8.8125,102.0
2015-01-26T06:00:00.000000Z,8.8125,8.8046875,332.0
2015-01-26T07:00:00.000000Z,8.84375,8.8359375,442.0
2015-01-26T08:00:00.000000Z,8.7421875,8.734375,1353.0
2015-01-26T09:00:00.000000Z,8.7578125,8.75,743.0
2015-01-26T10:00:00.000000Z,8.71875,8.7109375,685.0
2015-01-26T11:00:00.000000Z,8.703125,8.6953125,568.0
2015-01-26T12:00:00.000000Z,8.6953125,8.6875,457.0
2015-01-26T13:00:00.000000Z,8.6953125,8.6875,929.0
2015-01-26T14:00:00.000000Z,8.6796875,8.671875,1123.0
2015-01-26T15:00:00.000000Z,8.640625,8.6328125,664.0
2015-01-26T16:00:00.000000Z,8.625,8.6171875,848.0
2015-01-26T17:00:00.000000Z,8.6328125,8.6328125,402.0
2015-01-26T18:00:00.000000Z,8.625,8.6171875,390.0
2015-01-26T19:00:00.000000Z,8.6171875,8.609375,439.0
2015-01-26T20:00:00.000000Z,8.5859375,8.578125,308.0
2015-01-26T21:00:00.000000Z,8.59375,8.578125,283.0
2015-01-26T22:00:00.000000Z,8.6015625,8.59375,166.0
2015-01-26T23:00:00.000000Z,8.609375,8.59375,191.0
2015-01-27T00:00:00.000000Z,8.609375,8.6015625,268.0
2015-01-27T01:00:00.000000Z,8.609375,8.6015625,282.0
2015-01-27T02:00:00.000000Z,8.59375,8.5859375,255.0
2015-01-27T03:00:00.000000Z,8.59375,8.5859375,235.0
2015-01-27T04:00:00.000000Z,8.59375,8.5859375,111.0
2015-01-27T05:00:00.000000Z,8.5859375,8.578125,419.0
2015-01-27T06:00:00.000000Z,8.5859375,8.578125,201.0
2015-01-27T07:00:00.000000Z,8.5859375,8.578125,500.0
2015-01-27T08:00:00.000000Z,8.5,8.4921875,1524.0
2015-01-27T09:00:00.000000Z,8.5859375,8.578125,1462.0
2015-01-27T10:00:00.000000Z,8.6328125,8.625,2378.0
2015-01-27T11:00:00.000000Z,8.6015625,8.59375,1150.0
2015-01-27T12:00:00.000000Z,8.609375,8.6015625,841.0
2015-01-27T13:00:00.000000Z,8.640625,8.6328125,1000.0
2015-01-27T14:00:00.000000Z,8.6484375,8.6328125,1175.0
2015-01-27T15:00:00.000000Z,8.59375,8.5859375,1358.0
2015-01-27T16:00:00.000000Z,8.5703125,8.5625,1327.0
2015-01-27T17:00:00.000000Z,8.5703125,8.5703125,574.0
2015-01-27T18:00:00.000000Z,8.5859375,8.578125,568.0
2015-01-27T19:00:00.000000Z,8.6328125,8.6171875,431.0
2015-01-27T20:00:00.000000Z,8.609375,8.6015625,485.0
2015-01-27T21:00:00.000000Z,8.59375,8.578125,381.0
2015-01-27T22:00:00.000000Z,8.59375,8.5859375,232.0
2015-01-27T23:00:00.000000Z,8.625,8.6171875,327.0
2015-01-28T00:00:00.000000Z,8.6171875,8.609375,342.0
2015-01-28T01:00:00.000000Z,8.6015625,8.5859375,225.0
2015-01-28T02:00:00.000000Z,8.5703125,8.5625,264.0
2015-01-28T03:00:00.000000Z,8.5625,8.5546875,236.0
2015-01-28T04:00:00.000000Z,8.5859375,8.5703125,155.0
2015-01-28T05:00:00.000000Z,8.5703125,8.5625,223.0
2015-01-28T06:00:00.000000Z,8.5703125,8.5625,276.0
2015-01-28T07:00:00.000000Z,8.546875,8.5390625,524.0
2015-01-28T08:00:00.000000Z,8.5859375,8.578125,916.0
2015-01-28T09:00:00.000000Z,8.6015625,8.59375,804.0
2015-01-28T10:00:00.000000Z,8.6171875,8.609375,722.0
2015-01-28T11:00:00.000000Z,8.59375,8.5859375,631.0
2015-01-28T12:00:00.000000Z,8.6015625,8.59375,468.0
2015-01-28T13:00:00.000000Z,8.5859375,8.5859375,977.0
2015-01-28T14:00:00.000000Z,8.5625,8.5625,947.0
2015-01-28T15:00:00.000000Z,8.5703125,8.5625,845.0
2015-01-28T16:00:00.000000Z,8.5625,8.5546875,701.0
2015-01-28T17:00:00.000000Z,8.5625,8.5546875,479.0
2015-01-28T18:00:00.000000Z,8.578125,8.546875,405.0
2015-01-28T19:00:00.000000Z,8.5625,8.5546875,1383.0
2015-01-28T20:00:00.000000Z,8.5546875,8.546875,300.0
2015-01-28T21:00:00.000000Z,8.5703125,8.5546875,283.0
2015-01-28T22:00:00.000000Z,8.5703125,8.5546875,78.0
2015-01-28T23:00:00.000000Z,8.546875,8.5390625,167.0
2015-01-29T00:00:00.000000Z,8.546875,8.5390625,227.0
2015-01-29T01:00:00.000000Z,8.53125,8.5234375,243.0
2015-01-29T02:00:00.000000Z,8.515625,8.5078125,204.0
2015-01-29T03:00:00.000000Z,8.5078125,8.5078125,134.0
2015-01-29T04:00:00.000000Z,8.515625,8.5,136.0
2015-01-29T05:00:00.000000Z,8.5078125,8.5078125,95.0
2015-01-29T06:00:00.000000Z,8.5234375,8.515625,245.0
2015-01-29T07:00:00.000000Z,8.515625,8.5078125,497.0
2015-01-29T08:00:00.000000Z,8.515625,8.5078125,1092.0
2015-01-29T09:00:00.000000Z,8.5,8.4921875,1076.0
2015-01-29T10:00:00.000000Z,8.421875,8.4140625,1174.0
2015-01-29T11:00:00.000000Z,8.4609375,8.453125,1309.0
2015-01-29T12:00:00.000000Z,8.4375,8.4296875,528.0
2015-01-29T13:00:00.000000Z,8.453125,8.453125,1272.0
2015-01-29T14:00:00.000000Z,8.4296875,8.421875,839.0
2015-01-29T15:00:00.000000Z,8.4453125,8.4375,1077.0
2015-01-29T16:00:00.000000Z,8.40625,8.3984375,1133.0
2015-01-29T17:00:00.000000Z,8.390625,8.3828125,423.0
2015-01-29T18:00:00.000000Z,8.390625,8.390625,329.0
2015-01-29T19:00:00.000000Z,8.3828125,8.375,180.0
2015-01-29T20:00:00.000000Z,8.3984375,8.3984375,266.0
2015-01-29T21:00:00.000000Z,8.390625,8.390625,114.0
2015-01-29T22:00:00.000000Z,8.40625,8.3984375,157.0
2015-01-29T23:00:00.000000Z,8.40625,8.3984375,222.0
2015-01-30T00:00:00.000000Z,8.4140625,8.40625,148.0
2015-01-30T01:00:00.000000Z,8.3984375,8.3984375,123.0
2015-01-30T02:00:00.000000Z,8.4140625,8.40625,293.0
2015-01-30T03:00:00.000000Z,8.421875,8.4140625,141.0
2015-01-30T04:00:00.000000Z,8.4140625,8.40625,96.0
2015-01-30T05:00:00.000000Z,8.421875,8.4140625,70.0
2015-01-30T06:00:00.000000Z,8.421875,8.421875,126.0
2015-01-30T07:00:00.000000Z,8.3515625,8.3515625,743.0
2015-01-30T08:00:00.000000Z,8.3984375,8.390625,829.0
2015-01-30T09:00:00.000000Z,8.3828125,8.3515625,1396.0
2015-01-30T10:00:00.000000Z,8.4140625,8.4140625,1482.0
2015-01-30T11:00:00.000000Z,8.3828125,8.375,928.0
2015-01-30T12:00:00.000000Z,8.390625,8.3828125,874.0
2015-01-30T13:00:00.000000Z,8.3828125,8.3828125,903.0
2015-01-30T14:00:00.000000Z,8.3515625,8.34375,1110.0
2015-01-30T15:00:00.000000Z,8.4296875,8.421875,1404.0
2015-01-30T16:00:00.000000Z,8.421875,8.4140625,2039.0
2015-01-30T17:00:00.000000Z,8.4375,8.4296875,406.0
2015-01-30T18:00:00.000000Z,8.4140625,8.40625,434.0
2015-01-30T19:00:00.000000Z,8.453125,8.4453125,1471.0
2015-01-30T20:00:00.000000Z,8.4453125,8.4375,632.0
2015-01-30T21:00:00.000000Z,8.4296875,8.3984375,426.0
2015-02-01T22:00:00.000000Z,8.3984375,8.390625,697.0
2015-02-01T23:00:00.000000Z,8.421875,8.40625,415.0
2015-02-02T00:00:00.000000Z,8.4140625,8.40625,239.0
2015-02-02T01:00:00.000000Z,8.3828125,8.375,400.0
2015-02-02T02:00:00.000000Z,8.375,8.3671875,249.0
2015-02-02T03:00:00.000000Z,8.3828125,8.375,150.0
2015-02-02T04:00:00.000000Z,8.3828125,8.375,68.0
2015-02-02T05:00:00.000000Z,8.375,8.3671875,200.0
2015-02-02T06:00:00.000000Z,8.359375,8.359375,337.0
2015-02-02T07:00:00.000000Z,8.34375,8.3359375,512.0
2015-02-02T08:00:00.000000Z,8.3203125,8.3203125,1189.0
2015-02-02T09:00:00.000000Z,8.3359375,8.3359375,627.0
2015-02-02T10:00:00.000000Z,8.328125,8.328125,692.0
2015-02-02T11:00:00.000000Z,8.3203125,8.3125,593.0
2015-02-02T12:00:00.000000Z,8.328125,8.3203125,530.0
2015-02-02T13:00:00.000000Z,8.3359375,8.328125,691.0
2015-02-02T14:00:00.000000Z,8.359375,8.34375,933.0
2015-02-02T15:00:00.000000Z,8.390625,8.390625,1819.0
2015-02-02T16:00:00.000000Z,8.3671875,8.3671875,967.0
2015-02-02T17:00:00.000000Z,8.359375,8.3515625,417.0
2015-02-02T18:00:00.000000Z,8.3671875,8.359375,536.0
2015-02-02T19:00:00.000000Z,8.359375,8.3515625,415.0
2015-02-02T20:00:00.000000Z,8.359375,8.3515625,408.0
2015-02-02T21:00:00.000000Z,8.359375,8.3515625,273.0
2015-02-02T22:00:00.000000Z,8.359375,8.34375,88.0
2015-02-02T23:00:00.000000Z,8.3671875,8.359375,248.0
2015-02-03T00:00:00.000000Z,8.3671875,8.359375,174.0
2015-02-03T01:00:00.000000Z,8.3515625,8.3515625,201.0
2015-02-03T02:00:00.000000Z,8.3515625,8.34375,189.0
2015-02-03T03:00:00.000000Z,8.3515625,8.34375,185.0
2015-02-03T04:00:00.000000Z,8.375,8.3671875,396.0
2015-02-03T05:00:00.000000Z,8.359375,8.3515625,266.0
2015-02-03T06:00:00.000000Z,8.3671875,8.359375,263.0
2015-02-03T07:00:00.000000Z,8.3671875,8.3671875,853.0
2015-02-03T08:00:00.000000Z,8.359375,8.359375,710.0
2015-02-03T09:00:00.000000Z,8.375,8.375,1144.0
2015-02-03T10:00:00.000000Z,8.3828125,8.375,565.0
2015-02-03T11:00:00.000000Z,8.359375,8.359375,435.0
2015-02-03T12:00:00.000000Z,8.3671875,8.3671875,320.0
2015-02-03T13:00:00.000000Z,8.40625,8.40625,1182.0
2015-02-03T14:00:00.000000Z,8.3828125,8.375,873.0
2015-02-03T15:00:00.000000Z,8.390625,8.390625,951.0
2015-02-03T16:00:00.000000Z,8.3984375,8.390625,1185.0
2015-02-03T17:00:00.000000Z,8.40625,8.3984375,466.0
2015-02-03T18:00:00.000000Z,8.40625,8.3984375,682.0
2015-02-03T19:00:00.000000Z,8.40625,8.3984375,463.0
2015-02-03T20:00:00.000000Z,8.390625,8.3828125,316.0
2015-02-03T21:00:00.000000Z,8.3984375,8.390625,388.0
2015-02-03T22:00:00.000000Z,8.390625,8.3828125,276.0
2015-02-03T23:00:00.000000Z,8.3828125,8.3828125,202.0
2015-02-04T00:00:00.000000Z,8.3828125,8.375,223.0
2015-02-04T01:00:00.000000Z,8.390625,8.3828125,281.0
2015-02-04T02:00:00.000000Z,8.3984375,8.390625,248.0
2015-02-04T03:00:00.000000Z,8.375,8.375,255.0
2015-02-04T04:00:00.000000Z,8.3828125,8.375,104.0
2015-02-04T05:00:00.000000Z,8.3828125,8.375,138.0
2015-02-04T06:00:00.000000Z,8.3828125,8.375,349.0
2015-02-04T07:00:00.000000Z,8.3984375,8.390625,566.0
2015-02-04T08:00:00.000000Z,8.3828125,8.375,749.0
2015-02-04T09:00:00.000000Z,8.3828125,8.375,805.0
2015-02-04T10:00:00.000000Z,8.375,8.375,791.0
2015-02-04T11:00:00.000000Z,8.375,8.3671875,663.0
2015-02-04T12:00:00.000000Z,8.3828125,8.3828125,396.0
2015-02-04T13:00:00.000000Z,8.375,8.375,544.0
2015-02-04T14:00:00.000000Z,8.375,8.3671875,995.0
2015-02-04T15:00:00.000000Z,8.375,8.375,1127.0
2015-02-04T16:00:00.000000Z,8.390625,8.390625,694.0
2015-02-04T17:00:00.000000Z,8.40625,8.3984375,398.0
2015-02-04T18:00:00.000000Z,8.390625,8.3828125,467.0
2015-02-04T19:00:00.000000Z,8.390625,8.390625,135.0
2015-02-04T20:00:00.000000Z,8.3984375,8.390625,433.0
2015-02-04T21:00:00.000000Z,8.3828125,8.3671875,977.0
2015-02-04T22:00:00.000000Z,8.3828125,8.375,357.0
2015-02-04T23:00:00.000000Z,8.375,8.3671875,272.0
2015-02-05T00:00:00.000000Z,8.3828125,8.375,394.0
2015-02-05T01:00:00.000000Z,8.390625,8.3828125,273.0
2015-02-05T02:00:00.000000Z,8.3984375,8.3984375,235.0
2015-02-05T03:00:00.000000Z,8.40625,8.3984375,114.0
2015-02-05T04:00:00.000000Z,8.3984375,8.3984375,86.0
2015-02-05T05:00:00.000000Z,8.3984375,8.390625,155.0
2015-02-05T06:00:00.000000Z,8.3828125,8.375,344.0
2015-02-05T07:00:00.000000Z,8.40625,8.3984375,901.0
2015-02-05T08:00:00.000000Z,8.3828125,8.375,637.0
2015-02-05T09:00:00.000000Z,8.3671875,8.359375,480.0
2015-02-05T10:00:00.000000Z,8.3515625,8.34375,1337.0
2015-02-05T11:00:00.000000Z,8.359375,8.3515625,651.0
2015-02-05T12:00:00.000000Z,8.3515625,8.3515625,581.0
2015-02-05T13:00:00.000000Z,8.3671875,8.3671875,731.0
2015-02-05T14:00:00.000000Z,8.359375,8.359375,735.0
2015-02-05T15:00:00.000000Z,8.3828125,8.375,595.0
2015-02-05T16:00:00.000000Z,8.3828125,8.375,569.0
2015-02-05T17:00:00.000000Z,8.40625,8.3984375,289.0
2015-02-05T18:00:00.000000Z,8.40625,8.40625,539.0
2015-02-05T19:00:00.000000Z,8.40625,8.3984375,261.0
2015-02-05T20:00:00.000000Z,8.40625,8.3984375,252.0
2015-02-05T21:00:00.000000Z,8.421875,8.4140625,218.0
2015-02-05T22:00:00.000000Z,8.4140625,8.4140625,38.0
2015-02-05T23:00:00.000000Z,8.40625,8.40625,440.0
2015-02-06T00:00:00.000000Z,8.40625,8.3984375,319.0
2015-02-06T01:00:00.000000Z,8.3984375,8.390625,208.0
2015-02-06T02:00:00.000000Z,8.3984375,8.390625,200.0
2015-02-06T03:00:00.000000Z,8.3984375,8.390625,64.0
2015-02-06T04:00:00.000000Z,8.3984375,8.390625,35.0
2015-02-06T05:00:00.000000Z,8.3984375,8.390625,176.0
2015-02-06T06:00:00.000000Z,8.390625,8.3828125,145.0
2015-02-06T07:00:00.000000Z,8.3984375,8.390625,252.0
2015-02-06T08:00:00.000000Z,8.421875,8.4140625,872.0
2015-02-06T09:00:00.000000Z,8.421875,8.4140625,422.0
2015-02-06T10:00:00.000000Z,8.40625,8.3984375,374.0
2015-02-06T11:00:00.000000Z,8.40625,8.40625,270.0
2015-02-06T12:00:00.000000Z,8.4375,8.4296875,282.0
2015-02-06T13:00:00.000000Z,8.3984375,8.3984375,1366.0
2015-02-06T14:00:00.000000Z,8.359375,8.3515625,908.0
2015-02-06T15:00:00.000000Z,8.3828125,8.3828125,1105.0
2015-02-06T16:00:00.000000Z,8.3984375,8.390625,756.0
2015-02-06T17:00:00.000000Z,8.3828125,8.3828125,410.0
2015-02-06T18:00:00.000000Z,8.3671875,8.359375,285.0
2015-02-06T19:00:00.000000Z,8.375,8.359375,382.0
2015-02-06T20:00:00.000000Z,8.3828125,8.375,293.0
2015-02-06T21:00:00.000000Z,8.3828125,8.3515625,297.0
2015-02-08T22:00:00.000000Z,8.3828125,8.3671875,356.0
2015-02-08T23:00:00.000000Z,8.375,8.3671875,240.0
