time,closeAsk,closeBid,volume
2006-12-10T22:00:00.000000Z,6.46484375,6.46484375,24048.0
2006-12-11T22:00:00.000000Z,6.48046875,6.48046875,26816.0
2006-12-12T22:00:00.000000Z,6.44140625,6.44140625,24080.0
2006-12-13T22:00:00.000000Z,6.3984375,6.3984375,28656.0
2006-12-14T22:00:00.000000Z,6.36328125,6.359375,33952.0
2006-12-15T22:00:00.000000Z,6.36328125,6.359375,1.0
2006-12-16T22:00:00.000000Z,6.36328125,6.359375,1386.0
2006-12-17T22:00:00.000000Z,6.359375,6.359375,23376.0
2006-12-18T22:00:00.000000Z,6.40234375,6.40234375,31792.0
2006-12-19T22:00:00.000000Z,6.38671875,6.3828125,28656.0
2006-12-20T22:00:00.000000Z,6.39453125,6.39453125,28800.0
2006-12-21T22:00:00.000000Z,6.375,6.37109375,27056.0
2006-12-23T22:00:00.000000Z,6.375,6.37109375,4.0
2006-12-24T22:00:00.000000Z,6.38671875,6.38671875,5312.0
2006-12-25T22:00:00.000000Z,6.359375,6.359375,11584.0
2006-12-26T22:00:00.000000Z,6.33984375,6.33984375,25008.0
2006-12-27T22:00:00.000000Z,6.36328125,6.36328125,26080.0
2006-12-28T22:00:00.000000Z,6.37890625,6.37890625,23680.0
2006-12-31T22:00:00.000000Z,6.3828125,6.37890625,53.0
2007-01-01T22:00:00.000000Z,6.41015625,6.41015625,23040.0
2007-01-02T22:00:00.000000Z,6.35546875,6.3515625,30592.0
2007-01-03T22:00:00.000000Z,6.31640625,6.31640625,32240.0
2007-01-04T22:00:00.000000Z,6.30078125,6.296875,33888.0
2007-01-05T22:00:00.000000Z,6.30859375,6.3046875,4.0
2007-01-06T22:00:00.000000Z,6.30859375,6.30859375,228.0
2007-01-07T22:00:00.000000Z,6.3046875,6.3046875,25504.0
2007-01-08T22:00:00.000000Z,6.28125,6.28125,28544.0
2007-01-09T22:00:00.000000Z,6.2578125,6.2578125,32304.0
2007-01-10T22:00:00.000000Z,6.2421875,6.2421875,33600.0
2007-01-11T22:00:00.000000Z,6.25390625,6.25390625,31120.0
2007-01-13T22:00:00.000000Z,6.25390625,6.25,106.0
2007-01-14T22:00:00.000000Z,6.24609375,6.24609375,21984.0
2007-01-15T22:00:00.000000Z,6.25,6.25,41152.0
2007-01-16T22:00:00.000000Z,6.2578125,6.2578125,37760.0
2007-01-17T22:00:00.000000Z,6.265625,6.265625,46624.0
2007-01-18T22:00:00.000000Z,6.25390625,6.25,37632.0
2007-01-20T22:00:00.000000Z,6.2578125,6.25390625,801.0
2007-01-21T22:00:00.000000Z,6.24609375,6.24609375,32624.0
2007-01-22T22:00:00.000000Z,6.27734375,6.27734375,42432.0
2007-01-23T22:00:00.000000Z,6.25390625,6.25390625,47584.0
2007-01-24T22:00:00.000000Z,6.25390625,6.25390625,48576.0
2007-01-25T22:00:00.000000Z,6.23046875,6.2265625,41600.0
2007-01-26T22:00:00.000000Z,6.23046875,6.2265625,1.0
2007-01-27T22:00:00.000000Z,6.234375,6.23046875,219.0
2007-01-28T22:00:00.000000Z,6.234375,6.23046875,23104.0
2007-01-29T22:00:00.000000Z,6.2421875,6.2421875,38176.0
2007-01-30T22:00:00.000000Z,6.27734375,6.27734375,45632.0
2007-01-31T22:00:00.000000Z,6.27734375,6.27734375,42240.0
2007-02-01T22:00:00.000000Z,6.2578125,6.25390625,36800.0
2007-02-02T22:00:00.000000Z,6.2578125,6.25390625,1.0
2007-02-03T22:00:00.000000Z,6.2578125,6.25390625,84.0
2007-02-04T22:00:00.000000Z,6.25390625,6.25390625,29984.0
2007-02-05T22:00:00.000000Z,6.296875,6.296875,31776.0
2007-02-06T22:00:00.000000Z,6.29296875,6.29296875,28752.0
2007-02-07T22:00:00.000000Z,6.2734375,6.2734375,34912.0
2007-02-08T22:00:00.000000Z,6.265625,6.26171875,30480.0
2007-02-09T22:00:00.000000Z,6.26171875,6.26171875,5.0
2007-02-10T22:00:00.000000Z,6.2578125,6.25390625,1105.0
2007-02-11T22:00:00.000000Z,6.234375,6.234375,29152.0
2007-02-12T22:00:00.000000Z,6.265625,6.265625,34848.0
2007-02-13T22:00:00.000000Z,6.30078125,6.30078125,38720.0
2007-02-14T22:00:00.000000Z,6.32421875,6.32421875,40320.0
2007-02-15T22:00:00.000000Z,6.328125,6.32421875,33440.0
2007-02-17T22:00:00.000000Z,6.33984375,6.3359375,619.0
2007-02-18T22:00:00.000000Z,6.33984375,6.33984375,19648.0
2007-02-19T22:00:00.000000Z,6.3203125,6.3203125,23088.0
2007-02-20T22:00:00.000000Z,6.3125,6.3125,24704.0
2007-02-21T22:00:00.000000Z,6.3125,6.30859375,20944.0
2007-02-22T22:00:00.000000Z,6.33984375,6.3359375,23056.0
2007-02-24T22:00:00.000000Z,6.3359375,6.3359375,229.0
2007-02-25T22:00:00.000000Z,6.3515625,6.3515625,15976.0
2007-02-26T22:00:00.000000Z,6.41796875,6.41796875,24944.0
2007-02-27T22:00:00.000000Z,6.40625,6.40625,23248.0
2007-02-28T22:00:00.000000Z,6.39453125,6.39453125,24864.0
2007-03-01T22:00:00.000000Z,6.42578125,6.421875,26080.0
2007-03-02T22:00:00.000000Z,6.42578125,6.421875,2.0
2007-03-03T22:00:00.000000Z,6.42578125,6.421875,914.0
2007-03-04T22:00:00.000000Z,6.40234375,6.40234375,37632.0
2007-03-05T22:00:00.000000Z,6.390625,6.38671875,26848.0
2007-03-06T22:00:00.000000Z,6.421875,6.421875,25040.0
2007-03-07T22:00:00.000000Z,6.36328125,6.36328125,26112.0
2007-03-08T22:00:00.000000Z,6.33203125,6.328125,28688.0
2007-03-10T22:00:00.000000Z,6.34765625,6.34375,409.0
2007-03-11T21:00:00.000000Z,6.3828125,6.3828125,19040.0
2007-03-12T21:00:00.000000Z,6.41796875,6.41796875,21040.0
2007-03-13T21:00:00.000000Z,6.421875,6.421875,22480.0
2007-03-14T21:00:00.000000Z,6.4140625,6.4140625,21968.0
2007-03-15T21:00:00.000000Z,6.47265625,6.46875,22400.0
2007-03-16T21:00:00.000000Z,6.47265625,6.46875,4.0
2007-03-17T21:00:00.000000Z,6.48046875,6.4765625,809.0
2007-03-18T21:00:00.000000Z,6.4453125,6.4453125,16640.0
2007-03-19T21:00:00.000000Z,6.4453125,6.4453125,17424.0
2007-03-20T21:00:00.000000Z,6.45703125,6.45703125,17424.0
2007-03-21T21:00:00.000000Z,6.4296875,6.4296875,19632.0
2007-03-22T21:00:00.000000Z,6.41015625,6.40625,19792.0
2007-03-24T21:00:00.000000Z,6.40625,6.40625,508.0
2007-03-25T21:00:00.000000Z,6.42578125,6.42578125,24848.0
2007-03-26T21:00:00.000000Z,6.44140625,6.44140625,20112.0
2007-03-27T21:00:00.000000Z,6.42578125,6.42578125,29024.0
2007-03-28T21:00:00.000000Z,6.41796875,6.4140625,22448.0
2007-03-29T21:00:00.000000Z,6.4296875,6.42578125,26592.0
2007-03-30T21:00:00.000000Z,6.4296875,6.42578125,1.0
2007-03-31T21:00:00.000000Z,6.44140625,6.4375,458.0
2007-04-01T21:00:00.000000Z,6.4296875,6.4296875,23136.0
2007-04-02T21:00:00.000000Z,6.39453125,6.390625,26016.0
2007-04-03T21:00:00.000000Z,6.40625,6.40625,20944.0
2007-04-04T21:00:00.000000Z,6.43359375,6.43359375,17712.0
2007-04-05T21:00:00.000000Z,6.3984375,6.3984375,14760.0
2007-04-06T21:00:00.000000Z,6.3984375,6.39453125,1.0
2007-04-07T21:00:00.000000Z,6.3984375,6.39453125,374.0
2007-04-08T21:00:00.000000Z,6.37109375,6.37109375,15656.0
2007-04-09T21:00:00.000000Z,6.421875,6.421875,27664.0
2007-04-10T21:00:00.000000Z,6.3984375,6.3984375,19792.0
2007-04-11T21:00:00.000000Z,6.421875,6.421875,22160.0
2007-04-12T21:00:00.000000Z,6.43359375,6.4296875,28000.0
2007-04-14T21:00:00.000000Z,6.4453125,6.44140625,985.0
2007-04-15T21:00:00.000000Z,6.43359375,6.43359375,26960.0
2007-04-16T21:00:00.000000Z,6.46484375,6.4609375,26480.0
2007-04-17T21:00:00.000000Z,6.48828125,6.48828125,20656.0
2007-04-18T21:00:00.000000Z,6.48828125,6.48828125,24912.0
2007-04-19T21:00:00.000000Z,6.46875,6.46484375,19280.0
2007-04-20T21:00:00.000000Z,6.46875,6.46484375,1.0
2007-04-21T21:00:00.000000Z,6.46875,6.46484375,1102.0
2007-04-22T21:00:00.000000Z,6.4609375,6.4609375,17040.0
2007-04-23T21:00:00.000000Z,6.50390625,6.50390625,27024.0
2007-04-24T21:00:00.000000Z,6.4921875,6.4921875,26176.0
2007-04-25T21:00:00.000000Z,6.47265625,6.46875,22704.0
2007-04-26T21:00:00.000000Z,6.48828125,6.484375,29408.0
2007-04-28T21:00:00.000000Z,6.4921875,6.48828125,942.0
2007-04-29T21:00:00.000000Z,6.48046875,6.48046875,27520.0
2007-04-30T21:00:00.000000Z,6.44140625,6.44140625,26608.0
2007-05-01T21:00:00.000000Z,6.4453125,6.4453125,21936.0
2007-05-02T21:00:00.000000Z,6.43359375,6.4296875,26400.0
2007-05-03T21:00:00.000000Z,6.45703125,6.453125,27968.0
2007-05-05T21:00:00.000000Z,6.46484375,6.4609375,178.0
2007-05-06T21:00:00.000000Z,6.45703125,6.45703125,16000.0
2007-05-07T21:00:00.000000Z,6.41796875,6.41796875,26304.0
2007-05-08T21:00:00.000000Z,6.41796875,6.41796875,25200.0
2007-05-09T21:00:00.000000Z,6.41015625,6.41015625,28672.0
2007-05-10T21:00:00.000000Z,6.41796875,6.4140625,26288.0
2007-05-12T21:00:00.000000Z,6.42578125,6.421875,269.0
2007-05-13T21:00:00.000000Z,6.40625,6.40625,22080.0
2007-05-14T21:00:00.000000Z,6.4296875,6.4296875,26528.0
2007-05-15T21:00:00.000000Z,6.390625,6.390625,28256.0
2007-05-16T21:00:00.000000Z,6.37109375,6.37109375,23168.0
2007-05-17T21:00:00.000000Z,6.37109375,6.3671875,22416.0
2007-05-18T21:00:00.000000Z,6.37109375,6.3671875,1.0
2007-05-19T21:00:00.000000Z,6.375,6.37109375,291.0
2007-05-20T21:00:00.000000Z,6.35546875,6.35546875,24704.0
2007-05-21T21:00:00.000000Z,6.359375,6.359375,21952.0
2007-05-22T21:00:00.000000Z,6.375,6.37109375,27216.0
2007-05-23T21:00:00.000000Z,6.37109375,6.37109375,22960.0
2007-05-24T21:00:00.000000Z,6.37109375,6.3671875,26288.0
2007-05-25T21:00:00.000000Z,6.37109375,6.3671875,2.0
2007-05-26T21:00:00.000000Z,6.375,6.37109375,68.0
2007-05-27T21:00:00.000000Z,6.36328125,6.36328125,9328.0
2007-05-28T21:00:00.000000Z,6.3828125,6.3828125,30032.0
2007-05-29T21:00:00.000000Z,6.3671875,6.3671875,28288.0
2007-05-30T21:00:00.000000Z,6.37109375,6.37109375,23680.0
2007-05-31T21:00:00.000000Z,6.3515625,6.3515625,27312.0
2007-06-02T21:00:00.000000Z,6.3515625,6.34765625,230.0
2007-06-03T21:00:00.000000Z,6.37890625,6.37890625,23584.0
2007-06-04T21:00:00.000000Z,6.41015625,6.41015625,26640.0
2007-06-05T21:00:00.000000Z,6.421875,6.421875,22544.0
2007-06-06T21:00:00.000000Z,6.38671875,6.3828125,26848.0
2007-06-07T21:00:00.000000Z,6.328125,6.32421875,25712.0
2007-06-09T21:00:00.000000Z,6.328125,6.328125,121.0
2007-06-10T21:00:00.000000Z,6.3125,6.3125,19232.0
2007-06-11T21:00:00.000000Z,6.29296875,6.29296875,21056.0
2007-06-12T21:00:00.000000Z,6.28125,6.28125,27232.0
2007-06-13T21:00:00.000000Z,6.2734375,6.2734375,22576.0
2007-06-14T21:00:00.000000Z,6.30078125,6.296875,20560.0
2007-06-16T21:00:00.000000Z,6.296875,6.29296875,660.0
2007-06-17T21:00:00.000000Z,6.29296875,6.29296875,19872.0
2007-06-18T21:00:00.000000Z,6.30078125,6.30078125,20864.0
2007-06-19T21:00:00.000000Z,6.31640625,6.31640625,26176.0
2007-06-20T21:00:00.000000Z,6.29296875,6.29296875,23232.0
2007-06-21T21:00:00.000000Z,6.359375,6.35546875,28672.0
2007-06-22T21:00:00.000000Z,6.359375,6.35546875,2.0
2007-06-23T21:00:00.000000Z,6.359375,6.35546875,121.0
2007-06-24T21:00:00.000000Z,6.359375,6.359375,20960.0
2007-06-25T21:00:00.000000Z,6.36328125,6.359375,20320.0
2007-06-26T21:00:00.000000Z,6.359375,6.359375,27120.0
2007-06-27T21:00:00.000000Z,6.34765625,6.34765625,22544.0
2007-06-28T21:00:00.000000Z,6.40234375,6.3984375,24640.0
2007-06-29T21:00:00.000000Z,6.40234375,6.3984375,1.0
2007-06-30T21:00:00.000000Z,6.40625,6.40234375,1003.0
2007-07-01T21:00:00.000000Z,6.453125,6.453125,22096.0
2007-07-02T21:00:00.000000Z,6.42578125,6.42578125,20544.0
2007-07-03T21:00:00.000000Z,6.421875,6.421875,12296.0
2007-07-04T21:00:00.000000Z,6.421875,6.421875,22720.0
2007-07-05T21:00:00.000000Z,6.41796875,6.41796875,21008.0
2007-07-07T21:00:00.000000Z,6.421875,6.41796875,260.0
2007-07-08T21:00:00.000000Z,6.42578125,6.421875,16704.0
2007-07-09T21:00:00.000000Z,6.50390625,6.50390625,24176.0
2007-07-10T21:00:00.000000Z,6.48046875,6.48046875,25328.0
2007-07-11T21:00:00.000000Z,6.49609375,6.49609375,21776.0
2007-07-12T21:00:00.000000Z,6.50390625,6.5,19552.0
2007-07-14T21:00:00.000000Z,6.5078125,6.50390625,578.0
2007-07-15T21:00:00.000000Z,6.5,6.49609375,16080.0
2007-07-16T21:00:00.000000Z,6.5,6.5,17504.0
2007-07-17T21:00:00.000000Z,6.51171875,6.51171875,21056.0
2007-07-18T21:00:00.000000Z,6.5,6.5,21632.0
2007-07-19T21:00:00.000000Z,6.51171875,6.51171875,23504.0
2007-07-21T21:00:00.000000Z,6.51171875,6.5078125,508.0
2007-07-22T21:00:00.000000Z,6.484375,6.484375,17824.0
2007-07-23T21:00:00.000000Z,6.50390625,6.50390625,22576.0
2007-07-24T21:00:00.000000Z,6.44921875,6.44921875,25584.0
2007-07-25T21:00:00.000000Z,6.5,6.5,28160.0
2007-07-26T21:00:00.000000Z,6.4765625,6.47265625,39392.0
2007-07-28T21:00:00.000000Z,6.4765625,6.47265625,532.0
2007-07-29T21:00:00.000000Z,6.50390625,6.50390625,31408.0
2007-07-30T21:00:00.000000Z,6.515625,6.515625,29008.0
2007-07-31T21:00:00.000000Z,6.5,6.5,34080.0
2007-08-01T21:00:00.000000Z,6.5,6.49609375,31232.0
2007-08-02T21:00:00.000000Z,6.578125,6.57421875,29392.0
2007-08-04T21:00:00.000000Z,6.6015625,6.6015625,1045.0
2007-08-05T21:00:00.000000Z,6.5703125,6.5703125,31472.0
2007-08-06T21:00:00.000000Z,6.5390625,6.5390625,29168.0
2007-08-07T21:00:00.000000Z,6.54296875,6.5390625,24048.0
2007-08-08T21:00:00.000000Z,6.5390625,6.5390625,27472.0
2007-08-09T21:00:00.000000Z,6.52734375,6.5234375,33536.0
2007-08-10T21:00:00.000000Z,6.52734375,6.5234375,4.0
2007-08-11T21:00:00.000000Z,6.52734375,6.5234375,205.0
2007-08-12T21:00:00.000000Z,6.4921875,6.4921875,25664.0
2007-08-13T21:00:00.000000Z,6.4609375,6.45703125,36192.0
2007-08-14T21:00:00.000000Z,6.41796875,6.41796875,37216.0
2007-08-15T21:00:00.000000Z,6.4296875,6.4296875,46816.0
2007-08-16T21:00:00.000000Z,6.46875,6.46484375,37824.0
2007-08-18T21:00:00.000000Z,6.4765625,6.4765625,321.0
2007-08-19T21:00:00.000000Z,6.48046875,6.48046875,23936.0
2007-08-20T21:00:00.000000Z,6.47265625,6.46875,26800.0
2007-08-21T21:00:00.000000Z,6.47265625,6.47265625,28416.0
2007-08-22T21:00:00.000000Z,6.46875,6.46484375,30640.0
2007-08-23T21:00:00.000000Z,6.49609375,6.49609375,31552.0
2007-08-25T21:00:00.000000Z,6.49609375,6.4921875,150.0
2007-08-26T21:00:00.000000Z,6.48828125,6.48828125,18448.0
2007-08-27T21:00:00.000000Z,6.49609375,6.49609375,27392.0
2007-08-28T21:00:00.000000Z,6.50390625,6.50390625,22304.0
2007-08-29T21:00:00.000000Z,6.47265625,6.47265625,25392.0
2007-08-30T21:00:00.000000Z,6.453125,6.44921875,26768.0
2007-09-01T21:00:00.000000Z,6.453125,6.44921875,260.0
2007-09-02T21:00:00.000000Z,6.44921875,6.44921875,15736.0
2007-09-03T21:00:00.000000Z,6.42578125,6.42578125,24736.0
2007-09-04T21:00:00.000000Z,6.47265625,6.47265625,26048.0
2007-09-05T21:00:00.000000Z,6.484375,6.484375,26128.0
2007-09-06T21:00:00.000000Z,6.55078125,6.546875,28640.0
2007-09-08T21:00:00.000000Z,6.5546875,6.5546875,230.0
2007-09-09T21:00:00.000000Z,6.55859375,6.55859375,23072.0
2007-09-10T21:00:00.000000Z,6.55078125,6.55078125,24848.0
2007-09-11T21:00:00.000000Z,6.57421875,6.5703125,25808.0
2007-09-12T21:00:00.000000Z,6.56640625,6.56640625,33984.0
2007-09-13T21:00:00.000000Z,6.546875,6.54296875,35776.0
2007-09-15T21:00:00.000000Z,6.546875,6.54296875,253.0
2007-09-16T21:00:00.000000Z,6.5625,6.5625,29040.0
2007-09-17T21:00:00.000000Z,6.59375,6.59375,29216.0
2007-09-18T21:00:00.000000Z,6.57421875,6.5703125,32624.0
2007-09-19T21:00:00.000000Z,6.640625,6.640625,29680.0
2007-09-20T21:00:00.000000Z,6.640625,6.63671875,30016.0
2007-09-21T21:00:00.000000Z,6.640625,6.63671875,2.0
2007-09-22T21:00:00.000000Z,6.64453125,6.640625,228.0
2007-09-23T21:00:00.000000Z,6.62890625,6.62890625,23120.0
2007-09-24T21:00:00.000000Z,6.66015625,6.66015625,29440.0
2007-09-25T21:00:00.000000Z,6.6328125,6.6328125,25648.0
2007-09-26T21:00:00.000000Z,6.609375,6.609375,29760.0
2007-09-27T21:00:00.000000Z,6.6796875,6.6796875,29664.0
2007-09-29T21:00:00.000000Z,6.6875,6.68359375,333.0
2007-09-30T21:00:00.000000Z,6.6484375,6.6484375,21728.0
2007-10-01T21:00:00.000000Z,6.60546875,6.60546875,25344.0
2007-10-02T21:00:00.000000Z,6.57421875,6.57421875,25312.0
2007-10-03T21:00:00.000000Z,6.60546875,6.60546875,23776.0
2007-10-04T21:00:00.000000Z,6.58203125,6.578125,23616.0
2007-10-06T21:00:00.000000Z,6.59375,6.58984375,372.0
2007-10-07T21:00:00.000000Z,6.5390625,6.5390625,22976.0
2007-10-08T21:00:00.000000Z,6.55859375,6.55859375,30336.0
2007-10-09T21:00:00.000000Z,6.5546875,6.5546875,23328.0
2007-10-10T21:00:00.000000Z,6.5625,6.55859375,28096.0
2007-10-11T21:00:00.000000Z,6.546875,6.546875,28720.0
2007-10-12T21:00:00.000000Z,6.546875,6.546875,8.0
2007-10-13T21:00:00.000000Z,6.546875,6.54296875,293.0
2007-10-14T21:00:00.000000Z,6.56640625,6.56640625,24432.0
2007-10-15T21:00:00.000000Z,6.55859375,6.55859375,28560.0
2007-10-16T21:00:00.000000Z,6.5703125,6.5703125,30752.0
2007-10-17T21:00:00.000000Z,6.625,6.625,35456.0
2007-10-18T21:00:00.000000Z,6.6484375,6.64453125,27856.0
2007-10-20T21:00:00.000000Z,6.6640625,6.66015625,1180.0
2007-10-21T21:00:00.000000Z,6.58203125,6.58203125,38976.0
2007-10-22T21:00:00.000000Z,6.60546875,6.60546875,43552.0
2007-10-23T21:00:00.000000Z,6.61328125,6.61328125,38400.0
2007-10-24T21:00:00.000000Z,6.6484375,6.6484375,43136.0
2007-10-25T21:00:00.000000Z,6.66015625,6.65625,26160.0
2007-10-27T21:00:00.000000Z,6.66796875,6.66796875,1054.0
2007-10-28T21:00:00.000000Z,6.65625,6.65625,30752.0
2007-10-29T21:00:00.000000Z,6.6875,6.6875,33184.0
2007-10-30T21:00:00.000000Z,6.69140625,6.69140625,34592.0
2007-10-31T21:00:00.000000Z,6.6953125,6.6953125,38304.0
2007-11-01T21:00:00.000000Z,6.72265625,6.71875,40800.0
2007-11-03T21:00:00.000000Z,6.7265625,6.7265625,995.0
2007-11-04T22:00:00.000000Z,6.7265625,6.7265625,31376.0
2007-11-05T22:00:00.000000Z,6.78515625,6.78515625,33440.0
2007-11-06T22:00:00.000000Z,6.8515625,6.8515625,41536.0
2007-11-07T22:00:00.000000Z,6.890625,6.890625,43904.0
2007-11-08T22:00:00.000000Z,6.93359375,6.93359375,48992.0
2007-11-10T22:00:00.000000Z,6.93359375,6.93359375,737.0
2007-11-11T22:00:00.000000Z,6.90625,6.90625,43712.0
2007-11-12T22:00:00.000000Z,6.90625,6.90625,43104.0
2007-11-13T22:00:00.000000Z,6.9296875,6.9296875,44992.0
2007-11-14T22:00:00.000000Z,6.93359375,6.93359375,48448.0
2007-11-15T22:00:00.000000Z,6.96484375,6.96484375,38816.0
2007-11-16T22:00:00.000000Z,6.96484375,6.96484375,10.0
2007-11-17T22:00:00.000000Z,6.96875,6.96875,511.0
2007-11-18T22:00:00.000000Z,6.9765625,6.97265625,41408.0
2007-11-19T22:00:00.000000Z,7.04296875,7.0390625,54112.0
2007-11-20T22:00:00.000000Z,7.0625,7.0625,49344.0
2007-11-21T22:00:00.000000Z,7.06640625,7.06640625,28720.0
2007-11-22T22:00:00.000000Z,7.05859375,7.0546875,42624.0
2007-11-24T22:00:00.000000Z,7.046875,7.04296875,815.0
2007-11-25T22:00:00.000000Z,7.09375,7.09375,42528.0
2007-11-26T22:00:00.000000Z,7.04296875,7.0390625,52128.0
2007-11-27T22:00:00.000000Z,7.01171875,7.0078125,50368.0
2007-11-28T22:00:00.000000Z,6.96484375,6.96484375,46560.0
2007-11-29T22:00:00.000000Z,6.87890625,6.875,46592.0
2007-11-30T22:00:00.000000Z,6.8828125,6.8828125,1.0
2007-12-01T22:00:00.000000Z,6.88671875,6.8828125,425.0
2007-12-02T22:00:00.000000Z,6.91015625,6.91015625,38368.0
2007-12-03T22:00:00.000000Z,6.9765625,6.9765625,50272.0
2007-12-04T22:00:00.000000Z,6.9140625,6.9140625,31696.0
2007-12-05T22:00:00.000000Z,6.8984375,6.8984375,47136.0
2007-12-06T22:00:00.000000Z,6.90625,6.90234375,41632.0
2007-12-08T22:00:00.000000Z,6.91015625,6.91015625,443.0
2007-12-09T22:00:00.000000Z,6.91015625,6.91015625,26432.0
2007-12-10T22:00:00.000000Z,6.89453125,6.89453125,44160.0
2007-12-11T22:00:00.000000Z,6.875,6.875,48352.0
2007-12-12T22:00:00.000000Z,6.83203125,6.83203125,45920.0
2007-12-13T22:00:00.000000Z,6.765625,6.76171875,48608.0
2007-12-15T22:00:00.000000Z,6.74609375,6.7421875,948.0
2007-12-16T22:00:00.000000Z,6.78515625,6.78515625,45408.0
2007-12-17T22:00:00.000000Z,6.7734375,6.7734375,38688.0
2007-12-18T22:00:00.000000Z,6.75,6.75,42208.0
2007-12-19T22:00:00.000000Z,6.73828125,6.734375,39648.0
2007-12-20T22:00:00.000000Z,6.7578125,6.75390625,34752.0
2007-12-22T22:00:00.000000Z,6.75,6.74609375,123.0
2007-12-23T22:00:00.000000Z,6.75,6.74609375,17248.0
2007-12-24T22:00:00.000000Z,6.73828125,6.73828125,1008.0
2007-12-25T22:00:00.000000Z,6.78125,6.77734375,16208.0
2007-12-26T22:00:00.000000Z,6.8515625,6.8515625,34240.0
2007-12-27T22:00:00.000000Z,6.9296875,6.9296875,38144.0
2007-12-29T22:00:00.000000Z,6.91796875,6.9140625,158.0
2007-12-30T22:00:00.000000Z,6.8828125,6.87890625,23696.0
2007-12-31T22:00:00.000000Z,6.88671875,6.8828125,463.0
2008-01-01T22:00:00.000000Z,6.9765625,6.9765625,37568.0
2008-01-02T22:00:00.000000Z,7.02734375,7.02734375,45440.0
2008-01-03T22:00:00.000000Z,7.0390625,7.0390625,47712.0
2008-01-05T22:00:00.000000Z,7.04296875,7.0390625,689.0
2008-01-06T22:00:00.000000Z,6.98828125,6.98828125,44224.0
2008-01-07T22:00:00.000000Z,7.01171875,7.01171875,34816.0
2008-01-08T22:00:00.000000Z,6.9921875,6.9921875,48544.0
2008-01-09T22:00:00.000000Z,7.0703125,7.0703125,51680.0
2008-01-10T22:00:00.000000Z,7.0859375,7.0859375,46496.0
2008-01-12T22:00:00.000000Z,7.08984375,7.08984375,1394.0
2008-01-13T22:00:00.000000Z,7.140625,7.140625,38208.0
2008-01-14T22:00:00.000000Z,7.13671875,7.13671875,42336.0
2008-01-15T22:00:00.000000Z,7.0859375,7.08203125,53984.0
2008-01-16T22:00:00.000000Z,7.08984375,7.08984375,53056.0
2008-01-17T22:00:00.000000Z,7.109375,7.10546875,39360.0
2008-01-19T22:00:00.000000Z,7.1015625,7.09765625,571.0
2008-01-20T22:00:00.000000Z,7.05078125,7.05078125,41312.0
2008-01-21T22:00:00.000000Z,7.1328125,7.1328125,52928.0
2008-01-22T22:00:00.000000Z,7.15234375,7.15234375,63648.0
2008-01-23T22:00:00.000000Z,7.17578125,7.17578125,54240.0
2008-01-24T22:00:00.000000Z,7.12109375,7.1171875,51680.0
2008-01-25T22:00:00.000000Z,7.125,7.12109375,1.0
2008-01-26T22:00:00.000000Z,7.125,7.125,821.0
2008-01-27T22:00:00.000000Z,7.16796875,7.1640625,45024.0
2008-01-28T22:00:00.000000Z,7.13671875,7.13671875,38048.0
2008-01-29T22:00:00.000000Z,7.203125,7.203125,43328.0
2008-01-30T22:00:00.000000Z,7.2109375,7.2109375,58624.0
2008-01-31T22:00:00.000000Z,7.15625,7.15234375,51552.0
2008-02-02T22:00:00.000000Z,7.16015625,7.16015625,243.0
2008-02-03T22:00:00.000000Z,7.16796875,7.16796875,44416.0
2008-02-04T22:00:00.000000Z,7.09375,7.09375,54368.0
2008-02-05T22:00:00.000000Z,7.10546875,7.10546875,48800.0
2008-02-06T22:00:00.000000Z,7.0625,7.0625,51968.0
2008-02-07T22:00:00.000000Z,7.07421875,7.0703125,45312.0
2008-02-09T22:00:00.000000Z,7.078125,7.07421875,693.0
2008-02-10T22:00:00.000000Z,7.07421875,7.07421875,43744.0
2008-02-11T22:00:00.000000Z,7.078125,7.078125,47456.0
2008-02-12T22:00:00.000000Z,7.0390625,7.03515625,48192.0
2008-02-13T22:00:00.000000Z,7.10546875,7.10546875,40000.0
2008-02-14T22:00:00.000000Z,7.13671875,7.1328125,47168.0
2008-02-16T22:00:00.000000Z,7.1328125,7.1328125,719.0
2008-02-17T22:00:00.000000Z,7.078125,7.078125,32800.0
2008-02-18T22:00:00.000000Z,7.1328125,7.1328125,41664.0
2008-02-19T22:00:00.000000Z,7.09375,7.09375,44096.0
2008-02-20T22:00:00.000000Z,7.15625,7.15625,43904.0
2008-02-21T22:00:00.000000Z,7.18359375,7.18359375,40128.0
2008-02-22T22:00:00.000000Z,7.18359375,7.18359375,1.0
2008-02-23T22:00:00.000000Z,7.1875,7.18359375,547.0
2008-02-24T22:00:00.000000Z,7.15625,7.15625,38176.0
2008-02-25T22:00:00.000000Z,7.24609375,7.24609375,44128.0
2008-02-26T22:00:00.000000Z,7.3203125,7.3203125,57184.0
2008-02-27T22:00:00.000000Z,7.3984375,7.3984375,49728.0
2008-02-28T22:00:00.000000Z,7.4765625,7.47265625,52320.0
2008-03-01T22:00:00.000000Z,7.484375,7.48046875,796.0
2008-03-02T22:00:00.000000Z,7.46875,7.46875,46048.0
2008-03-03T22:00:00.000000Z,7.5,7.5,41728.0
2008-03-04T22:00:00.000000Z,7.515625,7.51171875,41920.0
2008-03-05T22:00:00.000000Z,7.61328125,7.61328125,44608.0
