time,closeAsk,closeBid,volume
2015-05-28T02:45:00.000000Z,1.0615234375,1.0615234375,2104.0
2015-05-28T03:00:00.000000Z,1.0615234375,1.0615234375,1608.0
2015-05-28T03:15:00.000000Z,1.0615234375,1.060546875,1183.0
2015-05-28T03:30:00.000000Z,1.0615234375,1.060546875,916.0
2015-05-28T03:45:00.000000Z,1.060546875,1.060546875,921.0
2015-05-28T04:00:00.000000Z,1.0615234375,1.0615234375,754.0
2015-05-28T04:15:00.000000Z,1.0615234375,1.060546875,806.0
2015-05-28T04:30:00.000000Z,1.0615234375,1.060546875,652.0
2015-05-28T04:45:00.000000Z,1.0615234375,1.0615234375,589.0
2015-05-28T05:00:00.000000Z,1.0615234375,1.0615234375,1415.0
2015-05-28T05:15:00.000000Z,1.0615234375,1.0615234375,999.0
2015-05-28T05:30:00.000000Z,1.0615234375,1.060546875,2114.0
2015-05-28T05:45:00.000000Z,1.0615234375,1.0615234375,1141.0
2015-05-28T06:00:00.000000Z,1.0615234375,1.0615234375,1885.0
2015-05-28T06:15:00.000000Z,1.0615234375,1.0615234375,2768.0
2015-05-28T06:30:00.000000Z,1.0615234375,1.0615234375,1669.0
2015-05-28T06:45:00.000000Z,1.060546875,1.060546875,1330.0
2015-05-28T07:00:00.000000Z,1.060546875,1.060546875,1902.0
2015-05-28T07:15:00.000000Z,1.060546875,1.060546875,1471.0
2015-05-28T07:30:00.000000Z,1.060546875,1.060546875,1472.0
2015-05-28T07:45:00.000000Z,1.060546875,1.060546875,1332.0
2015-05-28T08:00:00.000000Z,1.0595703125,1.0595703125,1924.0
2015-05-28T08:15:00.000000Z,1.0595703125,1.0595703125,1270.0
2015-05-28T08:30:00.000000Z,1.060546875,1.060546875,1590.0
2015-05-28T08:45:00.000000Z,1.0595703125,1.0595703125,2300.0
2015-05-28T09:00:00.000000Z,1.0595703125,1.05859375,1446.0
2015-05-28T09:15:00.000000Z,1.05859375,1.05859375,945.0
2015-05-28T09:30:00.000000Z,1.05859375,1.0576171875,1322.0
2015-05-28T09:45:00.000000Z,1.05859375,1.05859375,1492.0
2015-05-28T10:00:00.000000Z,1.05859375,1.05859375,1912.0
2015-05-28T10:15:00.000000Z,1.05859375,1.05859375,924.0
2015-05-28T10:30:00.000000Z,1.0595703125,1.05859375,843.0
2015-05-28T10:45:00.000000Z,1.060546875,1.0595703125,1232.0
2015-05-28T11:00:00.000000Z,1.0625,1.0615234375,1731.0
2015-05-28T11:15:00.000000Z,1.0625,1.0625,3034.0
2015-05-28T11:30:00.000000Z,1.064453125,1.064453125,1551.0
2015-05-28T11:45:00.000000Z,1.0673828125,1.06640625,2838.0
2015-05-28T12:00:00.000000Z,1.06640625,1.06640625,2592.0
2015-05-28T12:15:00.000000Z,1.0673828125,1.06640625,1855.0
2015-05-28T12:30:00.000000Z,1.0673828125,1.0673828125,3260.0
2015-05-28T12:45:00.000000Z,1.0673828125,1.0673828125,2104.0
2015-05-28T13:00:00.000000Z,1.068359375,1.0673828125,1722.0
2015-05-28T13:15:00.000000Z,1.0693359375,1.068359375,1401.0
2015-05-28T13:30:00.000000Z,1.068359375,1.068359375,1765.0
2015-05-28T13:45:00.000000Z,1.068359375,1.0673828125,2252.0
2015-05-28T14:00:00.000000Z,1.068359375,1.0673828125,3208.0
2015-05-28T14:15:00.000000Z,1.0673828125,1.0673828125,1964.0
2015-05-28T14:30:00.000000Z,1.068359375,1.0673828125,2336.0
2015-05-28T14:45:00.000000Z,1.0673828125,1.06640625,2388.0
2015-05-28T15:00:00.000000Z,1.06640625,1.06640625,2158.0
2015-05-28T15:15:00.000000Z,1.0673828125,1.0673828125,1706.0
2015-05-28T15:30:00.000000Z,1.0673828125,1.06640625,1203.0
2015-05-28T15:45:00.000000Z,1.0673828125,1.0673828125,1016.0
2015-05-28T16:00:00.000000Z,1.0673828125,1.0673828125,1747.0
2015-05-28T16:15:00.000000Z,1.0673828125,1.06640625,767.0
2015-05-28T16:30:00.000000Z,1.0673828125,1.06640625,675.0
2015-05-28T16:45:00.000000Z,1.0673828125,1.06640625,1339.0
2015-05-28T17:00:00.000000Z,1.0673828125,1.06640625,1315.0
2015-05-28T17:15:00.000000Z,1.06640625,1.06640625,1485.0
2015-05-28T17:30:00.000000Z,1.0673828125,1.06640625,1516.0
2015-05-28T17:45:00.000000Z,1.0673828125,1.06640625,964.0
2015-05-28T18:00:00.000000Z,1.0673828125,1.06640625,1113.0
2015-05-28T18:15:00.000000Z,1.0673828125,1.06640625,609.0
2015-05-28T18:30:00.000000Z,1.06640625,1.0654296875,943.0
2015-05-28T18:45:00.000000Z,1.0654296875,1.064453125,1115.0
2015-05-28T19:00:00.000000Z,1.0654296875,1.0654296875,1131.0
2015-05-28T19:15:00.000000Z,1.06640625,1.06640625,826.0
2015-05-28T19:30:00.000000Z,1.06640625,1.06640625,582.0
2015-05-28T19:45:00.000000Z,1.06640625,1.0654296875,667.0
2015-05-28T20:00:00.000000Z,1.06640625,1.0654296875,553.0
2015-05-28T20:15:00.000000Z,1.0654296875,1.0654296875,724.0
2015-05-28T20:30:00.000000Z,1.0654296875,1.0654296875,589.0
2015-05-28T20:45:00.000000Z,1.06640625,1.0654296875,565.0
2015-05-28T21:00:00.000000Z,1.06640625,1.0654296875,218.0
2015-05-28T21:15:00.000000Z,1.06640625,1.0654296875,501.0
2015-05-28T21:30:00.000000Z,1.06640625,1.0654296875,649.0
2015-05-28T21:45:00.000000Z,1.068359375,1.0673828125,924.0
2015-05-28T22:00:00.000000Z,1.0673828125,1.06640625,1448.0
2015-05-28T22:15:00.000000Z,1.06640625,1.06640625,1083.0
2015-05-28T22:30:00.000000Z,1.0673828125,1.06640625,788.0
2015-05-28T22:45:00.000000Z,1.06640625,1.0654296875,525.0
2015-05-28T23:00:00.000000Z,1.06640625,1.0654296875,647.0
2015-05-28T23:15:00.000000Z,1.0654296875,1.064453125,435.0
2015-05-28T23:30:00.000000Z,1.0654296875,1.0654296875,897.0
2015-05-28T23:45:00.000000Z,1.06640625,1.0654296875,659.0
2015-05-29T00:00:00.000000Z,1.0673828125,1.06640625,1037.0
2015-05-29T00:15:00.000000Z,1.0673828125,1.06640625,950.0
2015-05-29T00:30:00.000000Z,1.0673828125,1.0673828125,804.0
2015-05-29T00:45:00.000000Z,1.068359375,1.06640625,1154.0
2015-05-29T01:00:00.000000Z,1.0712890625,1.0703125,1966.0
2015-05-29T01:15:00.000000Z,1.0712890625,1.0712890625,1614.0
2015-05-29T01:30:00.000000Z,1.072265625,1.0712890625,1719.0
2015-05-29T01:45:00.000000Z,1.072265625,1.072265625,1359.0
2015-05-29T02:00:00.000000Z,1.072265625,1.072265625,1202.0
2015-05-29T02:15:00.000000Z,1.072265625,1.0712890625,1036.0
2015-05-29T02:30:00.000000Z,1.072265625,1.0712890625,916.0
2015-05-29T02:45:00.000000Z,1.072265625,1.0712890625,981.0
2015-05-29T03:00:00.000000Z,1.072265625,1.0712890625,644.0
2015-05-29T03:15:00.000000Z,1.072265625,1.072265625,928.0
2015-05-29T03:30:00.000000Z,1.072265625,1.0712890625,895.0
2015-05-29T03:45:00.000000Z,1.0732421875,1.0732421875,739.0
2015-05-29T04:00:00.000000Z,1.07421875,1.0732421875,1206.0
2015-05-29T04:15:00.000000Z,1.07421875,1.07421875,658.0
2015-05-29T04:30:00.000000Z,1.0732421875,1.0732421875,932.0
2015-05-29T04:45:00.000000Z,1.0732421875,1.072265625,780.0
2015-05-29T05:00:00.000000Z,1.0732421875,1.072265625,1028.0
2015-05-29T05:15:00.000000Z,1.072265625,1.072265625,873.0
2015-05-29T05:30:00.000000Z,1.072265625,1.0712890625,872.0
2015-05-29T05:45:00.000000Z,1.072265625,1.0712890625,805.0
2015-05-29T06:00:00.000000Z,1.072265625,1.072265625,1391.0
2015-05-29T06:15:00.000000Z,1.0732421875,1.0732421875,1237.0
2015-05-29T06:30:00.000000Z,1.07421875,1.0732421875,1508.0
2015-05-29T06:45:00.000000Z,1.07421875,1.07421875,1743.0
2015-05-29T07:00:00.000000Z,1.07421875,1.0732421875,1717.0
2015-05-29T07:15:00.000000Z,1.0732421875,1.0732421875,1540.0
2015-05-29T07:30:00.000000Z,1.0732421875,1.0732421875,1557.0
2015-05-29T07:45:00.000000Z,1.0732421875,1.0732421875,1277.0
2015-05-29T08:00:00.000000Z,1.07421875,1.0732421875,1367.0
2015-05-29T08:15:00.000000Z,1.0751953125,1.07421875,1380.0
2015-05-29T08:30:00.000000Z,1.0771484375,1.076171875,1415.0
2015-05-29T08:45:00.000000Z,1.076171875,1.0751953125,1445.0
2015-05-29T09:00:00.000000Z,1.0751953125,1.07421875,1341.0
2015-05-29T09:15:00.000000Z,1.07421875,1.07421875,1185.0
2015-05-29T09:30:00.000000Z,1.0751953125,1.07421875,1409.0
2015-05-29T09:45:00.000000Z,1.07421875,1.0732421875,1246.0
2015-05-29T10:00:00.000000Z,1.07421875,1.07421875,1206.0
2015-05-29T10:15:00.000000Z,1.07421875,1.07421875,1025.0
2015-05-29T10:30:00.000000Z,1.0751953125,1.07421875,1460.0
2015-05-29T10:45:00.000000Z,1.0751953125,1.07421875,1314.0
2015-05-29T11:00:00.000000Z,1.0751953125,1.07421875,1439.0
2015-05-29T11:15:00.000000Z,1.07421875,1.0732421875,1116.0
2015-05-29T11:30:00.000000Z,1.07421875,1.0732421875,991.0
2015-05-29T11:45:00.000000Z,1.07421875,1.07421875,840.0
2015-05-29T12:00:00.000000Z,1.07421875,1.07421875,1348.0
2015-05-29T12:15:00.000000Z,1.0751953125,1.0732421875,1443.0
2015-05-29T12:30:00.000000Z,1.0732421875,1.0732421875,3696.0
2015-05-29T12:45:00.000000Z,1.07421875,1.07421875,2045.0
2015-05-29T13:00:00.000000Z,1.0732421875,1.0732421875,1804.0
2015-05-29T13:15:00.000000Z,1.07421875,1.07421875,2015.0
2015-05-29T13:30:00.000000Z,1.0732421875,1.0732421875,2088.0
2015-05-29T13:45:00.000000Z,1.0732421875,1.0732421875,2336.0
2015-05-29T14:00:00.000000Z,1.07421875,1.07421875,2500.0
2015-05-29T14:15:00.000000Z,1.0751953125,1.07421875,1778.0
2015-05-29T14:30:00.000000Z,1.0751953125,1.07421875,1643.0
2015-05-29T14:45:00.000000Z,1.076171875,1.076171875,1878.0
2015-05-29T15:00:00.000000Z,1.076171875,1.076171875,2660.0
2015-05-29T15:15:00.000000Z,1.0771484375,1.0771484375,2100.0
2015-05-29T15:30:00.000000Z,1.0771484375,1.0771484375,1597.0
2015-05-29T15:45:00.000000Z,1.0771484375,1.0771484375,1252.0
2015-05-29T16:00:00.000000Z,1.0771484375,1.0771484375,1214.0
2015-05-29T16:15:00.000000Z,1.0771484375,1.076171875,694.0
2015-05-29T16:30:00.000000Z,1.0771484375,1.0771484375,529.0
2015-05-29T16:45:00.000000Z,1.078125,1.0771484375,422.0
2015-05-29T17:00:00.000000Z,1.078125,1.0771484375,745.0
2015-05-29T17:15:00.000000Z,1.078125,1.0771484375,517.0
2015-05-29T17:30:00.000000Z,1.078125,1.078125,476.0
2015-05-29T17:45:00.000000Z,1.078125,1.0771484375,577.0
2015-05-29T18:00:00.000000Z,1.0771484375,1.0771484375,530.0
2015-05-29T18:15:00.000000Z,1.0771484375,1.076171875,441.0
2015-05-29T18:30:00.000000Z,1.0771484375,1.0771484375,477.0
2015-05-29T18:45:00.000000Z,1.0771484375,1.0771484375,661.0
2015-05-29T19:00:00.000000Z,1.0771484375,1.0771484375,476.0
2015-05-29T19:15:00.000000Z,1.0771484375,1.076171875,430.0
2015-05-29T19:30:00.000000Z,1.076171875,1.076171875,760.0
2015-05-29T19:45:00.000000Z,1.078125,1.0771484375,633.0
2015-05-29T20:00:00.000000Z,1.0771484375,1.0771484375,399.0
2015-05-29T20:15:00.000000Z,1.0771484375,1.076171875,300.0
2015-05-29T20:30:00.000000Z,1.0771484375,1.076171875,452.0
2015-05-29T20:45:00.000000Z,1.0771484375,1.07421875,1754.0
2015-05-31T21:00:00.000000Z,1.0791015625,1.078125,357.0
2015-05-31T21:15:00.000000Z,1.0791015625,1.078125,262.0
2015-05-31T21:30:00.000000Z,1.0791015625,1.078125,119.0
2015-05-31T21:45:00.000000Z,1.078125,1.0771484375,58.0
2015-05-31T22:00:00.000000Z,1.078125,1.0771484375,903.0
2015-05-31T22:15:00.000000Z,1.078125,1.0771484375,417.0
2015-05-31T22:30:00.000000Z,1.0771484375,1.0771484375,395.0
2015-05-31T22:45:00.000000Z,1.0771484375,1.076171875,358.0
2015-05-31T23:00:00.000000Z,1.076171875,1.076171875,361.0
2015-05-31T23:15:00.000000Z,1.076171875,1.076171875,828.0
2015-05-31T23:30:00.000000Z,1.078125,1.0771484375,1358.0
2015-05-31T23:45:00.000000Z,1.078125,1.0771484375,854.0
2015-06-01T00:00:00.000000Z,1.0771484375,1.0771484375,1222.0
2015-06-01T00:15:00.000000Z,1.078125,1.0771484375,932.0
2015-06-01T00:30:00.000000Z,1.078125,1.078125,1141.0
2015-06-01T00:45:00.000000Z,1.0791015625,1.078125,1716.0
2015-06-01T01:00:00.000000Z,1.0791015625,1.078125,1699.0
2015-06-01T01:15:00.000000Z,1.0791015625,1.076171875,1445.0
2015-06-01T01:30:00.000000Z,1.0791015625,1.076171875,1886.0
2015-06-01T01:45:00.000000Z,1.078125,1.0771484375,1712.0
2015-06-01T02:00:00.000000Z,1.0771484375,1.0771484375,1221.0
2015-06-01T02:15:00.000000Z,1.078125,1.0771484375,926.0
2015-06-01T02:30:00.000000Z,1.0771484375,1.0771484375,1391.0
2015-06-01T02:45:00.000000Z,1.0771484375,1.0771484375,969.0
2015-06-01T03:00:00.000000Z,1.0771484375,1.0771484375,1050.0
2015-06-01T03:15:00.000000Z,1.078125,1.0771484375,811.0
2015-06-01T03:30:00.000000Z,1.078125,1.0771484375,888.0
2015-06-01T03:45:00.000000Z,1.0771484375,1.076171875,1036.0
2015-06-01T04:00:00.000000Z,1.0771484375,1.076171875,989.0
2015-06-01T04:15:00.000000Z,1.0771484375,1.0771484375,1073.0
2015-06-01T04:30:00.000000Z,1.078125,1.0771484375,1283.0
2015-06-01T04:45:00.000000Z,1.078125,1.078125,1013.0
2015-06-01T05:00:00.000000Z,1.0771484375,1.076171875,1060.0
2015-06-01T05:15:00.000000Z,1.0771484375,1.076171875,1046.0
2015-06-01T05:30:00.000000Z,1.0771484375,1.0771484375,1005.0
2015-06-01T05:45:00.000000Z,1.0771484375,1.076171875,1142.0
2015-06-01T06:00:00.000000Z,1.0771484375,1.0771484375,1207.0
2015-06-01T06:15:00.000000Z,1.0771484375,1.0771484375,1131.0
2015-06-01T06:30:00.000000Z,1.076171875,1.076171875,948.0
2015-06-01T06:45:00.000000Z,1.076171875,1.076171875,1468.0
2015-06-01T07:00:00.000000Z,1.0771484375,1.0771484375,1382.0
2015-06-01T07:15:00.000000Z,1.078125,1.0771484375,1970.0
2015-06-01T07:30:00.000000Z,1.078125,1.078125,1296.0
2015-06-01T07:45:00.000000Z,1.078125,1.078125,1131.0
2015-06-01T08:00:00.000000Z,1.0771484375,1.076171875,1846.0
2015-06-01T08:15:00.000000Z,1.0751953125,1.0751953125,1373.0
2015-06-01T08:30:00.000000Z,1.076171875,1.0751953125,1604.0
2015-06-01T08:45:00.000000Z,1.0751953125,1.0751953125,1376.0
2015-06-01T09:00:00.000000Z,1.07421875,1.07421875,1199.0
2015-06-01T09:15:00.000000Z,1.0732421875,1.0732421875,1150.0
2015-06-01T09:30:00.000000Z,1.0732421875,1.0732421875,821.0
2015-06-01T09:45:00.000000Z,1.0732421875,1.072265625,819.0
2015-06-01T10:00:00.000000Z,1.0732421875,1.0732421875,861.0
2015-06-01T10:15:00.000000Z,1.072265625,1.072265625,1009.0
2015-06-01T10:30:00.000000Z,1.072265625,1.072265625,930.0
2015-06-01T10:45:00.000000Z,1.072265625,1.072265625,861.0
2015-06-01T11:00:00.000000Z,1.072265625,1.072265625,661.0
2015-06-01T11:15:00.000000Z,1.072265625,1.0712890625,637.0
2015-06-01T11:30:00.000000Z,1.072265625,1.072265625,1173.0
2015-06-01T11:45:00.000000Z,1.072265625,1.072265625,1201.0
2015-06-01T12:00:00.000000Z,1.072265625,1.0712890625,1565.0
2015-06-01T12:15:00.000000Z,1.0732421875,1.0712890625,1236.0
2015-06-01T12:30:00.000000Z,1.072265625,1.0712890625,2328.0
2015-06-01T12:45:00.000000Z,1.0712890625,1.0703125,1261.0
2015-06-01T13:00:00.000000Z,1.0712890625,1.0712890625,1215.0
2015-06-01T13:15:00.000000Z,1.0712890625,1.0712890625,1636.0
2015-06-01T13:30:00.000000Z,1.0712890625,1.0712890625,1397.0
2015-06-01T13:45:00.000000Z,1.072265625,1.0712890625,1338.0
2015-06-01T14:00:00.000000Z,1.0712890625,1.0703125,3976.0
2015-06-01T14:15:00.000000Z,1.072265625,1.072265625,2672.0
2015-06-01T14:30:00.000000Z,1.072265625,1.072265625,1782.0
2015-06-01T14:45:00.000000Z,1.072265625,1.0712890625,1162.0
2015-06-01T15:00:00.000000Z,1.072265625,1.0712890625,1610.0
2015-06-01T15:15:00.000000Z,1.072265625,1.0712890625,1249.0
2015-06-01T15:30:00.000000Z,1.0732421875,1.072265625,1197.0
2015-06-01T15:45:00.000000Z,1.072265625,1.072265625,994.0
2015-06-01T16:00:00.000000Z,1.072265625,1.072265625,1065.0
2015-06-01T16:15:00.000000Z,1.072265625,1.0712890625,839.0
2015-06-01T16:30:00.000000Z,1.0732421875,1.072265625,819.0
2015-06-01T16:45:00.000000Z,1.0732421875,1.072265625,722.0
2015-06-01T17:00:00.000000Z,1.0732421875,1.072265625,770.0
2015-06-01T17:15:00.000000Z,1.072265625,1.072265625,530.0
2015-06-01T17:30:00.000000Z,1.072265625,1.072265625,490.0
2015-06-01T17:45:00.000000Z,1.072265625,1.072265625,703.0
2015-06-01T18:00:00.000000Z,1.0732421875,1.0732421875,686.0
2015-06-01T18:15:00.000000Z,1.0732421875,1.072265625,924.0
2015-06-01T18:30:00.000000Z,1.0732421875,1.0732421875,686.0
2015-06-01T18:45:00.000000Z,1.0732421875,1.072265625,522.0
2015-06-01T19:00:00.000000Z,1.0732421875,1.072265625,648.0
2015-06-01T19:15:00.000000Z,1.0732421875,1.072265625,697.0
2015-06-01T19:30:00.000000Z,1.0732421875,1.072265625,600.0
2015-06-01T19:45:00.000000Z,1.072265625,1.072265625,479.0
2015-06-01T20:00:00.000000Z,1.072265625,1.072265625,504.0
2015-06-01T20:15:00.000000Z,1.0732421875,1.0732421875,894.0
2015-06-01T20:30:00.000000Z,1.07421875,1.0732421875,986.0
2015-06-01T20:45:00.000000Z,1.0732421875,1.072265625,1323.0
2015-06-01T21:00:00.000000Z,1.072265625,1.0712890625,320.0
2015-06-01T21:15:00.000000Z,1.0732421875,1.072265625,308.0
2015-06-01T21:30:00.000000Z,1.072265625,1.0712890625,899.0
2015-06-01T21:45:00.000000Z,1.072265625,1.0703125,1683.0
2015-06-01T22:00:00.000000Z,1.0712890625,1.0703125,1633.0
2015-06-01T22:15:00.000000Z,1.0712890625,1.0712890625,592.0
2015-06-01T22:30:00.000000Z,1.072265625,1.0712890625,578.0
2015-06-01T22:45:00.000000Z,1.072265625,1.0712890625,402.0
2015-06-01T23:00:00.000000Z,1.072265625,1.0712890625,623.0
2015-06-01T23:15:00.000000Z,1.072265625,1.0712890625,685.0
2015-06-01T23:30:00.000000Z,1.0712890625,1.0712890625,1249.0
2015-06-01T23:45:00.000000Z,1.072265625,1.072265625,1358.0
2015-06-02T00:00:00.000000Z,1.072265625,1.072265625,1340.0
2015-06-02T00:15:00.000000Z,1.0732421875,1.072265625,914.0
2015-06-02T00:30:00.000000Z,1.0732421875,1.0732421875,1237.0
2015-06-02T00:45:00.000000Z,1.072265625,1.072265625,887.0
2015-06-02T01:00:00.000000Z,1.072265625,1.072265625,887.0
2015-06-02T01:15:00.000000Z,1.0732421875,1.072265625,1117.0
2015-06-02T01:30:00.000000Z,1.07421875,1.0732421875,1513.0
2015-06-02T01:45:00.000000Z,1.0732421875,1.0732421875,944.0
2015-06-02T02:00:00.000000Z,1.0732421875,1.0732421875,1038.0
2015-06-02T02:15:00.000000Z,1.07421875,1.0732421875,1556.0
2015-06-02T02:30:00.000000Z,1.07421875,1.0732421875,770.0
2015-06-02T02:45:00.000000Z,1.07421875,1.0732421875,862.0
2015-06-02T03:00:00.000000Z,1.07421875,1.0732421875,519.0
2015-06-02T03:15:00.000000Z,1.07421875,1.0732421875,1021.0
2015-06-02T03:30:00.000000Z,1.07421875,1.0732421875,1225.0
2015-06-02T03:45:00.000000Z,1.0732421875,1.0732421875,826.0
2015-06-02T04:00:00.000000Z,1.07421875,1.0732421875,1245.0
2015-06-02T04:15:00.000000Z,1.0751953125,1.0703125,1356.0
2015-06-02T04:30:00.000000Z,1.078125,1.078125,3808.0
2015-06-02T04:45:00.000000Z,1.0791015625,1.078125,3000.0
2015-06-02T05:00:00.000000Z,1.0791015625,1.0791015625,1691.0
2015-06-02T05:15:00.000000Z,1.0791015625,1.0791015625,1825.0
2015-06-02T05:30:00.000000Z,1.0791015625,1.0791015625,1698.0
2015-06-02T05:45:00.000000Z,1.0791015625,1.0791015625,1138.0
2015-06-02T06:00:00.000000Z,1.080078125,1.0791015625,1583.0
2015-06-02T06:15:00.000000Z,1.080078125,1.080078125,1674.0
2015-06-02T06:30:00.000000Z,1.080078125,1.0791015625,1697.0
2015-06-02T06:45:00.000000Z,1.080078125,1.080078125,1763.0
2015-06-02T07:00:00.000000Z,1.0810546875,1.080078125,1529.0
2015-06-02T07:15:00.000000Z,1.0810546875,1.0810546875,1532.0
2015-06-02T07:30:00.000000Z,1.0810546875,1.0810546875,1334.0
2015-06-02T07:45:00.000000Z,1.0810546875,1.0810546875,1223.0
2015-06-02T08:00:00.000000Z,1.0810546875,1.080078125,1291.0
2015-06-02T08:15:00.000000Z,1.08203125,1.0810546875,1171.0
2015-06-02T08:30:00.000000Z,1.08203125,1.08203125,1161.0
2015-06-02T08:45:00.000000Z,1.08203125,1.08203125,1155.0
2015-06-02T09:00:00.000000Z,1.0810546875,1.0810546875,2142.0
