time,closeAsk,closeBid,volume
2015-09-09T09:22:00.000000Z,1.1064453125,1.10546875,66.0
2015-09-09T09:23:00.000000Z,1.1064453125,1.10546875,34.0
2015-09-09T09:24:00.000000Z,1.1064453125,1.10546875,68.0
2015-09-09T09:25:00.000000Z,1.1064453125,1.10546875,65.0
2015-09-09T09:26:00.000000Z,1.1064453125,1.10546875,37.0
2015-09-09T09:27:00.000000Z,1.1064453125,1.10546875,56.0
2015-09-09T09:28:00.000000Z,1.1064453125,1.10546875,51.0
2015-09-09T09:29:00.000000Z,1.1064453125,1.10546875,102.0
2015-09-09T09:30:00.000000Z,1.1064453125,1.10546875,56.0
2015-09-09T09:31:00.000000Z,1.1064453125,1.10546875,63.0
2015-09-09T09:32:00.000000Z,1.1064453125,1.10546875,84.0
2015-09-09T09:33:00.000000Z,1.1064453125,1.10546875,42.0
2015-09-09T09:34:00.000000Z,1.10546875,1.10546875,76.0
2015-09-09T09:35:00.000000Z,1.10546875,1.10546875,93.0
2015-09-09T09:36:00.000000Z,1.10546875,1.10546875,119.0
2015-09-09T09:37:00.000000Z,1.10546875,1.10546875,32.0
2015-09-09T09:38:00.000000Z,1.10546875,1.10546875,17.0
2015-09-09T09:39:00.000000Z,1.10546875,1.10546875,51.0
2015-09-09T09:40:00.000000Z,1.10546875,1.10546875,83.0
2015-09-09T09:41:00.000000Z,1.1064453125,1.10546875,177.0
2015-09-09T09:42:00.000000Z,1.1064453125,1.10546875,41.0
2015-09-09T09:43:00.000000Z,1.1064453125,1.10546875,70.0
2015-09-09T09:44:00.000000Z,1.1064453125,1.10546875,159.0
2015-09-09T09:45:00.000000Z,1.1064453125,1.10546875,149.0
2015-09-09T09:46:00.000000Z,1.1064453125,1.10546875,91.0
2015-09-09T09:47:00.000000Z,1.10546875,1.10546875,95.0
2015-09-09T09:48:00.000000Z,1.10546875,1.10546875,80.0
2015-09-09T09:49:00.000000Z,1.10546875,1.10546875,76.0
2015-09-09T09:50:00.000000Z,1.10546875,1.10546875,52.0
2015-09-09T09:51:00.000000Z,1.10546875,1.10546875,61.0
2015-09-09T09:52:00.000000Z,1.10546875,1.10546875,40.0
2015-09-09T09:53:00.000000Z,1.10546875,1.1044921875,41.0
2015-09-09T09:54:00.000000Z,1.10546875,1.1044921875,36.0
2015-09-09T09:55:00.000000Z,1.10546875,1.10546875,97.0
2015-09-09T09:56:00.000000Z,1.10546875,1.10546875,52.0
2015-09-09T09:57:00.000000Z,1.10546875,1.10546875,53.0
2015-09-09T09:58:00.000000Z,1.10546875,1.10546875,72.0
2015-09-09T09:59:00.000000Z,1.10546875,1.10546875,49.0
2015-09-09T10:00:00.000000Z,1.10546875,1.10546875,54.0
2015-09-09T10:01:00.000000Z,1.10546875,1.1044921875,47.0
2015-09-09T10:02:00.000000Z,1.10546875,1.1044921875,62.0
2015-09-09T10:03:00.000000Z,1.1044921875,1.1044921875,94.0
2015-09-09T10:04:00.000000Z,1.1044921875,1.1044921875,91.0
2015-09-09T10:05:00.000000Z,1.1044921875,1.1044921875,28.0
2015-09-09T10:06:00.000000Z,1.1044921875,1.1044921875,26.0
2015-09-09T10:07:00.000000Z,1.1044921875,1.1044921875,46.0
2015-09-09T10:08:00.000000Z,1.1044921875,1.1044921875,84.0
2015-09-09T10:09:00.000000Z,1.1044921875,1.1044921875,82.0
2015-09-09T10:10:00.000000Z,1.1044921875,1.1044921875,47.0
2015-09-09T10:11:00.000000Z,1.1044921875,1.103515625,93.0
2015-09-09T10:12:00.000000Z,1.1044921875,1.1044921875,108.0
2015-09-09T10:13:00.000000Z,1.1044921875,1.1044921875,84.0
2015-09-09T10:14:00.000000Z,1.1044921875,1.1044921875,58.0
2015-09-09T10:15:00.000000Z,1.1044921875,1.1044921875,40.0
2015-09-09T10:16:00.000000Z,1.1044921875,1.1044921875,30.0
2015-09-09T10:17:00.000000Z,1.10546875,1.1044921875,110.0
2015-09-09T10:18:00.000000Z,1.1044921875,1.1044921875,120.0
2015-09-09T10:19:00.000000Z,1.1044921875,1.103515625,144.0
2015-09-09T10:20:00.000000Z,1.1044921875,1.103515625,249.0
2015-09-09T10:21:00.000000Z,1.1044921875,1.103515625,117.0
2015-09-09T10:22:00.000000Z,1.1044921875,1.103515625,36.0
2015-09-09T10:23:00.000000Z,1.1044921875,1.103515625,44.0
2015-09-09T10:24:00.000000Z,1.1044921875,1.1044921875,92.0
2015-09-09T10:25:00.000000Z,1.1044921875,1.103515625,55.0
2015-09-09T10:26:00.000000Z,1.1044921875,1.103515625,54.0
2015-09-09T10:27:00.000000Z,1.1044921875,1.103515625,34.0
2015-09-09T10:28:00.000000Z,1.1044921875,1.103515625,42.0
2015-09-09T10:29:00.000000Z,1.1044921875,1.103515625,90.0
2015-09-09T10:30:00.000000Z,1.1044921875,1.1044921875,78.0
2015-09-09T10:31:00.000000Z,1.1044921875,1.1044921875,99.0
2015-09-09T10:32:00.000000Z,1.1044921875,1.1044921875,96.0
2015-09-09T10:33:00.000000Z,1.1044921875,1.1044921875,58.0
2015-09-09T10:34:00.000000Z,1.1044921875,1.1044921875,54.0
2015-09-09T10:35:00.000000Z,1.1044921875,1.1044921875,81.0
2015-09-09T10:36:00.000000Z,1.1044921875,1.1044921875,61.0
2015-09-09T10:37:00.000000Z,1.1044921875,1.1044921875,68.0
2015-09-09T10:38:00.000000Z,1.1044921875,1.1044921875,44.0
2015-09-09T10:39:00.000000Z,1.1044921875,1.1044921875,50.0
2015-09-09T10:40:00.000000Z,1.1044921875,1.1044921875,79.0
2015-09-09T10:41:00.000000Z,1.1044921875,1.1044921875,53.0
2015-09-09T10:42:00.000000Z,1.1044921875,1.1044921875,27.0
2015-09-09T10:43:00.000000Z,1.1044921875,1.1044921875,53.0
2015-09-09T10:44:00.000000Z,1.1044921875,1.103515625,95.0
2015-09-09T10:45:00.000000Z,1.1044921875,1.103515625,40.0
2015-09-09T10:46:00.000000Z,1.1044921875,1.1044921875,69.0
2015-09-09T10:47:00.000000Z,1.1044921875,1.103515625,67.0
2015-09-09T10:48:00.000000Z,1.1044921875,1.1044921875,29.0
2015-09-09T10:49:00.000000Z,1.1044921875,1.1044921875,45.0
2015-09-09T10:50:00.000000Z,1.1044921875,1.103515625,31.0
2015-09-09T10:51:00.000000Z,1.1044921875,1.1044921875,64.0
2015-09-09T10:52:00.000000Z,1.1044921875,1.103515625,80.0
2015-09-09T10:53:00.000000Z,1.1044921875,1.103515625,73.0
2015-09-09T10:54:00.000000Z,1.1044921875,1.1044921875,109.0
2015-09-09T10:55:00.000000Z,1.1044921875,1.1044921875,43.0
2015-09-09T10:56:00.000000Z,1.1044921875,1.1044921875,84.0
2015-09-09T10:57:00.000000Z,1.1044921875,1.1044921875,65.0
2015-09-09T10:58:00.000000Z,1.1044921875,1.103515625,95.0
2015-09-09T10:59:00.000000Z,1.1044921875,1.103515625,70.0
2015-09-09T11:00:00.000000Z,1.1044921875,1.103515625,57.0
2015-09-09T11:01:00.000000Z,1.1044921875,1.103515625,45.0
2015-09-09T11:02:00.000000Z,1.1044921875,1.103515625,81.0
2015-09-09T11:03:00.000000Z,1.1044921875,1.103515625,58.0
2015-09-09T11:04:00.000000Z,1.1044921875,1.103515625,78.0
2015-09-09T11:05:00.000000Z,1.103515625,1.103515625,89.0
2015-09-09T11:06:00.000000Z,1.1044921875,1.103515625,68.0
2015-09-09T11:07:00.000000Z,1.1044921875,1.103515625,57.0
2015-09-09T11:08:00.000000Z,1.103515625,1.103515625,97.0
2015-09-09T11:09:00.000000Z,1.103515625,1.103515625,95.0
2015-09-09T11:10:00.000000Z,1.1044921875,1.103515625,134.0
2015-09-09T11:11:00.000000Z,1.1044921875,1.103515625,55.0
2015-09-09T11:12:00.000000Z,1.103515625,1.103515625,36.0
2015-09-09T11:13:00.000000Z,1.103515625,1.103515625,28.0
2015-09-09T11:14:00.000000Z,1.103515625,1.103515625,87.0
2015-09-09T11:15:00.000000Z,1.103515625,1.103515625,75.0
2015-09-09T11:16:00.000000Z,1.103515625,1.1025390625,56.0
2015-09-09T11:17:00.000000Z,1.103515625,1.1025390625,62.0
2015-09-09T11:18:00.000000Z,1.103515625,1.1025390625,68.0
2015-09-09T11:19:00.000000Z,1.1025390625,1.1025390625,97.0
2015-09-09T11:20:00.000000Z,1.1025390625,1.1025390625,91.0
2015-09-09T11:21:00.000000Z,1.1025390625,1.1025390625,27.0
2015-09-09T11:22:00.000000Z,1.1025390625,1.1025390625,23.0
2015-09-09T11:23:00.000000Z,1.1025390625,1.1025390625,74.0
2015-09-09T11:24:00.000000Z,1.1025390625,1.1015625,157.0
2015-09-09T11:25:00.000000Z,1.1025390625,1.1015625,102.0
2015-09-09T11:26:00.000000Z,1.1025390625,1.1015625,94.0
2015-09-09T11:27:00.000000Z,1.1025390625,1.1015625,90.0
2015-09-09T11:28:00.000000Z,1.1025390625,1.1015625,53.0
2015-09-09T11:29:00.000000Z,1.1025390625,1.1025390625,70.0
2015-09-09T11:30:00.000000Z,1.1025390625,1.1025390625,88.0
2015-09-09T11:31:00.000000Z,1.1025390625,1.1025390625,76.0
2015-09-09T11:32:00.000000Z,1.1025390625,1.1025390625,65.0
2015-09-09T11:33:00.000000Z,1.1025390625,1.1025390625,77.0
2015-09-09T11:34:00.000000Z,1.1025390625,1.1015625,62.0
2015-09-09T11:35:00.000000Z,1.1025390625,1.1015625,65.0
2015-09-09T11:36:00.000000Z,1.1025390625,1.1015625,53.0
2015-09-09T11:37:00.000000Z,1.1025390625,1.1015625,70.0
2015-09-09T11:38:00.000000Z,1.1025390625,1.1015625,41.0
2015-09-09T11:39:00.000000Z,1.1025390625,1.1015625,43.0
2015-09-09T11:40:00.000000Z,1.1025390625,1.1015625,70.0
2015-09-09T11:41:00.000000Z,1.1025390625,1.1015625,33.0
2015-09-09T11:42:00.000000Z,1.1025390625,1.1025390625,42.0
2015-09-09T11:43:00.000000Z,1.1025390625,1.1025390625,63.0
2015-09-09T11:44:00.000000Z,1.1025390625,1.1025390625,63.0
2015-09-09T11:45:00.000000Z,1.1025390625,1.1025390625,78.0
2015-09-09T11:46:00.000000Z,1.1025390625,1.1015625,72.0
2015-09-09T11:47:00.000000Z,1.1025390625,1.1015625,67.0
2015-09-09T11:48:00.000000Z,1.1025390625,1.1015625,28.0
2015-09-09T11:49:00.000000Z,1.1025390625,1.1015625,36.0
2015-09-09T11:50:00.000000Z,1.1025390625,1.1015625,42.0
2015-09-09T11:51:00.000000Z,1.1025390625,1.1015625,53.0
2015-09-09T11:52:00.000000Z,1.1025390625,1.1015625,21.0
2015-09-09T11:53:00.000000Z,1.1025390625,1.1015625,60.0
2015-09-09T11:54:00.000000Z,1.1025390625,1.1015625,90.0
2015-09-09T11:55:00.000000Z,1.1025390625,1.1015625,50.0
2015-09-09T11:56:00.000000Z,1.1015625,1.1015625,23.0
2015-09-09T11:57:00.000000Z,1.1025390625,1.1015625,58.0
2015-09-09T11:58:00.000000Z,1.1015625,1.1015625,52.0
2015-09-09T11:59:00.000000Z,1.1015625,1.1015625,101.0
2015-09-09T12:00:00.000000Z,1.1015625,1.1015625,125.0
2015-09-09T12:01:00.000000Z,1.1015625,1.1015625,56.0
2015-09-09T12:02:00.000000Z,1.1015625,1.1015625,105.0
2015-09-09T12:03:00.000000Z,1.1015625,1.1015625,97.0
2015-09-09T12:04:00.000000Z,1.1015625,1.1005859375,109.0
2015-09-09T12:05:00.000000Z,1.1015625,1.1005859375,93.0
2015-09-09T12:06:00.000000Z,1.1015625,1.1005859375,100.0
2015-09-09T12:07:00.000000Z,1.1005859375,1.1005859375,151.0
2015-09-09T12:08:00.000000Z,1.1005859375,1.1005859375,141.0
2015-09-09T12:09:00.000000Z,1.1015625,1.1005859375,127.0
2015-09-09T12:10:00.000000Z,1.1015625,1.1005859375,75.0
2015-09-09T12:11:00.000000Z,1.1015625,1.1015625,95.0
2015-09-09T12:12:00.000000Z,1.1015625,1.1015625,120.0
2015-09-09T12:13:00.000000Z,1.1015625,1.1005859375,118.0
2015-09-09T12:14:00.000000Z,1.1015625,1.1005859375,226.0
2015-09-09T12:15:00.000000Z,1.1015625,1.1005859375,172.0
2015-09-09T12:16:00.000000Z,1.1015625,1.1005859375,131.0
2015-09-09T12:17:00.000000Z,1.1015625,1.1015625,75.0
2015-09-09T12:18:00.000000Z,1.1015625,1.1005859375,83.0
2015-09-09T12:19:00.000000Z,1.1015625,1.1015625,134.0
2015-09-09T12:20:00.000000Z,1.1015625,1.1005859375,62.0
2015-09-09T12:21:00.000000Z,1.1015625,1.1015625,109.0
2015-09-09T12:22:00.000000Z,1.1015625,1.1015625,82.0
2015-09-09T12:23:00.000000Z,1.1015625,1.1015625,62.0
2015-09-09T12:24:00.000000Z,1.1015625,1.1015625,97.0
2015-09-09T12:25:00.000000Z,1.1015625,1.1015625,96.0
2015-09-09T12:26:00.000000Z,1.1015625,1.1015625,33.0
2015-09-09T12:27:00.000000Z,1.1015625,1.1015625,17.0
2015-09-09T12:28:00.000000Z,1.1015625,1.1015625,53.0
2015-09-09T12:29:00.000000Z,1.1015625,1.1015625,76.0
2015-09-09T12:30:00.000000Z,1.1015625,1.1015625,79.0
2015-09-09T12:31:00.000000Z,1.1015625,1.1015625,78.0
2015-09-09T12:32:00.000000Z,1.1015625,1.1015625,71.0
2015-09-09T12:33:00.000000Z,1.1015625,1.1015625,99.0
2015-09-09T12:34:00.000000Z,1.1015625,1.1015625,79.0
2015-09-09T12:35:00.000000Z,1.1015625,1.1015625,89.0
2015-09-09T12:36:00.000000Z,1.1015625,1.1015625,81.0
2015-09-09T12:37:00.000000Z,1.1015625,1.1005859375,89.0
2015-09-09T12:38:00.000000Z,1.1015625,1.1015625,105.0
2015-09-09T12:39:00.000000Z,1.1015625,1.1005859375,53.0
2015-09-09T12:40:00.000000Z,1.1005859375,1.1005859375,68.0
2015-09-09T12:41:00.000000Z,1.1005859375,1.1005859375,147.0
2015-09-09T12:42:00.000000Z,1.1005859375,1.1005859375,85.0
2015-09-09T12:43:00.000000Z,1.1005859375,1.099609375,126.0
2015-09-09T12:44:00.000000Z,1.1005859375,1.1005859375,166.0
2015-09-09T12:45:00.000000Z,1.1005859375,1.1005859375,82.0
2015-09-09T12:46:00.000000Z,1.1005859375,1.099609375,62.0
2015-09-09T12:47:00.000000Z,1.1005859375,1.099609375,76.0
2015-09-09T12:48:00.000000Z,1.1005859375,1.099609375,39.0
2015-09-09T12:49:00.000000Z,1.1005859375,1.099609375,74.0
2015-09-09T12:50:00.000000Z,1.099609375,1.099609375,44.0
2015-09-09T12:51:00.000000Z,1.099609375,1.099609375,110.0
2015-09-09T12:52:00.000000Z,1.099609375,1.099609375,48.0
2015-09-09T12:53:00.000000Z,1.099609375,1.099609375,60.0
2015-09-09T12:54:00.000000Z,1.0986328125,1.0986328125,148.0
2015-09-09T12:55:00.000000Z,1.0986328125,1.0986328125,70.0
2015-09-09T12:56:00.000000Z,1.0986328125,1.0986328125,133.0
2015-09-09T12:57:00.000000Z,1.099609375,1.0986328125,76.0
2015-09-09T12:58:00.000000Z,1.1005859375,1.099609375,179.0
2015-09-09T12:59:00.000000Z,1.1005859375,1.1005859375,195.0
2015-09-09T13:00:00.000000Z,1.1005859375,1.1005859375,142.0
2015-09-09T13:01:00.000000Z,1.1005859375,1.1005859375,113.0
2015-09-09T13:02:00.000000Z,1.1005859375,1.1005859375,84.0
2015-09-09T13:03:00.000000Z,1.1005859375,1.1005859375,85.0
2015-09-09T13:04:00.000000Z,1.1005859375,1.099609375,149.0
2015-09-09T13:05:00.000000Z,1.1005859375,1.1005859375,162.0
2015-09-09T13:06:00.000000Z,1.1005859375,1.1005859375,168.0
2015-09-09T13:07:00.000000Z,1.1015625,1.1005859375,83.0
2015-09-09T13:08:00.000000Z,1.1005859375,1.1005859375,97.0
2015-09-09T13:09:00.000000Z,1.1005859375,1.1005859375,85.0
2015-09-09T13:10:00.000000Z,1.1005859375,1.1005859375,50.0
2015-09-09T13:11:00.000000Z,1.1005859375,1.1005859375,90.0
2015-09-09T13:12:00.000000Z,1.1005859375,1.1005859375,70.0
2015-09-09T13:13:00.000000Z,1.1015625,1.1005859375,96.0
2015-09-09T13:14:00.000000Z,1.1015625,1.1005859375,85.0
2015-09-09T13:15:00.000000Z,1.1015625,1.1005859375,148.0
2015-09-09T13:16:00.000000Z,1.1015625,1.1005859375,124.0
2015-09-09T13:17:00.000000Z,1.1005859375,1.1005859375,123.0
2015-09-09T13:18:00.000000Z,1.1015625,1.1005859375,146.0
2015-09-09T13:19:00.000000Z,1.1015625,1.1005859375,174.0
2015-09-09T13:20:00.000000Z,1.1005859375,1.1005859375,127.0
2015-09-09T13:21:00.000000Z,1.1005859375,1.099609375,144.0
2015-09-09T13:22:00.000000Z,1.1005859375,1.099609375,87.0
2015-09-09T13:23:00.000000Z,1.1005859375,1.099609375,45.0
2015-09-09T13:24:00.000000Z,1.1005859375,1.099609375,93.0
2015-09-09T13:25:00.000000Z,1.099609375,1.099609375,68.0
2015-09-09T13:26:00.000000Z,1.099609375,1.099609375,27.0
2015-09-09T13:27:00.000000Z,1.099609375,1.099609375,60.0
2015-09-09T13:28:00.000000Z,1.099609375,1.0986328125,179.0
2015-09-09T13:29:00.000000Z,1.0986328125,1.09765625,222.0
2015-09-09T13:30:00.000000Z,1.099609375,1.0986328125,148.0
2015-09-09T13:31:00.000000Z,1.099609375,1.0986328125,129.0
2015-09-09T13:32:00.000000Z,1.099609375,1.099609375,60.0
2015-09-09T13:33:00.000000Z,1.099609375,1.0986328125,123.0
2015-09-09T13:34:00.000000Z,1.0986328125,1.0986328125,111.0
2015-09-09T13:35:00.000000Z,1.0986328125,1.0986328125,104.0
2015-09-09T13:36:00.000000Z,1.0986328125,1.0986328125,95.0
2015-09-09T13:37:00.000000Z,1.0986328125,1.0986328125,153.0
2015-09-09T13:38:00.000000Z,1.099609375,1.0986328125,115.0
2015-09-09T13:39:00.000000Z,1.099609375,1.0986328125,108.0
2015-09-09T13:40:00.000000Z,1.0986328125,1.0986328125,171.0
2015-09-09T13:41:00.000000Z,1.0986328125,1.0986328125,62.0
2015-09-09T13:42:00.000000Z,1.0986328125,1.09765625,120.0
2015-09-09T13:43:00.000000Z,1.0986328125,1.09765625,181.0
2015-09-09T13:44:00.000000Z,1.0986328125,1.09765625,148.0
2015-09-09T13:45:00.000000Z,1.0986328125,1.09765625,82.0
2015-09-09T13:46:00.000000Z,1.0986328125,1.0986328125,132.0
2015-09-09T13:47:00.000000Z,1.0986328125,1.0986328125,84.0
2015-09-09T13:48:00.000000Z,1.0986328125,1.0986328125,128.0
2015-09-09T13:49:00.000000Z,1.0986328125,1.0986328125,120.0
2015-09-09T13:50:00.000000Z,1.099609375,1.0986328125,86.0
2015-09-09T13:51:00.000000Z,1.099609375,1.0986328125,110.0
2015-09-09T13:52:00.000000Z,1.099609375,1.0986328125,80.0
2015-09-09T13:53:00.000000Z,1.099609375,1.099609375,47.0
2015-09-09T13:54:00.000000Z,1.099609375,1.099609375,35.0
2015-09-09T13:55:00.000000Z,1.099609375,1.099609375,83.0
2015-09-09T13:56:00.000000Z,1.099609375,1.099609375,39.0
2015-09-09T13:57:00.000000Z,1.1005859375,1.099609375,137.0
2015-09-09T13:58:00.000000Z,1.1005859375,1.099609375,72.0
2015-09-09T13:59:00.000000Z,1.1005859375,1.1005859375,118.0
2015-09-09T14:00:00.000000Z,1.1005859375,1.1005859375,379.0
2015-09-09T14:01:00.000000Z,1.1005859375,1.1005859375,219.0
2015-09-09T14:02:00.000000Z,1.1005859375,1.099609375,196.0
2015-09-09T14:03:00.000000Z,1.1005859375,1.099609375,238.0
2015-09-09T14:04:00.000000Z,1.1005859375,1.099609375,208.0
2015-09-09T14:05:00.000000Z,1.099609375,1.099609375,234.0
2015-09-09T14:06:00.000000Z,1.099609375,1.0986328125,191.0
2015-09-09T14:07:00.000000Z,1.099609375,1.0986328125,181.0
2015-09-09T14:08:00.000000Z,1.099609375,1.0986328125,157.0
2015-09-09T14:09:00.000000Z,1.099609375,1.0986328125,114.0
2015-09-09T14:10:00.000000Z,1.099609375,1.0986328125,131.0
2015-09-09T14:11:00.000000Z,1.099609375,1.099609375,167.0
2015-09-09T14:12:00.000000Z,1.099609375,1.099609375,175.0
2015-09-09T14:13:00.000000Z,1.099609375,1.099609375,118.0
2015-09-09T14:14:00.000000Z,1.099609375,1.099609375,83.0
2015-09-09T14:15:00.000000Z,1.099609375,1.099609375,60.0
2015-09-09T14:16:00.000000Z,1.099609375,1.099609375,37.0
2015-09-09T14:17:00.000000Z,1.099609375,1.099609375,84.0
2015-09-09T14:18:00.000000Z,1.099609375,1.099609375,87.0
2015-09-09T14:19:00.000000Z,1.099609375,1.099609375,90.0
2015-09-09T14:20:00.000000Z,1.099609375,1.099609375,82.0
2015-09-09T14:21:00.000000Z,1.1005859375,1.099609375,53.0
2015-09-09T14:22:00.000000Z,1.1005859375,1.099609375,98.0
2015-09-09T14:23:00.000000Z,1.099609375,1.099609375,138.0
2015-09-09T14:24:00.000000Z,1.099609375,1.099609375,114.0
2015-09-09T14:25:00.000000Z,1.1005859375,1.099609375,138.0
2015-09-09T14:26:00.000000Z,1.1005859375,1.099609375,159.0
2015-09-09T14:27:00.000000Z,1.1005859375,1.1005859375,142.0
2015-09-09T14:28:00.000000Z,1.1005859375,1.099609375,102.0
2015-09-09T14:29:00.000000Z,1.1005859375,1.099609375,68.0
2015-09-09T14:30:00.000000Z,1.1005859375,1.099609375,50.0
2015-09-09T14:31:00.000000Z,1.1005859375,1.099609375,59.0
2015-09-09T14:32:00.000000Z,1.1005859375,1.1005859375,85.0
2015-09-09T14:33:00.000000Z,1.1005859375,1.1005859375,151.0
2015-09-09T14:34:00.000000Z,1.1005859375,1.1005859375,120.0
2015-09-09T14:35:00.000000Z,1.1005859375,1.099609375,131.0
2015-09-09T14:36:00.000000Z,1.1005859375,1.099609375,91.0
2015-09-09T14:37:00.000000Z,1.1005859375,1.099609375,113.0
2015-09-09T14:38:00.000000Z,1.1005859375,1.099609375,143.0
2015-09-09T14:39:00.000000Z,1.1005859375,1.099609375,118.0
2015-09-09T14:40:00.000000Z,1.099609375,1.099609375,148.0
2015-09-09T14:41:00.000000Z,1.099609375,1.099609375,43.0
2015-09-09T14:42:00.000000Z,1.099609375,1.099609375,92.0
2015-09-09T14:43:00.000000Z,1.099609375,1.099609375,124.0
2015-09-09T14:44:00.000000Z,1.1005859375,1.099609375,105.0
2015-09-09T14:45:00.000000Z,1.099609375,1.099609375,148.0
2015-09-09T14:46:00.000000Z,1.099609375,1.099609375,76.0
2015-09-09T14:47:00.000000Z,1.099609375,1.099609375,26.0
2015-09-09T14:48:00.000000Z,1.1005859375,1.099609375,47.0
2015-09-09T14:49:00.000000Z,1.1005859375,1.099609375,105.0
2015-09-09T14:50:00.000000Z,1.1005859375,1.099609375,108.0
2015-09-09T14:51:00.000000Z,1.1005859375,1.099609375,151.0
2015-09-09T14:52:00.000000Z,1.099609375,1.099609375,173.0
2015-09-09T14:53:00.000000Z,1.099609375,1.099609375,126.0
2015-09-09T14:54:00.000000Z,1.099609375,1.0986328125,126.0
2015-09-09T14:55:00.000000Z,1.0986328125,1.0986328125,130.0
2015-09-09T14:56:00.000000Z,1.0986328125,1.0986328125,98.0
2015-09-09T14:57:00.000000Z,1.0986328125,1.09765625,170.0
2015-09-09T14:58:00.000000Z,1.0986328125,1.09765625,198.0
2015-09-09T14:59:00.000000Z,1.0986328125,1.0986328125,206.0
2015-09-09T15:00:00.000000Z,1.0986328125,1.09765625,212.0
2015-09-09T15:01:00.000000Z,1.0986328125,1.09765625,174.0
2015-09-09T15:02:00.000000Z,1.09765625,1.09765625,236.0
2015-09-09T15:03:00.000000Z,1.0986328125,1.09765625,231.0
2015-09-09T15:04:00.000000Z,1.09765625,1.09765625,149.0
2015-09-09T15:05:00.000000Z,1.09765625,1.09765625,148.0
2015-09-09T15:06:00.000000Z,1.09765625,1.09765625,127.0
2015-09-09T15:07:00.000000Z,1.09765625,1.09765625,154.0
2015-09-09T15:08:00.000000Z,1.09765625,1.09765625,198.0
2015-09-09T15:09:00.000000Z,1.09765625,1.09765625,123.0
2015-09-09T15:10:00.000000Z,1.09765625,1.0966796875,99.0
2015-09-09T15:11:00.000000Z,1.09765625,1.0966796875,103.0
2015-09-09T15:12:00.000000Z,1.09765625,1.0966796875,113.0
2015-09-09T15:13:00.000000Z,1.09765625,1.0966796875,73.0
2015-09-09T15:14:00.000000Z,1.0966796875,1.0966796875,123.0
2015-09-09T15:15:00.000000Z,1.0966796875,1.0966796875,135.0
2015-09-09T15:16:00.000000Z,1.09765625,1.0966796875,68.0
2015-09-09T15:17:00.000000Z,1.09765625,1.0966796875,125.0
2015-09-09T15:18:00.000000Z,1.09765625,1.0966796875,108.0
2015-09-09T15:19:00.000000Z,1.09765625,1.0966796875,100.0
2015-09-09T15:20:00.000000Z,1.09765625,1.0966796875,86.0
2015-09-09T15:21:00.000000Z,1.09765625,1.0966796875,94.0
2015-09-09T15:22:00.000000Z,1.0966796875,1.0966796875,123.0
2015-09-09T15:23:00.000000Z,1.09765625,1.0966796875,153.0
2015-09-09T15:24:00.000000Z,1.09765625,1.0966796875,73.0
2015-09-09T15:25:00.000000Z,1.0966796875,1.095703125,221.0
2015-09-09T15:26:00.000000Z,1.0966796875,1.095703125,170.0
2015-09-09T15:27:00.000000Z,1.0966796875,1.095703125,118.0
2015-09-09T15:28:00.000000Z,1.0966796875,1.095703125,134.0
2015-09-09T15:29:00.000000Z,1.0966796875,1.095703125,130.0
2015-09-09T15:30:00.000000Z,1.0966796875,1.0966796875,242.0
2015-09-09T15:31:00.000000Z,1.0966796875,1.0966796875,107.0
2015-09-09T15:32:00.000000Z,1.0966796875,1.0966796875,208.0
2015-09-09T15:33:00.000000Z,1.0966796875,1.095703125,105.0
2015-09-09T15:34:00.000000Z,1.0966796875,1.0966796875,164.0
2015-09-09T15:35:00.000000Z,1.0966796875,1.095703125,101.0
2015-09-09T15:36:00.000000Z,1.0966796875,1.095703125,117.0
2015-09-09T15:37:00.000000Z,1.0966796875,1.0966796875,92.0
2015-09-09T15:38:00.000000Z,1.0966796875,1.0966796875,53.0
2015-09-09T15:39:00.000000Z,1.0966796875,1.0966796875,28.0
2015-09-09T15:40:00.000000Z,1.09765625,1.0966796875,84.0
2015-09-09T15:41:00.000000Z,1.09765625,1.0966796875,144.0
2015-09-09T15:42:00.000000Z,1.09765625,1.09765625,161.0
2015-09-09T15:43:00.000000Z,1.09765625,1.0966796875,154.0
2015-09-09T15:44:00.000000Z,1.09765625,1.0966796875,115.0
2015-09-09T15:45:00.000000Z,1.09765625,1.0966796875,135.0
2015-09-09T15:46:00.000000Z,1.09765625,1.0966796875,95.0
2015-09-09T15:47:00.000000Z,1.09765625,1.0966796875,127.0
2015-09-09T15:48:00.000000Z,1.09765625,1.0966796875,63.0
2015-09-09T15:49:00.000000Z,1.09765625,1.09765625,89.0
2015-09-09T15:50:00.000000Z,1.09765625,1.0966796875,110.0
2015-09-09T15:51:00.000000Z,1.09765625,1.0966796875,72.0
2015-09-09T15:52:00.000000Z,1.09765625,1.0966796875,95.0
2015-09-09T15:53:00.000000Z,1.09765625,1.0966796875,51.0
2015-09-09T15:54:00.000000Z,1.09765625,1.0966796875,27.0
2015-09-09T15:55:00.000000Z,1.09765625,1.0966796875,24.0
2015-09-09T15:56:00.000000Z,1.09765625,1.0966796875,79.0
2015-09-09T15:57:00.000000Z,1.09765625,1.0966796875,95.0
2015-09-09T15:58:00.000000Z,1.09765625,1.0966796875,81.0
2015-09-09T15:59:00.000000Z,1.09765625,1.0966796875,97.0
2015-09-09T16:00:00.000000Z,1.09765625,1.0966796875,43.0
