time,closeAsk,closeBid,volume
2013-01-03T14:00:00.000000Z,1.263671875,1.2626953125,7200.0
2013-01-03T18:00:00.000000Z,1.2646484375,1.263671875,9128.0
2013-01-03T22:00:00.000000Z,1.2646484375,1.2646484375,7336.0
2013-01-04T02:00:00.000000Z,1.2666015625,1.2666015625,5480.0
2013-01-04T06:00:00.000000Z,1.2666015625,1.2666015625,6440.0
2013-01-04T10:00:00.000000Z,1.2646484375,1.2646484375,9080.0
2013-01-04T14:00:00.000000Z,1.2607421875,1.2607421875,9728.0
2013-01-04T18:00:00.000000Z,1.2607421875,1.259765625,5848.0
2013-01-06T18:00:00.000000Z,1.26171875,1.2607421875,803.0
2013-01-06T22:00:00.000000Z,1.2626953125,1.2626953125,8024.0
2013-01-07T02:00:00.000000Z,1.2626953125,1.2626953125,3898.0
2013-01-07T06:00:00.000000Z,1.2587890625,1.2587890625,6504.0
2013-01-07T10:00:00.000000Z,1.255859375,1.2548828125,6736.0
2013-01-07T14:00:00.000000Z,1.255859375,1.2548828125,7524.0
2013-01-07T18:00:00.000000Z,1.2548828125,1.25390625,5644.0
2013-01-07T22:00:00.000000Z,1.2548828125,1.25390625,6952.0
2013-01-08T02:00:00.000000Z,1.25390625,1.25390625,5808.0
2013-01-08T06:00:00.000000Z,1.2548828125,1.2548828125,7628.0
2013-01-08T10:00:00.000000Z,1.255859375,1.2548828125,6788.0
2013-01-08T14:00:00.000000Z,1.2568359375,1.255859375,8056.0
2013-01-08T18:00:00.000000Z,1.255859375,1.2548828125,6548.0
2013-01-08T22:00:00.000000Z,1.2509765625,1.2509765625,8296.0
2013-01-09T02:00:00.000000Z,1.2529296875,1.251953125,4536.0
2013-01-09T06:00:00.000000Z,1.2548828125,1.25390625,7708.0
2013-01-09T10:00:00.000000Z,1.25390625,1.2529296875,6872.0
2013-01-09T14:00:00.000000Z,1.2529296875,1.2529296875,10416.0
2013-01-09T18:00:00.000000Z,1.251953125,1.251953125,9416.0
2013-01-09T22:00:00.000000Z,1.2529296875,1.251953125,4920.0
2013-01-10T02:00:00.000000Z,1.255859375,1.2548828125,9184.0
2013-01-10T06:00:00.000000Z,1.255859375,1.2548828125,7372.0
2013-01-10T10:00:00.000000Z,1.2529296875,1.2529296875,8320.0
2013-01-10T14:00:00.000000Z,1.2548828125,1.25390625,11840.0
2013-01-10T18:00:00.000000Z,1.25390625,1.2529296875,7144.0
2013-01-10T22:00:00.000000Z,1.255859375,1.2548828125,9536.0
2013-01-11T02:00:00.000000Z,1.255859375,1.255859375,4780.0
2013-01-11T06:00:00.000000Z,1.255859375,1.255859375,7148.0
2013-01-11T10:00:00.000000Z,1.2587890625,1.2587890625,8416.0
2013-01-11T14:00:00.000000Z,1.2587890625,1.2578125,10992.0
2013-01-11T18:00:00.000000Z,1.2607421875,1.259765625,8232.0
2013-01-13T18:00:00.000000Z,1.2578125,1.2568359375,724.0
2013-01-13T22:00:00.000000Z,1.2568359375,1.2568359375,5688.0
2013-01-14T02:00:00.000000Z,1.255859375,1.255859375,4448.0
2013-01-14T06:00:00.000000Z,1.2548828125,1.2548828125,6036.0
2013-01-14T10:00:00.000000Z,1.2548828125,1.25390625,6992.0
2013-01-14T14:00:00.000000Z,1.2578125,1.2568359375,8264.0
2013-01-14T18:00:00.000000Z,1.2529296875,1.2529296875,10816.0
2013-01-14T22:00:00.000000Z,1.2548828125,1.25390625,5668.0
2013-01-15T02:00:00.000000Z,1.2548828125,1.2548828125,7008.0
2013-01-15T06:00:00.000000Z,1.2529296875,1.251953125,7652.0
2013-01-15T10:00:00.000000Z,1.255859375,1.2548828125,9592.0
2013-01-15T14:00:00.000000Z,1.2587890625,1.2587890625,11176.0
2013-01-15T18:00:00.000000Z,1.2587890625,1.2578125,9568.0
2013-01-15T22:00:00.000000Z,1.2578125,1.2568359375,10736.0
2013-01-16T02:00:00.000000Z,1.2568359375,1.2568359375,6144.0
2013-01-16T06:00:00.000000Z,1.2568359375,1.2568359375,8896.0
2013-01-16T10:00:00.000000Z,1.2578125,1.2568359375,7776.0
2013-01-16T14:00:00.000000Z,1.2568359375,1.255859375,8432.0
2013-01-16T18:00:00.000000Z,1.2568359375,1.2568359375,8068.0
2013-01-16T22:00:00.000000Z,1.2529296875,1.2529296875,8320.0
2013-01-17T02:00:00.000000Z,1.251953125,1.251953125,9768.0
2013-01-17T06:00:00.000000Z,1.2529296875,1.251953125,8832.0
2013-01-17T10:00:00.000000Z,1.2548828125,1.2548828125,8544.0
2013-01-17T14:00:00.000000Z,1.25390625,1.2529296875,9536.0
2013-01-17T18:00:00.000000Z,1.26171875,1.2607421875,11168.0
2013-01-17T22:00:00.000000Z,1.259765625,1.2587890625,8728.0
2013-01-18T02:00:00.000000Z,1.2587890625,1.2578125,8976.0
2013-01-18T06:00:00.000000Z,1.2578125,1.2578125,8928.0
2013-01-18T10:00:00.000000Z,1.2568359375,1.2568359375,9104.0
2013-01-18T14:00:00.000000Z,1.2568359375,1.2568359375,9064.0
2013-01-18T18:00:00.000000Z,1.2568359375,1.25390625,6520.0
2013-01-20T18:00:00.000000Z,1.2568359375,1.255859375,591.0
2013-01-20T22:00:00.000000Z,1.259765625,1.2587890625,6872.0
2013-01-21T02:00:00.000000Z,1.2578125,1.2578125,4144.0
2013-01-21T06:00:00.000000Z,1.2587890625,1.2578125,5488.0
2013-01-21T10:00:00.000000Z,1.2587890625,1.2578125,3754.0
2013-01-21T14:00:00.000000Z,1.2568359375,1.255859375,4204.0
2013-01-21T18:00:00.000000Z,1.2578125,1.2578125,3324.0
2013-01-21T22:00:00.000000Z,1.2568359375,1.255859375,4528.0
2013-01-22T02:00:00.000000Z,1.2548828125,1.2548828125,10848.0
2013-01-22T06:00:00.000000Z,1.255859375,1.2548828125,9488.0
2013-01-22T10:00:00.000000Z,1.255859375,1.2548828125,7688.0
2013-01-22T14:00:00.000000Z,1.2568359375,1.2568359375,8928.0
2013-01-22T18:00:00.000000Z,1.2568359375,1.255859375,5016.0
2013-01-22T22:00:00.000000Z,1.2529296875,1.251953125,6248.0
2013-01-23T02:00:00.000000Z,1.25390625,1.25390625,4744.0
2013-01-23T06:00:00.000000Z,1.2529296875,1.2529296875,7336.0
2013-01-23T10:00:00.000000Z,1.251953125,1.2509765625,5072.0
2013-01-23T14:00:00.000000Z,1.25390625,1.25390625,8712.0
2013-01-23T18:00:00.000000Z,1.2529296875,1.251953125,8576.0
2013-01-23T22:00:00.000000Z,1.25,1.25,7600.0
2013-01-24T02:00:00.000000Z,1.248046875,1.2470703125,8352.0
2013-01-24T06:00:00.000000Z,1.2490234375,1.248046875,10000.0
2013-01-24T10:00:00.000000Z,1.2470703125,1.24609375,8848.0
2013-01-24T14:00:00.000000Z,1.2490234375,1.248046875,9680.0
2013-01-24T18:00:00.000000Z,1.248046875,1.2470703125,8108.0
2013-01-24T22:00:00.000000Z,1.2490234375,1.2490234375,6684.0
2013-01-25T02:00:00.000000Z,1.25,1.2490234375,5476.0
2013-01-25T06:00:00.000000Z,1.24609375,1.24609375,8568.0
2013-01-25T10:00:00.000000Z,1.2451171875,1.2451171875,10000.0
2013-01-25T14:00:00.000000Z,1.2451171875,1.2451171875,9992.0
2013-01-25T18:00:00.000000Z,1.2451171875,1.244140625,6704.0
2013-01-25T22:00:00.000000Z,1.2451171875,1.244140625,1.0
2013-01-27T18:00:00.000000Z,1.2470703125,1.24609375,603.0
2013-01-27T22:00:00.000000Z,1.248046875,1.2470703125,5952.0
2013-01-28T02:00:00.000000Z,1.2470703125,1.24609375,3912.0
2013-01-28T06:00:00.000000Z,1.2529296875,1.2529296875,9744.0
2013-01-28T10:00:00.000000Z,1.2529296875,1.2529296875,7716.0
2013-01-28T14:00:00.000000Z,1.251953125,1.251953125,8392.0
2013-01-28T18:00:00.000000Z,1.2490234375,1.2490234375,6600.0
2013-01-28T22:00:00.000000Z,1.2490234375,1.2490234375,7484.0
2013-01-29T02:00:00.000000Z,1.25,1.2490234375,5936.0
2013-01-29T06:00:00.000000Z,1.25,1.25,8000.0
2013-01-29T10:00:00.000000Z,1.25,1.25,6732.0
2013-01-29T14:00:00.000000Z,1.25,1.2490234375,8720.0
2013-01-29T18:00:00.000000Z,1.248046875,1.2470703125,5032.0
2013-01-29T22:00:00.000000Z,1.25,1.2490234375,5648.0
2013-01-30T02:00:00.000000Z,1.251953125,1.251953125,4780.0
2013-01-30T06:00:00.000000Z,1.2509765625,1.2509765625,7308.0
2013-01-30T10:00:00.000000Z,1.2529296875,1.251953125,8304.0
2013-01-30T14:00:00.000000Z,1.25390625,1.2529296875,9264.0
2013-01-30T18:00:00.000000Z,1.24609375,1.2451171875,12272.0
2013-01-30T22:00:00.000000Z,1.2470703125,1.24609375,5864.0
2013-01-31T02:00:00.000000Z,1.244140625,1.2431640625,6912.0
2013-01-31T06:00:00.000000Z,1.244140625,1.244140625,9072.0
2013-01-31T10:00:00.000000Z,1.2431640625,1.2421875,7276.0
2013-01-31T14:00:00.000000Z,1.2431640625,1.2421875,10224.0
2013-01-31T18:00:00.000000Z,1.2431640625,1.2421875,7072.0
2013-01-31T22:00:00.000000Z,1.2373046875,1.2373046875,9664.0
2013-02-01T02:00:00.000000Z,1.236328125,1.2353515625,7032.0
2013-02-01T06:00:00.000000Z,1.234375,1.234375,8024.0
2013-02-01T10:00:00.000000Z,1.2333984375,1.232421875,9296.0
2013-02-01T14:00:00.000000Z,1.2314453125,1.2314453125,11520.0
2013-02-01T18:00:00.000000Z,1.2314453125,1.23046875,9224.0
2013-02-02T22:00:00.000000Z,1.2314453125,1.23046875,1.0
2013-02-03T18:00:00.000000Z,1.2294921875,1.228515625,2286.0
2013-02-03T22:00:00.000000Z,1.232421875,1.2314453125,6644.0
2013-02-04T02:00:00.000000Z,1.2333984375,1.2333984375,4432.0
2013-02-04T06:00:00.000000Z,1.232421875,1.232421875,6388.0
2013-02-04T10:00:00.000000Z,1.232421875,1.232421875,5920.0
2013-02-04T14:00:00.000000Z,1.232421875,1.232421875,7012.0
2013-02-04T18:00:00.000000Z,1.23828125,1.2373046875,8576.0
2013-02-04T22:00:00.000000Z,1.2392578125,1.2392578125,7068.0
2013-02-05T02:00:00.000000Z,1.2353515625,1.2353515625,8856.0
2013-02-05T06:00:00.000000Z,1.232421875,1.2314453125,7616.0
2013-02-05T10:00:00.000000Z,1.234375,1.234375,8088.0
2013-02-05T14:00:00.000000Z,1.2314453125,1.23046875,9856.0
2013-02-05T18:00:00.000000Z,1.23046875,1.2294921875,7400.0
2013-02-05T22:00:00.000000Z,1.2255859375,1.224609375,8092.0
2013-02-06T02:00:00.000000Z,1.2265625,1.2265625,6052.0
2013-02-06T06:00:00.000000Z,1.2255859375,1.224609375,10608.0
2013-02-06T10:00:00.000000Z,1.2255859375,1.2255859375,7792.0
2013-02-06T14:00:00.000000Z,1.224609375,1.2236328125,7588.0
2013-02-06T18:00:00.000000Z,1.2294921875,1.228515625,9592.0
2013-02-06T22:00:00.000000Z,1.232421875,1.2314453125,10968.0
2013-02-07T02:00:00.000000Z,1.234375,1.2333984375,5016.0
2013-02-07T06:00:00.000000Z,1.234375,1.234375,7440.0
2013-02-07T10:00:00.000000Z,1.236328125,1.2353515625,9024.0
2013-02-07T14:00:00.000000Z,1.236328125,1.236328125,12056.0
2013-02-07T18:00:00.000000Z,1.234375,1.234375,10192.0
2013-02-07T22:00:00.000000Z,1.2314453125,1.2314453125,9040.0
2013-02-08T02:00:00.000000Z,1.2314453125,1.2314453125,6436.0
2013-02-08T06:00:00.000000Z,1.234375,1.2333984375,8392.0
2013-02-08T10:00:00.000000Z,1.2333984375,1.2333984375,7924.0
2013-02-08T14:00:00.000000Z,1.236328125,1.2353515625,7256.0
2013-02-08T18:00:00.000000Z,1.236328125,1.2333984375,6988.0
2013-02-08T22:00:00.000000Z,1.236328125,1.2333984375,1.0
2013-02-10T22:00:00.000000Z,1.2353515625,1.2353515625,15472.0
2013-02-11T02:00:00.000000Z,1.236328125,1.2353515625,6232.0
2013-02-11T06:00:00.000000Z,1.234375,1.234375,11920.0
2013-02-11T10:00:00.000000Z,1.2333984375,1.2333984375,10920.0
2013-02-11T14:00:00.000000Z,1.228515625,1.228515625,16024.0
2013-02-11T18:00:00.000000Z,1.228515625,1.2275390625,12784.0
2013-02-11T22:00:00.000000Z,1.2275390625,1.2275390625,11664.0
2013-02-12T02:00:00.000000Z,1.2265625,1.2265625,11424.0
2013-02-12T06:00:00.000000Z,1.2275390625,1.2265625,14440.0
2013-02-12T10:00:00.000000Z,1.2275390625,1.2265625,12648.0
2013-02-12T14:00:00.000000Z,1.224609375,1.2236328125,25872.0
2013-02-12T18:00:00.000000Z,1.2265625,1.2255859375,14944.0
2013-02-12T22:00:00.000000Z,1.2294921875,1.2294921875,13144.0
2013-02-13T02:00:00.000000Z,1.228515625,1.228515625,15008.0
2013-02-13T06:00:00.000000Z,1.228515625,1.228515625,12248.0
2013-02-13T10:00:00.000000Z,1.2314453125,1.23046875,13952.0
2013-02-13T14:00:00.000000Z,1.23046875,1.2294921875,13168.0
2013-02-13T18:00:00.000000Z,1.2265625,1.2255859375,12984.0
2013-02-13T22:00:00.000000Z,1.22265625,1.2216796875,16624.0
2013-02-14T02:00:00.000000Z,1.22265625,1.2216796875,6924.0
2013-02-14T06:00:00.000000Z,1.2177734375,1.2177734375,16320.0
2013-02-14T10:00:00.000000Z,1.2197265625,1.21875,20544.0
2013-02-14T14:00:00.000000Z,1.2216796875,1.2216796875,17872.0
2013-02-14T18:00:00.000000Z,1.2177734375,1.2177734375,20096.0
2013-02-14T22:00:00.000000Z,1.216796875,1.2158203125,15624.0
2013-02-15T02:00:00.000000Z,1.2177734375,1.2177734375,11880.0
2013-02-15T06:00:00.000000Z,1.21875,1.2177734375,12560.0
2013-02-15T10:00:00.000000Z,1.216796875,1.216796875,15672.0
2013-02-15T14:00:00.000000Z,1.21875,1.21875,18400.0
2013-02-15T18:00:00.000000Z,1.220703125,1.2177734375,12184.0
2013-02-15T22:00:00.000000Z,1.220703125,1.2177734375,1.0
2013-02-17T22:00:00.000000Z,1.2197265625,1.21875,15176.0
2013-02-18T02:00:00.000000Z,1.2197265625,1.2197265625,9672.0
2013-02-18T06:00:00.000000Z,1.2197265625,1.2197265625,10280.0
2013-02-18T10:00:00.000000Z,1.2197265625,1.21875,4380.0
2013-02-18T14:00:00.000000Z,1.2177734375,1.2177734375,5972.0
2013-02-18T18:00:00.000000Z,1.2197265625,1.21875,13496.0
2013-02-18T22:00:00.000000Z,1.224609375,1.224609375,14176.0
2013-02-19T02:00:00.000000Z,1.2236328125,1.2236328125,15104.0
2013-02-19T06:00:00.000000Z,1.2236328125,1.22265625,13432.0
2013-02-19T10:00:00.000000Z,1.2255859375,1.224609375,12984.0
2013-02-19T14:00:00.000000Z,1.220703125,1.220703125,15304.0
2013-02-19T18:00:00.000000Z,1.22265625,1.22265625,9496.0
2013-02-19T22:00:00.000000Z,1.2236328125,1.22265625,11416.0
2013-02-20T02:00:00.000000Z,1.232421875,1.232421875,18768.0
2013-02-20T06:00:00.000000Z,1.2333984375,1.2333984375,11320.0
2013-02-20T10:00:00.000000Z,1.2314453125,1.23046875,16416.0
2013-02-20T14:00:00.000000Z,1.228515625,1.228515625,17312.0
2013-02-20T18:00:00.000000Z,1.2275390625,1.2265625,30112.0
2013-02-20T22:00:00.000000Z,1.228515625,1.2275390625,14424.0
2013-02-21T02:00:00.000000Z,1.2275390625,1.2265625,10776.0
2013-02-21T06:00:00.000000Z,1.228515625,1.2275390625,18384.0
2013-02-21T10:00:00.000000Z,1.228515625,1.2275390625,14992.0
2013-02-21T14:00:00.000000Z,1.228515625,1.228515625,17664.0
2013-02-21T18:00:00.000000Z,1.228515625,1.228515625,16912.0
2013-02-21T22:00:00.000000Z,1.2314453125,1.2314453125,19376.0
2013-02-22T02:00:00.000000Z,1.2314453125,1.23046875,15000.0
2013-02-22T06:00:00.000000Z,1.2314453125,1.2314453125,9840.0
2013-02-22T10:00:00.000000Z,1.2314453125,1.2314453125,13256.0
2013-02-22T14:00:00.000000Z,1.2314453125,1.2314453125,18432.0
2013-02-22T18:00:00.000000Z,1.2333984375,1.23046875,8480.0
2013-02-24T22:00:00.000000Z,1.2294921875,1.228515625,14896.0
2013-02-25T02:00:00.000000Z,1.228515625,1.2275390625,7404.0
2013-02-25T06:00:00.000000Z,1.2275390625,1.2265625,9792.0
2013-02-25T10:00:00.000000Z,1.2275390625,1.2275390625,10952.0
2013-02-25T14:00:00.000000Z,1.2275390625,1.2265625,22224.0
2013-02-25T18:00:00.000000Z,1.232421875,1.2314453125,44704.0
2013-02-25T22:00:00.000000Z,1.232421875,1.232421875,17504.0
2013-02-26T02:00:00.000000Z,1.2333984375,1.232421875,14952.0
2013-02-26T06:00:00.000000Z,1.2333984375,1.2333984375,20368.0
2013-02-26T10:00:00.000000Z,1.2373046875,1.236328125,16416.0
2013-02-26T14:00:00.000000Z,1.23828125,1.23828125,40256.0
2013-02-26T18:00:00.000000Z,1.240234375,1.2392578125,20512.0
2013-02-26T22:00:00.000000Z,1.23828125,1.2373046875,18192.0
2013-02-27T02:00:00.000000Z,1.240234375,1.240234375,14912.0
2013-02-27T06:00:00.000000Z,1.2373046875,1.2373046875,17024.0
2013-02-27T10:00:00.000000Z,1.23828125,1.2373046875,17472.0
2013-02-27T14:00:00.000000Z,1.2392578125,1.23828125,23584.0
2013-02-27T18:00:00.000000Z,1.236328125,1.2353515625,22112.0
2013-02-27T22:00:00.000000Z,1.23828125,1.2373046875,31264.0
2013-02-28T02:00:00.000000Z,1.2353515625,1.2353515625,12144.0
2013-02-28T06:00:00.000000Z,1.2353515625,1.2353515625,14112.0
2013-02-28T10:00:00.000000Z,1.2353515625,1.2353515625,11888.0
2013-02-28T14:00:00.000000Z,1.2373046875,1.2373046875,20272.0
2013-02-28T18:00:00.000000Z,1.23828125,1.23828125,19424.0
2013-02-28T22:00:00.000000Z,1.23828125,1.2373046875,15120.0
2013-03-01T02:00:00.000000Z,1.2373046875,1.236328125,9792.0
2013-03-01T06:00:00.000000Z,1.2353515625,1.2353515625,16816.0
2013-03-01T10:00:00.000000Z,1.236328125,1.236328125,17968.0
2013-03-01T14:00:00.000000Z,1.236328125,1.236328125,26432.0
2013-03-01T18:00:00.000000Z,1.23828125,1.2353515625,11184.0
2013-03-01T22:00:00.000000Z,1.23828125,1.2353515625,2.0
2013-03-03T22:00:00.000000Z,1.2373046875,1.236328125,14408.0
2013-03-04T02:00:00.000000Z,1.2353515625,1.2353515625,16184.0
2013-03-04T06:00:00.000000Z,1.234375,1.2333984375,12272.0
2013-03-04T10:00:00.000000Z,1.2333984375,1.2333984375,9904.0
2013-03-04T14:00:00.000000Z,1.2353515625,1.234375,14384.0
2013-03-04T18:00:00.000000Z,1.232421875,1.2314453125,15008.0
2013-03-04T22:00:00.000000Z,1.234375,1.2333984375,15000.0
2013-03-05T02:00:00.000000Z,1.2353515625,1.2353515625,19296.0
2013-03-05T06:00:00.000000Z,1.2353515625,1.2353515625,11704.0
2013-03-05T10:00:00.000000Z,1.23828125,1.23828125,10656.0
2013-03-05T14:00:00.000000Z,1.234375,1.2333984375,19136.0
2013-03-05T18:00:00.000000Z,1.234375,1.2333984375,16544.0
2013-03-05T22:00:00.000000Z,1.234375,1.234375,15288.0
2013-03-06T02:00:00.000000Z,1.234375,1.234375,10536.0
2013-03-06T06:00:00.000000Z,1.236328125,1.2353515625,11672.0
2013-03-06T10:00:00.000000Z,1.234375,1.234375,12856.0
2013-03-06T14:00:00.000000Z,1.236328125,1.2353515625,23072.0
2013-03-06T18:00:00.000000Z,1.2353515625,1.234375,12696.0
2013-03-06T22:00:00.000000Z,1.2373046875,1.2373046875,16848.0
2013-03-07T02:00:00.000000Z,1.23828125,1.23828125,10624.0
2013-03-07T06:00:00.000000Z,1.23828125,1.23828125,14880.0
2013-03-07T10:00:00.000000Z,1.23828125,1.2373046875,18320.0
2013-03-07T14:00:00.000000Z,1.2412109375,1.2412109375,21008.0
2013-03-07T18:00:00.000000Z,1.240234375,1.2392578125,9616.0
2013-03-07T22:00:00.000000Z,1.240234375,1.240234375,14096.0
2013-03-08T02:00:00.000000Z,1.2412109375,1.240234375,13920.0
2013-03-08T06:00:00.000000Z,1.240234375,1.240234375,10480.0
2013-03-08T10:00:00.000000Z,1.2421875,1.2412109375,19792.0
2013-03-08T14:00:00.000000Z,1.248046875,1.248046875,27168.0
2013-03-08T18:00:00.000000Z,1.24609375,1.244140625,12896.0
2013-03-08T22:00:00.000000Z,1.24609375,1.244140625,1.0
2013-03-10T21:00:00.000000Z,1.244140625,1.244140625,10296.0
2013-03-11T01:00:00.000000Z,1.2470703125,1.24609375,10920.0
2013-03-11T05:00:00.000000Z,1.2470703125,1.2470703125,10232.0
2013-03-11T09:00:00.000000Z,1.2451171875,1.244140625,10616.0
2013-03-11T13:00:00.000000Z,1.244140625,1.2431640625,15312.0
2013-03-11T17:00:00.000000Z,1.2421875,1.2412109375,13288.0
2013-03-11T21:00:00.000000Z,1.24609375,1.2451171875,13104.0
2013-03-12T01:00:00.000000Z,1.24609375,1.24609375,13584.0
2013-03-12T05:00:00.000000Z,1.248046875,1.248046875,12320.0
2013-03-12T09:00:00.000000Z,1.251953125,1.2509765625,16280.0
2013-03-12T13:00:00.000000Z,1.25,1.25,20304.0
2013-03-12T17:00:00.000000Z,1.2490234375,1.248046875,8576.0
2013-03-12T21:00:00.000000Z,1.251953125,1.251953125,12264.0
2013-03-13T01:00:00.000000Z,1.25,1.2490234375,14712.0
2013-03-13T05:00:00.000000Z,1.25,1.2490234375,18640.0
2013-03-13T09:00:00.000000Z,1.2509765625,1.2509765625,17248.0
2013-03-13T13:00:00.000000Z,1.248046875,1.248046875,26688.0
2013-03-13T17:00:00.000000Z,1.2587890625,1.2578125,23440.0
2013-03-13T21:00:00.000000Z,1.265625,1.265625,24976.0
2013-03-14T01:00:00.000000Z,1.267578125,1.267578125,17856.0
2013-03-14T05:00:00.000000Z,1.2646484375,1.263671875,18400.0
2013-03-14T09:00:00.000000Z,1.265625,1.265625,21008.0
2013-03-14T13:00:00.000000Z,1.263671875,1.263671875,27952.0
2013-03-14T17:00:00.000000Z,1.263671875,1.2626953125,21952.0
2013-03-14T21:00:00.000000Z,1.263671875,1.263671875,14824.0
2013-03-15T01:00:00.000000Z,1.263671875,1.263671875,10552.0
2013-03-15T05:00:00.000000Z,1.263671875,1.2626953125,11672.0
2013-03-15T09:00:00.000000Z,1.259765625,1.2587890625,15040.0
2013-03-15T13:00:00.000000Z,1.2578125,1.2578125,24464.0
2013-03-15T17:00:00.000000Z,1.2587890625,1.2578125,10856.0
2013-03-15T21:00:00.000000Z,1.2587890625,1.2578125,1.0
2013-03-17T21:00:00.000000Z,1.2587890625,1.2587890625,22928.0
2013-03-18T01:00:00.000000Z,1.2587890625,1.2578125,14976.0
2013-03-18T05:00:00.000000Z,1.2578125,1.2578125,20464.0
2013-03-18T09:00:00.000000Z,1.2607421875,1.259765625,17792.0
2013-03-18T13:00:00.000000Z,1.259765625,1.2587890625,19408.0
2013-03-18T17:00:00.000000Z,1.2587890625,1.2578125,17184.0
2013-03-18T21:00:00.000000Z,1.2587890625,1.2587890625,15136.0
2013-03-19T01:00:00.000000Z,1.2587890625,1.2578125,13576.0
2013-03-19T05:00:00.000000Z,1.2578125,1.2568359375,15576.0
2013-03-19T09:00:00.000000Z,1.2607421875,1.259765625,15744.0
2013-03-19T13:00:00.000000Z,1.2587890625,1.2578125,25312.0
2013-03-19T17:00:00.000000Z,1.2578125,1.2568359375,30400.0
2013-03-19T21:00:00.000000Z,1.2587890625,1.2587890625,12768.0
2013-03-20T01:00:00.000000Z,1.2626953125,1.26171875,11520.0
2013-03-20T05:00:00.000000Z,1.26171875,1.26171875,15352.0
2013-03-20T09:00:00.000000Z,1.2626953125,1.2626953125,20432.0
2013-03-20T13:00:00.000000Z,1.263671875,1.263671875,22000.0
2013-03-20T17:00:00.000000Z,1.26171875,1.2607421875,34720.0
2013-03-20T21:00:00.000000Z,1.2568359375,1.2568359375,14584.0
2013-03-21T01:00:00.000000Z,1.255859375,1.2548828125,15936.0
2013-03-21T05:00:00.000000Z,1.2548828125,1.2548828125,15992.0
2013-03-21T09:00:00.000000Z,1.251953125,1.2509765625,26656.0
2013-03-21T13:00:00.000000Z,1.2548828125,1.25390625,26944.0
2013-03-21T17:00:00.000000Z,1.255859375,1.2548828125,19120.0
2013-03-21T21:00:00.000000Z,1.2548828125,1.25390625,12408.0
2013-03-22T01:00:00.000000Z,1.2529296875,1.251953125,7256.0
2013-03-22T05:00:00.000000Z,1.25390625,1.2529296875,11480.0
2013-03-22T09:00:00.000000Z,1.25390625,1.2529296875,13328.0
2013-03-22T13:00:00.000000Z,1.2509765625,1.2509765625,14256.0
2013-03-22T17:00:00.000000Z,1.25,1.2490234375,9312.0
2013-03-22T21:00:00.000000Z,1.25,1.2490234375,1.0
2013-03-24T21:00:00.000000Z,1.2509765625,1.25,12528.0
2013-03-25T01:00:00.000000Z,1.251953125,1.2509765625,9464.0
2013-03-25T05:00:00.000000Z,1.25390625,1.25390625,10328.0
2013-03-25T09:00:00.000000Z,1.2529296875,1.251953125,11352.0
2013-03-25T13:00:00.000000Z,1.251953125,1.251953125,19312.0
2013-03-25T17:00:00.000000Z,1.25390625,1.2529296875,16032.0
2013-03-25T21:00:00.000000Z,1.25390625,1.2529296875,11000.0
2013-03-26T01:00:00.000000Z,1.25390625,1.2529296875,10024.0
2013-03-26T05:00:00.000000Z,1.25390625,1.2529296875,13232.0
2013-03-26T09:00:00.000000Z,1.2548828125,1.25390625,13128.0
2013-03-26T13:00:00.000000Z,1.2509765625,1.25,16352.0
2013-03-26T17:00:00.000000Z,1.2490234375,1.248046875,9288.0
2013-03-26T21:00:00.000000Z,1.2490234375,1.2490234375,8192.0
2013-03-27T01:00:00.000000Z,1.25,1.2490234375,8872.0
2013-03-27T05:00:00.000000Z,1.25,1.25,10368.0
2013-03-27T09:00:00.000000Z,1.2490234375,1.2490234375,14872.0
2013-03-27T13:00:00.000000Z,1.2490234375,1.248046875,15272.0
2013-03-27T17:00:00.000000Z,1.2490234375,1.248046875,9648.0
2013-03-27T21:00:00.000000Z,1.2490234375,1.248046875,6644.0
2013-03-28T01:00:00.000000Z,1.2470703125,1.24609375,11184.0
2013-03-28T05:00:00.000000Z,1.24609375,1.24609375,10432.0
2013-03-28T09:00:00.000000Z,1.244140625,1.244140625,13632.0
2013-03-28T13:00:00.000000Z,1.2451171875,1.2451171875,15624.0
2013-03-28T17:00:00.000000Z,1.2451171875,1.2431640625,8080.0
2013-03-28T21:00:00.000000Z,1.244140625,1.2431640625,8160.0
2013-03-29T01:00:00.000000Z,1.24609375,1.2451171875,8784.0
2013-03-29T05:00:00.000000Z,1.2451171875,1.2451171875,10616.0
2013-03-29T09:00:00.000000Z,1.24609375,1.2451171875,6136.0
2013-03-29T13:00:00.000000Z,1.2451171875,1.244140625,3432.0
2013-03-29T17:00:00.000000Z,1.2451171875,1.244140625,3996.0
2013-03-31T21:00:00.000000Z,1.2451171875,1.2431640625,5268.0
2013-04-01T01:00:00.000000Z,1.244140625,1.244140625,6468.0
2013-04-01T05:00:00.000000Z,1.2451171875,1.2451171875,4632.0
2013-04-01T09:00:00.000000Z,1.24609375,1.2451171875,4220.0
2013-04-01T13:00:00.000000Z,1.244140625,1.244140625,7696.0
2013-04-01T17:00:00.000000Z,1.2451171875,1.2451171875,5544.0
2013-04-01T21:00:00.000000Z,1.24609375,1.2451171875,8552.0
2013-04-02T01:00:00.000000Z,1.2451171875,1.244140625,12176.0
2013-04-02T05:00:00.000000Z,1.244140625,1.244140625,13064.0
