time,closeAsk,closeBid,volume
2015-07-22T09:25:00.000000Z,1.12109375,1.12109375,278.0
2015-07-22T09:30:00.000000Z,1.12109375,1.12109375,438.0
2015-07-22T09:35:00.000000Z,1.12109375,1.12109375,271.0
2015-07-22T09:40:00.000000Z,1.12109375,1.12109375,264.0
2015-07-22T09:45:00.000000Z,1.12109375,1.12109375,244.0
2015-07-22T09:50:00.000000Z,1.12109375,1.12109375,194.0
2015-07-22T09:55:00.000000Z,1.12109375,1.1201171875,186.0
2015-07-22T10:00:00.000000Z,1.12109375,1.12109375,234.0
2015-07-22T10:05:00.000000Z,1.12109375,1.12109375,289.0
2015-07-22T10:10:00.000000Z,1.12109375,1.12109375,245.0
2015-07-22T10:15:00.000000Z,1.1201171875,1.1201171875,387.0
2015-07-22T10:20:00.000000Z,1.1201171875,1.1201171875,280.0
2015-07-22T10:25:00.000000Z,1.1201171875,1.1201171875,525.0
2015-07-22T10:30:00.000000Z,1.1201171875,1.119140625,334.0
2015-07-22T10:35:00.000000Z,1.1201171875,1.1201171875,310.0
2015-07-22T10:40:00.000000Z,1.1201171875,1.119140625,272.0
2015-07-22T10:45:00.000000Z,1.1201171875,1.1201171875,240.0
2015-07-22T10:50:00.000000Z,1.1201171875,1.1201171875,215.0
2015-07-22T10:55:00.000000Z,1.12109375,1.12109375,429.0
2015-07-22T11:00:00.000000Z,1.12109375,1.12109375,310.0
2015-07-22T11:05:00.000000Z,1.12109375,1.1201171875,327.0
2015-07-22T11:10:00.000000Z,1.12109375,1.12109375,599.0
2015-07-22T11:15:00.000000Z,1.12109375,1.12109375,317.0
2015-07-22T11:20:00.000000Z,1.12109375,1.1201171875,347.0
2015-07-22T11:25:00.000000Z,1.12109375,1.1201171875,278.0
2015-07-22T11:30:00.000000Z,1.12109375,1.12109375,392.0
2015-07-22T11:35:00.000000Z,1.1201171875,1.1201171875,287.0
2015-07-22T11:40:00.000000Z,1.12109375,1.12109375,357.0
2015-07-22T11:45:00.000000Z,1.12109375,1.12109375,632.0
2015-07-22T11:50:00.000000Z,1.1201171875,1.1201171875,360.0
2015-07-22T11:55:00.000000Z,1.1201171875,1.1201171875,390.0
2015-07-22T12:00:00.000000Z,1.12109375,1.12109375,669.0
2015-07-22T12:05:00.000000Z,1.1220703125,1.1220703125,746.0
2015-07-22T12:10:00.000000Z,1.1220703125,1.12109375,707.0
2015-07-22T12:15:00.000000Z,1.12109375,1.12109375,439.0
2015-07-22T12:20:00.000000Z,1.1220703125,1.12109375,481.0
2015-07-22T12:25:00.000000Z,1.1220703125,1.12109375,445.0
2015-07-22T12:30:00.000000Z,1.12109375,1.12109375,545.0
2015-07-22T12:35:00.000000Z,1.12109375,1.12109375,438.0
2015-07-22T12:40:00.000000Z,1.12109375,1.12109375,401.0
2015-07-22T12:45:00.000000Z,1.12109375,1.12109375,336.0
2015-07-22T12:50:00.000000Z,1.12109375,1.12109375,423.0
2015-07-22T12:55:00.000000Z,1.12109375,1.12109375,426.0
2015-07-22T13:00:00.000000Z,1.12109375,1.12109375,412.0
2015-07-22T13:05:00.000000Z,1.1220703125,1.12109375,451.0
2015-07-22T13:10:00.000000Z,1.12109375,1.12109375,343.0
2015-07-22T13:15:00.000000Z,1.1220703125,1.1220703125,373.0
2015-07-22T13:20:00.000000Z,1.12109375,1.12109375,647.0
2015-07-22T13:25:00.000000Z,1.12109375,1.12109375,478.0
2015-07-22T13:30:00.000000Z,1.12109375,1.12109375,414.0
2015-07-22T13:35:00.000000Z,1.1220703125,1.12109375,488.0
2015-07-22T13:40:00.000000Z,1.1220703125,1.12109375,538.0
2015-07-22T13:45:00.000000Z,1.1220703125,1.12109375,403.0
2015-07-22T13:50:00.000000Z,1.1220703125,1.1220703125,573.0
2015-07-22T13:55:00.000000Z,1.123046875,1.12109375,581.0
2015-07-22T14:00:00.000000Z,1.12109375,1.12109375,1128.0
2015-07-22T14:05:00.000000Z,1.12109375,1.12109375,626.0
2015-07-22T14:10:00.000000Z,1.12109375,1.12109375,570.0
2015-07-22T14:15:00.000000Z,1.1220703125,1.12109375,475.0
2015-07-22T14:20:00.000000Z,1.1220703125,1.1220703125,506.0
2015-07-22T14:25:00.000000Z,1.1220703125,1.1220703125,441.0
2015-07-22T14:30:00.000000Z,1.1220703125,1.12109375,629.0
2015-07-22T14:35:00.000000Z,1.1220703125,1.12109375,571.0
2015-07-22T14:40:00.000000Z,1.1220703125,1.1220703125,508.0
2015-07-22T14:45:00.000000Z,1.1220703125,1.12109375,489.0
2015-07-22T14:50:00.000000Z,1.1220703125,1.1220703125,645.0
2015-07-22T14:55:00.000000Z,1.123046875,1.123046875,1061.0
2015-07-22T15:00:00.000000Z,1.123046875,1.1220703125,819.0
2015-07-22T15:05:00.000000Z,1.1220703125,1.12109375,702.0
2015-07-22T15:10:00.000000Z,1.1220703125,1.12109375,532.0
2015-07-22T15:15:00.000000Z,1.12109375,1.12109375,430.0
2015-07-22T15:20:00.000000Z,1.12109375,1.12109375,351.0
2015-07-22T15:25:00.000000Z,1.1220703125,1.12109375,385.0
2015-07-22T15:30:00.000000Z,1.12109375,1.12109375,372.0
2015-07-22T15:35:00.000000Z,1.12109375,1.12109375,385.0
2015-07-22T15:40:00.000000Z,1.12109375,1.12109375,326.0
2015-07-22T15:45:00.000000Z,1.12109375,1.12109375,346.0
2015-07-22T15:50:00.000000Z,1.12109375,1.12109375,358.0
2015-07-22T15:55:00.000000Z,1.12109375,1.12109375,371.0
2015-07-22T16:00:00.000000Z,1.12109375,1.12109375,411.0
2015-07-22T16:05:00.000000Z,1.12109375,1.1201171875,318.0
2015-07-22T16:10:00.000000Z,1.12109375,1.12109375,318.0
2015-07-22T16:15:00.000000Z,1.12109375,1.1201171875,332.0
2015-07-22T16:20:00.000000Z,1.12109375,1.12109375,303.0
2015-07-22T16:25:00.000000Z,1.12109375,1.12109375,261.0
2015-07-22T16:30:00.000000Z,1.12109375,1.12109375,253.0
2015-07-22T16:35:00.000000Z,1.12109375,1.12109375,266.0
2015-07-22T16:40:00.000000Z,1.12109375,1.1201171875,333.0
2015-07-22T16:45:00.000000Z,1.12109375,1.1201171875,362.0
2015-07-22T16:50:00.000000Z,1.12109375,1.1201171875,371.0
2015-07-22T16:55:00.000000Z,1.12109375,1.12109375,258.0
2015-07-22T17:00:00.000000Z,1.12109375,1.12109375,283.0
2015-07-22T17:05:00.000000Z,1.12109375,1.12109375,289.0
2015-07-22T17:10:00.000000Z,1.12109375,1.12109375,201.0
2015-07-22T17:15:00.000000Z,1.12109375,1.12109375,246.0
2015-07-22T17:20:00.000000Z,1.12109375,1.1201171875,228.0
2015-07-22T17:25:00.000000Z,1.12109375,1.12109375,251.0
2015-07-22T17:30:00.000000Z,1.12109375,1.1201171875,173.0
2015-07-22T17:35:00.000000Z,1.12109375,1.1201171875,209.0
2015-07-22T17:40:00.000000Z,1.12109375,1.1201171875,121.0
2015-07-22T17:45:00.000000Z,1.1201171875,1.1201171875,230.0
2015-07-22T17:50:00.000000Z,1.119140625,1.119140625,369.0
2015-07-22T17:55:00.000000Z,1.1201171875,1.119140625,161.0
2015-07-22T18:00:00.000000Z,1.1201171875,1.119140625,175.0
2015-07-22T18:05:00.000000Z,1.1201171875,1.119140625,286.0
2015-07-22T18:10:00.000000Z,1.1201171875,1.119140625,227.0
2015-07-22T18:15:00.000000Z,1.119140625,1.119140625,194.0
2015-07-22T18:20:00.000000Z,1.119140625,1.119140625,225.0
2015-07-22T18:25:00.000000Z,1.119140625,1.119140625,230.0
2015-07-22T18:30:00.000000Z,1.1201171875,1.119140625,132.0
2015-07-22T18:35:00.000000Z,1.1201171875,1.119140625,198.0
2015-07-22T18:40:00.000000Z,1.1201171875,1.119140625,170.0
2015-07-22T18:45:00.000000Z,1.1201171875,1.119140625,140.0
2015-07-22T18:50:00.000000Z,1.1201171875,1.119140625,109.0
2015-07-22T18:55:00.000000Z,1.119140625,1.119140625,162.0
2015-07-22T19:00:00.000000Z,1.1201171875,1.119140625,347.0
2015-07-22T19:05:00.000000Z,1.1201171875,1.119140625,116.0
2015-07-22T19:10:00.000000Z,1.1201171875,1.119140625,272.0
2015-07-22T19:15:00.000000Z,1.1201171875,1.119140625,340.0
2015-07-22T19:20:00.000000Z,1.1201171875,1.119140625,230.0
2015-07-22T19:25:00.000000Z,1.1201171875,1.119140625,204.0
2015-07-22T19:30:00.000000Z,1.1201171875,1.119140625,228.0
2015-07-22T19:35:00.000000Z,1.1201171875,1.119140625,209.0
2015-07-22T19:40:00.000000Z,1.119140625,1.119140625,127.0
2015-07-22T19:45:00.000000Z,1.1201171875,1.119140625,136.0
2015-07-22T19:50:00.000000Z,1.1201171875,1.119140625,140.0
2015-07-22T19:55:00.000000Z,1.1201171875,1.1201171875,198.0
2015-07-22T20:00:00.000000Z,1.1201171875,1.1201171875,322.0
2015-07-22T20:05:00.000000Z,1.1201171875,1.119140625,129.0
2015-07-22T20:10:00.000000Z,1.1201171875,1.1201171875,177.0
2015-07-22T20:15:00.000000Z,1.1201171875,1.1201171875,286.0
2015-07-22T20:20:00.000000Z,1.12109375,1.1201171875,468.0
2015-07-22T20:25:00.000000Z,1.1220703125,1.12109375,254.0
2015-07-22T20:30:00.000000Z,1.1220703125,1.12109375,234.0
2015-07-22T20:35:00.000000Z,1.1220703125,1.12109375,225.0
2015-07-22T20:40:00.000000Z,1.1220703125,1.12109375,358.0
2015-07-22T20:45:00.000000Z,1.123046875,1.1220703125,536.0
2015-07-22T20:50:00.000000Z,1.12109375,1.1201171875,744.0
2015-07-22T20:55:00.000000Z,1.1240234375,1.119140625,741.0
2015-07-22T21:00:00.000000Z,1.1181640625,1.1162109375,418.0
2015-07-22T21:05:00.000000Z,1.1162109375,1.11328125,891.0
2015-07-22T21:10:00.000000Z,1.1162109375,1.1142578125,688.0
2015-07-22T21:15:00.000000Z,1.115234375,1.11328125,572.0
2015-07-22T21:20:00.000000Z,1.1142578125,1.11328125,573.0
2015-07-22T21:25:00.000000Z,1.1162109375,1.1103515625,696.0
2015-07-22T21:30:00.000000Z,1.111328125,1.1103515625,685.0
2015-07-22T21:35:00.000000Z,1.1123046875,1.111328125,681.0
2015-07-22T21:40:00.000000Z,1.11328125,1.1123046875,816.0
2015-07-22T21:45:00.000000Z,1.11328125,1.111328125,394.0
2015-07-22T21:50:00.000000Z,1.1123046875,1.111328125,527.0
2015-07-22T21:55:00.000000Z,1.1123046875,1.111328125,613.0
2015-07-22T22:00:00.000000Z,1.1123046875,1.111328125,482.0
2015-07-22T22:05:00.000000Z,1.1123046875,1.111328125,376.0
2015-07-22T22:10:00.000000Z,1.111328125,1.1103515625,309.0
2015-07-22T22:15:00.000000Z,1.1103515625,1.1103515625,525.0
2015-07-22T22:20:00.000000Z,1.111328125,1.1103515625,555.0
2015-07-22T22:25:00.000000Z,1.111328125,1.1103515625,324.0
2015-07-22T22:30:00.000000Z,1.111328125,1.1103515625,270.0
2015-07-22T22:35:00.000000Z,1.111328125,1.111328125,258.0
2015-07-22T22:40:00.000000Z,1.1123046875,1.111328125,208.0
2015-07-22T22:45:00.000000Z,1.1123046875,1.111328125,373.0
2015-07-22T22:50:00.000000Z,1.1123046875,1.111328125,246.0
2015-07-22T22:55:00.000000Z,1.1123046875,1.1123046875,174.0
2015-07-22T23:00:00.000000Z,1.11328125,1.1123046875,501.0
2015-07-22T23:05:00.000000Z,1.1142578125,1.11328125,287.0
2015-07-22T23:10:00.000000Z,1.11328125,1.11328125,281.0
2015-07-22T23:15:00.000000Z,1.1142578125,1.11328125,275.0
2015-07-22T23:20:00.000000Z,1.1142578125,1.11328125,95.0
2015-07-22T23:25:00.000000Z,1.11328125,1.11328125,197.0
2015-07-22T23:30:00.000000Z,1.11328125,1.11328125,247.0
2015-07-22T23:35:00.000000Z,1.11328125,1.11328125,312.0
2015-07-22T23:40:00.000000Z,1.11328125,1.11328125,185.0
2015-07-22T23:45:00.000000Z,1.11328125,1.1123046875,390.0
2015-07-22T23:50:00.000000Z,1.11328125,1.11328125,314.0
2015-07-22T23:55:00.000000Z,1.1142578125,1.1142578125,489.0
2015-07-23T00:00:00.000000Z,1.1142578125,1.1142578125,470.0
2015-07-23T00:05:00.000000Z,1.1142578125,1.1142578125,544.0
2015-07-23T00:10:00.000000Z,1.1142578125,1.1142578125,492.0
2015-07-23T00:15:00.000000Z,1.1142578125,1.11328125,331.0
2015-07-23T00:20:00.000000Z,1.1142578125,1.11328125,203.0
2015-07-23T00:25:00.000000Z,1.115234375,1.1142578125,541.0
2015-07-23T00:30:00.000000Z,1.115234375,1.1142578125,365.0
2015-07-23T00:35:00.000000Z,1.115234375,1.1142578125,600.0
2015-07-23T00:40:00.000000Z,1.115234375,1.1142578125,342.0
2015-07-23T00:45:00.000000Z,1.115234375,1.1142578125,360.0
2015-07-23T00:50:00.000000Z,1.115234375,1.1142578125,655.0
2015-07-23T00:55:00.000000Z,1.1142578125,1.11328125,653.0
2015-07-23T01:00:00.000000Z,1.1142578125,1.11328125,355.0
2015-07-23T01:05:00.000000Z,1.1142578125,1.11328125,264.0
2015-07-23T01:10:00.000000Z,1.11328125,1.1123046875,520.0
2015-07-23T01:15:00.000000Z,1.1142578125,1.11328125,481.0
2015-07-23T01:20:00.000000Z,1.1142578125,1.11328125,315.0
2015-07-23T01:25:00.000000Z,1.11328125,1.11328125,245.0
2015-07-23T01:30:00.000000Z,1.11328125,1.11328125,312.0
2015-07-23T01:35:00.000000Z,1.11328125,1.11328125,419.0
2015-07-23T01:40:00.000000Z,1.11328125,1.11328125,342.0
2015-07-23T01:45:00.000000Z,1.1142578125,1.11328125,450.0
2015-07-23T01:50:00.000000Z,1.1142578125,1.1142578125,254.0
2015-07-23T01:55:00.000000Z,1.115234375,1.1142578125,433.0
2015-07-23T02:00:00.000000Z,1.1142578125,1.11328125,318.0
2015-07-23T02:05:00.000000Z,1.11328125,1.11328125,285.0
2015-07-23T02:10:00.000000Z,1.1142578125,1.11328125,300.0
2015-07-23T02:15:00.000000Z,1.11328125,1.11328125,378.0
2015-07-23T02:20:00.000000Z,1.1123046875,1.111328125,476.0
2015-07-23T02:25:00.000000Z,1.11328125,1.1123046875,483.0
2015-07-23T02:30:00.000000Z,1.1123046875,1.1123046875,268.0
2015-07-23T02:35:00.000000Z,1.1123046875,1.1123046875,251.0
2015-07-23T02:40:00.000000Z,1.11328125,1.1123046875,306.0
2015-07-23T02:45:00.000000Z,1.11328125,1.1123046875,371.0
2015-07-23T02:50:00.000000Z,1.11328125,1.11328125,399.0
2015-07-23T02:55:00.000000Z,1.11328125,1.1123046875,183.0
2015-07-23T03:00:00.000000Z,1.1123046875,1.1123046875,415.0
2015-07-23T03:05:00.000000Z,1.11328125,1.1123046875,286.0
2015-07-23T03:10:00.000000Z,1.1123046875,1.1123046875,381.0
2015-07-23T03:15:00.000000Z,1.1123046875,1.1123046875,224.0
2015-07-23T03:20:00.000000Z,1.11328125,1.1123046875,209.0
2015-07-23T03:25:00.000000Z,1.11328125,1.1123046875,310.0
2015-07-23T03:30:00.000000Z,1.1123046875,1.1123046875,384.0
2015-07-23T03:35:00.000000Z,1.11328125,1.1123046875,448.0
2015-07-23T03:40:00.000000Z,1.11328125,1.11328125,353.0
2015-07-23T03:45:00.000000Z,1.11328125,1.11328125,385.0
2015-07-23T03:50:00.000000Z,1.11328125,1.1123046875,287.0
2015-07-23T03:55:00.000000Z,1.11328125,1.1123046875,251.0
2015-07-23T04:00:00.000000Z,1.11328125,1.1123046875,211.0
2015-07-23T04:05:00.000000Z,1.11328125,1.1123046875,283.0
2015-07-23T04:10:00.000000Z,1.11328125,1.1123046875,221.0
2015-07-23T04:15:00.000000Z,1.1123046875,1.1123046875,142.0
2015-07-23T04:20:00.000000Z,1.1123046875,1.1123046875,175.0
2015-07-23T04:25:00.000000Z,1.11328125,1.1123046875,429.0
2015-07-23T04:30:00.000000Z,1.1123046875,1.1123046875,323.0
2015-07-23T04:35:00.000000Z,1.1123046875,1.1123046875,206.0
2015-07-23T04:40:00.000000Z,1.1123046875,1.1123046875,370.0
2015-07-23T04:45:00.000000Z,1.1123046875,1.1123046875,352.0
2015-07-23T04:50:00.000000Z,1.1123046875,1.1123046875,192.0
2015-07-23T04:55:00.000000Z,1.1123046875,1.1123046875,671.0
2015-07-23T05:00:00.000000Z,1.1123046875,1.111328125,575.0
2015-07-23T05:05:00.000000Z,1.1123046875,1.111328125,535.0
2015-07-23T05:10:00.000000Z,1.1123046875,1.111328125,506.0
2015-07-23T05:15:00.000000Z,1.1123046875,1.1123046875,412.0
2015-07-23T05:20:00.000000Z,1.1123046875,1.111328125,294.0
2015-07-23T05:25:00.000000Z,1.111328125,1.111328125,292.0
2015-07-23T05:30:00.000000Z,1.1123046875,1.111328125,335.0
2015-07-23T05:35:00.000000Z,1.1123046875,1.111328125,409.0
2015-07-23T05:40:00.000000Z,1.1123046875,1.111328125,601.0
2015-07-23T05:45:00.000000Z,1.111328125,1.111328125,386.0
2015-07-23T05:50:00.000000Z,1.111328125,1.111328125,369.0
2015-07-23T05:55:00.000000Z,1.111328125,1.111328125,239.0
2015-07-23T06:00:00.000000Z,1.111328125,1.1103515625,404.0
2015-07-23T06:05:00.000000Z,1.1103515625,1.109375,363.0
2015-07-23T06:10:00.000000Z,1.1103515625,1.1103515625,410.0
2015-07-23T06:15:00.000000Z,1.1103515625,1.1103515625,252.0
2015-07-23T06:20:00.000000Z,1.1103515625,1.1103515625,337.0
2015-07-23T06:25:00.000000Z,1.1103515625,1.109375,356.0
2015-07-23T06:30:00.000000Z,1.1103515625,1.109375,304.0
2015-07-23T06:35:00.000000Z,1.109375,1.109375,274.0
2015-07-23T06:40:00.000000Z,1.109375,1.109375,291.0
2015-07-23T06:45:00.000000Z,1.109375,1.109375,336.0
2015-07-23T06:50:00.000000Z,1.109375,1.109375,222.0
2015-07-23T06:55:00.000000Z,1.1103515625,1.109375,482.0
2015-07-23T07:00:00.000000Z,1.107421875,1.107421875,1061.0
2015-07-23T07:05:00.000000Z,1.107421875,1.1064453125,756.0
2015-07-23T07:10:00.000000Z,1.1083984375,1.107421875,801.0
2015-07-23T07:15:00.000000Z,1.1083984375,1.107421875,641.0
2015-07-23T07:20:00.000000Z,1.1083984375,1.107421875,316.0
2015-07-23T07:25:00.000000Z,1.107421875,1.107421875,656.0
2015-07-23T07:30:00.000000Z,1.107421875,1.107421875,1055.0
2015-07-23T07:35:00.000000Z,1.1083984375,1.107421875,790.0
2015-07-23T07:40:00.000000Z,1.1083984375,1.1083984375,751.0
2015-07-23T07:45:00.000000Z,1.109375,1.1083984375,622.0
2015-07-23T07:50:00.000000Z,1.1083984375,1.1083984375,677.0
2015-07-23T07:55:00.000000Z,1.1083984375,1.1083984375,510.0
2015-07-23T08:00:00.000000Z,1.1083984375,1.1083984375,491.0
2015-07-23T08:05:00.000000Z,1.109375,1.109375,680.0
2015-07-23T08:10:00.000000Z,1.109375,1.109375,742.0
2015-07-23T08:15:00.000000Z,1.109375,1.1083984375,660.0
2015-07-23T08:20:00.000000Z,1.1083984375,1.107421875,732.0
2015-07-23T08:25:00.000000Z,1.107421875,1.107421875,514.0
2015-07-23T08:30:00.000000Z,1.107421875,1.107421875,752.0
2015-07-23T08:35:00.000000Z,1.1083984375,1.107421875,585.0
2015-07-23T08:40:00.000000Z,1.1083984375,1.107421875,484.0
2015-07-23T08:45:00.000000Z,1.1083984375,1.1083984375,480.0
2015-07-23T08:50:00.000000Z,1.1083984375,1.107421875,464.0
2015-07-23T08:55:00.000000Z,1.1083984375,1.107421875,364.0
2015-07-23T09:00:00.000000Z,1.107421875,1.107421875,383.0
2015-07-23T09:05:00.000000Z,1.1083984375,1.107421875,203.0
2015-07-23T09:10:00.000000Z,1.1083984375,1.107421875,303.0
2015-07-23T09:15:00.000000Z,1.1083984375,1.107421875,391.0
2015-07-23T09:20:00.000000Z,1.1083984375,1.1083984375,610.0
2015-07-23T09:25:00.000000Z,1.109375,1.1083984375,277.0
2015-07-23T09:30:00.000000Z,1.109375,1.109375,327.0
2015-07-23T09:35:00.000000Z,1.109375,1.1083984375,312.0
2015-07-23T09:40:00.000000Z,1.1083984375,1.1083984375,273.0
2015-07-23T09:45:00.000000Z,1.109375,1.1083984375,364.0
2015-07-23T09:50:00.000000Z,1.1083984375,1.1083984375,334.0
2015-07-23T09:55:00.000000Z,1.109375,1.1083984375,350.0
2015-07-23T10:00:00.000000Z,1.1083984375,1.1083984375,308.0
2015-07-23T10:05:00.000000Z,1.109375,1.1083984375,344.0
2015-07-23T10:10:00.000000Z,1.109375,1.1083984375,311.0
2015-07-23T10:15:00.000000Z,1.109375,1.1083984375,209.0
2015-07-23T10:20:00.000000Z,1.109375,1.1083984375,265.0
2015-07-23T10:25:00.000000Z,1.109375,1.1083984375,336.0
2015-07-23T10:30:00.000000Z,1.1083984375,1.1083984375,352.0
2015-07-23T10:35:00.000000Z,1.109375,1.1083984375,427.0
2015-07-23T10:40:00.000000Z,1.109375,1.1083984375,185.0
2015-07-23T10:45:00.000000Z,1.109375,1.1083984375,278.0
2015-07-23T10:50:00.000000Z,1.109375,1.1083984375,300.0
2015-07-23T10:55:00.000000Z,1.109375,1.1083984375,303.0
2015-07-23T11:00:00.000000Z,1.109375,1.1083984375,413.0
2015-07-23T11:05:00.000000Z,1.109375,1.1083984375,275.0
2015-07-23T11:10:00.000000Z,1.109375,1.1083984375,290.0
2015-07-23T11:15:00.000000Z,1.109375,1.109375,315.0
2015-07-23T11:20:00.000000Z,1.109375,1.109375,304.0
2015-07-23T11:25:00.000000Z,1.1103515625,1.109375,335.0
2015-07-23T11:30:00.000000Z,1.109375,1.109375,463.0
2015-07-23T11:35:00.000000Z,1.1103515625,1.109375,290.0
2015-07-23T11:40:00.000000Z,1.109375,1.109375,331.0
2015-07-23T11:45:00.000000Z,1.109375,1.109375,273.0
2015-07-23T11:50:00.000000Z,1.1103515625,1.109375,287.0
2015-07-23T11:55:00.000000Z,1.1103515625,1.1103515625,271.0
2015-07-23T12:00:00.000000Z,1.1103515625,1.1103515625,383.0
2015-07-23T12:05:00.000000Z,1.1103515625,1.1103515625,299.0
2015-07-23T12:10:00.000000Z,1.1103515625,1.109375,278.0
2015-07-23T12:15:00.000000Z,1.109375,1.109375,571.0
2015-07-23T12:20:00.000000Z,1.1103515625,1.1103515625,479.0
2015-07-23T12:25:00.000000Z,1.1103515625,1.109375,617.0
2015-07-23T12:30:00.000000Z,1.1103515625,1.109375,1326.0
2015-07-23T12:35:00.000000Z,1.109375,1.109375,848.0
2015-07-23T12:40:00.000000Z,1.109375,1.109375,589.0
2015-07-23T12:45:00.000000Z,1.109375,1.109375,822.0
2015-07-23T12:50:00.000000Z,1.109375,1.109375,705.0
2015-07-23T12:55:00.000000Z,1.109375,1.109375,521.0
2015-07-23T13:00:00.000000Z,1.109375,1.109375,675.0
2015-07-23T13:05:00.000000Z,1.1103515625,1.109375,539.0
2015-07-23T13:10:00.000000Z,1.109375,1.109375,817.0
2015-07-23T13:15:00.000000Z,1.1103515625,1.109375,512.0
2015-07-23T13:20:00.000000Z,1.1103515625,1.109375,363.0
2015-07-23T13:25:00.000000Z,1.1103515625,1.109375,397.0
2015-07-23T13:30:00.000000Z,1.109375,1.109375,428.0
2015-07-23T13:35:00.000000Z,1.109375,1.109375,339.0
2015-07-23T13:40:00.000000Z,1.109375,1.109375,626.0
2015-07-23T13:45:00.000000Z,1.109375,1.1083984375,392.0
2015-07-23T13:50:00.000000Z,1.109375,1.1083984375,558.0
2015-07-23T13:55:00.000000Z,1.1103515625,1.109375,529.0
2015-07-23T14:00:00.000000Z,1.1083984375,1.1083984375,731.0
2015-07-23T14:05:00.000000Z,1.1083984375,1.1083984375,522.0
2015-07-23T14:10:00.000000Z,1.109375,1.1083984375,373.0
2015-07-23T14:15:00.000000Z,1.1083984375,1.1083984375,411.0
2015-07-23T14:20:00.000000Z,1.1083984375,1.1083984375,310.0
2015-07-23T14:25:00.000000Z,1.109375,1.1083984375,353.0
2015-07-23T14:30:00.000000Z,1.109375,1.1083984375,276.0
2015-07-23T14:35:00.000000Z,1.109375,1.1083984375,387.0
2015-07-23T14:40:00.000000Z,1.109375,1.1083984375,389.0
2015-07-23T14:45:00.000000Z,1.109375,1.109375,524.0
2015-07-23T14:50:00.000000Z,1.109375,1.109375,437.0
2015-07-23T14:55:00.000000Z,1.1103515625,1.1103515625,731.0
2015-07-23T15:00:00.000000Z,1.109375,1.109375,623.0
2015-07-23T15:05:00.000000Z,1.1103515625,1.109375,387.0
2015-07-23T15:10:00.000000Z,1.1103515625,1.1103515625,539.0
2015-07-23T15:15:00.000000Z,1.1103515625,1.109375,372.0
2015-07-23T15:20:00.000000Z,1.1103515625,1.109375,287.0
2015-07-23T15:25:00.000000Z,1.1103515625,1.1103515625,331.0
2015-07-23T15:30:00.000000Z,1.1103515625,1.109375,337.0
2015-07-23T15:35:00.000000Z,1.1103515625,1.109375,397.0
2015-07-23T15:40:00.000000Z,1.1103515625,1.109375,316.0
2015-07-23T15:45:00.000000Z,1.1103515625,1.109375,233.0
2015-07-23T15:50:00.000000Z,1.1103515625,1.109375,230.0
2015-07-23T15:55:00.000000Z,1.1103515625,1.109375,291.0
2015-07-23T16:00:00.000000Z,1.1103515625,1.109375,239.0
2015-07-23T16:05:00.000000Z,1.109375,1.109375,212.0
2015-07-23T16:10:00.000000Z,1.109375,1.109375,202.0
2015-07-23T16:15:00.000000Z,1.1103515625,1.109375,260.0
2015-07-23T16:20:00.000000Z,1.1103515625,1.109375,248.0
2015-07-23T16:25:00.000000Z,1.1103515625,1.109375,287.0
2015-07-23T16:30:00.000000Z,1.1103515625,1.1103515625,271.0
2015-07-23T16:35:00.000000Z,1.1103515625,1.109375,184.0
2015-07-23T16:40:00.000000Z,1.1103515625,1.109375,267.0
2015-07-23T16:45:00.000000Z,1.1103515625,1.109375,277.0
2015-07-23T16:50:00.000000Z,1.109375,1.109375,293.0
2015-07-23T16:55:00.000000Z,1.109375,1.109375,197.0
2015-07-23T17:00:00.000000Z,1.109375,1.109375,178.0
2015-07-23T17:05:00.000000Z,1.109375,1.109375,222.0
2015-07-23T17:10:00.000000Z,1.109375,1.109375,127.0
2015-07-23T17:15:00.000000Z,1.109375,1.109375,104.0
2015-07-23T17:20:00.000000Z,1.109375,1.109375,198.0
2015-07-23T17:25:00.000000Z,1.1103515625,1.109375,167.0
2015-07-23T17:30:00.000000Z,1.1103515625,1.1103515625,157.0
2015-07-23T17:35:00.000000Z,1.1103515625,1.109375,281.0
2015-07-23T17:40:00.000000Z,1.1103515625,1.109375,123.0
2015-07-23T17:45:00.000000Z,1.1103515625,1.109375,342.0
2015-07-23T17:50:00.000000Z,1.1103515625,1.1103515625,146.0
2015-07-23T17:55:00.000000Z,1.1103515625,1.1103515625,280.0
2015-07-23T18:00:00.000000Z,1.1103515625,1.109375,195.0
2015-07-23T18:05:00.000000Z,1.1103515625,1.1103515625,214.0
2015-07-23T18:10:00.000000Z,1.1103515625,1.1103515625,197.0
2015-07-23T18:15:00.000000Z,1.111328125,1.1103515625,181.0
2015-07-23T18:20:00.000000Z,1.1123046875,1.111328125,649.0
2015-07-23T18:25:00.000000Z,1.1123046875,1.1123046875,353.0
2015-07-23T18:30:00.000000Z,1.1123046875,1.111328125,147.0
2015-07-23T18:35:00.000000Z,1.1123046875,1.1123046875,129.0
2015-07-23T18:40:00.000000Z,1.11328125,1.1123046875,125.0
2015-07-23T18:45:00.000000Z,1.11328125,1.11328125,237.0
2015-07-23T18:50:00.000000Z,1.11328125,1.1123046875,416.0
2015-07-23T18:55:00.000000Z,1.11328125,1.1123046875,282.0
2015-07-23T19:00:00.000000Z,1.11328125,1.1123046875,405.0
