time,closeAsk,closeBid,volume
2015-03-18T05:30:00.000000Z,1.04296875,1.0419921875,1826.0
2015-03-18T06:00:00.000000Z,1.0439453125,1.04296875,1016.0
2015-03-18T06:30:00.000000Z,1.04296875,1.0419921875,1403.0
2015-03-18T07:00:00.000000Z,1.0439453125,1.04296875,1876.0
2015-03-18T07:30:00.000000Z,1.04296875,1.04296875,2610.0
2015-03-18T08:00:00.000000Z,1.0439453125,1.04296875,2602.0
2015-03-18T08:30:00.000000Z,1.0419921875,1.0419921875,2052.0
2015-03-18T09:00:00.000000Z,1.0419921875,1.0419921875,1738.0
2015-03-18T09:30:00.000000Z,1.04296875,1.0419921875,2700.0
2015-03-18T10:00:00.000000Z,1.041015625,1.041015625,2468.0
2015-03-18T10:30:00.000000Z,1.041015625,1.0400390625,2540.0
2015-03-18T11:00:00.000000Z,1.0400390625,1.0390625,2420.0
2015-03-18T11:30:00.000000Z,1.0400390625,1.0390625,1455.0
2015-03-18T12:00:00.000000Z,1.0400390625,1.0400390625,1575.0
2015-03-18T12:30:00.000000Z,1.0400390625,1.0400390625,1692.0
2015-03-18T13:00:00.000000Z,1.0400390625,1.0390625,1938.0
2015-03-18T13:30:00.000000Z,1.0400390625,1.0390625,1800.0
2015-03-18T14:00:00.000000Z,1.0390625,1.0390625,2007.0
2015-03-18T14:30:00.000000Z,1.0390625,1.0380859375,1635.0
2015-03-18T15:00:00.000000Z,1.0380859375,1.037109375,2420.0
2015-03-18T15:30:00.000000Z,1.0400390625,1.0390625,2360.0
2015-03-18T16:00:00.000000Z,1.0400390625,1.0400390625,2052.0
2015-03-18T16:30:00.000000Z,1.0390625,1.0390625,2328.0
2015-03-18T17:00:00.000000Z,1.0390625,1.0380859375,1771.0
2015-03-18T17:30:00.000000Z,1.0419921875,1.0361328125,2476.0
2015-03-18T18:00:00.000000Z,1.0380859375,1.0380859375,12464.0
2015-03-18T18:30:00.000000Z,1.0380859375,1.0380859375,10912.0
2015-03-18T19:00:00.000000Z,1.037109375,1.0361328125,8848.0
2015-03-18T19:30:00.000000Z,1.0390625,1.0390625,6296.0
2015-03-18T20:00:00.000000Z,1.0380859375,1.0380859375,7896.0
2015-03-18T20:30:00.000000Z,1.0400390625,1.037109375,4016.0
2015-03-18T21:00:00.000000Z,1.0400390625,1.0380859375,1183.0
2015-03-18T21:30:00.000000Z,1.037109375,1.0361328125,3054.0
2015-03-18T22:00:00.000000Z,1.037109375,1.0361328125,2500.0
2015-03-18T22:30:00.000000Z,1.037109375,1.0361328125,1894.0
2015-03-18T23:00:00.000000Z,1.037109375,1.037109375,2962.0
2015-03-18T23:30:00.000000Z,1.037109375,1.0361328125,2504.0
2015-03-19T00:00:00.000000Z,1.0361328125,1.0361328125,4732.0
2015-03-19T00:30:00.000000Z,1.0361328125,1.0361328125,4756.0
2015-03-19T01:00:00.000000Z,1.0361328125,1.0361328125,4472.0
2015-03-19T01:30:00.000000Z,1.03515625,1.03515625,3948.0
2015-03-19T02:00:00.000000Z,1.0361328125,1.03515625,2702.0
2015-03-19T02:30:00.000000Z,1.03515625,1.03515625,3680.0
2015-03-19T03:00:00.000000Z,1.0361328125,1.0361328125,2384.0
2015-03-19T03:30:00.000000Z,1.0361328125,1.0361328125,2788.0
2015-03-19T04:00:00.000000Z,1.037109375,1.0361328125,2600.0
2015-03-19T04:30:00.000000Z,1.0361328125,1.0361328125,2640.0
2015-03-19T05:00:00.000000Z,1.0361328125,1.03515625,2098.0
2015-03-19T05:30:00.000000Z,1.0361328125,1.03515625,2360.0
2015-03-19T06:00:00.000000Z,1.037109375,1.0361328125,2050.0
2015-03-19T06:30:00.000000Z,1.0361328125,1.0361328125,1810.0
2015-03-19T07:00:00.000000Z,1.0361328125,1.03515625,4720.0
2015-03-19T07:30:00.000000Z,1.03515625,1.03515625,5600.0
2015-03-19T08:00:00.000000Z,1.037109375,1.0361328125,7076.0
2015-03-19T08:30:00.000000Z,1.0361328125,1.0361328125,4828.0
2015-03-19T09:00:00.000000Z,1.0361328125,1.0361328125,4028.0
2015-03-19T09:30:00.000000Z,1.037109375,1.0361328125,3356.0
2015-03-19T10:00:00.000000Z,1.03515625,1.03515625,4568.0
2015-03-19T10:30:00.000000Z,1.0361328125,1.03515625,3310.0
2015-03-19T11:00:00.000000Z,1.0361328125,1.03515625,3128.0
2015-03-19T11:30:00.000000Z,1.03515625,1.0341796875,3392.0
2015-03-19T12:00:00.000000Z,1.0361328125,1.0341796875,3828.0
2015-03-19T12:30:00.000000Z,1.03515625,1.0341796875,5568.0
2015-03-19T13:00:00.000000Z,1.0341796875,1.0341796875,3748.0
2015-03-19T13:30:00.000000Z,1.0341796875,1.033203125,3896.0
2015-03-19T14:00:00.000000Z,1.0341796875,1.033203125,3704.0
2015-03-19T14:30:00.000000Z,1.033203125,1.033203125,3386.0
2015-03-19T15:00:00.000000Z,1.033203125,1.033203125,2306.0
2015-03-19T15:30:00.000000Z,1.033203125,1.0322265625,2882.0
2015-03-19T16:00:00.000000Z,1.0322265625,1.0322265625,3232.0
2015-03-19T16:30:00.000000Z,1.0322265625,1.0322265625,1667.0
2015-03-19T17:00:00.000000Z,1.0322265625,1.03125,1812.0
2015-03-19T17:30:00.000000Z,1.0322265625,1.03125,1422.0
2015-03-19T18:00:00.000000Z,1.0322265625,1.0322265625,1800.0
2015-03-19T18:30:00.000000Z,1.033203125,1.0322265625,1866.0
2015-03-19T19:00:00.000000Z,1.033203125,1.0322265625,1977.0
2015-03-19T19:30:00.000000Z,1.0322265625,1.0322265625,1667.0
2015-03-19T20:00:00.000000Z,1.0322265625,1.0322265625,1045.0
2015-03-19T20:30:00.000000Z,1.0322265625,1.03125,3272.0
2015-03-19T21:00:00.000000Z,1.0322265625,1.03125,858.0
2015-03-19T21:30:00.000000Z,1.0322265625,1.03125,986.0
2015-03-19T22:00:00.000000Z,1.03125,1.03125,2156.0
2015-03-19T22:30:00.000000Z,1.03125,1.03125,1020.0
2015-03-19T23:00:00.000000Z,1.0322265625,1.03125,1303.0
2015-03-19T23:30:00.000000Z,1.03125,1.0302734375,1427.0
2015-03-20T00:00:00.000000Z,1.03125,1.0302734375,2884.0
2015-03-20T00:30:00.000000Z,1.0322265625,1.03125,2432.0
2015-03-20T01:00:00.000000Z,1.03125,1.03125,2302.0
2015-03-20T01:30:00.000000Z,1.0322265625,1.03125,3076.0
2015-03-20T02:00:00.000000Z,1.03125,1.03125,3148.0
2015-03-20T02:30:00.000000Z,1.03125,1.03125,2286.0
2015-03-20T03:00:00.000000Z,1.0322265625,1.03125,1812.0
2015-03-20T03:30:00.000000Z,1.0322265625,1.0322265625,1465.0
2015-03-20T04:00:00.000000Z,1.0322265625,1.0322265625,1977.0
2015-03-20T04:30:00.000000Z,1.0322265625,1.0322265625,1472.0
2015-03-20T05:00:00.000000Z,1.033203125,1.033203125,1308.0
2015-03-20T05:30:00.000000Z,1.0322265625,1.0322265625,1637.0
2015-03-20T06:00:00.000000Z,1.0322265625,1.03125,1479.0
2015-03-20T06:30:00.000000Z,1.0322265625,1.0322265625,1619.0
2015-03-20T07:00:00.000000Z,1.03125,1.03125,2902.0
2015-03-20T07:30:00.000000Z,1.03125,1.03125,2778.0
2015-03-20T08:00:00.000000Z,1.03125,1.0302734375,2666.0
2015-03-20T08:30:00.000000Z,1.03125,1.0302734375,2488.0
2015-03-20T09:00:00.000000Z,1.03125,1.0302734375,1854.0
2015-03-20T09:30:00.000000Z,1.03125,1.0302734375,2558.0
2015-03-20T10:00:00.000000Z,1.0302734375,1.0302734375,1650.0
2015-03-20T10:30:00.000000Z,1.0302734375,1.0302734375,1718.0
2015-03-20T11:00:00.000000Z,1.0302734375,1.0302734375,1559.0
2015-03-20T11:30:00.000000Z,1.03125,1.0302734375,2074.0
2015-03-20T12:00:00.000000Z,1.03125,1.0302734375,2432.0
2015-03-20T12:30:00.000000Z,1.0302734375,1.029296875,3896.0
2015-03-20T13:00:00.000000Z,1.0283203125,1.0283203125,5016.0
2015-03-20T13:30:00.000000Z,1.0302734375,1.0302734375,4848.0
2015-03-20T14:00:00.000000Z,1.0302734375,1.0302734375,4728.0
2015-03-20T14:30:00.000000Z,1.029296875,1.029296875,3468.0
2015-03-20T15:00:00.000000Z,1.0302734375,1.029296875,2672.0
2015-03-20T15:30:00.000000Z,1.02734375,1.0263671875,3866.0
2015-03-20T16:00:00.000000Z,1.0283203125,1.02734375,3526.0
2015-03-20T16:30:00.000000Z,1.02734375,1.02734375,4260.0
2015-03-20T17:00:00.000000Z,1.02734375,1.02734375,3196.0
2015-03-20T17:30:00.000000Z,1.0283203125,1.02734375,2812.0
2015-03-20T18:00:00.000000Z,1.0283203125,1.02734375,2984.0
2015-03-20T18:30:00.000000Z,1.0302734375,1.029296875,2342.0
2015-03-20T19:00:00.000000Z,1.0302734375,1.029296875,1564.0
2015-03-20T19:30:00.000000Z,1.029296875,1.0283203125,1754.0
2015-03-20T20:00:00.000000Z,1.029296875,1.0283203125,915.0
2015-03-20T20:30:00.000000Z,1.029296875,1.0263671875,2360.0
2015-03-22T21:00:00.000000Z,1.0283203125,1.02734375,798.0
2015-03-22T21:30:00.000000Z,1.0283203125,1.02734375,920.0
2015-03-22T22:00:00.000000Z,1.0263671875,1.025390625,2932.0
2015-03-22T22:30:00.000000Z,1.0283203125,1.02734375,3166.0
2015-03-22T23:00:00.000000Z,1.029296875,1.0283203125,1748.0
2015-03-22T23:30:00.000000Z,1.0283203125,1.0283203125,2252.0
2015-03-23T00:00:00.000000Z,1.0283203125,1.0283203125,2804.0
2015-03-23T00:30:00.000000Z,1.029296875,1.0283203125,2464.0
2015-03-23T01:00:00.000000Z,1.029296875,1.029296875,3076.0
2015-03-23T01:30:00.000000Z,1.029296875,1.029296875,1905.0
2015-03-23T02:00:00.000000Z,1.0302734375,1.029296875,1757.0
2015-03-23T02:30:00.000000Z,1.0302734375,1.0302734375,1267.0
2015-03-23T03:00:00.000000Z,1.029296875,1.029296875,1435.0
2015-03-23T03:30:00.000000Z,1.029296875,1.0283203125,2168.0
2015-03-23T04:00:00.000000Z,1.0244140625,1.0244140625,6292.0
2015-03-23T04:30:00.000000Z,1.0244140625,1.0244140625,3594.0
2015-03-23T05:00:00.000000Z,1.0244140625,1.0234375,2292.0
2015-03-23T05:30:00.000000Z,1.0244140625,1.0234375,2476.0
2015-03-23T06:00:00.000000Z,1.0234375,1.0234375,2718.0
2015-03-23T06:30:00.000000Z,1.0244140625,1.0234375,2168.0
2015-03-23T07:00:00.000000Z,1.0234375,1.0234375,3080.0
2015-03-23T07:30:00.000000Z,1.0244140625,1.0244140625,4096.0
2015-03-23T08:00:00.000000Z,1.0263671875,1.0263671875,4600.0
2015-03-23T08:30:00.000000Z,1.0263671875,1.025390625,3000.0
2015-03-23T09:00:00.000000Z,1.025390625,1.025390625,3860.0
2015-03-23T09:30:00.000000Z,1.025390625,1.0244140625,3236.0
2015-03-23T10:00:00.000000Z,1.0263671875,1.0263671875,3854.0
2015-03-23T10:30:00.000000Z,1.02734375,1.0263671875,3112.0
2015-03-23T11:00:00.000000Z,1.0263671875,1.0263671875,2768.0
2015-03-23T11:30:00.000000Z,1.025390625,1.0244140625,3448.0
2015-03-23T12:00:00.000000Z,1.025390625,1.025390625,3810.0
2015-03-23T12:30:00.000000Z,1.0263671875,1.0263671875,2986.0
2015-03-23T13:00:00.000000Z,1.02734375,1.0263671875,4032.0
2015-03-23T13:30:00.000000Z,1.02734375,1.0263671875,4080.0
2015-03-23T14:00:00.000000Z,1.0283203125,1.0283203125,4940.0
2015-03-23T14:30:00.000000Z,1.029296875,1.0283203125,3216.0
2015-03-23T15:00:00.000000Z,1.029296875,1.0283203125,4056.0
2015-03-23T15:30:00.000000Z,1.029296875,1.029296875,3812.0
2015-03-23T16:00:00.000000Z,1.0302734375,1.029296875,4620.0
2015-03-23T16:30:00.000000Z,1.0302734375,1.0302734375,3376.0
2015-03-23T17:00:00.000000Z,1.0302734375,1.0302734375,1827.0
2015-03-23T17:30:00.000000Z,1.029296875,1.029296875,3288.0
2015-03-23T18:00:00.000000Z,1.029296875,1.029296875,2638.0
2015-03-23T18:30:00.000000Z,1.0302734375,1.029296875,2064.0
2015-03-23T19:00:00.000000Z,1.029296875,1.029296875,1207.0
2015-03-23T19:30:00.000000Z,1.029296875,1.029296875,2706.0
2015-03-23T20:00:00.000000Z,1.029296875,1.029296875,1939.0
2015-03-23T20:30:00.000000Z,1.0302734375,1.029296875,1444.0
2015-03-23T21:00:00.000000Z,1.029296875,1.0283203125,818.0
2015-03-23T21:30:00.000000Z,1.0302734375,1.0283203125,1166.0
2015-03-23T22:00:00.000000Z,1.029296875,1.0283203125,2840.0
2015-03-23T22:30:00.000000Z,1.029296875,1.0283203125,1434.0
2015-03-23T23:00:00.000000Z,1.029296875,1.0283203125,1601.0
2015-03-23T23:30:00.000000Z,1.029296875,1.0283203125,1833.0
2015-03-24T00:00:00.000000Z,1.0283203125,1.0283203125,2108.0
2015-03-24T00:30:00.000000Z,1.0283203125,1.02734375,2308.0
2015-03-24T01:00:00.000000Z,1.029296875,1.0283203125,2394.0
2015-03-24T01:30:00.000000Z,1.0283203125,1.02734375,4248.0
2015-03-24T02:00:00.000000Z,1.029296875,1.0283203125,2360.0
2015-03-24T02:30:00.000000Z,1.0283203125,1.0283203125,1953.0
2015-03-24T03:00:00.000000Z,1.0283203125,1.0283203125,1678.0
2015-03-24T03:30:00.000000Z,1.0283203125,1.0283203125,1534.0
2015-03-24T04:00:00.000000Z,1.0283203125,1.0283203125,1322.0
2015-03-24T04:30:00.000000Z,1.02734375,1.0263671875,2236.0
2015-03-24T05:00:00.000000Z,1.02734375,1.02734375,1400.0
2015-03-24T05:30:00.000000Z,1.02734375,1.0263671875,2039.0
2015-03-24T06:00:00.000000Z,1.02734375,1.02734375,2404.0
2015-03-24T06:30:00.000000Z,1.0283203125,1.0283203125,2856.0
2015-03-24T07:00:00.000000Z,1.02734375,1.02734375,2960.0
2015-03-24T07:30:00.000000Z,1.0263671875,1.0263671875,3642.0
2015-03-24T08:00:00.000000Z,1.0283203125,1.0283203125,3792.0
2015-03-24T08:30:00.000000Z,1.0283203125,1.0283203125,4056.0
2015-03-24T09:00:00.000000Z,1.0283203125,1.0283203125,2612.0
2015-03-24T09:30:00.000000Z,1.03125,1.03125,3432.0
2015-03-24T10:00:00.000000Z,1.0302734375,1.0302734375,3448.0
2015-03-24T10:30:00.000000Z,1.0302734375,1.0302734375,3056.0
2015-03-24T11:00:00.000000Z,1.03125,1.0302734375,3816.0
2015-03-24T11:30:00.000000Z,1.03125,1.0302734375,3130.0
2015-03-24T12:00:00.000000Z,1.0322265625,1.029296875,3160.0
2015-03-24T12:30:00.000000Z,1.0322265625,1.03125,8480.0
2015-03-24T13:00:00.000000Z,1.033203125,1.0322265625,6796.0
2015-03-24T13:30:00.000000Z,1.0341796875,1.0322265625,5984.0
2015-03-24T14:00:00.000000Z,1.033203125,1.0322265625,6612.0
2015-03-24T14:30:00.000000Z,1.033203125,1.0322265625,3992.0
2015-03-24T15:00:00.000000Z,1.0322265625,1.0322265625,3344.0
2015-03-24T15:30:00.000000Z,1.03125,1.03125,3312.0
2015-03-24T16:00:00.000000Z,1.0302734375,1.0302734375,3040.0
2015-03-24T16:30:00.000000Z,1.0302734375,1.029296875,1886.0
2015-03-24T17:00:00.000000Z,1.0302734375,1.0302734375,1931.0
2015-03-24T17:30:00.000000Z,1.0302734375,1.029296875,2276.0
2015-03-24T18:00:00.000000Z,1.029296875,1.029296875,1863.0
2015-03-24T18:30:00.000000Z,1.0283203125,1.0283203125,1488.0
2015-03-24T19:00:00.000000Z,1.0283203125,1.0283203125,1134.0
2015-03-24T19:30:00.000000Z,1.029296875,1.0283203125,1276.0
2015-03-24T20:00:00.000000Z,1.029296875,1.029296875,1001.0
2015-03-24T20:30:00.000000Z,1.0302734375,1.029296875,1270.0
2015-03-24T21:00:00.000000Z,1.029296875,1.0283203125,1327.0
2015-03-24T21:30:00.000000Z,1.03125,1.0302734375,1185.0
2015-03-24T22:00:00.000000Z,1.03125,1.03125,2172.0
2015-03-24T22:30:00.000000Z,1.03125,1.0302734375,654.0
2015-03-24T23:00:00.000000Z,1.03125,1.0302734375,798.0
2015-03-24T23:30:00.000000Z,1.03125,1.03125,1357.0
2015-03-25T00:00:00.000000Z,1.0302734375,1.0302734375,2092.0
2015-03-25T00:30:00.000000Z,1.03125,1.0302734375,1824.0
2015-03-25T01:00:00.000000Z,1.03125,1.0302734375,1165.0
2015-03-25T01:30:00.000000Z,1.03125,1.0302734375,2086.0
2015-03-25T02:00:00.000000Z,1.0302734375,1.0302734375,1575.0
2015-03-25T02:30:00.000000Z,1.0302734375,1.0302734375,1572.0
2015-03-25T03:00:00.000000Z,1.03125,1.03125,2112.0
2015-03-25T03:30:00.000000Z,1.0322265625,1.03125,2500.0
2015-03-25T04:00:00.000000Z,1.03125,1.03125,1783.0
2015-03-25T04:30:00.000000Z,1.03125,1.03125,913.0
2015-03-25T05:00:00.000000Z,1.03125,1.03125,1410.0
2015-03-25T05:30:00.000000Z,1.03125,1.03125,1416.0
2015-03-25T06:00:00.000000Z,1.03125,1.03125,1571.0
2015-03-25T06:30:00.000000Z,1.033203125,1.0322265625,2358.0
2015-03-25T07:00:00.000000Z,1.0322265625,1.03125,2932.0
2015-03-25T07:30:00.000000Z,1.0322265625,1.03125,2792.0
2015-03-25T08:00:00.000000Z,1.03125,1.0302734375,3352.0
2015-03-25T08:30:00.000000Z,1.0302734375,1.0302734375,2192.0
2015-03-25T09:00:00.000000Z,1.0302734375,1.029296875,3352.0
2015-03-25T09:30:00.000000Z,1.0302734375,1.029296875,2380.0
2015-03-25T10:00:00.000000Z,1.029296875,1.0283203125,1907.0
2015-03-25T10:30:00.000000Z,1.0283203125,1.0283203125,2510.0
2015-03-25T11:00:00.000000Z,1.02734375,1.02734375,2612.0
2015-03-25T11:30:00.000000Z,1.02734375,1.02734375,1888.0
2015-03-25T12:00:00.000000Z,1.0283203125,1.02734375,2884.0
2015-03-25T12:30:00.000000Z,1.0283203125,1.0283203125,5412.0
2015-03-25T13:00:00.000000Z,1.029296875,1.0283203125,3150.0
2015-03-25T13:30:00.000000Z,1.0283203125,1.0283203125,3564.0
2015-03-25T14:00:00.000000Z,1.0283203125,1.0283203125,2428.0
2015-03-25T14:30:00.000000Z,1.029296875,1.029296875,3816.0
2015-03-25T15:00:00.000000Z,1.029296875,1.029296875,3078.0
2015-03-25T15:30:00.000000Z,1.029296875,1.029296875,2936.0
2015-03-25T16:00:00.000000Z,1.0302734375,1.029296875,2304.0
2015-03-25T16:30:00.000000Z,1.029296875,1.029296875,2062.0
2015-03-25T17:00:00.000000Z,1.0302734375,1.029296875,2642.0
2015-03-25T17:30:00.000000Z,1.029296875,1.029296875,1748.0
2015-03-25T18:00:00.000000Z,1.0302734375,1.0302734375,2276.0
2015-03-25T18:30:00.000000Z,1.0322265625,1.03125,1660.0
2015-03-25T19:00:00.000000Z,1.03125,1.03125,1874.0
2015-03-25T19:30:00.000000Z,1.03125,1.03125,1710.0
2015-03-25T20:00:00.000000Z,1.0322265625,1.03125,918.0
2015-03-25T20:30:00.000000Z,1.03125,1.03125,1564.0
2015-03-25T21:00:00.000000Z,1.0322265625,1.0302734375,805.0
2015-03-25T21:30:00.000000Z,1.03125,1.0302734375,1189.0
2015-03-25T22:00:00.000000Z,1.03125,1.03125,2692.0
2015-03-25T22:30:00.000000Z,1.0322265625,1.03125,966.0
2015-03-25T23:00:00.000000Z,1.0322265625,1.03125,940.0
2015-03-25T23:30:00.000000Z,1.0322265625,1.0322265625,1678.0
2015-03-26T00:00:00.000000Z,1.03125,1.03125,1833.0
2015-03-26T00:30:00.000000Z,1.0322265625,1.0322265625,2312.0
2015-03-26T01:00:00.000000Z,1.0322265625,1.03125,2284.0
2015-03-26T01:30:00.000000Z,1.03125,1.03125,2788.0
2015-03-26T02:00:00.000000Z,1.0322265625,1.0322265625,2420.0
2015-03-26T02:30:00.000000Z,1.0322265625,1.0322265625,1790.0
2015-03-26T03:00:00.000000Z,1.03125,1.03125,2236.0
2015-03-26T03:30:00.000000Z,1.0302734375,1.0302734375,1810.0
2015-03-26T04:00:00.000000Z,1.0302734375,1.0302734375,3426.0
2015-03-26T04:30:00.000000Z,1.0302734375,1.0302734375,2148.0
2015-03-26T05:00:00.000000Z,1.03125,1.0302734375,1994.0
