time,closeAsk,closeBid,volume
2007-03-26T21:00:00.000000Z,1.1279296875,1.126953125,15312.0
2007-03-27T21:00:00.000000Z,1.134765625,1.134765625,18432.0
2007-03-28T21:00:00.000000Z,1.130859375,1.1298828125,16032.0
2007-03-29T21:00:00.000000Z,1.1337890625,1.130859375,16944.0
2007-03-31T21:00:00.000000Z,1.1328125,1.130859375,238.0
2007-04-01T21:00:00.000000Z,1.1328125,1.1318359375,17552.0
2007-04-02T21:00:00.000000Z,1.130859375,1.1298828125,19328.0
2007-04-03T21:00:00.000000Z,1.1357421875,1.134765625,18480.0
2007-04-04T21:00:00.000000Z,1.1328125,1.1318359375,14752.0
2007-04-05T21:00:00.000000Z,1.134765625,1.1318359375,8512.0
2007-04-06T21:00:00.000000Z,1.134765625,1.1318359375,1.0
2007-04-07T21:00:00.000000Z,1.1328125,1.1298828125,120.0
2007-04-08T21:00:00.000000Z,1.1337890625,1.1328125,8464.0
2007-04-09T21:00:00.000000Z,1.1328125,1.1318359375,19136.0
2007-04-10T21:00:00.000000Z,1.1328125,1.1318359375,13408.0
2007-04-11T21:00:00.000000Z,1.1357421875,1.134765625,14608.0
2007-04-12T21:00:00.000000Z,1.130859375,1.12890625,16640.0
2007-04-14T21:00:00.000000Z,1.12890625,1.126953125,386.0
2007-04-15T21:00:00.000000Z,1.1259765625,1.125,19776.0
2007-04-16T21:00:00.000000Z,1.1240234375,1.123046875,17392.0
2007-04-17T21:00:00.000000Z,1.1201171875,1.119140625,17104.0
2007-04-18T21:00:00.000000Z,1.1240234375,1.123046875,21488.0
2007-04-19T21:00:00.000000Z,1.12109375,1.1181640625,14496.0
2007-04-21T21:00:00.000000Z,1.12109375,1.1181640625,170.0
2007-04-22T21:00:00.000000Z,1.1181640625,1.1171875,12840.0
2007-04-23T21:00:00.000000Z,1.1142578125,1.11328125,21376.0
2007-04-24T21:00:00.000000Z,1.1201171875,1.1171875,17312.0
2007-04-25T21:00:00.000000Z,1.1181640625,1.1171875,18384.0
2007-04-26T21:00:00.000000Z,1.1201171875,1.1171875,23536.0
2007-04-28T21:00:00.000000Z,1.1220703125,1.1201171875,441.0
2007-04-29T21:00:00.000000Z,1.12109375,1.1201171875,19088.0
2007-04-30T21:00:00.000000Z,1.1181640625,1.1171875,18896.0
2007-05-01T21:00:00.000000Z,1.119140625,1.1181640625,17264.0
2007-05-02T21:00:00.000000Z,1.1201171875,1.119140625,17024.0
2007-05-03T21:00:00.000000Z,1.1162109375,1.1142578125,20576.0
2007-05-04T21:00:00.000000Z,1.1162109375,1.1142578125,1.0
2007-05-05T21:00:00.000000Z,1.1181640625,1.115234375,100.0
2007-05-06T21:00:00.000000Z,1.119140625,1.1181640625,11032.0
2007-05-07T21:00:00.000000Z,1.1240234375,1.1240234375,19568.0
2007-05-08T21:00:00.000000Z,1.126953125,1.1259765625,19056.0
2007-05-09T21:00:00.000000Z,1.13671875,1.1357421875,22432.0
2007-05-10T21:00:00.000000Z,1.1337890625,1.1318359375,20944.0
2007-05-12T21:00:00.000000Z,1.1357421875,1.1328125,34.0
2007-05-13T21:00:00.000000Z,1.12890625,1.1279296875,17472.0
2007-05-14T21:00:00.000000Z,1.12890625,1.1279296875,18672.0
2007-05-15T21:00:00.000000Z,1.125,1.1240234375,20992.0
2007-05-16T21:00:00.000000Z,1.1279296875,1.126953125,17408.0
2007-05-17T21:00:00.000000Z,1.126953125,1.125,17008.0
2007-05-18T21:00:00.000000Z,1.126953125,1.125,1.0
2007-05-19T21:00:00.000000Z,1.12890625,1.126953125,252.0
2007-05-20T21:00:00.000000Z,1.1259765625,1.125,18944.0
2007-05-21T21:00:00.000000Z,1.1279296875,1.126953125,17920.0
2007-05-22T21:00:00.000000Z,1.12890625,1.1279296875,21088.0
2007-05-23T21:00:00.000000Z,1.1298828125,1.12890625,17056.0
2007-05-24T21:00:00.000000Z,1.1279296875,1.1259765625,18592.0
2007-05-26T21:00:00.000000Z,1.1298828125,1.126953125,59.0
2007-05-27T21:00:00.000000Z,1.1279296875,1.126953125,6528.0
2007-05-28T21:00:00.000000Z,1.1259765625,1.125,18608.0
2007-05-29T21:00:00.000000Z,1.1279296875,1.126953125,19136.0
2007-05-30T21:00:00.000000Z,1.1240234375,1.123046875,20000.0
2007-05-31T21:00:00.000000Z,1.119140625,1.1171875,20560.0
2007-06-02T21:00:00.000000Z,1.1181640625,1.115234375,105.0
2007-06-03T21:00:00.000000Z,1.1171875,1.1162109375,15584.0
2007-06-04T21:00:00.000000Z,1.1171875,1.1162109375,19792.0
2007-06-05T21:00:00.000000Z,1.1201171875,1.1171875,18144.0
2007-06-06T21:00:00.000000Z,1.1201171875,1.119140625,19856.0
2007-06-07T21:00:00.000000Z,1.107421875,1.10546875,24272.0
2007-06-09T21:00:00.000000Z,1.109375,1.1064453125,297.0
2007-06-10T21:00:00.000000Z,1.1220703125,1.12109375,20400.0
2007-06-11T21:00:00.000000Z,1.1220703125,1.12109375,17936.0
2007-06-12T21:00:00.000000Z,1.1181640625,1.1171875,22512.0
2007-06-13T21:00:00.000000Z,1.1142578125,1.11328125,19936.0
2007-06-14T21:00:00.000000Z,1.1162109375,1.1142578125,16928.0
2007-06-16T21:00:00.000000Z,1.1201171875,1.1181640625,443.0
2007-06-17T21:00:00.000000Z,1.1181640625,1.1171875,18560.0
2007-06-18T21:00:00.000000Z,1.1171875,1.1162109375,16960.0
2007-06-19T21:00:00.000000Z,1.111328125,1.1103515625,23008.0
2007-06-20T21:00:00.000000Z,1.109375,1.1083984375,19136.0
2007-06-21T21:00:00.000000Z,1.109375,1.1064453125,20672.0
2007-06-23T21:00:00.000000Z,1.1123046875,1.109375,220.0
2007-06-24T21:00:00.000000Z,1.107421875,1.1064453125,15104.0
2007-06-25T21:00:00.000000Z,1.1044921875,1.103515625,18160.0
2007-06-26T21:00:00.000000Z,1.1025390625,1.1015625,27360.0
2007-06-27T21:00:00.000000Z,1.1005859375,1.099609375,20320.0
2007-06-28T21:00:00.000000Z,1.1005859375,1.09765625,20656.0
2007-06-30T21:00:00.000000Z,1.1005859375,1.09765625,251.0
2007-07-01T21:00:00.000000Z,1.0986328125,1.09765625,18608.0
2007-07-02T21:00:00.000000Z,1.0947265625,1.09375,18896.0
2007-07-03T21:00:00.000000Z,1.0966796875,1.095703125,11312.0
2007-07-04T21:00:00.000000Z,1.095703125,1.0947265625,17168.0
2007-07-05T21:00:00.000000Z,1.0986328125,1.095703125,16544.0
2007-07-07T21:00:00.000000Z,1.0986328125,1.095703125,376.0
2007-07-08T21:00:00.000000Z,1.1015625,1.1005859375,13984.0
2007-07-09T21:00:00.000000Z,1.1083984375,1.107421875,21008.0
2007-07-10T21:00:00.000000Z,1.103515625,1.1025390625,20800.0
2007-07-11T21:00:00.000000Z,1.1044921875,1.1044921875,15968.0
2007-07-12T21:00:00.000000Z,1.107421875,1.10546875,16800.0
2007-07-13T21:00:00.000000Z,1.107421875,1.10546875,1.0
2007-07-14T21:00:00.000000Z,1.109375,1.1064453125,261.0
2007-07-15T21:00:00.000000Z,1.099609375,1.0986328125,15448.0
2007-07-16T21:00:00.000000Z,1.1044921875,1.103515625,13440.0
2007-07-17T21:00:00.000000Z,1.1064453125,1.10546875,15976.0
2007-07-18T21:00:00.000000Z,1.1103515625,1.109375,15448.0
2007-07-19T21:00:00.000000Z,1.10546875,1.1025390625,16656.0
2007-07-21T21:00:00.000000Z,1.1044921875,1.1015625,109.0
2007-07-22T21:00:00.000000Z,1.0966796875,1.095703125,14160.0
2007-07-23T21:00:00.000000Z,1.0947265625,1.09375,18448.0
2007-07-24T21:00:00.000000Z,1.099609375,1.0966796875,23872.0
2007-07-25T21:00:00.000000Z,1.1142578125,1.11328125,28880.0
2007-07-26T21:00:00.000000Z,1.1142578125,1.1123046875,40992.0
2007-07-28T21:00:00.000000Z,1.1181640625,1.115234375,639.0
2007-07-29T21:00:00.000000Z,1.115234375,1.1142578125,30720.0
2007-07-30T21:00:00.000000Z,1.1171875,1.1171875,25216.0
2007-07-31T21:00:00.000000Z,1.1171875,1.1162109375,29280.0
2007-08-01T21:00:00.000000Z,1.1171875,1.1162109375,24992.0
2007-08-02T21:00:00.000000Z,1.125,1.123046875,21744.0
2007-08-04T21:00:00.000000Z,1.125,1.123046875,582.0
2007-08-05T21:00:00.000000Z,1.12109375,1.12109375,19232.0
2007-08-06T21:00:00.000000Z,1.123046875,1.1220703125,20992.0
2007-08-07T21:00:00.000000Z,1.123046875,1.1220703125,19616.0
2007-08-08T21:00:00.000000Z,1.1298828125,1.1298828125,26416.0
2007-08-09T21:00:00.000000Z,1.134765625,1.1318359375,29056.0
2007-08-10T21:00:00.000000Z,1.134765625,1.1318359375,2.0
2007-08-11T21:00:00.000000Z,1.1328125,1.1298828125,323.0
2007-08-12T21:00:00.000000Z,1.1396484375,1.138671875,24608.0
2007-08-13T21:00:00.000000Z,1.1494140625,1.1484375,28784.0
2007-08-14T21:00:00.000000Z,1.1552734375,1.154296875,33664.0
2007-08-15T21:00:00.000000Z,1.150390625,1.1494140625,48352.0
2007-08-16T21:00:00.000000Z,1.1455078125,1.142578125,33664.0
2007-08-18T21:00:00.000000Z,1.146484375,1.1435546875,448.0
2007-08-19T21:00:00.000000Z,1.1533203125,1.1533203125,29632.0
2007-08-20T21:00:00.000000Z,1.1513671875,1.150390625,28096.0
2007-08-21T21:00:00.000000Z,1.1513671875,1.150390625,24576.0
2007-08-22T21:00:00.000000Z,1.1484375,1.1474609375,30128.0
2007-08-23T21:00:00.000000Z,1.1474609375,1.1455078125,27184.0
2007-08-24T21:00:00.000000Z,1.1474609375,1.1455078125,1.0
2007-08-25T21:00:00.000000Z,1.14453125,1.142578125,374.0
2007-08-26T21:00:00.000000Z,1.15625,1.1552734375,17200.0
2007-08-27T21:00:00.000000Z,1.169921875,1.1689453125,27744.0
2007-08-28T21:00:00.000000Z,1.16015625,1.1591796875,22752.0
2007-08-29T21:00:00.000000Z,1.162109375,1.1611328125,24064.0
2007-08-30T21:00:00.000000Z,1.16796875,1.1650390625,23456.0
2007-09-01T21:00:00.000000Z,1.1669921875,1.1640625,336.0
2007-09-02T21:00:00.000000Z,1.1689453125,1.1689453125,13624.0
2007-09-03T21:00:00.000000Z,1.18359375,1.1826171875,22384.0
2007-09-04T21:00:00.000000Z,1.197265625,1.1962890625,25968.0
2007-09-05T21:00:00.000000Z,1.197265625,1.1962890625,22400.0
2007-09-06T21:00:00.000000Z,1.197265625,1.1943359375,19936.0
2007-09-08T21:00:00.000000Z,1.201171875,1.1982421875,273.0
2007-09-09T21:00:00.000000Z,1.185546875,1.1845703125,22880.0
2007-09-10T21:00:00.000000Z,1.181640625,1.1806640625,19840.0
2007-09-11T21:00:00.000000Z,1.18359375,1.1806640625,22240.0
2007-09-12T21:00:00.000000Z,1.1787109375,1.177734375,26720.0
2007-09-13T21:00:00.000000Z,1.181640625,1.1796875,25184.0
2007-09-15T21:00:00.000000Z,1.181640625,1.1796875,48.0
2007-09-16T21:00:00.000000Z,1.1796875,1.1787109375,23008.0
2007-09-17T21:00:00.000000Z,1.173828125,1.1728515625,25856.0
2007-09-18T21:00:00.000000Z,1.1650390625,1.1640625,29424.0
2007-09-19T21:00:00.000000Z,1.169921875,1.1689453125,24224.0
2007-09-20T21:00:00.000000Z,1.166015625,1.1630859375,22016.0
2007-09-22T21:00:00.000000Z,1.1669921875,1.1650390625,65.0
2007-09-23T21:00:00.000000Z,1.1630859375,1.162109375,16864.0
2007-09-24T21:00:00.000000Z,1.17578125,1.1748046875,23936.0
2007-09-25T21:00:00.000000Z,1.1767578125,1.17578125,19424.0
2007-09-26T21:00:00.000000Z,1.173828125,1.1728515625,22176.0
2007-09-27T21:00:00.000000Z,1.1728515625,1.169921875,22128.0
2007-09-29T21:00:00.000000Z,1.169921875,1.1669921875,468.0
2007-09-30T21:00:00.000000Z,1.1669921875,1.166015625,20320.0
2007-10-01T21:00:00.000000Z,1.1669921875,1.166015625,25440.0
2007-10-02T21:00:00.000000Z,1.169921875,1.1689453125,25584.0
2007-10-03T21:00:00.000000Z,1.1767578125,1.17578125,22288.0
2007-10-04T21:00:00.000000Z,1.1806640625,1.177734375,22240.0
2007-10-06T21:00:00.000000Z,1.177734375,1.17578125,752.0
2007-10-07T21:00:00.000000Z,1.1748046875,1.171875,18432.0
2007-10-08T21:00:00.000000Z,1.177734375,1.1767578125,22736.0
2007-10-09T21:00:00.000000Z,1.1767578125,1.17578125,19424.0
2007-10-10T21:00:00.000000Z,1.1708984375,1.169921875,25120.0
2007-10-11T21:00:00.000000Z,1.166015625,1.1630859375,25728.0
2007-10-12T21:00:00.000000Z,1.166015625,1.1630859375,2.0
2007-10-13T21:00:00.000000Z,1.1669921875,1.1640625,493.0
2007-10-14T21:00:00.000000Z,1.1806640625,1.1796875,24880.0
2007-10-15T21:00:00.000000Z,1.19140625,1.1904296875,33376.0
2007-10-16T21:00:00.000000Z,1.185546875,1.1845703125,37632.0
2007-10-17T21:00:00.000000Z,1.189453125,1.1875,30000.0
2007-10-18T21:00:00.000000Z,1.1923828125,1.189453125,27584.0
2007-10-20T21:00:00.000000Z,1.193359375,1.1904296875,677.0
2007-10-21T21:00:00.000000Z,1.1875,1.1865234375,36928.0
2007-10-22T21:00:00.000000Z,1.1875,1.185546875,32656.0
2007-10-23T21:00:00.000000Z,1.1962890625,1.1953125,35648.0
2007-10-24T21:00:00.000000Z,1.193359375,1.1923828125,29408.0
2007-10-25T21:00:00.000000Z,1.2001953125,1.197265625,31392.0
2007-10-27T21:00:00.000000Z,1.1982421875,1.1962890625,664.0
2007-10-28T21:00:00.000000Z,1.19921875,1.1982421875,28896.0
2007-10-29T21:00:00.000000Z,1.2021484375,1.201171875,31152.0
2007-10-30T21:00:00.000000Z,1.2080078125,1.20703125,30864.0
2007-10-31T21:00:00.000000Z,1.2041015625,1.203125,36608.0
2007-11-01T21:00:00.000000Z,1.2080078125,1.205078125,33088.0
2007-11-03T21:00:00.000000Z,1.205078125,1.2021484375,531.0
2007-11-04T22:00:00.000000Z,1.1962890625,1.1953125,32352.0
2007-11-05T22:00:00.000000Z,1.19140625,1.1904296875,24096.0
2007-11-06T22:00:00.000000Z,1.1982421875,1.1962890625,38720.0
2007-11-07T22:00:00.000000Z,1.1953125,1.1943359375,35104.0
2007-11-08T22:00:00.000000Z,1.1943359375,1.1923828125,33824.0
2007-11-10T22:00:00.000000Z,1.1923828125,1.1904296875,1773.0
2007-11-11T22:00:00.000000Z,1.177734375,1.1767578125,37728.0
2007-11-12T22:00:00.000000Z,1.1787109375,1.177734375,29904.0
2007-11-13T22:00:00.000000Z,1.173828125,1.171875,31680.0
2007-11-14T22:00:00.000000Z,1.1767578125,1.17578125,32176.0
2007-11-15T22:00:00.000000Z,1.1796875,1.1767578125,32656.0
2007-11-16T22:00:00.000000Z,1.1796875,1.1767578125,7.0
2007-11-17T22:00:00.000000Z,1.181640625,1.1796875,801.0
2007-11-18T22:00:00.000000Z,1.173828125,1.171875,24656.0
2007-11-19T22:00:00.000000Z,1.166015625,1.1650390625,38112.0
2007-11-20T22:00:00.000000Z,1.158203125,1.1572265625,45280.0
2007-11-21T22:00:00.000000Z,1.1611328125,1.16015625,19328.0
2007-11-22T22:00:00.000000Z,1.158203125,1.1552734375,21040.0
2007-11-24T22:00:00.000000Z,1.158203125,1.1552734375,1789.0
2007-11-25T22:00:00.000000Z,1.1591796875,1.158203125,34656.0
2007-11-26T22:00:00.000000Z,1.1572265625,1.1552734375,40704.0
2007-11-27T22:00:00.000000Z,1.1484375,1.1474609375,36704.0
2007-11-28T22:00:00.000000Z,1.14453125,1.142578125,35840.0
2007-11-29T22:00:00.000000Z,1.1591796875,1.1572265625,28208.0
2007-11-30T22:00:00.000000Z,1.1591796875,1.15625,2.0
2007-12-01T22:00:00.000000Z,1.1591796875,1.1572265625,108.0
2007-12-02T22:00:00.000000Z,1.154296875,1.15234375,25696.0
2007-12-03T22:00:00.000000Z,1.1455078125,1.14453125,24656.0
2007-12-04T22:00:00.000000Z,1.130859375,1.1298828125,27168.0
2007-12-05T22:00:00.000000Z,1.130859375,1.1298828125,24064.0
2007-12-06T22:00:00.000000Z,1.12890625,1.126953125,21856.0
2007-12-08T22:00:00.000000Z,1.130859375,1.12890625,1072.0
2007-12-09T22:00:00.000000Z,1.1328125,1.1318359375,24528.0
2007-12-10T22:00:00.000000Z,1.1298828125,1.12890625,26576.0
2007-12-11T22:00:00.000000Z,1.1240234375,1.1220703125,34560.0
2007-12-12T22:00:00.000000Z,1.123046875,1.1220703125,24608.0
2007-12-13T22:00:00.000000Z,1.1259765625,1.123046875,25792.0
2007-12-15T22:00:00.000000Z,1.125,1.123046875,544.0
2007-12-16T22:00:00.000000Z,1.1357421875,1.134765625,31344.0
2007-12-17T22:00:00.000000Z,1.1396484375,1.138671875,28896.0
2007-12-18T22:00:00.000000Z,1.13671875,1.1357421875,23216.0
2007-12-19T22:00:00.000000Z,1.130859375,1.1298828125,18144.0
2007-12-20T22:00:00.000000Z,1.1376953125,1.134765625,19504.0
2007-12-22T22:00:00.000000Z,1.1376953125,1.134765625,160.0
2007-12-23T22:00:00.000000Z,1.1376953125,1.1357421875,8440.0
2007-12-24T22:00:00.000000Z,1.1376953125,1.134765625,692.0
2007-12-25T22:00:00.000000Z,1.1396484375,1.138671875,7708.0
2007-12-26T22:00:00.000000Z,1.1396484375,1.1376953125,14856.0
2007-12-27T22:00:00.000000Z,1.1318359375,1.12890625,15752.0
2007-12-29T22:00:00.000000Z,1.134765625,1.1318359375,262.0
2007-12-30T22:00:00.000000Z,1.14453125,1.1416015625,13464.0
2007-12-31T22:00:00.000000Z,1.1435546875,1.140625,139.0
2008-01-01T22:00:00.000000Z,1.1396484375,1.138671875,19568.0
2008-01-02T22:00:00.000000Z,1.142578125,1.1416015625,23072.0
2008-01-03T22:00:00.000000Z,1.1396484375,1.13671875,27792.0
2008-01-05T22:00:00.000000Z,1.138671875,1.1357421875,577.0
2008-01-06T22:00:00.000000Z,1.1357421875,1.134765625,29520.0
2008-01-07T22:00:00.000000Z,1.1435546875,1.142578125,28480.0
2008-01-08T22:00:00.000000Z,1.142578125,1.1416015625,32832.0
2008-01-09T22:00:00.000000Z,1.140625,1.1396484375,30208.0
2008-01-10T22:00:00.000000Z,1.1396484375,1.1376953125,28864.0
2008-01-12T22:00:00.000000Z,1.1416015625,1.138671875,1084.0
2008-01-13T22:00:00.000000Z,1.1376953125,1.1376953125,23904.0
2008-01-14T22:00:00.000000Z,1.1337890625,1.1328125,30000.0
2008-01-15T22:00:00.000000Z,1.140625,1.1396484375,44864.0
2008-01-16T22:00:00.000000Z,1.1455078125,1.1435546875,34912.0
2008-01-17T22:00:00.000000Z,1.1572265625,1.1552734375,34432.0
2008-01-19T22:00:00.000000Z,1.1591796875,1.1572265625,819.0
2008-01-20T22:00:00.000000Z,1.1552734375,1.154296875,30688.0
2008-01-21T22:00:00.000000Z,1.1376953125,1.1357421875,45376.0
2008-01-22T22:00:00.000000Z,1.140625,1.138671875,50592.0
2008-01-23T22:00:00.000000Z,1.1396484375,1.138671875,35776.0
2008-01-24T22:00:00.000000Z,1.146484375,1.14453125,34592.0
2008-01-26T22:00:00.000000Z,1.1455078125,1.142578125,395.0
2008-01-27T22:00:00.000000Z,1.1435546875,1.1435546875,27520.0
2008-01-28T22:00:00.000000Z,1.142578125,1.1416015625,24336.0
2008-01-29T22:00:00.000000Z,1.1396484375,1.138671875,27968.0
2008-01-30T22:00:00.000000Z,1.1376953125,1.13671875,40864.0
2008-01-31T22:00:00.000000Z,1.138671875,1.13671875,34848.0
2008-02-02T22:00:00.000000Z,1.140625,1.138671875,463.0
2008-02-03T22:00:00.000000Z,1.14453125,1.1435546875,29840.0
2008-02-04T22:00:00.000000Z,1.1484375,1.1474609375,40544.0
2008-02-05T22:00:00.000000Z,1.1376953125,1.13671875,34208.0
2008-02-06T22:00:00.000000Z,1.134765625,1.1337890625,39264.0
2008-02-07T22:00:00.000000Z,1.13671875,1.134765625,28576.0
2008-02-09T22:00:00.000000Z,1.1396484375,1.13671875,684.0
2008-02-10T22:00:00.000000Z,1.1455078125,1.14453125,30880.0
2008-02-11T22:00:00.000000Z,1.142578125,1.1416015625,28928.0
2008-02-12T22:00:00.000000Z,1.1435546875,1.142578125,34752.0
2008-02-13T22:00:00.000000Z,1.1455078125,1.14453125,28464.0
2008-02-14T22:00:00.000000Z,1.1513671875,1.1494140625,31328.0
2008-02-15T22:00:00.000000Z,1.1513671875,1.1494140625,1.0
2008-02-16T22:00:00.000000Z,1.150390625,1.1484375,1362.0
2008-02-17T22:00:00.000000Z,1.1494140625,1.1484375,18800.0
2008-02-18T22:00:00.000000Z,1.1533203125,1.15234375,30688.0
2008-02-19T22:00:00.000000Z,1.1513671875,1.150390625,32592.0
2008-02-20T22:00:00.000000Z,1.1484375,1.1474609375,28384.0
2008-02-21T22:00:00.000000Z,1.1435546875,1.1416015625,27120.0
2008-02-23T22:00:00.000000Z,1.1455078125,1.142578125,717.0
2008-02-24T22:00:00.000000Z,1.142578125,1.1416015625,26976.0
2008-02-25T22:00:00.000000Z,1.1435546875,1.142578125,29328.0
2008-02-26T22:00:00.000000Z,1.154296875,1.1533203125,34688.0
2008-02-27T22:00:00.000000Z,1.1650390625,1.1630859375,34176.0
2008-02-28T22:00:00.000000Z,1.1669921875,1.1640625,36384.0
2008-03-01T22:00:00.000000Z,1.16796875,1.1650390625,1198.0
2008-03-02T22:00:00.000000Z,1.1650390625,1.1640625,34016.0
2008-03-03T22:00:00.000000Z,1.1591796875,1.158203125,34464.0
2008-03-04T22:00:00.000000Z,1.1650390625,1.1640625,32736.0
2008-03-05T22:00:00.000000Z,1.1630859375,1.162109375,30432.0
2008-03-06T22:00:00.000000Z,1.1689453125,1.1669921875,33856.0
2008-03-08T22:00:00.000000Z,1.1689453125,1.1669921875,435.0
2008-03-09T21:00:00.000000Z,1.162109375,1.1611328125,30480.0
2008-03-10T21:00:00.000000Z,1.15625,1.154296875,40320.0
2008-03-11T21:00:00.000000Z,1.158203125,1.1572265625,35840.0
2008-03-12T21:00:00.000000Z,1.158203125,1.15625,36800.0
2008-03-13T21:00:00.000000Z,1.154296875,1.1513671875,34592.0
2008-03-14T21:00:00.000000Z,1.154296875,1.1513671875,2.0
2008-03-15T21:00:00.000000Z,1.1552734375,1.15234375,475.0
2008-03-16T21:00:00.000000Z,1.150390625,1.150390625,44192.0
2008-03-17T21:00:00.000000Z,1.1484375,1.1474609375,37696.0
2008-03-18T21:00:00.000000Z,1.1435546875,1.142578125,36864.0
2008-03-19T21:00:00.000000Z,1.1376953125,1.1357421875,43776.0
2008-03-20T21:00:00.000000Z,1.140625,1.1376953125,7388.0
2008-03-22T21:00:00.000000Z,1.140625,1.1376953125,122.0
2008-03-23T21:00:00.000000Z,1.1357421875,1.134765625,18624.0
2008-03-24T21:00:00.000000Z,1.1376953125,1.13671875,31488.0
2008-03-25T21:00:00.000000Z,1.1435546875,1.142578125,30400.0
2008-03-26T21:00:00.000000Z,1.14453125,1.1435546875,31120.0
2008-03-27T21:00:00.000000Z,1.1513671875,1.1494140625,35936.0
2008-03-29T21:00:00.000000Z,1.154296875,1.15234375,534.0
2008-03-30T21:00:00.000000Z,1.162109375,1.1611328125,35264.0
2008-03-31T21:00:00.000000Z,1.1533203125,1.15234375,37152.0
2008-04-01T21:00:00.000000Z,1.1572265625,1.1572265625,37824.0
2008-04-02T21:00:00.000000Z,1.1669921875,1.166015625,34272.0
2008-04-03T21:00:00.000000Z,1.169921875,1.16796875,27152.0
2008-04-05T21:00:00.000000Z,1.1689453125,1.1669921875,53.0
2008-04-06T21:00:00.000000Z,1.1640625,1.1630859375,26672.0
2008-04-07T21:00:00.000000Z,1.166015625,1.1650390625,28640.0
2008-04-08T21:00:00.000000Z,1.1640625,1.1630859375,27600.0
2008-04-09T21:00:00.000000Z,1.1669921875,1.166015625,29168.0
2008-04-10T21:00:00.000000Z,1.171875,1.1689453125,28096.0
2008-04-11T21:00:00.000000Z,1.1708984375,1.1689453125,3.0
2008-04-12T21:00:00.000000Z,1.173828125,1.171875,769.0
2008-04-13T21:00:00.000000Z,1.1708984375,1.169921875,30624.0
2008-04-14T21:00:00.000000Z,1.1787109375,1.177734375,31184.0
2008-04-15T21:00:00.000000Z,1.1865234375,1.185546875,30560.0
2008-04-16T21:00:00.000000Z,1.185546875,1.1845703125,31136.0
2008-04-17T21:00:00.000000Z,1.1845703125,1.181640625,31488.0
2008-04-19T21:00:00.000000Z,1.1826171875,1.1796875,226.0
2008-04-20T21:00:00.000000Z,1.1884765625,1.1875,25856.0
2008-04-21T21:00:00.000000Z,1.1845703125,1.18359375,29184.0
2008-04-22T21:00:00.000000Z,1.1884765625,1.185546875,31696.0
2008-04-23T21:00:00.000000Z,1.1923828125,1.19140625,34016.0
2008-04-24T21:00:00.000000Z,1.1953125,1.1923828125,30064.0
2008-04-26T21:00:00.000000Z,1.1943359375,1.19140625,133.0
2008-04-27T21:00:00.000000Z,1.1953125,1.1943359375,22128.0
2008-04-28T21:00:00.000000Z,1.2041015625,1.203125,34208.0
2008-04-29T21:00:00.000000Z,1.2060546875,1.2060546875,33024.0
2008-04-30T21:00:00.000000Z,1.2001953125,1.19921875,26480.0
2008-05-01T21:00:00.000000Z,1.2001953125,1.197265625,29008.0
2008-05-03T21:00:00.000000Z,1.1982421875,1.1962890625,230.0
2008-05-04T21:00:00.000000Z,1.2060546875,1.2041015625,21152.0
2008-05-05T21:00:00.000000Z,1.2001953125,1.19921875,29920.0
2008-05-06T21:00:00.000000Z,1.205078125,1.205078125,32896.0
2008-05-07T21:00:00.000000Z,1.2236328125,1.22265625,43648.0
2008-05-08T21:00:00.000000Z,1.2275390625,1.224609375,35104.0
2008-05-09T21:00:00.000000Z,1.2275390625,1.224609375,1.0
2008-05-10T21:00:00.000000Z,1.2275390625,1.2255859375,595.0
2008-05-11T21:00:00.000000Z,1.228515625,1.2275390625,28240.0
2008-05-12T21:00:00.000000Z,1.23046875,1.2294921875,34912.0
2008-05-13T21:00:00.000000Z,1.2275390625,1.2265625,36832.0
2008-05-14T21:00:00.000000Z,1.2314453125,1.2294921875,40960.0
2008-05-15T21:00:00.000000Z,1.236328125,1.2333984375,37888.0
2008-05-17T21:00:00.000000Z,1.236328125,1.2333984375,572.0
2008-05-18T21:00:00.000000Z,1.2353515625,1.234375,29888.0
2008-05-19T21:00:00.000000Z,1.2392578125,1.23828125,34304.0
2008-05-20T21:00:00.000000Z,1.23828125,1.2373046875,35168.0
2008-05-21T21:00:00.000000Z,1.2216796875,1.220703125,36608.0
2008-05-22T21:00:00.000000Z,1.22265625,1.220703125,30800.0
2008-05-24T21:00:00.000000Z,1.22265625,1.2197265625,86.0
2008-05-25T21:00:00.000000Z,1.2216796875,1.220703125,16416.0
2008-05-26T21:00:00.000000Z,1.21484375,1.2138671875,31344.0
2008-05-27T21:00:00.000000Z,1.224609375,1.224609375,34432.0
2008-05-28T21:00:00.000000Z,1.2265625,1.2255859375,33728.0
2008-05-29T21:00:00.000000Z,1.2216796875,1.2197265625,32144.0
2008-05-31T21:00:00.000000Z,1.220703125,1.2177734375,244.0
2008-06-01T21:00:00.000000Z,1.2177734375,1.216796875,27616.0
2008-06-02T21:00:00.000000Z,1.2197265625,1.21875,35680.0
2008-06-03T21:00:00.000000Z,1.2294921875,1.2265625,38560.0
2008-06-04T21:00:00.000000Z,1.2490234375,1.248046875,39168.0
2008-06-05T21:00:00.000000Z,1.2568359375,1.25390625,25296.0
2008-06-06T21:00:00.000000Z,1.2548828125,1.2529296875,2.0
2008-06-07T21:00:00.000000Z,1.2529296875,1.25,775.0
