time,closeAsk,closeBid,volume
2015-08-06T22:59:25.000000Z,1.1220703125,1.12109375,9.0
2015-08-06T22:59:30.000000Z,1.1220703125,1.12109375,4.0
2015-08-06T22:59:35.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T22:59:45.000000Z,1.1220703125,1.12109375,8.0
2015-08-06T22:59:50.000000Z,1.1220703125,1.12109375,5.0
2015-08-06T23:00:00.000000Z,1.1220703125,1.12109375,9.0
2015-08-06T23:00:05.000000Z,1.1220703125,1.12109375,6.0
2015-08-06T23:00:10.000000Z,1.1220703125,1.12109375,12.0
2015-08-06T23:00:15.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:00:20.000000Z,1.1220703125,1.12109375,7.0
2015-08-06T23:00:25.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:00:30.000000Z,1.1220703125,1.12109375,5.0
2015-08-06T23:00:35.000000Z,1.1220703125,1.12109375,9.0
2015-08-06T23:00:40.000000Z,1.1220703125,1.12109375,9.0
2015-08-06T23:00:45.000000Z,1.1220703125,1.12109375,10.0
2015-08-06T23:00:50.000000Z,1.1220703125,1.12109375,4.0
2015-08-06T23:00:55.000000Z,1.1220703125,1.12109375,11.0
2015-08-06T23:01:00.000000Z,1.1220703125,1.12109375,7.0
2015-08-06T23:01:05.000000Z,1.1220703125,1.12109375,5.0
2015-08-06T23:01:10.000000Z,1.1220703125,1.12109375,4.0
2015-08-06T23:01:15.000000Z,1.1220703125,1.12109375,5.0
2015-08-06T23:01:20.000000Z,1.1220703125,1.12109375,6.0
2015-08-06T23:01:25.000000Z,1.1220703125,1.12109375,5.0
2015-08-06T23:01:30.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:01:35.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:01:40.000000Z,1.1220703125,1.12109375,4.0
2015-08-06T23:01:45.000000Z,1.1220703125,1.12109375,6.0
2015-08-06T23:01:50.000000Z,1.1220703125,1.12109375,6.0
2015-08-06T23:01:55.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:02:00.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:02:05.000000Z,1.1220703125,1.12109375,5.0
2015-08-06T23:02:10.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:02:15.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:02:20.000000Z,1.1220703125,1.12109375,4.0
2015-08-06T23:02:25.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:02:30.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:02:40.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:02:45.000000Z,1.1220703125,1.12109375,8.0
2015-08-06T23:02:50.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:02:55.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:03:00.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:03:05.000000Z,1.1220703125,1.12109375,17.0
2015-08-06T23:03:10.000000Z,1.1220703125,1.12109375,20.0
2015-08-06T23:03:15.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:03:25.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:03:30.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:03:35.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:03:40.000000Z,1.1220703125,1.12109375,4.0
2015-08-06T23:03:45.000000Z,1.1220703125,1.12109375,9.0
2015-08-06T23:03:50.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:03:55.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:04:00.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:04:05.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:04:15.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:04:20.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:04:30.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:04:40.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:04:45.000000Z,1.1220703125,1.12109375,19.0
2015-08-06T23:04:50.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:05:00.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:05:05.000000Z,1.1220703125,1.12109375,7.0
2015-08-06T23:05:10.000000Z,1.1220703125,1.12109375,4.0
2015-08-06T23:05:15.000000Z,1.1220703125,1.12109375,7.0
2015-08-06T23:05:25.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:05:30.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:05:35.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:05:40.000000Z,1.1220703125,1.12109375,10.0
2015-08-06T23:05:45.000000Z,1.1220703125,1.12109375,6.0
2015-08-06T23:05:50.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:05:55.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:06:05.000000Z,1.1220703125,1.12109375,9.0
2015-08-06T23:06:10.000000Z,1.1220703125,1.12109375,11.0
2015-08-06T23:06:15.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:06:20.000000Z,1.1220703125,1.12109375,20.0
2015-08-06T23:06:25.000000Z,1.1220703125,1.12109375,4.0
2015-08-06T23:06:30.000000Z,1.1220703125,1.12109375,7.0
2015-08-06T23:06:35.000000Z,1.1220703125,1.12109375,12.0
2015-08-06T23:06:40.000000Z,1.1220703125,1.12109375,6.0
2015-08-06T23:07:00.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:07:05.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:07:15.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:07:20.000000Z,1.1220703125,1.12109375,9.0
2015-08-06T23:07:25.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:07:30.000000Z,1.1220703125,1.12109375,6.0
2015-08-06T23:07:35.000000Z,1.1220703125,1.12109375,7.0
2015-08-06T23:07:40.000000Z,1.1220703125,1.12109375,4.0
2015-08-06T23:07:45.000000Z,1.1220703125,1.12109375,4.0
2015-08-06T23:07:50.000000Z,1.1220703125,1.12109375,7.0
2015-08-06T23:08:00.000000Z,1.1220703125,1.12109375,9.0
2015-08-06T23:08:05.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:08:15.000000Z,1.1220703125,1.12109375,7.0
2015-08-06T23:08:20.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:08:25.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:08:30.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:08:40.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:08:45.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:08:55.000000Z,1.1220703125,1.12109375,6.0
2015-08-06T23:09:00.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:09:05.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:09:10.000000Z,1.1220703125,1.12109375,5.0
2015-08-06T23:09:15.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:09:20.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:09:25.000000Z,1.1220703125,1.12109375,7.0
2015-08-06T23:09:30.000000Z,1.1220703125,1.12109375,6.0
2015-08-06T23:09:40.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:09:45.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:09:55.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:10:00.000000Z,1.1220703125,1.12109375,13.0
2015-08-06T23:10:05.000000Z,1.1220703125,1.12109375,6.0
2015-08-06T23:10:10.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:10:15.000000Z,1.1220703125,1.12109375,10.0
2015-08-06T23:10:20.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:10:25.000000Z,1.1220703125,1.12109375,19.0
2015-08-06T23:10:30.000000Z,1.1220703125,1.12109375,7.0
2015-08-06T23:10:45.000000Z,1.1220703125,1.12109375,4.0
2015-08-06T23:10:55.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:11:05.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:11:10.000000Z,1.1220703125,1.12109375,4.0
2015-08-06T23:11:20.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:11:25.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:11:30.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:11:40.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:11:45.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:11:50.000000Z,1.1220703125,1.12109375,4.0
2015-08-06T23:12:05.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:12:10.000000Z,1.1220703125,1.12109375,10.0
2015-08-06T23:12:15.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:12:30.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:12:50.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:13:10.000000Z,1.1220703125,1.12109375,17.0
2015-08-06T23:13:15.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:13:20.000000Z,1.1220703125,1.12109375,5.0
2015-08-06T23:13:25.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:13:30.000000Z,1.1220703125,1.12109375,21.0
2015-08-06T23:13:35.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:13:40.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:13:45.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:13:50.000000Z,1.1220703125,1.12109375,4.0
2015-08-06T23:13:55.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:14:05.000000Z,1.1220703125,1.12109375,16.0
2015-08-06T23:14:10.000000Z,1.1220703125,1.12109375,7.0
2015-08-06T23:14:25.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:14:40.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:14:45.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:14:50.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:14:55.000000Z,1.1220703125,1.12109375,14.0
2015-08-06T23:15:00.000000Z,1.1220703125,1.12109375,4.0
2015-08-06T23:15:05.000000Z,1.1220703125,1.12109375,12.0
2015-08-06T23:15:15.000000Z,1.12109375,1.12109375,14.0
2015-08-06T23:15:20.000000Z,1.12109375,1.12109375,22.0
2015-08-06T23:15:25.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:15:30.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:15:40.000000Z,1.1220703125,1.12109375,15.0
2015-08-06T23:15:45.000000Z,1.1220703125,1.12109375,14.0
2015-08-06T23:15:50.000000Z,1.1220703125,1.12109375,8.0
2015-08-06T23:15:55.000000Z,1.1220703125,1.12109375,5.0
2015-08-06T23:16:00.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:16:05.000000Z,1.1220703125,1.12109375,6.0
2015-08-06T23:16:10.000000Z,1.1220703125,1.12109375,5.0
2015-08-06T23:16:15.000000Z,1.1220703125,1.12109375,20.0
2015-08-06T23:16:20.000000Z,1.1220703125,1.12109375,18.0
2015-08-06T23:16:25.000000Z,1.1220703125,1.12109375,6.0
2015-08-06T23:16:30.000000Z,1.12109375,1.12109375,14.0
2015-08-06T23:16:35.000000Z,1.12109375,1.12109375,4.0
2015-08-06T23:16:45.000000Z,1.12109375,1.12109375,2.0
2015-08-06T23:16:50.000000Z,1.12109375,1.12109375,2.0
2015-08-06T23:16:55.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:17:00.000000Z,1.1220703125,1.12109375,12.0
2015-08-06T23:17:05.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:17:15.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:17:20.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:17:30.000000Z,1.1220703125,1.12109375,4.0
2015-08-06T23:17:35.000000Z,1.1220703125,1.12109375,6.0
2015-08-06T23:17:45.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:17:50.000000Z,1.1220703125,1.12109375,10.0
2015-08-06T23:17:55.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:18:00.000000Z,1.1220703125,1.12109375,14.0
2015-08-06T23:18:05.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:18:10.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:18:15.000000Z,1.1220703125,1.12109375,4.0
2015-08-06T23:18:20.000000Z,1.1220703125,1.12109375,5.0
2015-08-06T23:18:25.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:18:30.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:18:35.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:18:40.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:18:45.000000Z,1.1220703125,1.12109375,7.0
2015-08-06T23:18:50.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:18:55.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:19:00.000000Z,1.1220703125,1.12109375,8.0
2015-08-06T23:19:05.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:19:10.000000Z,1.1220703125,1.12109375,7.0
2015-08-06T23:19:20.000000Z,1.1220703125,1.12109375,7.0
2015-08-06T23:19:25.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:19:35.000000Z,1.1220703125,1.12109375,5.0
2015-08-06T23:19:40.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:19:45.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:19:50.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:19:55.000000Z,1.1220703125,1.12109375,2.0
2015-08-06T23:20:00.000000Z,1.1220703125,1.1220703125,8.0
2015-08-06T23:20:05.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:20:10.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:20:20.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:20:25.000000Z,1.1220703125,1.12109375,6.0
2015-08-06T23:20:30.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:20:35.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:20:40.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:20:45.000000Z,1.1220703125,1.12109375,1.0
2015-08-06T23:20:50.000000Z,1.1220703125,1.12109375,5.0
2015-08-06T23:20:55.000000Z,1.1220703125,1.12109375,3.0
2015-08-06T23:21:00.000000Z,1.1220703125,1.1220703125,13.0
2015-08-06T23:21:05.000000Z,1.1220703125,1.1220703125,11.0
2015-08-06T23:21:15.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:21:30.000000Z,1.1220703125,1.1220703125,9.0
2015-08-06T23:21:35.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:21:40.000000Z,1.123046875,1.1220703125,9.0
2015-08-06T23:21:45.000000Z,1.123046875,1.1220703125,4.0
2015-08-06T23:21:50.000000Z,1.1220703125,1.1220703125,13.0
2015-08-06T23:21:55.000000Z,1.123046875,1.1220703125,5.0
2015-08-06T23:22:00.000000Z,1.123046875,1.1220703125,4.0
2015-08-06T23:22:05.000000Z,1.123046875,1.1220703125,2.0
2015-08-06T23:22:10.000000Z,1.1220703125,1.1220703125,5.0
2015-08-06T23:22:15.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:22:20.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:22:25.000000Z,1.1220703125,1.1220703125,5.0
2015-08-06T23:22:30.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:22:35.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:22:45.000000Z,1.1220703125,1.1220703125,8.0
2015-08-06T23:22:50.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:23:05.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:23:15.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:23:20.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:23:25.000000Z,1.1220703125,1.1220703125,6.0
2015-08-06T23:23:30.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:23:35.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:23:40.000000Z,1.1220703125,1.1220703125,8.0
2015-08-06T23:23:55.000000Z,1.1220703125,1.1220703125,16.0
2015-08-06T23:24:00.000000Z,1.1220703125,1.1220703125,4.0
2015-08-06T23:24:05.000000Z,1.1220703125,1.1220703125,11.0
2015-08-06T23:24:10.000000Z,1.1220703125,1.1220703125,9.0
2015-08-06T23:24:15.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:24:20.000000Z,1.1220703125,1.1220703125,10.0
2015-08-06T23:24:25.000000Z,1.1220703125,1.1220703125,18.0
2015-08-06T23:24:35.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:24:40.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:24:45.000000Z,1.1220703125,1.1220703125,10.0
2015-08-06T23:24:50.000000Z,1.1220703125,1.1220703125,19.0
2015-08-06T23:24:55.000000Z,1.1220703125,1.1220703125,6.0
2015-08-06T23:25:00.000000Z,1.1220703125,1.1220703125,4.0
2015-08-06T23:25:05.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:25:10.000000Z,1.1220703125,1.1220703125,8.0
2015-08-06T23:25:15.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:25:20.000000Z,1.1220703125,1.1220703125,11.0
2015-08-06T23:25:25.000000Z,1.1220703125,1.1220703125,7.0
2015-08-06T23:25:30.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:25:45.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:25:55.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:26:00.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:26:10.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:26:30.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:26:35.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:26:40.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:26:50.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:26:55.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:27:00.000000Z,1.1220703125,1.1220703125,7.0
2015-08-06T23:27:05.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:27:10.000000Z,1.1220703125,1.1220703125,4.0
2015-08-06T23:27:15.000000Z,1.1220703125,1.1220703125,13.0
2015-08-06T23:27:20.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:27:25.000000Z,1.1220703125,1.1220703125,4.0
2015-08-06T23:27:30.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:27:55.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:28:05.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:28:10.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:28:15.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:28:40.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:28:45.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:28:50.000000Z,1.1220703125,1.1220703125,8.0
2015-08-06T23:28:55.000000Z,1.123046875,1.1220703125,5.0
2015-08-06T23:29:00.000000Z,1.123046875,1.1220703125,2.0
2015-08-06T23:29:05.000000Z,1.123046875,1.1220703125,2.0
2015-08-06T23:29:10.000000Z,1.123046875,1.1220703125,8.0
2015-08-06T23:29:15.000000Z,1.123046875,1.1220703125,1.0
2015-08-06T23:29:20.000000Z,1.123046875,1.1220703125,19.0
2015-08-06T23:29:25.000000Z,1.123046875,1.1220703125,3.0
2015-08-06T23:29:30.000000Z,1.123046875,1.1220703125,5.0
2015-08-06T23:29:35.000000Z,1.123046875,1.1220703125,3.0
2015-08-06T23:29:45.000000Z,1.123046875,1.1220703125,1.0
2015-08-06T23:29:50.000000Z,1.123046875,1.1220703125,2.0
2015-08-06T23:29:55.000000Z,1.123046875,1.1220703125,2.0
2015-08-06T23:30:00.000000Z,1.123046875,1.1220703125,5.0
2015-08-06T23:30:05.000000Z,1.123046875,1.1220703125,10.0
2015-08-06T23:30:10.000000Z,1.123046875,1.1220703125,4.0
2015-08-06T23:30:25.000000Z,1.123046875,1.1220703125,1.0
2015-08-06T23:30:30.000000Z,1.123046875,1.1220703125,2.0
2015-08-06T23:30:35.000000Z,1.123046875,1.1220703125,2.0
2015-08-06T23:30:40.000000Z,1.123046875,1.1220703125,4.0
2015-08-06T23:30:45.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:31:00.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:31:10.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:31:20.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:31:25.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:31:30.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:31:35.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:31:40.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:31:45.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:32:00.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:32:10.000000Z,1.1220703125,1.1220703125,5.0
2015-08-06T23:32:25.000000Z,1.1220703125,1.1220703125,7.0
2015-08-06T23:32:35.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:32:40.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:32:55.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:33:00.000000Z,1.1220703125,1.1220703125,12.0
2015-08-06T23:33:05.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:33:10.000000Z,1.123046875,1.1220703125,8.0
2015-08-06T23:33:20.000000Z,1.123046875,1.1220703125,2.0
2015-08-06T23:33:25.000000Z,1.123046875,1.1220703125,3.0
2015-08-06T23:33:30.000000Z,1.123046875,1.1220703125,3.0
2015-08-06T23:33:35.000000Z,1.123046875,1.1220703125,2.0
2015-08-06T23:33:40.000000Z,1.123046875,1.1220703125,6.0
2015-08-06T23:33:45.000000Z,1.123046875,1.1220703125,3.0
2015-08-06T23:33:55.000000Z,1.123046875,1.1220703125,6.0
2015-08-06T23:34:00.000000Z,1.123046875,1.1220703125,14.0
2015-08-06T23:34:05.000000Z,1.123046875,1.1220703125,4.0
2015-08-06T23:34:10.000000Z,1.123046875,1.1220703125,5.0
2015-08-06T23:34:15.000000Z,1.123046875,1.1220703125,1.0
2015-08-06T23:34:20.000000Z,1.123046875,1.1220703125,7.0
2015-08-06T23:34:30.000000Z,1.123046875,1.1220703125,11.0
2015-08-06T23:34:35.000000Z,1.123046875,1.1220703125,1.0
2015-08-06T23:34:40.000000Z,1.123046875,1.1220703125,2.0
2015-08-06T23:34:45.000000Z,1.123046875,1.1220703125,5.0
2015-08-06T23:34:55.000000Z,1.123046875,1.1220703125,4.0
2015-08-06T23:35:00.000000Z,1.123046875,1.1220703125,3.0
2015-08-06T23:35:15.000000Z,1.123046875,1.1220703125,2.0
2015-08-06T23:35:20.000000Z,1.1220703125,1.1220703125,7.0
2015-08-06T23:35:25.000000Z,1.1220703125,1.1220703125,5.0
2015-08-06T23:35:30.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:35:35.000000Z,1.123046875,1.1220703125,1.0
2015-08-06T23:35:40.000000Z,1.1220703125,1.1220703125,14.0
2015-08-06T23:35:45.000000Z,1.1220703125,1.1220703125,6.0
2015-08-06T23:35:50.000000Z,1.1220703125,1.1220703125,6.0
2015-08-06T23:35:55.000000Z,1.1220703125,1.1220703125,18.0
2015-08-06T23:36:00.000000Z,1.1220703125,1.1220703125,9.0
2015-08-06T23:36:05.000000Z,1.1220703125,1.1220703125,10.0
2015-08-06T23:36:10.000000Z,1.1220703125,1.1220703125,13.0
2015-08-06T23:36:15.000000Z,1.1220703125,1.1220703125,16.0
2015-08-06T23:36:20.000000Z,1.1220703125,1.1220703125,19.0
2015-08-06T23:36:25.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:36:30.000000Z,1.1220703125,1.1220703125,8.0
2015-08-06T23:36:35.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:36:45.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:36:50.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:36:55.000000Z,1.1220703125,1.1220703125,4.0
2015-08-06T23:37:00.000000Z,1.1220703125,1.1220703125,8.0
2015-08-06T23:37:05.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:37:15.000000Z,1.1220703125,1.1220703125,4.0
2015-08-06T23:37:20.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:37:30.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:37:35.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:37:40.000000Z,1.1220703125,1.1220703125,8.0
2015-08-06T23:37:55.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:38:00.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:38:05.000000Z,1.1220703125,1.1220703125,11.0
2015-08-06T23:38:10.000000Z,1.1220703125,1.1220703125,7.0
2015-08-06T23:38:15.000000Z,1.1220703125,1.1220703125,18.0
2015-08-06T23:38:20.000000Z,1.1220703125,1.1220703125,4.0
2015-08-06T23:38:25.000000Z,1.1220703125,1.1220703125,12.0
2015-08-06T23:38:30.000000Z,1.1220703125,1.1220703125,5.0
2015-08-06T23:38:35.000000Z,1.1220703125,1.1220703125,5.0
2015-08-06T23:38:45.000000Z,1.1220703125,1.1220703125,5.0
2015-08-06T23:38:55.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:39:00.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:39:05.000000Z,1.1220703125,1.1220703125,8.0
2015-08-06T23:39:10.000000Z,1.1220703125,1.1220703125,6.0
2015-08-06T23:39:15.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:39:20.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:39:25.000000Z,1.1220703125,1.1220703125,12.0
2015-08-06T23:39:30.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:39:35.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:39:40.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:39:45.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:39:50.000000Z,1.1220703125,1.1220703125,7.0
2015-08-06T23:39:55.000000Z,1.1220703125,1.1220703125,2.0
2015-08-06T23:40:00.000000Z,1.1220703125,1.1220703125,13.0
2015-08-06T23:40:05.000000Z,1.1220703125,1.12109375,30.0
2015-08-06T23:40:10.000000Z,1.1220703125,1.12109375,23.0
2015-08-06T23:40:15.000000Z,1.1220703125,1.12109375,13.0
2015-08-06T23:40:20.000000Z,1.1220703125,1.12109375,8.0
2015-08-06T23:40:25.000000Z,1.1220703125,1.1220703125,5.0
2015-08-06T23:40:30.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:40:35.000000Z,1.1220703125,1.1220703125,3.0
2015-08-06T23:40:40.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:40:45.000000Z,1.1220703125,1.1220703125,5.0
2015-08-06T23:40:50.000000Z,1.1220703125,1.1220703125,4.0
2015-08-06T23:40:55.000000Z,1.1220703125,1.1220703125,1.0
2015-08-06T23:41:05.000000Z,1.1220703125,1.1220703125,2.0
