time,closeAsk,closeBid,volume
2015-08-04T05:25:00.000000Z,8.484375,8.484375,69.0
2015-08-04T05:30:00.000000Z,8.484375,8.484375,85.0
2015-08-04T05:35:00.000000Z,8.484375,8.484375,68.0
2015-08-04T05:40:00.000000Z,8.4921875,8.4921875,239.0
2015-08-04T05:45:00.000000Z,8.5,8.4921875,399.0
2015-08-04T05:50:00.000000Z,8.5,8.4921875,342.0
2015-08-04T05:55:00.000000Z,8.5,8.4921875,337.0
2015-08-04T06:00:00.000000Z,8.4921875,8.4921875,152.0
2015-08-04T06:05:00.000000Z,8.5,8.4921875,442.0
2015-08-04T06:10:00.000000Z,8.5,8.4921875,421.0
2015-08-04T06:15:00.000000Z,8.4921875,8.4921875,412.0
2015-08-04T06:20:00.000000Z,8.5,8.5,476.0
2015-08-04T06:25:00.000000Z,8.5,8.5,397.0
2015-08-04T06:30:00.000000Z,8.4921875,8.4921875,315.0
2015-08-04T06:35:00.000000Z,8.5,8.4921875,260.0
2015-08-04T06:40:00.000000Z,8.5,8.5,179.0
2015-08-04T06:45:00.000000Z,8.5,8.4921875,299.0
2015-08-04T06:50:00.000000Z,8.5,8.4921875,247.0
2015-08-04T06:55:00.000000Z,8.4921875,8.4921875,299.0
2015-08-04T07:00:00.000000Z,8.4921875,8.4921875,573.0
2015-08-04T07:05:00.000000Z,8.5,8.4921875,269.0
2015-08-04T07:10:00.000000Z,8.5,8.5,625.0
2015-08-04T07:15:00.000000Z,8.5,8.5,429.0
2015-08-04T07:20:00.000000Z,8.5,8.5,483.0
2015-08-04T07:25:00.000000Z,8.5078125,8.5078125,586.0
2015-08-04T07:30:00.000000Z,8.5078125,8.5,580.0
2015-08-04T07:35:00.000000Z,8.5,8.5,437.0
2015-08-04T07:40:00.000000Z,8.5,8.5,321.0
2015-08-04T07:45:00.000000Z,8.5,8.5,433.0
2015-08-04T07:50:00.000000Z,8.5,8.5,298.0
2015-08-04T07:55:00.000000Z,8.5078125,8.5078125,491.0
2015-08-04T08:00:00.000000Z,8.5078125,8.5078125,442.0
2015-08-04T08:05:00.000000Z,8.515625,8.5078125,268.0
2015-08-04T08:10:00.000000Z,8.5078125,8.5078125,359.0
2015-08-04T08:15:00.000000Z,8.5078125,8.5078125,491.0
2015-08-04T08:20:00.000000Z,8.5078125,8.5078125,342.0
2015-08-04T08:25:00.000000Z,8.5,8.5,353.0
2015-08-04T08:30:00.000000Z,8.5,8.5,456.0
2015-08-04T08:35:00.000000Z,8.5,8.5,434.0
2015-08-04T08:40:00.000000Z,8.5078125,8.5,278.0
2015-08-04T08:45:00.000000Z,8.5078125,8.5078125,199.0
2015-08-04T08:50:00.000000Z,8.5078125,8.5078125,265.0
2015-08-04T08:55:00.000000Z,8.5078125,8.5078125,397.0
2015-08-04T09:00:00.000000Z,8.5078125,8.5,336.0
2015-08-04T09:05:00.000000Z,8.5,8.5,342.0
2015-08-04T09:10:00.000000Z,8.5,8.5,360.0
2015-08-04T09:15:00.000000Z,8.5,8.5,396.0
2015-08-04T09:20:00.000000Z,8.5,8.5,348.0
2015-08-04T09:25:00.000000Z,8.5,8.5,407.0
2015-08-04T09:30:00.000000Z,8.5,8.5,267.0
2015-08-04T09:35:00.000000Z,8.5078125,8.5,348.0
2015-08-04T09:40:00.000000Z,8.5078125,8.5,197.0
2015-08-04T09:45:00.000000Z,8.5078125,8.5078125,443.0
2015-08-04T09:50:00.000000Z,8.5078125,8.5078125,354.0
2015-08-04T09:55:00.000000Z,8.5078125,8.5078125,274.0
2015-08-04T10:00:00.000000Z,8.515625,8.515625,389.0
2015-08-04T10:05:00.000000Z,8.515625,8.5078125,104.0
2015-08-04T10:10:00.000000Z,8.515625,8.5078125,262.0
2015-08-04T10:15:00.000000Z,8.515625,8.515625,217.0
2015-08-04T10:20:00.000000Z,8.515625,8.515625,284.0
2015-08-04T10:25:00.000000Z,8.515625,8.5078125,336.0
2015-08-04T10:30:00.000000Z,8.515625,8.5078125,167.0
2015-08-04T10:35:00.000000Z,8.515625,8.515625,202.0
2015-08-04T10:40:00.000000Z,8.515625,8.5078125,158.0
2015-08-04T10:45:00.000000Z,8.515625,8.5078125,191.0
2015-08-04T10:50:00.000000Z,8.515625,8.5078125,192.0
2015-08-04T10:55:00.000000Z,8.515625,8.5078125,283.0
2015-08-04T11:00:00.000000Z,8.5078125,8.5078125,358.0
2015-08-04T11:05:00.000000Z,8.5078125,8.5078125,265.0
2015-08-04T11:10:00.000000Z,8.515625,8.515625,377.0
2015-08-04T11:15:00.000000Z,8.515625,8.515625,294.0
2015-08-04T11:20:00.000000Z,8.515625,8.515625,375.0
2015-08-04T11:25:00.000000Z,8.515625,8.515625,365.0
2015-08-04T11:30:00.000000Z,8.515625,8.515625,361.0
2015-08-04T11:35:00.000000Z,8.515625,8.515625,320.0
2015-08-04T11:40:00.000000Z,8.515625,8.515625,319.0
2015-08-04T11:45:00.000000Z,8.5234375,8.515625,230.0
2015-08-04T11:50:00.000000Z,8.5234375,8.515625,225.0
2015-08-04T11:55:00.000000Z,8.515625,8.515625,347.0
2015-08-04T12:00:00.000000Z,8.515625,8.5078125,502.0
2015-08-04T12:05:00.000000Z,8.5078125,8.5078125,490.0
2015-08-04T12:10:00.000000Z,8.5078125,8.5078125,651.0
2015-08-04T12:15:00.000000Z,8.5078125,8.5078125,375.0
2015-08-04T12:20:00.000000Z,8.515625,8.5078125,405.0
2015-08-04T12:25:00.000000Z,8.5078125,8.5078125,213.0
2015-08-04T12:30:00.000000Z,8.5078125,8.5078125,361.0
2015-08-04T12:35:00.000000Z,8.5078125,8.5078125,397.0
2015-08-04T12:40:00.000000Z,8.5078125,8.5,337.0
2015-08-04T12:45:00.000000Z,8.5078125,8.5078125,305.0
2015-08-04T12:50:00.000000Z,8.5078125,8.5,545.0
2015-08-04T12:55:00.000000Z,8.5078125,8.5078125,367.0
2015-08-04T13:00:00.000000Z,8.5078125,8.5,385.0
2015-08-04T13:05:00.000000Z,8.5,8.5,417.0
2015-08-04T13:10:00.000000Z,8.5,8.5,316.0
2015-08-04T13:15:00.000000Z,8.5078125,8.5078125,371.0
2015-08-04T13:20:00.000000Z,8.5078125,8.5,371.0
2015-08-04T13:25:00.000000Z,8.5078125,8.5,260.0
2015-08-04T13:30:00.000000Z,8.5078125,8.5,373.0
2015-08-04T13:35:00.000000Z,8.5,8.5,406.0
2015-08-04T13:40:00.000000Z,8.5,8.5,493.0
2015-08-04T13:45:00.000000Z,8.5,8.5,594.0
2015-08-04T13:50:00.000000Z,8.5,8.5,603.0
2015-08-04T13:55:00.000000Z,8.5,8.5,496.0
2015-08-04T14:00:00.000000Z,8.5,8.5,839.0
2015-08-04T14:05:00.000000Z,8.5078125,8.5078125,701.0
2015-08-04T14:10:00.000000Z,8.5078125,8.5078125,831.0
2015-08-04T14:15:00.000000Z,8.5078125,8.5078125,589.0
2015-08-04T14:20:00.000000Z,8.5,8.5,619.0
2015-08-04T14:25:00.000000Z,8.4921875,8.4921875,757.0
2015-08-04T14:30:00.000000Z,8.4921875,8.4921875,593.0
2015-08-04T14:35:00.000000Z,8.4921875,8.4921875,681.0
2015-08-04T14:40:00.000000Z,8.4921875,8.4921875,709.0
2015-08-04T14:45:00.000000Z,8.4921875,8.4921875,666.0
2015-08-04T14:50:00.000000Z,8.4921875,8.4921875,589.0
2015-08-04T14:55:00.000000Z,8.5,8.5,646.0
2015-08-04T15:00:00.000000Z,8.5,8.5,927.0
2015-08-04T15:05:00.000000Z,8.5,8.5,799.0
2015-08-04T15:10:00.000000Z,8.5,8.5,574.0
2015-08-04T15:15:00.000000Z,8.5078125,8.5,683.0
2015-08-04T15:20:00.000000Z,8.5,8.5,383.0
2015-08-04T15:25:00.000000Z,8.5,8.5,217.0
2015-08-04T15:30:00.000000Z,8.5,8.5,422.0
2015-08-04T15:35:00.000000Z,8.5,8.4921875,378.0
2015-08-04T15:40:00.000000Z,8.5,8.4921875,345.0
2015-08-04T15:45:00.000000Z,8.4921875,8.4921875,280.0
2015-08-04T15:50:00.000000Z,8.4921875,8.4921875,448.0
2015-08-04T15:55:00.000000Z,8.4921875,8.4921875,378.0
2015-08-04T16:00:00.000000Z,8.4921875,8.4921875,326.0
2015-08-04T16:05:00.000000Z,8.5,8.4921875,337.0
2015-08-04T16:10:00.000000Z,8.4921875,8.4921875,287.0
2015-08-04T16:15:00.000000Z,8.5,8.4921875,198.0
2015-08-04T16:20:00.000000Z,8.4921875,8.4921875,166.0
2015-08-04T16:25:00.000000Z,8.4921875,8.4921875,209.0
2015-08-04T16:30:00.000000Z,8.4921875,8.4921875,334.0
2015-08-04T16:35:00.000000Z,8.4921875,8.4921875,322.0
2015-08-04T16:40:00.000000Z,8.4921875,8.4921875,283.0
2015-08-04T16:45:00.000000Z,8.4921875,8.4921875,261.0
2015-08-04T16:50:00.000000Z,8.5,8.4921875,241.0
2015-08-04T16:55:00.000000Z,8.5,8.5,361.0
2015-08-04T17:00:00.000000Z,8.5,8.5,279.0
2015-08-04T17:05:00.000000Z,8.5,8.4921875,298.0
2015-08-04T17:10:00.000000Z,8.5,8.5,74.0
2015-08-04T17:15:00.000000Z,8.5,8.5,262.0
2015-08-04T17:20:00.000000Z,8.5,8.5,243.0
2015-08-04T17:25:00.000000Z,8.484375,8.484375,443.0
2015-08-04T17:30:00.000000Z,8.484375,8.484375,673.0
2015-08-04T17:35:00.000000Z,8.4765625,8.4765625,509.0
2015-08-04T17:40:00.000000Z,8.4765625,8.4765625,515.0
2015-08-04T17:45:00.000000Z,8.46875,8.46875,554.0
2015-08-04T17:50:00.000000Z,8.46875,8.4609375,480.0
2015-08-04T17:55:00.000000Z,8.46875,8.4609375,470.0
2015-08-04T18:00:00.000000Z,8.453125,8.453125,722.0
2015-08-04T18:05:00.000000Z,8.4609375,8.4609375,880.0
2015-08-04T18:10:00.000000Z,8.4609375,8.453125,613.0
2015-08-04T18:15:00.000000Z,8.4453125,8.4453125,582.0
2015-08-04T18:20:00.000000Z,8.453125,8.453125,728.0
2015-08-04T18:25:00.000000Z,8.453125,8.453125,588.0
2015-08-04T18:30:00.000000Z,8.453125,8.453125,323.0
2015-08-04T18:35:00.000000Z,8.4453125,8.4453125,454.0
2015-08-04T18:40:00.000000Z,8.453125,8.4453125,371.0
2015-08-04T18:45:00.000000Z,8.453125,8.4453125,298.0
2015-08-04T18:50:00.000000Z,8.453125,8.453125,427.0
2015-08-04T18:55:00.000000Z,8.4453125,8.4453125,446.0
2015-08-04T19:00:00.000000Z,8.4453125,8.4453125,365.0
2015-08-04T19:05:00.000000Z,8.4453125,8.4453125,336.0
2015-08-04T19:10:00.000000Z,8.4453125,8.4375,390.0
2015-08-04T19:15:00.000000Z,8.4453125,8.4375,287.0
2015-08-04T19:20:00.000000Z,8.4375,8.4375,211.0
2015-08-04T19:25:00.000000Z,8.4453125,8.4453125,180.0
2015-08-04T19:30:00.000000Z,8.4453125,8.4375,240.0
2015-08-04T19:35:00.000000Z,8.4453125,8.4375,230.0
2015-08-04T19:40:00.000000Z,8.4453125,8.4453125,260.0
2015-08-04T19:45:00.000000Z,8.4453125,8.4453125,158.0
2015-08-04T19:50:00.000000Z,8.4453125,8.4453125,144.0
2015-08-04T19:55:00.000000Z,8.4453125,8.4453125,216.0
2015-08-04T20:00:00.000000Z,8.4453125,8.4453125,229.0
2015-08-04T20:05:00.000000Z,8.4453125,8.4453125,103.0
2015-08-04T20:10:00.000000Z,8.4453125,8.4453125,72.0
2015-08-04T20:15:00.000000Z,8.4453125,8.4453125,53.0
2015-08-04T20:20:00.000000Z,8.4453125,8.4453125,101.0
2015-08-04T20:25:00.000000Z,8.4453125,8.4375,109.0
2015-08-04T20:30:00.000000Z,8.4453125,8.4375,129.0
2015-08-04T20:35:00.000000Z,8.4453125,8.4375,40.0
2015-08-04T20:40:00.000000Z,8.4375,8.4375,94.0
2015-08-04T20:45:00.000000Z,8.4375,8.4375,101.0
2015-08-04T20:50:00.000000Z,8.4375,8.4375,73.0
2015-08-04T20:55:00.000000Z,8.4375,8.4375,172.0
2015-08-04T21:00:00.000000Z,8.4375,8.4375,64.0
2015-08-04T21:05:00.000000Z,8.4375,8.4375,142.0
2015-08-04T21:10:00.000000Z,8.4453125,8.4375,92.0
2015-08-04T21:15:00.000000Z,8.4453125,8.4375,102.0
2015-08-04T21:20:00.000000Z,8.4453125,8.4375,44.0
2015-08-04T21:25:00.000000Z,8.4453125,8.4375,103.0
2015-08-04T21:30:00.000000Z,8.4453125,8.4375,46.0
2015-08-04T21:35:00.000000Z,8.4453125,8.4375,140.0
2015-08-04T21:40:00.000000Z,8.4453125,8.4375,70.0
2015-08-04T21:45:00.000000Z,8.4453125,8.4453125,54.0
2015-08-04T21:50:00.000000Z,8.4453125,8.4453125,124.0
2015-08-04T21:55:00.000000Z,8.4453125,8.4453125,41.0
2015-08-04T22:00:00.000000Z,8.4453125,8.4453125,71.0
2015-08-04T22:05:00.000000Z,8.4453125,8.4453125,54.0
2015-08-04T22:10:00.000000Z,8.4453125,8.4453125,29.0
2015-08-04T22:15:00.000000Z,8.4453125,8.4453125,77.0
2015-08-04T22:20:00.000000Z,8.4453125,8.4453125,86.0
2015-08-04T22:25:00.000000Z,8.4453125,8.4453125,35.0
2015-08-04T22:30:00.000000Z,8.4453125,8.4453125,70.0
2015-08-04T22:35:00.000000Z,8.4453125,8.4453125,73.0
2015-08-04T22:40:00.000000Z,8.4453125,8.4453125,134.0
2015-08-04T22:45:00.000000Z,8.4453125,8.4375,78.0
2015-08-04T22:50:00.000000Z,8.4453125,8.4453125,52.0
2015-08-04T22:55:00.000000Z,8.4453125,8.4453125,35.0
2015-08-04T23:00:00.000000Z,8.4453125,8.4453125,36.0
2015-08-04T23:05:00.000000Z,8.4453125,8.4453125,87.0
2015-08-04T23:10:00.000000Z,8.4453125,8.4453125,82.0
2015-08-04T23:15:00.000000Z,8.4453125,8.4453125,52.0
2015-08-04T23:20:00.000000Z,8.4453125,8.4453125,25.0
2015-08-04T23:25:00.000000Z,8.4453125,8.4453125,107.0
2015-08-04T23:30:00.000000Z,8.4453125,8.4453125,56.0
2015-08-04T23:35:00.000000Z,8.4453125,8.4453125,174.0
2015-08-04T23:40:00.000000Z,8.4453125,8.4453125,81.0
2015-08-04T23:45:00.000000Z,8.4453125,8.4453125,118.0
2015-08-04T23:50:00.000000Z,8.4453125,8.4375,172.0
2015-08-04T23:55:00.000000Z,8.4375,8.4375,120.0
2015-08-05T00:00:00.000000Z,8.4375,8.4375,217.0
2015-08-05T00:05:00.000000Z,8.4375,8.4375,221.0
2015-08-05T00:10:00.000000Z,8.4375,8.4296875,198.0
2015-08-05T00:15:00.000000Z,8.4375,8.4375,187.0
2015-08-05T00:20:00.000000Z,8.4375,8.4375,177.0
2015-08-05T00:25:00.000000Z,8.4375,8.4375,123.0
2015-08-05T00:30:00.000000Z,8.4375,8.4375,111.0
2015-08-05T00:35:00.000000Z,8.4375,8.4375,146.0
2015-08-05T00:40:00.000000Z,8.4296875,8.4296875,185.0
2015-08-05T00:45:00.000000Z,8.4296875,8.4296875,185.0
2015-08-05T00:50:00.000000Z,8.4375,8.4296875,260.0
2015-08-05T00:55:00.000000Z,8.4296875,8.4296875,137.0
2015-08-05T01:00:00.000000Z,8.4296875,8.4296875,167.0
2015-08-05T01:05:00.000000Z,8.4296875,8.4296875,268.0
2015-08-05T01:10:00.000000Z,8.4296875,8.4296875,208.0
2015-08-05T01:15:00.000000Z,8.4296875,8.421875,173.0
2015-08-05T01:20:00.000000Z,8.4296875,8.421875,318.0
2015-08-05T01:25:00.000000Z,8.421875,8.421875,103.0
2015-08-05T01:30:00.000000Z,8.421875,8.421875,186.0
2015-08-05T01:35:00.000000Z,8.421875,8.4140625,313.0
2015-08-05T01:40:00.000000Z,8.421875,8.4140625,195.0
2015-08-05T01:45:00.000000Z,8.421875,8.421875,222.0
2015-08-05T01:50:00.000000Z,8.421875,8.4140625,175.0
2015-08-05T01:55:00.000000Z,8.421875,8.421875,174.0
2015-08-05T02:00:00.000000Z,8.421875,8.421875,160.0
2015-08-05T02:05:00.000000Z,8.421875,8.4140625,178.0
2015-08-05T02:10:00.000000Z,8.4140625,8.4140625,328.0
2015-08-05T02:15:00.000000Z,8.4140625,8.4140625,202.0
2015-08-05T02:20:00.000000Z,8.421875,8.4140625,172.0
2015-08-05T02:25:00.000000Z,8.421875,8.421875,163.0
2015-08-05T02:30:00.000000Z,8.421875,8.421875,199.0
2015-08-05T02:35:00.000000Z,8.421875,8.421875,77.0
2015-08-05T02:40:00.000000Z,8.421875,8.421875,101.0
2015-08-05T02:45:00.000000Z,8.421875,8.421875,131.0
2015-08-05T02:50:00.000000Z,8.421875,8.421875,178.0
2015-08-05T02:55:00.000000Z,8.421875,8.421875,130.0
2015-08-05T03:00:00.000000Z,8.421875,8.421875,75.0
2015-08-05T03:05:00.000000Z,8.421875,8.421875,70.0
2015-08-05T03:10:00.000000Z,8.421875,8.421875,103.0
2015-08-05T03:15:00.000000Z,8.421875,8.421875,124.0
2015-08-05T03:20:00.000000Z,8.421875,8.421875,145.0
2015-08-05T03:25:00.000000Z,8.421875,8.421875,133.0
2015-08-05T03:30:00.000000Z,8.421875,8.421875,130.0
2015-08-05T03:35:00.000000Z,8.421875,8.421875,100.0
2015-08-05T03:40:00.000000Z,8.421875,8.421875,57.0
2015-08-05T03:45:00.000000Z,8.421875,8.421875,54.0
2015-08-05T03:50:00.000000Z,8.421875,8.421875,75.0
2015-08-05T03:55:00.000000Z,8.421875,8.421875,126.0
2015-08-05T04:00:00.000000Z,8.421875,8.421875,67.0
2015-08-05T04:05:00.000000Z,8.421875,8.421875,89.0
2015-08-05T04:10:00.000000Z,8.421875,8.421875,84.0
2015-08-05T04:15:00.000000Z,8.421875,8.421875,59.0
2015-08-05T04:20:00.000000Z,8.421875,8.421875,43.0
2015-08-05T04:25:00.000000Z,8.421875,8.421875,31.0
2015-08-05T04:30:00.000000Z,8.421875,8.421875,41.0
2015-08-05T04:35:00.000000Z,8.4296875,8.421875,56.0
2015-08-05T04:40:00.000000Z,8.4296875,8.421875,50.0
2015-08-05T04:45:00.000000Z,8.4296875,8.4296875,55.0
2015-08-05T04:50:00.000000Z,8.4296875,8.4296875,116.0
2015-08-05T04:55:00.000000Z,8.4296875,8.421875,113.0
2015-08-05T05:00:00.000000Z,8.4296875,8.4296875,124.0
2015-08-05T05:05:00.000000Z,8.4296875,8.4296875,98.0
2015-08-05T05:10:00.000000Z,8.4296875,8.421875,139.0
2015-08-05T05:15:00.000000Z,8.4296875,8.421875,135.0
2015-08-05T05:20:00.000000Z,8.421875,8.421875,98.0
2015-08-05T05:25:00.000000Z,8.421875,8.421875,133.0
2015-08-05T05:30:00.000000Z,8.421875,8.421875,229.0
2015-08-05T05:35:00.000000Z,8.421875,8.421875,191.0
2015-08-05T05:40:00.000000Z,8.421875,8.421875,123.0
2015-08-05T05:45:00.000000Z,8.4296875,8.4296875,130.0
2015-08-05T05:50:00.000000Z,8.4296875,8.4296875,199.0
2015-08-05T05:55:00.000000Z,8.4296875,8.4296875,121.0
2015-08-05T06:00:00.000000Z,8.421875,8.421875,342.0
2015-08-05T06:05:00.000000Z,8.421875,8.4140625,511.0
2015-08-05T06:10:00.000000Z,8.4140625,8.4140625,347.0
2015-08-05T06:15:00.000000Z,8.421875,8.421875,278.0
2015-08-05T06:20:00.000000Z,8.421875,8.421875,177.0
2015-08-05T06:25:00.000000Z,8.421875,8.421875,464.0
2015-08-05T06:30:00.000000Z,8.421875,8.421875,426.0
2015-08-05T06:35:00.000000Z,8.421875,8.421875,183.0
2015-08-05T06:40:00.000000Z,8.421875,8.421875,402.0
2015-08-05T06:45:00.000000Z,8.4296875,8.4296875,606.0
2015-08-05T06:50:00.000000Z,8.4296875,8.4296875,428.0
2015-08-05T06:55:00.000000Z,8.4296875,8.4296875,464.0
2015-08-05T07:00:00.000000Z,8.4296875,8.4296875,483.0
2015-08-05T07:05:00.000000Z,8.421875,8.421875,543.0
2015-08-05T07:10:00.000000Z,8.421875,8.421875,554.0
2015-08-05T07:15:00.000000Z,8.4296875,8.4296875,585.0
2015-08-05T07:20:00.000000Z,8.421875,8.421875,536.0
2015-08-05T07:25:00.000000Z,8.421875,8.421875,621.0
2015-08-05T07:30:00.000000Z,8.421875,8.4140625,647.0
2015-08-05T07:35:00.000000Z,8.4140625,8.4140625,601.0
2015-08-05T07:40:00.000000Z,8.421875,8.421875,326.0
2015-08-05T07:45:00.000000Z,8.4296875,8.421875,414.0
2015-08-05T07:50:00.000000Z,8.421875,8.421875,385.0
2015-08-05T07:55:00.000000Z,8.421875,8.421875,493.0
2015-08-05T08:00:00.000000Z,8.421875,8.421875,549.0
2015-08-05T08:05:00.000000Z,8.421875,8.421875,569.0
2015-08-05T08:10:00.000000Z,8.421875,8.421875,353.0
2015-08-05T08:15:00.000000Z,8.4296875,8.4296875,381.0
2015-08-05T08:20:00.000000Z,8.4296875,8.4296875,406.0
2015-08-05T08:25:00.000000Z,8.421875,8.421875,226.0
2015-08-05T08:30:00.000000Z,8.421875,8.421875,536.0
2015-08-05T08:35:00.000000Z,8.421875,8.421875,310.0
2015-08-05T08:40:00.000000Z,8.421875,8.421875,366.0
2015-08-05T08:45:00.000000Z,8.4140625,8.4140625,356.0
2015-08-05T08:50:00.000000Z,8.4140625,8.4140625,272.0
2015-08-05T08:55:00.000000Z,8.421875,8.4140625,311.0
2015-08-05T09:00:00.000000Z,8.421875,8.421875,515.0
2015-08-05T09:05:00.000000Z,8.421875,8.421875,563.0
2015-08-05T09:10:00.000000Z,8.421875,8.4140625,415.0
2015-08-05T09:15:00.000000Z,8.421875,8.421875,519.0
2015-08-05T09:20:00.000000Z,8.421875,8.4140625,256.0
2015-08-05T09:25:00.000000Z,8.421875,8.421875,407.0
2015-08-05T09:30:00.000000Z,8.421875,8.421875,549.0
2015-08-05T09:35:00.000000Z,8.421875,8.421875,506.0
2015-08-05T09:40:00.000000Z,8.421875,8.421875,500.0
2015-08-05T09:45:00.000000Z,8.421875,8.421875,191.0
2015-08-05T09:50:00.000000Z,8.4140625,8.4140625,325.0
2015-08-05T09:55:00.000000Z,8.4140625,8.4140625,258.0
2015-08-05T10:00:00.000000Z,8.4140625,8.4140625,434.0
2015-08-05T10:05:00.000000Z,8.4140625,8.4140625,333.0
2015-08-05T10:10:00.000000Z,8.4140625,8.4140625,304.0
2015-08-05T10:15:00.000000Z,8.421875,8.4140625,183.0
2015-08-05T10:20:00.000000Z,8.4140625,8.4140625,256.0
2015-08-05T10:25:00.000000Z,8.4140625,8.4140625,254.0
2015-08-05T10:30:00.000000Z,8.4140625,8.4140625,267.0
2015-08-05T10:35:00.000000Z,8.4140625,8.4140625,275.0
2015-08-05T10:40:00.000000Z,8.421875,8.421875,284.0
2015-08-05T10:45:00.000000Z,8.421875,8.421875,184.0
2015-08-05T10:50:00.000000Z,8.421875,8.421875,213.0
2015-08-05T10:55:00.000000Z,8.421875,8.421875,504.0
2015-08-05T11:00:00.000000Z,8.4296875,8.421875,434.0
2015-08-05T11:05:00.000000Z,8.4296875,8.421875,211.0
2015-08-05T11:10:00.000000Z,8.421875,8.421875,227.0
2015-08-05T11:15:00.000000Z,8.4296875,8.421875,237.0
2015-08-05T11:20:00.000000Z,8.421875,8.421875,212.0
2015-08-05T11:25:00.000000Z,8.421875,8.421875,463.0
2015-08-05T11:30:00.000000Z,8.4296875,8.4296875,535.0
2015-08-05T11:35:00.000000Z,8.4296875,8.4296875,543.0
2015-08-05T11:40:00.000000Z,8.4296875,8.4296875,279.0
2015-08-05T11:45:00.000000Z,8.4296875,8.4296875,531.0
2015-08-05T11:50:00.000000Z,8.4375,8.4296875,438.0
2015-08-05T11:55:00.000000Z,8.4375,8.4375,499.0
2015-08-05T12:00:00.000000Z,8.4375,8.4375,530.0
2015-08-05T12:05:00.000000Z,8.4375,8.4375,376.0
2015-08-05T12:10:00.000000Z,8.4375,8.4296875,416.0
2015-08-05T12:15:00.000000Z,8.453125,8.453125,1618.0
2015-08-05T12:20:00.000000Z,8.453125,8.453125,1015.0
2015-08-05T12:25:00.000000Z,8.453125,8.453125,567.0
2015-08-05T12:30:00.000000Z,8.4453125,8.4453125,1013.0
2015-08-05T12:35:00.000000Z,8.4453125,8.4453125,853.0
2015-08-05T12:40:00.000000Z,8.453125,8.4453125,765.0
2015-08-05T12:45:00.000000Z,8.453125,8.453125,784.0
2015-08-05T12:50:00.000000Z,8.453125,8.453125,775.0
2015-08-05T12:55:00.000000Z,8.453125,8.4453125,861.0
2015-08-05T13:00:00.000000Z,8.4453125,8.4453125,721.0
2015-08-05T13:05:00.000000Z,8.4453125,8.4453125,565.0
2015-08-05T13:10:00.000000Z,8.4453125,8.4453125,464.0
2015-08-05T13:15:00.000000Z,8.4453125,8.4453125,485.0
2015-08-05T13:20:00.000000Z,8.4453125,8.4453125,544.0
2015-08-05T13:25:00.000000Z,8.4453125,8.4453125,562.0
2015-08-05T13:30:00.000000Z,8.4453125,8.4453125,865.0
2015-08-05T13:35:00.000000Z,8.453125,8.453125,988.0
2015-08-05T13:40:00.000000Z,8.4609375,8.4609375,767.0
2015-08-05T13:45:00.000000Z,8.453125,8.453125,791.0
2015-08-05T13:50:00.000000Z,8.453125,8.453125,886.0
2015-08-05T13:55:00.000000Z,8.453125,8.453125,542.0
2015-08-05T14:00:00.000000Z,8.4296875,8.4296875,1778.0
2015-08-05T14:05:00.000000Z,8.421875,8.421875,1239.0
2015-08-05T14:10:00.000000Z,8.4140625,8.4140625,1209.0
2015-08-05T14:15:00.000000Z,8.4140625,8.4140625,883.0
2015-08-05T14:20:00.000000Z,8.421875,8.421875,952.0
2015-08-05T14:25:00.000000Z,8.421875,8.421875,728.0
2015-08-05T14:30:00.000000Z,8.421875,8.421875,688.0
2015-08-05T14:35:00.000000Z,8.421875,8.421875,539.0
2015-08-05T14:40:00.000000Z,8.421875,8.421875,575.0
2015-08-05T14:45:00.000000Z,8.4296875,8.4296875,612.0
2015-08-05T14:50:00.000000Z,8.421875,8.421875,623.0
2015-08-05T14:55:00.000000Z,8.421875,8.421875,698.0
2015-08-05T15:00:00.000000Z,8.4296875,8.4296875,766.0
2015-08-05T15:05:00.000000Z,8.4375,8.4296875,497.0
2015-08-05T15:10:00.000000Z,8.4296875,8.4296875,530.0
2015-08-05T15:15:00.000000Z,8.4296875,8.4296875,482.0
2015-08-05T15:20:00.000000Z,8.4296875,8.4296875,402.0
2015-08-05T15:25:00.000000Z,8.4296875,8.4296875,491.0
2015-08-05T15:30:00.000000Z,8.4296875,8.4296875,402.0
2015-08-05T15:35:00.000000Z,8.4296875,8.4296875,331.0
2015-08-05T15:40:00.000000Z,8.4296875,8.4296875,277.0
2015-08-05T15:45:00.000000Z,8.4296875,8.421875,351.0
2015-08-05T15:50:00.000000Z,8.421875,8.421875,485.0
2015-08-05T15:55:00.000000Z,8.421875,8.421875,372.0
2015-08-05T16:00:00.000000Z,8.421875,8.421875,293.0
2015-08-05T16:05:00.000000Z,8.4296875,8.421875,325.0
2015-08-05T16:10:00.000000Z,8.4296875,8.4296875,275.0
2015-08-05T16:15:00.000000Z,8.4296875,8.4296875,236.0
2015-08-05T16:20:00.000000Z,8.4296875,8.421875,181.0
2015-08-05T16:25:00.000000Z,8.421875,8.421875,153.0
2015-08-05T16:30:00.000000Z,8.4296875,8.421875,358.0
2015-08-05T16:35:00.000000Z,8.421875,8.421875,152.0
2015-08-05T16:40:00.000000Z,8.4296875,8.4296875,299.0
2015-08-05T16:45:00.000000Z,8.4296875,8.4296875,177.0
2015-08-05T16:50:00.000000Z,8.4296875,8.4296875,290.0
2015-08-05T16:55:00.000000Z,8.4296875,8.4296875,228.0
