time,closeAsk,closeBid,volume
2015-09-03T21:51:00.000000Z,8.6171875,8.6171875,13.0
2015-09-03T21:52:00.000000Z,8.6171875,8.6171875,65.0
2015-09-03T21:53:00.000000Z,8.6171875,8.6171875,59.0
2015-09-03T21:55:00.000000Z,8.6171875,8.6171875,62.0
2015-09-03T21:56:00.000000Z,8.6171875,8.6171875,18.0
2015-09-03T21:57:00.000000Z,8.6171875,8.6171875,29.0
2015-09-03T21:58:00.000000Z,8.6171875,8.6171875,34.0
2015-09-03T21:59:00.000000Z,8.6171875,8.6171875,4.0
2015-09-03T22:00:00.000000Z,8.6171875,8.6171875,34.0
2015-09-03T22:01:00.000000Z,8.6171875,8.6171875,24.0
2015-09-03T22:02:00.000000Z,8.6171875,8.6171875,10.0
2015-09-03T22:03:00.000000Z,8.6171875,8.6171875,35.0
2015-09-03T22:04:00.000000Z,8.6171875,8.6171875,11.0
2015-09-03T22:07:00.000000Z,8.6171875,8.6171875,3.0
2015-09-03T22:08:00.000000Z,8.6171875,8.6171875,24.0
2015-09-03T22:09:00.000000Z,8.6171875,8.6171875,7.0
2015-09-03T22:10:00.000000Z,8.6171875,8.6171875,16.0
2015-09-03T22:11:00.000000Z,8.6171875,8.6171875,17.0
2015-09-03T22:12:00.000000Z,8.6171875,8.6171875,8.0
2015-09-03T22:13:00.000000Z,8.6171875,8.6171875,17.0
2015-09-03T22:14:00.000000Z,8.6171875,8.6171875,6.0
2015-09-03T22:15:00.000000Z,8.6171875,8.6171875,6.0
2015-09-03T22:16:00.000000Z,8.6171875,8.6171875,9.0
2015-09-03T22:17:00.000000Z,8.625,8.6171875,4.0
2015-09-03T22:18:00.000000Z,8.625,8.6171875,10.0
2015-09-03T22:19:00.000000Z,8.625,8.6171875,3.0
2015-09-03T22:21:00.000000Z,8.6171875,8.6171875,5.0
2015-09-03T22:22:00.000000Z,8.6171875,8.6171875,5.0
2015-09-03T22:25:00.000000Z,8.6171875,8.6171875,23.0
2015-09-03T22:26:00.000000Z,8.6171875,8.6171875,37.0
2015-09-03T22:27:00.000000Z,8.6171875,8.6171875,18.0
2015-09-03T22:28:00.000000Z,8.6171875,8.6171875,25.0
2015-09-03T22:29:00.000000Z,8.6171875,8.6171875,8.0
2015-09-03T22:30:00.000000Z,8.6171875,8.6171875,27.0
2015-09-03T22:31:00.000000Z,8.6171875,8.6171875,7.0
2015-09-03T22:32:00.000000Z,8.6171875,8.6171875,4.0
2015-09-03T22:33:00.000000Z,8.6171875,8.6171875,1.0
2015-09-03T22:34:00.000000Z,8.6171875,8.6171875,3.0
2015-09-03T22:35:00.000000Z,8.6171875,8.6171875,14.0
2015-09-03T22:36:00.000000Z,8.6171875,8.6171875,3.0
2015-09-03T22:37:00.000000Z,8.6171875,8.6171875,8.0
2015-09-03T22:38:00.000000Z,8.625,8.6171875,27.0
2015-09-03T22:39:00.000000Z,8.625,8.6171875,4.0
2015-09-03T22:40:00.000000Z,8.6171875,8.6171875,6.0
2015-09-03T22:41:00.000000Z,8.625,8.6171875,7.0
2015-09-03T22:42:00.000000Z,8.6171875,8.6171875,10.0
2015-09-03T22:44:00.000000Z,8.6171875,8.6171875,9.0
2015-09-03T22:45:00.000000Z,8.6171875,8.6171875,4.0
2015-09-03T22:46:00.000000Z,8.625,8.6171875,21.0
2015-09-03T22:47:00.000000Z,8.6171875,8.6171875,43.0
2015-09-03T22:48:00.000000Z,8.6171875,8.6171875,3.0
2015-09-03T22:49:00.000000Z,8.6171875,8.6171875,5.0
2015-09-03T22:51:00.000000Z,8.6171875,8.6171875,39.0
2015-09-03T22:52:00.000000Z,8.6171875,8.6171875,1.0
2015-09-03T22:54:00.000000Z,8.6171875,8.6171875,9.0
2015-09-03T22:56:00.000000Z,8.6171875,8.6171875,1.0
2015-09-03T22:57:00.000000Z,8.625,8.6171875,31.0
2015-09-03T22:58:00.000000Z,8.6171875,8.6171875,34.0
2015-09-03T22:59:00.000000Z,8.6171875,8.6171875,20.0
2015-09-03T23:00:00.000000Z,8.6171875,8.6171875,24.0
2015-09-03T23:01:00.000000Z,8.6171875,8.6171875,20.0
2015-09-03T23:02:00.000000Z,8.625,8.6171875,10.0
2015-09-03T23:03:00.000000Z,8.625,8.6171875,3.0
2015-09-03T23:04:00.000000Z,8.6171875,8.6171875,14.0
2015-09-03T23:05:00.000000Z,8.6171875,8.6171875,5.0
2015-09-03T23:06:00.000000Z,8.6171875,8.6171875,41.0
2015-09-03T23:07:00.000000Z,8.6171875,8.6171875,3.0
2015-09-03T23:08:00.000000Z,8.6171875,8.6171875,15.0
2015-09-03T23:10:00.000000Z,8.6171875,8.6171875,7.0
2015-09-03T23:11:00.000000Z,8.6171875,8.6171875,35.0
2015-09-03T23:12:00.000000Z,8.6171875,8.6171875,41.0
2015-09-03T23:13:00.000000Z,8.6171875,8.6171875,18.0
2015-09-03T23:14:00.000000Z,8.625,8.6171875,41.0
2015-09-03T23:15:00.000000Z,8.625,8.6171875,27.0
2015-09-03T23:16:00.000000Z,8.625,8.6171875,12.0
2015-09-03T23:17:00.000000Z,8.625,8.6171875,4.0
2015-09-03T23:18:00.000000Z,8.625,8.6171875,1.0
2015-09-03T23:19:00.000000Z,8.625,8.6171875,7.0
2015-09-03T23:20:00.000000Z,8.625,8.6171875,1.0
2015-09-03T23:22:00.000000Z,8.625,8.6171875,7.0
2015-09-03T23:24:00.000000Z,8.625,8.6171875,5.0
2015-09-03T23:26:00.000000Z,8.625,8.6171875,23.0
2015-09-03T23:27:00.000000Z,8.625,8.6171875,16.0
2015-09-03T23:28:00.000000Z,8.625,8.6171875,30.0
2015-09-03T23:29:00.000000Z,8.625,8.6171875,12.0
2015-09-03T23:30:00.000000Z,8.625,8.6171875,17.0
2015-09-03T23:31:00.000000Z,8.6171875,8.6171875,24.0
2015-09-03T23:32:00.000000Z,8.6171875,8.6171875,18.0
2015-09-03T23:33:00.000000Z,8.625,8.6171875,4.0
2015-09-03T23:34:00.000000Z,8.625,8.6171875,1.0
2015-09-03T23:35:00.000000Z,8.625,8.6171875,23.0
2015-09-03T23:36:00.000000Z,8.625,8.6171875,16.0
2015-09-03T23:37:00.000000Z,8.6171875,8.6171875,33.0
2015-09-03T23:38:00.000000Z,8.6171875,8.6171875,8.0
2015-09-03T23:39:00.000000Z,8.625,8.6171875,1.0
2015-09-03T23:40:00.000000Z,8.625,8.6171875,5.0
2015-09-03T23:42:00.000000Z,8.625,8.6171875,19.0
2015-09-03T23:43:00.000000Z,8.625,8.6171875,11.0
2015-09-03T23:44:00.000000Z,8.625,8.6171875,31.0
2015-09-03T23:45:00.000000Z,8.625,8.6171875,7.0
2015-09-03T23:46:00.000000Z,8.625,8.6171875,3.0
2015-09-03T23:47:00.000000Z,8.625,8.6171875,37.0
2015-09-03T23:48:00.000000Z,8.625,8.6171875,18.0
2015-09-03T23:49:00.000000Z,8.625,8.6171875,3.0
2015-09-03T23:50:00.000000Z,8.625,8.6171875,7.0
2015-09-03T23:52:00.000000Z,8.625,8.625,17.0
2015-09-03T23:53:00.000000Z,8.625,8.625,8.0
2015-09-03T23:54:00.000000Z,8.625,8.625,27.0
2015-09-03T23:55:00.000000Z,8.625,8.625,3.0
2015-09-03T23:56:00.000000Z,8.625,8.625,10.0
2015-09-03T23:57:00.000000Z,8.625,8.625,24.0
2015-09-03T23:58:00.000000Z,8.625,8.625,13.0
2015-09-03T23:59:00.000000Z,8.625,8.6171875,32.0
2015-09-04T00:00:00.000000Z,8.625,8.6171875,17.0
2015-09-04T00:01:00.000000Z,8.6171875,8.6171875,34.0
2015-09-04T00:02:00.000000Z,8.6171875,8.6171875,90.0
2015-09-04T00:03:00.000000Z,8.6171875,8.6171875,23.0
2015-09-04T00:04:00.000000Z,8.6171875,8.6171875,54.0
2015-09-04T00:05:00.000000Z,8.625,8.6171875,21.0
2015-09-04T00:06:00.000000Z,8.625,8.625,46.0
2015-09-04T00:07:00.000000Z,8.625,8.625,60.0
2015-09-04T00:08:00.000000Z,8.625,8.625,53.0
2015-09-04T00:09:00.000000Z,8.625,8.625,56.0
2015-09-04T00:10:00.000000Z,8.625,8.625,86.0
2015-09-04T00:11:00.000000Z,8.625,8.625,58.0
2015-09-04T00:12:00.000000Z,8.625,8.625,30.0
2015-09-04T00:13:00.000000Z,8.625,8.625,70.0
2015-09-04T00:14:00.000000Z,8.625,8.625,26.0
2015-09-04T00:15:00.000000Z,8.625,8.625,49.0
2015-09-04T00:16:00.000000Z,8.625,8.625,23.0
2015-09-04T00:17:00.000000Z,8.625,8.625,38.0
2015-09-04T00:18:00.000000Z,8.625,8.625,59.0
2015-09-04T00:19:00.000000Z,8.6328125,8.625,132.0
2015-09-04T00:20:00.000000Z,8.6328125,8.625,67.0
2015-09-04T00:21:00.000000Z,8.6328125,8.625,53.0
2015-09-04T00:22:00.000000Z,8.625,8.625,42.0
2015-09-04T00:23:00.000000Z,8.625,8.625,38.0
2015-09-04T00:24:00.000000Z,8.625,8.625,24.0
2015-09-04T00:25:00.000000Z,8.625,8.625,36.0
2015-09-04T00:26:00.000000Z,8.625,8.625,26.0
2015-09-04T00:27:00.000000Z,8.625,8.625,17.0
2015-09-04T00:28:00.000000Z,8.625,8.625,23.0
2015-09-04T00:29:00.000000Z,8.625,8.625,31.0
2015-09-04T00:30:00.000000Z,8.625,8.625,14.0
2015-09-04T00:31:00.000000Z,8.625,8.625,13.0
2015-09-04T00:32:00.000000Z,8.625,8.625,6.0
2015-09-04T00:33:00.000000Z,8.625,8.625,45.0
2015-09-04T00:34:00.000000Z,8.625,8.625,26.0
2015-09-04T00:35:00.000000Z,8.625,8.625,34.0
2015-09-04T00:36:00.000000Z,8.625,8.625,32.0
2015-09-04T00:37:00.000000Z,8.625,8.625,49.0
2015-09-04T00:38:00.000000Z,8.625,8.625,7.0
2015-09-04T00:39:00.000000Z,8.625,8.625,40.0
2015-09-04T00:40:00.000000Z,8.625,8.625,12.0
2015-09-04T00:41:00.000000Z,8.625,8.625,13.0
2015-09-04T00:42:00.000000Z,8.625,8.625,11.0
2015-09-04T00:43:00.000000Z,8.625,8.625,14.0
2015-09-04T00:44:00.000000Z,8.625,8.625,13.0
2015-09-04T00:45:00.000000Z,8.625,8.625,19.0
2015-09-04T00:46:00.000000Z,8.625,8.625,38.0
2015-09-04T00:47:00.000000Z,8.625,8.625,21.0
2015-09-04T00:48:00.000000Z,8.625,8.625,39.0
2015-09-04T00:49:00.000000Z,8.625,8.625,20.0
2015-09-04T00:50:00.000000Z,8.625,8.625,26.0
2015-09-04T00:51:00.000000Z,8.625,8.625,55.0
2015-09-04T00:52:00.000000Z,8.625,8.625,20.0
2015-09-04T00:53:00.000000Z,8.625,8.625,23.0
2015-09-04T00:54:00.000000Z,8.625,8.625,57.0
2015-09-04T00:55:00.000000Z,8.625,8.625,59.0
2015-09-04T00:56:00.000000Z,8.625,8.625,55.0
2015-09-04T00:57:00.000000Z,8.625,8.625,52.0
2015-09-04T00:58:00.000000Z,8.625,8.625,115.0
2015-09-04T00:59:00.000000Z,8.625,8.625,54.0
2015-09-04T01:00:00.000000Z,8.625,8.625,107.0
2015-09-04T01:01:00.000000Z,8.625,8.625,17.0
2015-09-04T01:02:00.000000Z,8.625,8.625,89.0
2015-09-04T01:03:00.000000Z,8.625,8.625,48.0
2015-09-04T01:04:00.000000Z,8.625,8.625,38.0
2015-09-04T01:05:00.000000Z,8.625,8.625,58.0
2015-09-04T01:06:00.000000Z,8.625,8.6171875,34.0
2015-09-04T01:07:00.000000Z,8.625,8.6171875,18.0
2015-09-04T01:08:00.000000Z,8.6171875,8.6171875,18.0
2015-09-04T01:09:00.000000Z,8.625,8.6171875,52.0
2015-09-04T01:10:00.000000Z,8.625,8.6171875,27.0
2015-09-04T01:11:00.000000Z,8.625,8.6171875,28.0
2015-09-04T01:12:00.000000Z,8.625,8.625,24.0
2015-09-04T01:13:00.000000Z,8.625,8.625,49.0
2015-09-04T01:14:00.000000Z,8.625,8.625,81.0
2015-09-04T01:15:00.000000Z,8.625,8.625,60.0
2015-09-04T01:16:00.000000Z,8.625,8.625,34.0
2015-09-04T01:17:00.000000Z,8.625,8.625,25.0
2015-09-04T01:18:00.000000Z,8.625,8.625,6.0
2015-09-04T01:19:00.000000Z,8.625,8.625,28.0
2015-09-04T01:20:00.000000Z,8.625,8.625,29.0
2015-09-04T01:21:00.000000Z,8.625,8.625,75.0
2015-09-04T01:22:00.000000Z,8.625,8.625,25.0
2015-09-04T01:23:00.000000Z,8.625,8.625,49.0
2015-09-04T01:24:00.000000Z,8.625,8.625,61.0
2015-09-04T01:25:00.000000Z,8.625,8.625,34.0
2015-09-04T01:26:00.000000Z,8.625,8.625,40.0
2015-09-04T01:27:00.000000Z,8.625,8.625,5.0
2015-09-04T01:28:00.000000Z,8.625,8.625,53.0
2015-09-04T01:29:00.000000Z,8.625,8.625,57.0
2015-09-04T01:30:00.000000Z,8.625,8.625,50.0
2015-09-04T01:31:00.000000Z,8.625,8.625,41.0
2015-09-04T01:32:00.000000Z,8.625,8.625,25.0
2015-09-04T01:33:00.000000Z,8.625,8.625,8.0
2015-09-04T01:34:00.000000Z,8.625,8.625,55.0
2015-09-04T01:35:00.000000Z,8.625,8.625,69.0
2015-09-04T01:36:00.000000Z,8.625,8.625,62.0
2015-09-04T01:37:00.000000Z,8.625,8.625,36.0
2015-09-04T01:38:00.000000Z,8.625,8.625,11.0
2015-09-04T01:39:00.000000Z,8.625,8.625,16.0
2015-09-04T01:40:00.000000Z,8.625,8.625,10.0
2015-09-04T01:41:00.000000Z,8.625,8.625,21.0
2015-09-04T01:42:00.000000Z,8.625,8.625,33.0
2015-09-04T01:43:00.000000Z,8.625,8.625,41.0
2015-09-04T01:44:00.000000Z,8.625,8.625,20.0
2015-09-04T01:45:00.000000Z,8.625,8.625,45.0
2015-09-04T01:46:00.000000Z,8.625,8.625,34.0
2015-09-04T01:47:00.000000Z,8.625,8.625,25.0
2015-09-04T01:48:00.000000Z,8.625,8.625,3.0
2015-09-04T01:49:00.000000Z,8.625,8.625,40.0
2015-09-04T01:50:00.000000Z,8.625,8.625,27.0
2015-09-04T01:51:00.000000Z,8.625,8.625,33.0
2015-09-04T01:52:00.000000Z,8.625,8.625,13.0
2015-09-04T01:53:00.000000Z,8.625,8.625,10.0
2015-09-04T01:54:00.000000Z,8.625,8.625,27.0
2015-09-04T01:55:00.000000Z,8.625,8.625,22.0
2015-09-04T01:56:00.000000Z,8.625,8.625,13.0
2015-09-04T01:57:00.000000Z,8.625,8.625,27.0
2015-09-04T01:58:00.000000Z,8.625,8.625,42.0
2015-09-04T01:59:00.000000Z,8.625,8.625,16.0
2015-09-04T02:00:00.000000Z,8.625,8.625,39.0
2015-09-04T02:01:00.000000Z,8.625,8.625,21.0
2015-09-04T02:02:00.000000Z,8.625,8.625,26.0
2015-09-04T02:03:00.000000Z,8.625,8.625,5.0
2015-09-04T02:04:00.000000Z,8.625,8.625,17.0
2015-09-04T02:05:00.000000Z,8.625,8.625,23.0
2015-09-04T02:06:00.000000Z,8.625,8.625,14.0
2015-09-04T02:07:00.000000Z,8.625,8.625,20.0
2015-09-04T02:08:00.000000Z,8.625,8.625,17.0
2015-09-04T02:09:00.000000Z,8.625,8.625,27.0
2015-09-04T02:10:00.000000Z,8.625,8.625,3.0
2015-09-04T02:11:00.000000Z,8.625,8.625,14.0
2015-09-04T02:12:00.000000Z,8.625,8.625,15.0
2015-09-04T02:13:00.000000Z,8.625,8.625,11.0
2015-09-04T02:14:00.000000Z,8.625,8.625,11.0
2015-09-04T02:15:00.000000Z,8.625,8.625,8.0
2015-09-04T02:16:00.000000Z,8.625,8.625,22.0
2015-09-04T02:17:00.000000Z,8.625,8.625,10.0
2015-09-04T02:18:00.000000Z,8.625,8.625,22.0
2015-09-04T02:19:00.000000Z,8.625,8.625,42.0
2015-09-04T02:20:00.000000Z,8.625,8.625,34.0
2015-09-04T02:21:00.000000Z,8.625,8.625,39.0
2015-09-04T02:22:00.000000Z,8.625,8.625,16.0
2015-09-04T02:23:00.000000Z,8.625,8.625,36.0
2015-09-04T02:24:00.000000Z,8.625,8.625,16.0
2015-09-04T02:25:00.000000Z,8.6328125,8.625,23.0
2015-09-04T02:26:00.000000Z,8.6328125,8.625,78.0
2015-09-04T02:27:00.000000Z,8.625,8.625,29.0
2015-09-04T02:28:00.000000Z,8.625,8.625,46.0
2015-09-04T02:29:00.000000Z,8.625,8.625,58.0
2015-09-04T02:30:00.000000Z,8.625,8.625,23.0
2015-09-04T02:31:00.000000Z,8.625,8.625,60.0
2015-09-04T02:32:00.000000Z,8.625,8.625,57.0
2015-09-04T02:33:00.000000Z,8.625,8.625,3.0
2015-09-04T02:34:00.000000Z,8.625,8.625,15.0
2015-09-04T02:35:00.000000Z,8.625,8.625,22.0
2015-09-04T02:36:00.000000Z,8.625,8.625,32.0
2015-09-04T02:37:00.000000Z,8.625,8.625,33.0
2015-09-04T02:38:00.000000Z,8.625,8.625,25.0
2015-09-04T02:39:00.000000Z,8.625,8.625,50.0
2015-09-04T02:40:00.000000Z,8.625,8.625,29.0
2015-09-04T02:41:00.000000Z,8.625,8.625,5.0
2015-09-04T02:42:00.000000Z,8.625,8.625,16.0
2015-09-04T02:43:00.000000Z,8.625,8.625,12.0
2015-09-04T02:44:00.000000Z,8.625,8.625,4.0
2015-09-04T02:45:00.000000Z,8.625,8.625,17.0
2015-09-04T02:46:00.000000Z,8.625,8.625,28.0
2015-09-04T02:47:00.000000Z,8.625,8.625,4.0
2015-09-04T02:48:00.000000Z,8.625,8.625,7.0
2015-09-04T02:49:00.000000Z,8.625,8.625,20.0
2015-09-04T02:50:00.000000Z,8.625,8.625,15.0
2015-09-04T02:51:00.000000Z,8.625,8.625,19.0
2015-09-04T02:52:00.000000Z,8.625,8.625,19.0
2015-09-04T02:53:00.000000Z,8.625,8.625,17.0
2015-09-04T02:54:00.000000Z,8.625,8.625,10.0
2015-09-04T02:55:00.000000Z,8.625,8.625,35.0
2015-09-04T02:56:00.000000Z,8.625,8.625,32.0
2015-09-04T02:57:00.000000Z,8.625,8.625,15.0
2015-09-04T02:58:00.000000Z,8.625,8.625,10.0
2015-09-04T02:59:00.000000Z,8.625,8.625,27.0
2015-09-04T03:00:00.000000Z,8.625,8.625,22.0
2015-09-04T03:01:00.000000Z,8.625,8.6171875,38.0
2015-09-04T03:02:00.000000Z,8.625,8.6171875,62.0
2015-09-04T03:03:00.000000Z,8.6171875,8.6171875,36.0
2015-09-04T03:04:00.000000Z,8.6171875,8.6171875,9.0
2015-09-04T03:05:00.000000Z,8.6171875,8.6171875,19.0
2015-09-04T03:06:00.000000Z,8.6171875,8.6171875,36.0
2015-09-04T03:07:00.000000Z,8.625,8.6171875,11.0
2015-09-04T03:08:00.000000Z,8.625,8.6171875,35.0
2015-09-04T03:09:00.000000Z,8.625,8.6171875,48.0
2015-09-04T03:10:00.000000Z,8.625,8.6171875,4.0
2015-09-04T03:11:00.000000Z,8.625,8.6171875,28.0
2015-09-04T03:12:00.000000Z,8.625,8.625,34.0
2015-09-04T03:13:00.000000Z,8.625,8.625,18.0
2015-09-04T03:14:00.000000Z,8.625,8.625,28.0
2015-09-04T03:15:00.000000Z,8.625,8.6171875,65.0
2015-09-04T03:16:00.000000Z,8.625,8.6171875,5.0
2015-09-04T03:17:00.000000Z,8.625,8.6171875,12.0
2015-09-04T03:18:00.000000Z,8.625,8.6171875,9.0
2015-09-04T03:19:00.000000Z,8.625,8.6171875,3.0
2015-09-04T03:20:00.000000Z,8.625,8.625,22.0
2015-09-04T03:21:00.000000Z,8.625,8.6171875,25.0
2015-09-04T03:22:00.000000Z,8.625,8.6171875,24.0
2015-09-04T03:23:00.000000Z,8.625,8.6171875,8.0
2015-09-04T03:24:00.000000Z,8.625,8.6171875,12.0
2015-09-04T03:25:00.000000Z,8.625,8.6171875,28.0
2015-09-04T03:26:00.000000Z,8.625,8.625,26.0
2015-09-04T03:27:00.000000Z,8.625,8.625,7.0
2015-09-04T03:28:00.000000Z,8.625,8.6171875,13.0
2015-09-04T03:29:00.000000Z,8.625,8.625,12.0
2015-09-04T03:30:00.000000Z,8.625,8.625,70.0
2015-09-04T03:31:00.000000Z,8.625,8.6171875,93.0
2015-09-04T03:32:00.000000Z,8.625,8.625,60.0
2015-09-04T03:33:00.000000Z,8.625,8.625,20.0
2015-09-04T03:34:00.000000Z,8.625,8.625,45.0
2015-09-04T03:35:00.000000Z,8.625,8.625,37.0
2015-09-04T03:36:00.000000Z,8.625,8.625,79.0
2015-09-04T03:37:00.000000Z,8.625,8.625,42.0
2015-09-04T03:38:00.000000Z,8.625,8.625,56.0
2015-09-04T03:39:00.000000Z,8.625,8.625,26.0
2015-09-04T03:40:00.000000Z,8.625,8.625,20.0
2015-09-04T03:41:00.000000Z,8.625,8.625,22.0
2015-09-04T03:42:00.000000Z,8.625,8.625,41.0
2015-09-04T03:43:00.000000Z,8.625,8.625,37.0
2015-09-04T03:44:00.000000Z,8.625,8.625,33.0
2015-09-04T03:45:00.000000Z,8.625,8.625,78.0
2015-09-04T03:46:00.000000Z,8.625,8.625,69.0
2015-09-04T03:47:00.000000Z,8.625,8.6171875,46.0
2015-09-04T03:48:00.000000Z,8.625,8.6171875,43.0
2015-09-04T03:49:00.000000Z,8.625,8.6171875,7.0
2015-09-04T03:50:00.000000Z,8.625,8.625,9.0
2015-09-04T03:51:00.000000Z,8.625,8.625,19.0
2015-09-04T03:52:00.000000Z,8.625,8.6171875,11.0
2015-09-04T03:53:00.000000Z,8.625,8.625,3.0
2015-09-04T03:54:00.000000Z,8.625,8.6171875,4.0
2015-09-04T03:55:00.000000Z,8.625,8.625,6.0
2015-09-04T03:56:00.000000Z,8.625,8.625,20.0
2015-09-04T03:57:00.000000Z,8.625,8.625,23.0
2015-09-04T03:58:00.000000Z,8.625,8.6171875,13.0
2015-09-04T03:59:00.000000Z,8.625,8.6171875,36.0
2015-09-04T04:00:00.000000Z,8.625,8.625,11.0
2015-09-04T04:01:00.000000Z,8.625,8.625,18.0
2015-09-04T04:02:00.000000Z,8.625,8.6171875,19.0
2015-09-04T04:03:00.000000Z,8.625,8.6171875,45.0
2015-09-04T04:04:00.000000Z,8.625,8.625,39.0
2015-09-04T04:05:00.000000Z,8.625,8.6171875,43.0
2015-09-04T04:06:00.000000Z,8.625,8.6171875,29.0
2015-09-04T04:07:00.000000Z,8.625,8.625,46.0
2015-09-04T04:08:00.000000Z,8.625,8.625,52.0
2015-09-04T04:09:00.000000Z,8.625,8.625,18.0
2015-09-04T04:10:00.000000Z,8.625,8.625,31.0
2015-09-04T04:11:00.000000Z,8.625,8.625,42.0
2015-09-04T04:12:00.000000Z,8.625,8.625,82.0
2015-09-04T04:13:00.000000Z,8.625,8.625,93.0
2015-09-04T04:14:00.000000Z,8.625,8.625,32.0
2015-09-04T04:15:00.000000Z,8.625,8.625,50.0
2015-09-04T04:16:00.000000Z,8.625,8.625,61.0
2015-09-04T04:17:00.000000Z,8.625,8.625,41.0
2015-09-04T04:18:00.000000Z,8.6328125,8.625,105.0
2015-09-04T04:19:00.000000Z,8.6328125,8.6328125,88.0
2015-09-04T04:20:00.000000Z,8.6328125,8.6328125,90.0
2015-09-04T04:21:00.000000Z,8.6328125,8.6328125,63.0
2015-09-04T04:22:00.000000Z,8.6328125,8.6328125,82.0
2015-09-04T04:23:00.000000Z,8.6328125,8.625,109.0
2015-09-04T04:24:00.000000Z,8.6328125,8.6328125,148.0
2015-09-04T04:25:00.000000Z,8.6328125,8.6328125,77.0
2015-09-04T04:26:00.000000Z,8.6328125,8.6328125,24.0
2015-09-04T04:27:00.000000Z,8.6328125,8.6328125,29.0
2015-09-04T04:28:00.000000Z,8.6328125,8.625,27.0
2015-09-04T04:29:00.000000Z,8.6328125,8.6328125,111.0
2015-09-04T04:30:00.000000Z,8.6328125,8.625,66.0
2015-09-04T04:31:00.000000Z,8.6328125,8.6328125,26.0
2015-09-04T04:32:00.000000Z,8.6328125,8.6328125,48.0
2015-09-04T04:33:00.000000Z,8.6328125,8.625,34.0
2015-09-04T04:34:00.000000Z,8.6328125,8.6328125,69.0
2015-09-04T04:35:00.000000Z,8.6328125,8.6328125,83.0
2015-09-04T04:36:00.000000Z,8.6328125,8.6328125,51.0
2015-09-04T04:37:00.000000Z,8.6328125,8.6328125,66.0
2015-09-04T04:38:00.000000Z,8.6328125,8.6328125,25.0
2015-09-04T04:39:00.000000Z,8.6328125,8.6328125,66.0
2015-09-04T04:40:00.000000Z,8.6328125,8.6328125,53.0
2015-09-04T04:41:00.000000Z,8.6328125,8.6328125,15.0
2015-09-04T04:42:00.000000Z,8.6328125,8.6328125,47.0
2015-09-04T04:43:00.000000Z,8.6328125,8.6328125,11.0
2015-09-04T04:44:00.000000Z,8.6328125,8.6328125,31.0
2015-09-04T04:45:00.000000Z,8.6328125,8.6328125,51.0
2015-09-04T04:46:00.000000Z,8.6328125,8.6328125,60.0
2015-09-04T04:47:00.000000Z,8.6328125,8.6328125,19.0
2015-09-04T04:48:00.000000Z,8.6328125,8.6328125,41.0
2015-09-04T04:49:00.000000Z,8.6328125,8.625,14.0
2015-09-04T04:50:00.000000Z,8.6328125,8.6328125,23.0
2015-09-04T04:51:00.000000Z,8.6328125,8.6328125,24.0
2015-09-04T04:52:00.000000Z,8.6328125,8.625,26.0
2015-09-04T04:53:00.000000Z,8.6328125,8.6328125,28.0
2015-09-04T04:54:00.000000Z,8.6328125,8.625,34.0
2015-09-04T04:55:00.000000Z,8.6328125,8.625,6.0
2015-09-04T04:56:00.000000Z,8.6328125,8.625,19.0
2015-09-04T04:57:00.000000Z,8.625,8.625,23.0
2015-09-04T04:58:00.000000Z,8.625,8.625,21.0
2015-09-04T04:59:00.000000Z,8.625,8.625,33.0
2015-09-04T05:00:00.000000Z,8.625,8.625,95.0
2015-09-04T05:01:00.000000Z,8.625,8.625,76.0
2015-09-04T05:02:00.000000Z,8.625,8.625,69.0
2015-09-04T05:03:00.000000Z,8.625,8.625,78.0
2015-09-04T05:04:00.000000Z,8.625,8.625,9.0
2015-09-04T05:05:00.000000Z,8.625,8.625,47.0
2015-09-04T05:06:00.000000Z,8.625,8.625,57.0
2015-09-04T05:07:00.000000Z,8.625,8.625,46.0
2015-09-04T05:08:00.000000Z,8.625,8.625,60.0
2015-09-04T05:09:00.000000Z,8.625,8.6171875,37.0
2015-09-04T05:10:00.000000Z,8.625,8.6171875,38.0
2015-09-04T05:11:00.000000Z,8.625,8.6171875,33.0
2015-09-04T05:12:00.000000Z,8.625,8.6171875,28.0
2015-09-04T05:13:00.000000Z,8.625,8.625,22.0
2015-09-04T05:14:00.000000Z,8.625,8.625,17.0
2015-09-04T05:15:00.000000Z,8.625,8.625,48.0
2015-09-04T05:16:00.000000Z,8.625,8.625,22.0
2015-09-04T05:17:00.000000Z,8.625,8.625,18.0
2015-09-04T05:18:00.000000Z,8.625,8.625,50.0
2015-09-04T05:19:00.000000Z,8.625,8.625,46.0
2015-09-04T05:20:00.000000Z,8.625,8.625,19.0
2015-09-04T05:21:00.000000Z,8.625,8.625,95.0
2015-09-04T05:22:00.000000Z,8.625,8.625,71.0
2015-09-04T05:23:00.000000Z,8.625,8.625,47.0
2015-09-04T05:24:00.000000Z,8.625,8.625,40.0
2015-09-04T05:25:00.000000Z,8.625,8.625,24.0
2015-09-04T05:26:00.000000Z,8.625,8.6171875,25.0
2015-09-04T05:27:00.000000Z,8.625,8.6171875,38.0
2015-09-04T05:28:00.000000Z,8.625,8.6171875,38.0
2015-09-04T05:29:00.000000Z,8.625,8.625,18.0
2015-09-04T05:30:00.000000Z,8.625,8.625,22.0
2015-09-04T05:31:00.000000Z,8.625,8.625,48.0
