time,closeAsk,closeBid,volume
2015-08-11T18:45:05.000000Z,8.5546875,8.5546875,2.0
2015-08-11T18:45:20.000000Z,8.5546875,8.5546875,5.0
2015-08-11T18:45:25.000000Z,8.5546875,8.5546875,4.0
2015-08-11T18:45:30.000000Z,8.5546875,8.5546875,13.0
2015-08-11T18:45:35.000000Z,8.5546875,8.5546875,4.0
2015-08-11T18:45:40.000000Z,8.5546875,8.5546875,2.0
2015-08-11T18:45:45.000000Z,8.5546875,8.5546875,4.0
2015-08-11T18:45:50.000000Z,8.5546875,8.5546875,8.0
2015-08-11T18:46:00.000000Z,8.5546875,8.5546875,2.0
2015-08-11T18:46:15.000000Z,8.5546875,8.5546875,7.0
2015-08-11T18:46:20.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:46:40.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:46:45.000000Z,8.5546875,8.5546875,3.0
2015-08-11T18:47:00.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:47:15.000000Z,8.5546875,8.5546875,2.0
2015-08-11T18:47:20.000000Z,8.5546875,8.5546875,2.0
2015-08-11T18:47:35.000000Z,8.5546875,8.5546875,2.0
2015-08-11T18:47:55.000000Z,8.5546875,8.5546875,5.0
2015-08-11T18:48:00.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:48:10.000000Z,8.5546875,8.5546875,6.0
2015-08-11T18:48:15.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:48:20.000000Z,8.5546875,8.5546875,11.0
2015-08-11T18:48:25.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:48:30.000000Z,8.5546875,8.5546875,3.0
2015-08-11T18:48:35.000000Z,8.5546875,8.5546875,2.0
2015-08-11T18:48:50.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:48:55.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:49:00.000000Z,8.5546875,8.5546875,2.0
2015-08-11T18:49:15.000000Z,8.5546875,8.5546875,5.0
2015-08-11T18:49:20.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:49:25.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:49:40.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:50:00.000000Z,8.5546875,8.5546875,7.0
2015-08-11T18:50:10.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:50:15.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:50:20.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:51:10.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:51:20.000000Z,8.5546875,8.5546875,2.0
2015-08-11T18:52:05.000000Z,8.5546875,8.5546875,12.0
2015-08-11T18:52:15.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:52:20.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:52:55.000000Z,8.5546875,8.5546875,6.0
2015-08-11T18:53:00.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:53:05.000000Z,8.5546875,8.5546875,4.0
2015-08-11T18:53:10.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:53:20.000000Z,8.5546875,8.5546875,11.0
2015-08-11T18:53:25.000000Z,8.5546875,8.5546875,7.0
2015-08-11T18:53:30.000000Z,8.5546875,8.5546875,16.0
2015-08-11T18:53:35.000000Z,8.5546875,8.5546875,17.0
2015-08-11T18:53:40.000000Z,8.5546875,8.5546875,8.0
2015-08-11T18:53:45.000000Z,8.5546875,8.5546875,19.0
2015-08-11T18:53:50.000000Z,8.5546875,8.5546875,14.0
2015-08-11T18:53:55.000000Z,8.5546875,8.5546875,5.0
2015-08-11T18:54:00.000000Z,8.5546875,8.5546875,9.0
2015-08-11T18:54:05.000000Z,8.5546875,8.5546875,14.0
2015-08-11T18:54:10.000000Z,8.5546875,8.5546875,21.0
2015-08-11T18:54:15.000000Z,8.5546875,8.5546875,2.0
2015-08-11T18:54:20.000000Z,8.5546875,8.5546875,2.0
2015-08-11T18:54:25.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:54:35.000000Z,8.5546875,8.5546875,4.0
2015-08-11T18:54:40.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:54:45.000000Z,8.5546875,8.5546875,7.0
2015-08-11T18:54:50.000000Z,8.5546875,8.5546875,6.0
2015-08-11T18:55:00.000000Z,8.5546875,8.5546875,4.0
2015-08-11T18:55:05.000000Z,8.5546875,8.5546875,6.0
2015-08-11T18:55:10.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:55:15.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:55:20.000000Z,8.5546875,8.5546875,4.0
2015-08-11T18:55:25.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:55:30.000000Z,8.5546875,8.5546875,5.0
2015-08-11T18:55:35.000000Z,8.5546875,8.5546875,1.0
2015-08-11T18:55:50.000000Z,8.5625,8.5546875,5.0
2015-08-11T18:55:55.000000Z,8.5625,8.5546875,7.0
2015-08-11T18:56:00.000000Z,8.5625,8.5546875,10.0
2015-08-11T18:56:20.000000Z,8.5625,8.5546875,1.0
2015-08-11T18:56:25.000000Z,8.5625,8.5546875,1.0
2015-08-11T18:56:30.000000Z,8.5625,8.5546875,3.0
2015-08-11T18:56:35.000000Z,8.5625,8.5546875,5.0
2015-08-11T18:56:40.000000Z,8.5625,8.5546875,1.0
2015-08-11T18:57:00.000000Z,8.5625,8.5546875,3.0
2015-08-11T18:57:15.000000Z,8.5625,8.5546875,3.0
2015-08-11T18:57:20.000000Z,8.5625,8.5546875,8.0
2015-08-11T18:57:25.000000Z,8.5625,8.5546875,1.0
2015-08-11T18:57:30.000000Z,8.5625,8.5546875,1.0
2015-08-11T18:57:40.000000Z,8.5625,8.5546875,6.0
2015-08-11T18:57:45.000000Z,8.5625,8.5546875,9.0
2015-08-11T18:57:50.000000Z,8.5625,8.5546875,12.0
2015-08-11T18:57:55.000000Z,8.5625,8.5546875,4.0
2015-08-11T18:58:00.000000Z,8.5625,8.5546875,8.0
2015-08-11T18:58:05.000000Z,8.5625,8.5546875,6.0
2015-08-11T18:58:10.000000Z,8.5625,8.5546875,1.0
2015-08-11T18:58:20.000000Z,8.5625,8.5546875,1.0
2015-08-11T18:58:25.000000Z,8.5625,8.5546875,10.0
2015-08-11T18:58:35.000000Z,8.5625,8.5546875,1.0
2015-08-11T18:58:40.000000Z,8.5625,8.5546875,1.0
2015-08-11T18:58:50.000000Z,8.5625,8.5546875,7.0
2015-08-11T18:59:00.000000Z,8.5625,8.5546875,3.0
2015-08-11T18:59:10.000000Z,8.5625,8.5546875,11.0
2015-08-11T18:59:15.000000Z,8.5625,8.5546875,23.0
2015-08-11T18:59:20.000000Z,8.5625,8.5546875,8.0
2015-08-11T18:59:25.000000Z,8.5625,8.5546875,6.0
2015-08-11T18:59:30.000000Z,8.5625,8.5546875,18.0
2015-08-11T18:59:35.000000Z,8.5625,8.5546875,9.0
2015-08-11T18:59:40.000000Z,8.5625,8.5546875,12.0
2015-08-11T18:59:45.000000Z,8.5625,8.5546875,6.0
2015-08-11T18:59:50.000000Z,8.5625,8.5546875,8.0
2015-08-11T18:59:55.000000Z,8.5625,8.5625,8.0
2015-08-11T19:00:00.000000Z,8.5625,8.5625,6.0
2015-08-11T19:00:05.000000Z,8.5625,8.5625,18.0
2015-08-11T19:00:10.000000Z,8.5625,8.5625,4.0
2015-08-11T19:00:15.000000Z,8.5625,8.5625,6.0
2015-08-11T19:00:20.000000Z,8.5625,8.5625,5.0
2015-08-11T19:00:25.000000Z,8.5625,8.5625,5.0
2015-08-11T19:00:30.000000Z,8.5625,8.5625,2.0
2015-08-11T19:00:35.000000Z,8.5625,8.5625,4.0
2015-08-11T19:00:40.000000Z,8.5625,8.5625,2.0
2015-08-11T19:00:50.000000Z,8.5625,8.5625,7.0
2015-08-11T19:00:55.000000Z,8.5625,8.5625,3.0
2015-08-11T19:01:00.000000Z,8.5625,8.5625,8.0
2015-08-11T19:01:05.000000Z,8.5625,8.5625,4.0
2015-08-11T19:01:10.000000Z,8.5625,8.5625,5.0
2015-08-11T19:01:15.000000Z,8.5625,8.5625,12.0
2015-08-11T19:01:20.000000Z,8.5625,8.5625,12.0
2015-08-11T19:01:25.000000Z,8.5625,8.5625,1.0
2015-08-11T19:01:30.000000Z,8.5625,8.5625,2.0
2015-08-11T19:01:35.000000Z,8.5625,8.5625,8.0
2015-08-11T19:01:40.000000Z,8.5625,8.5625,13.0
2015-08-11T19:01:50.000000Z,8.5625,8.5625,4.0
2015-08-11T19:01:55.000000Z,8.5625,8.5625,1.0
2015-08-11T19:02:00.000000Z,8.5625,8.5625,4.0
2015-08-11T19:02:05.000000Z,8.5625,8.5625,1.0
2015-08-11T19:02:10.000000Z,8.5625,8.5625,6.0
2015-08-11T19:02:15.000000Z,8.5625,8.5625,4.0
2015-08-11T19:02:20.000000Z,8.5625,8.5625,3.0
2015-08-11T19:02:35.000000Z,8.5625,8.5625,7.0
2015-08-11T19:02:40.000000Z,8.5625,8.5625,5.0
2015-08-11T19:02:45.000000Z,8.5625,8.5625,1.0
2015-08-11T19:02:50.000000Z,8.5625,8.5625,1.0
2015-08-11T19:02:55.000000Z,8.5625,8.5625,2.0
2015-08-11T19:03:00.000000Z,8.5625,8.5625,1.0
2015-08-11T19:03:25.000000Z,8.5625,8.5625,12.0
2015-08-11T19:03:30.000000Z,8.5625,8.5625,1.0
2015-08-11T19:03:35.000000Z,8.5625,8.5625,10.0
2015-08-11T19:03:40.000000Z,8.5625,8.5625,16.0
2015-08-11T19:03:45.000000Z,8.5625,8.5625,2.0
2015-08-11T19:03:50.000000Z,8.5625,8.5625,5.0
2015-08-11T19:03:55.000000Z,8.5625,8.5625,2.0
2015-08-11T19:04:00.000000Z,8.5625,8.5625,1.0
2015-08-11T19:04:05.000000Z,8.5625,8.5625,12.0
2015-08-11T19:04:15.000000Z,8.5625,8.5625,5.0
2015-08-11T19:04:25.000000Z,8.5625,8.5625,7.0
2015-08-11T19:04:30.000000Z,8.5625,8.5625,8.0
2015-08-11T19:04:40.000000Z,8.5625,8.5625,4.0
2015-08-11T19:04:45.000000Z,8.5625,8.5625,8.0
2015-08-11T19:04:50.000000Z,8.5625,8.5625,3.0
2015-08-11T19:05:00.000000Z,8.5625,8.5625,13.0
2015-08-11T19:05:05.000000Z,8.5625,8.5625,17.0
2015-08-11T19:05:10.000000Z,8.5625,8.5625,21.0
2015-08-11T19:05:15.000000Z,8.5625,8.5625,13.0
2015-08-11T19:05:20.000000Z,8.5625,8.5625,7.0
2015-08-11T19:05:25.000000Z,8.5625,8.5625,10.0
2015-08-11T19:05:30.000000Z,8.5625,8.5625,20.0
2015-08-11T19:05:35.000000Z,8.5625,8.5625,8.0
2015-08-11T19:05:40.000000Z,8.5625,8.5625,15.0
2015-08-11T19:05:45.000000Z,8.5625,8.5625,11.0
2015-08-11T19:05:50.000000Z,8.5625,8.5625,11.0
2015-08-11T19:05:55.000000Z,8.5625,8.5625,5.0
2015-08-11T19:06:00.000000Z,8.5625,8.5625,4.0
2015-08-11T19:06:05.000000Z,8.5625,8.5625,3.0
2015-08-11T19:06:10.000000Z,8.5625,8.5625,2.0
2015-08-11T19:06:20.000000Z,8.5625,8.5625,2.0
2015-08-11T19:06:30.000000Z,8.5625,8.5625,2.0
2015-08-11T19:06:40.000000Z,8.5625,8.5625,1.0
2015-08-11T19:07:10.000000Z,8.5625,8.5625,1.0
2015-08-11T19:07:15.000000Z,8.5625,8.5625,2.0
2015-08-11T19:07:20.000000Z,8.5625,8.5625,13.0
2015-08-11T19:07:25.000000Z,8.5625,8.5625,9.0
2015-08-11T19:07:30.000000Z,8.5625,8.5625,9.0
2015-08-11T19:07:35.000000Z,8.5625,8.5625,10.0
2015-08-11T19:07:40.000000Z,8.5625,8.5625,3.0
2015-08-11T19:07:45.000000Z,8.5625,8.5625,7.0
2015-08-11T19:07:50.000000Z,8.5625,8.5625,1.0
2015-08-11T19:08:20.000000Z,8.5625,8.5625,2.0
2015-08-11T19:08:25.000000Z,8.5625,8.5625,1.0
2015-08-11T19:08:35.000000Z,8.5625,8.5625,2.0
2015-08-11T19:08:45.000000Z,8.5625,8.5625,1.0
2015-08-11T19:08:55.000000Z,8.5625,8.5625,15.0
2015-08-11T19:09:05.000000Z,8.5625,8.5625,2.0
2015-08-11T19:10:00.000000Z,8.5625,8.5625,4.0
2015-08-11T19:10:10.000000Z,8.5625,8.5625,2.0
2015-08-11T19:10:15.000000Z,8.5625,8.5625,6.0
2015-08-11T19:10:20.000000Z,8.5625,8.5625,16.0
2015-08-11T19:10:25.000000Z,8.5625,8.5625,7.0
2015-08-11T19:10:30.000000Z,8.5625,8.5625,6.0
2015-08-11T19:10:40.000000Z,8.5625,8.5625,2.0
2015-08-11T19:10:45.000000Z,8.5625,8.5625,3.0
2015-08-11T19:10:50.000000Z,8.5625,8.5625,3.0
2015-08-11T19:10:55.000000Z,8.5625,8.5625,2.0
2015-08-11T19:11:00.000000Z,8.5625,8.5625,1.0
2015-08-11T19:11:05.000000Z,8.5625,8.5625,1.0
2015-08-11T19:11:15.000000Z,8.5625,8.5625,1.0
2015-08-11T19:11:30.000000Z,8.5625,8.5625,2.0
2015-08-11T19:11:50.000000Z,8.5625,8.5625,6.0
2015-08-11T19:11:55.000000Z,8.5625,8.5625,3.0
2015-08-11T19:12:00.000000Z,8.5625,8.5625,1.0
2015-08-11T19:12:05.000000Z,8.5625,8.5625,3.0
2015-08-11T19:12:10.000000Z,8.5625,8.5625,1.0
2015-08-11T19:12:15.000000Z,8.5625,8.5625,2.0
2015-08-11T19:12:35.000000Z,8.5625,8.5625,2.0
2015-08-11T19:12:40.000000Z,8.5625,8.5625,4.0
2015-08-11T19:12:45.000000Z,8.5625,8.5625,1.0
2015-08-11T19:12:50.000000Z,8.5625,8.5625,3.0
2015-08-11T19:12:55.000000Z,8.5625,8.5625,1.0
2015-08-11T19:13:00.000000Z,8.5625,8.5625,3.0
2015-08-11T19:13:10.000000Z,8.5625,8.5625,1.0
2015-08-11T19:13:30.000000Z,8.5625,8.5625,3.0
2015-08-11T19:13:35.000000Z,8.5625,8.5625,4.0
2015-08-11T19:13:40.000000Z,8.5625,8.5625,7.0
2015-08-11T19:13:45.000000Z,8.5625,8.5625,5.0
2015-08-11T19:13:50.000000Z,8.5703125,8.5625,16.0
2015-08-11T19:13:55.000000Z,8.5703125,8.5625,9.0
2015-08-11T19:14:00.000000Z,8.5703125,8.5625,8.0
2015-08-11T19:14:05.000000Z,8.5703125,8.5625,12.0
2015-08-11T19:14:10.000000Z,8.5703125,8.5625,4.0
2015-08-11T19:14:15.000000Z,8.5703125,8.5625,2.0
2015-08-11T19:14:20.000000Z,8.5703125,8.5625,29.0
2015-08-11T19:14:25.000000Z,8.5703125,8.5625,7.0
2015-08-11T19:14:30.000000Z,8.5703125,8.5625,5.0
2015-08-11T19:14:35.000000Z,8.5703125,8.5625,6.0
2015-08-11T19:14:40.000000Z,8.5703125,8.5625,18.0
2015-08-11T19:14:45.000000Z,8.5703125,8.5625,7.0
2015-08-11T19:14:50.000000Z,8.5703125,8.5625,18.0
2015-08-11T19:14:55.000000Z,8.5703125,8.5625,7.0
2015-08-11T19:15:00.000000Z,8.5703125,8.5625,4.0
2015-08-11T19:15:05.000000Z,8.5703125,8.5625,2.0
2015-08-11T19:15:10.000000Z,8.5703125,8.5625,1.0
2015-08-11T19:15:15.000000Z,8.5703125,8.5625,3.0
2015-08-11T19:15:20.000000Z,8.5703125,8.5625,1.0
2015-08-11T19:15:30.000000Z,8.5703125,8.5625,4.0
2015-08-11T19:15:35.000000Z,8.5703125,8.5703125,2.0
2015-08-11T19:15:40.000000Z,8.5703125,8.5703125,3.0
2015-08-11T19:15:45.000000Z,8.5703125,8.5703125,10.0
2015-08-11T19:15:50.000000Z,8.5703125,8.5703125,8.0
2015-08-11T19:15:55.000000Z,8.5703125,8.5703125,4.0
2015-08-11T19:16:05.000000Z,8.5703125,8.5703125,12.0
2015-08-11T19:16:10.000000Z,8.5703125,8.5703125,25.0
2015-08-11T19:16:15.000000Z,8.5703125,8.5703125,12.0
2015-08-11T19:16:20.000000Z,8.5703125,8.5703125,4.0
2015-08-11T19:16:25.000000Z,8.5703125,8.5703125,11.0
2015-08-11T19:16:30.000000Z,8.5703125,8.5703125,4.0
2015-08-11T19:16:35.000000Z,8.5703125,8.5703125,1.0
2015-08-11T19:16:40.000000Z,8.5703125,8.5703125,9.0
2015-08-11T19:16:45.000000Z,8.5703125,8.5703125,8.0
2015-08-11T19:16:50.000000Z,8.5703125,8.5703125,11.0
2015-08-11T19:16:55.000000Z,8.5703125,8.5703125,10.0
2015-08-11T19:17:00.000000Z,8.5703125,8.5703125,10.0
2015-08-11T19:17:05.000000Z,8.5703125,8.5703125,7.0
2015-08-11T19:17:10.000000Z,8.5703125,8.5703125,14.0
2015-08-11T19:17:15.000000Z,8.5703125,8.5703125,16.0
2015-08-11T19:17:20.000000Z,8.5703125,8.5703125,3.0
2015-08-11T19:17:25.000000Z,8.5703125,8.5703125,8.0
2015-08-11T19:17:30.000000Z,8.5703125,8.5703125,15.0
2015-08-11T19:17:35.000000Z,8.5703125,8.5703125,9.0
2015-08-11T19:17:45.000000Z,8.5703125,8.5703125,9.0
2015-08-11T19:17:50.000000Z,8.5703125,8.5703125,7.0
2015-08-11T19:17:55.000000Z,8.5703125,8.5703125,1.0
2015-08-11T19:18:00.000000Z,8.5703125,8.5703125,9.0
2015-08-11T19:18:10.000000Z,8.5703125,8.5703125,3.0
2015-08-11T19:18:15.000000Z,8.5703125,8.5703125,5.0
2015-08-11T19:18:20.000000Z,8.5703125,8.5703125,4.0
2015-08-11T19:18:25.000000Z,8.5703125,8.5703125,1.0
2015-08-11T19:18:30.000000Z,8.5703125,8.5703125,11.0
2015-08-11T19:18:35.000000Z,8.5703125,8.5703125,2.0
2015-08-11T19:18:45.000000Z,8.5703125,8.5703125,13.0
2015-08-11T19:18:50.000000Z,8.5703125,8.5703125,4.0
2015-08-11T19:19:00.000000Z,8.5703125,8.5703125,2.0
2015-08-11T19:19:05.000000Z,8.5703125,8.5703125,11.0
2015-08-11T19:19:10.000000Z,8.5703125,8.5703125,8.0
2015-08-11T19:19:15.000000Z,8.5703125,8.5703125,9.0
2015-08-11T19:19:20.000000Z,8.5703125,8.5703125,5.0
2015-08-11T19:19:25.000000Z,8.5703125,8.5703125,9.0
2015-08-11T19:19:30.000000Z,8.5703125,8.5703125,15.0
2015-08-11T19:19:35.000000Z,8.5703125,8.5703125,6.0
2015-08-11T19:19:40.000000Z,8.5703125,8.5703125,7.0
2015-08-11T19:19:45.000000Z,8.5703125,8.5703125,3.0
2015-08-11T19:19:50.000000Z,8.5703125,8.5703125,12.0
2015-08-11T19:20:00.000000Z,8.5703125,8.5703125,4.0
2015-08-11T19:20:05.000000Z,8.5703125,8.5703125,8.0
2015-08-11T19:20:10.000000Z,8.5703125,8.5703125,3.0
2015-08-11T19:20:20.000000Z,8.5703125,8.5703125,24.0
2015-08-11T19:20:25.000000Z,8.5703125,8.5703125,3.0
2015-08-11T19:20:30.000000Z,8.5703125,8.5703125,13.0
2015-08-11T19:20:35.000000Z,8.5703125,8.5703125,7.0
2015-08-11T19:20:45.000000Z,8.5703125,8.5703125,7.0
2015-08-11T19:20:50.000000Z,8.5703125,8.5703125,2.0
2015-08-11T19:20:55.000000Z,8.5703125,8.5703125,2.0
2015-08-11T19:21:00.000000Z,8.5703125,8.5703125,2.0
2015-08-11T19:21:10.000000Z,8.5703125,8.5703125,4.0
2015-08-11T19:21:15.000000Z,8.5703125,8.5703125,1.0
2015-08-11T19:21:25.000000Z,8.5703125,8.5703125,1.0
2015-08-11T19:21:30.000000Z,8.5703125,8.5703125,5.0
2015-08-11T19:21:35.000000Z,8.5703125,8.5703125,9.0
2015-08-11T19:21:45.000000Z,8.5703125,8.5703125,9.0
2015-08-11T19:21:50.000000Z,8.5703125,8.5703125,1.0
2015-08-11T19:23:00.000000Z,8.5703125,8.5703125,3.0
2015-08-11T19:23:10.000000Z,8.5703125,8.5703125,5.0
2015-08-11T19:23:15.000000Z,8.5703125,8.5703125,12.0
2015-08-11T19:23:25.000000Z,8.5703125,8.5703125,6.0
2015-08-11T19:23:30.000000Z,8.5703125,8.5703125,17.0
2015-08-11T19:23:35.000000Z,8.5703125,8.5703125,5.0
2015-08-11T19:23:40.000000Z,8.5703125,8.5703125,4.0
2015-08-11T19:23:45.000000Z,8.5703125,8.5703125,1.0
2015-08-11T19:23:50.000000Z,8.5703125,8.5703125,1.0
2015-08-11T19:23:55.000000Z,8.5703125,8.5703125,3.0
2015-08-11T19:24:15.000000Z,8.5703125,8.5703125,10.0
2015-08-11T19:24:20.000000Z,8.5703125,8.5703125,5.0
2015-08-11T19:24:30.000000Z,8.5703125,8.5703125,1.0
2015-08-11T19:24:35.000000Z,8.5703125,8.5703125,2.0
2015-08-11T19:24:40.000000Z,8.5703125,8.5703125,4.0
2015-08-11T19:24:45.000000Z,8.5703125,8.5703125,2.0
2015-08-11T19:24:50.000000Z,8.5703125,8.5703125,9.0
2015-08-11T19:24:55.000000Z,8.5703125,8.5703125,7.0
2015-08-11T19:25:00.000000Z,8.5703125,8.5703125,3.0
2015-08-11T19:25:05.000000Z,8.5703125,8.5703125,6.0
2015-08-11T19:25:10.000000Z,8.5703125,8.5703125,2.0
2015-08-11T19:25:15.000000Z,8.5703125,8.5703125,4.0
2015-08-11T19:25:20.000000Z,8.5703125,8.5703125,3.0
2015-08-11T19:25:25.000000Z,8.5703125,8.5703125,5.0
2015-08-11T19:25:30.000000Z,8.5703125,8.5703125,5.0
2015-08-11T19:25:35.000000Z,8.5703125,8.5703125,3.0
2015-08-11T19:25:40.000000Z,8.5703125,8.5703125,11.0
2015-08-11T19:25:45.000000Z,8.5703125,8.5703125,4.0
2015-08-11T19:25:50.000000Z,8.5703125,8.5703125,5.0
2015-08-11T19:25:55.000000Z,8.5703125,8.5703125,20.0
2015-08-11T19:26:00.000000Z,8.5703125,8.5703125,18.0
2015-08-11T19:26:05.000000Z,8.5703125,8.5703125,2.0
2015-08-11T19:26:10.000000Z,8.5703125,8.5703125,1.0
2015-08-11T19:26:15.000000Z,8.5703125,8.5703125,2.0
2015-08-11T19:26:20.000000Z,8.5703125,8.5703125,3.0
2015-08-11T19:26:25.000000Z,8.5703125,8.5703125,1.0
2015-08-11T19:26:40.000000Z,8.5703125,8.5703125,1.0
2015-08-11T19:26:45.000000Z,8.5703125,8.5703125,8.0
2015-08-11T19:26:50.000000Z,8.5703125,8.5703125,15.0
2015-08-11T19:26:55.000000Z,8.5703125,8.5703125,15.0
2015-08-11T19:27:00.000000Z,8.5703125,8.5703125,1.0
2015-08-11T19:27:15.000000Z,8.5703125,8.5703125,1.0
2015-08-11T19:27:20.000000Z,8.5703125,8.5703125,5.0
2015-08-11T19:27:25.000000Z,8.5703125,8.5703125,2.0
2015-08-11T19:27:30.000000Z,8.5703125,8.5703125,8.0
2015-08-11T19:27:35.000000Z,8.5703125,8.5703125,4.0
2015-08-11T19:27:40.000000Z,8.5703125,8.5703125,5.0
2015-08-11T19:27:45.000000Z,8.5703125,8.5703125,4.0
2015-08-11T19:27:50.000000Z,8.5703125,8.5703125,2.0
2015-08-11T19:27:55.000000Z,8.5703125,8.5703125,2.0
2015-08-11T19:28:00.000000Z,8.5703125,8.5703125,3.0
2015-08-11T19:28:05.000000Z,8.5703125,8.5703125,2.0
2015-08-11T19:28:10.000000Z,8.5703125,8.5703125,5.0
2015-08-11T19:28:15.000000Z,8.5703125,8.5703125,8.0
2015-08-11T19:28:20.000000Z,8.5703125,8.5703125,5.0
2015-08-11T19:28:25.000000Z,8.5703125,8.5703125,1.0
2015-08-11T19:28:30.000000Z,8.5703125,8.5703125,4.0
2015-08-11T19:28:35.000000Z,8.5703125,8.5703125,6.0
2015-08-11T19:28:40.000000Z,8.5703125,8.5703125,2.0
2015-08-11T19:28:50.000000Z,8.5703125,8.5703125,1.0
2015-08-11T19:28:55.000000Z,8.5703125,8.5703125,4.0
2015-08-11T19:29:05.000000Z,8.5703125,8.5703125,1.0
2015-08-11T19:29:25.000000Z,8.5703125,8.5625,15.0
2015-08-11T19:29:30.000000Z,8.5703125,8.5625,3.0
2015-08-11T19:29:40.000000Z,8.5703125,8.5625,1.0
2015-08-11T19:29:45.000000Z,8.5703125,8.5625,4.0
2015-08-11T19:29:55.000000Z,8.5703125,8.5625,2.0
2015-08-11T19:30:00.000000Z,8.5703125,8.5625,5.0
2015-08-11T19:30:05.000000Z,8.5703125,8.5625,16.0
2015-08-11T19:30:10.000000Z,8.5703125,8.5625,2.0
2015-08-11T19:30:15.000000Z,8.5703125,8.5625,13.0
2015-08-11T19:30:20.000000Z,8.5703125,8.5625,4.0
2015-08-11T19:30:25.000000Z,8.5703125,8.5625,2.0
2015-08-11T19:30:30.000000Z,8.5703125,8.5625,4.0
2015-08-11T19:30:35.000000Z,8.5703125,8.5625,3.0
2015-08-11T19:30:40.000000Z,8.5625,8.5625,8.0
2015-08-11T19:30:45.000000Z,8.5703125,8.5625,22.0
2015-08-11T19:30:50.000000Z,8.5703125,8.5625,10.0
2015-08-11T19:30:55.000000Z,8.5703125,8.5625,7.0
2015-08-11T19:31:00.000000Z,8.5703125,8.5625,5.0
2015-08-11T19:31:05.000000Z,8.5703125,8.5625,1.0
2015-08-11T19:31:10.000000Z,8.5703125,8.5625,8.0
2015-08-11T19:31:15.000000Z,8.5703125,8.5625,2.0
2015-08-11T19:31:20.000000Z,8.5703125,8.5625,1.0
2015-08-11T19:31:40.000000Z,8.5703125,8.5625,2.0
2015-08-11T19:31:50.000000Z,8.5703125,8.5625,4.0
2015-08-11T19:31:55.000000Z,8.5703125,8.5625,1.0
2015-08-11T19:32:15.000000Z,8.5703125,8.5625,1.0
2015-08-11T19:32:20.000000Z,8.5625,8.5625,4.0
2015-08-11T19:32:25.000000Z,8.5625,8.5625,5.0
2015-08-11T19:32:30.000000Z,8.5625,8.5625,20.0
2015-08-11T19:32:35.000000Z,8.5625,8.5625,8.0
2015-08-11T19:32:40.000000Z,8.5625,8.5625,2.0
2015-08-11T19:32:45.000000Z,8.5703125,8.5625,7.0
2015-08-11T19:32:50.000000Z,8.5703125,8.5625,1.0
2015-08-11T19:32:55.000000Z,8.5703125,8.5625,2.0
2015-08-11T19:33:00.000000Z,8.5703125,8.5625,2.0
2015-08-11T19:33:05.000000Z,8.5703125,8.5625,3.0
2015-08-11T19:33:10.000000Z,8.5703125,8.5625,4.0
2015-08-11T19:33:15.000000Z,8.5703125,8.5625,1.0
2015-08-11T19:33:25.000000Z,8.5625,8.5625,11.0
2015-08-11T19:33:30.000000Z,8.5625,8.5625,1.0
2015-08-11T19:33:35.000000Z,8.5625,8.5625,6.0
2015-08-11T19:33:45.000000Z,8.5625,8.5625,1.0
2015-08-11T19:33:50.000000Z,8.5625,8.5625,1.0
2015-08-11T19:33:55.000000Z,8.5625,8.5625,6.0
2015-08-11T19:34:00.000000Z,8.5625,8.5625,7.0
2015-08-11T19:34:35.000000Z,8.5625,8.5625,1.0
2015-08-11T19:34:55.000000Z,8.5625,8.5625,5.0
2015-08-11T19:35:00.000000Z,8.5625,8.5625,5.0
2015-08-11T19:35:05.000000Z,8.5625,8.5625,5.0
2015-08-11T19:35:10.000000Z,8.5625,8.5625,5.0
2015-08-11T19:35:15.000000Z,8.5625,8.5625,5.0
2015-08-11T19:35:20.000000Z,8.5625,8.5625,5.0
2015-08-11T19:35:25.000000Z,8.5625,8.5625,4.0
2015-08-11T19:35:30.000000Z,8.5625,8.5625,6.0
2015-08-11T19:35:35.000000Z,8.5625,8.5625,2.0
