time,closeAsk,closeBid,volume
2014-12-24T08:00:00.000000Z,103.75,103.75,2476.0
2014-12-24T09:00:00.000000Z,103.75,103.75,1850.0
2014-12-24T10:00:00.000000Z,103.8125,103.75,1469.0
2014-12-24T11:00:00.000000Z,103.8125,103.75,1666.0
2014-12-24T12:00:00.000000Z,103.8125,103.75,1773.0
2014-12-24T13:00:00.000000Z,103.875,103.8125,3384.0
2014-12-24T14:00:00.000000Z,103.625,103.625,2944.0
2014-12-24T15:00:00.000000Z,103.8125,103.8125,3432.0
2014-12-24T16:00:00.000000Z,103.625,103.625,3400.0
2014-12-24T17:00:00.000000Z,103.625,103.625,1915.0
2014-12-24T18:00:00.000000Z,103.5625,103.5625,1961.0
2014-12-25T22:00:00.000000Z,103.5625,103.5,1063.0
2014-12-25T23:00:00.000000Z,103.625,103.5625,4920.0
2014-12-26T00:00:00.000000Z,103.5,103.4375,4876.0
2014-12-26T01:00:00.000000Z,103.5,103.5,3086.0
2014-12-26T02:00:00.000000Z,103.5,103.4375,2668.0
2014-12-26T03:00:00.000000Z,103.5,103.4375,2088.0
2014-12-26T04:00:00.000000Z,103.5,103.4375,2780.0
2014-12-26T05:00:00.000000Z,103.5,103.4375,2096.0
2014-12-26T06:00:00.000000Z,103.5,103.5,1471.0
2014-12-26T07:00:00.000000Z,103.625,103.5625,1264.0
2014-12-26T08:00:00.000000Z,103.6875,103.625,1430.0
2014-12-26T09:00:00.000000Z,103.625,103.625,2402.0
2014-12-26T10:00:00.000000Z,103.625,103.5625,1471.0
2014-12-26T11:00:00.000000Z,103.625,103.625,1124.0
2014-12-26T12:00:00.000000Z,103.625,103.625,1033.0
2014-12-26T13:00:00.000000Z,103.75,103.6875,2890.0
2014-12-26T14:00:00.000000Z,103.75,103.6875,2228.0
2014-12-26T15:00:00.000000Z,103.8125,103.75,2354.0
2014-12-26T16:00:00.000000Z,103.625,103.625,2124.0
2014-12-26T17:00:00.000000Z,103.625,103.5625,955.0
2014-12-26T18:00:00.000000Z,103.5,103.5,2190.0
2014-12-26T19:00:00.000000Z,103.5625,103.5625,1488.0
2014-12-26T20:00:00.000000Z,103.5625,103.5625,964.0
2014-12-26T21:00:00.000000Z,103.625,103.4375,1712.0
2014-12-28T22:00:00.000000Z,103.5625,103.4375,1404.0
2014-12-28T23:00:00.000000Z,103.5,103.5,2476.0
2014-12-29T00:00:00.000000Z,103.625,103.5625,1800.0
2014-12-29T01:00:00.000000Z,103.6875,103.6875,2762.0
2014-12-29T02:00:00.000000Z,103.5,103.5,2120.0
2014-12-29T03:00:00.000000Z,103.625,103.625,1416.0
2014-12-29T04:00:00.000000Z,103.4375,103.4375,2814.0
2014-12-29T05:00:00.000000Z,103.5625,103.5,2436.0
2014-12-29T06:00:00.000000Z,103.5625,103.5,1479.0
2014-12-29T07:00:00.000000Z,103.5625,103.5,1917.0
2014-12-29T08:00:00.000000Z,103.6875,103.625,2866.0
2014-12-29T09:00:00.000000Z,103.6875,103.6875,4464.0
2014-12-29T10:00:00.000000Z,103.5625,103.5625,3880.0
2014-12-29T11:00:00.000000Z,103.625,103.625,2784.0
2014-12-29T12:00:00.000000Z,103.5625,103.5625,2644.0
2014-12-29T13:00:00.000000Z,103.625,103.5625,3262.0
2014-12-29T14:00:00.000000Z,103.75,103.75,3724.0
2014-12-29T15:00:00.000000Z,103.75,103.6875,4188.0
2014-12-29T16:00:00.000000Z,103.6875,103.625,3356.0
2014-12-29T17:00:00.000000Z,103.625,103.5625,2358.0
2014-12-29T18:00:00.000000Z,103.75,103.75,2644.0
2014-12-29T19:00:00.000000Z,103.75,103.75,1854.0
2014-12-29T20:00:00.000000Z,103.8125,103.75,1493.0
2014-12-29T21:00:00.000000Z,103.75,103.625,2220.0
2014-12-29T22:00:00.000000Z,103.625,103.5625,2096.0
2014-12-29T23:00:00.000000Z,103.625,103.5625,1033.0
2014-12-30T00:00:00.000000Z,103.5625,103.5625,2200.0
2014-12-30T01:00:00.000000Z,103.5,103.4375,1973.0
2014-12-30T02:00:00.000000Z,103.4375,103.4375,1876.0
2014-12-30T03:00:00.000000Z,103.4375,103.4375,1183.0
2014-12-30T04:00:00.000000Z,103.4375,103.375,1879.0
2014-12-30T05:00:00.000000Z,103.375,103.375,1568.0
2014-12-30T06:00:00.000000Z,103.25,103.25,2052.0
2014-12-30T07:00:00.000000Z,103.0,102.9375,5472.0
2014-12-30T08:00:00.000000Z,102.75,102.75,8232.0
2014-12-30T09:00:00.000000Z,102.9375,102.9375,3624.0
2014-12-30T10:00:00.000000Z,102.9375,102.9375,2916.0
2014-12-30T11:00:00.000000Z,102.8125,102.8125,2428.0
2014-12-30T12:00:00.000000Z,102.8125,102.8125,3966.0
2014-12-30T13:00:00.000000Z,102.75,102.75,5032.0
2014-12-30T14:00:00.000000Z,102.625,102.5625,8208.0
2014-12-30T15:00:00.000000Z,102.875,102.875,7000.0
2014-12-30T16:00:00.000000Z,102.875,102.875,3944.0
2014-12-30T17:00:00.000000Z,102.9375,102.9375,2384.0
2014-12-30T18:00:00.000000Z,103.0625,103.0,3106.0
2014-12-30T19:00:00.000000Z,103.0625,103.0,2320.0
2014-12-30T20:00:00.000000Z,103.0,102.9375,1738.0
2014-12-30T21:00:00.000000Z,102.9375,102.875,1714.0
2014-12-30T22:00:00.000000Z,102.875,102.8125,2238.0
2014-12-30T23:00:00.000000Z,102.9375,102.9375,1400.0
2014-12-31T00:00:00.000000Z,103.0625,103.0,1478.0
2014-12-31T01:00:00.000000Z,102.875,102.875,1382.0
2014-12-31T02:00:00.000000Z,103.0,102.9375,1403.0
2014-12-31T03:00:00.000000Z,102.9375,102.9375,1093.0
2014-12-31T04:00:00.000000Z,103.0,103.0,1004.0
2014-12-31T05:00:00.000000Z,103.1875,103.1875,1731.0
2014-12-31T06:00:00.000000Z,103.125,103.125,1384.0
2014-12-31T07:00:00.000000Z,103.0625,103.0,2460.0
2014-12-31T08:00:00.000000Z,103.125,103.125,1937.0
2014-12-31T09:00:00.000000Z,103.0625,103.0625,2040.0
2014-12-31T10:00:00.000000Z,103.0625,103.0625,2092.0
2014-12-31T11:00:00.000000Z,103.0625,103.0,2104.0
2014-12-31T12:00:00.000000Z,103.125,103.0625,2382.0
2014-12-31T13:00:00.000000Z,103.1875,103.125,4672.0
2014-12-31T14:00:00.000000Z,103.125,103.0625,4064.0
2014-12-31T15:00:00.000000Z,103.5,103.5,6160.0
2014-12-31T16:00:00.000000Z,103.3125,103.3125,6212.0
2014-12-31T17:00:00.000000Z,103.1875,103.125,3480.0
2014-12-31T18:00:00.000000Z,103.25,103.1875,1971.0
2015-01-01T22:00:00.000000Z,103.25,103.1875,2764.0
2015-01-01T23:00:00.000000Z,103.25,103.1875,3132.0
2015-01-02T00:00:00.000000Z,103.25,103.25,1697.0
2015-01-02T01:00:00.000000Z,103.375,103.375,3346.0
2015-01-02T02:00:00.000000Z,103.4375,103.4375,2362.0
2015-01-02T03:00:00.000000Z,103.4375,103.375,1205.0
2015-01-02T04:00:00.000000Z,103.375,103.375,2134.0
2015-01-02T05:00:00.000000Z,103.375,103.375,1286.0
2015-01-02T06:00:00.000000Z,103.375,103.3125,1711.0
2015-01-02T07:00:00.000000Z,103.375,103.375,3558.0
2015-01-02T08:00:00.000000Z,103.3125,103.3125,4940.0
2015-01-02T09:00:00.000000Z,103.25,103.25,3876.0
2015-01-02T10:00:00.000000Z,103.3125,103.3125,2288.0
2015-01-02T11:00:00.000000Z,103.3125,103.25,2352.0
2015-01-02T12:00:00.000000Z,103.3125,103.25,2972.0
2015-01-02T13:00:00.000000Z,103.125,103.125,3856.0
2015-01-02T14:00:00.000000Z,103.125,103.0625,5068.0
2015-01-02T15:00:00.000000Z,102.625,102.625,11072.0
2015-01-02T16:00:00.000000Z,102.5,102.5,8632.0
2015-01-02T17:00:00.000000Z,102.4375,102.375,5288.0
2015-01-02T18:00:00.000000Z,102.4375,102.4375,2364.0
2015-01-02T19:00:00.000000Z,102.4375,102.375,2632.0
2015-01-02T20:00:00.000000Z,102.4375,102.375,3204.0
2015-01-02T21:00:00.000000Z,102.375,102.125,2398.0
2015-01-04T22:00:00.000000Z,102.0625,102.0,6308.0
2015-01-04T23:00:00.000000Z,102.125,102.0625,5696.0
2015-01-05T00:00:00.000000Z,102.0625,102.0625,7848.0
2015-01-05T01:00:00.000000Z,102.125,102.0625,5108.0
2015-01-05T02:00:00.000000Z,102.0,102.0,3080.0
2015-01-05T03:00:00.000000Z,102.125,102.125,3806.0
2015-01-05T04:00:00.000000Z,102.0625,102.0625,2820.0
2015-01-05T05:00:00.000000Z,102.0,102.0,3212.0
2015-01-05T06:00:00.000000Z,102.0,101.9375,2924.0
2015-01-05T07:00:00.000000Z,102.0625,102.0,4016.0
2015-01-05T08:00:00.000000Z,102.125,102.125,5316.0
2015-01-05T09:00:00.000000Z,102.125,102.125,5260.0
2015-01-05T10:00:00.000000Z,102.0,102.0,5120.0
2015-01-05T11:00:00.000000Z,102.0,101.9375,5004.0
2015-01-05T12:00:00.000000Z,101.9375,101.875,5216.0
2015-01-05T13:00:00.000000Z,101.6875,101.6875,7704.0
2015-01-05T14:00:00.000000Z,101.5,101.4375,9640.0
2015-01-05T15:00:00.000000Z,101.4375,101.4375,10016.0
2015-01-05T16:00:00.000000Z,101.5625,101.5,7288.0
2015-01-05T17:00:00.000000Z,101.5,101.5,4104.0
2015-01-05T18:00:00.000000Z,101.6875,101.6875,3936.0
2015-01-05T19:00:00.000000Z,101.625,101.625,5272.0
2015-01-05T20:00:00.000000Z,101.875,101.8125,3716.0
2015-01-05T21:00:00.000000Z,101.75,101.6875,2116.0
2015-01-05T22:00:00.000000Z,101.4375,101.375,3088.0
2015-01-05T23:00:00.000000Z,101.5625,101.5625,2670.0
2015-01-06T00:00:00.000000Z,101.4375,101.4375,3904.0
2015-01-06T01:00:00.000000Z,101.6875,101.6875,3188.0
2015-01-06T02:00:00.000000Z,101.6875,101.625,3828.0
2015-01-06T03:00:00.000000Z,101.625,101.5625,2302.0
2015-01-06T04:00:00.000000Z,101.5,101.5,3238.0
2015-01-06T05:00:00.000000Z,101.3125,101.3125,4032.0
2015-01-06T06:00:00.000000Z,101.125,101.125,4480.0
2015-01-06T07:00:00.000000Z,101.25,101.25,5736.0
2015-01-06T08:00:00.000000Z,101.0625,101.0,7200.0
2015-01-06T09:00:00.000000Z,101.0,100.9375,6376.0
2015-01-06T10:00:00.000000Z,101.0,101.0,5120.0
2015-01-06T11:00:00.000000Z,101.375,101.375,5552.0
2015-01-06T12:00:00.000000Z,101.1875,101.125,5432.0
2015-01-06T13:00:00.000000Z,101.125,101.125,7220.0
2015-01-06T14:00:00.000000Z,100.9375,100.875,7972.0
2015-01-06T15:00:00.000000Z,100.6875,100.6875,12440.0
2015-01-06T16:00:00.000000Z,100.1875,100.125,13880.0
2015-01-06T17:00:00.000000Z,100.3125,100.25,10184.0
2015-01-06T18:00:00.000000Z,100.1875,100.1875,8148.0
2015-01-06T19:00:00.000000Z,100.375,100.375,6336.0
2015-01-06T20:00:00.000000Z,100.1875,100.1875,7504.0
2015-01-06T21:00:00.000000Z,100.0625,100.0,2584.0
2015-01-06T22:00:00.000000Z,100.1875,100.125,4776.0
2015-01-06T23:00:00.000000Z,100.25,100.1875,2448.0
2015-01-07T00:00:00.000000Z,100.375,100.3125,3572.0
2015-01-07T01:00:00.000000Z,100.625,100.625,3750.0
2015-01-07T02:00:00.000000Z,100.6875,100.625,2830.0
2015-01-07T03:00:00.000000Z,100.625,100.5625,2632.0
2015-01-07T04:00:00.000000Z,100.625,100.625,2120.0
2015-01-07T05:00:00.000000Z,100.4375,100.4375,2954.0
2015-01-07T06:00:00.000000Z,100.5,100.5,2644.0
2015-01-07T07:00:00.000000Z,100.625,100.5625,5204.0
2015-01-07T08:00:00.000000Z,100.4375,100.375,6528.0
2015-01-07T09:00:00.000000Z,100.125,100.125,6744.0
2015-01-07T10:00:00.000000Z,100.75,100.75,7624.0
2015-01-07T11:00:00.000000Z,100.625,100.625,5356.0
2015-01-07T12:00:00.000000Z,100.8125,100.8125,5712.0
2015-01-07T13:00:00.000000Z,100.8125,100.75,9976.0
2015-01-07T14:00:00.000000Z,100.9375,100.9375,8520.0
2015-01-07T15:00:00.000000Z,100.6875,100.6875,10480.0
2015-01-07T16:00:00.000000Z,100.875,100.8125,8552.0
2015-01-07T17:00:00.000000Z,100.8125,100.8125,5112.0
2015-01-07T18:00:00.000000Z,100.6875,100.625,4624.0
2015-01-07T19:00:00.000000Z,100.625,100.5625,14808.0
2015-01-07T20:00:00.000000Z,100.8125,100.8125,6332.0
2015-01-07T21:00:00.000000Z,100.9375,100.9375,2644.0
2015-01-07T22:00:00.000000Z,101.0,100.9375,2060.0
2015-01-07T23:00:00.000000Z,100.9375,100.9375,2588.0
2015-01-08T00:00:00.000000Z,101.0625,101.0625,4464.0
2015-01-08T01:00:00.000000Z,101.25,101.25,4720.0
2015-01-08T02:00:00.000000Z,101.25,101.1875,3176.0
2015-01-08T03:00:00.000000Z,101.25,101.1875,3172.0
2015-01-08T04:00:00.000000Z,101.25,101.1875,2396.0
2015-01-08T05:00:00.000000Z,101.1875,101.1875,2424.0
2015-01-08T06:00:00.000000Z,101.375,101.375,2680.0
2015-01-08T07:00:00.000000Z,101.25,101.25,4060.0
2015-01-08T08:00:00.000000Z,101.25,101.25,5604.0
2015-01-08T09:00:00.000000Z,101.375,101.375,4876.0
2015-01-08T10:00:00.000000Z,101.5,101.4375,4444.0
2015-01-08T11:00:00.000000Z,101.5,101.4375,3998.0
2015-01-08T12:00:00.000000Z,101.3125,101.3125,4604.0
2015-01-08T13:00:00.000000Z,101.0625,101.0625,6992.0
2015-01-08T14:00:00.000000Z,101.1875,101.125,7920.0
2015-01-08T15:00:00.000000Z,101.25,101.1875,9288.0
2015-01-08T16:00:00.000000Z,101.1875,101.1875,6896.0
2015-01-08T17:00:00.000000Z,101.125,101.125,4168.0
2015-01-08T18:00:00.000000Z,101.0625,101.0625,3964.0
2015-01-08T19:00:00.000000Z,101.0625,101.0625,4544.0
2015-01-08T20:00:00.000000Z,101.0625,101.0625,3068.0
2015-01-08T21:00:00.000000Z,101.1875,101.125,2234.0
2015-01-08T22:00:00.000000Z,101.1875,101.125,2444.0
2015-01-08T23:00:00.000000Z,101.3125,101.25,3136.0
2015-01-09T00:00:00.000000Z,101.375,101.3125,2932.0
2015-01-09T01:00:00.000000Z,101.1875,101.125,4440.0
2015-01-09T02:00:00.000000Z,101.125,101.125,3232.0
2015-01-09T03:00:00.000000Z,101.125,101.125,1900.0
2015-01-09T04:00:00.000000Z,101.0,100.9375,3432.0
2015-01-09T05:00:00.000000Z,100.9375,100.9375,2996.0
2015-01-09T06:00:00.000000Z,100.9375,100.9375,2132.0
2015-01-09T07:00:00.000000Z,100.875,100.875,3246.0
2015-01-09T08:00:00.000000Z,100.875,100.875,4888.0
2015-01-09T09:00:00.000000Z,100.6875,100.6875,4616.0
2015-01-09T10:00:00.000000Z,100.75,100.6875,4224.0
2015-01-09T11:00:00.000000Z,100.875,100.8125,3624.0
2015-01-09T12:00:00.000000Z,100.8125,100.8125,3512.0
2015-01-09T13:00:00.000000Z,100.6875,100.625,17664.0
2015-01-09T14:00:00.000000Z,100.375,100.375,13504.0
2015-01-09T15:00:00.000000Z,100.25,100.25,15864.0
2015-01-09T16:00:00.000000Z,100.0625,100.0625,12176.0
2015-01-09T17:00:00.000000Z,100.0,99.9375,5716.0
2015-01-09T18:00:00.000000Z,100.0,100.0,4020.0
2015-01-09T19:00:00.000000Z,100.0,100.0,3988.0
2015-01-09T20:00:00.000000Z,99.9375,99.875,3852.0
2015-01-09T21:00:00.000000Z,99.9375,99.875,3538.0
2015-01-11T22:00:00.000000Z,99.875,99.8125,2488.0
2015-01-11T23:00:00.000000Z,99.8125,99.8125,2592.0
2015-01-12T00:00:00.000000Z,99.875,99.8125,2914.0
2015-01-12T01:00:00.000000Z,99.8125,99.8125,2244.0
2015-01-12T02:00:00.000000Z,99.875,99.875,2220.0
2015-01-12T03:00:00.000000Z,99.875,99.875,2516.0
2015-01-12T04:00:00.000000Z,99.875,99.8125,1387.0
2015-01-12T05:00:00.000000Z,99.75,99.75,2414.0
2015-01-12T06:00:00.000000Z,99.875,99.8125,2416.0
2015-01-12T07:00:00.000000Z,99.75,99.75,3600.0
2015-01-12T08:00:00.000000Z,100.0625,100.0,7140.0
2015-01-12T09:00:00.000000Z,100.3125,100.25,6436.0
2015-01-12T10:00:00.000000Z,100.375,100.3125,5160.0
2015-01-12T11:00:00.000000Z,100.375,100.375,3322.0
2015-01-12T12:00:00.000000Z,100.125,100.125,5248.0
2015-01-12T13:00:00.000000Z,99.8125,99.8125,7936.0
2015-01-12T14:00:00.000000Z,99.375,99.375,10088.0
2015-01-12T15:00:00.000000Z,99.4375,99.4375,10672.0
2015-01-12T16:00:00.000000Z,99.1875,99.1875,7344.0
2015-01-12T17:00:00.000000Z,99.125,99.125,5236.0
2015-01-12T18:00:00.000000Z,99.0,98.9375,5960.0
2015-01-12T19:00:00.000000Z,98.9375,98.9375,4360.0
2015-01-12T20:00:00.000000Z,98.875,98.875,4220.0
2015-01-12T21:00:00.000000Z,98.875,98.8125,1820.0
2015-01-12T22:00:00.000000Z,98.875,98.8125,2676.0
2015-01-12T23:00:00.000000Z,98.875,98.875,2440.0
2015-01-13T00:00:00.000000Z,98.4375,98.4375,6868.0
2015-01-13T01:00:00.000000Z,98.5625,98.5625,5696.0
2015-01-13T02:00:00.000000Z,98.75,98.6875,4068.0
2015-01-13T03:00:00.000000Z,98.6875,98.6875,2884.0
2015-01-13T04:00:00.000000Z,98.9375,98.9375,4808.0
2015-01-13T05:00:00.000000Z,99.25,99.1875,4968.0
2015-01-13T06:00:00.000000Z,99.25,99.25,4592.0
2015-01-13T07:00:00.000000Z,98.8125,98.75,6356.0
2015-01-13T08:00:00.000000Z,98.8125,98.75,6696.0
2015-01-13T09:00:00.000000Z,98.9375,98.9375,6436.0
2015-01-13T10:00:00.000000Z,98.875,98.8125,4824.0
2015-01-13T11:00:00.000000Z,99.0,99.0,5644.0
2015-01-13T12:00:00.000000Z,99.0,99.0,6160.0
2015-01-13T13:00:00.000000Z,99.0,98.9375,6816.0
2015-01-13T14:00:00.000000Z,99.375,99.375,9392.0
2015-01-13T15:00:00.000000Z,99.3125,99.3125,8648.0
2015-01-13T16:00:00.000000Z,98.9375,98.875,8224.0
2015-01-13T17:00:00.000000Z,98.75,98.75,6320.0
2015-01-13T18:00:00.000000Z,98.375,98.375,8776.0
2015-01-13T19:00:00.000000Z,98.375,98.375,8648.0
2015-01-13T20:00:00.000000Z,98.625,98.5625,7168.0
2015-01-13T21:00:00.000000Z,98.625,98.5625,2504.0
2015-01-13T22:00:00.000000Z,98.6875,98.625,3016.0
2015-01-13T23:00:00.000000Z,98.5625,98.5625,2804.0
2015-01-14T00:00:00.000000Z,98.4375,98.375,7696.0
2015-01-14T01:00:00.000000Z,98.25,98.1875,5588.0
2015-01-14T02:00:00.000000Z,98.0625,98.0625,5584.0
2015-01-14T03:00:00.000000Z,98.0,98.0,4008.0
2015-01-14T04:00:00.000000Z,97.875,97.875,3660.0
2015-01-14T05:00:00.000000Z,97.6875,97.6875,4504.0
2015-01-14T06:00:00.000000Z,97.3125,97.3125,6008.0
2015-01-14T07:00:00.000000Z,97.8125,97.75,6776.0
2015-01-14T08:00:00.000000Z,97.4375,97.375,10560.0
2015-01-14T09:00:00.000000Z,97.75,97.6875,8036.0
2015-01-14T10:00:00.000000Z,97.75,97.75,5208.0
2015-01-14T11:00:00.000000Z,97.5625,97.5625,5396.0
2015-01-14T12:00:00.000000Z,97.625,97.5625,5784.0
2015-01-14T13:00:00.000000Z,97.375,97.3125,14416.0
2015-01-14T14:00:00.000000Z,97.6875,97.625,12408.0
2015-01-14T15:00:00.000000Z,97.75,97.75,11600.0
2015-01-14T16:00:00.000000Z,97.6875,97.625,8528.0
2015-01-14T17:00:00.000000Z,97.8125,97.75,6608.0
2015-01-14T18:00:00.000000Z,97.625,97.625,8320.0
2015-01-14T19:00:00.000000Z,98.0625,98.0625,8472.0
2015-01-14T20:00:00.000000Z,98.1875,98.1875,6164.0
2015-01-14T21:00:00.000000Z,98.1875,98.1875,2672.0
2015-01-14T22:00:00.000000Z,98.0625,98.0625,3364.0
2015-01-14T23:00:00.000000Z,98.3125,98.25,3260.0
2015-01-15T00:00:00.000000Z,98.4375,98.375,6204.0
2015-01-15T01:00:00.000000Z,98.5,98.4375,4864.0
2015-01-15T02:00:00.000000Z,98.4375,98.4375,3880.0
2015-01-15T03:00:00.000000Z,98.375,98.375,2808.0
2015-01-15T04:00:00.000000Z,98.375,98.3125,3248.0
2015-01-15T05:00:00.000000Z,98.375,98.375,3732.0
2015-01-15T06:00:00.000000Z,98.375,98.3125,3906.0
2015-01-15T07:00:00.000000Z,98.375,98.375,5992.0
2015-01-15T08:00:00.000000Z,98.375,98.375,5872.0
2015-01-15T09:00:00.000000Z,97.875,97.75,18464.0
2015-01-15T10:00:00.000000Z,97.5625,97.5,22112.0
2015-01-15T11:00:00.000000Z,97.6875,97.625,13384.0
2015-01-15T12:00:00.000000Z,98.6875,98.6875,16464.0
2015-01-15T13:00:00.000000Z,98.4375,98.4375,16944.0
2015-01-15T14:00:00.000000Z,97.875,97.8125,17296.0
2015-01-15T15:00:00.000000Z,98.0625,98.0625,18128.0
2015-01-15T16:00:00.000000Z,98.0,98.0,15208.0
2015-01-15T17:00:00.000000Z,97.875,97.8125,11912.0
2015-01-15T18:00:00.000000Z,97.4375,97.4375,9176.0
2015-01-15T19:00:00.000000Z,97.375,97.3125,7772.0
2015-01-15T20:00:00.000000Z,97.1875,97.1875,5616.0
2015-01-15T21:00:00.000000Z,97.1875,97.0625,5896.0
2015-01-15T22:00:00.000000Z,97.125,97.0625,5332.0
2015-01-15T23:00:00.000000Z,97.125,97.0625,7048.0
2015-01-16T00:00:00.000000Z,97.125,97.125,8344.0
2015-01-16T01:00:00.000000Z,97.0,97.0,6832.0
2015-01-16T02:00:00.000000Z,96.875,96.875,7976.0
2015-01-16T03:00:00.000000Z,97.1875,97.125,5572.0
2015-01-16T04:00:00.000000Z,97.25,97.25,4004.0
2015-01-16T05:00:00.000000Z,97.3125,97.3125,5056.0
2015-01-16T06:00:00.000000Z,97.375,97.375,5892.0
2015-01-16T07:00:00.000000Z,97.375,97.375,6688.0
2015-01-16T08:00:00.000000Z,97.3125,97.3125,7240.0
2015-01-16T09:00:00.000000Z,97.0625,97.0625,7424.0
2015-01-16T10:00:00.000000Z,97.25,97.25,7704.0
2015-01-16T11:00:00.000000Z,97.375,97.375,5576.0
2015-01-16T12:00:00.000000Z,96.875,96.875,6976.0
2015-01-16T13:00:00.000000Z,97.1875,97.125,10344.0
2015-01-16T14:00:00.000000Z,97.3125,97.25,11832.0
2015-01-16T15:00:00.000000Z,98.25,98.25,19008.0
2015-01-16T16:00:00.000000Z,98.0,98.0,11088.0
2015-01-16T17:00:00.000000Z,98.125,98.125,6464.0
2015-01-16T18:00:00.000000Z,98.125,98.0625,6120.0
2015-01-16T19:00:00.000000Z,98.25,98.1875,4112.0
2015-01-16T20:00:00.000000Z,98.3125,98.25,4536.0
2015-01-16T21:00:00.000000Z,98.1875,98.0,5016.0
2015-01-18T22:00:00.000000Z,98.0625,98.0,2096.0
2015-01-18T23:00:00.000000Z,98.25,98.1875,2724.0
2015-01-19T00:00:00.000000Z,98.125,98.125,5004.0
2015-01-19T01:00:00.000000Z,97.8125,97.8125,6552.0
2015-01-19T02:00:00.000000Z,97.9375,97.875,3756.0
2015-01-19T03:00:00.000000Z,97.875,97.8125,4856.0
2015-01-19T04:00:00.000000Z,97.875,97.8125,3056.0
2015-01-19T05:00:00.000000Z,97.9375,97.9375,2726.0
2015-01-19T06:00:00.000000Z,98.0,98.0,3116.0
2015-01-19T07:00:00.000000Z,97.9375,97.9375,3460.0
2015-01-19T08:00:00.000000Z,97.9375,97.875,4952.0
2015-01-19T09:00:00.000000Z,98.0,97.9375,3954.0
2015-01-19T10:00:00.000000Z,98.0,98.0,3200.0
2015-01-19T11:00:00.000000Z,98.0,98.0,3556.0
2015-01-19T12:00:00.000000Z,98.0,98.0,2652.0
2015-01-19T13:00:00.000000Z,98.125,98.125,4380.0
2015-01-19T14:00:00.000000Z,98.0625,98.0625,3952.0
2015-01-19T15:00:00.000000Z,98.3125,98.25,3546.0
2015-01-19T16:00:00.000000Z,98.25,98.1875,3100.0
2015-01-19T17:00:00.000000Z,98.25,98.25,1890.0
2015-01-19T18:00:00.000000Z,98.3125,98.3125,1915.0
2015-01-19T19:00:00.000000Z,98.5,98.5,2858.0
2015-01-19T20:00:00.000000Z,98.4375,98.375,2460.0
2015-01-19T21:00:00.000000Z,98.5,98.4375,3436.0
2015-01-19T22:00:00.000000Z,98.5,98.4375,1748.0
2015-01-19T23:00:00.000000Z,98.5,98.4375,4094.0
2015-01-20T00:00:00.000000Z,98.625,98.5625,4732.0
2015-01-20T01:00:00.000000Z,98.75,98.6875,6396.0
2015-01-20T02:00:00.000000Z,98.75,98.6875,4896.0
2015-01-20T03:00:00.000000Z,98.6875,98.6875,3140.0
2015-01-20T04:00:00.000000Z,98.75,98.75,2302.0
2015-01-20T05:00:00.000000Z,98.8125,98.8125,3032.0
2015-01-20T06:00:00.000000Z,98.9375,98.875,4024.0
2015-01-20T07:00:00.000000Z,98.875,98.875,5376.0
2015-01-20T08:00:00.000000Z,98.75,98.75,6380.0
2015-01-20T09:00:00.000000Z,98.875,98.8125,6048.0
2015-01-20T10:00:00.000000Z,98.875,98.8125,6068.0
2015-01-20T11:00:00.000000Z,99.0,98.9375,6416.0
2015-01-20T12:00:00.000000Z,98.875,98.875,5788.0
2015-01-20T13:00:00.000000Z,98.5625,98.5625,7384.0
2015-01-20T14:00:00.000000Z,98.125,98.125,10464.0
2015-01-20T15:00:00.000000Z,97.875,97.875,12888.0
2015-01-20T16:00:00.000000Z,98.0625,98.0,9016.0
2015-01-20T17:00:00.000000Z,98.1875,98.125,4752.0
2015-01-20T18:00:00.000000Z,98.25,98.25,4580.0
2015-01-20T19:00:00.000000Z,98.25,98.1875,4176.0
2015-01-20T20:00:00.000000Z,98.0625,98.0,3662.0
2015-01-20T21:00:00.000000Z,98.125,98.0,3248.0
2015-01-20T22:00:00.000000Z,98.0625,98.0,2240.0
2015-01-20T23:00:00.000000Z,97.9375,97.9375,2924.0
2015-01-21T00:00:00.000000Z,98.0,98.0,4692.0
2015-01-21T01:00:00.000000Z,97.9375,97.9375,4300.0
2015-01-21T02:00:00.000000Z,97.875,97.8125,4704.0
2015-01-21T03:00:00.000000Z,97.4375,97.375,8632.0
2015-01-21T04:00:00.000000Z,97.5,97.5,5432.0
2015-01-21T05:00:00.000000Z,97.5625,97.5,2976.0
2015-01-21T06:00:00.000000Z,97.25,97.25,5568.0
2015-01-21T07:00:00.000000Z,97.375,97.375,5160.0
2015-01-21T08:00:00.000000Z,97.4375,97.375,6000.0
2015-01-21T09:00:00.000000Z,97.3125,97.3125,5228.0
2015-01-21T10:00:00.000000Z,97.4375,97.375,4408.0
2015-01-21T11:00:00.000000Z,97.3125,97.25,4708.0
2015-01-21T12:00:00.000000Z,97.3125,97.3125,4300.0
2015-01-21T13:00:00.000000Z,97.125,97.125,8752.0
2015-01-21T14:00:00.000000Z,97.3125,97.25,13232.0
2015-01-21T15:00:00.000000Z,95.875,95.8125,20880.0
2015-01-21T16:00:00.000000Z,95.25,95.1875,12480.0
2015-01-21T17:00:00.000000Z,95.4375,95.4375,7880.0
2015-01-21T18:00:00.000000Z,95.25,95.25,5068.0
2015-01-21T19:00:00.000000Z,95.5,95.5,5012.0
